Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.9,-0.003427361688,0.001368948345,-0.002058413343,-0.001583425468,0.0003246483621,-0.001258777105,-0.002975215448,0.00116583092,-0.001809384528,-0.001514268359,0.0004291973959,-0.001085070963,-0.0005522000052,0.001254368906,0.0007021689011,0.0001672089839,0.0009747080137,0.001141916998,0.0009010403034,0.001194875831,0.002095916135,5.059202581e-05,0.0005314624795,0.0005820545054,-0.0008952520361,0.0002950571119,-0.0006001949242,-0.000824772867,0.0009910495451,0.0001662766782,-0.00174435023,0.001172364752,-0.0005719854781,-0.002082654639,-5.87972048e-05,-0.002141451844,-0.001457651908,-0.0003437132946,-0.001801365203,-0.002178684859,0.0003631752606,-0.001815509598,-0.0006881002217,-0.0001845702533,-0.000872670475,-0.0005223986299,0.0002871797126,-0.0002352189173,-0.0007605720774,2.754800209e-05,-0.0007330240753,-0.0006158380686,0.0001155944371,-0.0005002436315,-0.0009981649698,3.457194433e-05,-0.0009635930255,-0.001704920401,0.0002670742915,-0.001437846109,-0.002168464872,0.0005295557983,-0.001638909074,-0.001611412995,0.000273211986,-0.001338201009,-0.004889456807,0.0008424552697,-0.004047001538,-0.004846098992,0.001216386951,-0.003629712041,-0.0005802052314,-0.0002402657038,-0.0008204709351,-0.001907852136,0.0002602123569,-0.001647639779,-0.001651358024,0.0002829640176,-0.001368394007,-0.001403934548,1.89881836e-05,-0.001384946365,-0.001409424256,0.0002344610722,-0.001174963184,-0.002281199054,0.0002751958879,-0.002006003166,-0.0008810255374,0.0001046266049,-0.0007763989326,-0.00112141145,0.0001319463773,-0.0009894650726,-0.0006090102915,0.0002122247878,-0.0003967855036,-0.001173671653,0.0001783933795,-0.000995278274,-0.0006660273786,0.0001329086171,-0.0005331187614,-0.0008555584483,0.0002397538892,-0.0006158045592
23.0,-0.003436232158,0.001371333923,-0.002064898235,-0.001579426568,0.0003224566931,-0.001256969875,-0.00297533516,0.001161632797,-0.001813702363,-0.001507719232,0.0004238168546,-0.001083902377,-0.0005393944205,0.00124120665,0.0007018122292,0.0001808716769,0.0009655642344,0.001146435911,0.0009059432842,0.001185626964,0.002091570248,8.109646607e-05,0.0005284446133,0.0006095410794,-0.0008922857321,0.0002943881067,-0.0005978976255,-0.0008018859256,0.0009876863345,0.0001858004089,-0.001750754424,0.001165172618,-0.000585581806,-0.002043830496,-7.649191413e-05,-0.00212032241,-0.001432542543,-0.0003432992405,-0.001775841783,-0.002159138924,0.0003588147105,-0.001800324213,-0.0006554660026,-0.0001911529077,-0.0008466189103,-0.0005099336705,0.0002881963734,-0.0002217372971,-0.0007501301533,3.502714631e-05,-0.000715103007,-0.000579715748,0.000110058702,-0.000469657046,-0.0009679333559,3.453967814e-05,-0.0009333936777,-0.001674323264,0.0002664864094,-0.001407836855,-0.002161966322,0.0005263862923,-0.00163558003,-0.001603889501,0.0002719942462,-0.001331895255,-0.00490161441,0.0008408990449,-0.004060715365,-0.004856389662,0.001218591508,-0.003637798153,-0.0005652234155,-0.0002365124,-0.0008017358155,-0.001901060013,0.0002584490013,-0.001642611012,-0.001614949074,0.0002697049984,-0.001345244075,-0.001377461886,1.233171878e-05,-0.001365130167,-0.001381949407,0.0002325261947,-0.001149423212,-0.002241518387,0.0002721986942,-0.001969319693,-0.0008472139896,0.0001095335576,-0.000737680432,-0.001066007533,0.0001249282151,-0.0009410793179,-0.0005732054291,0.0002129506147,-0.0003602548145,-0.001136197176,0.0001787438896,-0.0009574532864,-0.0006238435681,0.0001311922455,-0.0004926513226,-0.000817940276,0.0002401155015,-0.0005778247745
23.1,-0.003444703889,0.001373889873,-0.002070814017,-0.001574994837,0.0003203927283,-0.001254602108,-0.002975161177,0.001157557227,-0.00181760395,-0.001500712482,0.0004185649511,-0.001082147531,-0.000526335147,0.00122791672,0.0007015815727,0.0001947103529,0.000956378544,0.001151088897,0.0009107734016,0.001176398222,0.002087171623,0.0001110464888,0.00052530671,0.0006363531988,-0.0008896146487,0.0002937895162,-0.0005958251325,-0.0007788197979,0.0009842859879,0.0002054661901,-0.001757531608,0.001158286601,-0.0005992450075,-0.002004161318,-9.412483183e-05,-0.00209828615,-0.001406475813,-0.000342836544,-0.001749312357,-0.002139449427,0.0003543981248,-0.001785051302,-0.0006208631875,-0.0001990436174,-0.0008199068049,-0.0004967659704,0.0002896200287,-0.0002071459417,-0.0007406393542,4.324713674e-05,-0.0006973922175,-0.0005431243164,0.0001039476144,-0.0004391767019,-0.0009390527449,3.438309695e-05,-0.000904669648,-0.001644051368,0.0002659703857,-0.001378080982,-0.002155209051,0.0005233606128,-0.001631848438,-0.00159618537,0.0002708623461,-0.001325323023,-0.004913962436,0.0008394982448,-0.004074464191,-0.004867030776,0.001220857883,-0.003646172893,-0.0005505155918,-0.0002327850769,-0.0007833006687,-0.001894080136,0.0002569827978,-0.001637097338,-0.001575761774,0.0002545090336,-0.00132125274,-0.001350662091,5.808071563e-06,-0.00134485402,-0.001353655399,0.0002305253084,-0.001123130091,-0.002201413234,0.0002690403817,-0.001932372852,-0.0008132185197,0.0001142431524,-0.0006989753673,-0.00101144497,0.0001177733158,-0.0008936716545,-0.0005366219054,0.0002133088618,-0.0003233130436,-0.00109841277,0.0001791907384,-0.0009192220317,-0.0005816483705,0.0001294535191,-0.0004521948514,-0.0007801355911,0.0002404116603,-0.0005397239308
23.2,-0.003452798223,0.001376613867,-0.002076184357,-0.00157019742,0.0003184748807,-0.00125172254,-0.00297470318,0.001153613684,-0.001821089496,-0.001493320624,0.0004134726395,-0.001079847984,-0.0005130653315,0.001214533853,0.0007014685218,0.0002086269734,0.000947191937,0.00115581891,0.0009154883853,0.001167223935,0.00208271232,0.0001402724272,0.000522065538,0.0006623379652,-0.000887270319,0.0002932676752,-0.0005940026438,-0.0007556785996,0.0009808489795,0.0002251703799,-0.001764677276,0.001151740955,-0.0006129363206,-0.001963923811,-0.0001115449113,-0.002075468723,-0.001379481469,-0.0003423869371,-0.001721868406,-0.002119723314,0.0003499510413,-0.001769772273,-0.0005845276075,-0.0002081705348,-0.0007926981423,-0.0004828589471,0.000291407946,-0.0001914510011,-0.0007320668539,5.209300838e-05,-0.0006799738455,-0.0005061580678,9.729405138e-05,-0.0004088640164,-0.0009116323632,3.409672158e-05,-0.0008775356416,-0.001614270495,0.0002655356521,-0.001348734843,-0.002148273121,0.0005204959642,-0.001627777157,-0.001588349053,0.0002698253998,-0.001318523653,-0.004926489648,0.000838269716,-0.004088219933,-0.004878022097,0.001223184066,-0.003654838031,-0.0005361792439,-0.0002291369149,-0.0007653161588,-0.001886992063,0.000255803582,-0.001631188481,-0.001534198424,0.0002376438111,-0.001296554613,-0.001323678445,-5.432669773e-07,-0.001324221712,-0.001324644379,0.0002284522259,-0.001096192153,-0.002161061762,0.0002656922281,-0.001895369534,-0.0007791932294,0.0001187270319,-0.0006604661975,-0.0009581080833,0.0001105355054,-0.0008475725779,-0.0004994208748,0.0002133024991,-0.0002861183756,-0.001060507114,0.0001797132061,-0.0008807939081,-0.00053968026,0.0001277351752,-0.0004119450848,-0.0007423343469,0.0002406610448,-0.0005016733021
23.3,-0.003460541397,0.001379502966,-0.002081038431,-0.001565104256,0.0003167203237,-0.001248383932,-0.002973972898,0.001149808814,-0.001824164084,-0.001485620445,0.0004085703466,-0.001077050098,-0.0004996331541,0.001201093515,0.0007014603608,0.0002225186864,0.0009380461388,0.001160564825,0.0009200445184,0.001158138039,0.002078182557,0.0001686038121,0.0005187386012,0.0006873424134,-0.0008852840184,0.0002928282993,-0.0005924557191,-0.0007325710741,0.0009773763452,0.0002448052711,-0.001772182928,0.001145567291,-0.0006266156367,-0.001923407298,-0.0001286064738,-0.002052013772,-0.0013516045,-0.0003420099337,-0.001693614434,-0.00210007402,0.0003454995272,-0.001754574493,-0.0005467193464,-0.0002184383053,-0.0007651576517,-0.0004681776001,0.0002935102155,-0.0001746673847,-0.0007243833724,6.145104307e-05,-0.0006629323294,-0.000468920128,9.014473678e-05,-0.0003787753912,-0.0008857708856,3.36758597e-05,-0.0008520950259,-0.001585145141,0.0002651907351,-0.001319954406,-0.002141237834,0.0005178092249,-0.001623428609,-0.001580428193,0.0002688908906,-0.001311537302,-0.004939182202,0.0008372282534,-0.004101953948,-0.00488936221,0.001225566764,-0.003663795446,-0.0005223219938,-0.0002256110137,-0.0007479330075,-0.001879869536,0.0002548967671,-0.001624972769,-0.00149066229,0.0002193911827,-0.001271271107,-0.001296656494,-6.685750216e-06,-0.001303342244,-0.001295026413,0.0002263022566,-0.001068724157,-0.002120648348,0.0002621290657,-0.001858519282,-0.0007452951594,0.0001229577494,-0.00062233741,-0.0009063742866,0.0001032699783,-0.0008031043083,-0.0004617772288,0.0002129399741,-0.0002488372547,-0.001022668893,0.0001802878415,-0.000842381051,-0.0004981892731,0.0001260849818,-0.0003721042913,-0.0007047293876,0.000240877937,-0.0004638514506
23.4,-0.003467964534,0.001382553766,-0.002085410767,-0.001559787717,0.0003151447984,-0.001244642919,-0.002972984349,0.001146146541,-0.001826837808,-0.001477692518,0.0004038876538,-0.001073804864,-0.0004860917472,0.001187631972,0.0007015402244,0.0002362784858,0.0009289835247,0.00116526201,0.0009243968113,0.001149174134,0.002073570945,0.000195870159,0.0005153441639,0.0007112143229,-0.0008836866299,0.0002924766351,-0.0005912099948,-0.0007096101162,0.0009738699667,0.0002642598505,-0.001780036152,0.001139794577,-0.0006402415752,-0.001882909715,-0.0001451718384,-0.002028081553,-0.001322908943,-0.0003417598089,-0.001664668752,-0.002080620759,0.0003410698034,-0.001739550956,-0.0005077175165,-0.0002297309294,-0.0007374484459,-0.000452691523,0.0002958709453,-0.0001568205776,-0.0007175642491,7.121007023e-05,-0.0006463541789,-0.0004315242993,8.256003222e-05,-0.0003489642671,-0.000861557743,3.311690349e-05,-0.0008284408395,-0.001556837597,0.0002649431252,-0.001291894471,-0.002134181274,0.0005153168306,-0.001618864443,-0.001572469412,0.0002680645637,-0.001304404849,-0.004952023755,0.0008363864175,-0.004115637337,-0.004901048923,0.001228001506,-0.003673047417,-0.0005090589694,-0.0002222411736,-0.000731300143,-0.001872781119,0.0002542447305,-0.001618536388,-0.001445549779,0.0002000366701,-0.001245513109,-0.001269742386,-1.258699966e-05,-0.001282329385,-0.001264918341,0.00022407198,-0.001040846361,-0.002080363276,0.0002583308294,-0.001822032447,-0.0007116840975,0.0001269083379,-0.0005847757596,-0.0008566090512,9.603116509e-05,-0.0007605778861,-0.0004238789718,0.0002122351352,-0.0002116438366,-0.0009850861872,0.0001808885,-0.0008041976872,-0.0004574337191,0.0001245545685,-0.0003328791506,-0.0006675158833,0.0002410721808,-0.0004264437026
23.5,-0.003475103353,0.001385762493,-0.00208934086,-0.001554322173,0.0003137625319,-0.001240559641,-0.002971753727,0.001142628266,-0.001829125461,-0.001469620336,0.0003994530208,-0.001070167315,-0.000472498604,0.001174186353,0.000701687749,0.0002497961733,0.0009200470021,0.001169843175,0.0009284994872,0.00114036556,0.002068865047,0.0002219021181,0.000511901252,0.0007338033702,-0.0008825082658,0.000292217575,-0.0005902906907,-0.0006869117984,0.0009703327529,0.0002834209545,-0.001788220464,0.001134449068,-0.0006537713953,-0.001842732774,-0.0001611136173,-0.002003846391,-0.001293479033,-0.0003416835472,-0.00163516258,-0.002061487161,0.0003366879122,-0.001724799248,-0.0004678136306,-0.0002419154497,-0.0007097290803,-0.0004363769843,0.0002984291745,-0.0001379478098,-0.0007115906396,8.126284208e-05,-0.0006303277975,-0.0003940946433,7.461276368e-05,-0.0003194818796,-0.0008390742808,3.241766879e-05,-0.000806656612,-0.001529506402,0.0002647992181,-0.001264707184,-0.002127179432,0.0005130346338,-0.001614144798,-0.001564517675,0.0002673504039,-0.001297167271,-0.004964995316,0.0008357543794,-0.004129240937,-0.004913079336,0.00123048278,-0.003682596556,-0.0004965100572,-0.0002190527184,-0.0007155627756,-0.001865790823,0.0002538285915,-0.001611962231,-0.001399245855,0.0001798599074,-0.001219385948,-0.001243081043,-1.821960156e-05,-0.001261300645,-0.001234441915,0.0002217588654,-0.001012683049,-0.002040401809,0.0002542837907,-0.001786118018,-0.0006785217328,0.0001305520133,-0.0005479697195,-0.0008091610801,8.887107055e-05,-0.0007202900095,-0.0003859257908,0.0002112071713,-0.0001747186195,-0.0009479453385,0.0001814863171,-0.0007664590214,-0.0004176755506,0.0001231979432,-0.0002944776074,-0.0006308897637,0.0002412492726,-0.000389640491
23.6,-0.003481997586,0.001389125034,-0.002092872552,-0.00154878337,0.0003125862168,-0.001236197153,-0.002970298909,0.001139253083,-0.001831045826,-0.00146148907,0.0003952935324,-0.001066195538,-0.0004589146104,0.001160794634,0.0007018800232,0.000262959565,0.000911279859,0.001174239424,0.0009323065701,0.001131745399,0.002064051969,0.0002465331187,0.0005084294364,0.0007549625551,-0.0008817777415,0.0002920557391,-0.0005897220024,-0.0006645941319,0.0009667687122,0.0003021745803,-0.001796715022,0.001129554131,-0.0006671608902,-0.001803176455,-0.0001763166077,-0.001979493062,-0.001263418695,-0.000341819529,-0.001605238224,-0.002042799345,0.0003323794654,-0.001710419879,-0.0004273041676,-0.0002548461656,-0.0006821503331,-0.0004192176541,0.0003011193762,-0.0001180982779,-0.0007064500303,9.150713975e-05,-0.0006149428905,-0.0003567632588,6.638616931e-05,-0.0002903770895,-0.0008183943926,3.157761232e-05,-0.0007868167803,-0.001503304473,0.0002647643254,-0.001238540147,-0.002120305029,0.0005109777245,-0.001609327305,-0.001556615376,0.000266750664,-0.001289864712,-0.004978074916,0.000835339777,-0.004142735139,-0.004925449698,0.00123300421,-0.003692445489,-0.0004847968714,-0.0002160636484,-0.0007008605199,-0.001858958493,0.0002536299095,-0.001605328583,-0.001352124267,0.0001591274771,-0.00119299679,-0.001216814411,-2.356132038e-05,-0.001240375732,-0.001203721484,0.0002193607858,-0.0009843606982,-0.002000962708,0.0002499813862,-0.001750981322,-0.0006459703234,0.0001338621011,-0.0005121082224,-0.0007643577527,8.183791095e-05,-0.0006825198417,-0.0003481269419,0.0002098805589,-0.0001382463829,-0.0009114294166,0.0001820498642,-0.0007293795524,-0.0003791747524,0.0001220697635,-0.0002571049889,-0.0005950454253,0.0002414106462,-0.0003536347791
23.7,-0.00348869018,0.001392636942,-0.002096053238,-0.001543247583,0.0003116269813,-0.001231620601,-0.002968638776,0.001136017993,-0.001832620783,-0.001453384125,0.0003914346579,-0.001061949467,-0.0004454029631,0.001147495489,0.0007020925257,0.000275655805,0.000902725592,0.001178381397,0.0009357722866,0.001123346339,0.002059118626,0.0002696013736,0.0005049483331,0.0007745497067,-0.0008815220958,0.0002919955356,-0.0005895265602,-0.0006427758945,0.0009631829272,0.0003204070327,-0.001805494462,0.001125130009,-0.0006803644532,-0.001764533321,-0.0001906792955,-0.001955212616,-0.001232850346,-0.0003421967893,-0.001575047135,-0.002024683814,0.0003281695011,-0.001696514313,-0.0003864830559,-0.0002683691822,-0.0006548522381,-0.0004012042362,0.0003038716395,-9.733259662e-05,-0.0007021351243,0.0001018459701,-0.0006002891542,-0.0003196672555,5.79711724e-05,-0.0002616960831,-0.000799584314,3.059758595e-05,-0.0007689867281,-0.001478377387,0.0002648427088,-0.001213534678,-0.002113626331,0.0005091602021,-0.001604466129,-0.001548801534,0.0002662658926,-0.001282535641,-0.004991237331,0.000835147587,-0.004156089744,-0.00493815521,0.001235558719,-0.003702596491,-0.0004740396987,-0.000213286013,-0.0006873257117,-0.001852340053,0.0002536321522,-0.0015987079,-0.00130455174,0.0001380880555,-0.001166463684,-0.00119107991,-2.85948475e-05,-0.001219674757,-0.001172881784,0.0002168755023,-0.0009560062821,-0.001962246631,0.0002454245897,-0.001716822041,-0.0006141911894,0.000136812152,-0.0004773790374,-0.0007225011898,7.497481253e-05,-0.0006475263772,-0.0003106987727,0.000208284897,-0.0001024138757,-0.0008757167336,0.0001825457109,-0.0006931710226,-0.0003421833682,0.000121223304,-0.0002209600643,-0.0005601735021,0.0002415542871,-0.000318619215
23.8,-0.003495226433,0.001396293434,-0.002098932999,-0.001537790644,0.0003108943191,-0.001226896325,-0.002966792638,0.001132918092,-0.001833874546,-0.001445389796,0.0003879000237,-0.001057489773,-0.000432028321,0.001134328028,0.0007022997067,0.0002877726031,0.0008944277227,0.001182200326,0.0009388510489,0.001115200383,0.002054051432,0.0002909518562,0.0005014769392,0.0007924287954,-0.0008817663436,0.0002920412143,-0.0005897251293,-0.000621575797,0.0009595814493,0.0003380056523,-0.001814529025,0.001121193568,-0.0006933354571,-0.00172708364,-0.0002041148929,-0.001931198533,-0.001201913493,-0.0003428349844,-0.001544748477,-0.002007265637,0.0003240824272,-0.00168318321,-0.0003456348212,-0.0002823270909,-0.0006279619121,-0.0003823337665,0.0003066117718,-7.572199463e-05,-0.0006986414758,0.000112186743,-0.0005864547328,-0.0002829459464,4.946326532e-05,-0.0002334826811,-0.0007827017935,2.947900633e-05,-0.0007532227871,-0.001454862351,0.0002650375908,-0.001189824761,-0.002107206311,0.0005075949296,-0.001599611382,-0.00154111146,0.0002658949222,-0.001275216538,-0.0050044541,0.0008351800328,-0.004169274067,-0.004951190012,0.001238138708,-0.003713051304,-0.0004643550395,-0.0002107270814,-0.0006750821209,-0.001845987831,0.0002538219021,-0.001592165929,-0.001256893399,0.0001169688378,-0.001139924561,-0.001166009229,-3.330742103e-05,-0.00119931665,-0.001142046585,0.0002143002902,-0.0009277462948,-0.001924454961,0.000240621781,-0.00168383318,-0.0005833435011,0.0001393762416,-0.0004439672595,-0.0006838653363,6.831854503e-05,-0.0006155467913,-0.0002738623501,0.0002064544563,-6.740789374e-05,-0.0008409799544,0.0001829394305,-0.0006580405239,-0.0003069400857,0.000120708119,-0.0001862319666,-0.0005264595193,0.000241675718,-0.0002847838013
23.9,-0.003501653304,0.001400089475,-0.002101563829,-0.001532487043,0.0003103959913,-0.001222091052,-0.002964780095,0.001129946765,-0.00183483333,-0.001437588358,0.0003847111983,-0.00105287716,-0.0004188564475,0.001121331454,0.0007024750063,0.0002991992527,0.0008864295934,0.001185628846,0.0009414969817,0.001107338455,0.002048835437,0.0003104378511,0.000498033012,0.0008084708632,-0.0008825335387,0.000292196927,-0.0005903366117,-0.000601112066,0.0009559711524,0.0003548590865,-0.001823785046,0.001117758108,-0.0007060269375,-0.001691092206,-0.0002165517879,-0.001907643994,-0.001170763395,-0.0003437452023,-0.001514508597,-0.001990667219,0.000320141972,-0.001670525247,-0.000305029146,-0.000296563432,-0.000601592578,-0.0003626094561,0.0003092616711,-5.334778506e-05,-0.0006959649606,0.000122439745,-0.0005735252156,-0.0002467388581,4.095914e-05,-0.0002057797181,-0.0007677953471,2.822272465e-05,-0.0007395726225,-0.001432888073,0.0002653511386,-0.001167536934,-0.002101102431,0.00050629332,-0.001594809111,-0.001533577097,0.0002656348285,-0.001267942268,-0.005017693988,0.0008354365569,-0.004182257431,-0.004964547491,0.001240736235,-0.003723811257,-0.0004558540901,-0.0002083900056,-0.0006642440957,-0.001839951076,0.0002541895885,-0.001585761487,-0.001209516828,9.597270993e-05,-0.001113544118,-0.00114172756,-3.769068675e-05,-0.001179418247,-0.001111338643,0.0002116318825,-0.0008997067604,-0.001887789303,0.0002355880578,-0.001652201245,-0.0005535838038,0.0001415295472,-0.0004120542566,-0.0006486941619,6.189844645e-05,-0.0005867957155,-0.0002378415734,0.0002044273417,-3.341423169e-05,-0.0008073861461,0.0001831968842,-0.0006241892619,-0.0002736662255,0.0001205676241,-0.0001530986014,-0.0004940837191,0.0002417691039,-0.0002523146152
24.0,-0.003508019072,0.001404019965,-0.002103999107,-0.00152740931,0.0003101379199,-0.00121727139,-0.002962621432,0.001127095891,-0.001835525541,-0.0014300597,0.0003818874871,-0.001048172213,-0.0004059543646,0.001108544737,0.0007025903728,0.0003098273974,0.0008787741509,0.001188601548,0.0009436631942,0.001099790015,0.002043453209,0.0003279219228,0.0004946326781,0.0008225546008,-0.0008838450944,0.0002924668101,-0.0005913782843,-0.0005815023188,0.0009523596136,0.0003708572948,-0.001833225745,0.001114833306,-0.0007183924396,-0.001656806836,-0.0002279335945,-0.001884740431,-0.001139570114,-0.00034493134,-0.001484501454,-0.00197500768,0.0003163710955,-0.001658636585,-0.0002649172876,-0.0003109266662,-0.0005758439538,-0.0003420415966,0.0003117401908,-3.030140573e-05,-0.0006940995975,0.0001325162498,-0.0005615833477,-0.0002111847247,3.255314592e-05,-0.0001786315788,-0.0007549042071,2.682799376e-05,-0.0007280762133,-0.001412575463,0.0002657844449,-0.001146791019,-0.00209536702,0.0005052651767,-0.001590101844,-0.001526227974,0.0002654808878,-0.001260747086,-0.00503092387,0.0008359138735,-0.004195009996,-0.004978220919,0.001243343217,-0.003734877702,-0.0004486421332,-0.0002062738788,-0.000654916012,-0.001834276745,0.0002547296456,-0.001579547099,-0.001162794041,7.527688183e-05,-0.001087517159,-0.001118353286,-4.174099617e-05,-0.001160094282,-0.001080880873,0.0002088667439,-0.0008720141291,-0.00185245152,0.0002303442089,-0.001622107311,-0.0005250664165,0.0001432492705,-0.0003818171459,-0.0006172009823,5.573585832e-05,-0.000561465124,-0.0002028618999,0.0002022443696,-6.175303012e-07,-0.000775097635,0.0001832855243,-0.0005918121107,-0.0002425634708,0.0001208369158,-0.000121726555,-0.0004632217614,0.0002418281088,-0.0002213936526
24.1,-0.003514373332,0.001408079996,-0.002106293337,-0.00152262771,0.0003101240859,-0.001212503624,-0.002960338394,0.001124356055,-0.001835982339,-0.001422881417,0.0003794457366,-0.00104343568,-0.0003933907777,0.001096006369,0.0007026155914,0.0003195516032,0.0008715037454,0.001191055349,0.0009453011421,0.001092582794,0.002037883936,0.0003432764153,0.000491290356,0.0008345667713,-0.000885721225,0.0002928550939,-0.0005928661311,-0.0005628634728,0.000948755076,0.0003858916031,-0.001842812165,0.001112425311,-0.0007303868542,-0.001624457741,-0.0002382191697,-0.001862676911,-0.001108517956,-0.0003463915038,-0.00145490946,-0.001960402685,0.0003127918675,-0.001647610818,-0.0002255302587,-0.0003252736127,-0.0005508038714,-0.0003206494512,0.0003139644479,-6.685003258e-06,-0.000693035812,0.000142326805,-0.000550709007,-0.0001764214503,2.433392642e-05,-0.0001520875239,-0.0007440590747,2.529174956e-05,-0.0007187673251,-0.00139403872,0.0002663375137,-0.001127701206,-0.002090048059,0.0005045185607,-0.001585529498,-0.001519092495,0.0002654265489,-0.001253665947,-0.005044109873,0.0008366060985,-0.004207503774,-0.004992204255,0.001245951645,-0.00374625261,-0.0004428187856,-0.0002043731515,-0.0006471919372,-0.001829010506,0.0002554402368,-0.001573570269,-0.001117101469,5.503372131e-05,-0.001062067748,-0.001095998045,-4.545999572e-05,-0.001141458041,-0.001050798207,0.0002060015545,-0.000844796653,-0.001818644097,0.0002249158399,-0.001593728257,-0.000497944366,0.0001445157953,-0.0003534285707,-0.0005895689121,4.984434376e-05,-0.0005397245684,-0.0001691495076,0.0001999479012,3.079839357e-05,-0.0007442732269,0.0001831755273,-0.0005610976995,-0.0002138131572,0.0001215411525,-9.227200471e-05,-0.0004340456623,0.000241846288,-0.0001921993743
24.2,-0.003520767198,0.001412265094,-0.002108502104,-0.00151821017,0.0003103564553,-0.001207853715,-0.002957955007,0.001121716784,-0.001836238222,-0.00141612905,0.0003774001629,-0.001038728888,-0.000381236373,0.00108375423,0.0007025178571,0.0003282698937,0.000864659946,0.00119292984,0.0009463604234,0.001085742722,0.002032103145,0.0003563837737,0.0004880189494,0.0008444027231,-0.0008881813178,0.0002933662144,-0.0005948151034,-0.0005453113747,0.0009451664864,0.0003998551117,-0.001852504084,0.001110536987,-0.000741967097,-0.001594257005,-0.0002473826452,-0.00184163965,-0.001077804599,-0.0003481191231,-0.001425923722,-0.001946964266,0.0003094252661,-0.001637539,-0.0001870782623,-0.0003394723481,-0.0005265506103,-0.0002984636151,0.0003158514034,1.738778826e-05,-0.0006927595023,0.000151780508,-0.0005409789943,-0.0001425869175,1.638185274e-05,-0.0001262050648,-0.0007352833577,2.360824642e-05,-0.0007116751113,-0.001377386154,0.0002670092513,-0.001110376903,-0.002085189932,0.0005040596364,-0.001581130296,-0.001512199071,0.0002654634351,-0.001246735635,-0.005057218473,0.0008375049485,-0.004219713524,-0.005006492807,0.001248553784,-0.003757939023,-0.0004384788876,-0.0002026765048,-0.0006411553924,-0.0018241975,0.0002563225817,-0.001567874918,-0.001072816859,3.537297655e-05,-0.001037443882,-0.001074767003,-4.885506221e-05,-0.001123622066,-0.00102121934,0.0002030337429,-0.0008181855976,-0.001786570272,0.0002193328832,-0.001567237389,-0.0004723701783,0.000145313862,-0.0003270563163,-0.0005659520273,4.423052538e-05,-0.000521721502,-0.0001369304365,0.0001975807834,6.06503469e-05,-0.0007150693452,0.0001828407114,-0.0005322286338,-0.0001875766017,0.0001226948408,-6.488176093e-05,-0.0004067241885,0.0002418169916,-0.0001649071969
