Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.4,-3.411450065e-03,2.667111989e-03,-7.443380758e-04,-1.333125839e-03,1.001350135e-03,-3.317757040e-04,-1.527974450e-03,1.335311812e-03,-1.926626379e-04,-8.342752889e-04,1.335201511e-03,5.009262223e-04,6.291736555e-04,1.510616866e-04,7.802353421e-04,8.218490234e-04,8.745654758e-04,1.696414499e-03,-5.247957105e-04,6.129468175e-04,8.815110697e-05,-9.587274852e-04,8.926449646e-04,-6.608252061e-05,-1.799534488e-03,1.030753156e-03,-7.687813319e-04,-1.477778057e-03,1.078873916e-03,-3.989041407e-04,-5.834169914e-04,5.123933379e-04,-7.102365346e-05,5.053464698e-04,4.035154062e-04,9.088618760e-04,2.374409254e-03,2.468466742e-04,2.621255928e-03,-7.724652681e-04,9.754468196e-04,2.029815515e-04,8.122791127e-04,5.923452519e-04,1.404624365e-03,1.362006037e-04,6.644974478e-04,8.006980515e-04,8.112020224e-04,4.060411476e-04,1.217243170e-03,2.438772106e-03,-2.582586328e-04,2.180513473e-03,2.675919232e-03,-8.246594143e-05,2.593453290e-03,-1.093462882e-03,5.869547751e-04,-5.065081069e-04,-1.203957447e-03,3.994741778e-04,-8.044832688e-04,-1.247967372e-03,2.434727286e-04,-1.004494644e-03,-2.611844951e-03,1.064410977e-03,-1.547433974e-03,-3.467771712e-03,1.776873336e-03,-1.690898376e-03,-2.392789457e-04,2.217838115e-05,-2.171005646e-04,-3.354907401e-03,1.105543919e-03,-2.249363482e-03,1.611598501e-04,-6.873030003e-05,9.242955003e-05,-7.535567528e-04,3.415400709e-04,-4.120166819e-04,-1.713691465e-04,1.852127469e-04,1.384360032e-05,1.259384226e-04,-1.237670207e-04,2.171401822e-06,7.254761735e-05,1.665366213e-04,2.390842387e-04,2.717334252e-04,6.612848007e-05,3.378619052e-04,-1.316040166e-05,3.555764706e-04,3.424160689e-04,6.480208725e-04,5.046551877e-04,1.152676060e-03,-7.873413851e-04,2.192538321e-04,-5.680875531e-04,-2.389224159e-03,8.234468421e-04,-1.565777317e-03
34.5,-3.402911374e-03,2.670876397e-03,-7.320349773e-04,-1.337072856e-03,9.986227783e-04,-3.384500773e-04,-1.522098032e-03,1.338103306e-03,-1.839947259e-04,-8.307172010e-04,1.333993845e-03,5.032766445e-04,6.552058235e-04,1.362327620e-04,7.914385854e-04,8.341721134e-04,8.626163686e-04,1.696788482e-03,-5.067162608e-04,6.010881552e-04,9.437189442e-05,-9.456577841e-04,8.891599377e-04,-5.649784639e-05,-1.796813361e-03,1.030204026e-03,-7.666093350e-04,-1.470127128e-03,1.073920316e-03,-3.962068127e-04,-5.644536719e-04,4.964202551e-04,-6.803341680e-05,5.377841545e-04,4.027111698e-04,9.404953243e-04,2.380688477e-03,2.544271151e-04,2.635115592e-03,-7.594699202e-04,9.735988866e-04,2.141289665e-04,8.342854015e-04,5.820516605e-04,1.416337062e-03,1.364761343e-04,6.621077223e-04,7.985838566e-04,8.086945759e-04,4.163041806e-04,1.224998756e-03,2.452490633e-03,-2.486794810e-04,2.203811152e-03,2.726965708e-03,-9.243257805e-05,2.634533130e-03,-1.086966708e-03,5.854159952e-04,-5.015507128e-04,-1.207254253e-03,3.971833560e-04,-8.100708967e-04,-1.246274891e-03,2.414704963e-04,-1.004804394e-03,-2.618421203e-03,1.062986739e-03,-1.555434463e-03,-3.475408043e-03,1.779356750e-03,-1.696051294e-03,-2.411159292e-04,2.400490404e-05,-2.171110251e-04,-3.344853275e-03,1.094240577e-03,-2.250612698e-03,1.142073739e-04,-6.711453182e-05,4.709284206e-05,-7.400575843e-04,3.354621692e-04,-4.045954150e-04,-1.545393181e-04,1.818675906e-04,2.732827245e-05,1.248495107e-04,-1.145957327e-04,1.025377802e-05,9.727160714e-05,1.637807374e-04,2.610523446e-04,2.972040326e-04,6.422664934e-05,3.614306819e-04,2.059825575e-06,3.574473013e-04,3.595071269e-04,6.675169905e-04,5.041339258e-04,1.171650916e-03,-7.611630200e-04,2.151465971e-04,-5.460164229e-04,-2.387199041e-03,8.336842778e-04,-1.553514763e-03
34.6,-3.395293847e-03,2.674339383e-03,-7.209544647e-04,-1.341265899e-03,9.961438020e-04,-3.451220967e-04,-1.516954847e-03,1.340965839e-03,-1.759890079e-04,-8.267865148e-04,1.333059624e-03,5.062731090e-04,6.804316860e-04,1.220800325e-04,8.025117184e-04,8.460690134e-04,8.511548090e-04,1.697223822e-03,-4.884010477e-04,5.893109632e-04,1.009099155e-04,-9.336052305e-04,8.859945012e-04,-4.761072938e-05,-1.792933184e-03,1.029606904e-03,-7.633262799e-04,-1.462697284e-03,1.069045522e-03,-3.936517621e-04,-5.455997445e-04,4.811976620e-04,-6.440208253e-05,5.719427281e-04,4.013296136e-04,9.732723417e-04,2.387018422e-03,2.615666416e-04,2.648585064e-03,-7.468216508e-04,9.716636824e-04,2.248420315e-04,8.571360150e-04,5.709210893e-04,1.428057104e-03,1.356847140e-04,6.603628253e-04,7.960475393e-04,8.069499256e-04,4.269283925e-04,1.233878318e-03,2.464302937e-03,-2.380270644e-04,2.226275872e-03,2.778072996e-03,-1.018242411e-04,2.676248755e-03,-1.081348971e-03,5.842535620e-04,-4.970954087e-04,-1.210645714e-03,3.951965893e-04,-8.154491244e-04,-1.244723686e-03,2.396520242e-04,-1.005071662e-03,-2.624616765e-03,1.061443572e-03,-1.563173194e-03,-3.483799136e-03,1.781783817e-03,-1.702015319e-03,-2.413922784e-04,2.466158268e-05,-2.167306957e-04,-3.334531814e-03,1.082952774e-03,-2.251579040e-03,6.585045022e-05,-6.277914264e-05,3.071307574e-06,-7.268786768e-04,3.297164054e-04,-3.971622715e-04,-1.370544001e-04,1.784637457e-04,4.140934562e-05,1.234164412e-04,-1.050248051e-04,1.839163616e-05,1.224413805e-04,1.612120090e-04,2.836533895e-04,3.247713034e-04,6.196034785e-05,3.867316512e-04,1.842639845e-05,3.591904845e-04,3.776168830e-04,6.872538792e-04,5.035146125e-04,1.190768492e-03,-7.345836847e-04,2.114391811e-04,-5.231445037e-04,-2.384029855e-03,8.438110726e-04,-1.540218783e-03
34.7,-3.388702122e-03,2.677493875e-03,-7.112082474e-04,-1.345740848e-03,9.939483926e-04,-3.517924551e-04,-1.512603580e-03,1.343877251e-03,-1.687263294e-04,-8.224865461e-04,1.332396624e-03,5.099100778e-04,7.047759337e-04,1.086191689e-04,8.133951026e-04,8.575952863e-04,8.401583192e-04,1.697753606e-03,-4.698998901e-04,5.776273737e-04,1.077274836e-04,-9.225422789e-04,8.831138680e-04,-3.942841094e-05,-1.787940882e-03,1.028957288e-03,-7.589835941e-04,-1.455494763e-03,1.064246896e-03,-3.912478676e-04,-5.268753338e-04,4.667325732e-04,-6.014276063e-05,6.077772853e-04,3.993664558e-04,1.007143741e-03,2.393482014e-03,2.682638788e-04,2.661745893e-03,-7.344911070e-04,9.696607341e-04,2.351696271e-04,8.808663667e-04,5.589936759e-04,1.439860043e-03,1.340582996e-04,6.591917437e-04,7.932500433e-04,8.062026848e-04,4.377013532e-04,1.243904038e-03,2.474155618e-03,-2.263860003e-04,2.247769618e-03,2.829015205e-03,-1.105239648e-04,2.718491240e-03,-1.076565594e-03,5.834505206e-04,-4.931150739e-04,-1.214172044e-03,3.935319355e-04,-8.206401087e-04,-1.243325719e-03,2.380289715e-04,-1.005296748e-03,-2.630459616e-03,1.059777004e-03,-1.570682612e-03,-3.492968020e-03,1.784163008e-03,-1.708805012e-03,-2.399909959e-04,2.410462840e-05,-2.158863675e-04,-3.323961522e-03,1.071724645e-03,-2.252236877e-03,1.727248279e-05,-5.632359388e-05,-3.905111109e-05,-7.140498595e-04,3.243078854e-04,-3.897419740e-04,-1.189386167e-04,1.750276052e-04,5.608898844e-05,1.217212432e-04,-9.518489252e-05,2.653635066e-05,1.479847785e-04,1.588597102e-04,3.068444888e-04,3.541872252e-04,5.944394628e-05,4.136311714e-04,3.597097433e-05,3.607861251e-04,3.967570994e-04,7.072508502e-04,5.028144059e-04,1.210065256e-03,-7.076960558e-04,2.081721574e-04,-4.995238984e-04,-2.379602447e-03,8.537400552e-04,-1.525862392e-03
34.8,-3.383232412e-03,2.680336152e-03,-7.028962595e-04,-1.350520975e-03,9.920688251e-04,-3.584521503e-04,-1.509097873e-03,1.346817884e-03,-1.622799893e-04,-8.178122816e-04,1.331999457e-03,5.141871753e-04,7.281714559e-04,9.586363298e-05,8.240350889e-04,8.688166385e-04,8.295975889e-04,1.698414227e-03,-4.512555434e-04,5.660482811e-04,1.147927377e-04,-9.124244117e-04,8.804746240e-04,-3.194978768e-05,-1.781887242e-03,1.028251047e-03,-7.536361951e-04,-1.448525471e-03,1.059521440e-03,-3.890040315e-04,-5.082981483e-04,4.530281922e-04,-5.526995611e-05,6.452094223e-04,3.968355221e-04,1.042044944e-03,2.400158173e-03,2.745281242e-04,2.674686297e-03,-7.224315593e-04,9.676061555e-04,2.451745961e-04,9.055196295e-04,5.463201310e-04,1.451839760e-03,1.318431547e-04,6.585256859e-04,7.903688406e-04,8.066968075e-04,4.484065456e-04,1.255103353e-03,2.482031592e-03,-2.138556959e-04,2.268175896e-03,2.879576576e-03,-1.184152953e-04,2.761161281e-03,-1.072562663e-03,5.829853970e-04,-4.895772663e-04,-1.217865691e-03,3.922078120e-04,-8.256578791e-04,-1.242085408e-03,2.366121813e-04,-1.005473226e-03,-2.635980986e-03,1.057984975e-03,-1.577996010e-03,-3.502930946e-03,1.786503325e-03,-1.716427621e-03,-2.368301667e-04,2.231827114e-05,-2.145118956e-04,-3.313166033e-03,1.060611962e-03,-2.252554071e-03,-3.033881395e-05,-4.840075010e-05,-7.873956405e-05,-7.015869372e-04,3.192331890e-04,-3.823537482e-04,-1.002192145e-04,1.715905042e-04,7.137128966e-05,1.198561872e-04,-8.520851291e-05,3.464767434e-05,1.738395484e-04,1.567489814e-04,3.305885298e-04,3.851979305e-04,5.679969639e-05,4.419976269e-04,5.472010453e-05,3.622135288e-04,4.169336333e-04,7.275381824e-04,5.020553025e-04,1.229593485e-03,-6.805781732e-04,2.053718695e-04,-4.752063038e-04,-2.373825564e-03,8.633904258e-04,-1.510435138e-03
34.9,-3.378971872e-03,2.682866574e-03,-6.961052981e-04,-1.355616755e-03,9.905339083e-04,-3.650828468e-04,-1.506487531e-03,1.349770703e-03,-1.567168288e-04,-8.127517303e-04,1.331859527e-03,5.191077970e-04,7.505584015e-04,8.382451958e-05,8.343829211e-04,8.798067120e-04,8.194381870e-04,1.699244899e-03,-4.325043979e-04,5.545833391e-04,1.220789412e-04,-9.031914857e-04,8.780256676e-04,-2.516581809e-05,-1.774826969e-03,1.027484575e-03,-7.473423946e-04,-1.441795541e-03,1.054866168e-03,-3.869293738e-04,-4.898838960e-04,4.400844024e-04,-4.979949366e-05,6.841277272e-04,3.937655211e-04,1.077893248e-03,2.407125139e-03,2.803754647e-04,2.687500604e-03,-7.105833483e-04,9.655127162e-04,2.549293680e-04,9.311396761e-04,5.329613326e-04,1.464101009e-03,1.292926480e-04,6.582993513e-04,7.875919993e-04,8.086761892e-04,4.588306631e-04,1.267506852e-03,2.487950534e-03,-2.005500108e-04,2.287400524e-03,2.929554506e-03,-1.253893639e-04,2.804165143e-03,-1.069279010e-03,5.828325742e-04,-4.864464358e-04,-1.221751363e-03,3.912424937e-04,-8.305088698e-04,-1.241001198e-03,2.354114571e-04,-1.005589741e-03,-2.641216503e-03,1.056068259e-03,-1.585148245e-03,-3.513697834e-03,1.788814017e-03,-1.724883816e-03,-2.318636864e-04,1.931641668e-05,-2.125472697e-04,-3.302174678e-03,1.049682373e-03,-2.252492305e-03,-7.582943181e-05,-3.969184662e-05,-1.155212784e-04,-6.894948365e-04,3.144823467e-04,-3.750124899e-04,-8.092987668e-05,1.681885956e-04,8.725871887e-05,1.179195169e-04,-7.522706165e-05,4.269245527e-05,1.999524536e-04,1.549007313e-04,3.548531849e-04,4.175487484e-04,5.415342041e-05,4.717021688e-04,7.469205652e-05,3.634520671e-04,4.381441236e-04,7.481527516e-04,5.012651659e-04,1.249417917e-03,-6.532997192e-04,2.030517212e-04,-4.502479980e-04,-2.366634728e-03,8.726886761e-04,-1.493946052e-03
35,-3.375998664e-03,2.685090176e-03,-6.909084873e-04,-1.361026654e-03,9.893685593e-04,-3.716580947e-04,-1.504820356e-03,1.352721422e-03,-1.520989334e-04,-8.072882435e-04,1.331965110e-03,5.246768664e-04,7.718827997e-04,7.251057477e-05,8.443933745e-04,8.906444943e-04,8.096423265e-04,1.700286821e-03,-4.136776890e-04,5.432411379e-04,1.295634489e-04,-8.947703883e-04,8.757098229e-04,-1.906056533e-05,-1.766819035e-03,1.026655085e-03,-7.401639505e-04,-1.435312205e-03,1.050278654e-03,-3.850335510e-04,-4.716467265e-04,4.278984662e-04,-4.374826026e-05,7.243874521e-04,3.901971320e-04,1.114584584e-03,2.414463963e-03,2.858240200e-04,2.700287983e-03,-6.988793020e-04,9.633900028e-04,2.645107008e-04,9.577649304e-04,5.189872585e-04,1.476752189e-03,1.266592179e-04,6.584518760e-04,7.851110940e-04,8.123749485e-04,4.687709283e-04,1.281145877e-03,2.491966485e-03,-1.865958840e-04,2.305370601e-03,2.978760345e-03,-1.313508864e-04,2.847409458e-03,-1.066649257e-03,5.829628304e-04,-4.836864270e-04,-1.225846718e-03,3.906536972e-04,-8.351930209e-04,-1.240067560e-03,2.344353909e-04,-1.005632169e-03,-2.646207325e-03,1.054030768e-03,-1.592176557e-03,-3.525273013e-03,1.791104240e-03,-1.734168773e-03,-2.250802411e-04,1.514251017e-05,-2.099377309e-04,-3.291021189e-03,1.039014113e-03,-2.252007076e-03,-1.181197122e-04,-3.087715409e-05,-1.489968663e-04,-6.777712976e-04,3.100408056e-04,-3.677304920e-04,-6.111398011e-05,1.648623840e-04,1.037484039e-04,1.160101627e-04,-6.536747448e-05,5.064268827e-05,2.262769233e-04,1.533322138e-04,3.796091371e-04,4.509879088e-04,5.163045759e-05,5.026183664e-04,9.589355546e-05,3.644819657e-04,4.603755211e-04,7.691323537e-04,5.004783696e-04,1.269610723e-03,-6.259297367e-04,2.012144247e-04,-4.247153121e-04,-2.357995390e-03,8.815696380e-04,-1.476425752e-03
35.1,-3.374382500e-03,2.687017090e-03,-6.873654096e-04,-1.366738541e-03,9.885935361e-04,-3.781450046e-04,-1.504143939e-03,1.355658693e-03,-1.484852466e-04,-8.014031747e-04,1.332301555e-03,5.308983804e-04,7.920954429e-04,6.192838786e-05,8.540238307e-04,9.014117157e-04,8.001704901e-04,1.701582206e-03,-3.948026270e-04,5.320294880e-04,1.372268610e-04,-8.870785712e-04,8.734660072e-04,-1.361256397e-05,-1.757927013e-03,1.025760987e-03,-7.321660258e-04,-1.429084510e-03,1.045757633e-03,-3.833268776e-04,-4.535994498e-04,4.164658080e-04,-3.713364178e-05,7.658104654e-04,3.861807109e-04,1.151991176e-03,2.422262188e-03,2.908887388e-04,2.713150927e-03,-6.872497811e-04,9.612446333e-04,2.739948522e-04,9.854238266e-04,5.044757609e-04,1.489899587e-03,1.241868956e-04,6.589279281e-04,7.831148237e-04,8.180083100e-04,4.780420667e-04,1.296050377e-03,2.494162961e-03,-1.721304450e-04,2.322032516e-03,3.027018648e-03,-1.362223113e-04,2.890796336e-03,-1.064606322e-03,5.833439645e-04,-4.812623575e-04,-1.230163189e-03,3.904581623e-04,-8.397050264e-04,-1.239276743e-03,2.336912633e-04,-1.005585479e-03,-2.651000728e-03,1.051879744e-03,-1.599120984e-03,-3.537655847e-03,1.793382783e-03,-1.744273065e-03,-2.165006211e-04,9.867064505e-06,-2.066335566e-04,-3.279740752e-03,1.028693136e-03,-2.251047616e-03,-1.562431512e-04,-2.260601422e-05,-1.788491655e-04,-6.664098343e-04,3.058910947e-04,-3.605187396e-04,-4.082647554e-05,1.616559051e-04,1.208294296e-04,1.142224196e-04,-5.574846080e-05,5.847395880e-05,2.527706582e-04,1.520577536e-04,4.048284118e-04,4.852693221e-04,4.935188860e-05,5.346212107e-04,1.183170255e-04,3.652850589e-04,4.836020843e-04,7.905103162e-04,4.997355452e-04,1.290245861e-03,-5.985434084e-04,1.998544323e-04,-3.986889761e-04,-2.347904728e-03,8.899778954e-04,-1.457926833e-03
35.2,-3.374185327e-03,2.688662786e-03,-6.855225416e-04,-1.372731183e-03,9.882253392e-04,-3.845058438e-04,-1.504506773e-03,1.358574318e-03,-1.459324550e-04,-7.950781304e-04,1.332851556e-03,5.377734256e-04,8.111516035e-04,5.208267421e-05,8.632342777e-04,9.121906940e-04,7.909827098e-04,1.703173404e-03,-3.759029909e-04,5.209556959e-04,1.450527050e-04,-8.800277151e-04,8.712316314e-04,-8.796083736e-06,-1.748219086e-03,1.024802247e-03,-7.234168386e-04,-1.423123466e-03,1.041303466e-03,-3.818200003e-04,-4.357534166e-04,4.057807367e-04,-2.997267988e-05,8.081869339e-04,3.817743853e-04,1.189961319e-03,2.430617554e-03,2.955768736e-04,2.726194428e-03,-6.756262701e-04,9.590804293e-04,2.834541592e-04,1.014131472e-03,4.895118643e-04,1.503643337e-03,1.221053931e-04,6.596790928e-04,7.817844859e-04,8.257633799e-04,4.864833840e-04,1.312246764e-03,2.494646929e-03,-1.572968249e-04,2.337350104e-03,3.074165648e-03,-1.399456049e-04,2.934220043e-03,-1.063082595e-03,5.839415506e-04,-4.791410440e-04,-1.234706420e-03,3.906712217e-04,-8.440351988e-04,-1.238619656e-03,2.331850500e-04,-1.005434606e-03,-2.655649797e-03,1.049625869e-03,-1.606023928e-03,-3.550840858e-03,1.795657970e-03,-1.755182888e-03,-2.061734574e-04,3.582878503e-06,-2.025905789e-04,-3.268367295e-03,1.018809973e-03,-2.249557322e-03,-1.893800595e-04,-1.546956847e-05,-2.048496280e-04,-6.554008953e-04,3.020138554e-04,-3.533870398e-04,-2.013356917e-05,1.586156891e-04,1.384821200e-04,1.126417283e-04,-4.647652008e-05,6.616520822e-05,2.793945391e-04,1.510891209e-04,4.304836600e-04,5.201559827e-04,4.743055780e-05,5.675865405e-04,1.419391080e-04,3.658454029e-04,5.077845110e-04,8.123117807e-04,4.990821320e-04,1.311393913e-03,-5.712259646e-04,1.989603076e-04,-3.722656571e-04,-2.336390820e-03,8.978690075e-04,-1.438521813e-03
35.3,-3.375461731e-03,2.690048090e-03,-6.854136416e-04,-1.378975408e-03,9.882762522e-04,-3.906991560e-04,-1.505958211e-03,1.361463416e-03,-1.444947954e-04,-7.882962733e-04,1.333595448e-03,5.452991743e-04,8.290118346e-04,4.297649330e-05,8.719883279e-04,9.230631521e-04,7.820393563e-04,1.705102508e-03,-3.569990757e-04,5.100267799e-04,1.530277042e-04,-8.735268450e-04,8.689449198e-04,-4.581925218e-06,-1.737767526e-03,1.023780654e-03,-7.139868722e-04,-1.417441450e-03,1.036918396e-03,-3.805230542e-04,-4.181180897e-04,3.958369967e-04,-2.228109303e-05,8.512792262e-04,3.770424207e-04,1.228321647e-03,2.439641610e-03,2.998850593e-04,2.739526669e-03,-6.639430614e-04,9.568983987e-04,2.929553373e-04,1.043886865e-03,4.741879093e-04,1.518074774e-03,1.206259285e-04,6.606654532e-04,7.812913817e-04,8.357898974e-04,4.939658855e-04,1.329755783e-03,2.493543134e-03,-1.422394488e-04,2.351303685e-03,3.120047490e-03,-1.424815481e-04,2.977565942e-03,-1.062009721e-03,5.847198418e-04,-4.772898794e-04,-1.239476084e-03,3.913064418e-04,-8.481696419e-04,-1.238085628e-03,2.329215485e-04,-1.005164079e-03,-2.660212226e-03,1.047283361e-03,-1.612928865e-03,-3.564817238e-03,1.797937720e-03,-1.766879518e-03,-1.941696025e-04,-3.601204710e-06,-1.977708072e-04,-3.256932469e-03,1.009457275e-03,-2.247475193e-03,-2.168840361e-04,-9.978122624e-06,-2.268621588e-04,-6.447309513e-04,2.983880619e-04,-3.463428894e-04,8.895541821e-07,1.557897320e-04,1.566792862e-04,1.113421938e-04,-3.764220637e-05,7.369998743e-05,3.061132434e-04,1.504354694e-04,4.565487129e-04,5.554251228e-04,4.596659724e-05,6.013917200e-04,1.667210065e-04,3.661496569e-04,5.328706634e-04,8.345524789e-04,4.985658957e-04,1.333118375e-03,-5.440727495e-04,1.985169700e-04,-3.455557795e-04,-2.323508670e-03,9.052098559e-04,-1.418298814e-03
35.4,-3.378258887e-03,2.691198914e-03,-6.870599729e-04,-1.385434831e-03,9.887544523e-04,-3.966803788e-04,-1.508547388e-03,1.364324428e-03,-1.442229603e-04,-7.810427099e-04,1.334511565e-03,5.534688555e-04,8.456435415e-04,3.461125730e-05,8.802547988e-04,9.341102093e-04,7.733014066e-04,1.707411616e-03,-3.381073057e-04,4.992496204e-04,1.611423147e-04,-8.674847586e-04,8.665469593e-04,-9.377993785e-07,-1.726647741e-03,1.022699973e-03,-7.039477680e-04,-1.412051186e-03,1.032606598e-03,-3.794445880e-04,-4.007005667e-04,3.866281005e-04,-1.407246624e-05,8.948273633e-04,3.720537795e-04,1.266881143e-03,2.449462664e-03,3.037980898e-04,2.753260754e-03,-6.521376957e-04,9.546965716e-04,3.025588759e-04,1.074669964e-03,4.586043450e-04,1.533274309e-03,1.199384460e-04,6.618570274e-04,7.817954734e-04,8.481925547e-04,5.003981636e-04,1.348590718e-03,2.490989650e-03,-1.270997489e-04,2.363889901e-03,3.164518873e-03,-1.438071732e-04,3.020711699e-03,-1.061317831e-03,5.856426984e-04,-4.756751330e-04,-1.244465401e-03,3.923753723e-04,-8.520900284e-04,-1.237661596e-03,2.329045670e-04,-1.004757029e-03,-2.664748698e-03,1.044870008e-03,-1.619878690e-03,-3.579568100e-03,1.800229649e-03,-1.779338451e-03,-1.805758431e-04,-1.156682594e-05,-1.921426690e-04,-3.245466407e-03,1.000727703e-03,-2.244738704e-03,-2.382989294e-04,-6.544324514e-06,-2.448432539e-04,-6.343803828e-04,2.949905730e-04,-3.393898099e-04,2.216151201e-05,1.532266484e-04,1.753881604e-04,1.103854360e-04,-2.931721920e-05,8.106821683e-05,3.328968517e-04,1.501029920e-04,4.829998437e-04,5.908741930e-04,4.504293889e-05,6.359171319e-04,1.926102608e-04,3.661872494e-04,5.587975102e-04,8.572398005e-04,4.982340821e-04,1.355473883e-03,-5.171862763e-04,1.985076387e-04,-3.186786376e-04,-2.309334317e-03,9.119780195e-04,-1.397356298e-03
35.5,-3.382616201e-03,2.692145679e-03,-6.904705228e-04,-1.392066446e-03,9.896641265e-04,-4.024023192e-04,-1.512321787e-03,1.367159017e-03,-1.451627696e-04,-7.733046096e-04,1.335576701e-03,5.622720916e-04,8.610224688e-04,2.698650089e-05,8.880089697e-04,9.454130402e-04,7.647303634e-04,1.710143404e-03,-3.192400976e-04,4.886310262e-04,1.693909286e-04,-8.618121538e-04,8.639833681e-04,2.171214284e-06,-1.714937275e-03,1.021566004e-03,-6.933712712e-04,-1.406964939e-03,1.028374121e-03,-3.785908185e-04,-3.835054620e-04,3.781474832e-04,-5.357978799e-06,9.385550865e-04,3.668804454e-04,1.305435532e-03,2.460226261e-03,3.072892218e-04,2.767515483e-03,-6.401516420e-04,9.524699407e-04,3.123182988e-04,1.106438228e-03,4.428703566e-04,1.549308584e-03,1.202095642e-04,6.632345744e-04,7.834441386e-04,8.630259722e-04,5.057296811e-04,1.368755653e-03,2.487134102e-03,-1.120126141e-04,2.375121488e-03,3.207442439e-03,-1.439126186e-04,3.063529821e-03,-1.060935440e-03,5.866743658e-04,-4.742610744e-04,-1.249661017e-03,3.938873278e-04,-8.557736894e-04,-1.237331708e-03,2.331370653e-04,-1.004194643e-03,-2.669321588e-03,1.042407140e-03,-1.626914448e-03,-3.595070100e-03,1.802541162e-03,-1.792528937e-03,-1.654893299e-04,-2.019195101e-05,-1.856812809e-04,-3.233999644e-03,9.927112902e-04,-2.241288354e-03,-2.533636895e-04,-5.473009690e-06,-2.588366992e-04,-6.243218812e-04,2.917954236e-04,-3.325264576e-04,4.359640524e-05,1.509749985e-04,1.945714037e-04,1.098198992e-04,-2.155284502e-05,8.826705417e-05,3.597222774e-04,1.500943524e-04,5.098166298e-04,6.263253783e-04,4.472177844e-05,6.710471567e-04,2.195428332e-04,3.659502407e-04,5.854930739e-04,8.803749689e-04,4.981308800e-04,1.378505849e-03,-4.906723350e-04,1.989151807e-04,-2.917571543e-04,-2.293959172e-03,9.181606799e-04,-1.375798492e-03
