Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.005526834117,0.001637486414,-0.003889347703,-0.002222553713,0.000474465013,-0.001748088699,-0.005304996858,0.001484794429,-0.003820202429,-0.003464143836,0.0009326557328,-0.002531488103,-0.001974955075,0.001926186835,-4.876824035e-05,-0.0001589163725,0.0014763695,0.001317453128,0.001699913459,0.001554641319,0.003254554778,-0.0003179498235,0.0002785998642,-3.934995931e-05,-0.0003378554944,-0.0003481162509,-0.0006859717453,-0.0006279969146,0.0008845663729,0.0002565694583,-0.001362882001,0.001309847853,-5.303414817e-05,-0.003701397795,0.0002456140569,-0.003455783738,-0.003123849506,2.223947195e-06,-0.003121625559,-0.002961553929,0.0006134675208,-0.002348086409,-0.002873672711,0.0005109678807,-0.00236270483,-0.001383071835,0.0005472416454,-0.0008358301893,-0.003362813329,0.0006462017463,-0.002716611583,-0.001607026125,1.23125364e-05,-0.001594713589,-0.002454206821,-2.070924762e-05,-0.002474916068,-0.002774985393,0.0002391146002,-0.002535870793,-0.002667613214,0.0006925791682,-0.001975034045,-0.002264083705,0.0004478871301,-0.001816196575,-0.005001393681,0.001375694168,-0.003625699514,-0.00575830534,0.00173391999,-0.00402438535,-0.001332399757,-8.727377827e-05,-0.001419673535,-0.002919435382,0.0008008224206,-0.002118612961,-0.001641609979,8.186209703e-05,-0.001559747882,-0.002901387219,0.0004410561298,-0.002460331089,-0.002762712059,0.0006204237727,-0.002142288286,-0.002426919757,0.0002398044398,-0.002187115317,-0.001746290512,6.950615679e-05,-0.001676784355,-0.001161319744,0.0002759060288,-0.0008854137154,-0.00164683907,0.0001457960018,-0.001501043068,-0.001878503386,0.0002993466063,-0.00157915678,-0.001413074141,5.309570892e-05,-0.001359978432,-0.00136110147,0.0001347693172,-0.001226332153
19.2,-0.005547122826,0.001643320901,-0.003903801924,-0.00224607126,0.0004722579293,-0.001773813331,-0.005319465006,0.001479261953,-0.003840203053,-0.003490428255,0.00092374377,-0.002566684485,-0.001976849122,0.001910334458,-6.651466457e-05,-0.0001672385743,0.001469991853,0.001302753278,0.001690539775,0.001545153694,0.003235693469,-0.0003062019277,0.0002790962783,-2.710564937e-05,-0.0003531270443,-0.0003517988719,-0.0007049259162,-0.000640933062,0.0008778799057,0.0002369468437,-0.001379888289,0.001297180308,-8.270798125e-05,-0.003691317794,0.0002366321727,-0.003454685621,-0.003140172441,8.948841949e-06,-0.003131223599,-0.002944465841,0.0006125648789,-0.002331900962,-0.002868928696,0.0004936419471,-0.002375286749,-0.001389612398,0.0005415556915,-0.0008480567064,-0.003371033162,0.0006402378196,-0.002730795342,-0.001603128848,1.164214237e-05,-0.001591486706,-0.002450575413,-2.613903028e-05,-0.002476714443,-0.002772557785,0.0002374351051,-0.00253512268,-0.002694842612,0.0006868693325,-0.002007973279,-0.00227768876,0.0004464235077,-0.001831265252,-0.005012951114,0.001369870078,-0.003643081036,-0.005758133458,0.001737866495,-0.004020266963,-0.001313136289,-8.436099695e-05,-0.001397497286,-0.002951736469,0.0008118721368,-0.002139864332,-0.001618578835,0.0001146140894,-0.001503964745,-0.00291499656,0.000443965686,-0.002471030874,-0.002765683914,0.0006161641337,-0.002149519781,-0.002406067598,0.0002389643777,-0.00216710322,-0.001756306046,6.882150792e-05,-0.001687484538,-0.00112807564,0.0002625996724,-0.0008654759679,-0.001641669403,0.0001417215519,-0.001499947851,-0.001883175455,0.0003000382857,-0.001583137169,-0.001403930671,5.322385092e-05,-0.00135070682,-0.00134952419,0.0001272146245,-0.001222309566
19.3,-0.005567207225,0.001648934909,-0.003918272316,-0.002268085367,0.000469783762,-0.001798301605,-0.00533372392,0.001473313929,-0.003860409991,-0.003514884309,0.0009143275805,-0.002600556728,-0.001977746891,0.00189311625,-8.463064066e-05,-0.0001734670375,0.001462360313,0.001288893276,0.001681660597,0.001534539183,0.00321619978,-0.0002929092984,0.0002798260624,-1.308323603e-05,-0.0003680356294,-0.0003556032095,-0.0007236388389,-0.0006535912652,0.000870923197,0.0002173319318,-0.001397315779,0.001283615719,-0.0001137000596,-0.003676043524,0.0002276384137,-0.00344840511,-0.003152811005,1.613419219e-05,-0.003136676813,-0.002923475571,0.0006115019078,-0.002311973663,-0.002859769602,0.000475689156,-0.002384080446,-0.001390907895,0.0005347264536,-0.0008561814419,-0.003371114679,0.0006318468054,-0.002739267873,-0.00159398979,1.107236036e-05,-0.00158291743,-0.002439025594,-3.25970918e-05,-0.002471622686,-0.002767260334,0.0002355918206,-0.002531668513,-0.002720982945,0.0006808207721,-0.002040162173,-0.002289662623,0.0004448992559,-0.001844763367,-0.005024209126,0.001363465716,-0.00366074341,-0.005757487105,0.001741621476,-0.004015865629,-0.001290135178,-8.139737431e-05,-0.001371532552,-0.002980805328,0.0008220461876,-0.002158759141,-0.001590620473,0.0001472527897,-0.001443367683,-0.002925361617,0.0004460462636,-0.002479315354,-0.002765139564,0.0006118157768,-0.002153323787,-0.002380689902,0.0002386258966,-0.002142064006,-0.001760552891,6.803142323e-05,-0.001692521468,-0.001086206267,0.0002476802634,-0.0008385260037,-0.001631880667,0.0001378656634,-0.001494015004,-0.001882649656,0.000300312011,-0.001582337645,-0.001389483057,5.379784195e-05,-0.001335685215,-0.001332669761,0.0001204317166,-0.001212238045
19.4,-0.005587125147,0.001654325836,-0.003932799311,-0.002288565086,0.0004670448875,-0.001821520199,-0.005347797596,0.001466948319,-0.003880849277,-0.003537475309,0.0009044368351,-0.002633038474,-0.001977604612,0.001874487629,-0.0001031169831,-0.0001775725593,0.001453438649,0.00127586609,0.001673291378,0.001522735491,0.00319602687,-0.0002781057997,0.0002807275923,2.621792608e-06,-0.0003825930608,-0.0003595260764,-0.0007421191372,-0.0006660226939,0.0008636861208,0.0001976634269,-0.001415160405,0.001269153382,-0.0001460070238,-0.003655723166,0.0002186693543,-0.003437053812,-0.003161551387,2.365724628e-05,-0.003137894141,-0.002898639608,0.0006102512907,-0.002288388318,-0.002846256211,0.0004572706352,-0.002388985576,-0.00138692014,0.0005267699378,-0.0008601502027,-0.003362952784,0.0006210505226,-0.002741902261,-0.001579539449,1.055104038e-05,-0.001568988408,-0.002419498455,-4.008174104e-05,-0.002459580196,-0.002759146627,0.0002335763573,-0.002525570269,-0.002745987238,0.0006744380486,-0.002071549189,-0.002299979257,0.0004432943531,-0.001856684904,-0.005035257047,0.001356505315,-0.003678751732,-0.005756483806,0.001745173885,-0.004011309921,-0.001263397608,-7.847430498e-05,-0.001341871913,-0.003006349295,0.0008311212445,-0.002175228051,-0.001557687454,0.0001795388857,-0.001378148568,-0.002932379102,0.0004472444047,-0.002485134697,-0.002761082133,0.0006073893323,-0.0021536928,-0.002350914316,0.0002388243423,-0.002112089973,-0.001758903906,6.711417117e-05,-0.001691789735,-0.001036052638,0.0002313529031,-0.0008046997345,-0.00161748563,0.0001342886461,-0.001483196984,-0.001876826429,0.000300183907,-0.001576642522,-0.001369819887,5.479917731e-05,-0.00131502071,-0.001310644925,0.0001145266223,-0.001196118302
19.5,-0.005606919606,0.001659493325,-0.003947426281,-0.002307488244,0.0004640459455,-0.001843442298,-0.005361714869,0.001460164695,-0.003901550173,-0.003558171996,0.0008941013683,-0.002664070628,-0.001976387442,0.001854409773,-0.000121977669,-0.0001795448834,0.001443200798,0.001263655915,0.001665437856,0.001509685433,0.003175123289,-0.0002618236323,0.0002817332685,1.990963627e-05,-0.0003968173555,-0.0003635627129,-0.0007603800684,-0.000678280427,0.0008561605593,0.0001778801324,-0.00143342046,0.001253797586,-0.0001796228745,-0.00363051526,0.0002097450123,-0.003420770248,-0.003166198753,3.139174906e-05,-0.003134807004,-0.002870032408,0.0006087844068,-0.002261248001,-0.002828483305,0.0004385579661,-0.002389925339,-0.001377646083,0.0005177132142,-0.0008599328684,-0.003346497154,0.0006078936426,-0.002738603511,-0.001559739166,1.002105818e-05,-0.001549718108,-0.00239198811,-4.857769193e-05,-0.002440565802,-0.002748288858,0.0002313808236,-0.002516908034,-0.002769815174,0.0006677255229,-0.002102089651,-0.002308627008,0.0004415885262,-0.001867038482,-0.00504618964,0.001349016689,-0.003697172951,-0.005755250594,0.001748512816,-0.004006737778,-0.001232944365,-7.568062429e-05,-0.001308624989,-0.003028130543,0.0008388989006,-0.002189231642,-0.001519765796,0.0002112458365,-0.00130851996,-0.002935943027,0.0004475067179,-0.002488436309,-0.002753524773,0.0006028889494,-0.002150635823,-0.002316880774,0.0002395833279,-0.002077297446,-0.00175127577,6.60551839e-05,-0.001685220586,-0.0009780148618,0.000213842494,-0.0007641723677,-0.001598517045,0.0001310475128,-0.001467469532,-0.001865631965,0.0002996786781,-0.001565953287,-0.001345041075,5.619901289e-05,-0.001288842062,-0.001283580035,0.0001095856002,-0.001173994435
19.6,-0.005626639207,0.001664439447,-0.003962199761,-0.00232484262,0.000460793728,-0.001864048892,-0.005375510295,0.001452964322,-0.003922545973,-0.003576954319,0.0008833508627,-0.002693603457,-0.001974071547,0.001832850576,-0.0001412209718,-0.0001793935328,0.00143163126,0.001252237728,0.001658094226,0.001495338123,0.003153432349,-0.0002440949231,0.00028276966,3.86747369e-05,-0.0004107334612,-0.0003677066273,-0.0007784400885,-0.0006904197717,0.0008483404809,0.0001579207093,-0.001452097199,0.001237558407,-0.0002145387912,-0.00360058542,0.0002008674504,-0.00339971797,-0.003166584185,3.920876049e-05,-0.003127375425,-0.00283774892,0.0006070719,-0.00223067702,-0.002806581914,0.000419730748,-0.002386851166,-0.001363123196,0.0005075971927,-0.0008555260033,-0.003321753169,0.0005924414358,-0.002729311733,-0.001534584833,9.422959541e-06,-0.001525161873,-0.002356545879,-5.805686927e-05,-0.002414602748,-0.002734780247,0.0002289978093,-0.002505782437,-0.002792435453,0.0006606878217,-0.002131747631,-0.002315611139,0.0004397615768,-0.001875849563,-0.005057106526,0.001341030715,-0.003716075811,-0.005753924134,0.001751627882,-0.004002296252,-0.00119881518,-7.310304841e-05,-0.001271918228,-0.003045973966,0.0008452096065,-0.002200764359,-0.001476897778,0.0002421741205,-0.001234723658,-0.002935950054,0.0004467815934,-0.00248916846,-0.002742492816,0.0005983126299,-0.002144180186,-0.002278743662,0.0002409133117,-0.002037830351,-0.00173763539,6.484774685e-05,-0.001672787643,-0.000912549293,0.0001953888149,-0.0007171604781,-0.001575031286,0.0001281955131,-0.001446835772,-0.001849022282,0.0002988279252,-0.001550194357,-0.001315260849,5.795892482e-05,-0.001257301924,-0.001251630301,0.0001056734821,-0.001145956819
19.7,-0.005646338298,0.001669168669,-0.003977169629,-0.002340626989,0.0004572970754,-0.001883329913,-0.005389224377,0.001445350363,-0.003943874014,-0.003593812436,0.0008722144961,-0.00272159794,-0.001970645279,0.001809785766,-0.0001608595129,-0.000177148043,0.001418725394,0.001241577351,0.001651242067,0.001479650214,0.003130892281,-0.0002249530663,0.0002837578285,5.880476221e-05,-0.000424373504,-0.00037194946,-0.000796322964,-0.0007024980644,0.000840222191,0.0001377241266,-0.00147119493,0.001220452431,-0.0002507424994,-0.003566103036,0.0001920205202,-0.003374082516,-0.003162568959,4.697725167e-05,-0.003115591708,-0.002801906122,0.0006050842687,-0.002196821853,-0.002780717798,0.0004009730885,-0.00237974471,-0.001343432495,0.0004964784566,-0.0008469540381,-0.00328878363,0.0005747786193,-0.00271400501,-0.00150410956,8.697156419e-06,-0.001495412404,-0.002313283357,-6.847955246e-05,-0.002381762909,-0.00271873572,0.000226420624,-0.002492315097,-0.002813827274,0.0006533302965,-0.002160496977,-0.002320955007,0.0004377938455,-0.001883161162,-0.005068110824,0.001332580751,-0.003735530074,-0.005752649973,0.001754509606,-0.003998140367,-0.001161068308,-7.082715552e-05,-0.001231895464,-0.003059771292,0.0008499146894,-0.002209856603,-0.001429198253,0.0002721616935,-0.00115703656,-0.002932304813,0.00044502093,-0.002487283883,-0.002728024849,0.0005936533016,-0.002134371547,-0.002236672198,0.0002428109053,-0.001993861293,-0.001718004257,6.349370664e-05,-0.00165451055,-0.0008401626263,0.0001762396509,-0.0006639229754,-0.001547111072,0.0001257820307,-0.001421329041,-0.001826986253,0.000297668486,-0.001529317767,-0.001280610562,6.00322878e-05,-0.001220578274,-0.001214975976,0.0001028336337,-0.001112142343
19.8,-0.005666076384,0.00167368751,-0.003992388874,-0.002354851552,0.0004535667449,-0.001901284807,-0.005402902384,0.001437328152,-0.003965574232,-0.003608746216,0.000860720556,-0.00274802566,-0.001966108841,0.001785200059,-0.0001809087816,-0.0001728569472,0.001404489299,0.001231632352,0.001644850467,0.001462586978,0.003107437445,-0.0002044335439,0.0002846139442,8.018040033e-05,-0.000437776276,-0.0003762809399,-0.0008140572159,-0.0007145736186,0.0008318046394,0.0001172310208,-0.001490720375,0.001202503193,-0.0002882171815,-0.003527237995,0.0001831713619,-0.003344066633,-0.003154044584,5.456463941e-05,-0.003099479945,-0.002762642765,0.0006027925992,-0.002159850165,-0.002751086385,0.0003824702553,-0.00236861613,-0.001318698096,0.0004844298157,-0.0008342682798,-0.003247711058,0.0005550095642,-0.002692701494,-0.001468384487,7.785485315e-06,-0.001460599002,-0.002262372658,-7.979573714e-05,-0.002342168395,-0.002700290049,0.0002236437438,-0.002476646305,-0.002833980144,0.0006456592655,-0.002188320879,-0.002324699112,0.0004356667566,-0.001889032355,-0.005079306719,0.001323702052,-0.003755604667,-0.005751580479,0.001757149755,-0.003994430724,-0.001119780269,-6.893800996e-05,-0.001188718279,-0.003069481691,0.0008529075234,-0.002216574168,-0.00137685932,0.0003010864784,-0.001075772842,-0.002924923425,0.0004421814803,-0.002482741945,-0.00271017181,0.0005889004414,-0.002121271368,-0.002190847899,0.0002452585739,-0.001945589325,-0.00169245916,6.200400075e-05,-0.001630455159,-0.0007614025341,0.0001566431109,-0.0006047594232,-0.001514866229,0.0001238527401,-0.001391013489,-0.001799546697,0.0002962411179,-0.001503305579,-0.001241238968,6.236605892e-05,-0.001178872909,-0.001173819666,0.0001010889786,-0.001072730687
19.9,-0.00568591661,0.001678003961,-0.00400791265,-0.00236753729,0.0004496151807,-0.001917922109,-0.005416591541,0.001428905487,-0.003987686054,-0.003621762932,0.0008488960623,-0.00277286687,-0.001960472336,0.001759088091,-0.0002013842456,-0.0001665853349,0.001388939162,0.001222353827,0.001638877343,0.001444123037,0.00308300038,-0.0001825742463,0.0002852502491,0.0001026760029,-0.0004509859146,-0.0003806890257,-0.0008316749403,-0.0007267038452,0.0008230895842,9.638573906e-05,-0.001510681374,0.00118374118,-0.000326940194,-0.003484158155,0.0001742737515,-0.003309884403,-0.003140928809,6.183807877e-05,-0.003079090731,-0.00272011712,0.0006001694327,-0.002119947687,-0.002717905076,0.0003644061543,-0.002353498922,-0.001289083495,0.0004715399474,-0.0008175435473,-0.003198718155,0.0005332583722,-0.002665459783,-0.001427516857,6.631979845e-06,-0.001420884877,-0.002204043442,-9.194597905e-05,-0.002295989421,-0.002679593565,0.0002206633543,-0.002458930211,-0.002852891781,0.0006376819942,-0.002215209786,-0.002326897949,0.0004333633624,-0.001893534586,-0.005090796039,0.001314431269,-0.003776364771,-0.005750871475,0.001759541603,-0.003991329873,-0.00107504593,-6.751930267e-05,-0.001142565233,-0.003075129414,0.0008541143845,-0.002221015029,-0.001320144005,0.0003288617043,-0.0009912823011,-0.002913734197,0.0004382255523,-0.002475508644,-0.002688994124,0.0005840419856,-0.002104952139,-0.002141459851,0.0002482248573,-0.001893234994,-0.001661128884,6.039885133e-05,-0.001600730032,-0.0006768461701,0.0001368406748,-0.0005400054953,-0.001478431911,0.0001224497946,-0.001355982117,-0.00176675904,0.0002945893809,-0.00147216966,-0.001197309052,6.490277944e-05,-0.001132406272,-0.001128380011,0.0001004434836,-0.001027936527
20.0,-0.005705923537,0.00168212695,-0.004023796587,-0.002378714165,0.0004454561477,-0.001933258017,-0.005430337167,0.001420092822,-0.004010244345,-0.003632873585,0.0008367664216,-0.002796107163,-0.001953753013,0.00173145492,-0.0002222980929,-0.000158411492,0.001372100221,0.001213688729,0.001633271319,0.001424242627,0.003057513946,-0.0001594155394,0.0002855762789,0.0001261607395,-0.0004640501073,-0.0003851602498,-0.0008492103571,-0.0007389431161,0.000814081504,7.51383879e-05,-0.001531085477,0.001164203384,-0.0003668820923,-0.003437028136,0.0001652724947,-0.003271755641,-0.003123160363,6.866732133e-05,-0.003054493041,-0.002674503392,0.0005971896487,-0.002077313743,-0.002681404626,0.0003469615484,-0.002334443078,-0.00125478551,0.000457912337,-0.000796873173,-0.003142045155,0.0005096675574,-0.002632377598,-0.001381645401,5.182773031e-06,-0.001376462628,-0.002138577723,-0.000104860852,-0.002243438575,-0.00265680681,0.0002174778289,-0.002439328981,-0.002870564884,0.0006294065723,-0.002241158312,-0.002327615644,0.0004308688095,-0.001896746835,-0.005102674491,0.001304805989,-0.003797868503,-0.005750678237,0.001761680146,-0.003988998091,-0.001026978809,-6.665103301e-05,-0.001093629842,-0.003076798842,0.0008534944571,-0.002223304385,-0.001259375012,0.0003554288532,-0.0009039461584,-0.00289867628,0.0004331210727,-0.002465555208,-0.002664558302,0.0005790663472,-0.002085491954,-0.002088700175,0.0002516654573,-0.001837034718,-0.001624188296,5.870751789e-05,-0.001565480778,-0.0005870879078,0.0001170617009,-0.0004700262069,-0.001437964901,0.0001216118329,-0.001316353068,-0.001728707895,0.0002927582758,-0.001435949619,-0.001148992123,6.758218459e-05,-0.001081409939,-0.001078882717,0.0001008833725,-0.0009779993446
20.1,-0.005726160744,0.00168606608,-0.004040094665,-0.002388418718,0.0004411042727,-0.001947314445,-0.005444178912,0.001410903254,-0.004033275658,-0.003642089005,0.0008243550932,-0.002817733912,-0.001945973107,0.001702316022,-0.0002436570848,-0.0001484235659,0.001354005673,0.001205582107,0.001627973176,0.001402939436,0.003030912612,-0.0001350005659,0.0002855003189,0.0001504997529,-0.0004770183791,-0.0003896801733,-0.0008666985524,-0.0007513411286,0.0008047872942,5.344616565e-05,-0.001551939056,0.001143932642,-0.0004080064147,-0.003386009002,0.0001561074456,-0.003229901556,-0.003100695766,7.492879985e-05,-0.003025766966,-0.002625988019,0.0005938312622,-0.002032156757,-0.002641821446,0.0003303126301,-0.002311508816,-0.001216027368,0.0004436633127,-0.0007723640551,-0.00307798571,0.0004843956735,-0.002593590037,-0.001330935002,3.385810662e-06,-0.001327549191,-0.002066303981,-0.000118459211,-0.002184763192,-0.00263209586,0.0002140879892,-0.002418007871,-0.002887004143,0.0006208418699,-0.002266162273,-0.002326921831,0.0004281706528,-0.001898751178,-0.005115028425,0.001294864304,-0.003820164121,-0.005751151736,0.00176356223,-0.003987589506,-0.000975711352,-6.640686644e-05,-0.001042118218,-0.003074627261,0.0008510381725,-0.002223589088,-0.0011949242,0.0003807519683,-0.0008141722313,-0.002879698277,0.0004268412114,-0.002452857065,-0.002636934715,0.0005739643006,-0.002062970415,-0.002032761818,0.000255525145,-0.001777236673,-0.00158185212,5.696755116e-05,-0.001524884569,-0.0004927269162,9.751919379e-05,-0.0003952077224,-0.001393639577,0.000121373795,-0.001272265782,-0.001685502718,0.0002907925833,-0.001394710134,-0.00109646126,7.03420499e-05,-0.00102611921,-0.001025551213,0.0001023775038,-0.0009231737091
20.2,-0.005746688755,0.001689831611,-0.004056857144,-0.002396691812,0.0004365745666,-0.001960117246,-0.00545814798,0.001401352228,-0.004056795752,-0.003649416837,0.0008116832394,-0.002837733598,-0.001937159233,0.001671696863,-0.0002654623696,-0.0001367170773,0.001334695707,0.00119797863,0.001622916358,0.00138021612,0.003003132478,-0.0001093763054,0.000284931225,0.0001755549196,-0.0004899409011,-0.0003942338077,-0.0008841747088,-0.0007639421723,0.0007952158406,3.127366832e-05,-0.001573247334,0.001122977013,-0.0004502703212,-0.003331257975,0.000146716055,-0.00318454192,-0.003073509699,8.050964227e-05,-0.002993000057,-0.002574766898,0.0005900760738,-0.001984690824,-0.002599391614,0.0003146294823,-0.002284762131,-0.001173052695,0.0004289192168,-0.0007441334785,-0.003006883691,0.0004576151626,-0.002549268529,-0.001275573823,1.191797653e-06,-0.001274382026,-0.001987591644,-0.0001326465527,-0.002120238197,-0.002605629471,0.0002104970579,-0.002395132413,-0.00290221454,0.0006119976402,-0.0022902169,-0.002324888847,0.0004252589663,-0.00189962988,-0.005127932732,0.001284644382,-0.00384328835,-0.005752435763,0.001765186571,-0.003987249192,-0.0009213956272,-6.685179411e-05,-0.0009882474213,-0.003068796199,0.0008467640101,-0.002222032189,-0.001127203184,0.0004048132227,-0.000722389961,-0.002856758354,0.0004193637875,-0.002437394567,-0.002606197317,0.0005687304143,-0.002037466903,-0.001973839202,0.0002597400082,-0.001714099194,-0.001534369946,5.522356421e-05,-0.001479146382,-0.0003943558478,7.84068704e-05,-0.0003159489774,-0.001345644919,0.0001217666675,-0.001223878251,-0.001637274121,0.000288735393,-0.001348538728,-0.001039886863,7.311902006e-05,-0.0009667678427,-0.0009685994074,0.0001048769977,-0.0008637224097
20.3,-0.005767563507,0.001693434589,-0.004074128918,-0.002403576999,0.0004318819887,-0.00197169501,-0.005472265693,0.001391457059,-0.004080808633,-0.003654859981,0.0007987694089,-0.002856090572,-0.001927343284,0.001639632315,-0.000287710969,-0.0001233936569,0.001314216788,0.001190823131,0.001618026631,0.001356083709,0.00297411034,-8.259561081e-05,0.0002837806583,0.0002011850475,-0.0005028679589,-0.0003988059078,-0.0009016738667,-0.0007767852258,0.0007853775718,8.592346048e-06,-0.001595015217,0.001101389405,-0.0004936258118,-0.003272928188,0.0001370345888,-0.003135893599,-0.003041597905,8.53103858e-05,-0.00295628752,-0.002521044034,0.0005859101299,-0.001935133904,-0.002554346237,0.0003000739147,-0.002254272322,-0.001126121791,0.0004138133834,-0.0007123084079,-0.002929131925,0.0004295115114,-0.002499620413,-0.00121577522,-1.442550439e-06,-0.001217217771,-0.001902846407,-0.0001473145811,-0.002050160988,-0.002577578104,0.0002067103305,-0.002370867774,-0.002916201218,0.0006028847233,-0.002313316495,-0.00232159051,0.000422126264,-0.001899464246,-0.005141449914,0.001274184058,-0.003867265855,-0.005754665021,0.001766553644,-0.003988111376,-0.0008642054765,-6.803948297e-05,-0.0009322449595,-0.003059523332,0.0008407151455,-0.002218808187,-0.001056651998,0.0004276077166,-0.0006290442811,-0.002829826244,0.0004106706356,-0.002419155609,-0.002572425011,0.0005633638876,-0.002009061123,-0.001912131104,0.0002642396103,-0.001647891494,-0.00148202274,5.352563313e-05,-0.001428497107,-0.0002925524502,5.989781809e-05,-0.0002326546321,-0.001294182838,0.0001228171508,-0.001171365687,-0.001584172043,0.000286627236,-0.001297544807,-0.0009794362274,7.585044567e-05,-0.0009035857818,-0.0009082281733,0.0001083147635,-0.0007999134097
20.4,-0.005788835438,0.001696887039,-0.004091948399,-0.002409119549,0.000427041094,-0.001982078455,-0.005486543237,0.001381236435,-0.004105306802,-0.00365841651,0.0007856293634,-0.002872787146,-0.001916564144,0.001606166167,-0.000310397977,-0.0001085609962,0.001292621271,0.001184060275,0.001613221473,0.001330561082,0.002943782555,-5.472000881e-05,0.0002819655538,0.000227245545,-0.0005158499641,-0.0004033811131,-0.0009192310772,-0.0007899045345,0.0007752841074,-1.462042711e-05,-0.001617248575,0.001079227487,-0.0005380210881,-0.003211169564,0.0001269990618,-0.003084170502,-0.003004980433,8.924580058e-05,-0.002915734633,-0.002465031495,0.0005813239457,-0.001883707549,-0.002506907635,0.0002867963415,-0.002220111294,-0.001075510576,0.0003984836756,-0.0006770269005,-0.002845172371,0.0004002839528,-0.002444888418,-0.001151784519,-4.549154796e-06,-0.001156333673,-0.001812506579,-0.0001623419702,-0.001974848549,-0.002548114271,0.0002027347147,-0.002345379556,-0.002928970441,0.0005935153043,-0.002335455137,-0.002317102088,0.0004187673289,-0.001898334759,-0.005155630024,0.001263520496,-0.003892109528,-0.005757964027,0.001767665545,-0.003990298482,-0.0008043404363,-7.000868766e-05,-0.0008743491239,-0.003047056635,0.0008329572554,-0.002214099379,-0.0009837239322,0.0004491362412,-0.000534587691,-0.002798886471,0.0004007470483,-0.002398139423,-0.002535703853,0.0005578688584,-0.001977834994,-0.001847844724,0.0002689490085,-0.001578895716,-0.001425120169,5.19274845e-05,-0.001373192685,-0.0001878741755,4.214404981e-05,-0.0001457301257,-0.001239467423,0.0001245471556,-0.001114920268,-0.001526366049,0.0002845057234,-0.001241860326,-0.0009152767435,7.847697353e-05,-0.00083679977,-0.0008446257585,0.000112605552,-0.0007320202065
