Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,-0.002872674905,0.001486441385,-0.00138623352,-0.001809255049,0.0006546662653,-0.001154588783,-0.003599993294,0.001926276874,-0.00167371642,-0.001837695637,0.001177096365,-0.0006605992721,-0.001344826235,0.002834058254,0.001489232019,0.00168042774,0.001841897783,0.003522325523,0.003218564868,0.002467122736,0.005685687604,0.001267438947,0.001022766895,0.002290205843,-0.0005017324639,0.0006152787889,0.000113546325,0.0003851109442,0.001645597326,0.002030708271,-0.001018643968,0.001620000177,0.0006013562094,-0.002900578045,0.0004461202867,-0.002454457759,-0.002435657617,-0.0001481368887,-0.002583794506,-0.001532809913,0.0004289102201,-0.001103899693,-0.001361172007,-0.0003781516999,-0.001739323707,-0.001278948251,0.0004860038876,-0.0007929443635,-0.001220074005,8.769417628e-05,-0.001132379828,-0.001341699053,0.000319956183,-0.00102174287,-0.001634118416,9.104764558e-05,-0.001543070771,-0.001243779931,0.0003978393247,-0.0008459406066,-0.001698103083,0.00085845928,-0.0008396438029,-0.001176078539,0.0006066900513,-0.0005693884875,-0.003178052532,0.001061818435,-0.002116234097,-0.00206118222,0.001247263891,-0.0008139183289,-0.0001005079365,0.0001506468027,5.013886629e-05,-0.001566552306,0.0004353251385,-0.001131227167,3.866230484e-06,-0.001414980599,-0.001411114368,-0.002159319975,0.0001369736672,-0.002022346308,-0.002124248385,0.0004498738304,-0.001674374554,-0.002245127469,0.0004163080987,-0.00182881937,-0.001676864313,-5.961674826e-05,-0.001736481061,-0.002430037955,0.0004510905819,-0.001978947373,-0.001339138312,0.0001626120887,-0.001176526224,-0.001251019218,0.0003341939397,-0.0009168252781,-0.001283323748,0.0002925645804,-0.000990759168,-0.001503530078,0.0002987186499,-0.001204811428
19.3,-0.002891624269,0.001485838544,-0.001405785725,-0.00183384139,0.0006534909171,-0.001180350473,-0.003601616912,0.001921760796,-0.001679856116,-0.001849212411,0.001180351142,-0.0006688612691,-0.001322344083,0.002831063816,0.001508719733,0.001682829759,0.001840993243,0.003523823002,0.003235819323,0.002463772258,0.00569959158,0.001269868017,0.001021343615,0.002291211632,-0.0004903397069,0.0006127337305,0.0001223940236,0.0003875480346,0.001641761126,0.002029309161,-0.001001341193,0.001613860455,0.0006125192621,-0.002884669057,0.0004433023079,-0.002441366749,-0.002461977505,-0.0001497807784,-0.002611758283,-0.001532292967,0.0004272947804,-0.001104998187,-0.001370524366,-0.0003760545352,-0.001746578901,-0.00128708907,0.0004849179748,-0.000802171095,-0.001230717399,7.714312636e-05,-0.001153574273,-0.001341789123,0.0003131915885,-0.001028597534,-0.001624960408,7.994652665e-05,-0.001545013881,-0.001248478002,0.0003941107682,-0.0008543672335,-0.001695825668,0.000856399726,-0.0008394259421,-0.001180701721,0.000602273032,-0.0005784286889,-0.003175513864,0.001058068741,-0.002117445122,-0.002067735841,0.00124508412,-0.0008226517204,-0.0001077915737,0.0001281103847,2.0318811e-05,-0.001563483025,0.000411567783,-0.001151915242,-5.978338694e-05,-0.001376333599,-0.001436116986,-0.002171874503,0.0001386881184,-0.002033186385,-0.002129996654,0.0004508807456,-0.001679115908,-0.00226705949,0.0004109795546,-0.001856079935,-0.001693143172,-6.027856617e-05,-0.001753421739,-0.002474630009,0.0004551327314,-0.002019497278,-0.001358214199,0.0001702819527,-0.001187932246,-0.001258405017,0.0003392961492,-0.0009191088676,-0.001300769057,0.0002945915156,-0.001006177541,-0.001506943637,0.0003002086754,-0.001206734962
19.4,-0.002912201485,0.001485128743,-0.001427072742,-0.001860959277,0.0006521735912,-0.001208785686,-0.003604835268,0.001917342699,-0.001687492569,-0.001862373935,0.001183215851,-0.0006791580848,-0.00130003252,0.002827231133,0.001527198614,0.001682833685,0.001839925671,0.003522759357,0.003251411954,0.002459909728,0.005711321682,0.001270654115,0.001019662818,0.002290316932,-0.0004801567023,0.0006100598702,0.0001299031679,0.0003890264658,0.001637569491,0.002026595957,-0.000985281662,0.001607401908,0.000622120246,-0.002873766467,0.00044278506,-0.002430981407,-0.002489487459,-0.0001511129325,-0.002640600391,-0.001534240012,0.0004262376039,-0.001108002408,-0.001381952832,-0.000373046443,-0.001754999275,-0.001295574382,0.0004842900459,-0.000811284336,-0.001242171934,6.753982888e-05,-0.001174632105,-0.001341510117,0.0003067959719,-0.001034714145,-0.00161624301,6.954134333e-05,-0.001546701667,-0.00125466857,0.0003903454712,-0.0008643230986,-0.001694910615,0.0008540664272,-0.0008408441877,-0.001186533405,0.0005979387838,-0.0005885946211,-0.003174257952,0.001054395552,-0.0021198624,-0.002074822065,0.001243036428,-0.0008317856374,-0.0001169678777,0.0001044608061,-1.250707157e-05,-0.001561799151,0.00038795357,-0.001173845581,-0.0001275851557,-0.001333857545,-0.0014614427,-0.002184739224,0.0001407258351,-0.002044013389,-0.002135005793,0.0004515411777,-0.001683464615,-0.002288853596,0.0004044831724,-0.001884370423,-0.001709092224,-6.064084696e-05,-0.001769733071,-0.002519736126,0.0004597348062,-0.00206000132,-0.001376895285,0.0001780024625,-0.001198892823,-0.001264835851,0.0003441832272,-0.0009206526237,-0.001317930733,0.0002963746815,-0.001021556051,-0.001509299878,0.0003010414906,-0.001208258388
19.5,-0.002934415933,0.001484323854,-0.001450092079,-0.001890579469,0.0006507262192,-0.001239853249,-0.003609624498,0.00191304311,-0.001696581388,-0.001877202368,0.00118571883,-0.0006914835379,-0.001277942514,0.00282260237,0.001544659857,0.001680364038,0.001838715437,0.003519079474,0.003265239463,0.00245554245,0.005720781914,0.001269776306,0.001017706685,0.002287482991,-0.0004711949641,0.000607246985,0.0001360520209,0.0003895799587,0.001633025835,0.002022605794,-0.0009704583362,0.00160063849,0.0006301801537,-0.002868056475,0.0004445600408,-0.002423496434,-0.002517975316,-0.0001521617856,-0.002670137101,-0.001538713916,0.0004257590085,-0.001112954907,-0.001395531913,-0.0003690235941,-0.001764555507,-0.001304319191,0.0004840631589,-0.0008202560323,-0.001254555182,5.909944755e-05,-0.001195455734,-0.001340758762,0.0003007097238,-0.001040049038,-0.001608029525,5.991940429e-05,-0.00154811012,-0.001262356758,0.000386576253,-0.0008757805053,-0.001695380341,0.0008515098253,-0.0008438705162,-0.001193532436,0.000593705586,-0.0005998268497,-0.003174279027,0.001050828237,-0.002123450789,-0.002082441153,0.001241140567,-0.0008413005866,-0.0001281001956,7.983911214e-05,-4.826108345e-05,-0.001561701478,0.0003646982506,-0.001197003228,-0.0001993825965,-0.001287918825,-0.001487301421,-0.002197934923,0.0001430779134,-0.00205485701,-0.002139258439,0.0004518542316,-0.001687404207,-0.002310390751,0.0003968545255,-0.001913536225,-0.001724740695,-6.064802492e-05,-0.001785388719,-0.002565288703,0.0004647669169,-0.002100521786,-0.001395083019,0.0001856953486,-0.00120938767,-0.001270217213,0.0003487522388,-0.0009214649744,-0.001334597922,0.0002978974187,-0.001036700503,-0.001510444144,0.0003011647626,-0.001209279381
19.6,-0.002958268114,0.001483435788,-0.001474832326,-0.001922654907,0.0006491598946,-0.001273495012,-0.003615949559,0.001908876075,-0.001707073483,-0.00189370778,0.001187886865,-0.0007058209149,-0.001256123586,0.002817220767,0.001561097182,0.001675356521,0.001837379438,0.003512735958,0.003277201199,0.002450680953,0.005727882152,0.001267214583,0.001015457438,0.002282672022,-0.0004634628281,0.0006042852684,0.0001408224403,0.0003892421066,0.001628133705,0.002017375812,-0.0009568581158,0.001593583156,0.0006367250401,-0.002867688769,0.0004485887841,-0.002419099985,-0.002547219813,-0.0001529593969,-0.00270017921,-0.001545768824,0.00042587463,-0.001119894194,-0.001411314311,-0.0003638858618,-0.001775200173,-0.00131323491,0.0004841687148,-0.0008290661952,-0.001267940398,5.200532045e-05,-0.001215935077,-0.001339455323,0.0002948691896,-0.001044586134,-0.001600348756,5.114569127e-05,-0.001549203065,-0.001271540383,0.0003828341953,-0.0008887061878,-0.001697247699,0.0008487795244,-0.0008484681748,-0.001201648233,0.000589587901,-0.0006120603325,-0.003175558618,0.001047391221,-0.002128167397,-0.002090585072,0.001239411977,-0.0008511730945,-0.0001412408441,5.440170952e-05,-8.683913458e-05,-0.001563379376,0.0003420107611,-0.001221368615,-0.0002749287518,-0.001238950628,-0.00151387938,-0.00221146957,0.0001457244173,-0.002065745152,-0.002142735255,0.0004518155391,-0.001690919716,-0.002331557674,0.0003881493982,-0.001943408275,-0.001740111721,-6.024692302e-05,-0.001800358644,-0.002611188256,0.0004700793411,-0.002141108915,-0.001412666724,0.0001932798897,-0.001219386834,-0.001274467812,0.0003529040267,-0.0009215637854,-0.001350566879,0.0002991477108,-0.001051419168,-0.001510225465,0.0003005318805,-0.001209693584
19.7,-0.002983748054,0.001482476299,-0.001501271755,-0.001957119433,0.0006474849946,-0.001309634439,-0.003623763198,0.00190484963,-0.001718913568,-0.00191188546,0.001189744762,-0.0007221406977,-0.001234620919,0.002811130086,0.001576509168,0.001667761177,0.001835930595,0.003503691772,0.003287202313,0.002445338866,0.005732541179,0.001262953075,0.001012897029,0.002275850104,-0.0004569641415,0.0006011653663,0.0001442012248,0.0003880482273,0.0016228967,0.002010944927,-0.0009444605748,0.001586247462,0.0006417868874,-0.002872769119,0.0004548015272,-0.002417967591,-0.002576991621,-0.0001535386643,-0.002730530285,-0.001555445495,0.0004265942889,-0.001128851207,-0.001429324821,-0.000357539492,-0.001786864313,-0.001322226967,0.0004845274277,-0.0008376995389,-0.001282351143,4.64045262e-05,-0.001235946617,-0.001337538451,0.0002892072343,-0.001048331217,-0.001593189753,4.32608547e-05,-0.001549928898,-0.00128220628,0.0003791483809,-0.000903057899,-0.001700513361,0.0008459235542,-0.0008545898063,-0.001210818698,0.0005855964607,-0.0006252222374,-0.003178064669,0.001044104131,-0.002133960538,-0.002099236221,0.00123786181,-0.0008613744107,-0.0001564305189,2.83248207e-05,-0.0001281056982,-0.001567004051,0.0003200903583,-0.001246913693,-0.0003538828081,-0.001187450971,-0.001541333779,-0.002225333989,0.0001486357581,-0.002076698231,-0.002145410082,0.0004514173129,-0.001693992769,-0.002352244737,0.000378444307,-0.00197380043,-0.001755218315,-5.938816438e-05,-0.001814606479,-0.002657295181,0.0004755048288,-0.002181790352,-0.001429522643,0.0002006742093,-0.001228848434,-0.001277519525,0.0003565460703,-0.0009209734547,-0.001365645704,0.000300121019,-0.001065524685,-0.00150849833,0.0002991036383,-0.001209394692
19.8,-0.003010833519,0.001481456879,-0.00152937664,-0.001993886367,0.0006457112796,-0.001348175088,-0.003633004843,0.001900966189,-0.001732038654,-0.001931713346,0.001191315068,-0.0007403982785,-0.00121347275,0.002804373801,0.001590901051,0.001657545609,0.001834377448,0.003491923057,0.00329515659,0.002439532664,0.005734689254,0.001256983366,0.001010006785,0.00226699015,-0.0004516971259,0.0005978783983,0.0001461812724,0.0003860368183,0.001617318374,0.002003355192,-0.0009332370206,0.001578641113,0.0006454040928,-0.002883353153,0.0004630969088,-0.002420256244,-0.002607054576,-0.0001539310828,-0.002760985659,-0.001567767094,0.0004279210079,-0.001139846087,-0.001449554014,-0.0003499009221,-0.001799454936,-0.001331192787,0.0004850506506,-0.0008461421364,-0.001297759271,4.24058163e-05,-0.001255353455,-0.001334958019,0.0002836538367,-0.001051304182,-0.001586498811,3.628102275e-05,-0.001550217788,-0.001294327815,0.0003755455223,-0.0009187822923,-0.001705163909,0.0008429878195,-0.0008621760898,-0.001220968901,0.0005817383054,-0.0006392305957,-0.003181751327,0.001040982018,-0.002140769309,-0.002108366841,0.001236497066,-0.0008718697755,-0.0001736963207,1.807249321e-06,-0.0001718890714,-0.001572722797,0.0002991244026,-0.001273598394,-0.0004358078842,-0.001133978761,-0.001569786645,-0.002239499279,0.0001517743599,-0.002087724919,-0.002147247189,0.0004506490172,-0.001696598172,-0.002372344835,0.0003678359945,-0.00200450884,-0.001770059583,-5.802820158e-05,-0.001828087785,-0.002703425792,0.0004808621995,-0.002222563593,-0.001445513898,0.0002077967847,-0.001237717113,-0.001279316043,0.0003595943197,-0.0009197217232,-0.001379659068,0.0003008221718,-0.001078836896,-0.001505125322,0.0002968502141,-0.001208275108
19.9,-0.003039488652,0.001480388759,-0.001559099892,-0.002032847517,0.0006438478939,-0.001388999623,-0.003643600373,0.001897222854,-0.001746377519,-0.001953150646,0.001192617893,-0.0007605327525,-0.00119270898,0.002796994134,0.001604285154,0.001644697479,0.001832723986,0.003477421465,0.003300988237,0.002433281362,0.005734269599,0.001249307032,0.001006767123,0.002256074155,-0.0004476538615,0.000594416061,0.0001467621995,0.0003832499695,0.001611402258,0.001994652228,-0.0009231503335,0.001570771731,0.0006476213977,-0.002899442844,0.0004733430308,-0.002426099813,-0.002637168138,-0.0001541657901,-0.002791333929,-0.001582736909,0.0004298503544,-0.001152886554,-0.001471954207,-0.0003409014069,-0.001812855613,-0.001340021971,0.0004856420703,-0.0008543799002,-0.00131408677,4.007997854e-05,-0.001274006791,-0.001331668672,0.0002781370999,-0.001053531572,-0.001580180389,3.019977205e-05,-0.001549980617,-0.001307864455,0.0003720494642,-0.0009358149912,-0.001711171293,0.0008400156859,-0.0008711556071,-0.001232011339,0.0005780167515,-0.0006539945873,-0.003186559871,0.001038035598,-0.002148524274,-0.002117939504,0.001235320757,-0.0008826187469,-0.0001930490107,-2.492965815e-05,-0.0002179786689,-0.001580655387,0.0002792873074,-0.00130136808,-0.0005201748335,-0.001079144427,-0.00159931926,-0.002253917248,0.0001550964137,-0.002098820834,-0.002148201811,0.0004494984695,-0.001698703342,-0.002391753769,0.0003564398792,-0.00203531389,-0.001784618736,-5.613173497e-05,-0.001840750471,-0.002749354086,0.000485961742,-0.002263392344,-0.001460492477,0.0002145680565,-0.00124592442,-0.001279812413,0.0003619746779,-0.0009178377352,-0.001392453203,0.0003012652834,-0.00109118792,-0.001499981964,0.00029375322,-0.001206228744
20.0,-0.003069663397,0.001479283018,-0.001590380379,-0.00207387298,0.0006419032468,-0.001431969733,-0.003655463167,0.001893611695,-0.001761851472,-0.00197613812,0.001193670825,-0.0007824672953,-0.001172351233,0.002789031173,0.00161667994,0.00162922595,0.001830969642,0.003460195591,0.003304632473,0.002426606243,0.005731238716,0.00123993678,0.001003157558,0.002243094338,-0.0004448205007,0.0005907708443,0.0001459503435,0.0003797326565,0.001605152052,0.001984884708,-0.000914155631,0.001562644977,0.0006484893459,-0.002920986234,0.0004853800915,-0.002435606143,-0.002667091367,-0.0001542701144,-0.002821361481,-0.001600338482,0.0004323701277,-0.001167968354,-0.001496438939,-0.000330491931,-0.00182693087,-0.001348599614,0.0004861998684,-0.0008623997461,-0.001331210872,3.9462164e-05,-0.001291748708,-0.001327625706,0.0002725847163,-0.001055040989,-0.001574101932,2.499190113e-05,-0.001549110031,-0.001322763399,0.0003686806118,-0.0009540827876,-0.001718493643,0.0008370475824,-0.0008814460604,-0.001243847858,0.0005744313163,-0.0006694165416,-0.0031924208,0.001035271528,-0.002157149273,-0.00212790868,0.001234332081,-0.0008935765984,-0.0002144807166,-5.16443647e-05,-0.0002661250813,-0.00159089251,0.0002607402209,-0.001330152289,-0.0006063763768,-0.001023593104,-0.001629969481,-0.002268523584,0.0001585534727,-0.002109970112,-0.002148223947,0.0004479531805,-0.001700270767,-0.002410371636,0.000344387399,-0.002065984237,-0.001798863548,-5.367405372e-05,-0.001852537602,-0.002794818095,0.0004906121214,-0.002304205974,-0.001474303553,0.0002209119783,-0.001253391575,-0.001278976849,0.0003636248091,-0.00091535204,-0.001403901198,0.0003014717293,-0.001102429469,-0.001492963791,0.0002898074288,-0.001203156363
20.1,-0.003101293744,0.00147815077,-0.001623142975,-0.002116811912,0.0006398848607,-0.001476927051,-0.003668496304,0.001890120104,-0.001778376199,-0.002000599915,0.001194488927,-0.0008061109878,-0.001152414058,0.002780522245,0.001628108187,0.001611161946,0.001829109419,0.003440271365,0.003306035225,0.002419530641,0.005725565866,0.001228896049,0.0009991571511,0.0022280532,-0.0004431780736,0.0005869363261,0.0001437582524,0.0003755312563,0.001598571965,0.001974103221,-0.0009062015126,0.00155426499,0.0006480634776,-0.002947879744,0.0004990240487,-0.002448855696,-0.002696588878,-0.0001542708718,-0.00285085975,-0.001620537824,0.0004354603346,-0.001185077489,-0.001522885619,-0.0003186476116,-0.001841533231,-0.001356812184,0.0004866192625,-0.0008701929219,-0.001348971461,4.055542783e-05,-0.001308416033,-0.001322783129,0.0002669254839,-0.001055857645,-0.001568101766,2.061817953e-05,-0.001547483587,-0.001338962719,0.0003654554359,-0.0009735072832,-0.001727077149,0.0008341206196,-0.0008929565298,-0.001256372881,0.0005709777116,-0.0006853951692,-0.003199256757,0.001032692764,-0.002166563994,-0.002138223129,0.001233526666,-0.0009046964627,-0.0002379635321,-7.80790099e-05,-0.000316042542,-0.001603495231,0.0002436308207,-0.001359864411,-0.0006937519174,-0.0009679817131,-0.001661733631,-0.002283242639,0.0001620937712,-0.002121148868,-0.002147264503,0.0004460018608,-0.001701262642,-0.002428104175,0.0003318220961,-0.002096282079,-0.001812748996,-5.064283297e-05,-0.001863391829,-0.002839528387,0.0004946277012,-0.002344900685,-0.001486791809,0.0002267573923,-0.001260034417,-0.001276794443,0.0003644961218,-0.0009122983212,-0.001413908337,0.0003014670072,-0.00111244133,-0.001483994746,0.0002850218012,-0.001198972945
20.2,-0.003134302587,0.00147700341,-0.001657299177,-0.00216149427,0.0006377993037,-0.001523694966,-0.003682595486,0.001886731287,-0.001795864199,-0.002026446369,0.001195084802,-0.0008313615666,-0.00113290667,0.002771501616,0.001638594946,0.001590557316,0.001827134264,0.003417691581,0.003305152374,0.002412079752,0.005717232126,0.001216217452,0.000994745346,0.002210962798,-0.0004427036392,0.000582907498,0.0001402038588,0.0003706917501,0.001591667197,0.001962358947,-0.0008992316152,0.001545635064,0.0006464034483,-0.00297997184,0.0005140702512,-0.002465901588,-0.002725439071,-0.0001541952439,-0.002879634315,-0.001643286792,0.0004390934146,-0.001204193378,-0.001551140384,-0.000305370697,-0.001856511081,-0.001364554284,0.0004867951043,-0.0008777591795,-0.001367179883,4.333463706e-05,-0.001323845246,-0.001317092899,0.0002610903347,-0.001056002564,-0.001561999122,1.703006966e-05,-0.001544969053,-0.001356395175,0.0003623862024,-0.0009940089721,-0.001736858584,0.0008312683267,-0.0009055902568,-0.001269477251,0.000567648033,-0.0007018292184,-0.003206985783,0.00103029897,-0.002176686813,-0.002148828682,0.001232896955,-0.0009159317269,-0.0002634484871,-0.0001039645723,-0.0003674130593,-0.001618494417,0.0002280933224,-0.001390401095,-0.0007816193384,-0.0009129532895,-0.001694572628,-0.002297992844,0.0001656633495,-0.002132329495,-0.002145282138,0.0004436359262,-0.001701646212,-0.002444863091,0.0003188945567,-0.002125968534,-0.001826221328,-4.703914434e-05,-0.001873260472,-0.002883176982,0.0004978351416,-0.002385341841,-0.001497809026,0.0002320392455,-0.00126576978,-0.001273271242,0.0003645553045,-0.0009087159375,-0.001422416487,0.0003012771437,-0.001121139344,-0.001473035691,0.0002794197456,-0.001193615945
20.3,-0.003168600965,0.001475852837,-0.001692748128,-0.002207733254,0.0006356522412,-0.001572081013,-0.003697652104,0.001883424913,-0.00181422719,-0.002053577067,0.001195468627,-0.0008581084399,-0.001113834603,0.002762000448,0.001648165844,0.001567483273,0.001825031765,0.003392515038,0.003301948997,0.002404280461,0.005706229459,0.001201940621,0.0009899030495,0.002191843671,-0.0004433714673,0.0005786810851,0.0001353096178,0.0003652580704,0.001584444507,0.001949702577,-0.0008931862407,0.001536758479,0.0006435722386,-0.003017066688,0.0005302962861,-0.002486770402,-0.002753443766,-0.0001540706594,-0.002907514425,-0.001668526446,0.0004432347253,-0.001225291721,-0.001581024149,-0.0002906916701,-0.001871715819,-0.001371734957,0.0004866243417,-0.0008851106155,-0.001385628372,4.775009272e-05,-0.001337878279,-0.001310504254,0.0002550126265,-0.001055491627,-0.001555604873,1.417342917e-05,-0.001541431444,-0.001374991596,0.0003594809668,-0.00101551063,-0.00174776788,0.0008285205252,-0.0009192473544,-0.001283051795,0.000564431176,-0.0007186206185,-0.003215524283,0.001028086932,-0.002187437351,-0.002159670807,0.001232432696,-0.0009272381116,-0.0002908644188,-0.0001290270692,-0.0004198914879,-0.001635889328,0.0002142489231,-0.001421640405,-0.0008693082165,-0.0008591122053,-0.001728420422,-0.002312691871,0.0001692071238,-0.002143484747,-0.002142248831,0.0004408506838,-0.001701398147,-0.002460564711,0.0003057567995,-0.002154807912,-0.001839222649,-4.287772318e-05,-0.001882100372,-0.002925446056,0.0005000786704,-0.002425367386,-0.001507221654,0.0002366996006,-0.001270522053,-0.001268437327,0.0003637851618,-0.0009046521656,-0.001429406363,0.000300925212,-0.001128481151,-0.001460091634,0.000273038822,-0.001187052812
20.4,-0.003204089401,0.001474711595,-0.001729377806,-0.002255327925,0.0006334485725,-0.001621879352,-0.003713555805,0.001880177956,-0.001833377849,-0.002081883373,0.001195648117,-0.0008862352553,-0.001095200674,0.002752046966,0.001656846292,0.001542028876,0.001822787029,0.003364815905,0.003296399124,0.002396161183,0.005692560307,0.001186110067,0.0009846138795,0.002170723946,-0.0004451538737,0.0005742558152,0.0001291019415,0.0003592710708,0.001576912803,0.001936183874,-0.0008880037328,0.001527639356,0.0006396356232,-0.0030589263,0.000547464004,-0.002511462296,-0.002780437456,-0.0001539236755,-0.002934361131,-0.001696189147,0.0004478432826,-0.001248345864,-0.00161233868,-0.0002746686697,-0.00188700735,-0.001378282784,0.000486008567,-0.0008922742167,-0.001404098662,5.37304015e-05,-0.001350368261,-0.001302962335,0.0002486278072,-0.001054334528,-0.001548731144,1.199066377e-05,-0.00153674048,-0.001394682738,0.0003567437477,-0.001037938991,-0.001759730013,0.0008259032002,-0.0009338268127,-0.001296989634,0.0005613133861,-0.0007356762478,-0.003224789126,0.001026050913,-0.002198738213,-0.002170696316,0.001232121443,-0.0009385748733,-0.0003201166254,-0.0001529939472,-0.0004731105727,-0.001655644762,0.0002022057187,-0.001453439043,-0.0009561898384,-0.0008070034885,-0.001763193327,-0.002327260598,0.0001726700467,-0.002154590551,-0.002138152603,0.0004376460885,-0.001700506514,-0.002475126703,0.000292556901,-0.002182569802,-0.001851694874,-3.818663105e-05,-0.001889881505,-0.002966015685,0.0005012240619,-0.002464791623,-0.001514916481,0.0002406882583,-0.001274228223,-0.001262348104,0.0003621848905,-0.000900163213,-0.001434897184,0.000300428835,-0.001134468349,-0.001445215867,0.0002659299924,-0.001179285874
20.5,-0.003240658972,0.001473592928,-0.001767066044,-0.0023040654,0.0006311926088,-0.001672872791,-0.003730195965,0.0018769657,-0.001853230264,-0.002111249799,0.001195628452,-0.0009156213471,-0.001077004784,0.002741666723,0.001664661939,0.001514300318,0.001820383497,0.003334683816,0.003288486366,0.00238775166,0.005676238026,0.001168773652,0.0009788654053,0.002147639057,-0.0004480213576,0.0005696325591,0.0001216112016,0.0003527684823,0.001569083583,0.001921852066,-0.0008836212946,0.001518283302,0.0006346620079,-0.003105270124,0.0005653210807,-0.002539949043,-0.002806294593,-0.0001537779976,-0.00296007259,-0.001726198547,0.0004528726307,-0.001273325916,-0.001644871284,-0.0002573860166,-0.0019022573,-0.001384149083,0.0004848570943,-0.0008992919892,-0.001422368337,6.118453141e-05,-0.001361183805,-0.001294405574,0.0002418728235,-0.001052532751,-0.001541198283,1.042160378e-05,-0.001530776679,-0.001415399024,0.0003541747607,-0.001061224264,-0.001772665536,0.0008234382213,-0.0009492273146,-0.00131118671,0.0005582788402,-0.0007529078693,-0.003234698564,0.001024182978,-0.002210515586,-0.002181853851,0.001231949029,-0.0009499048215,-0.0003510851676,-0.000175599717,-0.0005266848847,-0.001677686542,0.0001920565048,-0.001485630037,-0.001041701809,-0.0007570984089,-0.001798800218,-0.002341625248,0.0001759985403,-0.002165626708,-0.002132997017,0.0004340272703,-0.001698969747,-0.002488463036,0.0002794343553,-0.002209028681,-0.001863582132,-3.300632313e-05,-0.001896588455,-0.003004569807,0.0005011619063,-0.002503407901,-0.001520802791,0.000243962885,-0.001276839906,-0.0012550832,0.000359769934,-0.0008953132659,-0.001438943709,0.0002997992774,-0.001139144431,-0.001428509608,0.0002581563866,-0.001170353222
20.6,-0.003278191901,0.00147251079,-0.001805681111,-0.002353722345,0.0006288882722,-0.001724834072,-0.003747461833,0.001873762797,-0.001873699037,-0.002141554007,0.00119541223,-0.0009461417768,-0.001059242572,0.00273088283,0.001671640258,0.0014844212,0.001817803497,0.003302224698,0.003278205449,0.00237908265,0.005657288099,0.001149982051,0.0009726501386,0.002122632189,-0.0004519419743,0.0005648142807,0.0001128723064,0.0003457857856,0.001560971148,0.001906756933,-0.0008799752495,0.001508697756,0.0006287225062,-0.003155772649,0.0005836025608,-0.002572170088,-0.002830934161,-0.0001536522047,-0.002984586366,-0.00175846755,0.0004582716236,-0.001300195926,-0.001678397396,-0.0002389526992,-0.001917350095,-0.001389308652,0.0004830906602,-0.000906217992,-0.001440214862,7.000362185e-05,-0.00137021124,-0.001284762314,0.0002346859275,-0.001050076387,-0.001532839033,9.403934704e-06,-0.001523435098,-0.001437068722,0.0003517706787,-0.001085298043,-0.001786489791,0.0008211429182,-0.0009653468723,-0.001325540808,0.0005553102186,-0.0007702305897,-0.003245172205,0.001022473329,-0.002222698876,-0.002193093386,0.001231900005,-0.0009611933802,-0.0003836229545,-0.0001965905002,-0.0005802134546,-0.001701896176,0.0001838742042,-0.001518021972,-0.001125366483,-0.0007097867563,-0.001835153239,-0.00235571778,0.0001791421487,-0.002176575631,-0.002126798495,0.0004300049938,-0.001696793501,-0.002500478192,0.0002665163297,-0.002233961862,-0.001874831664,-2.738803785e-05,-0.001902219702,-0.003040800393,0.0004998107896,-0.002540989604,-0.001524810992,0.000246488807,-0.001278322185,-0.00124674277,0.0003565713741,-0.000890171396,-0.001441630928,0.0002990418592,-0.001142589069,-0.001410117511,0.0002497917694,-0.001160325741
