Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,0.0004621010464,0.0007514388726,0.001213539919,0.000693290208,0.0001816509098,0.0008749411177,0.0002481099526,0.001014118705,0.001262228657,0.0008262652049,0.0003543702749,0.00118063548,0.002333446731,0.0004301573183,0.002763604049,0.001678256304,0.0002340252552,0.001912281559,0.001968576791,0.0003987293017,0.002367306093,0.0001661075342,-3.204663339e-06,0.0001629028708,-0.0001549427743,-3.380607334e-05,-0.0001887488477,0.0001850157863,0.0003107832979,0.0004957990841,-7.537509208e-05,0.0006662182189,0.0005908431268,0.001523924263,-0.0002388095888,0.001285114674,0.001214714591,-0.0005419136353,0.0006728009556,0.0008766236339,5.175266922e-05,0.0009283763031,0.001995002455,-0.0006076004552,0.001387402,0.000420725835,0.0002455836907,0.0006663095257,0.0003402775737,-8.809687357e-05,0.0002521807001,0.0006024531064,-0.0003340053324,0.000268447774,-0.000494373954,-0.0001429485323,-0.0006373224863,-0.001741711936,0.0001022283476,-0.001639483588,-0.001026245472,0.0006005872333,-0.0004256582382,-0.0005173235166,0.0003009087137,-0.0002164148029,-0.003370019397,0.0009816824505,-0.002388336947,-0.0026081868,0.001120577027,-0.001487609773,-0.001145757058,5.13969076e-05,-0.00109436015,-0.0004695149814,0.0008122612257,0.0003427462443,-0.001539402032,6.713731317e-05,-0.001472264719,-0.0008492914682,0.0001564443974,-0.0006928470708,-0.001219760861,0.0001078966223,-0.001111864239,-0.002773381661,0.0002642615814,-0.00250912008,-0.00114078118,-3.879473581e-05,-0.001179575915,-0.002466267054,9.583228191e-05,-0.002370434772,-0.0005910091497,0.0001144667192,-0.0004765424305,-0.000142025327,2.903571117e-05,-0.0001129896158,-0.00102984879,-3.490261304e-05,-0.001064751403,-0.0007896824014,0.000250481056,-0.0005392013454
20.7,0.0004374327392,0.0007516763853,0.001189109125,0.0006490017498,0.0001884050522,0.000837406802,0.0002251188952,0.001020848932,0.001245967828,0.0007746418197,0.0003651523388,0.001139794158,0.002309777949,0.0004412475539,0.002751025503,0.001619959702,0.0002432722002,0.001863231902,0.001922760635,0.0004040468431,0.002326807478,7.884452944e-05,-9.335236992e-07,7.791100574e-05,-0.0001693545894,-3.175334178e-05,-0.0002011079312,0.0001139280075,0.0003149192305,0.000428847238,-9.996793309e-05,0.0006786217332,0.0005786538001,0.00143095283,-0.0002401553221,0.001190797508,0.001132617451,-0.0005450109508,0.0005876065004,0.0007941620867,5.891948367e-05,0.0008530815704,0.001948085248,-0.0006113911472,0.001336694101,0.0003719224411,0.0002444760098,0.0006163984508,0.0002971707793,-0.0001108546155,0.0001863161638,0.0005421601439,-0.0003288170451,0.0002133430988,-0.0005550624974,-0.0001459629358,-0.0007010254332,-0.001833802468,0.0001083557035,-0.001725446764,-0.001075647714,0.0006081390283,-0.0004675086856,-0.0005665016818,0.0003039645377,-0.000262537144,-0.003414461463,0.0009902528193,-0.002424208644,-0.002648139142,0.001119877422,-0.00152826172,-0.0011574087,4.262650461e-05,-0.001114782195,-0.0005065789969,0.0008094916609,0.000302912664,-0.001600670877,6.686885845e-05,-0.001533802018,-0.0008819772232,0.0001492242086,-0.0007327530146,-0.001265913965,0.0001093898461,-0.001156524119,-0.002836493284,0.0002613289559,-0.002575164328,-0.001203719176,-4.138260117e-05,-0.001245101777,-0.002545843287,9.249817872e-05,-0.002453345109,-0.0006441307111,0.0001108432589,-0.0005332874522,-0.0002087679554,2.309240751e-05,-0.0001856755479,-0.001076623871,-3.888690309e-05,-0.001115510774,-0.0008475716623,0.0002489189813,-0.000598652681
20.8,0.0004102955263,0.0007517137424,0.001162009269,0.0006030186306,0.0001952374354,0.000798256066,0.0002006542929,0.001026532953,0.001227187246,0.000720047085,0.0003757367192,0.001095783804,0.002284358179,0.0004521135293,0.002736471709,0.001560312365,0.0002524465807,0.001812758945,0.001876290594,0.0004092800598,0.002285570654,-6.358904199e-06,1.711551102e-06,-4.647353097e-06,-0.0001852364155,-2.957955736e-05,-0.0002148159728,4.415547606e-05,0.0003193285719,0.0003634840479,-0.0001253734781,0.0006908228128,0.0005654493347,0.001337334902,-0.0002423843649,0.001094950537,0.001048340775,-0.0005472442679,0.0005010965075,0.00071183204,6.588870875e-05,0.0007777207488,0.00189807281,-0.0006140782797,0.001283994531,0.0003203178263,0.0002436594463,0.0005639772726,0.0002519254282,-0.0001335065628,0.0001184188654,0.0004795483089,-0.0003225333433,0.0001570149656,-0.0006159688635,-0.000149558094,-0.0007655269575,-0.00192480979,0.00011482872,-0.00180998107,-0.001126796463,0.0006153319741,-0.0005114644885,-0.000616544025,0.0003068864632,-0.0003096575619,-0.003458762764,0.0009980596373,-0.002460703127,-0.002687462446,0.001118930992,-0.001568531454,-0.001169689653,3.515781613e-05,-0.001134531837,-0.0005450942722,0.0008072322879,0.0002621380157,-0.001665498326,6.919002785e-05,-0.001596308299,-0.0009145705132,0.0001418298648,-0.0007727406484,-0.001312476117,0.0001110769218,-0.001201399195,-0.002897624962,0.0002567024915,-0.00264092247,-0.00126562028,-4.338215831e-05,-0.001309002439,-0.002621583098,8.786451104e-05,-0.002533718587,-0.0006971423628,0.0001072220665,-0.0005899202962,-0.0002761665572,1.704252962e-05,-0.0002591240275,-0.001122404603,-4.219055841e-05,-0.001164595162,-0.0009058499967,0.0002473488093,-0.0006585011874
20.9,0.0003807619843,0.0007515645813,0.001132326566,0.0005554854088,0.0002021261457,0.0007576115545,0.0001746741628,0.001031194648,0.001205868811,0.0006626065677,0.0003861171667,0.001048723734,0.002257206427,0.0004627392965,0.002719945724,0.001499455064,0.0002615645472,0.001761019611,0.001829313069,0.0004144112472,0.002243724316,-8.913379884e-05,4.741170396e-06,-8.439262844e-05,-0.0002026095318,-2.726241302e-05,-0.0002298719448,-2.408425932e-05,0.0003240409825,0.0002999567232,-0.0001516174762,0.0007028456987,0.0005512282225,0.001243405605,-0.0002454721674,0.0009979334378,0.0009621651934,-0.0005485904994,0.000413574694,0.000629936346,7.262513425e-05,0.0007025614803,0.001845126536,-0.0006156366357,0.0012294899,0.0002660554076,0.0002431505113,0.0005092059189,0.0002043565696,-0.0001556935331,4.866303647e-05,0.0004149256038,-0.000315199214,9.972638983e-05,-0.0006768447404,-0.0001537052267,-0.0008305499671,-0.00201441341,0.0001216340568,-0.001892779353,-0.001179593698,0.0006221693713,-0.0005574243267,-0.0006673217202,0.0003096772656,-0.0003576444545,-0.003502953374,0.001005123696,-0.002497829678,-0.002726135236,0.001117791637,-0.001608343599,-0.00118277954,2.905396367e-05,-0.001153725577,-0.0005849163665,0.0008054837376,0.0002205673711,-0.001733685485,7.45883345e-05,-0.001659097151,-0.0009471212848,0.0001343276294,-0.0008127936553,-0.001359382905,0.0001129842248,-0.00124639868,-0.002956618738,0.0002504189472,-0.002706199791,-0.001326376427,-4.474090351e-05,-0.001371117331,-0.002693335335,8.194803796e-05,-0.002611387297,-0.0007499702502,0.0001036595025,-0.0006463107477,-0.0003440533267,1.097451946e-05,-0.0003330788072,-0.00116716759,-4.485003088e-05,-0.001212017621,-0.0009645272508,0.0002458728362,-0.0007186544146
21.0,0.0003489195009,0.0007512433214,0.001100162822,0.0005065485663,0.0002090501736,0.0007155987399,0.0001471488629,0.001034866456,0.001182015319,0.0006024616733,0.0003962895047,0.0009987511781,0.002228354321,0.0004731132854,0.002701467606,0.001437530902,0.0002706435856,0.001708174488,0.001781971719,0.0004194268228,0.002201398542,-0.0001691206837,8.162069569e-06,-0.0001609586141,-0.0002214849422,-2.47809263e-05,-0.0002462658685,-9.057725983e-05,0.0003290842323,0.0002385069725,-0.0001787144002,0.0007147138782,0.0005359994781,0.001149503638,-0.0002493826496,0.0009001209881,0.0008743574133,-0.0005490222602,0.0003253351531,0.0005487693,7.909776049e-05,0.0006278670605,0.001789425188,-0.0006160426191,0.001173382569,0.000209300195,0.0002429668109,0.0004522670059,0.0001542906343,-0.0001770575671,-2.27669328e-05,0.0003486032139,-0.0003068697597,4.173345415e-05,-0.0007374661515,-0.0001583635024,-0.0008958296539,-0.002102298267,0.0001287558192,-0.001973542448,-0.001233930879,0.0006286572956,-0.0006052735838,-0.0007187028393,0.0003123413445,-0.0004063614949,-0.003547063297,0.00101147429,-0.002535589007,-0.002764136462,0.001116515053,-0.001647621409,-0.001196816129,2.433825538e-05,-0.001172477874,-0.0006258732453,0.0008042350325,0.0001783617872,-0.001804976091,8.347594292e-05,-0.001721500148,-0.0009796831874,0.0001267879931,-0.0008528951944,-0.001406561493,0.0001151373324,-0.00129142416,-0.003013325701,0.0002425214906,-0.002770804211,-0.00138588731,-4.541221186e-05,-0.001431299521,-0.002760987152,7.478398131e-05,-0.00268620317,-0.0008025417641,0.0001002091346,-0.0007023326296,-0.0004122561029,4.972096418e-06,-0.0004072840065,-0.001210904182,-4.689295215e-05,-0.001257797134,-0.001023590132,0.0002445876072,-0.0007790025248
21.1,0.0003148704829,0.0007507651927,0.001065635676,0.0004563576823,0.0002159895371,0.0006723472193,0.0001180644118,0.00103758855,0.001155652962,0.0005397711165,0.0004062516006,0.0009460227171,0.002197848016,0.000483227424,0.00268107544,0.001374687096,0.000279701564,0.00165438866,0.001734408453,0.0004243169438,0.002158725397,-0.0002459707289,1.197641024e-05,-0.0002339943187,-0.0002418622149,-2.211603593e-05,-0.0002639782508,-0.0001551137945,0.0003344835651,0.0001793697706,-0.0002066664924,0.0007264489789,0.0005197824866,0.001055969298,-0.0002540684508,0.0008019008469,0.000785171984,-0.0005485079598,0.0002366640242,0.0004686180273,8.527957964e-05,0.0005538976069,0.001731162773,-0.0006152735309,0.001115889242,0.0001502434837,0.000243124838,0.0003933683217,0.0001015736766,-0.0001972496324,-9.567595574e-05,0.0002808873943,-0.0002976061758,-1.671878157e-05,-0.0007976322331,-0.0001634831203,-0.0009611153534,-0.00218815548,0.0001361761065,-0.002051979374,-0.001289687165,0.0006348041704,-0.0006548829941,-0.0007705512298,0.0003148848783,-0.0004556663515,-0.003591120252,0.001017148639,-0.002573971613,-0.002801444065,0.001115157832,-0.001686286234,-0.001211892437,2.099604675e-05,-0.00119089639,-0.0006677699473,0.0008034653537,0.0001356954064,-0.001879072285,9.618207775e-05,-0.001782890207,-0.001012308891,0.0001192855257,-0.0008930233653,-0.001453928099,0.0001175591895,-0.00133636891,-0.003067606016,0.0002330610306,-0.002834544985,-0.001444057405,-4.535598643e-05,-0.001489413391,-0.002824460757,6.64250231e-05,-0.002758035734,-0.0008547815126,9.692088389e-05,-0.0007578606288,-0.0004805960119,-8.87889596e-07,-0.0004814839015,-0.001253613495,-4.834039389e-05,-0.001301953889,-0.001082994686,0.0002435799654,-0.0008394147204
21.2,0.0002787320999,0.0007501462974,0.001028878397,0.0004050661463,0.0002229253483,0.0006279914946,8.74244609e-05,0.001039407863,0.001126832324,0.0004747111158,0.0004160033389,0.0008907144547,0.002165748601,0.000493076161,0.002658824762,0.001311075938,0.0002887560828,0.00159983202,0.001686763616,0.0004290749943,0.002115838611,-0.000319347733,1.618126975e-05,-0.0003031664632,-0.0002637291312,-1.925101847e-05,-0.0002829801497,-0.0002174899489,0.0003402612197,0.0001227712708,-0.0002354638349,0.0007380700403,0.0005026062054,0.0009631415801,-0.0002594716372,0.0007036699429,0.0006948523273,-0.0005470128553,0.000147839472,0.0003897620135,9.114740375e-05,0.0004809094172,0.001670546949,-0.0006133094824,0.001057237467,8.910415609e-05,0.0002436381118,0.0003327422679,4.607827442e-05,-0.0002159370858,-0.0001698588114,0.0002120703837,-0.0002874723156,-7.540193185e-05,-0.0008571637312,-0.0001690087131,-0.001026172444,-0.002271684985,0.0001438754074,-0.002127809578,-0.001346729291,0.0006406204159,-0.0007061088756,-0.0008227270581,0.0003173157867,-0.0005054112714,-0.003635148367,0.001022191133,-0.002612957234,-0.002838034528,0.001113776607,-0.001724257922,-0.00122805741,1.897808023e-05,-0.00120907933,-0.0007103961616,0.0008031469464,9.275078477e-05,-0.001955647951,0.0001129464354,-0.001842701515,-0.001045047469,0.0001118984165,-0.0009331490529,-0.001501387397,0.0001202681021,-0.001381119295,-0.003119331449,0.0002220976798,-0.002897233769,-0.001500794906,-4.454004451e-05,-0.00154533495,-0.002883711058,5.694005116e-05,-0.002826771007,-0.000906609366,9.384027727e-05,-0.0008127690887,-0.0005488875988,-6.536441856e-06,-0.0005554240406,-0.001295298863,-4.921000838e-05,-0.001344508871,-0.001142662842,0.0002429242402,-0.0008997386023
21.3,0.0002406354404,0.0007494036898,0.0009900391302,0.0003528311905,0.0002298398849,0.0005826710754,5.525069963e-05,0.001040377125,0.001095627825,0.0004074741698,0.00042554661,0.0008330207798,0.002132131112,0.0005026556109,0.002634786723,0.001246854955,0.0002978240602,0.001544679015,0.001639175423,0.0004336970524,0.002072872476,-0.0003889309302,2.076834756e-05,-0.0003681625826,-0.0002870620778,-1.617169758e-05,-0.0003032337754,-0.0002775100241,0.0003464361542,6.892613011e-05,-0.0002650851639,0.0007495931705,0.0004845080065,0.0008713547813,-0.0002655249926,0.0006058297887,0.000603630484,-0.0005445004741,5.913000992e-05,0.0003124708214,9.668186827e-05,0.0004091526897,0.001607797805,-0.0006101372187,0.0009976605862,2.612724557e-05,0.0002445152298,0.0002706424754,-1.229210424e-05,-0.0002328101241,-0.0002451022283,0.0001424222755,-0.0002765326963,-0.0001341104207,-0.0009159019337,-0.000174882417,-0.001090784351,-0.002352599494,0.0001518329231,-0.002200766571,-0.001404912915,0.0006461182483,-0.0007587946672,-0.0008750887122,0.0003196436192,-0.000555445093,-0.003679167653,0.00102665248,-0.002652515173,-0.002873883196,0.001112427269,-0.001761455927,-0.001245320164,1.820509873e-05,-0.001227115065,-0.0007535350728,0.0008032487936,4.971372075e-05,-0.002034360234,0.00013391374,-0.001900446494,-0.001077944041,0.0001047079156,-0.0009732361255,-0.001548833482,0.0001232757496,-0.001425557733,-0.003168389551,0.0002097020747,-0.002958687476,-0.001556012566,-4.294184461e-05,-0.00159895441,-0.002938725225,4.641343675e-05,-0.002892311788,-0.0009579401933,9.100771389e-05,-0.0008669324794,-0.0006169408986,-1.191265633e-05,-0.000628853555,-0.001335967727,-4.951962017e-05,-0.001385487347,-0.001202482977,0.0002426806784,-0.0009598022988
21.4,0.0002007241295,0.0007485554109,0.0009492795404,0.0002998133043,0.0002367166746,0.0005365299789,2.158193125e-05,0.001040553992,0.001062135923,0.0003382667044,0.0004348853141,0.0007731520185,0.002097082648,0.0005119629524,0.0026090456,0.001182186582,0.0003069215037,0.001489108086,0.001591778934,0.0004381814349,0.002029960369,-0.0004544183677,2.572398141e-05,-0.0004286943863,-0.0003118268806,-1.286646657e-05,-0.0003246933472,-0.0003349892818,0.0003530239821,1.803470032e-05,-0.0002954990085,0.0007610315388,0.0004655325303,0.0007809345482,-0.000272153539,0.0005087810092,0.0005117256118,-0.0005409338508,-2.920823899e-05,0.0002370007866,0.0001018676088,0.0003388683954,0.001543146176,-0.0006057542383,0.0009373919375,-3.841879028e-05,0.0002457576192,0.0002073388289,-7.36011465e-05,-0.0002475871418,-0.0003211882883,7.218531545e-05,-0.0002648521038,-0.0001926667884,-0.000973708151,-0.0001810462413,-0.001154754392,-0.002430628834,0.0001600269207,-0.002270601914,-0.001464084852,0.0006513116786,-0.0008127731738,-0.0009274953358,0.0003218794865,-0.0006056158492,-0.003723193925,0.001030588816,-0.002692605109,-0.002908964939,0.001111164229,-0.001797800709,-0.001263655783,1.857267724e-05,-0.001245083106,-0.0007969727304,0.000803740887,6.768156605e-06,-0.0021148589,0.0001591284684,-0.001955730432,-0.00111104102,9.779769984e-05,-0.00101324332,-0.001596151829,0.000126585449,-0.00146956638,-0.003214688114,0.0001959563925,-0.003018731721,-0.00160962967,-4.055017343e-05,-0.001650179843,-0.002989523536,3.494485318e-05,-0.002954578683,-0.001008684596,8.845774412e-05,-0.0009202268523,-0.0006845645907,-1.696360168e-05,-0.0007015281924,-0.001375633501,-4.929094628e-05,-0.001424924447,-0.001262313347,0.0002428948554,-0.001019418491
21.5,0.0001591525685,0.0007476203992,0.0009067729677,0.0002461752938,0.0002435405563,0.0004897158501,-1.352753768e-05,0.001040000284,0.001026472746,0.0002673062001,0.0004440253538,0.000711331554,0.002060700288,0.0005209960966,0.002581696385,0.001117237666,0.0003160635611,0.001433301227,0.001544705006,0.0004425284049,0.001987233411,-0.0005155303678,3.102952939e-05,-0.0004845008384,-0.0003379796924,-9.326193514e-06,-0.000347305886,-0.0003897565172,0.0003600370705,-2.971944673e-05,-0.0003266647667,0.0007723955988,0.000445730832,0.0006921930366,-0.0002792756551,0.0004129173814,0.0004193419377,-0.0005362763714,-0.0001169344337,0.0001635919145,0.0001066933969,0.0002702853114,0.001476830807,-0.0006001715425,0.0008766592645,-0.000104245263,0.0002473575462,0.0001431122832,-0.0001378788544,-0.0002600193099,-0.0003978981643,1.571285037e-06,-0.000252496376,-0.000250925091,-0.001030463475,-0.0001874435866,-0.001217907062,-0.002505523618,0.000168435176,-0.002337088442,-0.001524085578,0.0006562166481,-0.0008678689297,-0.0009798091093,0.0003240360463,-0.0006557730629,-0.003767238722,0.001034060808,-0.002733177914,-0.00294325464,0.001110039684,-0.001833214956,-0.001283010222,1.995506916e-05,-0.001263055153,-0.0008405074912,0.0008045987162,-3.5908775e-05,-0.002196790313,0.0001885279501,-0.002008262363,-0.001144379574,9.125297996e-05,-0.001053126594,-0.001643221404,0.0001301908725,-0.001513030532,-0.003258158383,0.0001809549637,-0.003077203419,-0.001661573798,-3.736658828e-05,-0.001698940386,-0.003036159618,2.264924738e-05,-0.003013510371,-0.001058750071,8.62185836e-05,-0.000972531487,-0.0007515692522,-2.164394199e-05,-0.0007732131942,-0.001414317372,-4.855284643e-05,-0.001462870219,-0.001321986856,0.0002435978429,-0.001078389013
21.6,0.0001160840894,0.0007466182587,0.0008627023482,0.0001920813708,0.0002502977219,0.0004423790928,-5.00093021e-05,0.001038781258,0.0009887719559,0.0001948186212,0.0004529745601,0.0006477931812,0.002023089585,0.0005297535587,0.002552843144,0.001052178985,0.0003252648737,0.001377443858,0.001498079681,0.0004467400507,0.001944819731,-0.0005720124626,3.666204802e-05,-0.0005353504145,-0.0003654675731,-5.544120574e-06,-0.0003710116937,-0.0004416559622,0.0003674846957,-7.417126651e-05,-0.000358533412,0.0007836933633,0.0004251599513,0.0006054239735,-0.0002868036357,0.0003186203378,0.0003266674844,-0.0005304923525,-0.0002038248681,9.246612482e-05,0.000111151992,0.0002036181168,0.001409094913,-0.0005934144248,0.0008156804886,-0.0001710465578,0.0002492971746,7.825061673e-05,-0.0002051205851,-0.0002698943489,-0.000475014934,-6.923752801e-05,-0.0002395341903,-0.0003087717183,-0.001086068164,-0.0001940200225,-0.001280088187,-0.002577057218,0.0001770355016,-0.002400021716,-0.001584751247,0.0006608511547,-0.0009239000924,-0.001031896418,0.0003261275135,-0.0007057689047,-0.003811308662,0.001037132731,-0.002774175931,-0.002976727048,0.001109102893,-0.001867624155,-0.00130330304,2.220786273e-05,-0.001281095177,-0.0008839580608,0.0008058069676,-7.815109316e-05,-0.00227979277,0.0002219332415,-0.002057859528,-0.001177999784,8.515917774e-05,-0.001092840606,-0.001689915935,0.0001340753188,-0.001555840616,-0.003298755619,0.0001648042944,-0.003133951325,-0.001711781014,-3.340647547e-05,-0.00174518749,-0.00307871829,9.656397248e-06,-0.003069061893,-0.001108041823,8.431202873e-05,-0.001023729794,-0.0008177695358,-2.591530387e-05,-0.0008436848397,-0.001452048078,-4.734342075e-05,-0.001499391498,-0.00138131578,0.0002448069911,-0.001136508789
21.7,7.168943702e-05,0.0007455689137,0.0008172583507,0.0001376966881,0.0002569757973,0.0003946724854,-8.778126932e-05,0.001036964883,0.0009491836139,0.0001210369546,0.0004617425069,0.0005827794615,0.00198436428,0.0005382344177,0.002522598698,0.0009871851363,0.0003345399373,0.001321725074,0.001452024405,0.0004508202061,0.001902844612,-0.0006236372627,4.259509301e-05,-0.0005810421697,-0.0003942285211,-1.51586468e-06,-0.0003957443858,-0.00049054817,0.0003753731447,-0.0001151750252,-0.0003910476325,0.000794930512,0.0004038828795,0.0005208996659,-0.0002946441916,0.0002262554743,0.0002338747928,-0.0005235474281,-0.0002896726354,2.382742099e-05,0.0001152396709,0.0001390670919,0.001340184203,-0.0005855222015,0.0007546620016,-0.0002385027429,0.0002515488001,1.304605719e-05,-0.0002752849037,-0.0002770393429,-0.0005523242467,-0.0001400837167,-0.0002260397114,-0.0003661234281,-0.001140439741,-0.0002007238002,-0.001341163541,-0.00264502541,0.0001858062955,-0.002459219115,-0.001645914541,0.0006652352515,-0.0009806792894,-0.001083627345,0.0003281697013,-0.0007554576436,-0.003855403801,0.001039871465,-0.002815532336,-0.003009355714,0.001108399545,-0.001900956169,-0.001324428128,2.51700911e-05,-0.001299258037,-0.0009271681195,0.000807361109,-0.0001198070105,-0.002363483899,0.0002590404649,-0.002104443434,-0.001211938535,7.960014689e-05,-0.001132338389,-0.001736103663,0.0001382116195,-0.001597892044,-0.003336456511,0.0001476223409,-0.00318883417,-0.001760193772,-2.869961709e-05,-0.001788893389,-0.00311731054,-3.890588849e-06,-0.003121201129,-0.001156462171,8.27535921e-05,-0.001073708579,-0.0008829842888,-2.974555737e-05,-0.0009127298462,-0.001488858475,-4.571078088e-05,-0.001534569256,-0.001440095648,0.0002465272634,-0.001193568384
21.8,2.614589686e-05,0.0007444921997,0.0007706380965,8.318759881e-05,0.0002635639979,0.0003467515967,-0.0001267468337,0.001034621072,0.0009078742384,4.62012179e-05,0.0004703402073,0.0005165414252,0.001944647285,0.0005464382267,0.002491085512,0.0009224351763,0.0003439030384,0.001266338215,0.001406657163,0.0004547742308,0.001861431393,-0.0006702050774,4.879946326e-05,-0.0006214056142,-0.000424190959,2.760440642e-06,-0.0004214305184,-0.0005363099016,0.0003837056958,-0.0001526042058,-0.0004241414749,0.0008061102077,0.0003819687328,0.0004388713341,-0.0003026994692,0.0001361718649,0.0001411238917,-0.0005154087267,-0.000374284835,-4.213624294e-05,0.0001189555577,7.681931478e-05,0.001270347979,-0.0005765482095,0.0006937997698,-0.0003062806584,0.0002540756408,-5.220501757e-05,-0.0003482892119,-0.0002813229602,-0.000629612172,-0.0002108272007,-0.0002120954967,-0.0004229226974,-0.00119350925,-0.0002075065525,-0.001401015802,-0.002709243985,0.0001947270141,-0.002514516971,-0.001707404106,0.0006693909074,-0.001038013199,-0.001134873656,0.0003301801021,-0.0008046935536,-0.003899515145,0.001042345426,-0.002857169719,-0.003041111231,0.00110797125,-0.001933139981,-0.001346253316,2.866638476e-05,-0.001317586931,-0.0009700065319,0.0008092659611,-0.0001607405709,-0.002447444702,0.0002994174054,-0.002148027297,-0.001246225184,7.465606497e-05,-0.001171569119,-0.001781646165,0.0001425628371,-0.001639083328,-0.003371254359,0.0001295370777,-0.003241717281,-0.001806756927,-2.329025288e-05,-0.00183004718,-0.003152066736,-1.78380297e-05,-0.003169904766,-0.00120390807,8.155250634e-05,-0.001122355564,-0.0009470346512,-3.31082648e-05,-0.000980142916,-0.00152477938,-4.371287304e-05,-0.001568492253,-0.001498108612,0.0002487532326,-0.001249355379
21.9,-2.036295867e-05,0.0007434074423,0.0007230444836,2.872256924e-05,0.0002700532906,0.0002987758599,-0.0001667933366,0.001031820784,0.0008650274471,-2.944055636e-05,0.0004787797458,0.0004493391894,0.001904072159,0.0005543647617,0.002458436921,0.0008581140107,0.0003533675922,0.001211481603,0.001362094059,0.0004586085668,0.001820702625,-0.0007115436713,5.524380646e-05,-0.0006562998648,-0.000455273016,7.28392098e-06,-0.000447989095,-0.0005788335217,0.0003924824773,-0.0001863510445,-0.0004577399262,0.000817232696,0.0003594927698,0.0003595720529,-0.0003108688653,4.870318761e-05,4.856672373e-05,-0.0005060452109,-0.0004574784872,-0.0001052503927,0.0001223009239,1.705053117e-05,0.001199842503,-0.0005665606306,0.0006332818724,-0.0003740341186,0.0002568325105,-0.0001172016081,-0.0004240031859,-0.0002826578534,-0.0007066610394,-0.0002813356505,-0.0001977952457,-0.0004791308962,-0.001245216132,-0.0002143241044,-0.001459540237,-0.002769545751,0.0002037784797,-0.002565767271,-0.001769043262,0.0006733417977,-0.001095701464,-0.00118550636,0.0003321779594,-0.0008533284004,-0.003943622024,0.001044623426,-0.002898998598,-0.003071959456,0.001107855169,-0.001964104286,-0.001368620142,3.25095749e-05,-0.001336110567,-0.00101236401,0.0008115314623,-0.0002008325481,-0.002531206522,0.0003425094879,-0.002188697034,-0.001280876363,7.040127949e-05,-0.001210475084,-0.001826397794,0.0001470837718,-0.001679314022,-0.003403153969,0.0001106845559,-0.003292469414,-0.001851413424,-1.723662247e-05,-0.001868650047,-0.003183129749,-3.202538712e-05,-0.003215155136,-0.001250267727,8.071134903e-05,-0.001169556378,-0.001009741601,-3.598224591e-05,-0.001045723847,-0.00155983299,-4.141667382e-05,-0.001601249664,-0.001555127812,0.0002514719125,-0.0013036559
