Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,-0.001331836978,0.001958853201,0.0006270162226,3.678524085e-05,0.0003090855371,0.000345870778,-0.000861137757,0.001573011496,0.0007118737388,-0.000277403824,0.0003341756282,5.677180421e-05,-0.001010585024,0.001666765793,0.0006561807683,-0.0001964447746,0.0009814127297,0.0007849679552,-9.89664949e-05,0.001624357396,0.001525390901,-0.0003679615016,0.0007043922631,0.0003364307614,-0.0009930276761,0.00065930339,-0.0003337242861,-0.001639488943,0.001499213704,-0.0001402752394,-0.001682654146,0.001600988365,-8.166578115e-05,-0.004087092528,-0.0002668653635,-0.004353957892,-0.002348703208,-0.0009558514397,-0.003304554647,-0.004707307565,0.0004127096128,-0.004294597952,-0.001004204051,-0.0007304539511,-0.001734658002,-0.0007400414048,0.000175233552,-0.0005648078528,-0.001607122129,-2.901240351e-05,-0.001636134533,-0.001934737153,0.0003879765571,-0.001546760596,-0.002437757344,0.0001997068962,-0.002238050448,-0.002222614582,0.0003310536051,-0.001891560977,-0.001936372589,0.0006641525664,-0.001272220023,-0.002196475129,0.0001272342142,-0.002069240914,-0.004977390209,0.001092435637,-0.003884954572,-0.006278953449,0.001666763242,-0.004612190207,-0.001545154772,-0.0004409613209,-0.001986116093,-0.003584584603,-0.0002897179435,-0.003874302546,-0.001132384733,4.897407207e-05,-0.001083410661,-0.001861060123,-5.222338037e-05,-0.001913283503,-0.002129213767,8.957618823e-05,-0.002039637579,-0.004350680141,0.0005071397775,-0.003843540363,-0.001214351354,0.0001023448371,-0.001112006517,-0.001840602536,0.0003053617142,-0.001535240822,-0.002018967412,0.0003838315493,-0.001635135863,-0.004120752158,0.0002572158969,-0.003863536261,-0.00236599682,0.0002560715532,-0.002109925267,-0.002924057313,0.0004201064643,-0.002503950849
22.0,-0.001293374125,0.001958103478,0.000664729353,8.779314659e-05,0.0003032266471,0.0003910197937,-0.0008268513668,0.001569212173,0.0007423608066,-0.000231489283,0.0003240728362,9.258355312e-05,-0.0009573996764,0.001657931567,0.0007005318907,-0.0001041321558,0.0009745018018,0.000870369646,-8.207597094e-06,0.001624595,0.001616387403,-0.0002523903337,0.0007122569953,0.0004598666616,-0.0009154737229,0.0006568857926,-0.0002585879303,-0.001526608368,0.001497085729,-2.952263934e-05,-0.001640540683,0.001584702138,-5.583854562e-05,-0.003990207573,-0.0002871375266,-0.0042773451,-0.002307409844,-0.0009589035538,-0.003266313398,-0.004621723725,0.0004052179199,-0.004216505805,-0.0009757247658,-0.0007313498594,-0.001707074625,-0.0007146082049,0.0001729585127,-0.0005416496922,-0.001517391223,-5.541249175e-05,-0.001572803715,-0.001859696683,0.0003828006989,-0.001476895984,-0.002336973101,0.0001928617174,-0.002144111384,-0.002105336138,0.0003289379643,-0.001776398174,-0.001892624452,0.0006568608239,-0.001235763628,-0.002154050368,0.0001266809445,-0.002027369423,-0.004958294422,0.001091293019,-0.003867001403,-0.006259363183,0.001672527887,-0.004586835295,-0.001487190007,-0.0004524963912,-0.001939686398,-0.003537821799,-0.0003093079892,-0.003847129789,-0.001117289033,6.757794251e-05,-0.00104971109,-0.001820583501,-5.745273275e-05,-0.001878036234,-0.002095641304,9.017126504e-05,-0.002005470039,-0.004276132463,0.0005061402181,-0.003769992245,-0.001152512103,0.000111568202,-0.001040943901,-0.001750750119,0.0003121639211,-0.001438586198,-0.001972985972,0.0003955817334,-0.001577404238,-0.00407474013,0.0002592175166,-0.003815522614,-0.002286316394,0.0002529119656,-0.002033404428,-0.002865986201,0.000422468135,-0.002443518066
22.1,-0.001256797141,0.001957238825,0.0007004416843,0.0001370648214,0.0002970324173,0.0004340972387,-0.0007933877253,0.001564929328,0.0007715416024,-0.0001857197117,0.0003136246511,0.0001279049394,-0.0009022486909,0.001647650659,0.0007454019682,-9.439714283e-06,0.0009663696996,0.0009569299853,8.524097405e-05,0.00162406862,0.001709309594,-0.0001345843672,0.0007195591294,0.0005849747622,-0.0008376295824,0.0006541103008,-0.0001835192816,-0.001412136942,0.001494245921,8.210897839e-05,-0.001599177254,0.0015679073,-3.126995435e-05,-0.00388907331,-0.0003083943085,-0.004197467618,-0.002260655088,-0.0009625470313,-0.003223202119,-0.004534201709,0.0003973456984,-0.004136856011,-0.0009424066171,-0.0007338265763,-0.001676233193,-0.0006865433135,0.0001712096383,-0.0005153336751,-0.00142681033,-8.143026745e-05,-0.001508240598,-0.00178034813,0.000376742089,-0.001403606041,-0.00223447684,0.0001853358001,-0.00204914104,-0.001986178363,0.0003266202636,-0.0016595581,-0.001848282007,0.0006495129145,-0.001198769093,-0.002111730857,0.0001262141131,-0.001985516744,-0.004940648911,0.00109006129,-0.003850587621,-0.006241593854,0.001678274411,-0.004563319443,-0.001431337703,-0.0004622463017,-0.001893584005,-0.003490500012,-0.0003289591106,-0.003819459123,-0.001098152637,8.27799194e-05,-0.001015372718,-0.001777194059,-6.314827494e-05,-0.001840342334,-0.002058485571,9.071562543e-05,-0.001967769946,-0.00419942539,0.0005048172146,-0.003694608175,-0.001085787917,0.0001203829899,-0.0009654049273,-0.001657879003,0.0003177859176,-0.001340093085,-0.001922097682,0.0004067116193,-0.001515386062,-0.004024508389,0.0002620210683,-0.003762487321,-0.002201324052,0.0002496345418,-0.00195168951,-0.002803215518,0.0004244619897,-0.002378753529
22.2,-0.001222206469,0.001956286144,0.0007340796743,0.0001844239447,0.0002905388926,0.0004749628373,-0.0007608113918,0.001560185022,0.0007993736298,-0.0001402232483,0.0003028829682,0.0001626597198,-0.0008452175344,0.001635964522,0.0007907469879,8.737696891e-05,0.0009570432938,0.001044420263,0.0001811608476,0.00162278923,0.001803950078,-1.479204491e-05,0.000726238191,0.0007114461461,-0.0007596982833,0.0006509899761,-0.0001087083072,-0.001296344124,0.001490709882,0.0001943657572,-0.001558667335,0.001550679874,-7.987461106e-06,-0.003783953284,-0.0003305808028,-0.004114534087,-0.002208611527,-0.0009667244779,-0.003175336005,-0.004445061707,0.0003891290779,-0.004055932629,-0.0009042094869,-0.0007379389643,-0.001642148451,-0.0006560545527,0.0001700411614,-0.0004860133913,-0.001335679078,-0.0001069864382,-0.001442665516,-0.001696838315,0.0003697668905,-0.001327071424,-0.002130689623,0.0001771999456,-0.001953489678,-0.001865480768,0.0003241387502,-0.001541342018,-0.00180348405,0.0006421551535,-0.001161328897,-0.002069624343,0.0001258496825,-0.00194377466,-0.004924500473,0.001088756166,-0.003835744307,-0.006225734479,0.001683997424,-0.004541737055,-0.001377709841,-0.0004702481236,-0.001847957965,-0.003443075085,-0.0003484052529,-0.003791480338,-0.001075292801,9.463742689e-05,-0.0009806553743,-0.001731016787,-6.928974788e-05,-0.001800306534,-0.002017813666,9.119350918e-05,-0.001926620157,-0.00412078931,0.0005031111839,-0.003617678126,-0.001014420101,0.0001287583814,-0.0008856617195,-0.001562284646,0.0003221350954,-0.00124014955,-0.00186637563,0.0004171306922,-0.001449244938,-0.003970216439,0.0002655868511,-0.003704629588,-0.002111204215,0.0002462023189,-0.001865001896,-0.002735955602,0.0004261018445,-0.002309853757
22.3,-0.001189700887,0.001955270849,0.0007655699614,0.0002296904128,0.0002837855797,0.0005134759925,-0.0007291900578,0.001555002217,0.000825812159,-9.513489878e-05,0.000291901321,0.0001967664222,-0.0007864046362,0.001622920236,0.0008365155993,0.0001860420234,0.0009465565262,0.00113259855,0.0002793185528,0.001620770702,0.001900089255,0.0001067244955,0.0007322415352,0.0008389660307,-0.0006818893347,0.0006475392016,-3.435013311e-05,-0.001179507406,0.001486497265,0.0003069898591,-0.001519111891,0.001533098511,1.398661977e-05,-0.003675138155,-0.0003536400171,-0.004028778172,-0.002151470869,-0.0009713883439,-0.003122859213,-0.004354634516,0.000380607867,-0.003974026649,-0.0008611334341,-0.000743711512,-0.001604844946,-0.0006233630145,0.0001695060746,-0.0004538569399,-0.001244275797,-0.0001320156299,-0.001376291427,-0.001609320855,0.0003618487489,-0.001247472106,-0.002026036524,0.0001685288942,-0.00185750763,-0.001743587433,0.0003215297255,-0.001422057707,-0.001758371132,0.0006348354119,-0.00112353572,-0.002027840787,0.0001256025967,-0.00190223819,-0.004909888988,0.001087393602,-0.003822495386,-0.006211863608,0.00168969042,-0.004522173188,-0.001326418203,-0.0004765527767,-0.001802970979,-0.003395988167,-0.0003673966879,-0.003763384855,-0.001049075875,0.0001032741768,-0.0009458016977,-0.001682188493,-7.585514169e-05,-0.001758043634,-0.001973704647,9.158924528e-05,-0.001882115402,-0.004040459045,0.0005009528719,-0.003539506173,-0.0009386843997,0.0001366753909,-0.0008020090087,-0.00146431076,0.0003251415121,-0.001139169248,-0.001805920509,0.0004267583971,-0.001379162112,-0.003912036957,0.0002698590751,-0.003642177882,-0.002016186019,0.0002425802563,-0.001773605763,-0.002664457883,0.0004273978814,-0.002237060001
22.4,-0.001159377254,0.00195421648,0.0007948392263,0.0002726816594,0.000276815018,0.0005494966775,-0.0006985935506,0.001549404877,0.0008508113265,-5.059542595e-05,0.0002807347116,0.0002301392857,-0.0007259201164,0.001608570904,0.0008826507878,0.0002862603385,0.0009349505967,0.001221210935,0.000379467024,0.001618029827,0.001997496851,0.0002296884364,0.0007375254455,0.0009672138819,-0.0006044171478,0.0006437733512,3.935620342e-05,-0.001061911389,0.001481631857,0.0004197204684,-0.001480607746,0.001515243877,3.463613077e-05,-0.003562945624,-0.000377511362,-0.003940456986,-0.00208943695,-0.0009765036698,-0.003065940619,-0.004263258298,0.0003718247264,-0.003891433572,-0.0008132220687,-0.0007511357471,-0.001564357816,-0.0005886941574,0.0001696534602,-0.0004190406972,-0.001152866355,-0.0001564595775,-0.001309325932,-0.001517959321,0.0003529713264,-0.001164987994,-0.001920945659,0.0001594007971,-0.001761544862,-0.001620843768,0.0003188273185,-0.00130201645,-0.001713082968,0.0006276024411,-0.001085480527,-0.001986490251,0.0001254866006,-0.00186100365,-0.004896846296,0.001085989653,-0.003810856642,-0.006200048389,0.001695345818,-0.004504702571,-0.001277576126,-0.0004812224793,-0.001758798605,-0.00334966138,-0.000385701459,-0.003735362839,-0.001019903328,0.0001088746875,-0.0009110286404,-0.001630856817,-8.282021425e-05,-0.001713677031,-0.001926247624,9.188707921e-05,-0.001834360545,-0.003958670854,0.0004982656846,-0.00346040517,-0.0008588868772,0.0001441260243,-0.0007147608528,-0.001364345481,0.0003267566643,-0.001037588816,-0.001740861208,0.0004355255342,-0.001305335673,-0.003850156358,0.0002747678905,-0.003575388467,-0.001916542005,0.0002387355792,-0.001677806425,-0.002589008989,0.0004283555032,-0.002160653485
22.5,-0.001131329364,0.001953144317,0.0008218149529,0.0003132150635,0.0002696723436,0.0005828874071,-0.0006690918813,0.00154341803,0.0008743261487,-6.74918761e-06,0.0002694394345,0.0002626902469,-0.0006638837548,0.001592975695,0.0009290919403,0.0003877196155,0.0009222735309,0.001309993146,0.0004813476944,0.001614586039,0.002095933733,0.0003538086665,0.0007420554936,0.00109586416,-0.0005274989574,0.0006397083664,0.000112209409,-0.0009438463248,0.001476141379,0.0005322950545,-0.0014432458,0.00149719773,5.395192933e-05,-0.003447716956,-0.000402129159,-0.003849846115,-0.002022716836,-0.0009820499308,-0.003004766766,-0.004171274135,0.0003628240543,-0.003808450081,-0.0007605636829,-0.0007601688585,-0.001520732541,-0.0005522675237,0.0001705254572,-0.0003817420665,-0.001061714143,-0.0001802603029,-0.001241974446,-0.00142293013,0.0003431310559,-0.001079799074,-0.001815846539,0.0001498968053,-0.001665949734,-0.001497592679,0.0003160632752,-0.001181529404,-0.001667755104,0.0006205051264,-0.001047249977,-0.001945680027,0.0001255140471,-0.00182016598,-0.0048853948,0.001084560269,-0.003800834531,-0.006190343394,0.00170095502,-0.004489388374,-0.001231298503,-0.0004843278152,-0.001715626318,-0.003304494439,-0.0004031051071,-0.003707599546,-0.0009881983903,0.0001116774796,-0.0008765209107,-0.001577177894,-9.015828221e-05,-0.001667336176,-0.001875539357,9.20709601e-05,-0.001783468397,-0.003875659337,0.00049496914,-0.003380690198,-0.0007753583643,0.0001511118847,-0.0006242464796,-0.001262815519,0.000326952677,-0.0009358628421,-0.00167135416,0.0004433755114,-0.001227978649,-0.003784773339,0.000280231506,-0.003504541833,-0.001812584688,0.0002346383796,-0.001577946308,-0.002509922942,0.0004289744673,-0.002080948475
22.6,-0.001105646251,0.001952073,0.0008464267483,0.0003511108671,0.0002624048349,0.000613515702,-0.0006407533063,0.001537067689,0.0008963143831,3.625803926e-05,0.0002580728946,0.0002943309339,-0.0006004233881,0.001576199476,0.000975776088,0.0004900925089,0.0009085794621,0.001398671971,0.0005846923058,0.001610460961,0.002195153267,0.0004787809032,0.0007458062241,0.001224587127,-0.0004513528039,0.0006353603706,0.0001840075667,-0.0008256068598,0.001470057146,0.0006444502864,-0.001407109672,0.001479041933,7.193226088e-05,-0.003329812094,-0.0004274214497,-0.003757233544,-0.001951512496,-0.0009880224114,-0.002939534907,-0.004079022061,0.0003536509332,-0.003725371128,-0.0007032910573,-0.0007707338694,-0.001474024927,-0.0005142865391,0.0001721539872,-0.0003421325518,-0.0009710894617,-0.0002033550268,-0.001174444488,-0.001324426756,0.0003323400538,-0.0009920867017,-0.001711168741,0.0001401007464,-0.001571067995,-0.001374171779,0.0003132667162,-0.001060905062,-0.001622515969,0.0006135917423,-0.001008924227,-0.001905512378,0.0001256956711,-0.001779816707,-0.004875546702,0.001083121055,-0.003792425648,-0.006182789947,0.001706508436,-0.004476281511,-0.001187700477,-0.0004859443577,-0.001673644835,-0.003260861296,-0.0004194100787,-0.003680271374,-0.0009543920329,0.0001119664289,-0.000842425604,-0.001521313863,-9.784046844e-05,-0.001619154332,-0.00182168279,9.212438781e-05,-0.001729558402,-0.003791656143,0.0004909829537,-0.003300673189,-0.0006884493496,0.0001576424557,-0.0005308068939,-0.00116018114,0.0003257226793,-0.0008344584603,-0.001597582721,0.0004502652878,-0.001147317433,-0.003716096704,0.0002861580961,-0.003429938607,-0.0017046637,0.0002302628578,-0.001474400842,-0.002427533429,0.0004292481298,-0.001998285299
22.7,-0.001082410537,0.001951018207,0.0008686076697,0.0003861948873,0.000255061406,0.0006412562933,-0.0006136432029,0.001530380662,0.0009167374595,7.828039835e-05,0.0002466934079,0.0003249738063,-0.0005356744902,0.001558312203,0.001022637713,0.0005930381771,0.0008939279555,0.001486966133,0.0006892238197,0.001605677993,0.002294901813,0.0006042887318,0.0007487604753,0.001353049207,-0.0003761959942,0.0006307454181,0.0002545494238,-0.0007074914395,0.001463413717,0.0007559222778,-0.00137227506,0.001460857623,8.858256336e-05,-0.003209605514,-0.0004533093554,-0.00366291487,-0.00187601585,-0.000994433038,-0.002870448888,-0.003986838843,0.0003443504468,-0.003642488396,-0.0006415805857,-0.0007827214494,-0.001424302035,-0.0004749301151,0.0001745576468,-0.0003003724683,-0.0008812772261,-0.0002256737092,-0.001106950935,-0.001222665463,0.000320628165,-0.0009020372983,-0.00160734183,0.000130098878,-0.001477242952,-0.001250912717,0.0003104638741,-0.0009404488425,-0.001577485185,0.0006069092326,-0.0009705759528,-0.001866083782,0.0001260403035,-0.001740043478,-0.004867304306,0.001081687029,-0.003785617277,-0.006177416374,0.001711995454,-0.00446542092,-0.001146895343,-0.0004861493219,-0.001633044665,-0.003219106984,-0.0004344354813,-0.003653542466,-0.0009189112824,0.0001100624714,-0.0008088488109,-0.001463431343,-0.0001058363671,-0.00156926771,-0.001764787542,9.20304755e-05,-0.001672757066,-0.003706891248,0.000486231193,-0.003220660055,-0.000598526537,0.000163733279,-0.000434793258,-0.001056934114,0.000323082713,-0.0007338514006,-0.001519757606,0.0004561660736,-0.001063591532,-0.003644344159,0.0002924475681,-0.003351896591,-0.001593165227,0.0002255892555,-0.001367575972,-0.002342187856,0.0004291630875,-0.001913024768
22.8,-0.001061697387,0.001949992523,0.0008882951362,0.0004183005431,0.0002476920627,0.0006659926057,-0.0005878240251,0.001523384343,0.0009355603178,0.0001191721732,0.000235359986,0.0003545321592,-0.0004697809359,0.001539388289,0.001069607354,0.000696203121,0.0008783835182,0.001574586639,0.0007946563507,0.001600262101,0.002394918452,0.0007300040613,0.0007509085931,0.001480912654,-0.0003022441799,0.0006258794085,0.0003236352286,-0.0005898023741,0.001456248603,0.0008664462291,-0.001338809812,0.001442724661,0.0001039148495,-0.003087484039,-0.0004797070184,-0.003567191058,-0.001796408581,-0.00100131033,-0.002797718911,-0.003895057848,0.0003349674904,-0.003560090357,-0.0005756512968,-0.0007959928295,-0.001371644126,-0.0004343473519,0.0001777392882,-0.0002566080637,-0.0007925821834,-0.0002471389528,-0.001039721136,-0.001117891507,0.0003080431936,-0.0008098483139,-0.001504796602,0.0001199797831,-0.001384816819,-0.001128142646,0.0003076778736,-0.0008204647726,-0.001532773377,0.0006005025851,-0.0009322707921,-0.001827485767,0.0001265545304,-0.001700931236,-0.004860661257,0.001080272395,-0.003780388862,-0.006174239242,0.001717404426,-0.004456834816,-0.001108991936,-0.0004850192181,-0.001594011154,-0.003179544898,-0.0004480173602,-0.003627562258,-0.0008821727476,0.0001063171809,-0.0007758555668,-0.001403701135,-0.0001141149815,-0.001517816116,-0.001704972653,9.177241013e-05,-0.001613200243,-0.003621596755,0.0004806463698,-0.003140950386,-0.0005059713005,0.000169404143,-0.0003365671575,-0.0009535980061,0.0003190743286,-0.0006345236774,-0.001438118601,0.0004610637449,-0.0009770548559,-0.003569743199,0.0002989935061,-0.003270749693,-0.001478513932,0.000220606299,-0.001257907633,-0.002254244004,0.0004286995338,-0.00182554447
22.9,-0.001043574388,0.001949005634,0.0009054312457,0.0004472700552,0.0002403473949,0.0006876174501,-0.0005633561327,0.001516106577,0.0009527504442,0.0001587870724,0.0002241321016,0.000382919174,-0.0004028964805,0.00151950617,0.00111660969,0.0007992216068,0.000862015272,0.001661236879,0.0009006944704,0.00159423986,0.00249493433,0.0008555869132,0.0007522476563,0.001607834569,-0.0002297109244,0.0006207781512,0.0003910672268,-0.0004728462516,0.001448602031,0.0009757557798,-0.001306774481,0.001424721392,0.0001179469109,-0.002963846523,-0.0005065219186,-0.003470368442,-0.001712866681,-0.001008697894,-0.002721564575,-0.003804010471,0.0003255469903,-0.003478463481,-0.000505764276,-0.0008103830687,-0.001316147345,-0.0003926556362,0.0001816845038,-0.0002109711324,-0.0007053312712,-0.0002676672517,-0.0009729985229,-0.001010384686,0.0002946493225,-0.000715735363,-0.001403967111,0.0001098345449,-0.001294132566,-0.001006187014,0.0003049286122,-0.000701258402,-0.001488483222,0.0005944144071,-0.0008940688147,-0.001789806758,0.0001272423574,-0.0016625644,-0.004855604282,0.001078890339,-0.003776713943,-0.006173265273,0.001722722719,-0.004450542555,-0.00107409192,-0.0004826290912,-0.001556721011,-0.003142453643,-0.0004600098294,-0.003602463472,-0.000844579903,0.0001011065624,-0.0007434733406,-0.001342298929,-0.0001226456878,-0.001464944617,-0.001642370997,9.133433416e-05,-0.001551036663,-0.00353601254,0.0004741735449,-0.003061838995,-0.000411179526,0.000174677341,-0.000236502185,-0.0008507275994,0.0003137658514,-0.000536961748,-0.001352937009,0.0004649588243,-0.0008879781846,-0.003492534103,0.0003056854962,-0.003186848607,-0.001361176218,0.0002153138106,-0.001145862407,-0.002164069017,0.0004278324627,-0.001736236554
23.0,-0.001028102289,0.001948064875,0.0009199625863,0.0004729549766,0.0002330781511,0.0007060331277,-0.0005402990328,0.001508575634,0.0009682766013,0.0001969770362,0.0002130694248,0.000410046461,-0.0003351863525,0.001498748123,0.00116356177,0.0009017160405,0.0008448967313,0.001746612772,0.001007032444,0.00158763965,0.002594672094,0.0009806847983,0.0007527807027,0.001733465501,-0.0001588074515,0.0006154575457,0.0004566500943,-0.0003569342922,0.001440516779,0.001083582487,-0.00127622299,0.0014069246,0.0001307016097,-0.002839104323,-0.0005336554398,-0.003372759763,-0.001625568751,-0.001016650837,-0.002642219588,-0.003714028135,0.0003161343308,-0.003397893804,-0.0004322221258,-0.0008257045986,-0.001257926724,-0.0003499413991,0.0001863608454,-0.0001635805537,-0.0006198733075,-0.0002871708647,-0.0009070441721,-0.0009004641702,0.0002805247026,-0.0006199394676,-0.001305292823,9.975730369e-05,-0.00120553552,-0.0008853724989,0.0003022327664,-0.0005831397325,-0.001444711036,0.0005886847268,-0.0008560263093,-0.001753134108,0.0001281049693,-0.001625029138,-0.004852114897,0.001077552875,-0.003774562022,-0.006174493394,0.001727936813,-0.004446556581,-0.001042287373,-0.0004790531161,-0.001521340489,-0.003108072762,-0.0004702871412,-0.003578359903,-0.000806519607,9.482165553e-05,-0.0007116979514,-0.001279406761,-0.0001313989254,-0.001410805686,-0.001577133974,9.070251476e-05,-0.001486431459,-0.003450392026,0.0004667741287,-0.002983617897,-0.000314562014,0.0001795761609,-0.0001349858531,-0.0007489044787,0.0003072507559,-0.0004416537228,-0.001264517927,0.0004678659839,-0.0007966519433,-0.003412974203,0.0003124118686,-0.003100562334,-0.001241662657,0.0002097249911,-0.001031937666,-0.002072039695,0.0004265338359,-0.00164550586
23.1,-0.001015336081,0.001947175966,0.0009318398851,0.0004952164798,0.0002259348522,0.000721151332,-0.0005187124292,0.001500820294,0.0009821078649,0.0002335912339,0.0002022315302,0.0004358227642,-0.0002668283106,0.0014772003,0.001210371989,0.001003297603,0.0008271056644,0.001830403267,0.001113353994,0.001580491895,0.002693845889,0.001104932242,0.00075251586,0.001857448102,-8.974217037e-05,0.0006099338138,0.0005201916434,-0.0002423822422,0.001432038081,0.001189655839,-0.001247203022,0.00138940951,0.0001422064888,-0.002713681373,-0.0005610037387,-0.003274685112,-0.001534705792,-0.001025230247,-0.002559936039,-0.00362544366,0.0003067757515,-0.003318667909,-0.0003553671519,-0.0008417514855,-0.001197118637,-0.0003062621286,0.0001917175292,-0.0001145445994,-0.0005365766021,-0.0003055602674,-0.0008421368695,-0.0007884927969,0.0002657593561,-0.0005227334408,-0.001209220239,8.984599821e-05,-0.001119374241,-0.0007660289275,0.0002996039266,-0.0004664250009,-0.001401548068,0.0005833509007,-0.0008181971676,-0.001717555458,0.0001291406531,-0.001588414805,-0.004850170599,0.001076270738,-0.00377389986,-0.006177916308,0.001733032409,-0.004444883899,-0.001013658641,-0.0004743660622,-0.001488024703,-0.003076597775,-0.0004787463871,-0.003555344162,-0.0007683543222,8.785464843e-05,-0.0006804996737,-0.001215214663,-0.0001403464658,-0.001355561128,-0.001509434872,8.986663793e-05,-0.001419568234,-0.003365005828,0.0004584288565,-0.002906576971,-0.0002165443231,0.0001841237855,-3.242053753e-05,-0.0006487281125,0.0002996434385,-0.0003490846739,-0.001173201328,0.0004698132312,-0.0007033880967,-0.003331342067,0.0003190628064,-0.00301227926,-0.00112052713,0.0002038679227,-0.0009166592071,-0.001978542727,0.0004247756345,-0.001553767093
23.2,-0.001005325731,0.001946343711,0.0009410179801,0.0005139259452,0.0002189673932,0.0007328933384,-0.0004986563997,0.001492870031,0.0009942136315,0.0002684760491,0.0001916775915,0.0004601536406,-0.000198012545,0.001454952835,0.00125694029,0.001103567489,0.0008087239992,0.001912291488,0.001219333041,0.001572829197,0.002792162237,0.001227951061,0.0007514654046,0.001979416466,-2.271962907e-05,0.0006042236826,0.0005815040535,-0.0001295094745,0.001423213537,0.001293704062,-0.001219755803,0.001372249613,0.00015249381,-0.002588013238,-0.0005884589892,-0.003176472228,-0.00144048929,-0.001034496862,-0.002474986152,-0.003538591075,0.0002975185734,-0.003241072502,-0.0002755770788,-0.000858304442,-0.001133881521,-0.0002616480078,0.0001976855543,-6.396245346e-05,-0.0004558251957,-0.0003227472238,-0.0007785724195,-0.0006748799279,0.0002504538004,-0.0004244261275,-0.001116203012,8.020280794e-05,-0.001036000204,-0.0006484893462,0.000297052836,-0.0003514365102,-0.00135908081,0.0005784474592,-0.0007806333507,-0.001683158821,0.0001303448959,-0.001552813925,-0.004849745139,0.001075053317,-0.003774691822,-0.006183521141,0.001737994515,-0.004445526626,-0.0009882717276,-0.0004686452272,-0.001456916955,-0.00304817521,-0.0004853107347,-0.003533485945,-0.0007304103115,8.058282584e-05,-0.0006498274856,-0.001149921392,-0.0001494613513,-0.001299382743,-0.001439469807,8.882102077e-05,-0.001350648786,-0.003280141892,0.0004491396638,-0.002831002228,-0.0001175647585,0.000188342561,7.077780243e-05,-0.0005508037407,0.0002910737972,-0.0002597299435,-0.001079361063,0.0004708410459,-0.0006085200174,-0.003247940131,0.0003255335757,-0.002922406555,-0.0009983614141,0.0001977862166,-0.0008005751975,-0.001883973646,0.0004225333434,-0.001461440303
