Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.1,1.754229795e-03,-1.357061487e-04,1.618523646e-03,1.579433543e-03,-2.066515501e-04,1.372781993e-03,1.305571653e-03,1.919581099e-04,1.497529763e-03,1.131807410e-03,-4.001850359e-05,1.091788906e-03,1.284392329e-03,4.881035791e-04,1.772495908e-03,1.826770850e-03,-2.030138557e-04,1.623756995e-03,1.344848773e-03,6.317223810e-04,1.976571154e-03,-1.345541083e-03,3.045897247e-03,1.700356164e-03,1.534871322e-03,3.049335207e-04,1.839804842e-03,6.934884741e-04,2.316114996e-04,9.250999737e-04,6.286993315e-04,3.362955192e-04,9.649948507e-04,5.717785570e-04,8.580337369e-04,1.429812294e-03,2.301616441e-03,-1.534343860e-03,7.672725814e-04,9.521390727e-04,-1.790146171e-04,7.731244556e-04,3.286065821e-03,-2.167990208e-03,1.118075612e-03,7.129983609e-04,1.201435207e-04,8.331418816e-04,2.910885858e-03,-5.085007002e-04,2.402385158e-03,1.378030150e-03,1.236608589e-04,1.501691009e-03,1.766892434e-03,4.235045255e-04,2.190396960e-03,9.696030895e-04,1.316949237e-04,1.101298013e-03,8.428017578e-04,8.504119598e-05,9.278429538e-04,-1.565372116e-05,1.718707225e-03,1.703053504e-03,7.031223467e-04,-5.846663431e-05,6.446557124e-04,1.069760484e-04,1.511096435e-04,2.580856919e-04,1.948678978e-03,-4.561223370e-04,1.492556641e-03,1.337185567e-03,-4.389304272e-04,8.982551396e-04,5.420827710e-03,-2.956092456e-03,2.464735255e-03,1.488184426e-03,-2.547796481e-04,1.233404778e-03,1.825005821e-03,8.073206532e-05,1.905737887e-03,3.763158419e-03,-5.116748592e-04,3.251483560e-03,2.304842125e-03,1.928547525e-04,2.497696878e-03,3.980274409e-03,-5.312890882e-05,3.927145500e-03,2.026938143e-03,-4.604277578e-04,1.566510385e-03,2.581374918e-03,-3.311238255e-04,2.250251093e-03,2.961750160e-03,-3.072208584e-04,2.654529302e-03,4.398981698e-03,-1.414072333e-03,2.984909365e-03
1.2,1.800592586e-03,-1.465896955e-04,1.654002891e-03,1.625962307e-03,-2.094207649e-04,1.416541542e-03,1.356680332e-03,1.840014895e-04,1.540681821e-03,1.170794465e-03,-4.555215195e-05,1.125242313e-03,1.331285246e-03,4.885977731e-04,1.819883019e-03,1.903514114e-03,-2.397078715e-04,1.663806243e-03,1.425348116e-03,6.245033012e-04,2.049851417e-03,-1.200506158e-03,2.817556559e-03,1.617050401e-03,1.576982879e-03,3.057424504e-04,1.882725329e-03,7.381003667e-04,2.341527008e-04,9.722530675e-04,6.707736022e-04,3.381010899e-04,1.008874692e-03,6.704593339e-04,8.461535322e-04,1.516612866e-03,2.739745952e-03,-1.875337324e-03,8.644086274e-04,9.618874311e-04,-1.658955802e-04,7.959918508e-04,3.491234629e-03,-2.306375011e-03,1.184859619e-03,8.724925414e-04,1.027666655e-04,9.752592069e-04,3.013475209e-03,-5.115367353e-04,2.501938474e-03,1.466312334e-03,1.100286434e-04,1.576340978e-03,1.843721872e-03,4.155028591e-04,2.259224731e-03,1.038596747e-03,1.026608998e-04,1.141257646e-03,8.910629830e-04,8.316684505e-05,9.742298281e-04,-2.685192350e-05,1.797598363e-03,1.770746439e-03,7.353061264e-04,-5.831208479e-05,6.769940416e-04,1.178596912e-04,1.650258565e-04,2.828855477e-04,2.004408116e-03,-4.937728574e-04,1.510635258e-03,1.397074787e-03,-4.490872066e-04,9.479875801e-04,5.508269859e-03,-3.105348857e-03,2.402921001e-03,1.676569452e-03,-3.598815813e-04,1.316687871e-03,1.903084804e-03,7.887801439e-05,1.981962818e-03,3.833788556e-03,-5.049528141e-04,3.328835742e-03,2.282168376e-03,2.624223548e-04,2.544590730e-03,4.114801373e-03,-7.379491283e-05,4.041006461e-03,1.955329939e-03,-3.119626176e-04,1.643367321e-03,2.509744288e-03,-2.588583607e-04,2.250885927e-03,3.128173154e-03,-3.587509015e-04,2.769422252e-03,4.559903881e-03,-1.533228766e-03,3.026675115e-03
1.3,1.848039981e-03,-1.579468359e-04,1.690093145e-03,1.674235551e-03,-2.127555419e-04,1.461480009e-03,1.408736682e-03,1.756182095e-04,1.584354892e-03,1.210412922e-03,-5.114348533e-05,1.159269437e-03,1.379207569e-03,4.885677615e-04,1.867775331e-03,1.979673026e-03,-2.744311141e-04,1.705241912e-03,1.509155335e-03,6.157787744e-04,2.124934109e-03,-1.039548801e-03,2.576735891e-03,1.537187090e-03,1.620350345e-03,3.061754903e-04,1.926525836e-03,7.846777767e-04,2.362531214e-04,1.020930898e-03,7.142652469e-04,3.396320767e-04,1.053897324e-03,7.713209323e-04,8.311423704e-04,1.602463303e-03,3.163043167e-03,-2.196114004e-03,9.669291627e-04,9.744920768e-04,-1.511965045e-04,8.232955723e-04,3.691265450e-03,-2.434377530e-03,1.256887919e-03,1.046758712e-03,7.959190006e-05,1.126350612e-03,3.110706523e-03,-5.102724165e-04,2.600434107e-03,1.558473895e-03,9.452334436e-05,1.652997239e-03,1.925351763e-03,4.067413861e-04,2.332093149e-03,1.110464216e-03,7.171498158e-05,1.182179197e-03,9.404062946e-04,8.103343731e-05,1.021439732e-03,-4.369776525e-05,1.881944485e-03,1.838246719e-03,7.686116766e-04,-5.848937927e-05,7.101222973e-04,1.306821460e-04,1.780815560e-04,3.087637021e-04,2.058676997e-03,-5.272403379e-04,1.531436659e-03,1.457180008e-03,-4.604008958e-04,9.967791118e-04,5.584340724e-03,-3.246373146e-03,2.337967578e-03,1.862820037e-03,-4.610684984e-04,1.401751539e-03,1.989032888e-03,7.692078003e-05,2.065953668e-03,3.900885601e-03,-4.938836733e-04,3.407001927e-03,2.263450802e-03,3.299301101e-04,2.593380912e-03,4.249403550e-03,-9.368042485e-05,4.155723125e-03,1.887475218e-03,-1.549960234e-04,1.732479195e-03,2.438505982e-03,-1.883262290e-04,2.250179753e-03,3.292783830e-03,-4.123802301e-04,2.880403600e-03,4.719699684e-03,-1.645405321e-03,3.074294363e-03
1.4,1.896567687e-03,-1.697573608e-04,1.726810326e-03,1.724209833e-03,-2.166659990e-04,1.507543834e-03,1.461697929e-03,1.668032533e-04,1.628501182e-03,1.250646545e-03,-5.679671914e-05,1.193849825e-03,1.428109465e-03,4.880282687e-04,1.916137734e-03,2.055158294e-03,-3.070841162e-04,1.748074178e-03,1.596144609e-03,6.056532700e-04,2.201797879e-03,-8.643309604e-04,2.327710180e-03,1.463379220e-03,1.665025033e-03,3.062248415e-04,1.971249874e-03,8.332085004e-04,2.378809832e-04,1.071089484e-03,7.591120601e-04,3.408983515e-04,1.100010412e-03,8.740094291e-04,8.129050057e-04,1.686914435e-03,3.568431122e-03,-2.492781444e-03,1.075649677e-03,9.910421759e-04,-1.357246968e-04,8.553174792e-04,3.885302829e-03,-2.551457469e-03,1.333845361e-03,1.235445592e-03,5.019007880e-05,1.285635671e-03,3.202793374e-03,-5.050030683e-04,2.697790306e-03,1.654329484e-03,7.719994015e-05,1.731529424e-03,2.012024448e-03,3.971655456e-04,2.409189994e-03,1.184905931e-03,3.926482368e-05,1.224170754e-03,9.907673447e-04,7.865131272e-05,1.069418657e-03,-6.518378605e-05,1.970838368e-03,1.905654582e-03,8.030463083e-04,-5.901359550e-05,7.440327128e-04,1.455299580e-04,1.901468150e-04,3.356767730e-04,2.111790417e-03,-5.563717998e-04,1.555418617e-03,1.517414774e-03,-4.729177675e-04,1.044497006e-03,5.650910188e-03,-3.377802649e-03,2.273107539e-03,2.045372066e-03,-5.570835486e-04,1.488288518e-03,2.083290122e-03,7.477503336e-05,2.158065155e-03,3.964558642e-03,-4.785864735e-04,3.485972168e-03,2.249918592e-03,3.943818961e-04,2.644300488e-03,4.384140686e-03,-1.126027484e-04,4.271537937e-03,1.823828294e-03,9.915252598e-06,1.833743546e-03,2.369233550e-03,-1.198382781e-04,2.249395272e-03,3.454086429e-03,-4.671552917e-04,2.986931138e-03,4.876852026e-03,-1.748857348e-03,3.127994678e-03
1.5,1.946159504e-03,-1.819982379e-04,1.764161266e-03,1.775824118e-03,-2.211572023e-04,1.554666915e-03,1.515517691e-03,1.575530362e-04,1.673070727e-03,1.291476069e-03,-6.251635573e-05,1.228959713e-03,1.477936563e-03,4.869961940e-04,1.964932756e-03,2.129938972e-03,-3.376184610e-04,1.792320511e-03,1.686162201e-03,5.942400591e-04,2.280402260e-03,-6.766180659e-04,2.074785843e-03,1.398167777e-03,1.711045526e-03,3.058828651e-04,2.016928391e-03,8.836737044e-04,2.390000401e-04,1.122673744e-03,8.052378773e-04,3.419111429e-04,1.147149020e-03,9.781525933e-04,7.913604846e-04,1.769513078e-03,3.953167511e-03,-2.761826173e-03,1.191341338e-03,1.012613625e-03,-1.203503301e-04,8.922632946e-04,4.072700266e-03,-2.657367307e-03,1.415332958e-03,1.438054847e-03,1.419409141e-05,1.452248938e-03,3.290055135e-03,-4.961339655e-04,2.793921170e-03,1.753629439e-03,5.814794107e-05,1.811777380e-03,2.103881922e-03,3.867190386e-04,2.490600960e-03,1.261574954e-03,5.762287821e-06,1.267337242e-03,1.042069937e-03,7.603374889e-05,1.118103686e-03,-9.010785671e-05,2.063158378e-03,1.973050521e-03,8.386007229e-04,-5.989405085e-05,7.787066721e-04,1.624585706e-04,2.011158061e-04,3.635743768e-04,2.164075483e-03,-5.811095109e-04,1.582965972e-03,1.577645459e-03,-4.866515339e-04,1.090993925e-03,5.709720533e-03,-3.498023240e-03,2.211697293e-03,2.222690481e-03,-6.467597672e-04,1.575930714e-03,2.185961290e-03,7.244884508e-05,2.258410135e-03,4.024925310e-03,-4.592356297e-04,3.565689680e-03,2.242698134e-03,4.548519274e-04,2.697550061e-03,4.519089543e-03,-1.304319947e-04,4.388657548e-03,1.764737604e-03,1.821096957e-04,1.946847300e-03,2.303463069e-03,-5.371263501e-05,2.249750434e-03,3.610640519e-03,-5.220939099e-04,3.088546609e-03,5.029605850e-03,-1.841737989e-03,3.187867861e-03
1.6,1.996784121e-03,-1.946430399e-04,1.802141081e-03,1.828998268e-03,-2.262294127e-04,1.602768855e-03,1.570143706e-03,1.478658220e-04,1.718009528e-03,1.332876745e-03,-6.830667736e-05,1.264570067e-03,1.528627522e-03,4.854904975e-04,2.014118020e-03,2.204039864e-03,-3.660314958e-04,1.838008368e-03,1.779025141e-03,5.816584352e-04,2.360683576e-03,-4.782418917e-04,1.822196954e-03,1.343955062e-03,1.758433842e-03,3.051420642e-04,2.063575907e-03,9.360422303e-04,2.395718298e-04,1.175614060e-03,8.525497912e-04,3.426831372e-04,1.195232928e-03,1.083367273e-03,7.664462050e-04,1.849813478e-03,4.314891771e-03,-3.000197414e-03,1.314694358e-03,1.040232404e-03,-1.059740723e-04,9.342583315e-04,4.253025622e-03,-2.752145128e-03,1.500880495e-03,1.653927388e-03,-2.868110132e-05,1.625246286e-03,3.372903696e-03,-4.841715792e-04,2.888732116e-03,1.856056597e-03,3.749414480e-05,1.893550742e-03,2.200960716e-03,3.753504224e-04,2.576311138e-03,1.340083665e-03,-2.831223276e-05,1.311771432e-03,1.094223359e-03,7.319752110e-05,1.167420880e-03,-1.170901070e-04,2.157591193e-03,2.040501086e-03,8.752471544e-04,-6.113406820e-05,8.141130862e-04,1.814859488e-04,2.109106676e-04,3.923966164e-04,2.215869006e-03,-6.014957003e-04,1.614373306e-03,1.637690643e-03,-5.015824655e-04,1.136108177e-03,5.762295583e-03,-3.605206923e-03,2.157088660e-03,2.393282625e-03,-7.290299797e-04,1.664252645e-03,2.296825434e-03,7.002586957e-05,2.366851304e-03,4.082105153e-03,-4.360555257e-04,3.646049628e-03,2.242807804e-03,5.104999199e-04,2.753307724e-03,4.654331318e-03,-1.470889768e-04,4.507242342e-03,1.710463870e-03,3.608179102e-04,2.071281780e-03,2.242688229e-03,9.707834326e-06,2.252396063e-03,3.761123918e-03,-5.762208516e-04,3.184903067e-03,5.176004695e-03,-1.922138990e-03,3.253865705e-03
1.7,2.048393728e-03,-2.076616884e-04,1.840732040e-03,1.883633056e-03,-2.318784697e-04,1.651754587e-03,1.625516586e-03,1.377419424e-04,1.763258529e-03,1.374816331e-03,-7.417153804e-05,1.300644793e-03,1.580112660e-03,4.835319521e-04,2.063644612e-03,2.277532814e-03,-3.923567808e-04,1.885176033e-03,1.874521284e-03,5.680317324e-04,2.442553017e-03,-2.710784962e-04,1.574024992e-03,1.302946496e-03,1.807193098e-03,3.039950514e-04,2.111188149e-03,9.902661823e-04,2.395587385e-04,1.229824921e-03,9.009376090e-04,3.432283745e-04,1.244165983e-03,1.189262168e-03,7.381281576e-04,1.927390326e-03,4.651674459e-03,-3.205380171e-03,1.446294288e-03,1.074839556e-03,-9.349143770e-05,9.813481182e-04,4.426058508e-03,-2.836094959e-03,1.589963549e-03,1.882228699e-03,-7.862267978e-05,1.803606019e-03,3.451836717e-03,-4.697109417e-04,2.982125775e-03,1.961226283e-03,1.540426962e-05,1.976630553e-03,2.303192201e-03,3.630172953e-04,2.666209496e-03,1.420011608e-03,-6.246516118e-05,1.357546447e-03,1.147121653e-03,7.016318162e-05,1.217284835e-03,-1.445998491e-04,2.252664816e-03,2.108064967e-03,9.129394007e-04,-6.273102970e-05,8.502083710e-04,2.025901491e-04,2.194841120e-04,4.220742611e-04,2.267506570e-03,-6.176713381e-04,1.649835232e-03,1.697325218e-03,-5.176571009e-04,1.179668117e-03,5.809877080e-03,-3.697366439e-03,2.112510641e-03,2.555722016e-03,-8.029368571e-04,1.752785159e-03,2.415364680e-03,6.764192099e-05,2.483006601e-03,4.136215588e-03,-4.093146286e-04,3.726900959e-03,2.251161317e-03,5.605815802e-04,2.811742897e-03,4.789943238e-03,-1.625438783e-04,4.627399359e-03,1.661196295e-03,5.451579697e-04,2.206354265e-03,2.188353232e-03,7.004234737e-05,2.258395579e-03,3.904392983e-03,-6.286071419e-04,3.275785841e-03,5.313931722e-03,-1.988147935e-03,3.325783786e-03
1.8,2.100924372e-03,-2.210205116e-04,1.879903860e-03,1.939611852e-03,-2.380963453e-04,1.701515507e-03,1.681569578e-03,1.271839789e-04,1.808753557e-03,1.417254085e-03,-8.011428821e-05,1.337139797e-03,1.632313671e-03,4.811427656e-04,2.113456436e-03,2.350524206e-03,-4.166526114e-04,1.933871594e-03,1.972411122e-03,5.534856595e-04,2.525896781e-03,-5.703252173e-05,1.334131268e-03,1.277098747e-03,1.857306458e-03,3.024344792e-04,2.159740938e-03,1.046278048e-03,2.389273287e-04,1.285205376e-03,9.502751497e-04,3.435618932e-04,1.293837043e-03,1.295435834e-03,7.064157350e-04,2.001851569e-03,4.962053136e-03,-3.375446880e-03,1.586606256e-03,1.117260394e-03,-8.375824427e-05,1.033502149e-03,4.591780930e-03,-2.909755971e-03,1.682024959e-03,2.121936534e-03,-1.357092792e-04,1.986227255e-03,3.527434769e-03,-4.534180153e-04,3.074016754e-03,2.068690882e-03,-7.917612358e-06,2.060773270e-03,2.410405628e-03,3.496895591e-04,2.760095187e-03,1.500913939e-03,-9.620347453e-05,1.404710464e-03,1.200644438e-03,6.695502968e-05,1.267599467e-03,-1.709871043e-04,2.346783450e-03,2.175796346e-03,9.516138762e-04,-6.467660569e-05,8.869372706e-04,2.257098732e-04,2.268208301e-04,4.525307033e-04,2.319314133e-03,-6.298703220e-04,1.689443811e-03,1.756288494e-03,-5.347889025e-04,1.221499591e-03,5.853404791e-03,-3.772420468e-03,2.080984323e-03,2.708680272e-03,-8.676447138e-04,1.841035559e-03,2.540802670e-03,6.546154033e-05,2.606264210e-03,4.187371022e-03,-3.793192192e-04,3.808051803e-03,2.268573603e-03,6.044554302e-04,2.873029033e-03,4.925996060e-03,-1.768173439e-04,4.749178716e-03,1.617072939e-03,7.341256468e-04,2.351198586e-03,2.141835367e-03,1.268668800e-04,2.268702247e-03,4.039529109e-03,-6.784033035e-04,3.361125806e-03,5.441153737e-03,-2.037917259e-03,3.403236477e-03
1.9,2.154297048e-03,-2.346824908e-04,1.919614557e-03,1.996803154e-03,-2.448717626e-04,1.751931391e-03,1.738228653e-03,1.161970170e-04,1.854425670e-03,1.460140618e-03,-8.613758048e-05,1.374003038e-03,1.685143822e-03,4.783461696e-04,2.163489992e-03,2.423141295e-03,-4.389913464e-04,1.984149949e-03,2.072430717e-03,5.381463037e-04,2.610577020e-03,1.619836799e-04,1.106083746e-03,1.268067426e-03,1.908736430e-03,3.004529277e-04,2.209189357e-03,1.103988736e-03,2.376513257e-04,1.341640062e-03,1.000421980e-03,3.436991592e-04,1.344121140e-03,1.401473020e-03,6.713770329e-04,2.072850052e-03,5.245041663e-03,-3.509085374e-03,1.735956290e-03,1.168179188e-03,-7.756263003e-05,1.090616558e-03,4.750362019e-03,-2.973865877e-03,1.776496142e-03,2.371833696e-03,-1.999047598e-04,2.171928936e-03,3.600354302e-03,-4.360070939e-04,3.164347208e-03,2.177948586e-03,-3.223214111e-05,2.145716445e-03,2.522331126e-03,3.353536882e-04,2.857684814e-03,1.582330066e-03,-1.290471713e-04,1.453282895e-03,1.254657897e-03,6.360098636e-05,1.318258884e-03,-1.945138447e-04,2.438258377e-03,2.243744532e-03,9.911903247e-04,-6.695700398e-05,9.242333207e-04,2.507463405e-04,2.329376218e-04,4.836839624e-04,2.371602180e-03,-6.384122569e-04,1.733189923e-03,1.814293499e-03,-5.528602113e-04,1.261433288e-03,5.893542220e-03,-3.828274024e-03,2.065268196e-03,2.850960432e-03,-9.224528271e-04,1.928507605e-03,2.672146472e-03,6.365560453e-05,2.735802076e-03,4.235683782e-03,-3.464070636e-04,3.889276718e-03,2.295762324e-03,6.415876695e-04,2.937349994e-03,5.062555485e-03,-1.899830223e-04,4.872572463e-03,1.578205349e-03,9.265834953e-04,2.504788845e-03,2.104416773e-03,1.797170450e-04,2.284133818e-03,4.165867139e-03,-7.248670445e-04,3.441000095e-03,5.555370574e-03,-2.069740841e-03,3.485629733e-03
2,2.208418316e-03,-2.486075687e-04,1.959810747e-03,2.055062768e-03,-2.521907260e-04,1.802872042e-03,1.795412060e-03,1.047889648e-04,1.900201025e-03,1.503417922e-03,-9.224297259e-05,1.411174949e-03,1.738507763e-03,4.751660596e-04,2.213673823e-03,2.495518367e-03,-4.594506636e-04,2.036067703e-03,2.174294394e-03,5.221376979e-04,2.696432092e-03,3.840794746e-04,8.930723677e-04,1.277151842e-03,1.961423698e-03,2.980427941e-04,2.259466492e-03,1.163285709e-03,2.357139011e-04,1.398999610e-03,1.051224309e-03,3.436554082e-04,1.394879717e-03,1.506943278e-03,6.331490650e-04,2.140092343e-03,5.500112453e-03,-3.605606225e-03,1.894506228e-03,1.228116978e-03,-7.560395868e-05,1.152513020e-03,4.902133386e-03,-3.029321312e-03,1.872812074e-03,2.630503779e-03,-2.710528748e-04,2.359450905e-03,3.671309180e-03,-4.182145467e-04,3.253094634e-03,2.288454098e-03,-5.726959404e-05,2.231184504e-03,2.638601132e-03,3.200188679e-04,2.958620000e-03,1.663792461e-03,-1.605415504e-04,1.503250911e-03,1.309014661e-03,6.013265737e-05,1.369147319e-03,-2.133850778e-04,2.525335601e-03,2.311950523e-03,1.031571431e-03,-6.955320521e-05,9.620182256e-04,2.775655528e-04,2.378819658e-04,5.154475186e-04,2.424662391e-03,-6.436966473e-04,1.780965744e-03,1.871034488e-03,-5.717254223e-04,1.299309066e-03,5.930732756e-03,-3.862923529e-03,2.067809228e-03,2.981526803e-03,-9.668093405e-04,2.014717462e-03,2.808230130e-03,6.238106371e-05,2.870611193e-03,4.281265642e-03,-3.109426322e-04,3.970323010e-03,2.333341445e-03,6.715557845e-04,3.004897230e-03,5.199681821e-03,-2.021683029e-04,4.997513518e-03,1.544701078e-03,1.121257485e-03,2.665958564e-03,2.077253806e-03,2.280966447e-04,2.305350451e-03,4.283002258e-03,-7.673854580e-04,3.515616800e-03,5.654269079e-03,-2.082129043e-03,3.572140036e-03
2.1,2.263179837e-03,-2.627529355e-04,2.000426902e-03,2.114234986e-03,-2.600369253e-04,1.854198061e-03,1.853028921e-03,9.297087101e-05,1.945999792e-03,1.547018917e-03,-9.843043675e-05,1.448588480e-03,1.792300547e-03,4.716267210e-04,2.263927268e-03,2.567783048e-03,-4.781067965e-04,2.089676251e-03,2.277695880e-03,5.055795157e-04,2.783275396e-03,6.074182757e-04,6.978252132e-04,1.305243489e-03,2.015285360e-03,2.951962612e-04,2.310481621e-03,1.224030657e-03,2.331091617e-04,1.457139819e-03,1.102514634e-03,3.434450742e-04,1.445959709e-03,1.611402879e-03,5.919390479e-04,2.203341926e-03,5.727159256e-03,-3.664932554e-03,2.062226701e-03,1.297408164e-03,-7.847280350e-05,1.218935361e-03,5.047548883e-03,-3.077131377e-03,1.970417506e-03,2.896326504e-03,-3.488692572e-04,2.547457246e-03,3.741040247e-03,-4.007712470e-04,3.340269000e-03,2.399629141e-03,-8.273599513e-05,2.316893146e-03,2.758750473e-03,3.037241612e-04,3.062474634e-03,1.744835490e-03,-1.902695765e-04,1.554565913e-03,1.363552291e-03,5.658561308e-05,1.420137904e-03,-2.257845827e-04,2.606226783e-03,2.380442200e-03,1.072641577e-03,-7.244130440e-05,1.000200272e-03,3.060012501e-04,2.417284688e-04,5.477297189e-04,2.478768303e-03,-6.462000122e-04,1.832568291e-03,1.926191490e-03,-5.912151237e-04,1.334976366e-03,5.965268170e-03,-3.874585262e-03,2.090682908e-03,3.099528173e-03,-1.000322705e-03,2.099205468e-03,2.947757673e-03,6.176580570e-05,3.009523479e-03,4.324229012e-03,-2.733153550e-04,4.050913657e-03,2.381807181e-03,6.940508254e-04,3.075858007e-03,5.337422631e-03,-2.135507900e-04,5.123871841e-03,1.516677051e-03,1.316745151e-03,2.833422202e-03,2.061352454e-03,2.714900704e-04,2.332842525e-03,4.390772482e-03,-8.054853280e-04,3.585287154e-03,5.735580112e-03,-2.073873803e-03,3.661706309e-03
2.2,2.318457006e-03,-2.770732140e-04,2.041383792e-03,2.174152855e-03,-2.683920535e-04,1.905760802e-03,1.910977106e-03,8.075718641e-05,1.991734292e-03,1.590866367e-03,-1.046979547e-04,1.486168412e-03,1.846406081e-03,4.677526404e-04,2.314158721e-03,2.640044250e-03,-4.950303745e-04,2.145013876e-03,2.382307506e-03,4.885855644e-04,2.870893070e-03,8.302443212e-04,5.225435348e-04,1.352787856e-03,2.070213072e-03,2.919053890e-04,2.362118461e-03,1.286056977e-03,2.298428488e-04,1.515899826e-03,1.154110705e-03,3.430814352e-04,1.497192140e-03,1.714398369e-03,5.480173821e-04,2.262415751e-03,5.926455372e-03,-3.687578610e-03,2.238876762e-03,1.376174418e-03,-8.662673430e-05,1.289547683e-03,5.187129377e-03,-3.118360933e-03,2.068768444e-03,3.167474418e-03,-4.329308059e-04,2.734543612e-03,3.810277366e-03,-3.843755496e-04,3.425901816e-03,2.510872147e-03,-1.083203818e-04,2.402551765e-03,2.882217488e-03,2.865442854e-04,3.168761773e-03,1.825003639e-03,-2.178631939e-04,1.607140445e-03,1.418091289e-03,5.299959951e-05,1.471090888e-03,-2.299203219e-04,2.679150174e-03,2.449229852e-03,1.114265692e-03,-7.559307472e-05,1.038672617e-03,3.358596627e-04,2.445725551e-04,5.804322178e-04,2.534180643e-03,-6.464749062e-04,1.887705737e-03,1.979433090e-03,-6.111412103e-04,1.368291880e-03,5.997361464e-03,-3.861829928e-03,2.135531536e-03,3.204311040e-03,-1.022766781e-03,2.181544259e-03,3.089340501e-03,6.190137374e-05,3.151241875e-03,4.364687592e-03,-2.339404829e-04,4.130747109e-03,2.441519351e-03,7.088784484e-04,3.150397799e-03,5.475797367e-03,-2.243504375e-04,5.251446929e-03,1.494260075e-03,1.511532375e-03,3.005792451e-03,2.057553910e-03,3.093776270e-04,2.366931537e-03,4.489221718e-03,-8.388287517e-04,3.650392966e-03,5.797136790e-03,-2.044100725e-03,3.753036065e-03
2.3,2.374107550e-03,-2.915205271e-04,2.082587023e-03,2.234638239e-03,-2.772360536e-04,1.957402185e-03,1.969141193e-03,6.816594095e-05,2.037307134e-03,1.634871516e-03,-1.110413768e-04,1.523830139e-03,1.900695756e-03,4.635683828e-04,2.364264139e-03,2.712384249e-03,-5.102860905e-04,2.202098159e-03,2.487778584e-03,4.712632273e-04,2.959041812e-03,1.050899123e-03,3.688652753e-04,1.419764399e-03,2.126072059e-03,2.881622986e-04,2.414234357e-03,1.349168159e-03,2.259322193e-04,1.575100378e-03,1.205815022e-03,3.425764859e-04,1.548391508e-03,1.815470487e-03,5.017060026e-04,2.317176490e-03,6.098623467e-03,-3.674625710e-03,2.423997757e-03,1.464299332e-03,-1.003628279e-04,1.363936504e-03,5.321406130e-03,-3.154069174e-03,2.167336956e-03,3.441916899e-03,-5.226656102e-04,2.919251289e-03,3.879700035e-03,-3.696677199e-04,3.510032315e-03,2.621567798e-03,-1.337033101e-04,2.487864488e-03,3.008349261e-03,2.685916620e-04,3.276940923e-03,1.903858516e-03,-2.430118404e-04,1.660846676e-03,1.472434209e-03,4.941832408e-05,1.521852533e-03,-2.240789570e-04,2.742381418e-03,2.518302461e-03,1.156289331e-03,-7.897672075e-05,1.077312610e-03,3.669269647e-04,2.465214255e-04,6.134483902e-04,2.591154075e-03,-6.451468879e-04,1.946007187e-03,2.030419945e-03,-6.313030579e-04,1.399116887e-03,6.027219562e-03,-3.823697528e-03,2.203522034e-03,3.295421973e-03,-1.034078228e-03,2.261343745e-03,3.231526829e-03,6.284226199e-05,3.294369091e-03,4.402758253e-03,-1.932606223e-04,4.209497630e-03,2.512681722e-03,7.159595114e-04,3.228641233e-03,5.614778371e-03,-2.348188816e-04,5.379959489e-03,1.477575610e-03,1.704016219e-03,3.181591828e-03,2.066532027e-03,3.412505338e-04,2.407782561e-03,4.578555389e-03,-8.672009094e-04,3.711354480e-03,5.836932782e-03,-1.992308875e-03,3.844623907e-03
