Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.5,7.563912104e-04,-1.747211985e-04,5.816700119e-04,6.620178775e-04,-1.198336136e-04,5.421842640e-04,5.006811670e-04,-1.705062584e-04,3.301749086e-04,6.149952424e-04,-5.258908050e-05,5.624061619e-04,6.025419678e-04,2.403279749e-05,6.265747652e-04,9.995812972e-04,2.470735008e-05,1.024288647e-03,6.916736001e-04,6.730520545e-05,7.589788055e-04,1.513416528e-03,-5.521415711e-04,9.612749568e-04,5.358872889e-04,4.055772036e-05,5.764450092e-04,3.077814584e-04,9.096942200e-05,3.987508804e-04,2.116294925e-04,8.142370133e-05,2.930531938e-04,2.821863734e-04,2.909867354e-04,5.731731088e-04,-4.687333114e-03,2.098755156e-03,-2.588577958e-03,9.252394365e-04,-5.892421642e-05,8.663152201e-04,2.348731694e-03,-1.534925171e-03,8.138065235e-04,1.128786131e-03,-6.218789756e-04,5.069071555e-04,1.836662783e-04,5.912744463e-04,7.749407245e-04,1.073322884e-03,-9.727705389e-05,9.760458300e-04,1.380440739e-03,-3.721418050e-04,1.008298934e-03,5.098884264e-04,-1.936313541e-04,3.162570722e-04,3.585452249e-04,-1.721200258e-05,3.413332223e-04,1.625084311e-04,4.626045068e-04,6.251129379e-04,2.854382444e-04,9.430358787e-05,3.797418322e-04,6.088330141e-04,-5.746026954e-05,5.513727445e-04,1.394404353e-03,-2.680320343e-04,1.126372319e-03,3.797677188e-04,8.077714365e-06,3.878454331e-04,-3.346579968e-03,3.104605077e-03,-2.419748915e-04,2.253163505e-04,-5.553211973e-05,1.697842308e-04,2.659193572e-04,5.365172382e-04,8.024365954e-04,4.840552416e-04,-1.755891569e-04,3.084660847e-04,2.117750641e-04,6.917233851e-04,9.034984492e-04,5.566845155e-04,-2.535354819e-04,3.031490336e-04,-1.082575676e-03,2.375141905e-03,1.292566229e-03,6.512383749e-04,3.453830183e-04,9.966213931e-04,1.351555014e-03,-4.954617483e-04,8.560932656e-04,3.579935396e-03,-2.435397431e-03,1.144537965e-03
-3.4,7.207457014e-04,-1.779523989e-04,5.427933025e-04,6.600603508e-04,-1.197236372e-04,5.403367137e-04,5.078468061e-04,-1.739251043e-04,3.339217019e-04,6.144831865e-04,-5.325051160e-05,5.612326749e-04,5.804443020e-04,1.991929333e-05,6.003635953e-04,9.637586408e-04,2.732230548e-05,9.910809463e-04,6.483874353e-04,6.430900330e-05,7.126964386e-04,1.507515929e-03,-6.050496323e-04,9.024662965e-04,4.974182520e-04,3.702730795e-05,5.344455600e-04,2.922529907e-04,9.144938028e-05,3.837023710e-04,1.891277613e-04,8.400877355e-05,2.731365349e-04,2.419323867e-04,3.206600283e-04,5.625924150e-04,-4.417271133e-03,1.833805725e-03,-2.583465408e-03,8.135876763e-04,5.756290832e-06,8.193439672e-04,2.382835859e-03,-1.571799725e-03,8.110361340e-04,1.072409279e-03,-5.907548129e-04,4.816544657e-04,1.987477350e-04,5.528875204e-04,7.516352554e-04,1.051541939e-03,-1.037380645e-04,9.478038741e-04,1.341368784e-03,-3.594240615e-04,9.819447222e-04,4.871504819e-04,-2.018041958e-04,2.853462861e-04,3.450668900e-04,-1.695343674e-05,3.281134533e-04,2.310413393e-04,3.502734558e-04,5.813147951e-04,2.712245526e-04,9.931653331e-05,3.705410859e-04,5.823138281e-04,-4.573035760e-05,5.365834705e-04,1.418608685e-03,-2.851780968e-04,1.133430588e-03,3.437194133e-04,2.516188513e-05,3.688812985e-04,-3.426770466e-03,3.050228239e-03,-3.765422273e-04,2.625671372e-04,-8.557066249e-05,1.769964747e-04,2.543855680e-04,5.635502084e-04,8.179357765e-04,4.815701024e-04,-1.842513752e-04,2.973187272e-04,2.278973386e-04,6.783684948e-04,9.062658334e-04,5.941480376e-04,-2.874457097e-04,3.067023279e-04,-1.000103778e-03,2.280379903e-03,1.280276125e-03,6.924718189e-04,3.680403930e-04,1.060512212e-03,1.379882988e-03,-4.617246001e-04,9.181583874e-04,3.573318237e-03,-2.337561722e-03,1.235756516e-03
-3.3,6.827439410e-04,-1.807212798e-04,5.020226611e-04,6.559840619e-04,-1.192398954e-04,5.367441665e-04,5.131985440e-04,-1.772170553e-04,3.359814886e-04,6.121075719e-04,-5.397545902e-05,5.581321128e-04,5.551248760e-04,1.544806528e-05,5.705729412e-04,9.226036533e-04,2.966322148e-05,9.522668748e-04,6.011570300e-04,6.041028571e-05,6.615673157e-04,1.501941736e-03,-6.600804903e-04,8.418612461e-04,4.544182548e-04,3.322101975e-05,4.876392746e-04,2.747767317e-04,9.168173013e-05,3.664584618e-04,1.648502336e-04,8.629445516e-05,2.511446888e-04,2.016618319e-04,3.476461087e-04,5.493079405e-04,-4.126756105e-03,1.557775910e-03,-2.568980195e-03,6.970899692e-04,6.874388960e-05,7.658338588e-04,2.402461891e-03,-1.597548759e-03,8.049131321e-04,1.007930440e-03,-5.528363186e-04,4.550941211e-04,2.197133975e-04,5.084984657e-04,7.282118631e-04,1.024049319e-03,-1.092100990e-04,9.148392204e-04,1.297597027e-03,-3.460158970e-04,9.515811301e-04,4.612259902e-04,-2.080795481e-04,2.531464422e-04,3.296095451e-04,-1.677367587e-05,3.128358692e-04,2.975031740e-04,2.364078584e-04,5.339110324e-04,2.551922179e-04,1.043230684e-04,3.595152863e-04,5.538714896e-04,-3.420834437e-05,5.196631452e-04,1.436006793e-03,-2.974248887e-04,1.138581905e-03,3.054699990e-04,4.264517507e-05,3.481151740e-04,-3.474978094e-03,2.972850701e-03,-5.021273926e-04,2.951500268e-04,-1.131357747e-04,1.820142522e-04,2.411016343e-04,5.852246341e-04,8.263262684e-04,4.774556752e-04,-1.922035359e-04,2.852521393e-04,2.372612666e-04,6.657545974e-04,9.030158640e-04,6.318927297e-04,-3.180343815e-04,3.138583482e-04,-9.131405076e-04,2.172699307e-03,1.259558799e-03,7.372108714e-04,3.879179319e-04,1.125128803e-03,1.403103032e-03,-4.256327407e-04,9.774702917e-04,3.550755307e-03,-2.219775883e-03,1.330979424e-03
-3.2,6.427983238e-04,-1.830174305e-04,4.597808933e-04,6.498623929e-04,-1.184072646e-04,5.314551284e-04,5.168254247e-04,-1.803932987e-04,3.364321260e-04,6.079899416e-04,-5.475134708e-05,5.532385945e-04,5.267425504e-04,1.063495839e-05,5.373775088e-04,8.765658861e-04,3.178545908e-05,9.083513452e-04,5.502875259e-04,5.572614964e-05,6.060136756e-04,1.496732724e-03,-7.168514715e-04,7.798812522e-04,4.071437309e-04,2.919633400e-05,4.363400649e-04,2.553781581e-04,9.170814354e-05,3.470863017e-04,1.389531880e-04,8.829526872e-05,2.272484567e-04,1.618235879e-04,3.714502615e-04,5.332738495e-04,-3.820257580e-03,1.274739694e-03,-2.545517886e-03,5.768381924e-04,1.294741321e-04,7.063123244e-04,2.407178101e-03,-1.611554762e-03,7.956233388e-04,9.356664410e-04,-5.081514492e-04,4.275149918e-04,2.463527093e-04,4.586885097e-04,7.050412190e-04,9.910652673e-04,-1.137241970e-04,8.773410703e-04,1.249845128e-03,-3.323620042e-04,9.174831241e-04,4.322069428e-04,-2.123116602e-04,2.198952827e-04,3.122821758e-04,-1.669397347e-05,2.955882023e-04,3.604707132e-04,1.232118993e-04,4.836826125e-04,2.373712301e-04,1.093357253e-04,3.467069554e-04,5.238057970e-04,-2.299090330e-05,5.008148937e-04,1.446972356e-03,-3.046698704e-04,1.142302486e-03,2.652278374e-04,6.046439255e-05,3.256922300e-04,-3.490426567e-03,2.874356767e-03,-6.160698005e-04,3.224725460e-04,-1.376057325e-04,1.848668136e-04,2.262174539e-04,6.014000364e-04,8.276174903e-04,4.715677222e-04,-1.992665886e-04,2.723011337e-04,2.397942965e-04,6.543424743e-04,8.941367707e-04,6.697163082e-04,-3.451602047e-04,3.245561035e-04,-8.224192278e-04,2.053959020e-03,1.231539792e-03,7.857204162e-04,4.047991263e-04,1.190519543e-03,1.421834964e-03,-3.883025093e-04,1.033532455e-03,3.512855683e-03,-2.084065562e-03,1.428790121e-03
-3.1,6.013320714e-04,-1.848321443e-04,4.164999271e-04,6.417731251e-04,-1.172536829e-04,5.245194423e-04,5.188383997e-04,-1.834605448e-04,3.353778550e-04,6.022628242e-04,-5.556191165e-05,5.467009125e-04,4.954859196e-04,5.500523200e-06,5.009864428e-04,8.261173705e-04,3.378400375e-05,8.599013743e-04,4.961126506e-04,5.039238349e-05,5.465050341e-04,1.491820673e-03,-7.748921180e-04,7.169285549e-04,3.559029272e-04,2.501700248e-05,3.809199297e-04,2.340836597e-04,9.157545400e-05,3.256591137e-04,1.116019345e-04,9.003138970e-05,2.016333242e-04,1.228444464e-04,3.916056184e-04,5.144500648e-04,-3.502323091e-03,9.887413639e-04,-2.513581727e-03,4.539599213e-04,1.874106374e-04,6.413705587e-04,2.396771712e-03,-1.613335032e-03,7.834366795e-04,8.560124686e-04,-4.568157166e-04,3.991967521e-04,2.782914666e-04,4.041373686e-04,6.824288351e-04,9.528266519e-04,-1.173082782e-04,8.355183737e-04,1.198847561e-03,-3.189068704e-04,8.799406901e-04,4.002190591e-04,-2.144013865e-04,1.858176726e-04,2.932041062e-04,-1.673139631e-05,2.764727099e-04,4.186385864e-04,1.280808278e-05,4.314466692e-04,2.177945040e-04,1.143679502e-04,3.321624542e-04,4.924187337e-04,-1.216081485e-05,4.802579189e-04,1.451946766e-03,-3.068889741e-04,1.145057792e-03,2.231889384e-04,7.855831700e-05,3.017472554e-04,-3.472687470e-03,2.756877331e-03,-7.158101386e-04,3.439739184e-04,-1.583843103e-04,1.855896082e-04,2.098461096e-04,6.120542325e-04,8.219003421e-04,4.637680576e-04,-2.052774776e-04,2.584905800e-04,2.356371341e-04,6.444636051e-04,8.801007392e-04,7.073931943e-04,-3.687497453e-04,3.386434490e-04,-7.285869987e-04,1.926030919e-03,1.197443920e-03,8.381754011e-04,4.184864647e-04,1.256661866e-03,1.436656195e-03,-3.507815508e-04,1.085874644e-03,3.460380237e-03,-1.932743074e-03,1.527637163e-03
-3,5.587740412e-04,-1.861583796e-04,3.726156616e-04,6.317958825e-04,-1.158099595e-04,5.159859230e-04,5.193672225e-04,-1.864210031e-04,3.329462193e-04,5.950667958e-04,-5.638738881e-05,5.386794070e-04,4.615712767e-04,7.041020064e-08,4.616416869e-04,7.717465172e-04,3.578811330e-05,8.075346305e-04,4.389919081e-04,4.456037689e-05,4.835522850e-04,1.487014297e-03,-8.336252637e-04,6.533890331e-04,3.010540811e-04,2.075251907e-05,3.218066001e-04,2.109197115e-04,9.133504720e-05,3.022547587e-04,8.296962942e-05,9.152846356e-05,1.744980930e-04,8.512146109e-05,4.076751438e-04,4.927966049e-04,-3.177482582e-03,7.036772422e-04,-2.473805340e-03,3.295996073e-04,2.420525964e-04,5.716522037e-04,2.371272697e-03,-1.602586745e-03,7.686859518e-04,7.694546855e-04,-3.990407290e-04,3.704139565e-04,3.149946724e-04,3.456113226e-04,6.606059950e-04,9.095814837e-04,-1.199897318e-04,7.895917518e-04,1.145332965e-03,-3.060794610e-04,8.392535037e-04,3.654224639e-04,-2.143011013e-04,1.511213626e-04,2.725046809e-04,-1.689920886e-05,2.556054720e-04,4.708460862e-04,-9.279406641e-05,3.780520198e-04,1.964988311e-04,1.194337562e-04,3.159325874e-04,4.600105368e-04,-1.783903620e-06,4.582266332e-04,1.451435811e-03,-3.041432085e-04,1.147292602e-03,1.795350448e-04,9.686877053e-05,2.764038153e-04,-3.421629945e-03,2.622682296e-03,-7.989476486e-04,3.591221282e-04,-1.749034080e-04,1.842187202e-04,1.920560684e-04,6.172872710e-04,8.093433393e-04,4.539328587e-04,-2.100933018e-04,2.438395569e-04,2.251650901e-04,6.362947161e-04,8.614598062e-04,7.446704281e-04,-3.887928916e-04,3.558775366e-04,-6.322191377e-04,1.790781196e-03,1.158562059e-03,8.946563849e-04,4.287913819e-04,1.323447767e-03,1.448114355e-03,-3.140586776e-04,1.134055678e-03,3.394203203e-03,-1.768354324e-03,1.625848880e-03
-2.9,5.155549766e-04,-1.869907379e-04,3.285642388e-04,6.200112128e-04,-1.141093344e-04,5.059018783e-04,5.185587410e-04,-1.892726332e-04,3.292861078e-04,5.865482624e-04,-5.720508167e-05,5.293431807e-04,4.252416510e-04,-5.624391643e-06,4.196172594e-04,7.139538747e-04,3.795513379e-05,7.519090085e-04,3.793097332e-04,3.839412995e-05,4.177038632e-04,1.481997574e-03,-8.923532979e-04,5.896442764e-04,2.430044677e-04,1.647744192e-05,2.594819096e-04,1.859148311e-04,9.104199961e-05,2.769568307e-04,5.323864326e-05,9.281720714e-05,1.460558504e-04,4.901672852e-05,4.192545814e-04,4.682713100e-04,-2.850161983e-03,4.232122464e-04,-2.426949736e-03,2.049023148e-04,2.929458806e-04,4.978481954e-04,2.330969739e-03,-1.579222639e-03,7.517471002e-04,6.765864348e-04,-3.351431914e-04,3.414432433e-04,3.557814356e-04,2.839476879e-04,6.397291235e-04,8.615867498e-04,-1.217983112e-04,7.397884386e-04,1.090003914e-03,-2.942765598e-04,7.957273545e-04,3.280126625e-04,-2.120169211e-04,1.159957414e-04,2.503252641e-04,-1.720740303e-05,2.331178611e-04,5.160935719e-04,-1.917159025e-04,3.243776695e-04,1.735275959e-04,1.245474882e-04,2.980750841e-04,4.268770570e-04,8.093760556e-06,4.349708175e-04,1.446004558e-03,-2.965831652e-04,1.149421392e-03,1.344362147e-04,1.153420241e-04,2.497782388e-04,-3.337388307e-03,2.474090947e-03,-8.632973600e-04,3.674187190e-04,-1.866292988e-04,1.807894202e-04,1.728748519e-04,6.173174812e-04,7.901923331e-04,4.419550706e-04,-2.135921716e-04,2.283628989e-04,2.089989862e-04,6.298409558e-04,8.388399420e-04,7.812671953e-04,-4.053363793e-04,3.759308161e-04,-5.338353060e-04,1.650050030e-03,1.116214724e-03,9.551487605e-04,4.355264522e-04,1.390675213e-03,1.456742655e-03,-2.790714218e-04,1.177671233e-03,3.315279982e-03,-1.593623039e-03,1.721656943e-03
-2.8,4.721053613e-04,-1.873256329e-04,2.847797284e-04,6.065015170e-04,-1.121868673e-04,4.943146497e-04,5.165767452e-04,-1.920096229e-04,3.245671223e-04,5.768584881e-04,-5.799011966e-05,5.188683685e-04,3.867669882e-04,-1.154752450e-05,3.752194637e-04,6.532493520e-04,4.046455371e-05,6.937139058e-04,3.174758975e-04,3.206750132e-05,3.495433989e-04,1.476341836e-03,-9.502563589e-04,5.260854770e-04,1.822098707e-04,1.227058725e-05,1.944804579e-04,1.591038409e-04,9.075396452e-05,2.498578054e-04,2.260362327e-05,9.393294376e-05,1.165365670e-04,1.485586751e-05,4.259773903e-04,4.408332578e-04,-2.524610231e-03,1.507396357e-04,-2.373870595e-03,8.099757878e-05,3.396976402e-04,4.206952190e-04,2.276415066e-03,-1.543394256e-03,7.330208097e-04,5.781225892e-04,-2.655528938e-04,3.125696953e-04,3.998500068e-04,2.200371582e-04,6.198871650e-04,8.091093886e-04,-1.227684169e-04,6.863409717e-04,1.033519380e-03,-2.838471580e-04,7.496722219e-04,2.882216958e-04,-2.076082507e-04,8.061344512e-05,2.268223247e-04,-1.766299640e-05,2.091593283e-04,5.535549899e-04,-2.822227997e-04,2.713321902e-04,1.489343332e-04,1.297236404e-04,2.786579735e-04,3.933076946e-04,1.744765783e-05,4.107553525e-04,1.436272134e-03,-2.844505520e-04,1.151821582e-03,8.805702662e-05,1.339299242e-04,2.219869509e-04,-3.220364571e-03,2.313420840e-03,-9.069437307e-04,3.684122172e-04,-1.930722581e-04,1.753399591e-04,1.523064181e-04,6.124704891e-04,7.647769072e-04,4.277425969e-04,-2.156734135e-04,2.120691834e-04,1.879999242e-04,6.249314413e-04,8.129313655e-04,8.168788727e-04,-4.184779539e-04,3.984009188e-04,-4.339139525e-04,1.505626646e-03,1.071712693e-03,1.019540733e-03,4.385044086e-04,1.458045142e-03,1.463070602e-03,-2.467051061e-04,1.216365496e-03,3.224631584e-03,-1.411403341e-03,1.813228243e-03
-2.7,4.288540395e-04,-1.871617704e-04,2.416922690e-04,5.913530762e-04,-1.100787693e-04,4.812743069e-04,5.136024152e-04,-1.946229282e-04,3.189794870e-04,5.661535719e-04,-5.871612035e-05,5.074374516e-04,3.464446214e-04,-1.765740798e-05,3.287872134e-04,5.901489505e-04,4.351249197e-05,6.336614425e-04,2.539257009e-04,2.576150791e-05,2.796872088e-04,1.469522355e-03,-1.006403270e-03,4.631190846e-04,1.191732148e-04,8.214106121e-06,1.273873209e-04,1.305327686e-04,9.052991404e-05,2.210626826e-04,-8.725568247e-06,9.491506340e-05,8.618949515e-05,-1.706932727e-05,4.275212150e-04,4.104518878e-04,-2.204835596e-03,-1.106262538e-04,-2.315461850e-03,-4.101800669e-05,3.819921467e-04,3.409741400e-04,2.208411069e-03,-1.495496459e-03,7.129146095e-04,4.749053435e-04,-1.908158971e-04,2.840894464e-04,4.463077059e-04,1.548046510e-04,6.011123569e-04,7.524286898e-04,-1.229404300e-04,6.294882598e-04,9.764816217e-04,-2.750806512e-04,7.014009705e-04,2.463181487e-04,-2.011845003e-04,4.513364842e-05,2.021698406e-04,-1.827001068e-05,1.838998299e-04,5.825880538e-04,-3.627389990e-04,2.198490548e-04,1.227858832e-04,1.349765855e-04,2.577624688e-04,3.595832389e-04,2.627511264e-05,3.858583516e-04,1.422906493e-03,-2.680754024e-04,1.154831091e-03,4.056320347e-05,1.525904438e-04,1.931536472e-04,-3.071260609e-03,2.142969773e-03,-9.282908363e-04,3.617173010e-04,-1.937987208e-04,1.679185801e-04,1.303566953e-04,6.031639795e-04,7.335206748e-04,4.112144649e-04,-2.162582695e-04,1.949561954e-04,1.632444068e-04,6.212288179e-04,7.844732247e-04,8.511829782e-04,-4.283625138e-04,4.228204644e-04,-3.329046935e-04,1.359222283e-03,1.026317590e-03,1.087614903e-03,4.375472994e-04,1.525162202e-03,1.467626419e-03,-2.177828580e-04,1.249843561e-03,3.123342429e-03,-1.224637799e-03,1.898704630e-03
-2.6,3.862262587e-04,-1.865008470e-04,1.997254116e-04,5.746579377e-04,-1.078217317e-04,4.668362060e-04,5.098340293e-04,-1.971007723e-04,3.127332569e-04,5.545944916e-04,-5.935564780e-05,4.952388438e-04,3.045988009e-04,-2.390750218e-05,2.806912988e-04,5.251690984e-04,4.730597931e-05,5.724750777e-04,1.891186804e-04,1.966134217e-05,2.087800225e-04,1.460928356e-03,-1.059771297e-03,4.011570583e-04,5.444105033e-05,4.392457256e-06,5.883350759e-05,1.002626527e-04,9.042888057e-05,1.906915333e-04,-4.052272605e-05,9.580631686e-05,5.528359081e-05,-4.649563601e-05,4.236153780e-04,3.771197420e-04,-1.894536034e-03,-3.580505367e-04,-2.252586571e-03,-1.600972233e-04,4.196026780e-04,2.595054547e-04,2.127970901e-03,-1.436147573e-03,6.918233285e-04,3.678970337e-04,-1.115899780e-04,2.563070557e-04,4.941984801e-04,8.918975750e-05,5.833882376e-04,6.918375825e-04,-1.223610421e-04,5.694765404e-04,9.194280237e-04,-2.682004462e-04,6.512275775e-04,2.026040129e-04,-1.928983598e-04,9.705653138e-06,1.765596696e-04,-1.902926581e-05,1.575304038e-04,6.027404088e-04,-4.318667200e-04,1.708736888e-04,9.516426769e-05,1.403201412e-04,2.354844089e-04,3.259731103e-04,3.459436200e-05,3.605674723e-04,1.406617524e-03,-2.478691626e-04,1.158748362e-03,-7.874401247e-06,1.712876192e-04,1.634132180e-04,-2.891118963e-03,1.965008088e-03,-9.261108750e-04,3.470347083e-04,-1.884442912e-04,1.585904171e-04,1.070555385e-04,5.898913341e-04,6.969468726e-04,3.922958992e-04,-2.152899991e-04,1.770059001e-04,1.359805403e-04,6.182515142e-04,7.542320546e-04,8.838418606e-04,-4.351777852e-04,4.486640754e-04,-2.312426797e-04,1.212445930e-03,9.812032504e-04,1.159031691e-03,4.325063640e-04,1.591538056e-03,1.470928939e-03,-1.930484948e-04,1.277880444e-03,3.012559871e-03,-1.036312074e-03,1.976247797e-03
-2.5,3.446401541e-04,-1.853483238e-04,1.592918303e-04,5.565147627e-04,-1.054522337e-04,4.510625290e-04,5.054850888e-04,-1.994291648e-04,3.060559240e-04,5.423463889e-04,-5.988059174e-05,4.824657971e-04,2.615783760e-04,-3.024666482e-05,2.313317111e-04,4.588195384e-04,5.205579020e-05,5.108753286e-04,1.235350762e-04,1.395299671e-05,1.374880729e-04,1.449864877e-03,-1.109272523e-03,3.405923539e-04,-1.140282441e-05,8.913057773e-07,-1.051151864e-05,6.837134378e-05,9.050884962e-05,1.588801934e-04,-7.254676029e-05,9.665192808e-05,2.410516779e-05,-7.318423776e-05,4.140501209e-04,3.408658831e-04,-1.597008166e-03,-5.889931835e-04,-2.186001350e-03,-2.752553803e-04,4.523951880e-04,1.771398077e-04,2.036250647e-03,-1.366144698e-03,6.701059481e-04,2.581600272e-04,-2.863170905e-05,2.295283181e-04,5.425234958e-04,2.412851109e-05,5.666520069e-04,6.276405895e-04,-1.210825607e-04,5.065580288e-04,8.628266076e-04,-2.633622538e-04,5.994643538e-04,1.574073961e-04,-1.829357162e-04,-2.552832017e-05,1.501993511e-04,-1.993804714e-05,1.302613039e-04,6.137499683e-04,-4.884087679e-04,1.253412004e-04,6.616702790e-05,1.457670540e-04,2.119340819e-04,2.927319132e-04,4.244299429e-05,3.351749075e-04,1.388146861e-03,-2.243150215e-04,1.163831840e-03,-5.707951329e-05,1.899909640e-04,1.329114507e-04,-2.681362782e-03,1.781772454e-03,-8.995903277e-04,3.241674782e-04,-1.767251964e-04,1.474422818e-04,8.246755428e-05,5.732041405e-04,6.556716948e-04,3.709122025e-04,-2.127322927e-04,1.581799098e-04,1.075713227e-04,6.154056767e-04,7.229769994e-04,9.144994610e-04,-4.391458978e-04,4.753535632e-04,-1.293670815e-04,1.066785289e-03,9.374182075e-04,1.233309248e-03,4.232898929e-04,1.656599141e-03,1.473470685e-03,-1.731451594e-04,1.300325526e-03,2.893490518e-03,-8.494033883e-04,2.044087130e-03
-2.4,3.045014960e-04,-1.837142481e-04,1.207872479e-04,5.370285426e-04,-1.030058298e-04,4.340227127e-04,5.007807018e-04,-2.015925476e-04,2.991881541e-04,5.295766707e-04,-6.026264565e-05,4.693140251e-04,2.177523781e-04,-3.661963586e-05,1.811327422e-04,3.915980350e-04,5.796660102e-05,4.495646361e-04,5.766980825e-05,8.819552103e-06,6.648936036e-05,1.435556443e-03,-1.153787409e-03,2.817690339e-04,-7.774660564e-05,-2.203644180e-06,-7.995024982e-05,3.495333732e-05,9.082597968e-05,1.257793170e-04,-1.045455435e-04,9.749859925e-05,-7.046944249e-06,-9.692084251e-05,3.986881129e-04,3.017672704e-04,-1.315035168e-03,-8.012394318e-04,-2.116274600e-03,-3.855817891e-04,4.803249649e-04,9.474317587e-05,1.934461924e-03,-1.286400637e-03,6.480612869e-04,1.468270438e-04,5.722308203e-05,2.040501259e-04,5.902558230e-04,-3.946227561e-05,5.507935474e-04,5.601478270e-04,-1.191612137e-04,4.409866133e-04,8.070735834e-04,-2.606548989e-04,5.464186846e-04,1.110722099e-04,-1.715039535e-04,-6.043174359e-05,1.233077981e-04,-2.098967967e-05,1.023181184e-04,6.155369929e-04,-5.313900053e-04,8.414698756e-05,3.590639745e-05,1.513285271e-04,1.872349245e-04,2.600958394e-04,4.987605661e-05,3.099718960e-04,1.368253002e-03,-1.979556251e-04,1.170297377e-03,-1.068731160e-04,2.086744584e-04,1.018013423e-04,-2.443847064e-03,1.595476319e-03,-8.483707456e-04,2.930319314e-04,-1.584463826e-04,1.345855488e-04,5.669582931e-05,5.536897430e-04,6.103855723e-04,3.469827899e-04,-2.085665308e-04,1.384162591e-04,7.943176496e-05,6.120246117e-04,6.914563767e-04,9.427758238e-04,-4.405105903e-04,5.022652335e-04,-2.773695759e-05,9.235904560e-04,8.958534984e-04,1.309809773e-03,4.098931680e-04,1.719702941e-03,1.475701948e-03,-1.585953762e-04,1.317106572e-03,2.767393146e-03,-6.668221299e-04,2.100571016e-03
-2.3,2.661972604e-04,-1.816141825e-04,8.458307782e-05,5.163097806e-04,-1.005164360e-04,4.157933446e-04,4.959525429e-04,-2.035745832e-04,2.923779598e-04,5.164519475e-04,-6.047400131e-05,4.559779462e-04,1.735038915e-04,-4.296770152e-05,1.305361900e-04,3.239883680e-04,6.522478554e-05,3.892131536e-04,-7.975629428e-06,4.437105627e-06,-3.538523801e-06,1.417162623e-03,-1.192204998e-03,2.249576245e-04,-1.439620656e-04,-4.807942002e-06,-1.487700076e-04,1.184911948e-07,9.143423936e-05,9.155273055e-05,-1.362611941e-04,9.839343439e-05,-3.786775970e-05,-1.175203057e-04,3.774767766e-04,2.599564708e-04,-1.050777994e-03,-9.929281876e-04,-2.043706181e-03,-4.902514234e-04,5.034301626e-04,1.317873925e-05,1.823782710e-03,-1.197873280e-03,6.259094298e-04,3.506620113e-05,1.450818467e-04,1.801480479e-04,6.363545993e-04,-1.006980179e-04,5.356565813e-04,4.896666504e-04,-1.166544731e-04,3.730121772e-04,7.524928298e-04,-2.601021348e-04,4.923906950e-04,6.394760805e-05,-1.588211934e-04,-9.487358534e-05,9.611030786e-05,-2.217324737e-05,7.393706049e-05,6.081878113e-04,-5.600738933e-04,4.811391798e-05,4.508208097e-06,1.570138648e-04,1.615220729e-04,2.282799508e-04,5.696375390e-05,2.852437047e-04,1.347691264e-03,-1.693775600e-04,1.178313704e-03,-1.570772957e-04,2.273152903e-04,7.023799459e-05,-2.180927307e-03,1.408348375e-03,-7.725789324e-04,2.536638987e-04,-1.335054796e-04,1.201584190e-04,2.988765621e-05,5.319418980e-04,5.618295542e-04,3.204190276e-04,-2.027887235e-04,1.176303041e-04,5.296350439e-05,6.074137801e-04,6.603772845e-04,9.682668445e-04,-4.395237410e-04,5.287431035e-04,7.316701297e-05,7.840551763e-04,8.572221893e-04,1.387741210e-03,3.924234362e-04,1.780164646e-03,1.478028091e-03,-1.497894441e-04,1.328238647e-03,2.635565427e-03,-4.913426100e-04,2.144222817e-03
