Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.5,1.103553764e-03,-6.319046028e-04,4.716491614e-04,-8.283840810e-04,-5.450290225e-04,-1.373413104e-03,1.846471804e-03,-1.281236726e-03,5.652350785e-04,-2.090001390e-04,-7.164268585e-04,-9.254269975e-04,-7.294975543e-04,-3.811606138e-05,-7.676136157e-04,-6.487938995e-04,-1.168002504e-03,-1.816796403e-03,-1.204826131e-03,-1.260045225e-04,-1.330830653e-03,8.864747340e-04,-2.189079951e-03,-1.302605217e-03,-1.255970053e-03,3.758596782e-04,-8.801103749e-04,-7.904199787e-04,7.153873098e-05,-7.188812477e-04,-1.355404252e-03,5.937870510e-04,-7.616172009e-04,8.881792248e-04,-1.584133717e-03,-6.959544921e-04,-2.010077176e-03,1.067531926e-03,-9.425452508e-04,-3.055083742e-04,-9.012885143e-04,-1.206796889e-03,1.370121013e-04,-1.150829243e-03,-1.013817142e-03,1.642354385e-03,-1.368857238e-03,2.734971472e-04,4.420464764e-04,-1.364019144e-03,-9.219726676e-04,-8.134625013e-04,-8.196119464e-04,-1.633074448e-03,8.253314559e-04,-1.204328081e-03,-3.789966248e-04,1.453864893e-04,-5.614226568e-04,-4.160361675e-04,-2.426905422e-04,-2.052469588e-04,-4.479375010e-04,-7.841998250e-04,1.356899510e-03,5.726996850e-04,4.908540276e-04,2.705226469e-05,5.179062923e-04,1.355911666e-03,-7.786948396e-04,5.772168261e-04,-9.489027266e-04,-3.225853076e-04,-1.271488034e-03,-4.617067914e-04,-8.843015367e-04,-1.346008328e-03,6.293957243e-03,-7.450515185e-03,-1.156557942e-03,6.761850192e-04,-2.372785921e-03,-1.696600902e-03,-1.079302108e-04,-2.158520523e-03,-2.266450734e-03,-2.111712026e-03,6.264830280e-05,-2.049063723e-03,-1.959816486e-03,-8.381010633e-04,-2.797917549e-03,-1.318229477e-03,-1.139717063e-03,-2.457946540e-03,-2.376052112e-03,-3.632050476e-04,-2.739257159e-03,-2.151768564e-03,-1.443939603e-03,-3.595708167e-03,-3.991412747e-03,-1.252522651e-03,-5.243935398e-03,-7.849913342e-03,3.247860763e-03,-4.602052579e-03
11.6,1.144657414e-03,-6.357260084e-04,5.089314053e-04,-8.012550798e-04,-5.460421311e-04,-1.347297211e-03,1.883188097e-03,-1.290816278e-03,5.923718193e-04,-1.788504372e-04,-7.186627689e-04,-8.975132061e-04,-6.861108141e-04,-4.074568162e-05,-7.268564957e-04,-6.017707472e-04,-1.162111285e-03,-1.763882032e-03,-1.139843692e-03,-1.299326615e-04,-1.269776353e-03,1.040824816e-03,-2.174812698e-03,-1.133987882e-03,-1.208506194e-03,3.772137906e-04,-8.312924031e-04,-7.400300779e-04,7.098094000e-05,-6.690491379e-04,-1.292806348e-03,5.990647577e-04,-6.937415903e-04,9.084152316e-04,-1.566276095e-03,-6.578608638e-04,-1.677785588e-03,1.050162704e-03,-6.276228839e-04,-2.735458197e-04,-8.998706183e-04,-1.173416438e-03,1.779581829e-04,-1.124121073e-03,-9.461628897e-04,1.743409897e-03,-1.365001121e-03,3.784087757e-04,4.813446213e-04,-1.377025987e-03,-8.956813654e-04,-7.300939857e-04,-8.353703681e-04,-1.565464354e-03,8.148447825e-04,-1.182285813e-03,-3.674410304e-04,1.967179490e-04,-5.582000030e-04,-3.614820540e-04,-1.917902349e-04,-2.052905199e-04,-3.970807548e-04,-6.586495051e-04,1.293113541e-03,6.344640356e-04,5.454740560e-04,1.788653700e-05,5.633605930e-04,1.422836366e-03,-8.064732094e-04,6.163631561e-04,-9.288564612e-04,-3.232092036e-04,-1.252065665e-03,-4.219966277e-04,-8.882965385e-04,-1.310293166e-03,5.929378711e-03,-7.011401956e-03,-1.082023246e-03,7.406720053e-04,-2.343751059e-03,-1.603079054e-03,-1.079509558e-04,-2.134226555e-03,-2.242177511e-03,-2.043268055e-03,4.183676475e-05,-2.001431290e-03,-1.853064900e-03,-8.810995375e-04,-2.734164437e-03,-1.273074746e-03,-1.130672345e-03,-2.403747091e-03,-2.221348707e-03,-4.181784651e-04,-2.639527172e-03,-2.065295482e-03,-1.388599335e-03,-3.453894816e-03,-3.887748221e-03,-1.316228393e-03,-5.203976614e-03,-7.867243722e-03,3.276052247e-03,-4.591191475e-03
11.7,1.184868671e-03,-6.393740246e-04,5.454946460e-04,-7.743721198e-04,-5.471037844e-04,-1.321475904e-03,1.919764869e-03,-1.300463501e-03,6.193013685e-04,-1.481078081e-04,-7.208690901e-04,-8.689768982e-04,-6.421194224e-04,-4.358446242e-05,-6.857038848e-04,-5.541759292e-04,-1.154806859e-03,-1.708982789e-03,-1.074349882e-03,-1.338045851e-04,-1.208154467e-03,1.177664633e-03,-2.140995935e-03,-9.633313024e-04,-1.160303575e-03,3.783665975e-04,-7.819369777e-04,-6.897764028e-04,6.985951916e-05,-6.199168836e-04,-1.230212611e-03,6.041539444e-04,-6.260586664e-04,9.215754498e-04,-1.540718777e-03,-6.191433274e-04,-1.325831466e-03,1.010616349e-03,-3.152151172e-04,-2.346352618e-04,-9.068700841e-04,-1.141505346e-03,2.171883227e-04,-1.091406551e-03,-8.742182283e-04,1.844473337e-03,-1.364250115e-03,4.802232219e-04,5.247644147e-04,-1.389617558e-03,-8.648531429e-04,-6.460116456e-04,-8.538171850e-04,-1.499828831e-03,8.014812688e-04,-1.160348764e-03,-3.588674950e-04,2.465317383e-04,-5.536103706e-04,-3.070786323e-04,-1.403503963e-04,-2.053939124e-04,-3.457443087e-04,-5.330758939e-04,1.226635425e-03,6.935595307e-04,6.001351945e-04,8.682844044e-06,6.088180385e-04,1.488463796e-03,-8.338147411e-04,6.546490550e-04,-9.049635692e-04,-3.276141414e-04,-1.232577711e-03,-3.818261580e-04,-8.929106965e-04,-1.274736854e-03,5.559060691e-03,-6.554872557e-03,-9.958118655e-04,8.023961713e-04,-2.309279998e-03,-1.506883827e-03,-1.080344564e-04,-2.110310484e-03,-2.218344940e-03,-1.969742096e-03,1.618173789e-05,-1.953560358e-03,-1.748686812e-03,-9.263527065e-04,-2.675039519e-03,-1.228632902e-03,-1.120740811e-03,-2.349373712e-03,-2.065174407e-03,-4.671044206e-04,-2.532278827e-03,-1.979297747e-03,-1.330087909e-03,-3.309385656e-03,-3.789678307e-03,-1.373307587e-03,-5.162985894e-03,-7.866687806e-03,3.289764708e-03,-4.576923098e-03
11.8,1.224092393e-03,-6.428358603e-04,5.812565322e-04,-7.478718515e-04,-5.481928559e-04,-1.296064707e-03,1.956118977e-03,-1.310155064e-03,6.459639135e-04,-1.168988754e-04,-7.230418125e-04,-8.399406879e-04,-5.976619111e-04,-4.662646700e-05,-6.442883781e-04,-5.063581464e-04,-1.146128211e-03,-1.652486358e-03,-1.008536480e-03,-1.376601252e-04,-1.146196605e-03,1.295478684e-03,-2.087988724e-03,-7.925100398e-04,-1.111508097e-03,3.793040255e-04,-7.322040710e-04,-6.397712735e-04,6.813784495e-05,-5.716334286e-04,-1.167796313e-03,6.090372331e-04,-5.587590801e-04,9.276441864e-04,-1.507531920e-03,-5.798877339e-04,-9.575720303e-04,9.484703294e-04,-9.101700873e-06,-1.886611268e-04,-9.224723268e-04,-1.111133454e-03,2.555803166e-04,-1.054132357e-03,-7.985520403e-04,1.944923203e-03,-1.366422336e-03,5.785008671e-04,5.722458275e-04,-1.401885862e-03,-8.296400347e-04,-5.616121331e-04,-8.748733758e-04,-1.436485509e-03,7.856162145e-04,-1.138779587e-03,-3.531633725e-04,2.947218036e-04,-5.477701457e-04,-2.530483421e-04,-8.847343495e-05,-2.055877803e-04,-2.940612153e-04,-4.086465329e-04,1.158774683e-03,7.501281504e-04,6.547102271e-04,-5.378499665e-07,6.541723772e-04,1.552584120e-03,-8.605382272e-04,6.920458928e-04,-8.774293371e-04,-3.357822360e-04,-1.213211573e-03,-3.411180380e-04,-8.982704670e-04,-1.239388505e-03,5.188676121e-03,-6.086967275e-03,-8.982911547e-04,8.616250146e-04,-2.269971785e-03,-1.408346770e-03,-1.086604095e-04,-2.086846947e-03,-2.195507356e-03,-1.891773275e-03,-1.399825915e-05,-1.905771534e-03,-1.647298762e-03,-9.735203710e-04,-2.620819133e-03,-1.185337653e-03,-1.109979826e-03,-2.295317479e-03,-1.909055034e-03,-5.093849517e-04,-2.418439986e-03,-1.893841276e-03,-1.269107158e-03,-3.162948433e-03,-3.697466075e-03,-1.423317199e-03,-5.120783275e-03,-7.847498517e-03,3.288457008e-03,-4.559041508e-03
11.9,1.262242758e-03,-6.461017241e-04,6.161410336e-04,-7.218842210e-04,-5.492877505e-04,-1.271171971e-03,1.992171971e-03,-1.319868527e-03,6.723034447e-04,-8.534928869e-05,-7.251789382e-04,-8.105282268e-04,-5.528769103e-04,-4.986546948e-05,-6.027423798e-04,-4.586516164e-04,-1.136157414e-03,-1.594809030e-03,-9.425902493e-04,-1.415451164e-04,-1.084135366e-03,1.393074627e-03,-2.016423369e-03,-6.233487417e-04,-1.062267484e-03,3.800115219e-04,-6.822559619e-04,-5.901149615e-04,6.578142718e-05,-5.243335343e-04,-1.105731069e-03,6.136998675e-04,-4.920312019e-04,9.266865547e-04,-1.466897062e-03,-5.402105075e-04,-5.766237544e-04,8.636912501e-04,2.870674957e-04,-1.356008732e-04,-9.467363073e-04,-1.082337181e-03,2.940842341e-04,-1.013845552e-03,-7.197613177e-04,2.044116384e-03,-1.371286829e-03,6.728295549e-04,6.236100371e-04,-1.413874874e-03,-7.902648366e-04,-4.772927790e-04,-8.984141296e-04,-1.375706909e-03,7.676625165e-04,-1.117834304e-03,-3.501717873e-04,3.412023668e-04,-5.408307803e-04,-1.996284135e-04,-3.626712879e-05,-2.059004320e-04,-2.421675608e-04,-2.864796099e-04,1.090830312e-03,8.043507021e-04,7.090723325e-04,-9.756034848e-06,6.993162976e-04,1.614994373e-03,-8.864671843e-04,7.285271884e-04,-8.465216476e-04,-3.476197013e-04,-1.194141349e-03,-2.998035095e-04,-9.044892647e-04,-1.204292774e-03,4.823692694e-03,-5.613740446e-03,-7.900477517e-04,9.187566912e-04,-2.226547793e-03,-1.307791102e-03,-1.103321389e-04,-2.063904456e-03,-2.174236594e-03,-1.810115194e-03,-4.830198305e-05,-1.858417177e-03,-1.549490168e-03,-1.022188299e-03,-2.571678467e-03,-1.143544150e-03,-1.098507829e-03,-2.242051979e-03,-1.754524415e-03,-5.445244702e-04,-2.299048885e-03,-1.808966757e-03,-1.206392634e-03,-3.015359391e-03,-3.611183337e-03,-1.465972369e-03,-5.077155706e-03,-7.809185468e-03,3.271627137e-03,-4.537558331e-03
12,1.299242670e-03,-6.491648735e-04,6.500777961e-04,-6.965322857e-04,-5.503668361e-04,-1.246899122e-03,2.027849049e-03,-1.329582830e-03,6.982662193e-04,-5.358348251e-05,-7.272803957e-04,-7.808638782e-04,-5.079035135e-04,-5.329494953e-05,-5.611984630e-04,-4.113612937e-04,-1.125024447e-03,-1.536385741e-03,-8.766937899e-04,-1.455103609e-04,-1.022204151e-03,1.469609698e-03,-1.927181556e-03,-4.575718581e-04,-1.012732220e-03,3.804745201e-04,-6.322576996e-04,-5.408971269e-04,6.275810974e-05,-4.781390172e-04,-1.044191644e-03,6.181295726e-04,-4.260620718e-04,9.188554954e-04,-1.419112835e-03,-5.002573395e-04,-1.868183609e-04,7.566247289e-04,5.698063680e-04,-7.552937788e-05,-9.795954838e-04,-1.055124862e-03,3.337049965e-04,-9.721673643e-04,-6.384623678e-04,2.141386869e-03,-1.378571430e-03,7.628154392e-04,6.785574394e-04,-1.425578415e-03,-7.470209760e-04,-3.934461145e-04,-9.242759266e-04,-1.317722041e-03,7.480545077e-04,-1.097760294e-03,-3.497057861e-04,3.859093035e-04,-5.329773472e-04,-1.470680437e-04,1.615366935e-05,-2.063570610e-04,-1.902033917e-04,-1.676203813e-04,1.024055353e-03,8.564349718e-04,7.630952367e-04,-1.895438573e-05,7.441408510e-04,1.675495615e-03,-9.114293398e-04,7.640662750e-04,-8.125664550e-04,-3.629630893e-04,-1.175529544e-03,-2.578347323e-04,-9.116617483e-04,-1.169496481e-03,4.469232710e-03,-5.141145206e-03,-6.719124955e-04,9.743102143e-04,-2.179841527e-03,-1.205531313e-03,-1.135371967e-04,-2.041553217e-03,-2.155090414e-03,-1.725623997e-03,-8.625010539e-05,-1.811874103e-03,-1.455827918e-03,-1.071863738e-03,-2.527691655e-03,-1.103522051e-03,-1.086506068e-03,-2.190028119e-03,-1.603103730e-03,-5.721391673e-04,-2.175242897e-03,-1.724696085e-03,-1.142702334e-03,-2.867398419e-03,-3.530750285e-03,-1.501124768e-03,-5.031875053e-03,-7.751492149e-03,3.238814334e-03,-4.512677815e-03
12.1,1.335023275e-03,-6.520216262e-04,6.830016492e-04,-6.719318531e-04,-5.514088742e-04,-1.223340727e-03,2.063078172e-03,-1.339278746e-03,7.237994259e-04,-2.172466770e-05,-7.293481398e-04,-7.510728075e-04,-4.628814191e-04,-5.690803799e-05,-5.197894571e-04,-3.647524945e-04,-1.112906871e-03,-1.477659366e-03,-8.110256607e-04,-1.496103249e-04,-9.606359856e-04,1.524613495e-03,-1.821369061e-03,-2.967555664e-04,-9.630557021e-04,3.806788148e-04,-5.823768873e-04,-4.921981340e-04,5.903860384e-05,-4.331595302e-04,-9.833536539e-04,6.223163256e-04,-3.610373283e-04,9.043960683e-04,-1.364594472e-03,-4.601984036e-04,2.078499025e-04,6.279927479e-04,8.358426504e-04,-8.618459761e-06,-1.020863719e-03,-1.029482179e-03,3.754692860e-04,-9.307548493e-04,-5.552855633e-04,2.236042074e-03,-1.387964815e-03,8.480772591e-04,7.366737119e-04,-1.436941967e-03,-7.002682551e-04,-3.104565557e-04,-9.522629178e-04,-1.262719474e-03,7.272318140e-04,-1.078794922e-03,-3.515631077e-04,4.288007053e-04,-5.244240178e-04,-9.562331250e-05,6.866655227e-05,-2.069794269e-04,-1.383128747e-04,-5.302788280e-05,9.596330376e-04,9.066051548e-04,8.166545021e-04,-2.811830376e-05,7.885361983e-04,1.733892697e-03,-9.352568687e-04,7.986358280e-04,-7.759382036e-04,-3.815897661e-04,-1.157527970e-03,-2.151935856e-04,-9.198586945e-04,-1.135052280e-03,4.129929002e-03,-4.674916751e-03,-5.449877496e-04,1.028916085e-03,-2.130785787e-03,-1.101869703e-03,-1.187096009e-04,-2.019873476e-03,-2.138583077e-03,-1.639238973e-03,-1.272905942e-04,-1.766529567e-03,-1.366860838e-03,-1.121973578e-03,-2.488834416e-03,-1.065450153e-03,-1.074218176e-03,-2.139668329e-03,-1.456283872e-03,-5.919523421e-04,-2.048236214e-03,-1.641045278e-03,-1.078799767e-03,-2.719845045e-03,-3.455973843e-03,-1.528737119e-03,-4.984710962e-03,-7.674363415e-03,3.189598433e-03,-4.484764982e-03
12.2,1.369524157e-03,-6.546713138e-04,7.148528435e-04,-6.481903272e-04,-5.523934679e-04,-1.200583795e-03,2.097790016e-03,-1.348939280e-03,7.488507360e-04,1.010564518e-05,-7.313864502e-04,-7.212808051e-04,-4.179502416e-04,-6.069749719e-05,-4.786477388e-04,-3.190439282e-04,-1.100025533e-03,-1.419069461e-03,-7.457590855e-04,-1.539018494e-04,-8.996609349e-04,1.558003959e-03,-1.700290391e-03,-1.422864320e-04,-9.133932439e-04,3.806108091e-04,-5.327824348e-04,-4.440895530e-04,5.459751511e-05,-3.894920379e-04,-9.233916321e-04,6.262520332e-04,-2.971395988e-04,8.836463564e-04,-1.303867110e-03,-4.202207541e-04,6.032871674e-04,4.788832993e-04,1.082170467e-03,6.486835628e-05,-1.070242868e-03,-1.005374511e-03,4.203846722e-04,-8.912548231e-04,-4.708701509e-04,2.327359892e-03,-1.399116588e-03,9.282433047e-04,7.974414354e-04,-1.447866882e-03,-6.504254464e-04,-2.286978091e-04,-9.821516462e-04,-1.210849455e-03,7.056271266e-04,-1.061164581e-03,-3.555374542e-04,4.698565909e-04,-5.154065358e-04,-4.554994489e-05,1.211424694e-04,-2.077858071e-04,-8.664333773e-05,5.642705801e-05,8.986657196e-04,9.550927776e-04,8.696298758e-04,-3.723625256e-05,8.323936232e-04,1.789996708e-03,-9.577872278e-04,8.322094803e-04,-7.370474831e-04,-4.032289723e-04,-1.140276455e-03,-1.718945336e-04,-9.291237891e-04,-1.101018323e-03,3.809794277e-03,-4.220475683e-03,-4.106814067e-04,1.083305493e-03,-2.080395963e-03,-9.970904699e-04,-1.261954400e-04,-1.998960561e-03,-2.125156001e-03,-1.551954631e-03,-1.708062574e-04,-1.722760888e-03,-1.283121179e-03,-1.171867832e-03,-2.454989011e-03,-1.029412678e-03,-1.061947181e-03,-2.091359860e-03,-1.315511139e-03,-6.037764099e-04,-1.919287549e-03,-1.558037975e-03,-1.015435273e-03,-2.573473248e-03,-3.386575205e-03,-1.548861275e-03,-4.935436480e-03,-7.577912005e-03,3.123604391e-03,-4.454307614e-03
12.3,1.402694125e-03,-6.571162307e-04,7.455778946e-04,-6.254047900e-04,-5.533016202e-04,-1.178706410e-03,2.131918706e-03,-1.358550010e-03,7.733686959e-04,4.178881016e-05,-7.334022542e-04,-6.916134441e-04,-3.732480686e-04,-6.465578853e-05,-4.379038572e-04,-2.744040743e-04,-1.086637712e-03,-1.361041786e-03,-6.810596848e-04,-1.584429885e-04,-8.395026733e-04,1.570088771e-03,-1.565419831e-03,4.668939543e-06,-8.639003707e-04,3.802576891e-04,-4.836426816e-04,-3.966342718e-04,4.941499386e-05,-3.472192780e-04,-8.644761839e-04,6.299302306e-04,-2.345459532e-04,8.570358210e-04,-1.237555627e-03,-3.805198060e-04,9.953513991e-04,3.107341154e-04,1.306085515e-03,1.445847772e-04,-1.127330401e-03,-9.827456242e-04,4.693976230e-04,-8.552553821e-04,-3.858577591e-04,2.414593798e-03,-1.411643110e-03,1.002950688e-03,8.602515661e-04,-1.458214935e-03,-5.979633690e-04,-1.485292542e-04,-1.013694918e-03,-1.162224172e-03,6.836605340e-04,-1.045084355e-03,-3.614238210e-04,5.090774681e-04,-5.061729624e-04,2.904505714e-06,1.734473425e-04,-2.087910867e-04,-3.534374421e-05,1.599577520e-04,8.421693931e-04,1.002127145e-03,9.219076730e-04,-4.629990787e-05,8.756077651e-04,1.843628936e-03,-9.788644428e-04,8.647644931e-04,-6.963295261e-04,-4.275697401e-04,-1.123899266e-03,-1.279825546e-04,-9.394725963e-04,-1.067455151e-03,3.512105659e-03,-3.782853258e-03,-2.707475987e-04,1.138290595e-03,-2.029746616e-03,-8.914560208e-04,-1.362213813e-04,-1.978925786e-03,-2.115147168e-03,-1.464785839e-03,-2.161264437e-04,-1.680912283e-03,-1.205124101e-03,-1.220828322e-03,-2.425952423e-03,-9.953997030e-04,-1.050049465e-03,-2.045449168e-03,-1.182170926e-03,-6.074901665e-04,-1.789661093e-03,-1.475711918e-03,-9.533326784e-04,-2.429044597e-03,-3.322203551e-03,-1.561625036e-03,-4.883828586e-03,-7.462388549e-03,3.040512431e-03,-4.421876118e-03
12.4,1.434491897e-03,-6.593615932e-04,7.751303040e-04,-6.036599404e-04,-5.541164879e-04,-1.157776428e-03,2.165402555e-03,-1.368099341e-03,7.973032138e-04,7.321044015e-05,-7.354052035e-04,-6.621947633e-04,-3.289099765e-04,-6.877518651e-05,-3.976851630e-04,-2.309513124e-04,-1.073029139e-03,-1.303980452e-03,-6.170835036e-04,-1.632918367e-04,-7.803753404e-04,1.561542920e-03,-1.418361975e-03,1.431809446e-04,-8.147313554e-04,3.796075944e-04,-4.351237610e-04,-3.498873319e-04,4.347883782e-05,-3.064084941e-04,-8.067716211e-04,6.333458757e-04,-1.734257454e-04,8.250820153e-04,-1.166374446e-03,-3.412924302e-04,1.379867818e-03,1.253267602e-04,1.505194578e-03,2.301108628e-04,-1.191625957e-03,-9.615150940e-04,5.233505983e-04,-8.242375667e-04,-3.008869684e-04,2.496991325e-03,-1.425143384e-03,1.071847942e-03,9.244107921e-04,-1.467811587e-03,-5.434007952e-04,-7.029087062e-05,-1.046626396e-03,-1.116917267e-03,6.617405958e-04,-1.030758596e-03,-3.690180005e-04,5.464811434e-04,-4.969740598e-04,4.950708369e-05,2.254433823e-04,-2.100070017e-04,1.543638052e-05,2.568585221e-04,7.910644438e-04,1.047922966e-03,9.733820667e-04,-5.530416364e-05,9.180779030e-04,1.894624909e-03,-9.983409814e-04,8.962839280e-04,-6.542346296e-04,-4.542658034e-04,-1.108500433e-03,-8.352937507e-05,-9.508931701e-04,-1.034422545e-03,3.239308117e-03,-3.366632578e-03,-1.273244617e-04,1.194727181e-03,-1.979939197e-03,-7.852120157e-04,-1.488662773e-04,-1.959894992e-03,-2.108761269e-03,-1.378732554e-03,-2.625425977e-04,-1.641275151e-03,-1.133367737e-03,-1.268080647e-03,-2.401448384e-03,-9.633141884e-04,-1.038925409e-03,-2.002239597e-03,-1.057565444e-03,-6.030205989e-04,-1.660586043e-03,-1.394115729e-03,-8.931857865e-04,-2.287301516e-03,-3.262441972e-03,-1.567225266e-03,-4.829667239e-03,-7.328152080e-03,2.940067395e-03,-4.388084685e-03
12.5,1.464885855e-03,-6.614153839e-04,8.034704714e-04,-5.830266644e-04,-5.548242692e-04,-1.137850934e-03,2.198183965e-03,-1.377578598e-03,8.206053667e-04,1.042613178e-04,-7.374073621e-04,-6.331460444e-04,-2.850672547e-04,-7.304785084e-05,-3.581151055e-04,-1.887570428e-04,-1.059506112e-03,-1.248263155e-03,-5.539764356e-04,-1.685051794e-04,-7.224816150e-04,1.533361322e-03,-1.260800415e-03,2.725609067e-04,-7.660387118e-04,3.786498048e-04,-3.873889070e-04,-3.038982334e-04,3.678650885e-05,-2.671117245e-04,-7.504350777e-04,6.364951695e-04,-1.139399082e-04,7.883860400e-04,-1.091120109e-03,-3.027340687e-04,1.752609026e-03,-7.520106579e-05,1.677407960e-03,3.209587071e-04,-1.262536153e-03,-9.415774462e-04,5.829386246e-04,-7.995297272e-04,-2.165911026e-04,2.573822349e-03,-1.439221103e-03,1.134601247e-03,9.891469865e-04,-1.476449193e-03,-4.873022067e-04,5.702275871e-06,-1.080666876e-03,-1.074964600e-03,6.402703493e-04,-1.018382818e-03,-3.781124690e-04,5.820973551e-04,-4.880537960e-04,9.404355909e-05,2.769894278e-04,-2.114425790e-04,6.554684878e-05,3.465054459e-04,7.461599885e-04,1.092665434e-03,1.023954861e-03,-6.424703904e-05,9.597078224e-04,1.942837530e-03,-1.016080355e-03,9.267571745e-04,-6.112199704e-04,-4.829401896e-04,-1.094160160e-03,-3.863122569e-05,-9.633474877e-04,-1.001978713e-03,2.992956528e-03,-2.975906365e-03,1.705016234e-05,1.253459435e-03,-1.932063193e-03,-6.786037587e-04,-1.640401413e-04,-1.942005169e-03,-2.106045310e-03,-1.294751160e-03,-3.093253728e-04,-1.604076532e-03,-1.068333387e-03,-1.312808909e-03,-2.381142296e-03,-9.329866018e-04,-1.029006491e-03,-1.961993093e-03,-9.428819952e-04,-5.903383705e-04,-1.533220366e-03,-1.313298662e-03,-8.356642578e-04,-2.148962920e-03,-3.206813614e-03,-1.565922144e-03,-4.772735758e-03,-7.175638169e-03,2.822082682e-03,-4.353555487e-03
12.6,1.493852522e-03,-6.632879403e-04,8.305645816e-04,-5.635617199e-04,-5.554150123e-04,-1.118976732e-03,2.230208253e-03,-1.386981984e-03,8.432262688e-04,1.348373940e-04,-7.394226054e-04,-6.045852113e-04,-2.418476342e-04,-7.746582459e-05,-3.193134588e-04,-1.478506530e-04,-1.046387453e-03,-1.194238106e-03,-4.918753646e-04,-1.741369603e-04,-6.660123248e-04,1.486796625e-03,-1.094442009e-03,3.923546164e-04,-7.179737728e-04,3.773749421e-04,-3.405988308e-04,-2.587144954e-04,2.934645416e-05,-2.293680412e-04,-6.956172297e-04,6.393753310e-04,-5.624189871e-05,7.476261817e-04,-1.012666858e-03,-2.650406767e-04,2.109259894e-03,-2.883311308e-04,1.820928763e-03,4.165748826e-04,-1.339379173e-03,-9.228042909e-04,6.486734089e-04,-7.822709240e-04,-1.335975151e-04,2.644407918e-03,-1.453504910e-03,1.190903008e-03,1.053619328e-03,-1.483894218e-03,-4.302748903e-04,7.916462372e-05,-1.115532138e-03,-1.036367514e-03,6.196549353e-04,-1.008146780e-03,-3.884918443e-04,6.159608218e-04,-4.796403207e-04,1.363205011e-04,3.279402508e-04,-2.131046640e-04,1.148355868e-04,4.283586422e-04,7.081373893e-04,1.136496031e-03,1.073534082e-03,-7.312945424e-05,1.000404628e-03,1.988139347e-03,-1.031960570e-03,9.561787776e-04,-5.677425702e-04,-5.131909110e-04,-1.080933481e-03,6.590427731e-06,-9.767730145e-04,-9.701825867e-04,2.773712773e-03,-2.614251604e-03,1.594611693e-04,1.315256179e-03,-1.887156294e-03,-5.719001151e-04,-1.814768240e-04,-1.925398340e-03,-2.106875164e-03,-1.213734677e-03,-3.557410326e-04,-1.569475710e-03,-1.010482727e-03,-1.354174130e-03,-2.364656857e-03,-9.041958862e-04,-1.020738919e-03,-1.924934805e-03,-8.391493348e-04,-5.694733059e-04,-1.408622641e-03,-1.233297769e-03,-7.814249038e-04,-2.014722673e-03,-3.154790933e-03,-1.558032942e-03,-4.712823875e-03,-7.005333008e-03,2.686444536e-03,-4.318888472e-03
