Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.7,-7.528240297e-04,5.015613666e-05,-7.026678930e-04,-6.501934190e-04,-4.150722649e-05,-6.917006455e-04,-1.168148732e-03,1.611654411e-04,-1.006983291e-03,-1.374876938e-03,4.580508876e-05,-1.329071849e-03,-9.580924569e-04,7.036257414e-05,-8.877298828e-04,-1.152476094e-03,2.902519991e-05,-1.123450894e-03,-5.607935789e-04,3.513702369e-05,-5.256565552e-04,-4.716246635e-04,8.211013571e-07,-4.708035622e-04,-6.638953353e-04,2.103027450e-05,-6.428650608e-04,-5.346148130e-04,3.374326771e-06,-5.312404863e-04,-1.421506061e-03,1.786705128e-04,-1.242835548e-03,-1.877238418e-06,3.640622639e-05,3.452898797e-05,-2.373449383e-04,3.316089444e-04,9.426400617e-05,-3.494546520e-05,1.387372495e-04,1.037917843e-04,-2.374906052e-04,4.501026018e-04,2.126119966e-04,-1.940540197e-05,-5.797725810e-05,-7.738266007e-05,-3.264142957e-04,-2.447609779e-04,-5.711752735e-04,6.238884862e-05,-7.288124146e-05,-1.049239284e-05,5.943636620e-05,-8.856860039e-05,-2.913223419e-05,-4.152561306e-04,-4.099841430e-05,-4.562545449e-04,-1.038341679e-03,1.585467661e-04,-8.797949130e-04,-5.868462176e-04,-2.677390090e-05,-6.136201185e-04,-1.059675855e-03,1.372953628e-04,-9.223804924e-04,-3.893837644e-04,-3.351836944e-05,-4.229021338e-04,-5.542690380e-04,1.805267950e-04,-3.737422429e-04,-7.102951690e-04,2.131090839e-04,-4.971860850e-04,1.320510911e-05,-1.400371858e-04,-1.268320767e-04,-5.731449054e-04,9.569319642e-04,3.837870588e-04,-2.325878881e-04,-1.763589244e-04,-4.089468125e-04,-3.127678573e-04,7.154394754e-05,-2.412239097e-04,-4.220804627e-05,-6.942927440e-06,-4.915097371e-05,-4.030191601e-04,-2.506467013e-05,-4.280838303e-04,1.899342069e-04,1.960932627e-04,3.860274695e-04,-1.556291792e-04,-4.543916567e-04,-6.100208359e-04,3.165824276e-05,-5.617780024e-04,-5.301197597e-04,-1.176147593e-03,2.935099472e-04,-8.826376460e-04
-4.6,-7.241098736e-04,4.987542235e-05,-6.742344513e-04,-6.341263520e-04,-4.117868764e-05,-6.753050397e-04,-1.148734175e-03,1.718585017e-04,-9.768756730e-04,-1.370121617e-03,5.371463972e-05,-1.316406977e-03,-1.007449098e-03,9.005439482e-05,-9.173947030e-04,-1.210372898e-03,3.446484854e-05,-1.175908049e-03,-6.323978850e-04,3.865141538e-05,-5.937464696e-04,-5.182910594e-04,1.140908713e-05,-5.068819723e-04,-6.986792011e-04,2.215741276e-05,-6.765217883e-04,-5.376567284e-04,9.407523759e-06,-5.282492047e-04,-1.389674359e-03,1.996620047e-04,-1.190012354e-03,-4.056815344e-05,3.376491063e-05,-6.803242805e-06,-3.256945038e-04,3.151033580e-04,-1.059114584e-05,-6.173594265e-05,1.427016724e-04,8.096572977e-05,-3.004115052e-04,4.486282317e-04,1.482167265e-04,-1.209977546e-04,-5.902160883e-05,-1.800193634e-04,-4.641888088e-04,-1.971604936e-04,-6.613493024e-04,-1.318802749e-05,-6.592477983e-05,-7.911280732e-05,-3.497754004e-05,-8.583219269e-05,-1.208097327e-04,-4.205370635e-04,-3.806861167e-05,-4.586056751e-04,-1.025003340e-03,1.730259392e-04,-8.519774008e-04,-6.089726225e-04,-2.383221961e-05,-6.328048421e-04,-1.031851061e-03,1.475336200e-04,-8.843174411e-04,-3.759533732e-04,-3.312466909e-05,-4.090780423e-04,-6.026981384e-04,2.035643258e-04,-3.991338126e-04,-7.803273539e-04,2.323284274e-04,-5.479989265e-04,-3.137748683e-05,-1.246496368e-04,-1.560271236e-04,-6.132949981e-04,9.423578674e-04,3.290628692e-04,-3.150419469e-04,-1.813791931e-04,-4.964211400e-04,-4.044348114e-04,7.499933491e-05,-3.294354765e-04,-1.268322267e-04,-1.680046657e-05,-1.436326932e-04,-4.972341199e-04,5.860529885e-06,-4.913735900e-04,8.509017701e-05,1.863631193e-04,2.714532964e-04,-2.291537014e-04,-4.633092522e-04,-6.924629537e-04,-9.735188522e-05,-5.257399650e-04,-6.230918502e-04,-1.231233516e-03,3.037417192e-04,-9.274917971e-04
-4.5,-6.916956350e-04,4.974241190e-05,-6.419532231e-04,-6.139694388e-04,-4.059872375e-05,-6.545681625e-04,-1.123372762e-03,1.824189185e-04,-9.409538430e-04,-1.357353007e-03,6.143898816e-05,-1.295914019e-03,-1.051247321e-03,1.095157445e-04,-9.417315767e-04,-1.262075169e-03,3.993549433e-05,-1.222139675e-03,-7.006787946e-04,4.213161118e-05,-6.585471834e-04,-5.621426772e-04,2.219592892e-05,-5.399467482e-04,-7.295260018e-04,2.337211366e-05,-7.061538881e-04,-5.376225895e-04,1.578248400e-05,-5.218401055e-04,-1.349147276e-03,2.203933939e-04,-1.128753883e-03,-7.886394236e-05,3.094626032e-05,-4.791768204e-05,-4.107357953e-04,2.970095834e-04,-1.137262120e-04,-8.795257021e-05,1.459252062e-04,5.797263601e-05,-3.614634363e-04,4.439191781e-04,8.245574180e-05,-2.212547448e-04,-6.016221845e-05,-2.814169633e-04,-5.981012350e-04,-1.488031886e-04,-7.469044236e-04,-8.950740620e-05,-5.780231285e-05,-1.473097190e-04,-1.291114911e-04,-8.297474909e-05,-2.120862402e-04,-4.237581271e-04,-3.470210661e-05,-4.584602337e-04,-1.005257985e-03,1.873427448e-04,-8.179152404e-04,-6.278086491e-04,-2.041872828e-05,-6.482273773e-04,-9.968778988e-04,1.574331241e-04,-8.394447747e-04,-3.600070099e-04,-3.231553412e-05,-3.923225440e-04,-6.483826828e-04,2.257783993e-04,-4.226042835e-04,-8.458486430e-04,2.501160232e-04,-5.957326198e-04,-7.511855973e-05,-1.083945708e-04,-1.835131305e-04,-6.465446891e-04,9.215091955e-04,2.749645064e-04,-3.959354459e-04,-1.853168486e-04,-5.812522945e-04,-4.924801244e-04,7.707685100e-05,-4.154032734e-04,-2.106624222e-04,-2.649983615e-05,-2.371622584e-04,-5.894994602e-04,3.807060579e-05,-5.514288544e-04,-1.898898867e-05,1.752373552e-04,1.562483665e-04,-3.003343300e-04,-4.699409847e-04,-7.702753147e-04,-2.276886689e-04,-4.843653204e-04,-7.120539893e-04,-1.278537546e-03,3.111830717e-04,-9.673544743e-04
-4.4,-6.557301497e-04,4.975359062e-05,-6.059765591e-04,-5.896172561e-04,-3.976818001e-05,-6.293854361e-04,-1.092240513e-03,1.928262616e-04,-8.994142517e-04,-1.336594603e-03,6.896986364e-05,-1.267624740e-03,-1.089254990e-03,1.286959991e-04,-9.605589911e-04,-1.307269733e-03,4.542092033e-05,-1.261848813e-03,-7.652198920e-04,4.557153249e-05,-7.196483595e-04,-6.029178462e-04,3.314903039e-05,-5.697688158e-04,-7.561986203e-04,2.469553280e-05,-7.315030874e-04,-5.344228383e-04,2.246750351e-05,-5.119553348e-04,-1.300156069e-03,2.407695560e-04,-1.059386513e-03,-1.166026910e-04,2.797295031e-05,-8.862974072e-05,-4.922391393e-04,2.775393481e-04,-2.146997912e-04,-1.135171044e-04,1.484109917e-04,3.489388731e-05,-4.202916926e-04,4.361073920e-04,1.581569938e-05,-3.197613804e-04,-6.137910821e-05,-3.811404887e-04,-7.280230705e-04,-9.943987390e-05,-8.274629444e-04,-1.662321612e-04,-4.856294021e-05,-2.147951014e-04,-2.223974903e-04,-7.996244509e-05,-3.023599354e-04,-4.248765409e-04,-3.092250816e-05,-4.557990491e-04,-9.792306806e-04,2.014523121e-04,-7.777783685e-04,-6.432043944e-04,-1.654537335e-05,-6.597497678e-04,-9.550069593e-04,1.669492295e-04,-7.880577298e-04,-3.415969437e-04,-3.110503980e-05,-3.727019835e-04,-6.911698901e-04,2.470960170e-04,-4.440738731e-04,-9.065158647e-04,2.663286229e-04,-6.401872418e-04,-1.177145205e-04,-9.134740108e-05,-2.090619216e-04,-6.724401425e-04,8.942185153e-04,2.217783728e-04,-4.747693039e-04,-1.880952229e-04,-6.628645268e-04,-5.763374076e-04,7.766128242e-05,-4.986761252e-04,-2.932732196e-04,-3.588205236e-05,-3.291552720e-04,-6.791480358e-04,7.123456102e-05,-6.079134748e-04,-1.214823972e-04,1.625726878e-04,4.109029067e-05,-3.688818948e-04,-4.741537557e-04,-8.430356505e-04,-3.585473807e-04,-4.377134558e-04,-7.962608365e-04,-1.317905564e-03,3.159956616e-04,-1.001909903e-03
-4.3,-6.163853901e-04,4.990175555e-05,-5.664836346e-04,-5.609962048e-04,-3.868933154e-05,-5.996855363e-04,-1.055550886e-03,2.030555060e-04,-8.524953804e-04,-1.307925348e-03,7.630028924e-05,-1.231625059e-03,-1.121273754e-03,1.475442877e-04,-9.737294665e-04,-1.345677462e-03,5.090100465e-05,-1.294776458e-03,-8.256224963e-04,4.896276571e-05,-7.766597306e-04,-6.403673781e-04,4.423070947e-05,-5.961366686e-04,-7.784796890e-04,2.614534844e-05,-7.523343405e-04,-5.279867149e-04,2.942599977e-05,-4.985607152e-04,-1.242997275e-03,2.606936156e-04,-9.823036599e-04,-1.536243750e-04,2.486995746e-05,-1.287544175e-04,-5.700013886e-04,2.569010682e-04,-3.131003204e-04,-1.383544680e-04,1.501672953e-04,1.181282734e-05,-4.765473303e-04,4.253534570e-04,-5.119387322e-05,-4.161273938e-04,-6.263787982e-05,-4.787652737e-04,-8.538542387e-04,-4.883407971e-05,-9.026883184e-04,-2.430080546e-04,-3.827364406e-05,-2.812816986e-04,-3.142750680e-04,-7.675352401e-05,-3.910285921e-04,-4.238538655e-04,-2.675861058e-05,-4.506124761e-04,-9.470948696e-04,2.153059732e-04,-7.317888964e-04,-6.550283098e-04,-1.222757022e-05,-6.672558800e-04,-9.065489884e-04,1.760387071e-04,-7.305102813e-04,-3.207942611e-04,-2.950902431e-05,-3.503032854e-04,-7.309262153e-04,2.674519067e-04,-4.634743086e-04,-9.620323982e-04,2.808433075e-04,-6.811890906e-04,-1.588799166e-04,-7.358117250e-05,-2.324610891e-04,-6.906405261e-04,8.603992507e-04,1.697587246e-04,-5.510664145e-04,-1.896360310e-04,-7.407024455e-04,-6.554906724e-04,7.665834758e-05,-5.788323248e-04,-3.742454593e-04,-4.478815107e-05,-4.190336104e-04,-7.655119897e-04,1.049937523e-04,-6.605182374e-04,-2.215820431e-04,1.482333243e-04,-7.334871880e-05,-4.345461382e-04,-4.758427624e-04,-9.103889006e-04,-4.890320108e-04,-3.860197243e-04,-8.750517351e-04,-1.349246780e-03,3.183807033e-04,-1.030866077e-03
-4.2,-5.738521977e-04,5.017638855e-05,-5.236758091e-04,-5.280636731e-04,-3.736616092e-05,-5.654298340e-04,-1.013547742e-03,2.130776677e-04,-8.004700741e-04,-1.271474844e-03,8.342433952e-05,-1.188050505e-03,-1.147136082e-03,1.660095986e-04,-9.811264836e-04,-1.377051866e-03,5.635175938e-05,-1.320700107e-03,-8.815060127e-04,5.229462038e-05,-8.292113924e-04,-6.742527109e-04,5.539812698e-05,-6.188545840e-04,-7.961703153e-04,2.773527555e-05,-7.684350398e-04,-5.182607475e-04,3.661692509e-05,-4.816438224e-04,-1.178026208e-03,2.800681470e-04,-8.979580613e-04,-1.897662761e-04,2.166492804e-05,-1.681013481e-04,-6.438343547e-04,2.352956203e-04,-4.085387343e-04,-1.623862392e-04,1.512069050e-04,-1.117933419e-05,-5.298806290e-04,4.118418958e-04,-1.180387332e-04,-5.099844596e-04,-6.388929635e-05,-5.738737559e-04,-9.754931805e-04,3.215445343e-06,-9.722777352e-04,-3.194590052e-04,-2.701896225e-05,-3.464779674e-04,-4.041906953e-04,-7.329987941e-05,-4.774905747e-04,-4.206526012e-04,-2.224380430e-05,-4.428964055e-04,-9.090661395e-04,2.288519260e-04,-6.802142135e-04,-6.631640468e-04,-7.483753333e-06,-6.706478001e-04,-8.518683979e-04,1.846602224e-04,-6.672081755e-04,-2.976863515e-04,-2.754504556e-05,-3.252313970e-04,-7.675348730e-04,2.867887225e-04,-4.807461505e-04,-1.012146586e-03,2.935599283e-04,-7.185866576e-04,-1.983448886e-04,-5.516768505e-05,-2.535125736e-04,-7.009148360e-04,8.200474756e-04,1.191326395e-04,-6.243714218e-04,-1.898633219e-04,-8.142347437e-04,-7.294755034e-04,7.399859400e-05,-6.554769094e-04,-4.531656370e-04,-5.306027063e-05,-5.062259076e-04,-8.479317627e-04,1.389714393e-04,-7.089603234e-04,-3.185007614e-04,1.320947177e-04,-1.864060437e-04,-4.971160514e-04,-4.749266653e-04,-9.720427167e-04,-6.181598159e-04,-3.296941195e-04,-9.478539354e-04,-1.372533583e-03,3.185784787e-04,-1.053955104e-03
-4.1,-5.283363293e-04,5.056394754e-05,-4.777723818e-04,-4.908070983e-04,-3.580472080e-05,-5.266118191e-04,-9.664991725e-04,2.228604016e-04,-7.436387709e-04,-1.227418746e-03,9.033697397e-05,-1.137081772e-03,-1.166703050e-03,1.840408940e-04,-9.826621562e-04,-1.401178111e-03,6.174555799e-05,-1.339432553e-03,-9.325086323e-04,5.555417682e-05,-8.769544554e-04,-7.043450431e-04,6.660353882e-05,-6.377415043e-04,-8.090893847e-04,2.947466891e-05,-7.796147157e-04,-5.052078112e-04,4.399523274e-05,-4.612125784e-04,-1.105650796e-03,2.987963631e-04,-8.068544326e-04,-2.248601953e-04,1.838858669e-05,-2.064716086e-04,-7.135567989e-04,2.129142680e-04,-5.006425308e-04,-1.855264659e-04,1.515465138e-04,-3.397995204e-05,-5.799371564e-04,3.957752773e-04,-1.841618791e-04,-6.009831702e-04,-6.506968827e-05,-6.660528585e-04,-1.092811818e-03,5.685588260e-05,-1.035955935e-03,-3.951835258e-04,-1.490039204e-05,-4.100839179e-04,-4.915978776e-04,-6.954906057e-05,-5.611469381e-04,-4.152346990e-04,-1.741546927e-05,-4.326501683e-04,-8.653981229e-04,2.420357522e-04,-6.233623707e-04,-6.675091692e-04,-2.335252406e-06,-6.698444217e-04,-7.913783920e-04,1.927746226e-04,-5.986037695e-04,-2.723752899e-04,-2.523241470e-05,-2.976077046e-04,-8.008934387e-04,3.050567115e-04,-4.958367272e-04,-1.056649439e-03,3.044028829e-04,-7.522465561e-04,-2.358529541e-04,-3.617863433e-05,-2.720315884e-04,-7.031363771e-04,7.732388466e-04,7.010246948e-05,-6.942499770e-04,-1.887080446e-04,-8.829580216e-04,-7.978800045e-04,6.964206335e-05,-7.282379412e-04,-5.296254165e-04,-6.054447579e-05,-5.901698923e-04,-9.257634326e-04,1.727805657e-04,-7.529828669e-04,-4.114823581e-04,1.140478011e-04,-2.974345569e-04,-5.564234684e-04,-4.713390551e-04,-1.027762523e-03,-7.448819418e-04,-2.693010079e-04,-1.014182950e-03,-1.387802940e-03,3.168684762e-04,-1.070934464e-03
-4,-4.800559191e-04,5.104814608e-05,-4.290077731e-04,-4.492437448e-04,-3.401346701e-05,-4.832572118e-04,-9.146935999e-04,2.323685756e-04,-6.823250242e-04,-1.175975424e-03,9.703403881e-05,-1.078941385e-03,-1.179863858e-03,2.015873103e-04,-9.782765478e-04,-1.417873117e-03,6.705141862e-05,-1.350821698e-03,-9.782889738e-04,5.872627717e-05,-9.195626966e-04,-7.304261617e-04,7.779471923e-05,-6.526314424e-04,-8.170740261e-04,3.136820375e-05,-7.857058224e-04,-4.888073136e-04,5.151236700e-05,-4.372949466e-04,-1.026326677e-03,3.167832476e-04,-7.095434297e-04,-2.587325920e-04,1.507468499e-05,-2.436579071e-04,-7.789935329e-04,1.899401088e-04,-5.890534241e-04,-2.076808589e-04,1.512060639e-04,-5.647479505e-05,-6.263591949e-04,3.773682974e-04,-2.489908975e-04,-6.887909354e-04,-6.610262262e-05,-7.548935580e-04,-1.205636850e-03,1.121657217e-04,-1.093471129e-03,-4.697544536e-04,-2.035323533e-06,-4.717897771e-04,-5.759601042e-04,-6.544623283e-05,-6.414063370e-04,-4.075625665e-04,-1.231442216e-05,-4.198769887e-04,-8.163813080e-04,2.548008858e-04,-5.615804222e-04,-6.679764274e-04,3.193589654e-06,-6.647828378e-04,-7.255381040e-04,2.003451414e-04,-5.251929626e-04,-2.449774508e-04,-2.259220634e-05,-2.675696572e-04,-8.309125588e-04,3.222130687e-04,-5.086994901e-04,-1.095372899e-03,3.133222734e-04,-7.820506254e-04,-2.711605377e-04,-1.668635896e-05,-2.878468966e-04,-6.972768662e-04,7.201239175e-04,2.284705136e-05,-7.602883585e-04,-1.861126000e-04,-9.464009585e-04,-8.603467892e-04,6.358379064e-05,-7.967629985e-04,-6.032222151e-04,-6.709518501e-05,-6.703174001e-04,-9.983855593e-04,2.060305773e-04,-7.923549820e-04,-4.998149859e-04,9.400484424e-05,-4.058101417e-04,-6.123493833e-04,-4.650188555e-04,-1.077368239e-03,-8.681130720e-04,-2.055290012e-04,-1.073642073e-03,-1.395158530e-03,3.135669442e-04,-1.081591586e-03
-3.9,-4.292406864e-04,5.161028651e-05,-3.776303998e-04,-4.034214268e-04,-3.200348432e-05,-4.354249111e-04,-8.584383466e-04,2.415648286e-04,-6.168735180e-04,-1.117404174e-03,1.035123976e-04,-1.013891776e-03,-1.186537189e-03,2.185984819e-04,-9.679387066e-04,-1.426986878e-03,7.223527487e-05,-1.354751603e-03,-1.018528798e-03,6.179346398e-05,-9.567353343e-04,-7.522909402e-04,8.891544198e-05,-6.633754983e-04,-8.199813467e-04,3.341567743e-05,-7.865656692e-04,-4.690565323e-04,5.911680132e-05,-4.099397310e-04,-9.405537637e-04,3.339366408e-04,-6.066171229e-04,-2.912075158e-04,1.175933609e-05,-2.794481797e-04,-8.399809349e-04,1.665517780e-04,-6.734291569e-04,-2.287490117e-04,1.502080885e-04,-7.854092325e-05,-6.687932088e-04,3.568432426e-04,-3.119499662e-04,-7.730915314e-04,-6.690176462e-05,-8.399932960e-04,-1.313736501e-03,1.691423701e-04,-1.144594131e-03,-5.427228602e-04,1.144463290e-05,-5.312782273e-04,-6.567571029e-04,-6.093577474e-05,-7.176928776e-04,-3.976023318e-04,-6.984365916e-06,-4.045866977e-04,-7.623441957e-04,2.670892894e-04,-4.952549064e-04,-6.644973390e-04,9.075262208e-06,-6.554220768e-04,-6.548512313e-04,2.073376244e-04,-4.475136069e-04,-2.156241477e-04,-1.964719762e-05,-2.352713453e-04,-8.575160846e-04,3.382212018e-04,-5.192948828e-04,-1.128189370e-03,3.202947370e-04,-8.078946333e-04,-3.040379181e-04,3.235608972e-06,-3.008023091e-04,-6.833994960e-04,6.609231234e-04,-2.247637263e-05,-8.220939719e-04,-1.820350063e-04,-1.004128978e-03,-9.165761784e-04,5.585927916e-05,-8.607168993e-04,-6.735622459e-04,-7.257954066e-05,-7.461417865e-04,-1.065206670e-03,2.383342990e-04,-8.268723707e-04,-5.828474958e-04,7.190730575e-05,-5.109401900e-04,-6.648307894e-04,-4.559025293e-04,-1.120733319e-03,-9.867624172e-04,-1.391598226e-04,-1.125922240e-03,-1.394772173e-03,3.090196609e-04,-1.085752512e-03
-3.8,-3.761325494e-04,5.222964102e-05,-3.239029083e-04,-3.534199222e-04,-2.978858640e-05,-3.832085086e-04,-7.980600273e-04,2.504101226e-04,-5.476499047e-04,-1.052004651e-03,1.097701045e-04,-9.422345464e-04,-1.186673876e-03,2.350249733e-04,-9.516489025e-04,-1.428404746e-03,7.726027213e-05,-1.351144474e-03,-1.052936584e-03,6.473596650e-05,-9.882006176e-04,-7.697511120e-04,9.990609504e-05,-6.698450169e-04,-8.176911621e-04,3.561200218e-05,-7.820791599e-04,-4.459727492e-04,6.675467837e-05,-3.792180709e-04,-8.488738859e-04,3.501683338e-04,-4.987055520e-04,-3.221115908e-04,8.480331845e-06,-3.136312589e-04,-8.963754923e-04,1.429270174e-04,-7.534484748e-04,-2.486284558e-04,1.485771429e-04,-1.000513129e-04,-7.069020068e-04,3.344273777e-04,-3.724746291e-04,-8.535864340e-04,-6.737458191e-05,-9.209610159e-04,-1.416811891e-03,2.276899092e-04,-1.189121982e-03,-6.136253224e-04,2.539573738e-05,-5.882295850e-04,-7.334933458e-04,-5.596267652e-05,-7.894560223e-04,-3.853284748e-04,-1.471317243e-06,-3.867997921e-04,-7.036554562e-04,2.788424480e-04,-4.248130082e-04,-6.570270876e-04,1.527900247e-05,-6.417480851e-04,-5.798650929e-04,2.137207942e-04,-3.661442987e-04,-1.844627299e-04,-1.642177542e-05,-2.008845054e-04,-8.806424721e-04,3.530501188e-04,-5.275923533e-04,-1.155012446e-03,3.253240378e-04,-8.296884086e-04,-3.342706345e-04,2.351203393e-05,-3.107586006e-04,-6.616525708e-04,5.959224737e-04,-6.573009718e-05,-8.792966572e-04,-1.764528353e-04,-1.055749493e-03,-9.663299509e-04,4.654910331e-05,-9.197808476e-04,-7.402661441e-04,-7.688037086e-05,-8.171465149e-04,-1.125674288e-03,2.693157972e-04,-8.563584908e-04,-6.600066064e-04,4.773399275e-05,-6.122726137e-04,-7.138652038e-04,-4.439205183e-04,-1.157785722e-03,-1.099763457e-03,-7.103882468e-05,-1.170802281e-03,-1.386883369e-03,3.035898201e-04,-1.083293549e-03
-3.7,-3.209868664e-04,5.288384103e-05,-2.681030254e-04,-2.993525300e-04,-2.738528366e-05,-3.267378137e-04,-7.339055734e-04,2.588643255e-04,-4.750412479e-04,-9.801168151e-04,1.158065876e-04,-8.643102275e-04,-1.180259975e-03,2.508187896e-04,-9.294411856e-04,-1.422050137e-03,8.208714299e-05,-1.339962994e-03,-1.081251517e-03,6.753185619e-05,-1.013719660e-03,-7.826396221e-04,1.107044692e-04,-6.719351528e-04,-8.101091713e-04,3.794738503e-05,-7.721617862e-04,-4.195955615e-04,7.437053270e-05,-3.452250288e-04,-7.518687158e-04,3.653951664e-04,-3.864735494e-04,-3.512797305e-04,5.276950666e-06,-3.460027798e-04,-9.480616792e-04,1.192442431e-04,-8.288174361e-04,-2.672189362e-04,1.463393623e-04,-1.208795739e-04,-7.403786423e-04,3.103519474e-04,-4.300266949e-04,-9.299972873e-04,-6.742631653e-05,-9.974236038e-04,-1.514493146e-03,2.876075754e-04,-1.226885571e-03,-6.819929495e-04,3.966456237e-05,-6.423283871e-04,-8.057069518e-04,-5.047411415e-05,-8.561810659e-04,-3.707284741e-04,4.176927341e-06,-3.665515467e-04,-6.407252958e-04,2.900025281e-04,-3.507227677e-04,-6.455492780e-04,2.177076501e-05,-6.237785130e-04,-5.011687387e-04,2.194665453e-04,-2.817021934e-04,-1.516574082e-04,-1.294187015e-05,-1.645992784e-04,-9.002469595e-04,3.666740949e-04,-5.335728647e-04,-1.175798116e-03,3.284411871e-04,-8.473569287e-04,-3.616608783e-04,4.406585146e-05,-3.175950269e-04,-6.322662602e-04,5.254715370e-04,-1.067947232e-04,-9.315503848e-04,-1.693669647e-04,-1.100917350e-03,-1.009434366e-03,3.578177230e-05,-9.736525937e-04,-8.029751817e-04,-7.989808208e-05,-8.828732637e-04,-1.179286058e-03,2.986198195e-04,-8.806662385e-04,-7.308120460e-04,2.150759562e-05,-7.093044504e-04,-7.595106392e-04,-4.289986353e-04,-1.188509275e-03,-1.206103153e-03,-2.045491299e-06,-1.208148644e-03,-1.371795896e-03,2.976420188e-04,-1.074153878e-03
-3.6,-2.640733178e-04,5.354927516e-05,-2.105240426e-04,-2.413670539e-04,-2.481260341e-05,-2.661796573e-04,-6.663424222e-04,2.668868472e-04,-3.994555751e-04,-9.021204242e-04,1.216228416e-04,-7.804975826e-04,-1.167319162e-03,2.659339245e-04,-9.013852379e-04,-1.407886927e-03,8.667466096e-05,-1.321212266e-03,-1.103247265e-03,7.015739914e-05,-1.033089866e-03,-7.908145898e-04,1.212465529e-04,-6.695680370e-04,-7.971698471e-04,4.040759366e-05,-7.567622534e-04,-3.899886072e-04,8.190799057e-05,-3.080806166e-04,-6.501568980e-04,3.795400299e-04,-2.706168682e-04,-3.785596449e-04,2.190019970e-06,-3.763696249e-04,-9.949569937e-04,9.568169834e-05,-8.992752954e-04,-2.844251920e-04,1.435220757e-04,-1.409031163e-04,-7.689585434e-04,2.848521995e-04,-4.841063439e-04,-1.002068254e-03,-6.696375091e-05,-1.069032005e-03,-1.606340120e-03,3.485823419e-04,-1.257757778e-03,-7.473606227e-04,5.409093534e-05,-6.932696873e-04,-8.729769590e-04,-4.442138467e-05,-9.173983437e-04,-3.538060056e-04,9.911240455e-06,-3.438947652e-04,-5.740041325e-04,3.005134931e-04,-2.734906394e-04,-6.300789709e-04,2.851326227e-05,-6.015657086e-04,-4.193887488e-04,2.245502938e-04,-1.948384550e-04,-1.173890893e-04,-9.234917346e-06,-1.266240066e-04,-9.163037060e-04,3.790726367e-04,-5.372310693e-04,-1.190545528e-03,3.297038627e-04,-8.608416656e-04,-3.860288864e-04,6.481889465e-05,-3.212099918e-04,-5.955510141e-04,4.499842521e-04,-1.455667620e-04,-9.785348571e-04,-1.608046715e-04,-1.139339529e-03,-1.045780740e-03,2.373347990e-05,-1.022047261e-03,-8.613557114e-04,-8.155259799e-05,-9.429083094e-04,-1.225602201e-03,3.259221001e-04,-8.996801006e-04,-7.948872957e-04,-6.700864569e-06,-8.015881603e-04,-8.018794632e-04,-4.110636591e-04,-1.212943122e-03,-1.304850212e-03,6.693725741e-05,-1.237912954e-03,-1.349870511e-03,2.915238888e-04,-1.058346622e-03
