Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.4,-2.873078187e-03,6.652209301e-04,-2.207857257e-03,-2.067368377e-03,6.272738999e-04,-1.440094477e-03,-3.146791324e-03,-1.358032162e-04,-3.282594540e-03,-2.588844102e-03,4.239320794e-04,-2.164912023e-03,-3.969415090e-03,7.368220177e-04,-3.232593072e-03,-2.675122033e-03,5.551879280e-04,-2.119934105e-03,-2.975374529e-03,7.338497092e-04,-2.241524820e-03,-1.678441835e-03,1.138887721e-04,-1.564553063e-03,-3.288150405e-03,8.547516147e-04,-2.433398790e-03,-2.436022456e-03,2.922084564e-04,-2.143813999e-03,-4.613882316e-03,-1.415392176e-05,-4.628036237e-03,-9.195951367e-04,-4.324853773e-04,-1.352080514e-03,-1.662512495e-03,-6.268749033e-04,-2.289387399e-03,-9.835459314e-05,9.285686246e-05,-5.497730683e-06,4.585955923e-04,-8.787181713e-04,-4.201225790e-04,-2.845144737e-03,5.543122832e-05,-2.789713509e-03,-2.244504034e-03,-5.854416800e-04,-2.829945714e-03,-3.189161444e-03,3.938219525e-04,-2.795339492e-03,-3.719007675e-03,2.000676479e-06,-3.717006999e-03,-1.570928809e-03,-4.751380334e-04,-2.046066842e-03,-4.664492099e-03,-2.602915945e-04,-4.924783693e-03,-2.946242086e-03,1.124822646e-04,-2.833759822e-03,-3.823097254e-03,-2.977756019e-04,-4.120872856e-03,-2.177163185e-03,6.354429496e-04,-1.541720235e-03,5.805562326e-05,-3.200758654e-04,-2.620202421e-04,-7.508198676e-04,-3.360785584e-05,-7.844277234e-04,-1.504482752e-03,-3.309380553e-04,-1.835420808e-03,-1.228446284e-04,-1.031920848e-03,-1.154765476e-03,-1.401010507e-03,-1.234831854e-04,-1.524493692e-03,-1.831960158e-03,1.684467269e-04,-1.663513431e-03,-1.764998044e-03,9.098079578e-05,-1.674017249e-03,-2.960395399e-03,4.913291463e-04,-2.469066253e-03,-3.241396076e-03,9.913334924e-04,-2.250062584e-03,-1.642989962e-03,3.749023433e-04,-1.268087618e-03,-3.414684479e-03,4.698309252e-04,-2.944853554e-03,-6.208777286e-04,-1.462294167e-04,-7.671071453e-04
16.5,-2.866139439e-03,6.678074429e-04,-2.198331996e-03,-2.068186587e-03,6.313189193e-04,-1.436867668e-03,-3.148487198e-03,-1.248908643e-04,-3.273378062e-03,-2.570028743e-03,4.253674946e-04,-2.144661248e-03,-3.935382347e-03,7.495087621e-04,-3.185873585e-03,-2.634448734e-03,5.572526344e-04,-2.077196099e-03,-2.906894446e-03,7.339038515e-04,-2.172990594e-03,-1.594205918e-03,1.096522350e-04,-1.484553683e-03,-3.260179288e-03,8.605164942e-04,-2.399662794e-03,-2.386714788e-03,3.013778144e-04,-2.085336973e-03,-4.591584906e-03,-1.022370396e-05,-4.601808610e-03,-9.156619400e-04,-4.438187846e-04,-1.359480725e-03,-1.663028967e-03,-6.248879522e-04,-2.287916920e-03,-1.148520483e-04,9.030767443e-05,-2.454437387e-05,4.834867601e-04,-8.993319644e-04,-4.158452043e-04,-2.857477551e-03,3.629991647e-05,-2.821177635e-03,-2.228957605e-03,-5.829720405e-04,-2.811929646e-03,-3.203576045e-03,4.094744955e-04,-2.794101550e-03,-3.704326760e-03,2.911510618e-06,-3.701415249e-03,-1.562255262e-03,-4.667940116e-04,-2.029049273e-03,-4.680338853e-03,-2.511899135e-04,-4.931528766e-03,-2.974307356e-03,1.257615168e-04,-2.848545839e-03,-3.823669417e-03,-2.823749759e-04,-4.106044393e-03,-2.191301415e-03,6.631725988e-04,-1.528128816e-03,7.400263412e-05,-3.167503193e-04,-2.427476852e-04,-7.548250568e-04,-2.415338611e-05,-7.789784429e-04,-1.464116355e-03,-3.376462160e-04,-1.801762571e-03,-1.555863112e-05,-1.106243949e-03,-1.121802580e-03,-1.383822173e-03,-1.068139610e-04,-1.490636134e-03,-1.816209028e-03,1.767812794e-04,-1.639427749e-03,-1.751300341e-03,1.050397895e-04,-1.646260551e-03,-2.958223880e-03,4.951523570e-04,-2.463071523e-03,-3.186935113e-03,9.839410848e-04,-2.202994028e-03,-1.577057441e-03,3.640179271e-04,-1.213039513e-03,-3.413644536e-03,4.828938649e-04,-2.930750671e-03,-5.573786712e-04,-1.642006261e-04,-7.215792973e-04
16.6,-2.856380238e-03,6.697113314e-04,-2.186668906e-03,-2.069048164e-03,6.347790200e-04,-1.434269144e-03,-3.150086711e-03,-1.136917245e-04,-3.263778436e-03,-2.554343132e-03,4.269956089e-04,-2.127347523e-03,-3.902622641e-03,7.630096415e-04,-3.139613000e-03,-2.596647117e-03,5.596739497e-04,-2.036973168e-03,-2.839222071e-03,7.342811234e-04,-2.104940948e-03,-1.512390156e-03,1.059706022e-04,-1.406419554e-03,-3.233039498e-03,8.668763533e-04,-2.366163145e-03,-2.338792964e-03,3.108327342e-04,-2.027960230e-03,-4.564759403e-03,-5.740774898e-06,-4.570500177e-03,-9.110265904e-04,-4.547680115e-04,-1.365794602e-03,-1.659314350e-03,-6.270324126e-04,-2.286346763e-03,-1.335281931e-04,8.850054833e-05,-4.502764474e-05,5.074004289e-04,-9.195370234e-04,-4.121365945e-04,-2.863721639e-03,1.605074097e-05,-2.847670898e-03,-2.212024179e-03,-5.799986038e-04,-2.792022783e-03,-3.212344553e-03,4.243536086e-04,-2.787990945e-03,-3.685768763e-03,3.320092175e-06,-3.682448671e-03,-1.555580801e-03,-4.583383785e-04,-2.013919180e-03,-4.694537389e-03,-2.412175337e-04,-4.935754922e-03,-3.003529500e-03,1.388270682e-04,-2.864702431e-03,-3.822727378e-03,-2.662061056e-04,-4.088933484e-03,-2.204490862e-03,6.903909896e-04,-1.514099873e-03,8.777813626e-05,-3.126260038e-04,-2.248478676e-04,-7.575015077e-04,-1.434331492e-05,-7.718448226e-04,-1.423341030e-03,-3.447571010e-04,-1.768098131e-03,9.628202047e-05,-1.180821360e-03,-1.084539340e-03,-1.364414249e-03,-8.960326453e-05,-1.454017514e-03,-1.800192343e-03,1.842683666e-04,-1.615923976e-03,-1.736645389e-03,1.206325333e-04,-1.616012856e-03,-2.956746689e-03,4.988182998e-04,-2.457928390e-03,-3.130983251e-03,9.744867391e-04,-2.156496512e-03,-1.511675575e-03,3.558163001e-04,-1.155859275e-03,-3.416523602e-03,4.998166054e-04,-2.916706997e-03,-4.991999826e-04,-1.812870885e-04,-6.804870711e-04
16.7,-2.843813858e-03,6.709306646e-04,-2.172883193e-03,-2.069954463e-03,6.376311208e-04,-1.432323342e-03,-3.151658344e-03,-1.022059772e-04,-3.253864321e-03,-2.541853136e-03,4.288401210e-04,-2.113013015e-03,-3.871253619e-03,7.773162158e-04,-3.093937403e-03,-2.561961142e-03,5.624111493e-04,-1.999549993e-03,-2.772683371e-03,7.349418148e-04,-2.037741556e-03,-1.433431153e-03,1.028952885e-04,-1.330535864e-03,-3.206796989e-03,8.738372386e-04,-2.332959751e-03,-2.292369687e-03,3.205889750e-04,-1.971780712e-03,-4.533403278e-03,-6.302654519e-07,-4.534033543e-03,-9.059155347e-04,-4.652366160e-04,-1.371152151e-03,-1.651752459e-03,-6.332429045e-04,-2.284995364e-03,-1.543949566e-04,8.743620125e-05,-6.695875531e-05,5.298925031e-04,-9.391504337e-04,-4.092579307e-04,-2.864276294e-03,-5.138365854e-06,-2.869414660e-03,-2.193831756e-03,-5.769268646e-04,-2.770758621e-03,-3.215666289e-03,4.382947684e-04,-2.777371521e-03,-3.663649069e-03,3.194500558e-06,-3.660454568e-03,-1.550936901e-03,-4.497862877e-04,-2.000723189e-03,-4.706946789e-03,-2.303945465e-04,-4.937341336e-03,-3.033711955e-03,1.516466606e-04,-2.882065294e-03,-3.820368687e-03,-2.493192076e-04,-4.069687894e-03,-2.216695008e-03,7.170125674e-04,-1.499682441e-03,9.921318282e-05,-3.076893867e-04,-2.084762039e-04,-7.590156397e-04,-4.258466482e-06,-7.632741062e-04,-1.382408718e-03,-3.523332195e-04,-1.734741938e-03,2.115091586e-04,-1.254957740e-03,-1.043448582e-03,-1.343211409e-03,-7.190505568e-05,-1.415116465e-03,-1.784318914e-03,1.909369130e-04,-1.593382001e-03,-1.721331480e-03,1.376410397e-04,-1.583690441e-03,-2.956189338e-03,5.023546790e-04,-2.453834659e-03,-3.074081180e-03,9.628733932e-04,-2.111207787e-03,-1.447516050e-03,3.503037926e-04,-1.097212257e-03,-3.423337718e-03,5.201299845e-04,-2.903207734e-03,-4.467935685e-04,-1.974901906e-04,-6.442837591e-04
16.8,-2.828480780e-03,6.714681874e-04,-2.157012593e-03,-2.070907255e-03,6.398573964e-04,-1.431049859e-03,-3.153273838e-03,-9.043622220e-05,-3.243710060e-03,-2.532600432e-03,4.309232741e-04,-2.101677158e-03,-3.841381527e-03,7.924138358e-04,-3.048967691e-03,-2.530605031e-03,5.654191121e-04,-1.965185918e-03,-2.707589287e-03,7.358426274e-04,-1.971746659e-03,-1.357740137e-03,1.004709176e-04,-1.257269219e-03,-3.181508433e-03,8.813993900e-04,-2.300109043e-03,-2.247548575e-03,3.306612647e-04,-1.916887310e-03,-4.497557585e-03,5.179806291e-06,-4.492377779e-03,-9.005755259e-04,-4.751218629e-04,-1.375697389e-03,-1.640742673e-03,-6.434027020e-04,-2.284145375e-03,-1.774581698e-04,8.711021051e-05,-9.034795927e-05,5.505129909e-04,-9.579692927e-04,-4.074563018e-04,-2.859596233e-03,-2.706156772e-05,-2.886657800e-03,-2.174479180e-03,-5.741640906e-04,-2.748643271e-03,-3.213789098e-03,4.511579421e-04,-2.762631156e-03,-3.638288834e-03,2.503298750e-06,-3.635785535e-03,-1.548345422e-03,-4.411525420e-04,-1.989497964e-03,-4.717453297e-03,-2.187456091e-04,-4.936198906e-03,-3.064654350e-03,1.641889648e-04,-2.900465385e-03,-3.816712115e-03,-2.317693117e-04,-4.048481427e-03,-2.227884256e-03,7.429544531e-04,-1.484929802e-03,1.081501835e-04,-3.019309455e-04,-1.937807621e-04,-7.595499459e-04,6.024811703e-06,-7.535251342e-04,-1.341591654e-03,-3.603992323e-04,-1.701990886e-03,3.289280544e-04,-1.327912144e-03,-9.989840897e-04,-1.320630977e-03,-5.378878854e-05,-1.374419765e-03,-1.768986636e-03,1.968240900e-04,-1.572162546e-03,-1.705631332e-03,1.559194972e-04,-1.549711835e-03,-2.956783383e-03,5.057804789e-04,-2.451002904e-03,-3.016785033e-03,9.490819049e-04,-2.067703128e-03,-1.385230245e-03,3.474739929e-04,-1.037756252e-03,-3.434051450e-03,5.432851728e-04,-2.890766277e-03,-4.005098396e-04,-2.128428943e-04,-6.133527339e-04
16.9,-2.810451160e-03,6.713316690e-04,-2.139119491e-03,-2.071911540e-03,6.414453447e-04,-1.430466196e-03,-3.155010713e-03,-7.838729679e-05,-3.233398010e-03,-2.526604720e-03,4.332656174e-04,-2.093339102e-03,-3.813102506e-03,8.082819895e-04,-3.004820516e-03,-2.502764169e-03,5.686492582e-04,-1.934114911e-03,-2.644235966e-03,7.369377017e-04,-1.907298264e-03,-1.285703400e-03,9.873607191e-05,-1.186967328e-03,-3.157222708e-03,8.895574306e-04,-2.267665277e-03,-2.204425481e-03,3.410637454e-04,-1.863361736e-03,-4.457309465e-03,1.175798594e-05,-4.445551479e-03,-8.952720082e-04,-4.843156388e-04,-1.379587647e-03,-1.626702457e-03,-6.573451447e-04,-2.284047601e-03,-2.027188316e-04,8.751350267e-05,-1.152053289e-04,5.688127896e-04,-9.757777564e-04,-4.069649668e-04,-2.850188427e-03,-4.948691089e-05,-2.899675338e-03,-2.154045069e-03,-5.721089476e-04,-2.726154017e-03,-3.207008689e-03,4.628311723e-04,-2.744177517e-03,-3.610020268e-03,1.218774145e-06,-3.608801494e-03,-1.547820217e-03,-4.324513334e-04,-1.980271550e-03,-4.725974047e-03,-2.062996807e-04,-4.932273728e-03,-3.096155876e-03,1.764238192e-04,-2.919732057e-03,-3.811898924e-03,-2.136157438e-04,-4.025514668e-03,-2.238037986e-03,7.681374277e-04,-1.469900558e-03,1.144417283e-04,-2.953450545e-04,-1.809033262e-04,-7.593045071e-04,1.643556605e-05,-7.428689410e-04,-1.301185285e-03,-3.689407412e-04,-1.670126027e-03,4.473232448e-04,-1.398900107e-03,-9.515768621e-04,-1.297082315e-03,-3.533693003e-05,-1.332419245e-03,-1.754581226e-03,2.019732038e-04,-1.552608022e-03,-1.689793406e-03,1.752985865e-04,-1.514494819e-03,-2.958762606e-03,5.091053190e-04,-2.449657287e-03,-2.959668902e-03,9.331710559e-04,-2.026497846e-03,-1.325447085e-03,3.473148546e-04,-9.781322308e-04,-3.448589598e-03,5.686640921e-04,-2.879925506e-03,-3.606050657e-04,-2.273990823e-04,-5.880041480e-04
17,-2.789825932e-03,6.705342595e-04,-2.119291672e-03,-2.072977612e-03,6.423878166e-04,-1.430589795e-03,-3.156953103e-03,-6.606605424e-05,-3.223019157e-03,-2.523865143e-03,4.358857253e-04,-2.087979418e-03,-3.786502871e-03,8.248946704e-04,-2.961608201e-03,-2.478595440e-03,5.720506112e-04,-1.906544828e-03,-2.582904315e-03,7.381796644e-04,-1.844724650e-03,-1.217682249e-03,9.772445008e-05,-1.119957799e-03,-3.133981608e-03,8.983006012e-04,-2.235681007e-03,-2.163088714e-03,3.518103202e-04,-1.811278394e-03,-4.412792672e-03,1.916877701e-05,-4.393623895e-03,-8.902843880e-04,-4.927063738e-04,-1.382990762e-03,-1.610065903e-03,-6.748575282e-04,-2.284923431e-03,-2.301719463e-04,8.863285714e-05,-1.415390891e-04,5.843520265e-04,-9.923534090e-04,-4.080013826e-04,-2.836604935e-03,-7.216020317e-05,-2.908765138e-03,-2.132595346e-03,-5.711416183e-04,-2.703736965e-03,-3.195664551e-03,4.732327299e-04,-2.722431821e-03,-3.579190236e-03,-6.802536589e-07,-3.579870489e-03,-1.549367544e-03,-4.236960539e-04,-1.973063598e-03,-4.732458440e-03,-1.930897998e-04,-4.925548240e-03,-3.128017247e-03,1.883225594e-04,-2.939694687e-03,-3.806091325e-03,-1.949214967e-04,-4.001012822e-03,-2.247145183e-03,7.924868620e-04,-1.454658321e-03,1.179506969e-04,-2.879297552e-04,-1.699790584e-04,-7.584971499e-04,2.690881951e-05,-7.315883304e-04,-1.261507749e-03,-3.779063272e-04,-1.639414076e-03,5.654698450e-04,-1.467103515e-03,-9.016336700e-04,-1.272965368e-03,-1.664182253e-05,-1.289607190e-03,-1.741474342e-03,2.064324530e-04,-1.535041889e-03,-1.674042361e-03,1.955902064e-04,-1.478452154e-03,-2.962358957e-03,5.123303795e-04,-2.450028577e-03,-2.903320979e-03,9.152710364e-04,-1.988049943e-03,-1.268768941e-03,3.498130888e-04,-9.189558519e-04,-3.466847935e-03,5.955969947e-04,-2.871250940e-03,-3.272498168e-04,-2.412245342e-04,-5.684743510e-04
17.1,-2.766735999e-03,6.690947448e-04,-2.097641254e-03,-2.074121849e-03,6.426829595e-04,-1.431438889e-03,-3.159190393e-03,-5.348120184e-05,-3.212671595e-03,-2.524360410e-03,4.387998256e-04,-2.085560585e-03,-3.761658122e-03,8.422206698e-04,-2.919437452e-03,-2.458226383e-03,5.755708283e-04,-1.882655554e-03,-2.523858421e-03,7.395205859e-04,-1.784337835e-03,-1.154011718e-03,9.746594859e-05,-1.056545769e-03,-3.111819488e-03,9.076129828e-04,-2.204206505e-03,-2.123617978e-03,3.629147942e-04,-1.760703184e-03,-4.364185909e-03,2.747193660e-05,-4.336713973e-03,-8.858978557e-04,-5.001820828e-04,-1.386079939e-03,-1.591276579e-03,-6.956871089e-04,-2.286963688e-03,-2.598029014e-04,9.045144335e-05,-1.693514581e-04,5.967108873e-04,-1.007473202e-03,-4.107623149e-04,-2.819430716e-03,-9.481127160e-05,-2.914241988e-03,-2.110188828e-03,-5.716138532e-04,-2.681802682e-03,-3.180132509e-03,4.823121401e-04,-2.697820369e-03,-3.546160306e-03,-3.206475214e-06,-3.549366782e-03,-1.552985215e-03,-4.148990932e-04,-1.967884309e-03,-4.736887242e-03,-1.791526751e-04,-4.916039917e-03,-3.160041305e-03,1.998584968e-04,-2.960182808e-03,-3.799468654e-03,-1.757525371e-04,-3.975221191e-03,-2.255203702e-03,8.159335588e-04,-1.439270144e-03,1.185521316e-04,-2.796864595e-04,-1.611343279e-04,-7.573612249e-04,3.738571463e-05,-7.199755103e-04,-1.222896027e-03,-3.872120780e-04,-1.610108105e-03,6.821501827e-04,-1.531689596e-03,-8.495394129e-04,-1.248667831e-03,2.197505656e-06,-1.246470325e-03,-1.730021172e-03,2.102555459e-04,-1.519765627e-03,-1.658578546e-03,2.165926753e-04,-1.441985871e-03,-2.967796157e-03,5.154497154e-04,-2.452346442e-03,-2.848332325e-03,8.955714703e-04,-1.952760855e-03,-1.215764481e-03,3.549548626e-04,-8.608096182e-04,-3.488699297e-03,6.233836227e-04,-2.865315675e-03,-3.005365241e-04,-2.543912296e-04,-5.549277537e-04
17.2,-2.741339725e-03,6.670375502e-04,-2.074302175e-03,-2.075366271e-03,6.423340042e-04,-1.433032267e-03,-3.161814305e-03,-4.064322854e-05,-3.202457534e-03,-2.528047889e-03,4.420213589e-04,-2.086026530e-03,-3.738631070e-03,8.602237648e-04,-2.878407305e-03,-2.441753400e-03,5.791571159e-04,-1.862596284e-03,-2.467343058e-03,7.409128275e-04,-1.726430230e-03,-1.094998079e-03,9.798729016e-05,-9.970107884e-04,-3.090762169e-03,9.174737085e-04,-2.173288461e-03,-2.086082525e-03,3.743907851e-04,-1.711691740e-03,-4.311709660e-03,3.672170079e-05,-4.274987960e-03,-8.823929700e-04,-5.066341270e-04,-1.389027097e-03,-1.570775605e-03,-7.195484070e-04,-2.290324011e-03,-2.915827476e-04,9.294938737e-05,-1.986333602e-04,6.055029090e-04,-1.020920026e-03,-4.154171173e-04,-2.799267557e-03,-1.171619173e-04,-2.916429474e-03,-2.086882279e-03,-5.738390184e-04,-2.660721297e-03,-3.160815142e-03,4.900503093e-04,-2.670764833e-03,-3.511303170e-03,-6.363015144e-06,-3.517666185e-03,-1.558660957e-03,-4.060717060e-04,-1.964732663e-03,-4.739270464e-03,-1.645280561e-04,-4.903798520e-03,-3.192033053e-03,2.110074233e-04,-2.981025629e-03,-3.792222917e-03,-1.561771276e-04,-3.948400045e-03,-2.262219009e-03,8.384144701e-04,-1.423804539e-03,1.161365667e-04,-2.706197563e-04,-1.544831896e-04,-7.561407991e-04,4.781301629e-05,-7.083277828e-04,-1.185699833e-03,-3.967476469e-04,-1.582447480e-03,7.961731588e-04,-1.591836362e-03,-7.956632035e-04,-1.224561238e-03,2.107789989e-05,-1.203483338e-03,-1.720558589e-03,2.135046316e-04,-1.507053957e-03,-1.643577236e-03,2.380959554e-04,-1.405481281e-03,-2.975281237e-03,5.184516975e-04,-2.456829539e-03,-2.795281037e-03,8.743081285e-04,-1.920972908e-03,-1.166959310e-03,3.627234795e-04,-8.042358307e-04,-3.513994721e-03,6.513142986e-04,-2.862680423e-03,-2.804854864e-04,-2.669753485e-04,-5.474608349e-04
17.3,-2.713819731e-03,6.643924419e-04,-2.049427289e-03,-2.076737449e-03,6.413489088e-04,-1.435388540e-03,-3.164915922e-03,-2.756438027e-05,-3.192480302e-03,-2.534862580e-03,4.455605856e-04,-2.089301995e-03,-3.717470079e-03,8.788628567e-04,-2.838607223e-03,-2.429239964e-03,5.827570659e-04,-1.846482898e-03,-2.413581101e-03,7.423098210e-04,-1.671271280e-03,-1.040915951e-03,9.931207266e-05,-9.416038781e-04,-3.070825881e-03,9.278571852e-04,-2.142968696e-03,-2.050539437e-03,3.862514176e-04,-1.664288020e-03,-4.255622793e-03,4.696598777e-05,-4.208656805e-03,-8.800353033e-04,-5.119610335e-04,-1.391996337e-03,-1.548987882e-03,-7.461310797e-04,-2.295118961e-03,-3.254643969e-04,9.610430414e-05,-2.293600928e-04,6.103885386e-04,-1.032489884e-03,-4.221013450e-04,-2.776716627e-03,-1.389345430e-04,-2.915651170e-03,-2.062736474e-03,-5.780834468e-04,-2.640819921e-03,-3.138132262e-03,4.964588765e-04,-2.641673386e-03,-3.474997114e-03,-1.014289703e-05,-3.485140011e-03,-1.566370806e-03,-3.972241377e-04,-1.963594944e-03,-4.739645371e-03,-1.492580970e-04,-4.888903468e-03,-3.223800129e-03,2.217479297e-04,-3.002052199e-03,-3.784555401e-03,-1.362652040e-04,-3.920820605e-03,-2.268203348e-03,8.598732686e-04,-1.408330080e-03,1.106137354e-04,-2.607374395e-04,-1.501237040e-04,-7.550841402e-04,5.814197949e-05,-6.969421607e-04,-1.150275083e-03,-4.063824204e-04,-1.556657503e-03,9.063949676e-04,-1.646760391e-03,-7.403654233e-04,-1.200997018e-03,3.989396493e-05,-1.161103053e-03,-1.713404754e-03,2.162549686e-04,-1.497149785e-03,-1.629188790e-03,2.598863294e-04,-1.369302461e-03,-2.984996563e-03,5.213211050e-04,-2.463675458e-03,-2.744716625e-03,8.517524169e-04,-1.892964208e-03,-1.122827236e-03,3.730955879e-04,-7.497316477e-04,-3.542562449e-03,6.786887614e-04,-2.863873688e-03,-2.670496647e-04,-2.790586725e-04,-5.461083372e-04
17.4,-2.684380019e-03,6.611939957e-04,-2.023186023e-03,-2.078265438e-03,6.397399505e-04,-1.438525487e-03,-3.168583940e-03,-1.425863620e-05,-3.182842576e-03,-2.544716927e-03,4.494243577e-04,-2.095292569e-03,-3.698208283e-03,8.980921481e-04,-2.800116135e-03,-2.420715819e-03,5.863194431e-04,-1.834396376e-03,-2.362771714e-03,7.436667948e-04,-1.619104919e-03,-9.920059612e-04,1.014603435e-04,-8.905456177e-04,-3.052016983e-03,9.387333413e-04,-2.113283642e-03,-2.017032834e-03,3.985088346e-04,-1.618523999e-03,-4.196219911e-03,5.824562311e-05,-4.137974288e-03,-8.790672540e-04,-5.160719129e-04,-1.395139167e-03,-1.526309185e-03,-7.751080419e-04,-2.301417227e-03,-3.613810817e-04,9.989172372e-05,-2.614893580e-04,6.110860357e-04,-1.041998400e-03,-4.309123643e-04,-2.752362011e-03,-1.598608513e-04,-2.912222862e-03,-2.037822805e-03,-5.845607227e-04,-2.622383528e-03,-3.112513018e-03,5.015787335e-04,-2.610934285e-03,-3.437620594e-03,-1.452887597e-05,-3.452149470e-03,-1.576078287e-03,-3.883660362e-04,-1.964444323e-03,-4.738075513e-03,-1.333868860e-04,-4.871462399e-03,-3.255154380e-03,2.320614756e-04,-3.023092905e-03,-3.776675114e-03,-1.160877772e-04,-3.892762891e-03,-2.273175896e-03,8.802607943e-04,-1.392915101e-03,1.019154573e-04,-2.500507044e-04,-1.481352472e-04,-7.544368938e-04,6.832689152e-05,-6.861100023e-04,-1.116978761e-03,-4.159702775e-04,-1.532949039e-03,1.011740621e-03,-1.695743758e-03,-6.840031362e-04,-1.178303522e-03,5.853966028e-05,-1.119763861e-03,-1.708860165e-03,2.186001212e-04,-1.490260044e-03,-1.615540364e-03,2.817499822e-04,-1.333790382e-03,-2.997095037e-03,5.240423429e-04,-2.473052694e-03,-2.697147218e-03,8.282037545e-04,-1.868943464e-03,-1.083785615e-03,3.860375751e-04,-6.977480394e-04,-3.574208726e-03,7.048324794e-04,-2.869376247e-03,-2.601189531e-04,-2.907324702e-04,-5.508514234e-04
17.5,-2.653243950e-03,6.574809410e-04,-1.995763009e-03,-2.079983124e-03,6.375233575e-04,-1.442459766e-03,-3.172904632e-03,-7.416742336e-07,-3.173646306e-03,-2.557501916e-03,4.536160799e-04,-2.103885837e-03,-3.680864194e-03,9.178614285e-04,-2.763002765e-03,-2.416177661e-03,5.897949061e-04,-1.826382755e-03,-2.315089753e-03,7.449414031e-04,-1.570148350e-03,-9.484735273e-04,1.044478936e-04,-8.440256337e-04,-3.034332772e-03,9.500679281e-04,-2.084264844e-03,-1.985594285e-03,4.111736210e-04,-1.574420664e-03,-4.133829749e-03,7.059365282e-05,-4.063236096e-03,-8.797030850e-04,-5.188892080e-04,-1.398592293e-03,-1.503096148e-03,-8.061436263e-04,-2.309239774e-03,-3.992471807e-04,1.042853795e-04,-2.949618012e-04,6.073783019e-04,-1.049285883e-03,-4.419075814e-04,-2.726756629e-03,-1.796902339e-04,-2.906446863e-03,-2.012228060e-03,-5.934296994e-04,-2.605657760e-03,-3.084389892e-03,5.054775435e-04,-2.578912349e-03,-3.399548217e-03,-1.949363413e-05,-3.419041851e-03,-1.587734841e-03,-3.795069254e-04,-1.967241767e-03,-4.734650943e-03,-1.169600951e-04,-4.851611038e-03,-3.285914656e-03,2.419323425e-04,-3.043982314e-03,-3.768798893e-03,-9.571631775e-05,-3.864515210e-03,-2.277163890e-03,8.995354211e-04,-1.377628469e-03,8.999699335e-05,-2.385743515e-04,-1.485773581e-04,-7.544361880e-04,7.832366146e-05,-6.761125266e-04,-1.086165646e-03,-4.253525270e-04,-1.511518173e-03,1.111225757e-03,-1.738159104e-03,-6.269333473e-04,-1.156784046e-03,7.690959537e-05,-1.079874451e-03,-1.707209777e-03,2.206566183e-04,-1.486553158e-03,-1.602738763e-03,3.034750686e-04,-1.299263694e-03,-3.011699791e-03,5.266041904e-04,-2.485095600e-03,-2.653029236e-03,8.039820870e-04,-1.849047149e-03,-1.050195542e-03,4.015029612e-04,-6.486925810e-04,-3.608723781e-03,7.291120812e-04,-2.879611700e-03,-2.595247489e-04,-3.021016543e-04,-5.616264032e-04
