Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.6,-3.918768448e-04,-1.030569469e-04,-4.949337916e-04,6.757497514e-04,6.532922672e-05,7.410789781e-04,6.244903598e-04,-5.405700080e-04,8.392035181e-05,-1.009350923e-03,-1.154495374e-04,-1.124800460e-03,-1.847854719e-03,-1.123149541e-03,-2.971004261e-03,-2.711556283e-03,-2.016257155e-04,-2.913181999e-03,-2.872690106e-03,-2.903398073e-04,-3.163029913e-03,-2.083865805e-03,-9.166030993e-04,-3.000468904e-03,-2.008352274e-03,-6.366996513e-04,-2.645051925e-03,-2.063365672e-03,-1.081764687e-03,-3.145130359e-03,-6.318777979e-04,-1.358692487e-03,-1.990570285e-03,3.487566390e-04,-8.835953237e-04,-5.348386847e-04,-1.309625354e-03,-3.753694400e-04,-1.684994794e-03,1.986474561e-03,-6.454451344e-04,1.341029426e-03,1.228998735e-03,-1.079791249e-03,1.492074857e-04,-1.357137694e-03,1.432233593e-04,-1.213914335e-03,-2.629980483e-03,1.164905602e-03,-1.465074881e-03,-1.506365217e-03,-1.228435195e-04,-1.629208736e-03,-2.615971153e-03,3.635368183e-05,-2.579617472e-03,-1.492059599e-03,-3.829085140e-04,-1.874968113e-03,-8.843814731e-05,-4.076944662e-04,-4.961326135e-04,-3.695408366e-04,-1.957929394e-04,-5.653337760e-04,3.323562379e-04,-5.648152010e-04,-2.324589630e-04,-6.830169358e-04,-3.435846738e-04,-1.026601610e-03,6.393906637e-04,-1.446264665e-03,-8.068740018e-04,7.671964996e-04,-3.609697670e-04,4.062267326e-04,1.224933627e-03,-7.420131471e-04,4.829204799e-04,-4.050044541e-04,2.983990319e-04,-1.066054223e-04,-2.064634827e-03,-4.543421303e-04,-2.518976958e-03,-2.207639735e-03,-4.262463690e-04,-2.633886104e-03,-2.269177326e-03,-1.842855349e-04,-2.453462861e-03,-3.003494344e-03,-1.968261046e-04,-3.200320449e-03,-2.427873137e-03,-1.088126749e-04,-2.536685812e-03,-3.054995887e-03,5.087758153e-04,-2.546220072e-03,-6.903182456e-04,3.622858315e-04,-3.280324141e-04,-2.641018962e-03,-1.164041147e-04,-2.757423076e-03
3.7,-3.108703595e-04,-9.158817387e-05,-4.024585334e-04,7.486308858e-04,7.540694671e-05,8.240378325e-04,7.353691250e-04,-5.316675415e-04,2.037015835e-04,-8.959980486e-04,-1.065767909e-04,-1.002574839e-03,-1.794478072e-03,-1.122835383e-03,-2.917313456e-03,-2.692640992e-03,-1.918345731e-04,-2.884475565e-03,-2.877096418e-03,-2.823813593e-04,-3.159477777e-03,-2.081148958e-03,-9.205314750e-04,-3.001680433e-03,-1.955868469e-03,-6.376418495e-04,-2.593510318e-03,-1.988375714e-03,-1.091529385e-03,-3.079905098e-03,-4.101710833e-04,-1.369603280e-03,-1.779774363e-03,3.128701731e-04,-8.945078239e-04,-5.816376508e-04,-1.388753913e-03,-4.029041704e-04,-1.791658084e-03,1.934859426e-03,-6.317396013e-04,1.303119824e-03,1.140382680e-03,-1.072307838e-03,6.807484202e-05,-1.527108397e-03,1.406038413e-04,-1.386504556e-03,-2.788101289e-03,1.173360465e-03,-1.614740825e-03,-1.622489821e-03,-1.309060461e-04,-1.753395867e-03,-2.739503690e-03,4.676778306e-05,-2.692735907e-03,-1.410275947e-03,-3.853243765e-04,-1.795600324e-03,9.681796810e-05,-4.122695318e-04,-3.154515637e-04,-2.601822792e-04,-1.882675820e-04,-4.484498612e-04,4.795007547e-04,-5.646975280e-04,-8.519677329e-05,-5.923816118e-04,-3.293518492e-04,-9.217334609e-04,5.989549151e-04,-1.438860469e-03,-8.399055539e-04,7.295272797e-04,-3.736220362e-04,3.559052435e-04,1.162471250e-03,-7.442611067e-04,4.182101431e-04,-4.316583048e-04,2.861692481e-04,-1.454890567e-04,-2.153655449e-03,-4.653455884e-04,-2.619001037e-03,-2.301738641e-03,-4.039383792e-04,-2.705677020e-03,-2.388338848e-03,-1.808242530e-04,-2.569163101e-03,-3.076331351e-03,-2.015675536e-04,-3.277898905e-03,-2.582655868e-03,-8.121671974e-05,-2.663872588e-03,-3.189965033e-03,5.354978720e-04,-2.654467161e-03,-8.175494706e-04,3.601632125e-04,-4.573862582e-04,-2.661744939e-03,-1.409707266e-04,-2.802715665e-03
3.8,-2.267947429e-04,-8.018611335e-05,-3.069808562e-04,8.262678298e-04,8.579481175e-05,9.120626416e-04,8.470087539e-04,-5.213635772e-04,3.256451768e-04,-7.759106837e-04,-9.660315941e-05,-8.725138431e-04,-1.735293780e-03,-1.120564928e-03,-2.855858708e-03,-2.662806679e-03,-1.821306951e-04,-2.844937374e-03,-2.871502755e-03,-2.745678084e-04,-3.146070563e-03,-2.069160887e-03,-9.236351053e-04,-2.992795993e-03,-1.894993931e-03,-6.372756629e-04,-2.532269594e-03,-1.904746902e-03,-1.100162495e-03,-3.004909397e-03,-1.823204630e-04,-1.379396768e-03,-1.561717231e-03,2.790246502e-04,-9.041802941e-04,-6.251556439e-04,-1.463769280e-03,-4.276015468e-04,-1.891370827e-03,1.882103337e-03,-6.173774984e-04,1.264725838e-03,1.053958174e-03,-1.063677179e-03,-9.719005612e-06,-1.695964444e-03,1.380354025e-04,-1.557929042e-03,-2.939046585e-03,1.178140363e-03,-1.760906222e-03,-1.733115811e-03,-1.389264796e-04,-1.872042290e-03,-2.855546813e-03,5.721390232e-05,-2.798332911e-03,-1.320103804e-03,-3.870312010e-04,-1.707135005e-03,2.872469133e-04,-4.165454097e-04,-1.292984963e-04,-1.435101483e-04,-1.802146657e-04,-3.237248141e-04,6.298205517e-04,-5.639400771e-04,6.588047463e-05,-4.964827239e-04,-3.143484094e-04,-8.108311333e-04,5.609221871e-04,-1.429818475e-03,-8.688962875e-04,6.955179966e-04,-3.863494191e-04,3.091685775e-04,1.105380104e-03,-7.446482706e-04,3.607318330e-04,-4.539540570e-04,2.728395171e-04,-1.811145399e-04,-2.234006453e-03,-4.761035695e-04,-2.710110023e-03,-2.386100711e-03,-3.816079246e-04,-2.767708635e-03,-2.499758962e-03,-1.756895749e-04,-2.675448536e-03,-3.138973434e-03,-2.055921780e-04,-3.344565612e-03,-2.728405150e-03,-5.072118239e-05,-2.779126332e-03,-3.313561048e-03,5.604056838e-04,-2.753155364e-03,-9.381733634e-04,3.564315143e-04,-5.817418491e-04,-2.673084722e-03,-1.664041270e-04,-2.839488849e-03
3.9,-1.404234827e-04,-6.888504410e-05,-2.093085268e-04,9.080576495e-04,9.645969324e-05,1.004517343e-03,9.582708020e-04,-5.096972696e-04,4.485735324e-04,-6.501085735e-04,-8.555764769e-05,-7.356662211e-04,-1.670836784e-03,-1.116385875e-03,-2.787222658e-03,-2.622332612e-03,-1.725708095e-04,-2.794903422e-03,-2.855964379e-03,-2.669759141e-04,-3.122940293e-03,-2.048027405e-03,-9.259387286e-04,-2.973966134e-03,-1.826063864e-03,-6.356553738e-04,-2.461719238e-03,-1.812976606e-03,-1.107702756e-03,-2.920679362e-03,5.007351469e-05,-1.388141658e-03,-1.338068144e-03,2.473205792e-04,-9.125644663e-04,-6.652438871e-04,-1.534507424e-03,-4.491028750e-04,-1.983610299e-03,1.828461299e-03,-6.024291342e-04,1.226032165e-03,9.701815114e-04,-1.053993359e-03,-8.381184765e-05,-1.862846156e-03,1.355621087e-04,-1.727284048e-03,-3.081952976e-03,1.179163262e-03,-1.902789714e-03,-1.837962689e-03,-1.467393823e-04,-1.984702072e-03,-2.963682057e-03,6.751901930e-05,-2.896163037e-03,-1.222166611e-03,-3.880250067e-04,-1.610191618e-03,4.813502393e-04,-4.205374289e-04,6.081281047e-05,-2.037274590e-05,-1.716995841e-04,-1.920723300e-04,7.820938155e-04,-5.625887490e-04,2.195050666e-04,-3.960390094e-04,-2.986640914e-04,-6.947031008e-04,5.254495834e-04,-1.419234666e-03,-8.937850827e-04,6.654456325e-04,-3.991389731e-04,2.663066594e-04,1.053945765e-03,-7.432342098e-04,3.107115549e-04,-4.714436541e-04,2.581382094e-04,-2.133054447e-04,-2.305306897e-03,-4.865708927e-04,-2.791877790e-03,-2.460192020e-03,-3.595796381e-04,-2.819771658e-03,-2.602957002e-03,-1.689210758e-04,-2.771878078e-03,-3.191272561e-03,-2.088927174e-04,-3.400165278e-03,-2.864235808e-03,-1.761130715e-05,-2.881847115e-03,-3.425315807e-03,5.832839620e-04,-2.842031845e-03,-1.051804996e-03,3.507680511e-04,-7.010369445e-04,-2.675462187e-03,-1.925679223e-04,-2.868030109e-03
4,-5.256138583e-05,-5.771494115e-05,-1.102763270e-04,9.933496411e-04,1.073665433e-04,1.100716184e-03,1.068004245e-03,-4.967121765e-04,5.712920682e-04,-5.196646018e-04,-7.347805207e-05,-5.931426538e-04,-1.601689805e-03,-1.110353379e-03,-2.712043184e-03,-2.571580701e-03,-1.632071360e-04,-2.734787837e-03,-2.830610420e-03,-2.596778259e-04,-3.090288246e-03,-2.017937861e-03,-9.274645682e-04,-2.945402429e-03,-1.749485176e-03,-6.328403229e-04,-2.382325499e-03,-1.713623792e-03,-1.114189074e-03,-2.827812865e-03,2.853536354e-04,-1.395901975e-03,-1.110548340e-03,2.178357110e-04,-9.196174893e-04,-7.017817783e-04,-1.600792528e-03,-4.671172437e-04,-2.067909771e-03,1.774176149e-03,-5.869635349e-04,1.187212614e-03,8.894625647e-04,-1.043345709e-03,-1.538831448e-04,-2.026910344e-03,1.332182237e-04,-1.893692120e-03,-3.215999967e-03,1.176343227e-03,-2.039656740e-03,-1.936811770e-03,-1.541786781e-04,-2.090990448e-03,-3.063563945e-03,7.751032147e-05,-2.986053624e-03,-1.117149226e-03,-3.883046019e-04,-1.505453828e-03,6.775818551e-04,-4.242563506e-04,2.533255045e-04,1.083094066e-04,-1.627879771e-04,-5.447857051e-05,9.350707269e-04,-5.606877419e-04,3.743829850e-04,-2.918155946e-04,-2.823901112e-04,-5.742057058e-04,4.926601956e-04,-1.407205182e-03,-9.145449866e-04,6.395498594e-04,-4.119840448e-04,2.275658146e-04,1.008389481e-03,-7.400808268e-04,2.683086547e-04,-4.835439756e-04,2.416973098e-04,-2.418466657e-04,-2.367272928e-03,-4.966769843e-04,-2.863949913e-03,-2.523575823e-03,-3.381685037e-04,-2.861744327e-03,-2.697515373e-03,-1.605844350e-04,-2.858099808e-03,-3.233153679e-03,-2.114741348e-04,-3.444627814e-03,-2.989328898e-03,1.775802706e-05,-2.971570871e-03,-3.524883842e-03,6.039495588e-04,-2.920934283e-03,-1.158095643e-03,3.428518937e-04,-8.152437490e-04,-2.669406953e-03,-2.192827607e-04,-2.888689714e-03
4.1,3.596752360e-05,-4.670181524e-05,-1.073429163e-05,1.081454910e-03,1.184787686e-04,1.199933679e-03,1.175063318e-03,-4.824561866e-04,6.926071313e-04,-3.856903505e-04,-6.041084724e-05,-4.461011978e-04,-1.528474199e-03,-1.102529586e-03,-2.631003784e-03,-2.510988591e-03,-1.540875690e-04,-2.665076160e-03,-2.795640597e-03,-2.527403628e-04,-3.048380960e-03,-1.979139957e-03,-9.282329149e-04,-2.907372872e-03,-1.665731038e-03,-6.288939924e-04,-2.294625030e-03,-1.607301661e-03,-1.119660254e-03,-2.726961915e-03,5.218282279e-04,-1.402736212e-03,-8.809079845e-04,1.906281006e-04,-9.253014141e-04,-7.346733135e-04,-1.662436227e-03,-4.814281441e-04,-2.143864371e-03,1.719480802e-03,-5.710480609e-04,1.148432741e-03,8.121671045e-04,-1.031816164e-03,-2.196490594e-04,-2.187332831e-03,1.310249129e-04,-2.056307918e-03,-3.340405929e-03,1.169581264e-03,-2.170824665e-03,-2.029498725e-03,-1.610817050e-04,-2.190580430e-03,-3.154917725e-03,8.702145653e-05,-3.067896268e-03,-1.005788038e-03,-3.878724087e-04,-1.393660447e-03,8.743701229e-04,-4.277081388e-04,4.466619842e-04,2.415564825e-04,-1.535450246e-04,8.801145792e-05,1.087493671e-03,-5.582791339e-04,5.292145373e-04,-1.846130525e-04,-2.656184333e-04,-4.502314859e-04,4.626462719e-04,-1.393826362e-03,-9.311800897e-04,6.180336961e-04,-4.248837792e-04,1.931499169e-04,9.688711608e-04,-7.352510754e-04,2.336200854e-04,-4.895507917e-04,2.230654994e-04,-2.664852923e-04,-2.419715085e-03,-5.063271162e-04,-2.926042201e-03,-2.575913701e-03,-3.176732552e-04,-2.893586956e-03,-2.783079587e-03,-1.507703656e-04,-2.933849952e-03,-3.264606808e-03,-2.133578641e-04,-3.477964672e-03,-3.102941567e-03,5.497587709e-05,-3.047965690e-03,-3.612038627e-03,6.222533911e-04,-2.989785236e-03,-1.256727820e-03,3.323745621e-04,-9.243532575e-04,-2.655532060e-03,-2.463320822e-04,-2.901864142e-03
4.2,1.243326980e-04,-3.586801737e-05,8.846468065e-05,1.171656883e-03,1.297585710e-04,1.301415454e-03,1.278325510e-03,-4.669814595e-04,8.113440507e-04,-2.493208517e-04,-4.641097736e-05,-2.957318290e-04,-1.451840142e-03,-1.092983219e-03,-2.544823360e-03,-2.441061951e-03,-1.452559732e-04,-2.586317924e-03,-2.751321051e-03,-2.462244431e-04,-2.997545494e-03,-1.931933901e-03,-9.282629415e-04,-2.860196843e-03,-1.575334502e-03,-6.238832012e-04,-2.199217703e-03,-1.494669776e-03,-1.124154959e-03,-2.618824735e-03,7.577938201e-04,-1.408696816e-03,-6.509029962e-04,1.657401780e-04,-9.295834609e-04,-7.638432829e-04,-1.719237547e-03,-4.918983826e-04,-2.211135930e-03,1.664600042e-03,-5.547481195e-04,1.109851923e-03,7.386210391e-04,-1.019479080e-03,-2.808580411e-04,-2.343310449e-03,1.289868074e-04,-2.214323642e-03,-3.454428001e-03,1.158764163e-03,-2.295663838e-03,-2.115905162e-03,-1.672922881e-04,-2.283197450e-03,-3.237534729e-03,9.589793771e-05,-3.141636791e-03,-8.888607783e-04,-3.867352683e-04,-1.275596047e-03,1.070139939e-03,-4.308938200e-04,6.392461185e-04,3.783427595e-04,-1.440348237e-04,2.343079359e-04,1.238116455e-03,-5.554025814e-04,6.827138735e-04,-7.525645323e-05,-2.484410478e-04,-3.236975011e-04,4.354729881e-04,-1.379194758e-03,-9.437217695e-04,6.010641806e-04,-4.378416583e-04,1.632225223e-04,9.354939181e-04,-7.288091019e-04,2.066848162e-04,-4.886692652e-04,2.017350666e-04,-2.869341986e-04,-2.462533613e-03,-5.154050349e-04,-2.977938648e-03,-2.616965508e-03,-2.983703449e-04,-2.915335853e-03,-2.859357893e-03,-1.395931349e-04,-2.998951028e-03,-3.285680524e-03,-2.145842795e-04,-3.500264803e-03,-3.204417930e-03,9.359383885e-05,-3.110824091e-03,-3.686671377e-03,6.380852534e-04,-3.048586124e-03,-1.347413246e-03,3.190501497e-04,-1.028363097e-03,-2.634510804e-03,-2.734677319e-04,-2.907978536e-03
4.3,2.117089242e-04,-2.523252748e-05,1.864763967e-04,1.263221656e-03,1.411672764e-04,1.404388933e-03,1.376707735e-03,-4.503444172e-04,9.263633178e-04,-1.116998391e-04,-3.154151885e-05,-1.432413580e-04,-1.372457536e-03,-1.081789225e-03,-2.454246760e-03,-2.362367140e-03,-1.367524612e-04,-2.499119601e-03,-2.697980072e-03,-2.401846865e-04,-2.938164758e-03,-1.876666905e-03,-9.275736263e-04,-2.804240532e-03,-1.478882105e-03,-6.178773478e-04,-2.096759452e-03,-1.376426631e-03,-1.127711762e-03,-2.504138393e-03,9.915565293e-04,-1.413829912e-03,-4.222733830e-04,1.432017814e-04,-9.324367942e-04,-7.892350128e-04,-1.770984543e-03,-4.984723022e-04,-2.269456846e-03,1.609750254e-03,-5.381269102e-04,1.071623343e-03,6.691138004e-04,-1.006403265e-03,-3.372894649e-04,-2.494063781e-03,1.270889968e-04,-2.366974784e-03,-3.557367000e-03,1.143770447e-03,-2.413596553e-03,-2.195951301e-03,-1.726632562e-04,-2.368614557e-03,-3.311267850e-03,1.040012094e-04,-3.207266641e-03,-7.671771593e-04,-3.849050092e-04,-1.152082168e-03,1.263332827e-03,-4.338093545e-04,8.295234721e-04,5.176092145e-04,-1.343197478e-04,3.832894667e-04,1.385720721e-03,-5.520951373e-04,8.336255841e-04,3.541458384e-05,-2.309492529e-04,-1.955346691e-04,4.111817685e-04,-1.363407268e-03,-9.522254993e-04,5.887720534e-04,-4.508631773e-04,1.379088762e-04,9.083087890e-04,-7.208217408e-04,1.874870482e-04,-4.800567103e-04,1.771764292e-04,-3.028802811e-04,-2.495712672e-03,-5.237771112e-04,-3.019489783e-03,-2.646589080e-03,-2.805088095e-04,-2.927097890e-03,-2.926121550e-03,-1.271882490e-04,-3.053309799e-03,-3.296479370e-03,-2.152118211e-04,-3.511691191e-03,-3.293200741e-03,1.331457992e-04,-3.160054942e-03,-3.748790060e-03,6.513774614e-04,-3.097412598e-03,-1.429896943e-03,3.026242444e-04,-1.127272698e-03,-2.607055003e-03,-3.004155437e-04,-2.907470547e-03
4.4,2.972863246e-04,-1.481127652e-05,2.824750481e-04,1.355407332e-03,1.526656554e-04,1.508072988e-03,1.469179442e-03,-4.326057525e-04,1.036573689e-03,2.603348503e-05,-1.587316518e-05,1.016031985e-05,-1.291008486e-03,-1.069028443e-03,-2.360036929e-03,-2.275525045e-03,-1.286135314e-04,-2.404138577e-03,-2.636004292e-03,-2.346691168e-04,-2.870673409e-03,-1.813728598e-03,-9.261847351e-04,-2.739913333e-03,-1.377008060e-03,-6.109476311e-04,-1.987955691e-03,-1.253303236e-03,-1.130369134e-03,-2.383672370e-03,1.221451075e-03,-1.418175147e-03,-1.967240714e-04,1.230308925e-04,-9.338414687e-04,-8.108105763e-04,-1.817460179e-03,-5.011734857e-04,-2.318633665e-03,1.555136655e-03,-5.212451338e-04,1.033891522e-03,6.038981917e-04,-9.926544864e-04,-3.887562947e-04,-2.638841634e-03,1.252951768e-04,-2.513546457e-03,-3.648578148e-03,1.124480920e-03,-2.524097228e-03,-2.269590696e-03,-1.770593298e-04,-2.446650026e-03,-3.376029471e-03,1.112117828e-04,-3.264817689e-03,-6.415709006e-04,-3.823987410e-04,-1.023969642e-03,1.452424077e-03,-4.364456041e-04,1.015978473e-03,6.582746601e-04,-1.244598166e-04,5.338148435e-04,1.529128989e-03,-5.483911775e-04,9.807378120e-04,1.465543966e-04,-2.132329570e-04,-6.667856038e-05,3.897925252e-04,-1.346561541e-03,-9.567690161e-04,5.812501362e-04,-4.639531756e-04,1.172969607e-04,8.873190261e-04,-7.113613867e-04,1.759576394e-04,-4.628718815e-04,1.488737733e-04,-3.139981083e-04,-2.519314349e-03,-5.312977159e-04,-3.050612065e-03,-2.664741028e-03,-2.643052889e-04,-2.929046317e-03,-2.983205749e-03,-1.137091373e-04,-3.096914886e-03,-3.297164705e-03,-2.153130647e-04,-3.512477770e-03,-3.368843348e-03,1.731660242e-04,-3.195677324e-03,-3.798516154e-03,6.621054938e-04,-3.136410660e-03,-1.503969602e-03,2.828846206e-04,-1.221084982e-03,-2.573896997e-03,-3.268807185e-04,-2.900777716e-03
4.5,3.802782338e-04,-4.617486595e-06,3.756607472e-04,1.447471968e-03,1.642142548e-04,1.611686223e-03,1.554772526e-03,-4.138303675e-04,1.140942159e-03,1.627557483e-04,5.165185877e-07,1.632722669e-04,-1.208181455e-03,-1.054787207e-03,-2.262968663e-03,-2.181206236e-03,-1.208720021e-04,-2.302078238e-03,-2.565835534e-03,-2.297188776e-04,-2.795554412e-03,-1.743547419e-03,-9.241179171e-04,-2.667665336e-03,-1.270389167e-03,-6.031662682e-04,-1.873555436e-03,-1.126057775e-03,-1.132165327e-03,-2.258223102e-03,1.445857110e-03,-1.421765593e-03,2.409151692e-05,1.052323173e-04,-9.337855598e-04,-8.285532425e-04,-1.858454033e-03,-5.000976524e-04,-2.358551685e-03,1.500948679e-03,-5.041606935e-04,9.967879850e-04,5.431863420e-04,-9.782970799e-04,-4.351107378e-04,-2.776927681e-03,1.235476836e-04,-2.653379998e-03,-3.727488844e-03,1.100792314e-03,-2.626696530e-03,-2.336807119e-03,-1.803607100e-04,-2.517167829e-03,-3.431792570e-03,1.174321045e-04,-3.314360466e-03,-5.128931132e-04,-3.792389180e-04,-8.921320312e-04,1.635936971e-03,-4.387885747e-04,1.197148396e-03,7.992454486e-04,-1.145121840e-04,6.847332646e-04,1.667214751e-03,-5.443223958e-04,1.122892355e-03,2.573184444e-04,-1.953799996e-04,6.193844479e-05,3.713046666e-04,-1.328756578e-03,-9.574519111e-04,5.785506088e-04,-4.771132422e-04,1.014373666e-04,8.724840302e-04,-7.005098938e-04,1.719741365e-04,-4.363269116e-04,1.163590439e-04,-3.199678677e-04,-2.533472939e-03,-5.378155914e-04,-3.071288530e-03,-2.671479465e-03,-2.499383224e-04,-2.921417787e-03,-3.030510585e-03,-9.932314550e-05,-3.129833730e-03,-3.287957148e-03,-2.149691941e-04,-3.502926342e-03,-3.431021047e-03,2.132047162e-04,-3.217816331e-03,-3.836078471e-03,6.702863005e-04,-3.165792171e-03,-1.569488491e-03,2.596780804e-04,-1.309810410e-03,-2.535775786e-03,-3.525534484e-04,-2.888329234e-03
4.6,4.599273076e-04,5.338039205e-06,4.652653468e-04,1.538680232e-03,1.757737909e-04,1.714454023e-03,1.632588739e-03,-3.940872112e-04,1.238501528e-03,2.973689254e-04,1.754406277e-05,3.149129882e-04,-1.124666625e-03,-1.039156823e-03,-2.163823448e-03,-2.080127090e-03,-1.135567650e-04,-2.193683855e-03,-2.487968085e-03,-2.253679410e-04,-2.713336026e-03,-1.666587694e-03,-9.213979415e-04,-2.587985635e-03,-1.159740148e-03,-5.946057535e-04,-1.754345901e-03,-9.954709724e-04,-1.133138194e-03,-2.128609166e-03,1.663213226e-03,-1.424627745e-03,2.385854808e-04,8.979547861e-05,-9.322665566e-04,-8.424710780e-04,-1.893777785e-03,-4.954032427e-04,-2.389181028e-03,1.447354749e-03,-4.869284664e-04,9.604262827e-04,4.871442383e-04,-9.633946509e-04,-4.762504126e-04,-2.907649170e-03,1.217696666e-04,-2.785879503e-03,-3.793622886e-03,1.072633460e-03,-2.720989426e-03,-2.397613504e-03,-1.824667214e-04,-2.580080226e-03,-3.478593968e-03,1.225892262e-04,-3.356004742e-03,-3.820067393e-04,-3.754531125e-04,-7.574598518e-04,1.812454755e-03,-4.408199411e-04,1.371634814e-03,9.394242004e-04,-1.045307445e-04,8.348934559e-04,1.798910693e-03,-5.399178097e-04,1.258992883e-03,3.668695929e-04,-1.774754576e-04,1.893941352e-04,3.556971124e-04,-1.310093233e-03,-9.543961205e-04,5.806816715e-04,-4.903393576e-04,9.034231385e-05,8.637231903e-04,-6.883627699e-04,1.753604205e-04,-3.997371249e-04,7.924289277e-05,-3.204942322e-04,-2.538388981e-03,-5.431813173e-04,-3.081570298e-03,-2.666967942e-03,-2.375422657e-04,-2.904510208e-03,-3.068001760e-03,-8.420712963e-05,-3.152208890e-03,-3.269139316e-03,-2.142640146e-04,-3.483403330e-03,-3.479540407e-03,2.528407416e-04,-3.226699666e-03,-3.861805157e-03,6.759757930e-04,-3.185829364e-03,-1.626402932e-03,2.329332267e-04,-1.393469705e-03,-2.493425182e-03,-3.771156693e-04,-2.870540851e-03
4.7,5.355106467e-04,1.504671285e-05,5.505573596e-04,1.628309208e-03,1.873056039e-04,1.815614812e-03,1.701805765e-03,-3.734490703e-04,1.328356695e-03,4.288087217e-04,3.512118578e-05,4.639299075e-04,-1.041151628e-03,-1.022232940e-03,-2.063384568e-03,-1.973046073e-03,-1.066924615e-04,-2.079738535e-03,-2.402945891e-03,-2.216428452e-04,-2.624588736e-03,-1.583346899e-03,-9.180539526e-04,-2.501400851e-03,-1.045808836e-03,-5.853381616e-04,-1.631146997e-03,-8.623415957e-04,-1.133324937e-03,-1.995666533e-03,1.872029478e-03,-1.426781609e-03,4.452478693e-04,7.669261312e-05,-9.292928120e-04,-8.526001988e-04,-1.923279968e-03,-4.873026873e-04,-2.410582655e-03,1.394497988e-03,-4.696001600e-04,9.248978278e-04,4.358881405e-04,-9.480106781e-04,-5.121225376e-04,-3.030386988e-03,1.198690857e-04,-2.910517902e-03,-3.846626880e-03,1.039982755e-03,-2.806644125e-03,-2.452052372e-03,-1.832987936e-04,-2.635351165e-03,-3.516537459e-03,1.266365764e-04,-3.389900883e-03,-2.497814581e-04,-3.710733848e-04,-6.208548430e-04,1.980631392e-03,-4.425176564e-04,1.538113735e-03,1.077718302e-03,-9.456571540e-05,9.831525870e-04,1.923216468e-03,-5.352037441e-04,1.388012724e-03,4.743842358e-04,-1.596009218e-04,3.147833141e-04,3.429279072e-04,-1.290674419e-03,-9.477465114e-04,5.876045828e-04,-5.036200073e-04,8.398457543e-05,8.609200933e-04,-6.750330924e-04,1.858870010e-04,-3.525616561e-04,3.723995662e-05,-3.153216995e-04,-2.534322299e-03,-5.472556966e-04,-3.081577995e-03,-2.651478804e-03,-2.272019737e-04,-2.878680778e-03,-3.095710933e-03,-6.854267262e-05,-3.164253605e-03,-3.241058125e-03,-2.132776326e-04,-3.454335758e-03,-3.514344639e-03,2.916907228e-04,-3.222653917e-03,-3.876114735e-03,6.792666694e-04,-3.196848066e-03,-1.674776043e-03,2.026823774e-04,-1.472093666e-03,-2.447561024e-03,-4.002492169e-04,-2.847810241e-03
