Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.9,1.342237842e-05,-7.950805104e-05,-6.608567262e-05,1.765938547e-04,4.182711169e-05,2.184209664e-04,-7.809945282e-04,1.415202992e-04,-6.394742290e-04,-1.404750378e-03,6.269454696e-05,-1.342055831e-03,-1.617745076e-03,3.292404053e-04,-1.288504670e-03,-1.623297430e-03,2.490726379e-04,-1.374224792e-03,-1.158818946e-03,3.349242506e-04,-8.238946957e-04,-6.773731583e-04,8.672435501e-05,-5.906488033e-04,-1.430737769e-05,1.746200387e-05,3.154626180e-06,-1.378659152e-04,1.298262769e-04,-8.039638297e-06,-9.582714375e-04,1.467326618e-04,-8.115387757e-04,4.191139337e-04,-8.596362439e-05,3.331503093e-04,-7.013576626e-04,2.402829379e-04,-4.610747246e-04,7.835915847e-04,-2.127061520e-04,5.708854327e-04,5.068888792e-04,-2.832180175e-04,2.236708617e-04,-9.865089788e-04,1.756920784e-04,-8.108169003e-04,-2.128313224e-03,-4.784790234e-04,-2.606792248e-03,-5.271485119e-04,-3.368431913e-05,-5.608328310e-04,-2.015221629e-03,9.432011937e-05,-1.920901509e-03,-7.755120887e-04,-1.131001785e-04,-8.886122672e-04,-1.719172707e-03,1.813821214e-04,-1.537790586e-03,-5.168697394e-04,-8.437230398e-05,-6.012420434e-04,-2.033903916e-03,2.916604256e-04,-1.742243490e-03,-9.660748599e-04,1.885331025e-04,-7.775417574e-04,-3.689837595e-05,1.684502599e-04,1.315518839e-04,-8.076623928e-04,3.555719627e-04,-4.520904302e-04,5.132105016e-06,3.059738011e-05,3.572948513e-05,2.180158980e-04,-9.865735095e-04,-7.685576115e-04,-1.193654248e-06,-1.626051878e-04,-1.637988421e-04,-4.258933284e-04,-3.851938634e-04,-8.110871918e-04,-9.264095715e-04,5.009510512e-05,-8.763144664e-04,-1.853372524e-03,-3.365293360e-04,-2.189901860e-03,-2.352674497e-03,1.766377383e-04,-2.176036759e-03,-3.725427802e-03,1.310060226e-03,-2.415367577e-03,-1.049004641e-03,-5.007402531e-04,-1.549744894e-03,-1.440892076e-03,-2.532313019e-04,-1.694123378e-03
3,1.524763205e-05,-8.479840155e-05,-6.955076950e-05,1.472276493e-04,4.237621516e-05,1.896038644e-04,-7.842367536e-04,1.332297037e-04,-6.510070499e-04,-1.467334569e-03,6.535326606e-05,-1.401981303e-03,-1.710408845e-03,3.305456551e-04,-1.379863190e-03,-1.728000347e-03,2.557116836e-04,-1.472288663e-03,-1.254327137e-03,3.481454012e-04,-9.061817356e-04,-7.867869672e-04,8.825351624e-05,-6.985334509e-04,-9.470518445e-05,2.038264289e-05,-7.432254156e-05,-2.153778391e-04,1.332516833e-04,-8.212615575e-05,-9.810874807e-04,1.388784975e-04,-8.422089832e-04,3.767705429e-04,-9.984986982e-05,2.769206730e-04,-7.715246947e-04,2.014752152e-04,-5.700494795e-04,7.631368531e-04,-2.174828804e-04,5.456539727e-04,4.402969993e-04,-2.877075038e-04,1.525894955e-04,-1.095933422e-03,1.762841764e-04,-9.196492456e-04,-2.240107201e-03,-4.827820538e-04,-2.722889255e-03,-6.371895852e-04,-3.393878031e-05,-6.711283655e-04,-2.109526356e-03,9.384698754e-05,-2.015679368e-03,-8.563920682e-04,-1.152236776e-04,-9.716157458e-04,-1.743275772e-03,1.792040408e-04,-1.564071731e-03,-5.553475092e-04,-8.662707810e-05,-6.419745873e-04,-2.044397735e-03,2.914332919e-04,-1.752964443e-03,-9.730791593e-04,1.952463199e-04,-7.778328393e-04,-1.038540519e-04,1.726399131e-04,6.878586118e-05,-8.955953703e-04,3.597756579e-04,-5.358197124e-04,-1.210133404e-04,1.831897997e-05,-1.026943604e-04,9.998386752e-05,-9.643234683e-04,-8.643396008e-04,-1.362303957e-04,-1.808005042e-04,-3.170309000e-04,-5.444033959e-04,-3.887328791e-04,-9.331362750e-04,-1.059007856e-03,4.803071702e-05,-1.010977139e-03,-1.960745785e-03,-3.447869262e-04,-2.305532712e-03,-2.501236407e-03,1.964088035e-04,-2.304827603e-03,-3.843370305e-03,1.304683918e-03,-2.538686387e-03,-1.171132259e-03,-4.698601933e-04,-1.640992452e-03,-1.570690144e-03,-2.222365973e-04,-1.792926742e-03
3.1,2.144027075e-05,-9.020440640e-05,-6.876413565e-05,1.218826839e-04,4.292685371e-05,1.648095376e-04,-7.828518155e-04,1.252908561e-04,-6.575609593e-04,-1.523910858e-03,6.825138962e-05,-1.455659468e-03,-1.799974777e-03,3.320530938e-04,-1.467921684e-03,-1.829048190e-03,2.621999097e-04,-1.566848280e-03,-1.348250343e-03,3.609961056e-04,-9.872542374e-04,-8.948325329e-04,8.953990651e-05,-8.052926264e-04,-1.727687724e-04,2.346783544e-05,-1.493009369e-04,-2.911349134e-04,1.368529286e-04,-1.542819849e-04,-9.987736728e-04,1.310784451e-04,-8.676952277e-04,3.326738126e-04,-1.132759998e-04,2.193978128e-04,-8.404954864e-04,1.626276182e-04,-6.778678683e-04,7.424723508e-04,-2.222128760e-04,5.202594748e-04,3.740521442e-04,-2.923947125e-04,8.165743170e-05,-1.209918633e-03,1.779877106e-04,-1.031930922e-03,-2.351590215e-03,-4.860497315e-04,-2.837639947e-03,-7.473584029e-04,-3.381689226e-05,-7.811752951e-04,-2.199445738e-03,9.257624842e-05,-2.106869490e-03,-9.352328876e-04,-1.168272549e-04,-1.052060143e-03,-1.763059830e-03,1.769722971e-04,-1.586087533e-03,-5.898159165e-04,-8.870877261e-05,-6.785246891e-04,-2.051361717e-03,2.912948366e-04,-1.760066881e-03,-9.759055121e-04,2.017630462e-04,-7.741424659e-04,-1.720064831e-04,1.770285792e-04,5.022096108e-06,-9.835528710e-04,3.634030949e-04,-6.201497761e-04,-2.476628229e-04,6.702946212e-06,-2.409598767e-04,-2.380722322e-05,-9.335476238e-04,-9.573548470e-04,-2.725927373e-04,-1.984140485e-04,-4.710067859e-04,-6.598533565e-04,-3.917920076e-04,-1.051645364e-03,-1.190625644e-03,4.507138976e-05,-1.145554254e-03,-2.064923872e-03,-3.524412185e-04,-2.417365091e-03,-2.645851592e-03,2.165745608e-04,-2.429277032e-03,-3.950734222e-03,1.294260667e-03,-2.656473554e-03,-1.287124509e-03,-4.398253806e-04,-1.726949890e-03,-1.690007290e-03,-1.981729074e-04,-1.888180198e-03
3.2,3.191078124e-05,-9.571937836e-05,-6.380859712e-05,1.006844474e-04,4.347719144e-05,1.441616389e-04,-7.769411411e-04,1.177091531e-04,-6.592319880e-04,-1.574250324e-03,7.138889541e-05,-1.502861428e-03,-1.886078580e-03,3.337529985e-04,-1.552325581e-03,-1.925931780e-03,2.685282237e-04,-1.657403556e-03,-1.440155521e-03,3.734236571e-04,-1.066731864e-03,-1.000945551e-03,9.055998555e-05,-9.103855657e-04,-2.481431505e-04,2.669696310e-05,-2.214461874e-04,-3.647947382e-04,1.405754290e-04,-2.242193092e-04,-1.011390074e-03,1.233124943e-04,-8.880775800e-04,2.871421578e-04,-1.261836672e-04,1.609584907e-04,-9.078328869e-04,1.240210994e-04,-7.838117875e-04,7.217917420e-04,-2.268935813e-04,4.948981608e-04,3.084346832e-04,-2.970947027e-04,1.133998045e-05,-1.327918167e-03,1.808452293e-04,-1.147072938e-03,-2.462472184e-03,-4.879027005e-04,-2.950374885e-03,-8.569847052e-04,-3.328867594e-05,-8.902733811e-04,-2.284444734e-03,9.050144239e-05,-2.193943292e-03,-1.011638705e-03,-1.179155969e-04,-1.129554302e-03,-1.778580717e-03,1.746704719e-04,-1.603910245e-03,-6.201812678e-04,-9.061732405e-05,-7.107985918e-04,-2.054959225e-03,2.912169508e-04,-1.763742274e-03,-9.746784972e-04,2.080431966e-04,-7.666353006e-04,-2.409691507e-04,1.815930092e-04,-5.937614145e-05,-1.071038093e-03,3.664242079e-04,-7.046138852e-04,-3.742100413e-04,-4.092417728e-06,-3.783024590e-04,-1.517217811e-04,-8.953519288e-04,-1.047073710e-03,-4.094979395e-04,-2.154096698e-04,-6.249076093e-04,-7.716856408e-04,-3.943037108e-04,-1.165989352e-03,-1.320526808e-03,4.122553652e-05,-1.279301271e-03,-2.165222035e-03,-3.595318794e-04,-2.524753914e-03,-2.785743653e-03,2.372278113e-04,-2.548515842e-03,-4.046763028e-03,1.278796762e-03,-2.767966265e-03,-1.396286015e-03,-4.109844903e-04,-1.807270505e-03,-1.797945031e-03,-1.812139559e-04,-1.979158987e-03
3.3,4.651579177e-05,-1.013346660e-04,-5.481887428e-05,8.371896515e-05,4.402602058e-05,1.277449857e-04,-7.666690421e-04,1.104873554e-04,-6.561816868e-04,-1.618182102e-03,7.476339296e-05,-1.543418709e-03,-1.968385556e-03,3.356313039e-04,-1.632754253e-03,-2.018169982e-03,2.746874633e-04,-1.743482519e-03,-1.529625702e-03,3.853779608e-04,-1.144247741e-03,-1.104579211e-03,9.129627794e-05,-1.013282933e-03,-3.205031251e-04,3.004731374e-05,-2.904558113e-04,-4.360374893e-04,1.443611144e-04,-2.916763749e-04,-1.019067127e-03,1.155585536e-04,-9.035085735e-04,2.405005724e-04,-1.385185732e-04,1.019819992e-04,-9.731207112e-04,8.592900936e-05,-8.871917019e-04,7.012815100e-04,-2.315230970e-04,4.697584130e-04,2.437400577e-04,-3.016331311e-04,-5.789307335e-05,-1.449337302e-03,1.848721249e-04,-1.264465177e-03,-2.572465994e-03,-4.879593125e-04,-3.060425306e-03,-9.654109116e-04,-3.232890831e-05,-9.977398199e-04,-2.364029403e-03,8.762861949e-05,-2.276400784e-03,-1.085234834e-03,-1.184979005e-04,-1.203732734e-03,-1.789954425e-03,1.722829081e-04,-1.617671517e-03,-6.463981319e-04,-9.235425257e-05,-7.387523845e-04,-2.055414560e-03,2.911698352e-04,-1.764244725e-03,-9.695757382e-04,2.140485638e-04,-7.555271744e-04,-3.103500495e-04,1.863043467e-04,-1.240457028e-04,-1.157560864e-03,3.688140880e-04,-7.887467761e-04,-5.000500973e-04,-1.392783801e-05,-5.139779353e-04,-2.820927044e-04,-8.508872192e-04,-1.132979924e-03,-5.461581299e-04,-2.317543397e-04,-7.779124696e-04,-8.793849344e-04,-3.961906543e-04,-1.275575589e-03,-1.447978772e-03,3.649922296e-05,-1.411479549e-03,-2.260968192e-03,-3.661073357e-04,-2.627075527e-03,-2.920142655e-03,2.584185389e-04,-2.661724116e-03,-4.130773483e-03,1.258342677e-03,-2.872430806e-03,-1.498029302e-03,-3.836388217e-04,-1.881668124e-03,-1.893774882e-03,-1.713550212e-04,-2.065129903e-03
3.4,6.505845783e-05,-1.070391976e-04,-4.198073974e-05,7.103201127e-05,4.457292620e-05,1.156049375e-04,-7.522613378e-04,1.036260344e-04,-6.486353034e-04,-1.655594849e-03,7.837013111e-05,-1.577224718e-03,-2.046592297e-03,3.376699792e-04,-1.708922318e-03,-2.105312511e-03,2.806683080e-04,-1.824644203e-03,-1.616262336e-03,3.968119290e-04,-1.219450407e-03,-1.205208417e-03,9.173858607e-05,-1.113469831e-03,-3.895554565e-04,3.349428887e-05,-3.560611676e-04,-5.045677749e-04,1.481493395e-04,-3.564184354e-04,-1.022004339e-03,1.077932882e-04,-9.142110511e-04,1.930771886e-04,-1.502295904e-04,4.284759822e-05,-1.035965625e-03,4.861219420e-05,-9.873534308e-04,6.811210448e-04,-2.360996503e-04,4.450213945e-04,1.802876426e-04,-3.058537845e-04,-1.255661419e-04,-1.573536285e-03,1.900554668e-04,-1.383480818e-03,-2.681285033e-03,-4.858481420e-04,-3.167133175e-03,-1.071995074e-03,-3.092053267e-05,-1.102915606e-03,-2.437751497e-03,8.397675839e-05,-2.353774739e-03,-1.155670182e-03,-1.185876854e-04,-1.274257867e-03,-1.797354951e-03,1.697952805e-04,-1.627559670e-03,-6.684688112e-04,-9.392256577e-05,-7.623913769e-04,-2.053008216e-03,2.911230292e-04,-1.761885187e-03,-9.608255098e-04,2.197435622e-04,-7.410819476e-04,-3.797551195e-04,1.911287099e-04,-1.886264096e-04,-1.242642439e-03,3.705538008e-04,-8.720886383e-04,-6.245834686e-04,-2.268416122e-05,-6.472676298e-04,-4.132732615e-04,-8.013084743e-04,-1.214581736e-03,-6.817877286e-04,-2.474151353e-04,-9.292028638e-04,-9.824739438e-04,-3.973717686e-04,-1.379845712e-03,-1.572259001e-03,3.089726408e-05,-1.541361737e-03,-2.351514037e-03,-3.722206478e-04,-2.723734685e-03,-3.048290415e-03,2.801530862e-04,-2.768137329e-03,-4.202168822e-03,1.232999059e-03,-2.969169763e-03,-1.591881947e-03,-3.580311196e-04,-1.949913067e-03,-1.976939685e-03,-1.684170887e-04,-2.145356774e-03
3.5,8.729116319e-05,-1.128190518e-04,-2.552788860e-05,6.262984494e-05,4.511840251e-05,1.077482475e-04,-7.340009361e-04,9.712400723e-05,-6.368769288e-04,-1.686435992e-03,8.220191058e-05,-1.604234081e-03,-2.120426574e-03,3.398473695e-04,-1.780579204e-03,-2.186941156e-03,2.864610962e-04,-1.900480060e-03,-1.699686320e-03,4.076817457e-04,-1.292004575e-03,-1.302332329e-03,9.188460742e-05,-1.210447722e-03,-4.550395693e-04,3.701155327e-05,-4.180280161e-04,-5.701151655e-04,1.518777391e-04,-4.182374264e-04,-1.020466562e-03,9.999295088e-05,-9.204736107e-04,1.452023217e-04,-1.612685706e-04,-1.606624888e-05,-1.095997456e-03,1.231505530e-05,-1.083682400e-03,6.614844600e-04,-2.406211507e-04,4.208633093e-04,1.184268949e-04,-3.096226601e-04,-1.911957652e-04,-1.699832517e-03,1.963537326e-04,-1.503478784e-03,-2.788637280e-03,-4.812216944e-04,-3.269858975e-03,-1.176110782e-03,-2.905722713e-05,-1.205168009e-03,-2.505210020e-03,7.957801931e-05,-2.425632000e-03,-1.222618834e-03,-1.182022821e-04,-1.340821117e-03,-1.801010049e-03,1.671953015e-04,-1.633814748e-03,-6.864411680e-04,-9.532655819e-05,-7.817677261e-04,-2.048069763e-03,2.910464374e-04,-1.757023326e-03,-9.487026910e-04,2.250959539e-04,-7.236067372e-04,-4.487899551e-04,1.960279412e-04,-2.527620139e-04,-1.325818075e-03,3.716307535e-04,-9.541873217e-04,-7.472171485e-04,-3.026386323e-05,-7.774810117e-04,-5.436914131e-04,-7.477303844e-04,-1.291421798e-03,-8.156093253e-04,-2.623566220e-04,-1.077965947e-03,-1.080507383e-03,-3.977683174e-04,-1.478275701e-03,-1.692660699e-03,2.442613380e-05,-1.668234565e-03,-2.436244489e-03,-3.779241821e-04,-2.814168671e-03,-3.169443866e-03,3.023947286e-04,-2.867049138e-03,-4.260449343e-03,1.202921700e-03,-3.057527643e-03,-1.677484733e-03,-3.343405322e-04,-2.011825265e-03,-2.047050331e-03,-1.720555482e-04,-2.219105880e-03
3.6,1.129196648e-04,-1.186571993e-04,-5.737534458e-06,5.848090943e-05,4.566384550e-05,1.041447549e-04,-7.122219155e-04,9.097874073e-05,-6.212431748e-04,-1.710709698e-03,8.624896977e-05,-1.624460728e-03,-2.189646440e-03,3.421385167e-04,-1.847507924e-03,-2.262670341e-03,2.920556226e-04,-1.970614718e-03,-1.779538427e-03,4.179469855e-04,-1.361591442e-03,-1.395475915e-03,9.173981581e-05,-1.303736099e-03,-5.167276536e-04,4.057121244e-05,-4.761564411e-04,-6.324342364e-04,1.554830582e-04,-4.769511782e-04,-1.014779224e-03,9.213423159e-05,-9.226449922e-04,9.720801901e-05,-1.715903468e-04,-7.438232776e-05,-1.152869211e-03,-2.273741567e-05,-1.175606627e-03,6.425419952e-04,-2.450848268e-04,3.974571684e-04,5.853817710e-05,-3.128281296e-04,-2.542899525e-04,-1.827502819e-03,2.036971282e-04,-1.623805691e-03,-2.894218071e-03,-4.737709886e-04,-3.367989059e-03,-1.277146451e-03,-2.674464056e-05,-1.303891092e-03,-2.566051545e-03,7.447826285e-05,-2.491573282e-03,-1.285781405e-03,-1.173622439e-04,-1.403143649e-03,-1.801196585e-03,1.644734886e-04,-1.636723097e-03,-7.004060702e-04,-9.657161352e-05,-7.969776837e-04,-2.040970756e-03,2.909111746e-04,-1.750059581e-03,-9.335241937e-04,2.300775059e-04,-7.034466878e-04,-5.170607581e-04,2.009603794e-04,-3.161003787e-04,-1.406638439e-03,3.720387856e-04,-1.034599654e-03,-8.673640468e-04,-3.659280062e-05,-9.039568474e-04,-6.719057014e-04,-6.911809134e-04,-1.363086615e-03,-9.468586594e-04,-2.765395561e-04,-1.223398216e-03,-1.173066086e-03,-3.973102463e-04,-1.570376332e-03,-1.808498694e-03,1.709813096e-05,-1.791400563e-03,-2.514587346e-03,-3.832623645e-04,-2.897849711e-03,-3.282878612e-03,3.250658984e-04,-2.957812714e-03,-4.305219963e-03,1.168324042e-03,-3.136895921e-03,-1.754584262e-03,-3.126830000e-04,-2.067267262e-03,-2.103877684e-03,-1.817753874e-04,-2.285653072e-03
3.7,1.416073916e-04,-1.245334412e-04,1.707395045e-05,5.851756580e-05,4.621144774e-05,1.047290135e-04,-6.873039853e-04,8.518678977e-05,-6.021171956e-04,-1.728474796e-03,9.049899034e-05,-1.637975805e-03,-2.254039740e-03,3.445155440e-04,-1.909524196e-03,-2.332148055e-03,2.974410247e-04,-2.034707031e-03,-1.855480014e-03,4.275706388e-04,-1.427909376e-03,-1.484191493e-03,9.131679565e-05,-1.392874698e-03,-5.744249888e-04,4.414405717e-05,-5.302809317e-04,-6.913049757e-04,1.589019834e-04,-5.324029924e-04,-1.005323799e-03,8.419511897e-05,-9.211286796e-04,4.942598125e-05,-1.811524735e-04,-1.317264922e-04,-1.206258104e-03,-5.634146536e-05,-1.262599570e-03,6.244593604e-04,-2.494869666e-04,3.749723938e-04,1.028212901e-06,-3.153788929e-04,-3.143506800e-04,-1.955787503e-03,2.119885680e-04,-1.743798935e-03,-2.997704831e-03,-4.632384095e-04,-3.460943240e-03,-1.374506388e-03,-2.400035134e-05,-1.398506740e-03,-2.619971067e-03,6.873745063e-05,-2.551233617e-03,-1.344886689e-03,-1.160909486e-04,-1.460977638e-03,-1.798236814e-03,1.616238159e-04,-1.636612998e-03,-7.104954554e-04,-9.766410845e-05,-8.081595639e-04,-2.032119287e-03,2.906901810e-04,-1.741429106e-03,-9.156447910e-04,2.346645992e-04,-6.809801918e-04,-5.841759442e-04,2.058816088e-04,-3.782943354e-04,-1.484671347e-03,3.717782963e-04,-1.112893051e-03,-9.844427245e-04,-4.162120162e-05,-1.026063926e-03,-7.966553220e-04,-6.325605372e-04,-1.429215859e-03,-1.074789666e-03,-2.899210960e-04,-1.364710762e-03,-1.259752961e-03,-3.959426282e-04,-1.655695589e-03,-1.919115932e-03,8.935126174e-06,-1.910180806e-03,-2.586024375e-03,-3.882633575e-04,-2.974287733e-03,-3.387894577e-03,3.480521319e-04,-3.039842445e-03,-4.336194859e-03,1.129475500e-03,-3.206719359e-03,-1.823026439e-03,-2.931138781e-04,-2.116140317e-03,-2.147343011e-03,-1.969520764e-04,-2.344295088e-03
3.8,1.729789717e-04,-1.304244358e-04,4.255453588e-05,6.263715345e-05,4.676409452e-05,1.094012480e-04,-6.596683818e-04,7.974432052e-05,-5.799240613e-04,-1.739843442e-03,9.493730709e-05,-1.644906135e-03,-2.313424705e-03,3.469481742e-04,-1.966476530e-03,-2.395057797e-03,3.026057991e-04,-2.092451998e-03,-1.927194573e-03,4.365190869e-04,-1.490675486e-03,-1.568060876e-03,9.063426081e-05,-1.477426615e-03,-6.279708688e-04,4.769984759e-05,-5.802710212e-04,-7.465339633e-04,1.620719788e-04,-5.844619845e-04,-9.925340592e-04,7.615575828e-05,-9.163783009e-04,2.183072598e-06,-1.899147179e-04,-1.877316453e-04,-1.255867728e-03,-8.831579076e-05,-1.344183518e-03,6.073946145e-04,-2.538227744e-04,3.535718401e-04,-5.367900482e-05,-3.172016043e-04,-3.708806091e-04,-2.083897380e-03,2.211054469e-04,-1.862791933e-03,-3.098753464e-03,-4.494282963e-04,-3.548181760e-03,-1.467614467e-03,-2.085316361e-05,-1.488467630e-03,-2.666713903e-03,6.242886075e-05,-2.604285043e-03,-1.399693945e-03,-1.144144081e-04,-1.514108353e-03,-1.792496015e-03,1.586441374e-04,-1.633851877e-03,-7.168813768e-04,-9.861138917e-05,-8.154927660e-04,-2.021956516e-03,2.903586843e-04,-1.731597831e-03,-8.954537193e-04,2.388388662e-04,-6.566148532e-04,-6.497493382e-04,2.107452640e-04,-4.390040741e-04,-1.559504832e-03,3.708566641e-04,-1.188648168e-03,-1.097879124e-03,-4.532313191e-05,-1.143202256e-03,-9.168951631e-04,-5.726157236e-04,-1.489510887e-03,-1.198680455e-03,-3.024559032e-04,-1.501136359e-03,-1.340191608e-03,-3.936316316e-04,-1.733823240e-03,-2.023890158e-03,-2.952715884e-08,-2.023919686e-03,-2.650103268e-03,-3.929322676e-04,-3.043035535e-03,-3.483824084e-03,3.712075570e-04,-3.112616527e-03,-4.353199802e-03,1.086694884e-03,-3.266504918e-03,-1.882755788e-03,-2.756293025e-04,-2.158385090e-03,-2.177511597e-03,-2.168543445e-04,-2.394365941e-03
3.9,2.066227836e-04,-1.363037032e-04,7.031908036e-05,7.070219653e-05,4.732532485e-05,1.180275214e-04,-6.297751641e-04,7.464768556e-05,-5.551274786e-04,-1.744980620e-03,9.954727250e-05,-1.645433347e-03,-2.367651594e-03,3.494043735e-04,-2.018247220e-03,-2.451121623e-03,3.075378697e-04,-2.143583754e-03,-1.994390163e-03,4.447620664e-04,-1.549628096e-03,-1.646698170e-03,8.971591385e-05,-1.556982256e-03,-6.772400533e-04,5.120761374e-05,-6.260324396e-04,-7.979562250e-04,1.649321406e-04,-6.330240844e-04,-9.768930082e-04,6.799933146e-05,-9.088936768e-04,-4.420486475e-05,-1.978387951e-04,-2.420436599e-04,-1.301430537e-03,-1.185029776e-04,-1.419933514e-03,5.914931461e-04,-2.580862689e-04,3.334068773e-04,-1.051552991e-04,-3.182385403e-04,-4.233938394e-04,-2.211024010e-03,2.309022047e-04,-1.980121806e-03,-3.196993799e-03,-4.322167605e-04,-3.629210560e-03,-1.555919933e-03,-1.734229477e-05,-1.573262228e-03,-2.706078494e-03,5.563655387e-05,-2.650441941e-03,-1.449995834e-03,-1.123611080e-04,-1.562356942e-03,-1.784381085e-03,1.555363771e-04,-1.628844708e-03,-7.197758216e-04,-9.942168596e-05,-8.191975076e-04,-2.010954448e-03,2.898945956e-04,-1.721059852e-03,-8.733718810e-04,2.425879055e-04,-6.307839755e-04,-7.134049384e-04,2.155038965e-04,-4.979010419e-04,-1.630751619e-03,3.692889420e-04,-1.261462677e-03,-1.207110637e-03,-4.769458978e-05,-1.254805227e-03,-1.031813799e-03,-5.119288752e-04,-1.543742675e-03,-1.317840767e-03,-3.140970615e-04,-1.631937829e-03,-1.414027299e-03,-3.903697124e-04,-1.804397011e-03,-2.122240405e-03,-9.750973734e-06,-2.131991379e-03,-2.706449010e-03,-3.972479140e-04,-3.103696924e-03,-3.570042038e-03,3.943618443e-04,-3.175680194e-03,-4.356173665e-03,1.040340464e-03,-3.315833201e-03,-1.933821734e-03,-2.601645411e-04,-2.193986275e-03,-2.194590600e-03,-2.406662054e-04,-2.435256805e-03
4,2.420929642e-04,-1.421416163e-04,9.995134789e-05,8.254004383e-05,4.789934292e-05,1.304393868e-04,-5.981211394e-04,6.989397396e-05,-5.282271655e-04,-1.744104032e-03,1.043106714e-04,-1.639793360e-03,-2.416604850e-03,3.518510668e-04,-2.064753783e-03,-2.500103902e-03,3.122245737e-04,-2.187879329e-03,-2.056802414e-03,4.522726747e-04,-1.604529739e-03,-1.719753060e-03,8.858938577e-05,-1.631163674e-03,-7.221443904e-04,5.463600318e-05,-6.675083872e-04,-8.454373259e-04,1.674241039e-04,-6.780132219e-04,-9.589298689e-04,5.971300494e-05,-8.992168640e-04,-8.943973360e-05,-2.048886086e-04,-2.943283422e-04,-1.342710335e-03,-1.467707454e-04,-1.489481081e-03,5.768818964e-04,-2.622700932e-04,3.146118031e-04,-1.529840471e-04,-3.184449474e-04,-4.714289944e-04,-2.336352731e-03,2.412137387e-04,-2.095138992e-03,-3.292023376e-03,-4.115611232e-04,-3.703584499e-03,-1.638904541e-03,-1.351637073e-05,-1.652420911e-03,-2.737919950e-03,4.845168713e-05,-2.689468263e-03,-1.495621651e-03,-1.099617557e-04,-1.605583407e-03,-1.774339152e-03,1.523064896e-04,-1.622032662e-03,-7.194306300e-04,-1.001038726e-04,-8.195345026e-04,-1.999613673e-03,2.892788796e-04,-1.710334793e-03,-8.498490414e-04,2.459060247e-04,-6.039430167e-04,-7.747824817e-04,2.201097580e-04,-5.546727238e-04,-1.698054446e-03,3.670986301e-04,-1.330955816e-03,-1.311591908e-03,-4.875075635e-05,-1.360342664e-03,-1.140839609e-03,-4.509203814e-04,-1.591759991e-03,-1.431620919e-03,-3.247957427e-04,-1.756416662e-03,-1.480929420e-03,-3.861799456e-04,-1.867109365e-03,-2.213633081e-03,-2.017407713e-05,-2.233807158e-03,-2.754773347e-03,-4.011629902e-04,-3.155936337e-03,-3.645978160e-03,4.173284384e-04,-3.228649722e-03,-4.345170426e-03,9.907994731e-04,-3.354370953e-03,-1.976388673e-03,-2.465907084e-04,-2.222979382e-03,-2.198928021e-03,-2.675090695e-04,-2.466437090e-03
