Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.4,-5.263963767e-04,-2.276327174e-05,-5.491596485e-04,2.621808449e-03,5.230999498e-04,3.144908399e-03,1.810430337e-03,4.085936530e-04,2.219023990e-03,9.023910475e-04,6.408911906e-07,9.030319386e-04,1.195778932e-03,-8.067664840e-05,1.115102284e-03,2.104924194e-03,4.045674750e-04,2.509491670e-03,1.094651363e-03,-7.549024390e-06,1.087102338e-03,1.577674866e-03,2.039428566e-04,1.781617723e-03,1.640116611e-03,7.547466851e-05,1.715591279e-03,1.730077804e-03,-1.209988085e-04,1.609078996e-03,2.439955670e-03,1.041024610e-04,2.544058131e-03,3.253998780e-03,5.998060454e-04,3.853804825e-03,3.757377169e-03,1.090855661e-04,3.866462735e-03,2.307474622e-03,2.104591372e-04,2.517933759e-03,3.369399461e-03,2.380383116e-04,3.607437773e-03,3.192828735e-03,6.677864650e-05,3.259607381e-03,3.016874176e-03,7.178503612e-04,3.734724538e-03,2.308772812e-03,-1.768227075e-04,2.131950104e-03,1.444030189e-03,6.619476137e-04,2.105977802e-03,1.807009514e-03,2.686361508e-04,2.075645665e-03,2.848368533e-04,1.528822885e-05,3.001250822e-04,6.616680730e-03,1.007882781e-03,7.624563511e-03,4.242048109e-03,6.857638358e-04,4.927811945e-03,3.782264109e-03,7.114849293e-04,4.493749038e-03,3.058498377e-03,-3.359616398e-04,2.722536737e-03,1.835670274e-03,2.500902488e-05,1.860679299e-03,3.167662627e-03,2.105947034e-04,3.378257330e-03,2.196678566e-03,2.652525741e-04,2.461931141e-03,2.874378563e-03,-4.421609790e-05,2.830162465e-03,1.645446205e-03,-2.509328757e-04,1.394513330e-03,2.896477478e-03,2.292647467e-05,2.919403952e-03,1.945720938e-03,-9.182220398e-05,1.853898734e-03,3.027892073e-03,1.211532240e-04,3.149045297e-03,1.167954416e-03,-3.620485329e-04,8.059058826e-04,2.221416546e-03,-2.755928723e-04,1.945823674e-03,3.276125145e-04,-2.871059777e-04,4.050653674e-05
-0.3,-3.657046722e-04,2.568129341e-05,-3.400233788e-04,2.655002573e-03,5.535704329e-04,3.208573006e-03,1.846750786e-03,4.129375184e-04,2.259688304e-03,9.987640237e-04,7.613547518e-06,1.006377571e-03,1.232642379e-03,-7.528625278e-05,1.157356126e-03,2.092363315e-03,3.939638160e-04,2.486327131e-03,1.141570633e-03,1.271215694e-05,1.154282790e-03,1.575713298e-03,2.136340945e-04,1.789347392e-03,1.658137427e-03,8.282811615e-05,1.740965543e-03,1.737369249e-03,-1.108449166e-04,1.626524332e-03,2.444950010e-03,1.132366449e-04,2.558186655e-03,3.255983673e-03,6.259826353e-04,3.881966308e-03,3.791391677e-03,1.069216349e-04,3.898313312e-03,2.314555618e-03,2.015983257e-04,2.516153944e-03,3.389555119e-03,2.333019322e-04,3.622857052e-03,3.245345933e-03,7.253899345e-05,3.317884926e-03,3.053772495e-03,6.952231656e-04,3.748995661e-03,2.270383751e-03,-1.525490848e-04,2.117834666e-03,1.406310427e-03,6.619164306e-04,2.068226857e-03,1.782319245e-03,2.704633748e-04,2.052782620e-03,3.268780040e-04,2.024204824e-05,3.471200523e-04,6.623355673e-03,1.004564039e-03,7.627919712e-03,4.139486805e-03,6.505532085e-04,4.790040013e-03,3.832720418e-03,7.186612182e-04,4.551381637e-03,3.106472308e-03,-3.568654888e-04,2.749606820e-03,1.862450407e-03,2.411303664e-05,1.886563444e-03,3.240727757e-03,2.176829383e-04,3.458410696e-03,2.269756956e-03,2.530013396e-04,2.522758296e-03,2.925744225e-03,-4.175236156e-05,2.883991864e-03,1.643640138e-03,-2.404488867e-04,1.403191251e-03,2.940077226e-03,1.524801183e-05,2.955325238e-03,1.980828174e-03,-9.805618823e-05,1.882771986e-03,3.074517362e-03,1.356494824e-04,3.210166844e-03,1.171372765e-03,-3.789616190e-04,7.924111463e-04,2.239758923e-03,-2.604584354e-04,1.979300487e-03,3.177648835e-04,-2.831058459e-04,3.465903754e-05
-0.2,-1.946991992e-04,7.488116728e-05,-1.198180319e-04,2.683577484e-03,5.813094461e-04,3.264886931e-03,1.885585477e-03,4.170830768e-04,2.302668553e-03,1.094039934e-03,1.369280131e-05,1.107732735e-03,1.272049193e-03,-7.029044660e-05,1.201758746e-03,2.076965141e-03,3.820970493e-04,2.459062190e-03,1.190162565e-03,3.244283984e-05,1.222605405e-03,1.573015709e-03,2.224473396e-04,1.795463048e-03,1.678426444e-03,9.003782902e-05,1.768464273e-03,1.744302565e-03,-1.009800865e-04,1.643322479e-03,2.447169813e-03,1.214997989e-04,2.568669611e-03,3.259656793e-03,6.497828510e-04,3.909439644e-03,3.822699310e-03,1.048666903e-04,3.927566000e-03,2.320622368e-03,1.919929460e-04,2.512615314e-03,3.406120719e-03,2.265553023e-04,3.632676021e-03,3.296807126e-03,7.792896033e-05,3.374736087e-03,3.093843500e-03,6.651202961e-04,3.758963796e-03,2.231722435e-03,-1.283582991e-04,2.103364136e-03,1.373998558e-03,6.540133678e-04,2.028011926e-03,1.755266685e-03,2.712826184e-04,2.026549303e-03,3.731444651e-04,2.545763245e-05,3.986020975e-04,6.621341224e-03,9.983387511e-04,7.619679975e-03,4.030443041e-03,6.139324493e-04,4.644375491e-03,3.878965312e-03,7.238339584e-04,4.602799270e-03,3.154218608e-03,-3.767429701e-04,2.777475638e-03,1.890894205e-03,2.193173252e-05,1.912825937e-03,3.314128563e-03,2.255168497e-04,3.539645412e-03,2.345040344e-03,2.403313803e-04,2.585371725e-03,2.977401145e-03,-3.996306605e-05,2.937438079e-03,1.642257798e-03,-2.300614928e-04,1.412196305e-03,2.982131261e-03,7.040350554e-06,2.989171612e-03,2.014982661e-03,-1.042608754e-04,1.910721786e-03,3.120538042e-03,1.460924110e-04,3.266630452e-03,1.174334899e-03,-3.955902638e-04,7.787446353e-04,2.253927841e-03,-2.443196769e-04,2.009608164e-03,3.075520235e-04,-2.803394292e-04,2.721259432e-05
-0.1,-1.434891373e-05,1.244678201e-04,1.101189064e-04,2.707400831e-03,6.061513584e-04,3.313552190e-03,1.926885947e-03,4.210429383e-04,2.347928885e-03,1.187552852e-03,1.879517177e-05,1.206348023e-03,1.313809004e-03,-6.573339175e-05,1.248075613e-03,2.059019540e-03,3.691039031e-04,2.428123443e-03,1.240046119e-03,5.149364106e-05,1.291539760e-03,1.569454456e-03,2.303812345e-04,1.799835690e-03,1.701082935e-03,9.707052141e-05,1.798153456e-03,1.750769700e-03,-9.147391567e-05,1.659295785e-03,2.446904533e-03,1.289256369e-04,2.575830170e-03,3.265213423e-03,6.709858599e-04,3.936199283e-03,3.850985180e-03,1.030285084e-04,3.954013689e-03,2.325788044e-03,1.816847092e-04,2.507472753e-03,3.419158992e-03,2.177777881e-04,3.636936780e-03,3.346966249e-03,8.288951648e-05,3.429855766e-03,3.136822315e-03,6.276558148e-04,3.764478129e-03,2.192983682e-03,-1.044663890e-04,2.088517293e-03,1.346906259e-03,6.388229485e-04,1.985729208e-03,1.726075375e-03,2.711698893e-04,1.997245265e-03,4.231586290e-04,3.086386362e-05,4.540224926e-04,6.611374053e-03,9.894328414e-04,7.600806894e-03,3.916425816e-03,5.763161032e-04,4.492741920e-03,3.921085106e-03,7.270426520e-04,4.648127758e-03,3.201581136e-03,-3.954017237e-04,2.806179412e-03,1.920994384e-03,1.846982625e-05,1.939464210e-03,3.387794476e-03,2.339797401e-04,3.621774216e-03,2.422048940e-03,2.274312039e-04,2.649480144e-03,3.028990685e-03,-3.895915627e-05,2.990031529e-03,1.641134117e-03,-2.198879769e-04,1.421246140e-03,3.022368808e-03,-1.649279377e-06,3.020719529e-03,2.047722361e-03,-1.104741488e-04,1.937248212e-03,3.165569728e-03,1.522001201e-04,3.317769848e-03,1.176437151e-03,-4.117419696e-04,7.646951815e-04,2.263603721e-03,-2.273995456e-04,2.036204175e-03,2.969962454e-04,-2.791563646e-04,1.783988071e-05
0,1.743668873e-04,1.740874112e-04,3.484542984e-04,2.726414266e-03,6.279728416e-04,3.354387107e-03,1.970575248e-03,4.248310400e-04,2.395406288e-03,1.278691574e-03,2.285753460e-05,1.301549108e-03,1.357697878e-03,-6.165422728e-05,1.296043650e-03,2.038800278e-03,3.551246929e-04,2.393924971e-03,1.290833532e-03,6.972591018e-05,1.360559443e-03,1.564891089e-03,2.374253724e-04,1.802316461e-03,1.726164228e-03,1.038929029e-04,1.830057131e-03,1.756649886e-03,-8.239138687e-05,1.674258499e-03,2.444445194e-03,1.355568233e-04,2.580002017e-03,3.272806361e-03,6.893982615e-04,3.962204622e-03,3.875925512e-03,1.015116845e-04,3.977437196e-03,2.330165178e-03,1.707191599e-04,2.500884338e-03,3.428759149e-03,2.069582039e-04,3.635717353e-03,3.395551649e-03,8.736727408e-05,3.482918924e-03,3.182364690e-03,5.830176578e-04,3.765382348e-03,2.154327979e-03,-8.108398877e-05,2.073243990e-03,1.324698029e-03,6.170430850e-04,1.941741114e-03,1.694957262e-03,2.702068306e-04,1.965164092e-03,4.763945715e-04,3.638762851e-05,5.127822000e-04,6.594198137e-03,9.780914508e-04,7.572289588e-03,3.798888699e-03,5.381062575e-04,4.336994957e-03,3.959190205e-03,7.283441190e-04,4.687534324e-03,3.248362646e-03,-4.126706366e-04,2.835692009e-03,1.952699321e-03,1.373581352e-05,1.966435135e-03,3.461588775e-03,2.429388080e-04,3.704527583e-03,2.500264923e-03,2.144664460e-04,2.714731369e-03,3.080118831e-03,-3.884445947e-05,3.041274371e-03,1.640079441e-03,-2.100444786e-04,1.430034963e-03,3.060503693e-03,-1.077008919e-05,3.049733604e-03,2.078574183e-03,-1.167353791e-04,1.961838804e-03,3.209165437e-03,1.537963054e-04,3.362961743e-03,1.177263893e-03,-4.272388403e-04,7.500250523e-04,2.268501057e-03,-2.099302208e-04,2.058570836e-03,2.861296277e-04,-2.798827615e-04,6.246866205e-06
0.1,3.704710679e-04,2.234058206e-04,5.938768885e-04,2.740625272e-03,6.466931780e-04,3.387318450e-03,2.016545676e-03,4.284609541e-04,2.445006631e-03,1.366899919e-03,2.583695229e-05,1.392736871e-03,1.403458462e-03,-5.808656279e-05,1.345371899e-03,2.016558495e-03,3.403016372e-04,2.356860132e-03,1.342131920e-03,8.701275025e-05,1.429144670e-03,1.559173968e-03,2.435625593e-04,1.802736528e-03,1.753685069e-03,1.104720756e-04,1.864157145e-03,1.761810270e-03,-7.379200501e-05,1.688018265e-03,2.440077541e-03,1.414437207e-04,2.581521262e-03,3.282536332e-03,7.048564241e-04,3.987392756e-03,3.897195287e-03,1.004135198e-04,3.997608807e-03,2.333855295e-03,1.591447125e-04,2.493000007e-03,3.435030796e-03,1.940933828e-04,3.629124179e-03,3.442269156e-03,9.131436755e-05,3.533583524e-03,3.230040410e-03,5.314817020e-04,3.761522112e-03,2.115878781e-03,-5.841381917e-05,2.057464962e-03,1.306911018e-03,5.894614930e-04,1.896372511e-03,1.662107059e-03,2.684789072e-04,1.930585966e-03,5.322871806e-04,4.195555777e-05,5.742427384e-04,6.570551963e-03,9.645752007e-04,7.535127163e-03,3.679203898e-03,4.996866344e-04,4.178890533e-03,3.993410295e-03,7.278115424e-04,4.721221837e-03,3.294323598e-03,-4.284034271e-04,2.865920171e-03,1.985911004e-03,7.740791396e-06,1.993651795e-03,3.535302890e-03,2.522477310e-04,3.787550621e-03,2.579135811e-03,2.015760484e-04,2.780711859e-03,3.130360936e-03,-3.971475557e-05,3.090646180e-03,1.638884747e-03,-2.006441613e-04,1.438240585e-03,3.096237144e-03,-2.026918526e-05,3.075967959e-03,2.107062524e-03,-1.230841841e-04,1.983978340e-03,3.250830956e-03,1.508035418e-04,3.401634498e-03,1.176392663e-03,-4.419155193e-04,7.344771442e-04,2.268377090e-03,-1.921544641e-04,2.076222626e-03,2.749931427e-04,-2.828185045e-04,-7.825361807e-06
0.2,5.729995200e-04,2.721126598e-04,8.451121798e-04,2.750099023e-03,6.622736574e-04,3.412372680e-03,2.064658064e-03,4.319445059e-04,2.496602570e-03,1.451677068e-03,2.771015317e-05,1.479387221e-03,1.450802353e-03,-5.505808639e-05,1.395744267e-03,1.992518021e-03,3.247771085e-04,2.317295130e-03,1.393546321e-03,1.032398290e-04,1.496786150e-03,1.552137706e-03,2.487714803e-04,1.800909186e-03,1.783618506e-03,1.167757384e-04,1.900394244e-03,1.766108178e-03,-6.572904994e-05,1.700379128e-03,2.434077387e-03,1.466430691e-04,2.580720456e-03,3.294449692e-03,7.172290461e-04,4.011678738e-03,3.914478447e-03,9.981959064e-05,4.014298038e-03,2.336944089e-03,1.470120770e-04,2.483956166e-03,3.438099277e-03,1.791876113e-04,3.617286888e-03,3.486807466e-03,9.468832461e-05,3.581495791e-03,3.279332044e-03,4.734238510e-04,3.752755895e-03,2.077722127e-03,-3.664827845e-05,2.041073849e-03,1.292981080e-03,5.569289269e-04,1.849910007e-03,1.627698822e-03,2.660741581e-04,1.893772980e-03,5.902425611e-04,4.749570405e-05,6.377382651e-04,6.541158479e-03,9.491563111e-04,7.490314790e-03,3.558642651e-03,4.614178571e-04,4.020060508e-03,4.023891022e-03,7.255334209e-04,4.749424443e-03,3.339184323e-03,-4.424807363e-04,2.896703587e-03,2.020487509e-03,4.978251344e-07,2.020985334e-03,3.608655806e-03,2.617502106e-04,3.870406016e-03,2.658079929e-03,1.888720333e-04,2.846951962e-03,3.179269576e-03,-4.165641064e-05,3.137613166e-03,1.637329829e-03,-1.917956093e-04,1.445534220e-03,3.129261967e-03,-3.009205679e-05,3.099169910e-03,2.132719162e-03,-1.295589932e-04,2.003160169e-03,3.290041866e-03,1.432329134e-04,3.433274779e-03,1.173400225e-03,-4.556174416e-04,7.177827831e-04,2.263042687e-03,-1.743277826e-04,2.088714905e-03,2.636354089e-04,-2.882334869e-04,-2.459807803e-05
0.3,7.810109147e-04,3.199242341e-04,1.100935149e-03,2.754950945e-03,6.747160753e-04,3.429667020e-03,2.114742795e-03,4.352906957e-04,2.550033491e-03,1.532578200e-03,2.847265120e-05,1.561050851e-03,1.499414664e-03,-5.259035655e-05,1.446824307e-03,1.966872651e-03,3.086918823e-04,2.275564533e-03,1.444684206e-03,1.183060189e-04,1.562990225e-03,1.543605274e-03,2.530290078e-04,1.796634282e-03,1.815898017e-03,1.227722517e-04,1.938670269e-03,1.769394760e-03,-5.824897339e-05,1.711145786e-03,2.426707870e-03,1.512166375e-04,2.577924507e-03,3.308541821e-03,7.264198174e-04,4.034961639e-03,3.927479414e-03,9.979939188e-05,4.027278806e-03,2.339501175e-03,1.343738700e-04,2.473875045e-03,3.438102285e-03,1.622531977e-04,3.600355483e-03,3.528845775e-03,9.745148311e-05,3.626297258e-03,3.329642478e-03,4.093261525e-04,3.738968630e-03,2.039909179e-03,-1.596737143e-05,2.023941807e-03,1.282273133e-03,5.203318791e-04,1.802605012e-03,1.591884591e-03,2.630823959e-04,1.854966987e-03,6.496491501e-04,5.293915991e-05,7.025883100e-04,6.506717568e-03,9.321146742e-04,7.438832243e-03,3.438361472e-03,4.236338073e-04,3.861995280e-03,4.050791719e-03,7.216122993e-04,4.772404018e-03,3.382630770e-03,-4.548109297e-04,2.927819840e-03,2.056249800e-03,-7.978132532e-06,2.048271667e-03,3.681298713e-03,2.712857865e-04,3.952584500e-03,2.736495261e-03,1.764412810e-04,2.912936542e-03,3.226384025e-03,-4.474420143e-05,3.181639823e-03,1.635192547e-03,-1.836012268e-04,1.451591320e-03,3.159267731e-03,-4.018215742e-05,3.119085573e-03,2.155094000e-03,-1.361954535e-04,2.018898546e-03,3.326260071e-03,1.311719472e-04,3.457432019e-03,1.167870522e-03,-4.682010995e-04,6.996694222e-04,2.252375039e-03,-1.567205958e-04,2.095654444e-03,2.521103442e-04,-2.963621057e-04,-4.425176155e-05
0.4,9.935952787e-04,3.665854246e-04,1.360180703e-03,2.755339849e-03,6.840604026e-04,3.439400251e-03,2.166601962e-03,4.385049044e-04,2.605106867e-03,1.609214975e-03,2.813755831e-05,1.637352533e-03,1.548959791e-03,-5.069875023e-05,1.498261041e-03,1.939784921e-03,2.921834803e-04,2.231968401e-03,1.495160571e-03,1.321239761e-04,1.627284547e-03,1.533392267e-03,2.563118908e-04,1.789704158e-03,1.850420152e-03,1.284306951e-04,1.978850847e-03,1.771518986e-03,-5.139095047e-05,1.720128036e-03,2.418217426e-03,1.552298737e-04,2.573447299e-03,3.324762979e-03,7.323688769e-04,4.057131856e-03,3.935933152e-03,1.004030390e-04,4.036336191e-03,2.341581516e-03,1.212841333e-04,2.462865649e-03,3.435186949e-03,1.433119682e-04,3.578498917e-03,3.568062446e-03,9.956954022e-05,3.667631986e-03,3.380310139e-03,3.397761629e-04,3.720086302e-03,2.002460816e-03,3.463120007e-06,2.005923936e-03,1.274111824e-03,4.805671967e-04,1.754679021e-03,1.554794399e-03,2.595944517e-04,1.814388851e-03,7.098885118e-04,5.822148249e-05,7.681099943e-04,6.467899875e-03,9.137339289e-04,7.381633804e-03,3.319392790e-03,3.866389409e-04,3.706031731e-03,4.074283176e-03,7.161631880e-04,4.790446364e-03,3.424322761e-03,-4.653304125e-04,2.958992349e-03,2.092990382e-03,-1.766988817e-05,2.075320494e-03,3.752824072e-03,2.806976135e-04,4.033521686e-03,2.813770204e-03,1.643477495e-04,2.978117953e-03,3.271238985e-03,-4.903848469e-05,3.222200501e-03,1.632256399e-03,-1.761552880e-04,1.456101111e-03,3.185946230e-03,-5.048024953e-05,3.135465981e-03,2.173765475e-03,-1.430249852e-04,2.030740490e-03,3.358949209e-03,1.147714639e-04,3.473720673e-03,1.159405336e-03,-4.795368476e-04,6.798684889e-04,2.236329771e-03,-1.396193718e-04,2.096710399e-03,2.404733226e-04,-3.073961097e-04,-6.692278711e-05
0.5,1.209880794e-03,4.118706115e-04,1.621751405e-03,2.751460857e-03,6.903818830e-04,3.441842740e-03,2.220011717e-03,4.415883655e-04,2.661600082e-03,1.681255022e-03,2.673420229e-05,1.707989225e-03,1.599086941e-03,-4.939245910e-05,1.549694482e-03,1.911385679e-03,2.753846591e-04,2.186770338e-03,1.544602453e-03,1.446207118e-04,1.689223165e-03,1.521311971e-03,2.585981602e-04,1.779910132e-03,1.887046981e-03,1.337210137e-04,2.020767994e-03,1.772330875e-03,-4.518660281e-05,1.727144272e-03,2.408837239e-03,1.587505420e-04,2.567587781e-03,3.343023638e-03,7.350519767e-04,4.078075615e-03,3.939612134e-03,1.016589750e-04,4.041271109e-03,2.343225748e-03,1.077976495e-04,2.451023397e-03,3.429506575e-03,1.223971573e-04,3.551903732e-03,3.604142830e-03,1.010096062e-04,3.705152437e-03,3.430626863e-03,2.654609404e-04,3.696087803e-03,1.965372578e-03,2.149358594e-05,1.986866164e-03,1.267808886e-03,4.385192055e-04,1.706328091e-03,1.516536788e-03,2.557010537e-04,1.772237841e-03,7.703447980e-04,6.328378372e-05,8.336285817e-04,6.425340740e-03,8.942975838e-04,7.319638323e-03,3.202638481e-03,3.507064673e-04,3.553344948e-03,4.094544562e-03,7.093116958e-04,4.803856258e-03,3.463902661e-03,-4.740038715e-04,2.989898790e-03,2.130480535e-03,-2.855720170e-05,2.101923333e-03,3.822778208e-03,2.898396233e-04,4.112617831e-03,2.889292815e-03,1.526349019e-04,3.041927717e-03,3.313370956e-03,-5.458234737e-05,3.258788609e-03,1.628314637e-03,-1.695415764e-04,1.458773060e-03,3.208996234e-03,-6.092397894e-05,3.148072255e-03,2.188349490e-03,-1.500737485e-04,2.038275742e-03,3.387588664e-03,9.423177060e-05,3.481820434e-03,1.147637278e-03,-4.895137647e-04,6.581235131e-04,2.214949327e-03,-1.233259811e-04,2.091623346e-03,2.287761290e-04,-3.214762169e-04,-9.270008788e-05
0.6,1.429038217e-03,4.555838782e-04,1.884622096e-03,2.743537504e-03,6.937878399e-04,3.437325344e-03,2.274724130e-03,4.445378611e-04,2.719261991e-03,1.748419885e-03,2.430664639e-05,1.772726532e-03,1.649434349e-03,-4.867444333e-05,1.600759905e-03,1.881773954e-03,2.584220411e-04,2.140195996e-03,1.592652015e-03,1.557380822e-04,1.748390097e-03,1.507180222e-03,2.598683502e-04,1.767048572e-03,1.925608013e-03,1.386142795e-04,2.064222293e-03,1.771683318e-03,-3.965988707e-05,1.732023431e-03,2.398777485e-03,1.618473202e-04,2.560624805e-03,3.363196886e-03,7.344780190e-04,4.097674905e-03,3.938329844e-03,1.035720971e-04,4.041901941e-03,2.344458038e-03,9.396917881e-05,2.438427217e-03,3.421216442e-03,9.955539264e-05,3.520771835e-03,3.636784800e-03,1.017386704e-04,3.738523470e-03,3.479853884e-03,1.871570859e-04,3.667010970e-03,1.928618755e-03,3.799261425e-05,1.966611369e-03,1.262686418e-03,3.950381234e-04,1.657724541e-03,1.477199219e-03,2.514912857e-04,1.728690505e-03,8.304123023e-04,6.807349245e-05,8.984857948e-04,6.379633495e-03,8.740852607e-04,7.253718756e-03,3.088865478e-03,3.160773523e-04,3.404942830e-03,4.111759117e-03,7.011919836e-04,4.812951101e-03,3.501002599e-03,-4.808242752e-04,3.020178324e-03,2.168474049e-03,-4.061549285e-05,2.127858557e-03,3.890675791e-03,2.985810861e-04,4.189256877e-03,2.962456574e-03,1.413286980e-04,3.103785272e-03,3.352321908e-03,-6.139944460e-05,3.290922464e-03,1.623170674e-03,-1.638309569e-04,1.459339717e-03,3.228126845e-03,-7.144763741e-05,3.156679208e-03,2.198506077e-03,-1.573619373e-04,2.041144139e-03,3.411685115e-03,6.978936896e-05,3.481474484e-03,1.132242862e-03,-4.980456681e-04,6.341971942e-04,2.188365512e-03,-1.081550789e-04,2.080210434e-03,2.170613946e-04,-3.386837714e-04,-1.216223768e-04
0.7,1.650282784e-03,4.975586735e-04,2.147841458e-03,2.731812990e-03,6.944142811e-04,3.426227271e-03,2.330468414e-03,4.473455805e-04,2.777813995e-03,1.810481351e-03,2.091213892e-05,1.831393490e-03,1.699631926e-03,-4.854133246e-05,1.651090593e-03,1.851016975e-03,2.414148919e-04,2.092431867e-03,1.638967991e-03,1.654330717e-04,1.804401063e-03,1.490819572e-03,2.601061347e-04,1.750925707e-03,1.965901591e-03,1.430830680e-04,2.108984659e-03,1.769432461e-03,-3.482709818e-05,1.734605363e-03,2.388222430e-03,1.645883855e-04,2.552810816e-03,3.385116413e-03,7.306868643e-04,4.115803277e-03,3.931939597e-03,1.061229721e-04,4.038062569e-03,2.345281739e-03,7.985282279e-05,2.425134562e-03,3.410468357e-03,7.484891883e-05,3.485317276e-03,3.665701634e-03,1.017230318e-04,3.767424666e-03,3.527234567e-03,1.057180690e-04,3.632952636e-03,1.892155421e-03,5.284852189e-05,1.945003943e-03,1.258097262e-03,3.509184054e-04,1.609015667e-03,1.436848113e-03,2.470509062e-04,1.683899019e-03,8.895010834e-04,7.254490203e-05,9.620459854e-04,6.331322016e-03,8.533691346e-04,7.184691151e-03,2.978703219e-03,2.829600701e-04,3.261663289e-03,4.126108728e-03,6.919446572e-04,4.818053385e-03,3.535249813e-03,-4.858124795e-04,3.049437334e-03,2.206707439e-03,-5.381429923e-05,2.152893140e-03,3.956013092e-03,3.068093325e-04,4.262822425e-03,3.032662984e-03,1.304410354e-04,3.163104019e-03,3.387640895e-03,-6.949294437e-05,3.318147951e-03,1.616635655e-03,-1.590791658e-04,1.457556489e-03,3.243059566e-03,-8.198215644e-05,3.161077410e-03,2.203943402e-03,-1.649030584e-04,2.039040344e-03,3.430779816e-03,4.170659671e-05,3.472486413e-03,1.112953575e-03,-5.050777455e-04,6.078758294e-04,2.156795436e-03,-9.442953481e-05,2.062365901e-03,2.053566962e-04,-3.590340879e-04,-1.536773917e-04
0.8,1.872873926e-03,5.376569996e-04,2.410530926e-03,2.716541056e-03,6.924222436e-04,3.408963299e-03,2.386951758e-03,4.499991144e-04,2.836950872e-03,1.867256571e-03,1.661949247e-05,1.883876064e-03,1.749302711e-03,-4.898330962e-05,1.700319401e-03,1.819150369e-03,2.244741141e-04,2.043624483e-03,1.683225814e-03,1.736778021e-04,1.856903616e-03,1.472062431e-03,2.592983675e-04,1.731360799e-03,2.007696034e-03,1.471019523e-04,2.154797987e-03,1.765437109e-03,-3.069692499e-05,1.734740184e-03,2.377325012e-03,1.670400891e-04,2.544365102e-03,3.408570953e-03,7.237485053e-04,4.132319458e-03,3.920327877e-03,1.092691503e-04,4.029597028e-03,2.345674099e-03,6.550164868e-05,2.411175748e-03,3.397404320e-03,4.835807952e-05,3.445762399e-03,3.690622905e-03,1.009285941e-04,3.791551500e-03,3.572003209e-03,2.206153310e-05,3.594064742e-03,1.855922717e-03,6.596989185e-05,1.921892609e-03,1.253443125e-03,3.068766645e-04,1.560319790e-03,1.395528560e-03,2.424608457e-04,1.637989406e-03,9.470411271e-04,7.665956170e-05,1.023700689e-03,6.280893150e-03,8.324106254e-04,7.113303776e-03,2.872643119e-03,2.515309642e-04,3.124174083e-03,4.137767911e-03,6.817146860e-04,4.819482597e-03,3.566270467e-03,-4.890163218e-04,3.077254145e-03,2.244897946e-03,-6.811598233e-05,2.176781964e-03,4.018277455e-03,3.144323747e-04,4.332709829e-03,3.099322328e-03,1.199731772e-04,3.219295505e-03,3.418884812e-03,-7.884563703e-05,3.340039175e-03,1.608524540e-03,-1.553247002e-04,1.453199840e-03,3.253529841e-03,-9.245576333e-05,3.161074078e-03,2.204419214e-03,-1.727029699e-04,2.031716244e-03,3.444450328e-03,1.026644736e-05,3.454716775e-03,1.089564310e-03,-5.105933997e-04,5.789709107e-04,2.120531006e-03,-8.247368793e-05,2.038057318e-03,1.936679557e-04,-3.824722831e-04,-1.888043274e-04
