Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2,-6.379763449e-04,1.492123160e-04,-4.887640289e-04,-7.768207948e-04,-8.064325675e-05,-8.574640515e-04,-7.005329614e-04,1.910847686e-04,-5.094481928e-04,-1.178613878e-03,2.420309007e-05,-1.154410788e-03,-7.766517392e-04,2.169227975e-04,-5.597289417e-04,-5.895931762e-04,-4.933305489e-05,-6.389262311e-04,-5.203269321e-04,4.518824126e-05,-4.751386908e-04,-1.078344320e-03,1.829720942e-05,-1.060047111e-03,-1.586101522e-04,5.599095228e-05,-1.026191999e-04,-1.093167904e-03,3.177395486e-05,-1.061393949e-03,-4.974056365e-04,-2.804770234e-05,-5.254533389e-04,-7.168784266e-04,-8.756828290e-05,-8.044467095e-04,-2.498533829e-04,-7.211623139e-05,-3.219696143e-04,-8.986443652e-04,-2.652415400e-05,-9.251685192e-04,-5.848390866e-04,-1.598728523e-04,-7.447119389e-04,-3.282625034e-04,-6.928530281e-05,-3.975478062e-04,-8.651325074e-04,-3.924893452e-05,-9.043814420e-04,-8.112850202e-04,4.298172428e-05,-7.683032960e-04,-1.089868315e-03,-1.382373503e-05,-1.103692050e-03,-1.209658668e-03,-4.205889350e-06,-1.213864557e-03,-1.973495932e-04,-3.644103451e-05,-2.337906277e-04,-4.293151488e-04,-2.069311051e-04,-6.362462540e-04,-2.545006126e-04,-1.240638932e-04,-3.785645059e-04,-5.056339297e-04,-1.256057590e-04,-6.312396887e-04,-4.865588602e-04,1.011144348e-04,-3.854444254e-04,-1.114639654e-03,1.054505408e-04,-1.009189113e-03,7.633176561e-04,-1.133531500e-04,6.499645061e-04,-6.643383267e-04,-1.527835746e-04,-8.171219014e-04,-2.154767398e-04,-4.049375686e-04,-6.204143084e-04,-7.656299898e-04,3.886113670e-05,-7.267688531e-04,-9.072910439e-04,-2.277832726e-04,-1.135074316e-03,-1.119406584e-03,9.535926606e-06,-1.109870657e-03,-1.652344434e-03,2.523263558e-04,-1.400018078e-03,-7.808767673e-04,2.686897830e-04,-5.121869843e-04,-9.019609641e-04,-1.991150495e-04,-1.101076014e-03,-1.142891719e-03,9.312978056e-05,-1.049761938e-03
-1.9,-6.729262891e-04,1.532519861e-04,-5.196743030e-04,-8.437474047e-04,-7.689460275e-05,-9.206420075e-04,-7.356590007e-04,1.958207613e-04,-5.398382394e-04,-1.296675216e-03,2.506361342e-05,-1.271611603e-03,-8.351459618e-04,2.306363598e-04,-6.045096020e-04,-6.654774770e-04,-4.319246224e-05,-7.086699392e-04,-5.972905587e-04,4.619488424e-05,-5.510956744e-04,-1.168976523e-03,3.077746120e-05,-1.138199061e-03,-1.941806258e-04,6.191966587e-05,-1.322609599e-04,-1.166694439e-03,4.135959849e-05,-1.125334841e-03,-5.580825002e-04,-2.036128563e-05,-5.784437858e-04,-7.879585661e-04,-7.993047420e-05,-8.678890403e-04,-3.395832148e-04,-5.730261876e-05,-3.968858336e-04,-9.719764726e-04,-2.117726998e-05,-9.931537426e-04,-6.895863506e-04,-1.602767072e-04,-8.498630578e-04,-4.130140433e-04,-6.673433338e-05,-4.797483767e-04,-9.300864139e-04,-3.904027014e-05,-9.691266840e-04,-8.809185328e-04,5.486782203e-05,-8.260507107e-04,-1.145499554e-03,1.789755126e-06,-1.143709799e-03,-1.285681247e-03,8.407999261e-06,-1.277273248e-03,-2.403123579e-04,-3.439325140e-05,-2.747056093e-04,-5.045584664e-04,-2.049379173e-04,-7.094963837e-04,-2.986656613e-04,-1.192311278e-04,-4.178967891e-04,-5.768831422e-04,-1.199932550e-04,-6.968763972e-04,-5.554004164e-04,1.197311737e-04,-4.356692427e-04,-1.204067483e-03,1.167313318e-04,-1.087336152e-03,6.541596300e-04,-1.116979043e-04,5.424617257e-04,-7.916127457e-04,-1.372943854e-04,-9.289071311e-04,-3.231623147e-04,-4.150034986e-04,-7.381658132e-04,-8.407248568e-04,4.327509338e-05,-7.974497634e-04,-1.018109971e-03,-2.360910056e-04,-1.254200977e-03,-1.228979595e-03,1.518015223e-05,-1.213799442e-03,-1.747837196e-03,2.371603045e-04,-1.510676891e-03,-8.417127310e-04,2.687152520e-04,-5.729974790e-04,-9.656615578e-04,-2.096035885e-04,-1.175265146e-03,-1.170105173e-03,8.471459765e-05,-1.085390575e-03
-1.8,-7.067494334e-04,1.573615705e-04,-5.493878629e-04,-9.091789285e-04,-7.302567421e-05,-9.822046027e-04,-7.691474482e-04,2.003268632e-04,-5.688205850e-04,-1.411544038e-03,2.633902477e-05,-1.385205013e-03,-8.922575921e-04,2.443448278e-04,-6.479127643e-04,-7.415908563e-04,-3.678032015e-05,-7.783711765e-04,-6.740915612e-04,4.751741656e-05,-6.265741446e-04,-1.258421335e-03,4.392752309e-05,-1.214493811e-03,-2.297257052e-04,6.794736823e-05,-1.617783370e-04,-1.237701727e-03,5.118545362e-05,-1.186516273e-03,-6.182382812e-04,-1.220991126e-05,-6.304481925e-04,-8.570428349e-04,-7.039917971e-05,-9.274420146e-04,-4.297030981e-04,-4.179625321e-05,-4.714993513e-04,-1.043577660e-03,-1.517256558e-05,-1.058750225e-03,-7.922283371e-04,-1.605361207e-04,-9.527644578e-04,-4.969737560e-04,-6.408072214e-05,-5.610544782e-04,-9.934516551e-04,-3.972105342e-05,-1.033172709e-03,-9.497596082e-04,6.698552582e-05,-8.827740824e-04,-1.198809332e-03,1.743155253e-05,-1.181377780e-03,-1.358750805e-03,2.130263852e-05,-1.337448166e-03,-2.823614570e-04,-3.191532989e-05,-3.142767869e-04,-5.797535781e-04,-2.023322832e-04,-7.820858613e-04,-3.425945424e-04,-1.139609239e-04,-4.565554663e-04,-6.475182028e-04,-1.143025136e-04,-7.618207164e-04,-6.227777646e-04,1.375125573e-04,-4.852652073e-04,-1.291729410e-03,1.285085275e-04,-1.163220882e-03,5.381697742e-04,-1.069981400e-04,4.311716343e-04,-9.184958407e-04,-1.197122255e-04,-1.038208066e-03,-4.309668969e-04,-4.239638315e-04,-8.549307283e-04,-9.149661420e-04,4.731749270e-05,-8.676486493e-04,-1.127431550e-03,-2.436362317e-04,-1.371067781e-03,-1.336214517e-03,2.109380941e-05,-1.315120708e-03,-1.835605624e-03,2.186115541e-04,-1.616994070e-03,-8.987951122e-04,2.652946310e-04,-6.335004813e-04,-1.028392942e-03,-2.194766414e-04,-1.247869583e-03,-1.192771917e-03,7.221854684e-05,-1.120553370e-03
-1.7,-7.392411094e-04,1.615418104e-04,-5.776992989e-04,-9.727506027e-04,-6.912780385e-05,-1.041878407e-03,-8.008548641e-04,2.045828458e-04,-5.962720184e-04,-1.522490901e-03,2.809824506e-05,-1.494392656e-03,-9.477387614e-04,2.580238430e-04,-6.897149184e-04,-8.176813016e-04,-3.019856982e-05,-8.478798714e-04,-7.503065027e-04,4.917033632e-05,-7.011361664e-04,-1.346220411e-03,5.756108121e-05,-1.288659330e-03,-2.651575964e-04,7.404236808e-05,-1.911152284e-04,-1.305852080e-03,6.119604871e-05,-1.244656031e-03,-6.776176635e-04,-3.612749728e-06,-6.812304132e-04,-9.237585228e-04,-5.897296271e-05,-9.827314855e-04,-5.195858487e-04,-2.573163293e-05,-5.453174816e-04,-1.113003220e-03,-8.560585056e-06,-1.121563805e-03,-8.921901262e-04,-1.606741639e-04,-1.052864290e-03,-5.796417406e-04,-6.139528634e-05,-6.410370269e-04,-1.054956962e-03,-4.131049415e-05,-1.096267456e-03,-1.017462613e-03,7.931378207e-05,-9.381488304e-04,-1.249495056e-03,3.301120665e-05,-1.216483850e-03,-1.428503509e-03,3.438332070e-05,-1.394120188e-03,-3.232284376e-04,-2.899958450e-05,-3.522280221e-04,-6.545204674e-04,-1.991842519e-04,-8.537047193e-04,-3.860472983e-04,-1.082919793e-04,-4.943392775e-04,-7.171811872e-04,-1.085851625e-04,-8.257663498e-04,-6.882134633e-04,1.543019066e-04,-5.339115566e-04,-1.377174616e-03,1.407375056e-04,-1.236437110e-03,4.166341123e-04,-9.969254685e-05,3.169415655e-04,-1.044339503e-03,-1.001602285e-04,-1.144499732e-03,-5.383106022e-04,-4.318245158e-04,-9.701351180e-04,-9.880461842e-04,5.104357158e-05,-9.370026126e-04,-1.234838254e-03,-2.503554741e-04,-1.485193729e-03,-1.440629793e-03,2.721474650e-05,-1.413415046e-03,-1.915274532e-03,1.967203894e-04,-1.718554143e-03,-9.517318711e-04,2.584495255e-04,-6.932823457e-04,-1.089969097e-03,-2.285835600e-04,-1.318552657e-03,-1.210843558e-03,5.605044236e-05,-1.154793115e-03
-1.6,-7.701925869e-04,1.657883604e-04,-6.044042264e-04,-1.034102177e-03,-6.528971176e-05,-1.099391889e-03,-8.306361665e-04,2.085658734e-04,-6.220702932e-04,-1.628811826e-03,3.040186438e-05,-1.598409962e-03,-1.001343076e-03,2.716443480e-04,-7.296987283e-04,-8.934768036e-04,-2.355213425e-05,-9.170289378e-04,-8.255083665e-04,5.116001992e-05,-7.743483466e-04,-1.431920240e-03,7.149283838e-05,-1.360427402e-03,-3.003830534e-04,8.017159819e-05,-2.202114552e-04,-1.370809229e-03,7.133063195e-05,-1.299478597e-03,-7.359548836e-04,5.407485361e-06,-7.305473982e-04,-9.877091733e-04,-4.568545740e-05,-1.033394631e-03,-6.085679429e-04,-9.248138781e-06,-6.178160816e-04,-1.179788728e-03,-1.399719140e-06,-1.181188447e-03,-9.889002126e-04,-1.607020147e-04,-1.149602227e-03,-6.605234719e-04,-5.874357112e-05,-7.192670430e-04,-1.114319623e-03,-4.381200556e-05,-1.158131628e-03,-1.083671383e-03,9.183179862e-05,-9.918395840e-04,-1.297265533e-03,4.845341062e-05,-1.248812122e-03,-1.494578409e-03,4.754773337e-05,-1.447030676e-03,-3.626397793e-04,-2.564247950e-05,-3.882822588e-04,-7.284639517e-04,-1.955719619e-04,-9.240359137e-04,-4.287698384e-04,-1.022683082e-04,-5.310381466e-04,-7.855045326e-04,-1.028952284e-04,-8.883997610e-04,-7.512425565e-04,1.699592777e-04,-5.812832788e-04,-1.459940671e-03,1.533668273e-04,-1.306573844e-03,2.909513182e-04,-9.024135269e-05,2.007099655e-04,-1.168465786e-03,-7.876712667e-05,-1.247232913e-03,-6.445964604e-04,-4.385913231e-04,-1.083187783e-03,-1.059649851e-03,5.452225404e-05,-1.005127597e-03,-1.339904127e-03,-2.561865686e-04,-1.596090696e-03,-1.541738119e-03,3.348422594e-05,-1.508253893e-03,-1.986540767e-03,1.715964779e-04,-1.814944289e-03,-1.000134619e-03,2.482651748e-04,-7.518694446e-04,-1.150153535e-03,-2.368023231e-04,-1.386955858e-03,-1.224301491e-03,3.670037590e-05,-1.187601116e-03
-1.5,-7.993905131e-04,1.700910691e-04,-6.292994440e-04,-1.092877627e-03,-6.159592241e-05,-1.154473550e-03,-8.583415467e-04,2.122506754e-04,-6.460908713e-04,-1.729839765e-03,3.329932670e-05,-1.696540438e-03,-1.052825308e-03,2.851720748e-04,-7.676532330e-04,-9.686807208e-04,-1.694617318e-05,-9.856268940e-04,-8.992696474e-04,5.348377705e-05,-8.457858703e-04,-1.515076933e-03,8.554512660e-05,-1.429531807e-03,-3.352994952e-04,8.630105826e-05,-2.489984370e-04,-1.432237742e-03,8.152345593e-05,-1.350714286e-03,-7.929715746e-04,1.482437936e-05,-7.781471952e-04,-1.048467533e-03,-3.060605750e-05,-1.079073590e-03,-6.959537408e-04,7.513103653e-06,-6.884406371e-04,-1.243447936e-03,6.244293117e-06,-1.237203643e-03,-1.081789603e-03,-1.606164768e-04,-1.242406080e-03,-7.391295255e-04,-5.618483040e-05,-7.953143559e-04,-1.171248208e-03,-4.721025487e-05,-1.218458463e-03,-1.148019234e-03,1.045199564e-04,-1.043499278e-03,-1.341837124e-03,6.369718520e-05,-1.278139939e-03,-1.556617846e-03,6.068776187e-05,-1.495930084e-03,-4.003165716e-04,-2.184491094e-05,-4.221614826e-04,-8.011735517e-04,-1.915804381e-04,-9.927539898e-04,-4.704925683e-04,-9.593912550e-05,-5.664316938e-04,-8.521119836e-04,-9.728898970e-05,-9.494009733e-04,-8.114127185e-04,1.843648203e-04,-6.270478982e-04,-1.539549300e-03,1.663390980e-04,-1.373210202e-03,1.626123800e-04,-7.911174761e-05,8.350063239e-05,-1.290157588e-03,-5.566579849e-05,-1.345823386e-03,-7.492106318e-04,-4.442692455e-04,-1.193479877e-03,-1.129454778e-03,5.783452330e-05,-1.071620255e-03,-1.442191080e-03,-2.610707401e-04,-1.703261820e-03,-1.639044701e-03,3.984812339e-05,-1.599196577e-03,-2.049173730e-03,1.434239438e-04,-1.905749787e-03,-1.043616714e-03,2.348930096e-04,-8.087237039e-04,-1.208651738e-03,-2.440465542e-04,-1.452698292e-03,-1.233147250e-03,1.472272777e-05,-1.218424522e-03
-1.4,-8.266173967e-04,1.744333566e-04,-6.521840401e-04,-1.148726005e-03,-5.812599716e-05,-1.206852003e-03,-8.838145535e-04,2.156097037e-04,-6.682048497e-04,-1.824956005e-03,3.682637846e-05,-1.788129626e-03,-1.101942182e-03,2.985671687e-04,-8.033750133e-04,-1.042968834e-03,-1.048346872e-05,-1.053452303e-03,-9.711660074e-04,5.612911280e-05,-9.150368946e-04,-1.595260614e-03,9.955350871e-05,-1.495707106e-03,-3.697927478e-04,9.239632240e-05,-2.773964254e-04,-1.489804326e-03,9.170414779e-05,-1.398100178e-03,-8.483770622e-04,2.460768634e-05,-8.237693759e-04,-1.105574215e-03,-1.383952759e-05,-1.119413742e-03,-7.810217977e-04,2.441111968e-05,-7.566106781e-04,-1.303474684e-03,1.429867348e-05,-1.289176011e-03,-1.170293805e-03,-1.603981735e-04,-1.330691978e-03,-8.149767637e-04,-5.377139906e-05,-8.687481628e-04,-1.225445848e-03,-5.146838992e-05,-1.276914238e-03,-1.210130795e-03,1.173611106e-04,-1.092769684e-03,-1.382930226e-03,7.869427718e-05,-1.304235948e-03,-1.614268890e-03,7.369089931e-05,-1.540577991e-03,-4.359761876e-04,-1.761263079e-05,-4.535888184e-04,-8.722252268e-04,-1.873003297e-04,-1.059525556e-03,-5.109312860e-04,-8.935874235e-05,-6.002900283e-04,-9.166216204e-04,-9.182482205e-05,-1.008446442e-03,-8.682865809e-04,1.974218187e-04,-6.708647621e-04,-1.615505816e-03,1.795915242e-04,-1.435914292e-03,3.317925899e-05,-6.677125248e-05,-3.359199349e-05,-1.408658240e-03,-3.099089385e-05,-1.439649134e-03,-8.515248241e-04,-4.488622672e-04,-1.300387091e-03,-1.197134250e-03,6.107199520e-05,-1.136062255e-03,-1.541245340e-03,-2.649558022e-04,-1.806201142e-03,-1.732046159e-03,4.625783148e-05,-1.685788328e-03,-2.103014228e-03,1.124620246e-04,-1.990552204e-03,-1.081791462e-03,2.185493584e-04,-8.632421037e-04,-1.265105765e-03,-2.502711338e-04,-1.515376899e-03,-1.237391363e-03,-9.284427928e-06,-1.246675791e-03
-1.3,-8.516535540e-04,1.787918709e-04,-6.728616831e-04,-1.201303809e-03,-5.495440074e-05,-1.256258210e-03,-9.068919004e-04,2.186133576e-04,-6.882785428e-04,-1.913600942e-03,4.100297459e-05,-1.872597967e-03,-1.148454605e-03,3.117840134e-04,-8.366705914e-04,-1.115988999e-03,-4.262070196e-06,-1.120251069e-03,-1.040780738e-03,5.907329629e-05,-9.817074422e-04,-1.672059543e-03,1.133707860e-04,-1.558688757e-03,-4.037367274e-04,9.842303098e-05,-3.053136964e-04,-1.543181169e-03,1.017981526e-04,-1.441383016e-03,-9.018713578e-04,3.472317765e-05,-8.671481802e-04,-1.158542936e-03,4.475356795e-06,-1.154067580e-03,-8.630335733e-04,4.130548371e-05,-8.217280896e-04,-1.359348822e-03,2.268354064e-05,-1.336665281e-03,-1.253858581e-03,-1.600106037e-04,-1.413869185e-03,-8.875918026e-04,-5.154825843e-05,-9.391400610e-04,-1.276613816e-03,-5.652599029e-05,-1.333139807e-03,-1.269625969e-03,1.303421775e-04,-1.139283791e-03,-1.420267576e-03,9.340734053e-05,-1.326860235e-03,-1.667186218e-03,8.644151164e-05,-1.580744706e-03,-4.693361297e-04,-1.295679383e-05,-4.822929236e-04,-9.411851029e-04,-1.828266657e-04,-1.124011769e-03,-5.497903799e-04,-8.258638094e-05,-6.323767609e-04,-9.786508026e-04,-8.656296128e-05,-1.065213764e-03,-9.214468046e-04,2.090592197e-04,-7.123875849e-04,-1.687303303e-03,1.930562043e-04,-1.494247098e-03,-9.574350901e-05,-5.368504655e-05,-1.494285556e-04,-1.523180161e-03,-4.876709123e-06,-1.528056870e-03,-9.509010886e-04,-4.523735720e-04,-1.403274661e-03,-1.262361421e-03,6.433479058e-05,-1.198026631e-03,-1.636595677e-03,-2.677997647e-04,-1.904395442e-03,-1.820230752e-03,5.267062733e-05,-1.767560125e-03,-2.147971256e-03,7.904106265e-05,-2.068930193e-03,-1.114272560e-03,1.995101131e-04,-9.147624470e-04,-1.319092736e-03,-2.554760370e-04,-1.574568772e-03,-1.237043880e-03,-3.470017366e-05,-1.271744054e-03
-1.2,-8.742803673e-04,1.831365223e-04,-6.911438450e-04,-1.250278538e-03,-5.215079680e-05,-1.302429335e-03,-9.274050000e-04,2.212302743e-04,-7.061747256e-04,-1.995283286e-03,4.583177101e-05,-1.949451515e-03,-1.192131096e-03,3.247712574e-04,-8.673598383e-04,-1.187363624e-03,1.626559238e-06,-1.185737065e-03,-1.107709788e-03,6.228327875e-05,-1.045426509e-03,-1.745083348e-03,1.268686363e-04,-1.618214712e-03,-4.369949396e-04,1.043472926e-04,-3.326476471e-04,-1.592050944e-03,1.117272913e-04,-1.480323652e-03,-9.531503760e-04,4.513247234e-05,-9.080179037e-04,-1.206871439e-03,2.416813901e-05,-1.182703300e-03,-9.412439900e-04,5.805578618e-05,-8.831882038e-04,-1.410545127e-03,3.131151475e-05,-1.379233612e-03,-1.331948205e-03,-1.594007177e-04,-1.491348923e-03,-9.565165142e-04,-4.955267905e-05,-1.006069193e-03,-1.324454994e-03,-6.229835488e-05,-1.386753349e-03,-1.326125544e-03,1.434555391e-04,-1.182670005e-03,-1.453575185e-03,1.078086238e-04,-1.345766561e-03,-1.715036572e-03,9.882240112e-05,-1.616214171e-03,-5.001196404e-04,-7.894454317e-06,-5.080140947e-04,-1.007614888e-03,-1.782574910e-04,-1.185872378e-03,-5.867677915e-04,-7.568585283e-05,-6.624536443e-04,-1.037822421e-03,-8.156511988e-05,-1.119387541e-03,-9.705032407e-04,2.192334583e-04,-7.512697824e-04,-1.754431182e-03,2.066603151e-04,-1.547770867e-03,-2.225460523e-04,-4.031349669e-05,-2.628595490e-04,-1.632921187e-03,2.254374148e-05,-1.610377445e-03,-1.046698535e-03,-4.548061526e-04,-1.501504688e-03,-1.324813131e-03,6.772787268e-05,-1.257085258e-03,-1.727754432e-03,-2.695740169e-04,-1.997328449e-03,-1.903080687e-03,5.904988265e-05,-1.844030804e-03,-2.184017631e-03,4.355505394e-05,-2.140462577e-03,-1.140680587e-03,1.781030132e-04,-9.625775743e-04,-1.370128020e-03,-2.597080725e-04,-1.629836092e-03,-1.232109956e-03,-6.089858865e-05,-1.293008544e-03
-1.1,-8.942842751e-04,1.874308187e-04,-7.068534564e-04,-1.295332740e-03,-4.978062364e-05,-1.345113363e-03,-9.451827974e-04,2.234276355e-04,-7.217551619e-04,-2.069586771e-03,5.129730511e-05,-2.018289465e-03,-1.232751835e-03,3.374720060e-04,-8.952798289e-04,-1.256694669e-03,7.098744063e-06,-1.249595925e-03,-1.171566793e-03,6.571599831e-05,-1.105850795e-03,-1.813965126e-03,1.399368802e-04,-1.674028246e-03,-4.694233156e-04,1.101359695e-04,-3.592873461e-04,-1.636112680e-03,1.214105022e-04,-1.514702178e-03,-1.001912374e-03,5.579291988e-05,-9.461194542e-04,-1.250055791e-03,4.504003112e-05,-1.205015760e-03,-1.014913347e-03,7.452109359e-05,-9.403922529e-04,-1.456543682e-03,4.008725424e-05,-1.416456428e-03,-1.404053931e-03,-1.585013729e-04,-1.562555304e-03,-1.021314670e-03,-4.781391416e-05,-1.069128584e-03,-1.368676650e-03,-6.867766657e-05,-1.437354317e-03,-1.379257522e-03,1.566996618e-04,-1.222557860e-03,-1.482585672e-03,1.218794844e-04,-1.360706188e-03,-1.757504556e-03,1.107169221e-04,-1.646787634e-03,-5.280621830e-04,-2.448860131e-06,-5.305110431e-04,-1.071078265e-03,-1.736922492e-04,-1.244770514e-03,-6.215607979e-04,-6.872510798e-05,-6.902859059e-04,-1.093771488e-03,-7.689390790e-05,-1.170665396e-03,-1.015100776e-03,2.279292530e-04,-7.871715235e-04,-1.816386646e-03,2.203263752e-04,-1.596060271e-03,-3.456543182e-04,-2.710971770e-05,-3.727640359e-04,-1.737086069e-03,5.113814820e-05,-1.685947921e-03,-1.138281220e-03,-4.561636278e-04,-1.594444847e-03,-1.384172171e-03,7.135593108e-05,-1.312816240e-03,-1.814221212e-03,-2.702654981e-04,-2.084486710e-03,-1.980076779e-03,6.536543578e-05,-1.914711343e-03,-2.211186674e-03,6.452761101e-06,-2.204733913e-03,-1.160656895e-03,1.546991335e-04,-1.005957762e-03,-1.417672760e-03,-2.630604240e-04,-1.680733184e-03,-1.222590932e-03,-8.726258325e-05,-1.309853515e-03
-1,-9.114607710e-04,1.916324026e-04,-7.198283684e-04,-1.336167679e-03,-4.790588483e-05,-1.384073564e-03,-9.600552219e-04,2.251714942e-04,-7.348837278e-04,-2.136173759e-03,5.736593995e-05,-2.078807819e-03,-1.270112541e-03,3.498241624e-04,-9.202883788e-04,-1.323570452e-03,1.207910750e-05,-1.311491345e-03,-1.231987434e-03,6.931909405e-05,-1.162668340e-03,-1.878363130e-03,1.524816475e-04,-1.725881483e-03,-5.008735779e-04,1.157568308e-04,-3.851167471e-04,-1.675087412e-03,1.307647707e-04,-1.544322641e-03,-1.047864242e-03,6.665758208e-05,-9.812066599e-04,-1.287604874e-03,6.686824256e-05,-1.220736631e-03,-1.083319763e-03,9.055994314e-05,-9.927598200e-04,-1.496839834e-03,4.890720314e-05,-1.447932631e-03,-1.469700756e-03,-1.572353692e-04,-1.626936125e-03,-1.081578528e-03,-4.635297001e-05,-1.127931498e-03,-1.408992276e-03,-7.553606953e-05,-1.484528346e-03,-1.428663198e-03,1.700786324e-04,-1.258584566e-03,-1.507042999e-03,1.356104016e-04,-1.371432597e-03,-1.794298846e-03,1.220114512e-04,-1.672287395e-03,-5.529175261e-04,3.350473562e-06,-5.495670525e-04,-1.131147203e-03,-1.692300258e-04,-1.300377229e-03,-6.538714594e-04,-6.177567440e-05,-7.156471338e-04,-1.146150893e-03,-7.261204144e-05,-1.218762935e-03,-1.054926091e-03,2.351589329e-04,-8.197671579e-04,-1.872686559e-03,2.339726431e-04,-1.638713916e-03,-4.635683377e-04,-1.451809783e-05,-4.780864356e-04,-1.834908593e-03,8.077287539e-05,-1.754135717e-03,-1.225026087e-03,-4.564511339e-04,-1.681477221e-03,-1.440128004e-03,7.531796681e-05,-1.364810037e-03,-1.895488539e-03,-2.698774383e-04,-2.165365978e-03,-2.050704817e-03,7.159402812e-05,-1.979110789e-03,-2.229571679e-03,-3.177083044e-05,-2.261342509e-03,-1.173882243e-03,1.297049141e-04,-1.044177329e-03,-1.461144054e-03,-2.656706321e-04,-1.726814686e-03,-1.208488407e-03,-1.131946930e-04,-1.321683100e-03
-0.9,-9.256177367e-04,1.956938042e-04,-7.299239325e-04,-1.372505770e-03,-4.658607174e-05,-1.419091842e-03,-9.718564623e-04,2.264272039e-04,-7.454292585e-04,-2.194785439e-03,6.398656198e-05,-2.130798877e-03,-1.304027316e-03,3.617609017e-04,-9.422664140e-04,-1.387573326e-03,1.650048226e-05,-1.371072843e-03,-1.288632425e-03,7.303196899e-05,-1.215600456e-03,-1.937962645e-03,1.644238263e-04,-1.773538819e-03,-5.311961102e-04,1.211785292e-04,-4.100175810e-04,-1.708722384e-03,1.397061498e-04,-1.569016234e-03,-1.090726196e-03,7.767527609e-05,-1.013050920e-03,-1.319051927e-03,8.941118082e-05,-1.229640746e-03,-1.145770215e-03,1.060306394e-04,-1.039739575e-03,-1.530951704e-03,5.765965305e-05,-1.473292051e-03,-1.528451048e-03,-1.555206481e-04,-1.683971696e-03,-1.136933924e-03,-4.518255181e-05,-1.182116476e-03,-1.445122542e-03,-8.273008642e-05,-1.527852629e-03,-1.474001742e-03,1.836005805e-04,-1.290401162e-03,-1.526707231e-03,1.490008594e-04,-1.377706371e-03,-1.825157299e-03,1.325976418e-04,-1.692559658e-03,-5.744621252e-04,9.467887827e-06,-5.649942373e-04,-1.187407031e-03,-1.649678379e-04,-1.352374869e-03,-6.834106796e-04,-5.491197727e-05,-7.383226568e-04,-1.194635323e-03,-6.878137967e-05,-1.263416702e-03,-1.089711575e-03,2.409601613e-04,-8.487514134e-04,-1.922877084e-03,2.475135330e-04,-1.675363551e-03,-5.748935142e-04,-2.973022950e-06,-5.778665371e-04,-1.925668330e-03,1.113099514e-04,-1.814358379e-03,-1.306329661e-03,-4.556762388e-04,-1.762005900e-03,-1.492376381e-03,7.970277050e-05,-1.412673611e-03,-1.971048785e-03,-2.684283169e-04,-2.239477102e-03,-2.114462557e-03,7.771966369e-05,-2.036742893e-03,-2.239326920e-03,-7.058281546e-05,-2.309909735e-03,-1.180095349e-03,1.035557638e-04,-1.076539585e-03,-1.499925498e-03,-2.677178757e-04,-1.767643374e-03,-1.189808331e-03,-1.381262078e-04,-1.327934539e-03
