Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.8,1.465254627e-03,-5.093761066e-04,9.558785203e-04,5.918436015e-03,-1.353552553e-03,4.564883462e-03,3.158264402e-03,-5.777276673e-04,2.580536735e-03,4.640599812e-03,-4.959200908e-04,4.144679721e-03,5.230871249e-03,-1.242462573e-03,3.988408676e-03,3.806900196e-03,-3.819635585e-04,3.424936637e-03,4.200779310e-03,-5.617388878e-04,3.639040422e-03,3.756066463e-03,-8.659025542e-04,2.890163908e-03,3.678773521e-03,-3.711238016e-04,3.307649720e-03,3.719288843e-03,-6.398744271e-04,3.079414416e-03,4.422088292e-03,-1.104796442e-03,3.317291850e-03,6.496356888e-03,-9.937641711e-04,5.502592716e-03,4.597256168e-03,-5.673743486e-04,4.029881820e-03,4.284109620e-03,-8.051008615e-04,3.479008758e-03,5.313700230e-03,-1.337860753e-03,3.975839477e-03,4.176789779e-03,-5.792999633e-04,3.597489815e-03,3.835439287e-03,-8.348431813e-04,3.000596106e-03,3.433168455e-03,-5.256877121e-04,2.907480743e-03,2.721533145e-03,2.150565760e-04,2.936589721e-03,3.731176293e-03,-3.598120240e-04,3.371364269e-03,3.809480448e-03,-6.971541380e-04,3.112326310e-03,5.882291728e-03,-1.074496727e-03,4.807795001e-03,4.788525147e-03,-1.056613357e-03,3.731911790e-03,3.832650922e-03,-9.264160514e-04,2.906234871e-03,4.626071082e-03,-9.535777552e-04,3.672493327e-03,4.538860894e-03,-1.115903925e-03,3.422956969e-03,5.458289516e-03,-1.512432757e-04,5.307046241e-03,5.047943082e-03,-3.465192538e-04,4.701423829e-03,5.488480595e-03,-2.689044641e-04,5.219576131e-03,4.602483154e-03,-4.211680968e-04,4.181315058e-03,4.342419321e-03,-1.321557505e-04,4.210263571e-03,4.108576317e-03,2.253204337e-04,4.333896750e-03,4.143136817e-03,2.633512852e-04,4.406488102e-03,2.472485253e-03,8.013021296e-04,3.273787383e-03,4.008973845e-03,2.913830969e-04,4.300356942e-03,4.103495231e-03,-2.625148372e-04,3.840980394e-03
11.9,1.482065680e-03,-5.048309313e-04,9.772347492e-04,5.947001764e-03,-1.360033874e-03,4.586967890e-03,3.184153936e-03,-5.762898251e-04,2.607864110e-03,4.683370057e-03,-5.094214856e-04,4.173948571e-03,5.277946606e-03,-1.260788858e-03,4.017157748e-03,3.825738797e-03,-3.879279976e-04,3.437810800e-03,4.218884342e-03,-5.678534573e-04,3.651030885e-03,3.792851305e-03,-8.819558836e-04,2.910895421e-03,3.712289701e-03,-3.789114921e-04,3.333378209e-03,3.750101653e-03,-6.445496413e-04,3.105552012e-03,4.446776402e-03,-1.113536469e-03,3.333239933e-03,6.515575665e-03,-1.006196392e-03,5.509379273e-03,4.612316823e-03,-5.746089873e-04,4.037707836e-03,4.281159620e-03,-8.088436261e-04,3.472315994e-03,5.334958791e-03,-1.356285810e-03,3.978672980e-03,4.190251335e-03,-5.850091698e-04,3.605242165e-03,3.828729870e-03,-8.366929814e-04,2.992036888e-03,3.455314212e-03,-5.328433465e-04,2.922470865e-03,2.802782816e-03,1.871841608e-04,2.989966977e-03,3.755498164e-03,-3.611448404e-04,3.394353323e-03,3.805822458e-03,-7.040160976e-04,3.101806361e-03,5.892956468e-03,-1.073601993e-03,4.819354476e-03,4.805656123e-03,-1.063348261e-03,3.742307862e-03,3.846684210e-03,-9.309532708e-04,2.915730939e-03,4.670174318e-03,-9.946907216e-04,3.675483596e-03,4.559540054e-03,-1.130098022e-03,3.429442032e-03,5.468454345e-03,-1.478101695e-04,5.320644176e-03,5.084282794e-03,-3.716514437e-04,4.712631351e-03,5.478171881e-03,-2.689409912e-04,5.209230890e-03,4.599249034e-03,-4.197440570e-04,4.179504977e-03,4.338801926e-03,-1.309171855e-04,4.207884740e-03,4.101950021e-03,2.271570737e-04,4.329107095e-03,4.161878375e-03,2.685547185e-04,4.430433093e-03,2.467711834e-03,8.032506082e-04,3.270962442e-03,4.010223020e-03,2.702393025e-04,4.280462323e-03,4.085295887e-03,-2.547325505e-04,3.830563337e-03
12,1.499530612e-03,-4.989039244e-04,1.000626687e-03,5.970663385e-03,-1.365228680e-03,4.605434705e-03,3.206767149e-03,-5.742895466e-04,2.632477602e-03,4.721811342e-03,-5.218585516e-04,4.199952790e-03,5.320864725e-03,-1.278013534e-03,4.042851191e-03,3.840506499e-03,-3.934581611e-04,3.447048338e-03,4.234102282e-03,-5.734611537e-04,3.660641128e-03,3.827655300e-03,-8.974128045e-04,2.930242496e-03,3.744574935e-03,-3.863096448e-04,3.358265291e-03,3.777961322e-03,-6.487259382e-04,3.129235384e-03,4.468007617e-03,-1.121872059e-03,3.346135558e-03,6.527487793e-03,-1.017110129e-03,5.510377664e-03,4.623513987e-03,-5.802310299e-04,4.043282957e-03,4.273616471e-03,-8.118631341e-04,3.461753337e-03,5.352056381e-03,-1.374258577e-03,3.977797804e-03,4.200972721e-03,-5.904449382e-04,3.610527783e-03,3.823828220e-03,-8.405555452e-04,2.983272675e-03,3.474389638e-03,-5.394157646e-04,2.934973873e-03,2.882352613e-03,1.572833347e-04,3.039635947e-03,3.776420787e-03,-3.618261614e-04,3.414594626e-03,3.799000424e-03,-7.104056961e-04,3.088594727e-03,5.899244925e-03,-1.071762105e-03,4.827482820e-03,4.818980142e-03,-1.069236801e-03,3.749743342e-03,3.858209515e-03,-9.343702040e-04,2.923839311e-03,4.710924950e-03,-1.034989958e-03,3.675934992e-03,4.576383886e-03,-1.144116109e-03,3.432267777e-03,5.476509349e-03,-1.453825666e-04,5.331126783e-03,5.116742464e-03,-3.983612512e-04,4.718381212e-03,5.464141361e-03,-2.687595635e-04,5.195381797e-03,4.589890139e-03,-4.175765725e-04,4.172313566e-03,4.331399182e-03,-1.285599701e-04,4.202839211e-03,4.091338999e-03,2.289030367e-04,4.320242035e-03,4.176746468e-03,2.730402585e-04,4.449786727e-03,2.459705893e-03,8.005056723e-04,3.260211566e-03,4.007911831e-03,2.481106272e-04,4.256022458e-03,4.059267170e-03,-2.455997643e-04,3.813667406e-03
12.1,1.517420783e-03,-4.916537724e-04,1.025767011e-03,5.989238672e-03,-1.369119107e-03,4.620119565e-03,3.226005315e-03,-5.717619879e-04,2.654243327e-03,4.755753039e-03,-5.331842318e-04,4.222568807e-03,5.359481690e-03,-1.294079716e-03,4.065401974e-03,3.851152682e-03,-3.985436644e-04,3.452609017e-03,4.246337610e-03,-5.785622379e-04,3.667775372e-03,3.860281605e-03,-9.121186174e-04,2.948162988e-03,3.775412171e-03,-3.933099345e-04,3.382102237e-03,3.802763652e-03,-6.523883850e-04,3.150375267e-03,4.485648599e-03,-1.129781970e-03,3.355866629e-03,6.532296256e-03,-1.026521563e-03,5.505774693e-03,4.630700135e-03,-5.841400735e-04,4.046560062e-03,4.261575142e-03,-8.140482632e-04,3.447526879e-03,5.364828024e-03,-1.391677262e-03,3.973150762e-03,4.208864309e-03,-5.955858472e-04,3.613278462e-03,3.820909319e-03,-8.464897914e-04,2.974419528e-03,3.490323400e-03,-5.453885831e-04,2.944934816e-03,2.959800704e-03,1.257057262e-04,3.085506430e-03,3.793890207e-03,-3.618704421e-04,3.432019765e-03,3.789058004e-03,-7.162880373e-04,3.072769967e-03,5.901112196e-03,-1.069014317e-03,4.832097879e-03,4.828517403e-03,-1.074284450e-03,3.754232953e-03,3.867201457e-03,-9.366729801e-04,2.930528477e-03,4.748032105e-03,-1.074090823e-03,3.673941283e-03,4.589482858e-03,-1.157914327e-03,3.431568531e-03,5.482322261e-03,-1.440426791e-04,5.338279582e-03,5.145118554e-03,-4.264106486e-04,4.718707905e-03,5.446481623e-03,-2.683673160e-04,5.178114307e-03,4.574561197e-03,-4.146741411e-04,4.159887056e-03,4.320259871e-03,-1.251742212e-04,4.195085650e-03,4.076689734e-03,2.305171227e-04,4.307206857e-03,4.187678478e-03,2.765934440e-04,4.464271922e-03,2.448415358e-03,7.930094573e-04,3.241424815e-03,4.002066272e-03,2.250942021e-04,4.227160475e-03,4.025357744e-03,-2.351756245e-04,3.790182120e-03
12.2,1.535487225e-03,-4.831555590e-04,1.052331666e-03,6.002583017e-03,-1.371696649e-03,4.630886367e-03,3.241794224e-03,-5.687488645e-04,2.673045359e-03,4.785063946e-03,-5.433574931e-04,4.241706453e-03,5.393684827e-03,-1.308938414e-03,4.084746414e-03,3.857670363e-03,-4.031775114e-04,3.454492852e-03,4.255515872e-03,-5.831606199e-04,3.672355252e-03,3.890554676e-03,-9.259310239e-04,2.964623652e-03,3.804592891e-03,-3.999065054e-04,3.404686386e-03,3.824432653e-03,-6.555275240e-04,3.168905129e-03,4.499597342e-03,-1.137249067e-03,3.362348275e-03,6.530271275e-03,-1.034455771e-03,5.495815505e-03,4.633757733e-03,-5.862777260e-04,4.047480007e-03,4.245175188e-03,-8.152980362e-04,3.429877152e-03,5.373152317e-03,-1.408446852e-03,3.964705465e-03,4.213865790e-03,-6.004138443e-04,3.613451946e-03,3.820065656e-03,-8.545082954e-04,2.965557360e-03,3.503064803e-03,-5.507560969e-04,2.952308707e-03,3.034723570e-03,9.277529813e-05,3.127498868e-03,3.807885124e-03,-3.613020422e-04,3.446583082e-03,3.776071780e-03,-7.216322077e-04,3.054439572e-03,5.898550462e-03,-1.065407411e-03,4.833143051e-03,4.834322535e-03,-1.078507158e-03,3.755815377e-03,3.873659360e-03,-9.378817350e-04,2.935777625e-03,4.781245809e-03,-1.111616313e-03,3.669629495e-03,4.598955337e-03,-1.171448693e-03,3.427506644e-03,5.485806257e-03,-1.438648665e-04,5.341941390e-03,5.169242195e-03,-4.555448877e-04,4.713697307e-03,5.425326305e-03,-2.677761513e-04,5.157550153e-03,4.553472398e-03,-4.110529140e-04,4.142419484e-03,4.305475706e-03,-1.208675674e-04,4.184608138e-03,4.057986709e-03,2.319571726e-04,4.289943881e-03,4.194628780e-03,2.790222327e-04,4.473651013e-03,2.433829782e-03,7.807731522e-04,3.214602935e-03,3.992739933e-03,2.012986550e-04,4.194038588e-03,3.983629690e-03,-2.235580534e-04,3.760071637e-03
12.3,1.553472025e-03,-4.734985617e-04,1.079973464e-03,6.010595260e-03,-1.372962138e-03,4.637633122e-03,3.254086410e-03,-5.652981280e-04,2.688788282e-03,4.809655411e-03,-5.523436845e-04,4.257311726e-03,5.423395888e-03,-1.322549069e-03,4.100846819e-03,3.860097028e-03,-4.073564409e-04,3.452740587e-03,4.261586794e-03,-5.872638350e-04,3.674322959e-03,3.918324037e-03,-9.387236235e-04,2.979600414e-03,3.831920917e-03,-4.060962318e-04,3.425824685e-03,3.842923267e-03,-6.581395393e-04,3.184783728e-03,4.509786843e-03,-1.144260481e-03,3.365526362e-03,6.521759977e-03,-1.040948104e-03,5.480811873e-03,4.632604659e-03,-5.866275205e-04,4.045977138e-03,4.224604614e-03,-8.155222691e-04,3.409082345e-03,5.376956843e-03,-1.424480299e-03,3.952476544e-03,4.215950841e-03,-6.049153253e-04,3.611035516e-03,3.821294733e-03,-8.645636849e-04,2.956731048e-03,3.512586422e-03,-5.555230687e-04,2.957063353e-03,3.106765685e-03,5.877536430e-05,3.165541050e-03,3.818419000e-03,-3.601546783e-04,3.458264322e-03,3.760152208e-03,-7.264116004e-04,3.033740607e-03,5.891591206e-03,-1.061000785e-03,4.830590421e-03,4.836487464e-03,-1.081931097e-03,3.754556366e-03,3.877609903e-03,-9.380301963e-04,2.939579707e-03,4.810367289e-03,-1.147205116e-03,3.663162174e-03,4.604951502e-03,-1.184675849e-03,3.420275653e-03,5.486926556e-03,-1.449122275e-04,5.342014329e-03,5.188989543e-03,-4.854980392e-04,4.703491503e-03,5.400853368e-03,-2.670026601e-04,5.133850708e-03,4.526891800e-03,-4.067376660e-04,4.120154134e-03,4.287181709e-03,-1.157644642e-04,4.171417245e-03,4.035255264e-03,2.331813329e-04,4.268436597e-03,4.197564140e-03,2.801679402e-04,4.477732081e-03,2.415988735e-03,7.638712863e-04,3.179860021e-03,3.980014295e-03,1.768433697e-04,4.156857665e-03,3.934259882e-03,-2.108786452e-04,3.723381237e-03
12.4,1.571119732e-03,-4.627839744e-04,1.108335757e-03,6.013223510e-03,-1.372925775e-03,4.640297735e-03,3.262863937e-03,-5.614633672e-04,2.701400570e-03,4.829484419e-03,-5.601149364e-04,4.269369482e-03,5.448574642e-03,-1.334880045e-03,4.113694597e-03,3.858515052e-03,-4.110811262e-04,3.447433926e-03,4.264527706e-03,-5.908829691e-04,3.673644737e-03,3.943468980e-03,-9.503898451e-04,2.993079135e-03,3.857216237e-03,-4.118790102e-04,3.445337227e-03,3.858223951e-03,-6.602263876e-04,3.197997564e-03,4.516188596e-03,-1.150807698e-03,3.365380898e-03,6.507194333e-03,-1.046045311e-03,5.461149022e-03,4.627201707e-03,-5.852141407e-04,4.041987566e-03,4.200102537e-03,-8.146422976e-04,3.385460239e-03,5.376223207e-03,-1.439699991e-03,3.936523216e-03,4.215131315e-03,-6.090818384e-04,3.606049476e-03,3.824490882e-03,-8.765380118e-04,2.947952870e-03,3.518887616e-03,-5.597042777e-04,2.959183339e-03,3.175628438e-03,2.393973415e-05,3.199568172e-03,3.825541649e-03,-3.584705446e-04,3.467071104e-03,3.741444222e-03,-7.306042790e-04,3.010839943e-03,5.880307219e-03,-1.055863417e-03,4.824443802e-03,4.835143482e-03,-1.084592313e-03,3.750551170e-03,3.879109130e-03,-9.371651506e-04,2.941943979e-03,4.835260217e-03,-1.180520385e-03,3.654739831e-03,4.607658326e-03,-1.197554071e-03,3.410104255e-03,5.485702016e-03,-1.472279954e-04,5.338474021e-03,5.204291939e-03,-5.159971452e-04,4.688294793e-03,5.373286947e-03,-2.660675050e-04,5.107219442e-03,4.495146099e-03,-4.017626157e-04,4.093383483e-03,4.265556348e-03,-1.100051715e-04,4.155551177e-03,4.008564681e-03,2.341491589e-04,4.242713839e-03,4.196461655e-03,2.799147105e-04,4.476376365e-03,2.394988878e-03,7.424333313e-04,3.137422209e-03,3.963998670e-03,1.518580685e-04,4.115856739e-03,3.877538837e-03,-1.972975356e-04,3.680241301e-03
12.5,1.588187228e-03,-4.511224976e-04,1.137064730e-03,6.010469695e-03,-1.371607173e-03,4.638862522e-03,3.268140833e-03,-5.573029326e-04,2.710837900e-03,4.844555670e-03,-5.666505585e-04,4.277905111e-03,5.469221332e-03,-1.345909012e-03,4.123312320e-03,3.853051017e-03,-4.143562517e-04,3.438694765e-03,4.264346124e-03,-5.940325593e-04,3.670313565e-03,3.965903224e-03,-9.608473515e-04,3.005055873e-03,3.880318105e-03,-4.172579876e-04,3.463060118e-03,3.870358026e-03,-6.617959167e-04,3.208562110e-03,4.518814703e-03,-1.156886637e-03,3.361928066e-03,6.487092821e-03,-1.049806312e-03,5.437286509e-03,4.617561131e-03,-5.821036540e-04,4.035457477e-03,4.171958349e-03,-8.125919582e-04,3.359366391e-03,5.370989676e-03,-1.454038797e-03,3.916950878e-03,4.211459495e-03,-6.129106290e-04,3.598548866e-03,3.829443026e-03,-8.902374261e-04,2.939205600e-03,3.521997162e-03,-5.633237883e-04,2.958673374e-03,3.241079282e-03,-1.155430602e-05,3.229524976e-03,3.829339469e-03,-3.562993572e-04,3.473040112e-03,3.720126449e-03,-7.341934022e-04,2.985933046e-03,5.864813213e-03,-1.050072690e-03,4.814740522e-03,4.830461260e-03,-1.086536250e-03,3.743925010e-03,3.878242917e-03,-9.353457431e-04,2.942897174e-03,4.855859633e-03,-1.211258281e-03,3.644601352e-03,4.607302459e-03,-1.210044406e-03,3.397258053e-03,5.482200601e-03,-1.508238745e-04,5.331376727e-03,5.215142488e-03,-5.467651151e-04,4.668377373e-03,5.342895936e-03,-2.649942437e-04,5.077901693e-03,4.458618100e-03,-3.961721479e-04,4.062445953e-03,4.240819414e-03,-1.037436505e-04,4.137075763e-03,3.978030271e-03,2.348222405e-04,4.212852512e-03,4.191309318e-03,2.781960337e-04,4.469505352e-03,2.370987659e-03,7.166336826e-04,3.087621342e-03,3.944828209e-03,1.264838872e-04,4.071312096e-03,3.813866928e-03,-1.829993176e-04,3.630867611e-03
12.6,1.604451237e-03,-4.386318286e-04,1.165819409e-03,6.002392008e-03,-1.369035352e-03,4.633356657e-03,3.269964483e-03,-5.528788680e-04,2.717085615e-03,4.854921989e-03,-5.719374223e-04,4.282984566e-03,5.485376964e-03,-1.355623216e-03,4.129753749e-03,3.843873495e-03,-4.171905150e-04,3.426682980e-03,4.261080738e-03,-5.967304788e-04,3.664350259e-03,3.985578623e-03,-9.700422389e-04,3.015536384e-03,3.901087044e-03,-4.222396147e-04,3.478847430e-03,3.879383145e-03,-6.628618869e-04,3.216521258e-03,4.517717958e-03,-1.162497681e-03,3.355220277e-03,6.462053589e-03,-1.052302325e-03,5.409751264e-03,4.603754578e-03,-5.774046530e-04,4.026349925e-03,4.140506458e-03,-8.093186835e-04,3.331187774e-03,5.361349934e-03,-1.467439855e-03,3.893910079e-03,4.205027607e-03,-6.164051157e-04,3.588622492e-03,3.835840870e-03,-9.053948115e-04,2.930446058e-03,3.521973378e-03,-5.664137927e-04,2.955559586e-03,3.302959942e-03,-4.759131603e-05,3.255368626e-03,3.829934078e-03,-3.536975015e-04,3.476236577e-03,3.696408534e-03,-7.371676124e-04,2.959240921e-03,5.845264497e-03,-1.043712994e-03,4.801551503e-03,4.822648380e-03,-1.087817117e-03,3.734831263e-03,3.875125673e-03,-9.326425617e-04,2.942483112e-03,4.872175925e-03,-1.239154948e-03,3.633020978e-03,4.604148859e-03,-1.222111758e-03,3.382037100e-03,5.476529055e-03,-1.556696818e-04,5.320859374e-03,5.221597490e-03,-5.775233256e-04,4.644074164e-03,5.309988941e-03,-2.638080058e-04,5.046180935e-03,4.417740023e-03,-3.900211851e-04,4.027718838e-03,4.213226962e-03,-9.714438053e-05,4.116082581e-03,3.943813464e-03,2.351646048e-04,4.178978069e-03,4.182107927e-03,2.749974805e-04,4.457105407e-03,2.344202634e-03,6.866811171e-04,3.030883751e-03,3.922659830e-03,1.008754702e-04,4.023535300e-03,3.743747434e-03,-1.681899514e-04,3.575557482e-03
12.7,1.619713503e-03,-4.254342282e-04,1.194279275e-03,5.989105056e-03,-1.365248742e-03,4.623856315e-03,3.268415624e-03,-5.482557596e-04,2.720159865e-03,4.860682886e-03,-5.759703037e-04,4.284712582e-03,5.497121194e-03,-1.364019596e-03,4.133101598e-03,3.831189251e-03,-4.195965586e-04,3.411592692e-03,4.254800583e-03,-5.989977612e-04,3.655802822e-03,4.002486862e-03,-9.779516432e-04,3.024535219e-03,3.919405714e-03,-4.268334519e-04,3.492572262e-03,3.885388805e-03,-6.634437792e-04,3.221945026e-03,4.512989842e-03,-1.167645597e-03,3.345344245e-03,6.432739777e-03,-1.053616265e-03,5.379123512e-03,4.585918122e-03,-5.712682824e-04,4.014649839e-03,4.106116908e-03,-8.047843404e-04,3.301332568e-03,5.347447858e-03,-1.479854946e-03,3.867592912e-03,4.195964527e-03,-6.195752629e-04,3.576389264e-03,3.843291880e-03,-9.216814580e-04,2.921610422e-03,3.518901465e-03,-5.690130983e-04,2.949888366e-03,3.361190993e-03,-8.411924972e-05,3.277071744e-03,3.827479413e-03,-3.507272723e-04,3.476752141e-03,3.670526703e-03,-7.395213376e-04,2.931005365e-03,5.821853886e-03,-1.036874164e-03,4.784979722e-03,4.811944697e-03,-1.088497063e-03,3.723447633e-03,3.869897526e-03,-9.291364925e-04,2.940761033e-03,4.884293628e-03,-1.263991577e-03,3.620302051e-03,4.598494678e-03,-1.233725783e-03,3.364768895e-03,5.468818143e-03,-1.616878575e-04,5.307130285e-03,5.223772861e-03,-6.079946743e-04,4.615778187e-03,5.274906163e-03,-2.625345480e-04,5.012371615e-03,4.372983275e-03,-3.833752579e-04,3.989608017e-03,4.183064120e-03,-9.037861549e-05,4.092685504e-03,3.906119519e-03,2.351433420e-04,4.141262861e-03,4.168873961e-03,2.703544243e-04,4.439228386e-03,2.314906150e-03,6.528089155e-04,2.967715066e-03,3.897666921e-03,7.520233210e-05,3.972869253e-03,3.667776097e-03,-1.530938721e-04,3.514682225e-03
12.8,1.633804214e-03,-4.116543551e-04,1.222149859e-03,5.970777887e-03,-1.360295132e-03,4.610482755e-03,3.263606908e-03,-5.434995684e-04,2.720107339e-03,4.861981459e-03,-5.787521164e-04,4.283229342e-03,5.504568154e-03,-1.371104692e-03,4.133463462e-03,3.815238123e-03,-4.215908026e-04,3.393647321e-03,4.245602604e-03,-6.008582940e-04,3.644744310e-03,4.016658364e-03,-9.845835790e-04,3.032074785e-03,3.935178864e-03,-4.310517469e-04,3.504127117e-03,3.888492293e-03,-6.635663698e-04,3.224925923e-03,4.504756864e-03,-1.172339316e-03,3.332417547e-03,6.399859876e-03,-1.053842196e-03,5.346017680e-03,4.564252993e-03,-5.638854346e-04,4.000367558e-03,4.069183194e-03,-7.989655413e-04,3.270217653e-03,5.329469476e-03,-1.491242142e-03,3.838227333e-03,4.184430240e-03,-6.224377419e-04,3.561992498e-03,3.851346854e-03,-9.387255745e-04,2.912621280e-03,3.512889000e-03,-5.711656571e-04,2.941723343e-03,3.415772047e-03,-1.211467150e-04,3.294625331e-03,3.822157478e-03,-3.474560686e-04,3.474701409e-03,3.642738074e-03,-7.412550434e-04,2.901483031e-03,5.794807441e-03,-1.029649919e-03,4.765157522e-03,4.798616235e-03,-1.088645205e-03,3.709971030e-03,3.862720550e-03,-9.249173448e-04,2.937803206e-03,4.892366480e-03,-1.285598201e-03,3.606768279e-03,4.590659331e-03,-1.244861467e-03,3.345797864e-03,5.459205910e-03,-1.687540626e-04,5.290451847e-03,5.221836561e-03,-6.379068196e-04,4.583929742e-03,5.238009368e-03,-2.612000348e-04,4.976809334e-03,4.324846668e-03,-3.763108077e-04,3.948535860e-03,4.150636738e-03,-8.362040323e-05,4.067016335e-03,3.865193173e-03,2.347295050e-04,4.099922678e-03,4.151645078e-03,2.643433952e-04,4.415988473e-03,2.283415858e-03,6.152663607e-04,2.898682219e-03,3.870033814e-03,4.964811216e-05,3.919681927e-03,3.586627290e-03,-1.379500955e-04,3.448677194e-03
12.9,1.646584284e-03,-3.974174251e-04,1.249166859e-03,5.947630350e-03,-1.354231482e-03,4.593398868e-03,3.255680266e-03,-5.386764636e-04,2.717003802e-03,4.859000054e-03,-5.802939652e-04,4.278706088e-03,5.507860972e-03,-1.376894294e-03,4.130966678e-03,3.796287015e-03,-4.231931961e-04,3.373093819e-03,4.233608106e-03,-6.023383738e-04,3.631269732e-03,4.028158564e-03,-9.899739798e-04,3.038184585e-03,3.948332787e-03,-4.349088888e-04,3.513423898e-03,3.888833768e-03,-6.632591583e-04,3.225574609e-03,4.493175997e-03,-1.176591618e-03,3.316584379e-03,6.364146647e-03,-1.053085602e-03,5.311061046e-03,4.539022504e-03,-5.554812442e-04,3.983541260e-03,4.030109170e-03,-7.918534398e-04,3.238255730e-03,5.307633660e-03,-1.501563446e-03,3.806070214e-03,4.170608765e-03,-6.250156604e-04,3.545593105e-03,3.859528190e-03,-9.561338161e-04,2.903394374e-03,3.504060827e-03,-5.729194694e-04,2.931141358e-03,3.466778966e-03,-1.587379311e-04,3.308041035e-03,3.814173169e-03,-3.439554125e-04,3.470217756e-03,3.613314424e-03,-7.423754341e-04,2.870938990e-03,5.764379773e-03,-1.022136340e-03,4.742243433e-03,4.782948535e-03,-1.088336432e-03,3.694612103e-03,3.853774754e-03,-9.200822346e-04,2.933692519e-03,4.896609936e-03,-1.303856567e-03,3.592753369e-03,4.580972482e-03,-1.255499279e-03,3.325473203e-03,5.447822062e-03,-1.767029638e-04,5.271119098e-03,5.215998095e-03,-6.669946356e-04,4.549003459e-03,5.199671504e-03,-2.598315625e-04,4.939839941e-03,4.273845081e-03,-3.689159525e-04,3.904929128e-03,4.116262510e-03,-7.704232391e-05,4.039220186e-03,3.821312903e-03,2.338989136e-04,4.055211816e-03,4.130488349e-03,2.570684227e-04,4.387556772e-03,2.250082284e-03,5.743122094e-04,2.824394493e-03,3.839951024e-03,2.440742336e-05,3.864358447e-03,3.501037476e-03,-1.230068239e-04,3.378030652e-03
13,1.657947024e-03,-3.828476000e-04,1.275099424e-03,5.919928438e-03,-1.347123512e-03,4.572804926e-03,3.244803591e-03,-5.338516846e-04,2.710951906e-03,4.851955280e-03,-5.806150182e-04,4.271340261e-03,5.507165991e-03,-1.381412872e-03,4.125753119e-03,3.774623589e-03,-4.244269510e-04,3.350196638e-03,4.218958876e-03,-6.034661845e-04,3.615492692e-03,4.037082743e-03,-9.941820799e-04,3.042900664e-03,3.958814829e-03,-4.384208594e-04,3.520393969e-03,3.886571378e-03,-6.625557485e-04,3.224015630e-03,4.478430125e-03,-1.180418718e-03,3.298011407e-03,6.326337535e-03,-1.051464032e-03,5.274873502e-03,4.510546785e-03,-5.463083785e-04,3.964238406e-03,3.989297211e-03,-7.834531449e-04,3.205844066e-03,5.282183347e-03,-1.510783133e-03,3.771400213e-03,4.154700330e-03,-6.273376499e-04,3.527362680e-03,3.867356737e-03,-9.735129282e-04,2.893843809e-03,3.492554255e-03,-5.743258946e-04,2.918228361e-03,3.514358508e-03,-1.970060484e-04,3.317352460e-03,3.803748891e-03,-3.402997100e-04,3.463449181e-03,3.582536138e-03,-7.428954900e-04,2.839640648e-03,5.730849673e-03,-1.014430305e-03,4.716419368e-03,4.765240482e-03,-1.087650001e-03,3.677590481e-03,3.843254552e-03,-9.147337263e-04,2.928520826e-03,4.897291946e-03,-1.318701581e-03,3.578590365e-03,4.569762117e-03,-1.265624815e-03,3.304137301e-03,5.434776653e-03,-1.853374512e-04,5.249439202e-03,5.206496941e-03,-6.950016919e-04,4.511495249e-03,5.160267594e-03,-2.584581149e-04,4.901809479e-03,4.220499737e-03,-3.612911239e-04,3.859208613e-03,4.080262221e-03,-7.081090696e-05,4.009451314e-03,3.774784789e-03,2.326325115e-04,4.007417301e-03,4.105507515e-03,2.486472432e-04,4.354154758e-03,2.215274908e-03,5.302107772e-04,2.745485685e-03,3.807612159e-03,-3.192298872e-07,3.807292929e-03,3.411787487e-03,-1.085156315e-04,3.303271855e-03
