Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.6,-6.203339141e-04,3.092020908e-04,-3.111318234e-04,3.815231944e-04,-3.467962401e-04,3.472695424e-05,-3.619873554e-04,-2.550067265e-04,-6.169940820e-04,-1.595445717e-04,8.261339177e-05,-7.693117992e-05,5.034167911e-04,-3.753371860e-04,1.280796051e-04,-1.937618528e-04,-3.132846670e-04,-5.070465198e-04,6.968216765e-04,-3.968654576e-04,2.999562189e-04,8.433121034e-04,-5.038732849e-04,3.394388185e-04,7.724116874e-04,-2.540728356e-04,5.183388518e-04,2.025755963e-04,-3.271623178e-04,-1.245867215e-04,1.786244899e-04,-3.484192674e-04,-1.697947776e-04,2.784346363e-04,-2.937697286e-04,-1.533509229e-05,-8.997166786e-04,-5.578545207e-04,-1.457571199e-03,-6.757711477e-05,1.095525779e-03,1.027948664e-03,7.673213938e-04,-6.256521549e-05,7.047561783e-04,4.012440567e-04,-1.242015100e-04,2.770425467e-04,-7.801676431e-04,4.853318751e-04,-2.948357680e-04,-4.605707354e-04,-3.272514860e-04,-7.878222214e-04,-1.494434825e-03,1.883612504e-04,-1.306073575e-03,-8.720443229e-04,-9.420545542e-05,-9.662497783e-04,-4.633163096e-04,-2.662164636e-04,-7.295327732e-04,-5.849221776e-04,-8.602462497e-05,-6.709468025e-04,-9.575997322e-04,-3.948219661e-04,-1.352421698e-03,-5.067939518e-04,4.594278668e-04,-4.736608506e-05,-1.191962625e-03,8.381206835e-05,-1.108150556e-03,-8.672978904e-04,1.017569551e-04,-7.655409353e-04,-1.102071627e-03,2.970566813e-04,-8.050149454e-04,1.216572959e-03,4.379918327e-05,1.260372142e-03,1.784049148e-04,-2.394046391e-04,-6.099972438e-05,-8.059958832e-04,-2.080484806e-05,-8.268007313e-04,-5.487449157e-04,1.078267330e-04,-4.409181827e-04,-1.829408662e-03,3.772291880e-04,-1.452179474e-03,-9.344401252e-04,1.381301700e-04,-7.963099552e-04,-7.503634794e-04,8.484959132e-04,9.813243377e-05,-1.641563244e-03,2.941865568e-04,-1.347376687e-03,-1.201764626e-03,1.609081926e-04,-1.040856434e-03
11.7,-6.146700630e-04,3.136914528e-04,-3.009786101e-04,3.750431820e-04,-3.353502542e-04,3.969292772e-05,-3.668299487e-04,-2.454664745e-04,-6.122964232e-04,-1.675878411e-04,9.639302516e-05,-7.119481595e-05,4.921376840e-04,-3.711379660e-04,1.209997180e-04,-2.049371216e-04,-3.080450344e-04,-5.129821560e-04,6.768613117e-04,-3.958672534e-04,2.809940582e-04,8.394017686e-04,-5.087993281e-04,3.306024405e-04,7.591308062e-04,-2.501388537e-04,5.089919525e-04,1.902525581e-04,-3.248142563e-04,-1.345616983e-04,1.846373295e-04,-3.474203213e-04,-1.627829917e-04,2.219473326e-04,-2.698939999e-04,-4.794666729e-05,-9.420006785e-04,-5.470270998e-04,-1.489027778e-03,-1.016810179e-04,1.117536594e-03,1.015855576e-03,7.520390847e-04,-5.104719875e-05,7.009918859e-04,3.764788877e-04,-1.125882910e-04,2.638905968e-04,-7.822536540e-04,4.820471055e-04,-3.002065486e-04,-4.885438422e-04,-3.160901396e-04,-8.046339818e-04,-1.516402474e-03,1.977863683e-04,-1.318616106e-03,-8.591453817e-04,-9.293349487e-05,-9.520788765e-04,-4.297962210e-04,-2.614198702e-04,-6.912160912e-04,-5.406733918e-04,-7.589345045e-05,-6.165668423e-04,-9.606754481e-04,-3.865901137e-04,-1.347265562e-03,-4.865955958e-04,4.682417985e-04,-1.835379725e-05,-1.199953098e-03,7.888928015e-05,-1.121063818e-03,-8.951669354e-04,1.129623707e-04,-7.822045647e-04,-1.116405817e-03,2.469879475e-04,-8.694178695e-04,1.184336809e-03,6.298964476e-05,1.247326454e-03,1.792503506e-04,-2.352665167e-04,-5.601616616e-05,-8.071890900e-04,-1.605371788e-05,-8.232428079e-04,-5.606826931e-04,1.052764447e-04,-4.554062483e-04,-1.838260613e-03,3.847115933e-04,-1.453549020e-03,-9.230435142e-04,1.132391904e-04,-8.098043238e-04,-7.542989602e-04,8.623198217e-04,1.080208615e-04,-1.672136286e-03,3.092917583e-04,-1.362844527e-03,-1.173478678e-03,1.265690499e-04,-1.046909628e-03
11.8,-6.075077903e-04,3.181188917e-04,-2.893888985e-04,3.704494541e-04,-3.245885157e-04,4.586093839e-05,-3.700899546e-04,-2.355741936e-04,-6.056641482e-04,-1.744966407e-04,1.101252146e-04,-6.437142614e-05,4.809082702e-04,-3.663923321e-04,1.145159381e-04,-2.163317944e-04,-3.028051066e-04,-5.191369010e-04,6.563745032e-04,-3.943710095e-04,2.620034937e-04,8.339570325e-04,-5.128771990e-04,3.210798335e-04,7.457685882e-04,-2.458628803e-04,4.999057079e-04,1.776021952e-04,-3.221505588e-04,-1.445483636e-04,1.907192482e-04,-3.462559248e-04,-1.555366765e-04,1.672183731e-04,-2.464254498e-04,-7.920707674e-05,-9.838304371e-04,-5.351117354e-04,-1.518942172e-03,-1.352268026e-04,1.139796866e-03,1.004570063e-03,7.380838637e-04,-4.084152883e-05,6.972423349e-04,3.521605809e-04,-1.010149683e-04,2.511456126e-04,-7.840427075e-04,4.784020193e-04,-3.056406882e-04,-5.162135484e-04,-3.035908833e-04,-8.198044317e-04,-1.537519178e-03,2.070407689e-04,-1.330478409e-03,-8.460397972e-04,-9.175759108e-05,-9.377973883e-04,-3.960663362e-04,-2.566772206e-04,-6.527435568e-04,-4.961212773e-04,-6.618774440e-05,-5.623090217e-04,-9.626952487e-04,-3.784448736e-04,-1.341140122e-03,-4.651920803e-04,4.765302195e-04,1.133813915e-05,-1.208290178e-03,7.497318815e-05,-1.133316990e-03,-9.223189095e-04,1.243993117e-04,-7.979195978e-04,-1.124482396e-03,1.935863055e-04,-9.308960909e-04,1.155570932e-03,8.076626264e-05,1.236337195e-03,1.803899398e-04,-2.310345606e-04,-5.064462084e-05,-8.076529380e-04,-1.041507773e-05,-8.180680157e-04,-5.715280501e-04,1.020865666e-04,-4.694414835e-04,-1.845191807e-03,3.915921304e-04,-1.453599676e-03,-9.117538431e-04,8.861905115e-05,-8.231347919e-04,-7.565343218e-04,8.748328738e-04,1.182985520e-04,-1.703278496e-03,3.249480460e-04,-1.378330450e-03,-1.144253243e-03,9.343936773e-05,-1.050813876e-03
11.9,-5.989738772e-04,3.224951395e-04,-2.764787377e-04,3.676532381e-04,-3.145321551e-04,5.312108299e-05,-3.718753697e-04,-2.253512171e-04,-5.972265868e-04,-1.803387202e-04,1.237457120e-04,-5.659300822e-05,4.696891826e-04,-3.611033474e-04,1.085858352e-04,-2.279147106e-04,-2.975697396e-04,-5.254844502e-04,6.354803827e-04,-3.923720890e-04,2.431082937e-04,8.270822277e-04,-5.160849933e-04,3.109972344e-04,7.323795275e-04,-2.412570481e-04,4.911224794e-04,1.645769750e-04,-3.191537815e-04,-1.545768066e-04,1.967420798e-04,-3.449302964e-04,-1.481882166e-04,1.145403927e-04,-2.236163136e-04,-1.090759208e-04,-1.024918078e-03,-5.222465604e-04,-1.547164638e-03,-1.681808598e-04,1.162208724e-03,9.940278644e-04,7.252711955e-04,-3.188785454e-05,6.933833410e-04,3.283966276e-04,-8.951674122e-05,2.388798864e-04,-7.855573125e-04,4.745036329e-04,-3.110536795e-04,-5.434531764e-04,-2.898543959e-04,-8.333075723e-04,-1.557689838e-03,2.159899662e-04,-1.341699872e-03,-8.329119174e-04,-9.064009665e-05,-9.235520141e-04,-3.624665538e-04,-2.520142826e-04,-6.144808364e-04,-4.515858696e-04,-5.691268756e-05,-5.084985572e-04,-9.638030334e-04,-3.704203772e-04,-1.334223411e-03,-4.427848192e-04,4.842816752e-04,4.149685603e-05,-1.216918552e-03,7.207443182e-05,-1.144844120e-03,-9.487331067e-04,1.359912693e-04,-8.127418374e-04,-1.126420515e-03,1.375066921e-04,-9.889138230e-04,1.130428537e-03,9.685126188e-05,1.227279799e-03,1.817544670e-04,-2.267439632e-04,-4.498949614e-05,-8.075890824e-04,-3.901138493e-06,-8.114902209e-04,-5.812888670e-04,9.835801481e-05,-4.829308522e-04,-1.850278509e-03,3.978357667e-04,-1.452442742e-03,-9.008843610e-04,6.454531439e-05,-8.363390466e-04,-7.567286273e-04,8.857124468e-04,1.289838196e-04,-1.734970400e-03,3.411275412e-04,-1.393842859e-03,-1.114502082e-03,6.186664888e-05,-1.052635433e-03
12,-5.892151641e-04,3.268330554e-04,-2.623821087e-04,3.665335309e-04,-3.051890411e-04,6.134448975e-05,-3.723124631e-04,-2.148188205e-04,-5.871312836e-04,-1.851977970e-04,1.371950340e-04,-4.800276305e-05,4.584285375e-04,-3.552730842e-04,1.031554533e-04,-2.396671007e-04,-2.923400255e-04,-5.320071262e-04,6.142864819e-04,-3.898681377e-04,2.244183442e-04,8.188914482e-04,-5.184135450e-04,3.004779032e-04,7.190121510e-04,-2.363339552e-04,4.826781959e-04,1.511217454e-04,-3.158064556e-04,-1.646847103e-04,2.025665302e-04,-3.434457782e-04,-1.408792480e-04,6.415300302e-05,-2.016993446e-04,-1.375463416e-04,-1.064996808e-03,-5.085814436e-04,-1.573578252e-03,-2.005301213e-04,1.184674583e-03,9.841444619e-04,7.133824148e-04,-2.410196385e-05,6.892804509e-04,3.052765676e-04,-7.812556083e-05,2.271510067e-04,-7.868496542e-04,4.704776552e-04,-3.163719990e-04,-5.701558540e-04,-2.749927403e-04,-8.451485944e-04,-1.576842164e-03,2.245080678e-04,-1.352334096e-03,-8.199599461e-04,-8.954295942e-05,-9.095029055e-04,-3.293430008e-04,-2.474538103e-04,-5.767968111e-04,-4.073955222e-04,-4.806690186e-05,-4.554624241e-04,-9.641593012e-04,-3.625452145e-04,-1.326704516e-03,-4.195913402e-04,4.914915680e-04,7.190022784e-05,-1.225790337e-03,7.019282172e-05,-1.155597515e-03,-9.744142506e-04,1.476641339e-04,-8.267501166e-04,-1.122449621e-03,7.945030175e-05,-1.042999319e-03,1.108965338e-03,1.110035206e-04,1.219968859e-03,1.832693034e-04,-2.224342210e-04,-3.916491760e-05,-8.072064401e-04,3.463332752e-06,-8.037431073e-04,-5.900086726e-04,9.420198788e-05,-4.958066847e-04,-1.853642058e-03,4.034230371e-04,-1.450219021e-03,-8.907589060e-04,4.129191228e-05,-8.494669937e-04,-7.546284284e-04,8.947118272e-04,1.400833987e-04,-1.767167694e-03,3.577844120e-04,-1.409383282e-03,-1.084679380e-03,3.219978469e-05,-1.052479595e-03
12.1,-5.783954310e-04,3.311473828e-04,-2.472480482e-04,3.669404195e-04,-2.965540507e-04,7.038636875e-05,-3.715433585e-04,-2.039980421e-04,-5.755414006e-04,-1.891709887e-04,1.504190665e-04,-3.875192216e-05,4.470644243e-04,-3.489025795e-04,9.816184479e-05,-2.515803673e-04,-2.871133827e-04,-5.386937500e-04,5.928896735e-04,-3.868589032e-04,2.060307703e-04,8.095062567e-04,-5.198643152e-04,2.896419415e-04,7.057105663e-04,-2.311065906e-04,4.746039757e-04,1.371780439e-04,-3.120913959e-04,-1.749133520e-04,2.080467526e-04,-3.418026719e-04,-1.337559193e-04,1.624327622e-05,-1.808834223e-04,-1.646401461e-04,-1.103824568e-03,-4.942740478e-04,-1.598098616e-03,-2.322765965e-04,1.207098158e-03,9.748215619e-04,7.021742375e-04,-1.737921962e-05,6.847950179e-04,2.828734388e-04,-6.686986951e-05,2.160035693e-04,-7.879999849e-04,4.664679633e-04,-3.215320216e-04,-5.962313394e-04,-2.591298506e-04,-8.553611900e-04,-1.594926700e-03,2.324811896e-04,-1.362445510e-03,-8.073914373e-04,-8.842862202e-05,-8.958200593e-04,-2.970419181e-04,-2.430153552e-04,-5.400572734e-04,-3.638814257e-04,-3.964284864e-05,-4.035242744e-04,-9.639360188e-04,-3.548422998e-04,-1.318778319e-03,-3.958399468e-04,4.981619441e-04,1.023219973e-04,-1.234862305e-03,6.931544214e-05,-1.165546863e-03,-9.993849545e-04,1.593469590e-04,-8.400379955e-04,-1.112901035e-03,2.016246497e-05,-1.092738570e-03,1.091141991e-03,1.230273468e-04,1.214169338e-03,1.848571622e-04,-2.181477349e-04,-3.329057270e-05,-8.067135629e-04,1.164011244e-05,-7.950734505e-04,-5.977620954e-04,8.973709796e-05,-5.080249974e-04,-1.855445327e-03,4.083508304e-04,-1.447094497e-03,-8.817032320e-04,1.912546229e-05,-8.625777697e-04,-7.500860532e-04,9.016675510e-04,1.515814978e-04,-1.799795033e-03,3.748510458e-04,-1.424943987e-03,-1.055275235e-03,4.787189737e-06,-1.050488045e-03
12.2,-5.666909124e-04,3.354544164e-04,-2.312364960e-04,3.687003212e-04,-2.886098295e-04,8.009049165e-05,-3.697224954e-04,-1.929095816e-04,-5.626320770e-04,-1.923652382e-04,1.633694786e-04,-2.899575958e-05,4.355286332e-04,-3.419919303e-04,9.353670284e-05,-2.636527029e-04,-2.818841693e-04,-5.455368723e-04,5.713782809e-04,-3.833461044e-04,1.880321765e-04,7.990527117e-04,-5.204458016e-04,2.786069101e-04,6.925163112e-04,-2.255883448e-04,4.669279665e-04,1.226890323e-04,-3.079921572e-04,-1.853031249e-04,2.130354603e-04,-3.399992269e-04,-1.269637666e-04,-2.905122708e-05,-1.613494675e-04,-1.904006946e-04,-1.141186531e-03,-4.794858687e-04,-1.620672400e-03,-2.634314153e-04,1.229385554e-03,9.659541383e-04,6.913893389e-04,-1.159807835e-05,6.797912606e-04,2.612463205e-04,-5.577449992e-05,2.054718206e-04,-7.891136225e-04,4.626347807e-04,-3.264788418e-04,-6.216010407e-04,-2.424019421e-04,-8.640029829e-04,-1.611915760e-03,2.398106650e-04,-1.372105095e-03,-7.954176841e-04,-8.726063612e-05,-8.826783202e-04,-2.659031687e-04,-2.387150516e-04,-5.046182203e-04,-3.213713214e-04,-3.162761786e-05,-3.529989393e-04,-9.633111575e-04,-3.473289478e-04,-1.310640105e-03,-3.717641861e-04,5.043010310e-04,1.325368449e-04,-1.244091890e-03,6.941549889e-05,-1.174676391e-03,-1.023676112e-03,1.709726209e-04,-8.527034909e-04,-1.098199562e-03,-3.956747519e-05,-1.137767037e-03,1.076832123e-03,1.327795773e-04,1.209611700e-03,1.864415892e-04,-2.139288125e-04,-2.748722332e-05,-8.063116516e-04,2.057842845e-05,-7.857332232e-04,-6.046483059e-04,8.508613756e-05,-5.195621684e-04,-1.855888548e-03,4.126337306e-04,-1.443254818e-03,-8.740359949e-04,-1.700109895e-06,-8.757361048e-04,-7.430678546e-04,9.064986208e-04,1.634307662e-04,-1.832742293e-03,3.922363923e-04,-1.440505900e-03,-1.026808226e-03,-2.002611005e-05,-1.046834336e-03
12.3,-5.542854567e-04,3.397715453e-04,-2.145139115e-04,3.716220680e-04,-2.813281771e-04,9.029389090e-05,-3.670129777e-04,-1.815738549e-04,-5.485868326e-04,-1.948936121e-04,1.760039679e-04,-1.888964419e-05,4.237504177e-04,-3.345405366e-04,8.920988117e-05,-2.758855250e-04,-2.766446869e-04,-5.525302119e-04,5.498342929e-04,-3.793333346e-04,1.705009583e-04,7.876574419e-04,-5.201688819e-04,2.674885600e-04,6.794695355e-04,-2.197929882e-04,4.596765473e-04,1.076036352e-04,-3.034935814e-04,-1.958899461e-04,2.173880901e-04,-3.380317048e-04,-1.206436146e-04,-7.163949116e-05,-1.432472921e-04,-2.148867832e-04,-1.176896814e-03,-4.643793066e-04,-1.641276121e-03,-2.940107799e-04,1.251446424e-03,9.574356445e-04,6.807659070e-04,-6.623962298e-06,6.741419447e-04,2.404427217e-04,-4.486069403e-05,1.955820277e-04,-7.903165743e-04,4.591508897e-04,-3.311656846e-04,-6.461928552e-04,-2.249576036e-04,-8.711504588e-04,-1.627801833e-03,2.464157085e-04,-1.381386125e-03,-7.842482782e-04,-8.600396265e-05,-8.702522409e-04,-2.362547921e-04,-2.345654554e-04,-4.708202475e-04,-2.801837530e-04,-2.400409430e-05,-3.041878473e-04,-9.624642754e-04,-3.400171846e-04,-1.302481460e-03,-3.475983414e-04,5.099225458e-04,1.623242044e-04,-1.253433870e-03,7.045204491e-05,-1.182981825e-03,-1.047318682e-03,1.824782489e-04,-8.648404327e-04,-1.078855531e-03,-9.890796533e-05,-1.177763497e-03,1.065832212e-03,1.401736114e-04,1.206005823e-03,1.879502614e-04,-2.098232700e-04,-2.187300853e-05,-8.061890004e-04,3.021701978e-05,-7.759719806e-04,-6.107840734e-04,8.037301610e-05,-5.304110573e-04,-1.855204750e-03,4.163051027e-04,-1.438899647e-03,-8.680621322e-04,-2.094720021e-05,-8.890093324e-04,-7.336559851e-04,9.092007593e-04,1.755447742e-04,-1.865864024e-03,4.098266306e-04,-1.456037393e-03,-9.998158793e-04,-4.190264743e-05,-1.041718527e-03
12.4,-5.413664455e-04,3.441167804e-04,-1.972496651e-04,3.755027779e-04,-2.746720627e-04,1.008307152e-04,-3.635837091e-04,-1.700111541e-04,-5.335948633e-04,-1.968723142e-04,1.882864173e-04,-8.585896896e-06,4.116592069e-04,-3.265474083e-04,8.511179858e-05,-2.882806793e-04,-2.713862557e-04,-5.596669350e-04,5.283347409e-04,-3.748259407e-04,1.535088002e-04,7.754433022e-04,-5.190423299e-04,2.564009724e-04,6.666090153e-04,-2.137345655e-04,4.528744499e-04,9.187898509e-05,-2.985823750e-04,-2.067033899e-04,2.209651806e-04,-3.358944874e-04,-1.149293067e-04,-1.114753751e-04,-1.266941567e-04,-2.381695318e-04,-1.210800168e-03,-4.491158125e-04,-1.659915980e-03,-3.240350200e-04,1.273195110e-03,9.491600903e-04,6.700447790e-04,-2.313554474e-06,6.677312246e-04,2.204995415e-04,-3.414608734e-05,1.863534541e-04,-7.917503750e-04,4.561958910e-04,-3.355544840e-04,-6.699373911e-04,-2.069574983e-04,-8.768948893e-04,-1.642596517e-03,2.522352831e-04,-1.390361234e-03,-7.740866628e-04,-8.462519365e-05,-8.587118564e-04,-2.084093896e-04,-2.305755640e-04,-4.389849536e-04,-2.406237653e-04,-1.675233124e-05,-2.573760965e-04,-9.615737946e-04,-3.329142318e-04,-1.294488026e-03,-3.235745312e-04,5.150449076e-04,1.914703765e-04,-1.262839759e-03,7.237140466e-05,-1.190468354e-03,-1.070339710e-03,1.938056193e-04,-8.765340907e-04,-1.055457414e-03,-1.569926091e-04,-1.212450023e-03,1.057870779e-03,1.451796970e-04,1.203050476e-03,1.893173855e-04,-2.058786345e-04,-1.656124898e-05,-8.065166466e-04,4.048608437e-05,-7.660305623e-04,-6.162977364e-04,7.572024157e-05,-5.405774948e-04,-1.853654908e-03,4.194170717e-04,-1.434237836e-03,-8.640693625e-04,-3.839610363e-05,-9.024654661e-04,-7.220454115e-04,9.098369695e-04,1.877915580e-04,-1.898981815e-03,4.274878515e-04,-1.471493964e-03,-9.748430551e-04,-6.051820369e-05,-1.035361259e-03
12.5,-5.281221196e-04,3.485084307e-04,-1.796136889e-04,3.801327826e-04,-2.685980449e-04,1.115347378e-04,-3.596076854e-04,-1.582418146e-04,-5.178495000e-04,-1.984188147e-04,2.001870242e-04,1.768209521e-06,3.991857975e-04,-3.180114435e-04,8.117435393e-05,-3.008388552e-04,-2.661001717e-04,-5.669390269e-04,5.069518892e-04,-3.698309017e-04,1.371209875e-04,7.625254473e-04,-5.170697033e-04,2.454557439e-04,6.539710477e-04,-2.074272251e-04,4.465438226e-04,7.548103316e-05,-2.932476837e-04,-2.177666506e-04,2.236329132e-04,-3.335802451e-04,-1.099473319e-04,-1.485569187e-04,-1.117753913e-04,-2.603323100e-04,-1.242774549e-03,-4.338544029e-04,-1.676628952e-03,-3.535304539e-04,1.294551598e-03,9.410211440e-04,6.589738520e-04,1.480649237e-06,6.604545012e-04,2.014422361e-04,-2.364460804e-05,1.777976281e-04,-7.935664296e-04,4.539488902e-04,-3.396175393e-04,-6.927666110e-04,-1.885735495e-04,-8.813401604e-04,-1.656330551e-03,2.572291707e-04,-1.399101380e-03,-7.651269985e-04,-8.309296641e-05,-8.482199649e-04,-1.826623934e-04,-2.267510281e-04,-4.094134215e-04,-2.029803894e-04,-9.850810180e-06,-2.128311995e-04,-9.608158802e-04,-3.260230612e-04,-1.286838941e-03,-2.999213069e-04,5.196904774e-04,2.197691706e-04,-1.272260783e-03,7.511091516e-05,-1.197149867e-03,-1.092763343e-03,2.049017495e-04,-8.878615932e-04,-1.028666178e-03,-2.129338903e-04,-1.241600068e-03,1.052615930e-03,1.478222935e-04,1.200438223e-03,1.904844829e-04,-2.021444085e-04,-1.165992557e-05,-8.074450687e-04,5.130845756e-05,-7.561366112e-04,-6.213247291e-04,7.124687219e-05,-5.500778569e-04,-1.851523054e-03,4.220392102e-04,-1.429483844e-03,-8.623256243e-04,-5.384620172e-05,-9.161718260e-04,-7.085361923e-04,9.085259967e-04,1.999898044e-04,-1.931888548e-03,4.450696035e-04,-1.486818944e-03,-9.524283601e-04,-7.556889713e-05,-1.027997257e-03
12.6,-5.147403064e-04,3.529649612e-04,-1.617753452e-04,3.852992629e-04,-2.630586928e-04,1.222405702e-04,-3.552612830e-04,-1.462863565e-04,-5.015476395e-04,-1.996509999e-04,2.116823724e-04,1.203137253e-05,3.862621785e-04,-3.089316541e-04,7.733052446e-05,-3.135590790e-04,-2.607786094e-04,-5.743376884e-04,4.857524105e-04,-3.643567821e-04,1.213956284e-04,7.490083946e-04,-5.142479825e-04,2.347604120e-04,6.415876043e-04,-2.008850188e-04,4.407025855e-04,5.838374887e-05,-2.874816198e-04,-2.290978709e-04,2.252622967e-04,-3.310801844e-04,-1.058178878e-04,-1.829255296e-04,-9.854678250e-05,-2.814723121e-04,-1.272734969e-03,-4.187500782e-04,-1.691485047e-03,-3.825328127e-04,1.315442252e-03,9.329094391e-04,6.473105134e-04,4.905791052e-06,6.522163045e-04,1.832828390e-04,-1.336650489e-05,1.699163341e-04,-7.959197888e-04,4.525800382e-04,-3.433397505e-04,-7.146150039e-04,-1.699875105e-04,-8.846025144e-04,-1.669054505e-03,2.613780743e-04,-1.407676430e-03,-7.575523859e-04,-8.137857376e-05,-8.389309597e-04,-1.592917835e-04,-2.230944244e-04,-3.823862079e-04,-1.675257507e-04,-3.277274787e-06,-1.708030255e-04,-9.603643542e-04,-3.193429379e-04,-1.279707292e-03,-2.768631794e-04,5.238848512e-04,2.470216718e-04,-1.281653604e-03,7.860428697e-05,-1.203049317e-03,-1.114615644e-03,2.157196744e-04,-8.988959700e-04,-9.992131146e-04,-2.658402904e-04,-1.265053405e-03,1.049681100e-03,1.481761227e-04,1.197857222e-03,1.913992275e-04,-1.986716578e-04,-7.272430333e-06,-8.091020178e-04,6.260027480e-05,-7.465017430e-04,-6.260047426e-04,6.706663346e-05,-5.589381091e-04,-1.849111741e-03,4.242564230e-04,-1.424855318e-03,-8.630746017e-04,-6.711926282e-05,-9.301938645e-04,-6.935221645e-04,9.054320180e-04,2.119098535e-04,-1.964353699e-03,4.624080208e-04,-1.501945678e-03,-9.330897873e-04,-8.677895129e-05,-1.019868739e-03
12.7,-5.014080329e-04,3.575048974e-04,-1.439031355e-04,3.907887728e-04,-2.580046733e-04,1.327840995e-04,-3.507240481e-04,-1.341656225e-04,-4.848896705e-04,-2.006869253e-04,2.227553720e-04,2.206844663e-05,3.728205682e-04,-2.993073857e-04,7.351318248e-05,-3.264388011e-04,-2.554156142e-04,-5.818544154e-04,4.647960115e-04,-3.584137896e-04,1.063822219e-04,7.349839922e-04,-5.105672938e-04,2.244166984e-04,6.294843048e-04,-1.941216751e-04,4.353626297e-04,4.056766634e-05,-2.812796695e-04,-2.407120031e-04,2.257278082e-04,-3.283843428e-04,-1.026565346e-04,-2.146640376e-04,-8.703786040e-05,-3.017018980e-04,-1.300637973e-03,-4.039520943e-04,-1.704590068e-03,-4.110906459e-04,1.335800372e-03,9.247097257e-04,6.348236883e-04,8.104106862e-06,6.429277951e-04,1.660178772e-04,-3.318745012e-06,1.626991322e-04,-7.989624979e-04,4.522415641e-04,-3.467209338e-04,-7.354224389e-04,-1.513889404e-04,-8.868113793e-04,-1.680838953e-03,2.646822744e-04,-1.416156678e-03,-7.515341917e-04,-7.945654581e-05,-8.309907375e-04,-1.385584427e-04,-2.196054723e-04,-3.581639150e-04,-1.345150670e-04,2.990920194e-06,-1.315241468e-04,-9.603907718e-04,-3.128699351e-04,-1.273260707e-03,-2.546202566e-04,5.276561742e-04,2.730359176e-04,-1.290986740e-03,8.278675440e-05,-1.208199985e-03,-1.135930952e-03,2.262191698e-04,-9.097117821e-04,-9.679003918e-04,-3.148333174e-04,-1.282733709e-03,1.048629643e-03,1.463619272e-04,1.194991570e-03,1.920130360e-04,-1.955116412e-04,-3.498605271e-06,-8.115910335e-04,7.427136354e-05,-7.373196699e-04,-6.304800337e-04,6.328595737e-05,-5.671940763e-04,-1.846737847e-03,4.261663876e-04,-1.420571459e-03,-8.665285106e-04,-7.806584789e-05,-9.445943585e-04,-6.774785916e-04,9.007583428e-04,2.232797513e-04,-1.996129592e-03,4.793281093e-04,-1.516801482e-03,-9.173111792e-04,-9.390804790e-05,-1.011219227e-03
