Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2,3.322919831e-07,-2.304659430e-04,-2.301336510e-04,-6.038346137e-05,-4.854499538e-05,-1.089284567e-04,5.796681543e-05,-1.691281304e-04,-1.111613150e-04,1.780303963e-04,-1.605134304e-05,1.619790532e-04,7.278426666e-04,-1.029322084e-04,6.249104583e-04,5.853368003e-04,2.408694690e-05,6.094237472e-04,3.212156158e-04,5.693326922e-05,3.781488851e-04,2.022957265e-05,5.099836794e-05,7.122794060e-05,9.131817881e-04,-4.964954246e-05,8.635322456e-04,2.331556415e-04,-2.202576971e-04,1.289794432e-05,3.058488490e-05,-2.506967438e-04,-2.201118589e-04,1.226664266e-03,2.101131141e-05,1.247675577e-03,2.164024457e-03,3.026916056e-04,2.466716063e-03,1.324519592e-03,-2.181293976e-04,1.106390194e-03,1.370292245e-03,9.248909395e-05,1.462781339e-03,2.069217633e-03,-1.059588535e-04,1.963258780e-03,1.011097006e-03,5.244171278e-04,1.535514133e-03,1.463770960e-03,1.848916955e-04,1.648662656e-03,1.317519341e-03,1.234721624e-04,1.440991504e-03,-1.842568422e-04,-5.413203618e-05,-2.383888783e-04,-7.915503447e-04,-5.427592626e-05,-8.458262709e-04,-2.270044267e-04,-8.852427075e-05,-3.155286975e-04,-1.277146441e-04,-2.002224961e-04,-3.279371402e-04,-3.707447967e-04,-3.371700349e-04,-7.079148316e-04,8.612546870e-04,-1.186538616e-04,7.426008254e-04,1.549020200e-03,-1.718308080e-04,1.377189392e-03,1.138306898e-03,7.638508189e-05,1.214691980e-03,1.871370134e-03,-8.001304324e-04,1.071239702e-03,2.756249603e-03,-7.234324959e-05,2.683906353e-03,2.567674917e-03,-1.331373829e-04,2.434537534e-03,2.061003829e-03,2.478414794e-05,2.085787977e-03,1.477070351e-03,3.892929505e-05,1.515999646e-03,2.041712955e-03,4.039009250e-05,2.082103048e-03,2.183538779e-03,-3.775530858e-05,2.145783470e-03,1.375594999e-03,3.720412835e-04,1.747636283e-03,9.318559753e-04,5.214985726e-05,9.840058325e-04
-1.9,4.432500270e-05,-2.409089687e-04,-1.965839660e-04,-6.334648657e-05,-4.904810908e-05,-1.123945956e-04,1.061184024e-04,-1.899034185e-04,-8.378501604e-05,1.703623126e-04,-1.158892735e-05,1.587733852e-04,7.914662036e-04,-1.313228453e-04,6.601433583e-04,6.373112820e-04,1.075310717e-05,6.480643892e-04,3.705600412e-04,4.384650391e-05,4.144065451e-04,6.562562813e-05,2.224610678e-05,8.787173490e-05,9.277735519e-04,-8.311772148e-05,8.446558304e-04,2.412786316e-04,-2.612063914e-04,-1.992775978e-05,7.837399702e-06,-2.965763557e-04,-2.887389560e-04,1.326628499e-03,-1.887954711e-06,1.324740544e-03,2.200079099e-03,3.296862098e-04,2.529765309e-03,1.410165415e-03,-2.346866437e-04,1.175478772e-03,1.426067779e-03,1.001713822e-04,1.526239161e-03,2.164201136e-03,-1.077867920e-04,2.056414344e-03,1.092526313e-03,5.976637210e-04,1.690190034e-03,1.500142528e-03,1.654009082e-04,1.665543436e-03,1.392554475e-03,1.130378315e-04,1.505592306e-03,-1.845327485e-04,-6.458821547e-05,-2.491209639e-04,-8.340951154e-04,-5.564599894e-05,-8.897411144e-04,-2.505005788e-04,-9.822198105e-05,-3.487225599e-04,-1.274091772e-04,-2.117623106e-04,-3.391714878e-04,-3.628102322e-04,-3.529977644e-04,-7.158079966e-04,8.818152165e-04,-1.458063970e-04,7.360088195e-04,1.578388633e-03,-1.723933372e-04,1.405995296e-03,1.152296982e-03,6.107268833e-05,1.213369670e-03,1.868043519e-03,-7.823879263e-04,1.085655593e-03,2.829512664e-03,-8.515462493e-05,2.744358039e-03,2.668209120e-03,-1.574029779e-04,2.510806142e-03,2.055888139e-03,4.513703710e-05,2.101025176e-03,1.523959728e-03,5.136730264e-06,1.529096458e-03,2.092331739e-03,5.531321770e-05,2.147644957e-03,2.199953953e-03,-1.712784377e-05,2.182826110e-03,1.572506495e-03,3.194352481e-04,1.891941743e-03,9.726922150e-04,4.235136215e-05,1.015043577e-03
-1.8,9.055936600e-05,-2.511517629e-04,-1.605923969e-04,-6.706133006e-05,-4.987198835e-05,-1.169333184e-04,1.529542693e-04,-2.100785017e-04,-5.712423241e-05,1.590086501e-04,-6.744496637e-06,1.522641535e-04,8.509400760e-04,-1.600922332e-04,6.908478428e-04,6.848105176e-04,-2.926883961e-06,6.818836336e-04,4.175081017e-04,3.036862656e-05,4.478767283e-04,1.130511020e-04,-7.392479956e-06,1.056586220e-04,9.376595054e-04,-1.170527143e-04,8.206067910e-04,2.499093612e-04,-3.028298291e-04,-5.292046792e-05,-1.565142856e-05,-3.428168269e-04,-3.584682554e-04,1.420599857e-03,-2.505420637e-05,1.395545651e-03,2.224958520e-03,3.552777952e-04,2.580236315e-03,1.490765634e-03,-2.501508423e-04,1.240614791e-03,1.476279521e-03,1.065571118e-04,1.582836633e-03,2.250063610e-03,-1.087647079e-04,2.141298902e-03,1.167130514e-03,6.713335066e-04,1.838464021e-03,1.529909880e-03,1.452815214e-04,1.675191402e-03,1.459928047e-03,1.018944587e-04,1.561822506e-03,-1.821277408e-04,-7.500314625e-05,-2.571308870e-04,-8.752050771e-04,-5.664329160e-05,-9.318483687e-04,-2.715053253e-04,-1.080571035e-04,-3.795624288e-04,-1.270016607e-04,-2.228877132e-04,-3.498893739e-04,-3.496988811e-04,-3.687289953e-04,-7.184278764e-04,8.985481325e-04,-1.730947639e-04,7.254533686e-04,1.603236546e-03,-1.730571758e-04,1.430179371e-03,1.159822822e-03,4.536505453e-05,1.205187876e-03,1.859530801e-03,-7.631946561e-04,1.096336145e-03,2.890647587e-03,-9.944201181e-05,2.791205575e-03,2.754586738e-03,-1.811609845e-04,2.573425753e-03,2.041170286e-03,6.571245960e-05,2.106882745e-03,1.561589397e-03,-2.929583480e-05,1.532293562e-03,2.133834558e-03,6.879100134e-05,2.202625559e-03,2.202465076e-03,4.861096629e-06,2.207326172e-03,1.764934688e-03,2.624450449e-04,2.027379733e-03,1.003361700e-03,3.177383965e-05,1.035135540e-03
-1.7,1.389201342e-04,-2.611655787e-04,-1.222454445e-04,-7.138294226e-05,-5.104455018e-05,-1.224274924e-04,1.985222389e-04,-2.295708847e-04,-3.104864585e-05,1.442921771e-04,-1.549267471e-06,1.427429096e-04,9.061800356e-04,-1.891753417e-04,7.170046939e-04,7.276153765e-04,-1.690125639e-05,7.107141202e-04,4.617831560e-04,1.654284531e-05,4.783260013e-04,1.623174266e-04,-3.778660677e-05,1.245308198e-04,9.429755942e-04,-1.513545825e-04,7.916210117e-04,2.591560595e-04,-3.449992971e-04,-8.584323759e-05,-3.913014123e-05,-3.892549939e-04,-4.283851351e-04,1.508148198e-03,-4.839619122e-05,1.459752007e-03,2.238628926e-03,3.792747679e-04,2.617903694e-03,1.565976154e-03,-2.644071528e-04,1.301569001e-03,1.520907143e-03,1.114555324e-04,1.632362676e-03,2.326475596e-03,-1.089670739e-04,2.217508522e-03,1.234391720e-03,7.448304903e-04,1.979222210e-03,1.553114988e-03,1.246210692e-04,1.677736057e-03,1.519303719e-03,9.013897467e-05,1.609442694e-03,-1.768212384e-04,-8.533343356e-05,-2.621546720e-04,-9.141948288e-04,-5.727220196e-05,-9.714670308e-04,-2.895591201e-04,-1.179998298e-04,-4.075589499e-04,-1.260178251e-04,-2.335493961e-04,-3.595672212e-04,-3.312151939e-04,-3.843327204e-04,-7.155479143e-04,9.114266080e-04,-2.004096328e-04,7.110169752e-04,1.623519726e-03,-1.738600304e-04,1.449659695e-03,1.160875200e-03,2.931016039e-05,1.190185360e-03,1.846288080e-03,-7.431699122e-04,1.103118168e-03,2.939448829e-03,-1.151782455e-04,2.824270583e-03,2.826474718e-03,-2.042906505e-04,2.622184068e-03,2.017153875e-03,8.626704805e-05,2.103420923e-03,1.589773442e-03,-6.410949515e-05,1.525663947e-03,2.166247445e-03,8.034605163e-05,2.246593496e-03,2.191484340e-03,2.782644253e-05,2.219310782e-03,1.951408955e-03,2.016115600e-04,2.153020515e-03,1.023392190e-03,2.081679243e-05,1.044208983e-03
-1.6,1.892839890e-04,-2.709223932e-04,-8.163840415e-05,-7.615039739e-05,-5.258883219e-05,-1.287392296e-04,2.429079417e-04,-2.483068044e-04,-5.398862726e-06,1.265876437e-04,3.961359015e-06,1.305490028e-04,9.571481388e-04,-2.185039660e-04,7.386441728e-04,7.655470957e-04,-3.111411588e-05,7.344329799e-04,5.031335942e-04,2.416432054e-06,5.055500263e-04,2.132367349e-04,-6.879942814e-05,1.444373067e-04,9.439062867e-04,-1.859186530e-04,7.579876337e-04,2.691427527e-04,-3.875792380e-04,-1.184364853e-04,-6.180075717e-05,-4.357246005e-04,-4.975253577e-04,1.588900413e-03,-7.182598598e-05,1.517074427e-03,2.241110117e-03,4.015322737e-04,2.642642391e-03,1.635499358e-03,-2.773492863e-04,1.358150072e-03,1.559964796e-03,1.147130747e-04,1.674677870e-03,2.393166855e-03,-1.084806138e-04,2.284686241e-03,1.293807355e-03,8.175552256e-04,2.111362581e-03,1.569855962e-03,1.035147909e-04,1.673370753e-03,1.570415925e-03,7.788855928e-05,1.648304484e-03,-1.683824576e-04,-9.553951873e-05,-2.639219763e-04,-9.503398107e-04,-5.754068125e-05,-1.007880492e-03,-3.041926643e-04,-1.280209272e-04,-4.322135915e-04,-1.239442408e-04,-2.437001906e-04,-3.676444314e-04,-3.071789062e-04,-3.997780255e-04,-7.069569317e-04,9.204576440e-04,-2.276410953e-04,6.928165487e-04,1.639231672e-03,-1.748395194e-04,1.464392153e-03,1.155481368e-03,1.297066844e-05,1.168452037e-03,1.828843852e-03,-7.229465859e-04,1.105897266e-03,2.975806305e-03,-1.323184791e-04,2.843487826e-03,2.883666994e-03,-2.266899551e-04,2.656977039e-03,1.984222016e-03,1.065586748e-04,2.090780691e-03,1.608438219e-03,-9.906876678e-05,1.509369452e-03,2.189676720e-03,8.950537207e-05,2.279182092e-03,2.167544267e-03,5.138549589e-05,2.218929763e-03,2.130461725e-03,1.375703920e-04,2.268032117e-03,1.032474863e-03,9.860021687e-06,1.042334885e-03
-1.5,2.415206360e-04,-2.803951408e-04,-3.887450485e-05,-8.118799868e-05,-5.452261405e-05,-1.357106127e-04,2.862334055e-04,-2.662220121e-04,2.001139336e-05,1.063179410e-04,9.748196898e-06,1.160661379e-04,1.003853240e-03,-2.480068952e-04,7.558463445e-04,7.984692160e-04,-4.550524552e-05,7.529639705e-04,5.413362182e-04,-1.195941791e-05,5.293768003e-04,2.656240781e-04,-1.002894124e-04,1.653346656e-04,9.406845533e-04,-2.206358984e-04,7.200486550e-04,2.800095058e-04,-4.304283493e-04,-1.504188435e-04,-8.282604056e-05,-4.820577124e-04,-5.648837529e-04,1.662544923e-03,-9.525779963e-05,1.567287123e-03,2.232478798e-03,4.219526337e-04,2.654431432e-03,1.699089023e-03,-2.888809458e-04,1.410208077e-03,1.593504788e-03,1.162135245e-04,1.709718312e-03,2.449931349e-03,-1.074026135e-04,2.342528735e-03,1.344908647e-03,8.889083156e-04,2.233816963e-03,1.580287054e-03,8.206556275e-05,1.662352617e-03,1.613075884e-03,6.527691693e-05,1.678352801e-03,-1.565721094e-04,-1.055866818e-04,-2.621587912e-04,-9.828830778e-04,-5.746037041e-05,-1.040343448e-03,-3.149315628e-04,-1.380920933e-04,-4.530236561e-04,-1.202337670e-04,-2.532958184e-04,-3.735295854e-04,-2.774278260e-04,-4.150346072e-04,-6.924624332e-04,9.256834703e-04,-2.546790099e-04,6.710044604e-04,1.650406209e-03,-1.760322122e-04,1.474373997e-03,1.143706604e-03,-3.574535473e-06,1.140132068e-03,1.807782382e-03,-7.031517617e-04,1.104630620e-03,2.999708168e-03,-1.508024352e-04,2.848905733e-03,2.926087530e-03,-2.482767333e-04,2.677810797e-03,1.942833528e-03,1.263510430e-04,2.069184571e-03,1.617628128e-03,-1.339658750e-04,1.483662253e-03,2.204297679e-03,9.582559933e-05,2.300123278e-03,2.131277644e-03,7.517143504e-05,2.206449079e-03,2.300640212e-03,7.106050883e-05,2.371700721e-03,1.030472573e-03,-7.395671595e-07,1.029733006e-03
-1.4,2.954930180e-04,-2.895578666e-04,5.935151397e-06,-8.630722483e-05,-5.685809503e-05,-1.431653199e-04,3.286536339e-04,-2.832623901e-04,4.539124377e-05,8.394868553e-05,1.576881305e-05,9.971749857e-05,1.046350028e-03,-2.776101521e-04,7.687398757e-04,8.262885862e-04,-6.001017740e-05,7.662784088e-04,5.761987845e-04,-2.652988308e-05,5.496689014e-04,3.192986874e-04,-1.321118531e-04,1.871868342e-04,9.335906750e-04,-2.553934448e-04,6.781972302e-04,2.919115457e-04,-4.734008132e-04,-1.814892675e-04,-1.013386827e-04,-5.280862713e-04,-6.294249539e-04,1.728833925e-03,-1.186067877e-04,1.610227138e-03,2.212872385e-03,4.404814788e-04,2.653353864e-03,1.756552927e-03,-2.989172480e-04,1.457635679e-03,1.621617522e-03,1.158790386e-04,1.737496560e-03,2.496630927e-03,-1.058389267e-04,2.390792000e-03,1.387278878e-03,9.582931838e-04,2.345572062e-03,1.584618246e-03,6.038200195e-05,1.645000248e-03,1.647176111e-03,5.244886412e-05,1.699624975e-03,-1.411454870e-04,-1.154457615e-04,-2.565912484e-04,-1.011044301e-03,-5.704673108e-05,-1.068091032e-03,-3.213023077e-04,-1.481863320e-04,-4.694886397e-04,-1.143137072e-04,-2.622956706e-04,-3.766093778e-04,-2.418216428e-04,-4.300731989e-04,-6.718948416e-04,9.271817437e-04,-2.814132724e-04,6.457684713e-04,1.657118858e-03,-1.774722876e-04,1.479646571e-03,1.125656966e-03,-2.023090433e-05,1.105426062e-03,1.783720860e-03,-6.843813572e-04,1.099339502e-03,3.011241833e-03,-1.705569398e-04,2.840684893e-03,2.953791299e-03,-2.689899590e-04,2.684801340e-03,1.893516378e-03,1.454188740e-04,2.038935252e-03,1.617505362e-03,-1.686208029e-04,1.448884559e-03,2.210338261e-03,9.892131370e-05,2.309259575e-03,2.083396278e-03,9.884642293e-05,2.182242701e-03,2.460527045e-03,2.918358126e-06,2.463445403e-03,1.017419758e-03,-1.064823434e-05,1.006771523e-03
-1.3,3.510563770e-04,-2.983858323e-04,5.267054464e-05,-9.130971032e-05,-5.960161090e-05,-1.509113212e-04,3.703510145e-04,-2.993844489e-04,7.096656559e-05,5.998115042e-05,2.197812550e-05,8.195927592e-05,1.084736453e-03,-3.072372845e-04,7.774991685e-04,8.489551904e-04,-7.456054378e-05,7.743946466e-04,6.075614235e-04,-4.123692844e-05,5.663244951e-04,3.740840849e-04,-1.641204645e-04,2.099636204e-04,9.229497572e-04,-2.900751367e-04,6.328746205e-04,3.050171390e-04,-5.163475246e-04,-2.113303855e-04,-1.164523974e-04,-5.736436560e-04,-6.900960534e-04,1.787582974e-03,-1.417883521e-04,1.645794622e-03,2.182492778e-03,4.570998571e-04,2.639592635e-03,1.807753110e-03,-3.073860593e-04,1.500367051e-03,1.644428256e-03,1.136710205e-04,1.758099277e-03,2.533196047e-03,-1.039009904e-04,2.429295057e-03,1.420567002e-03,1.025120398e-03,2.445687400e-03,1.583113310e-03,3.857555296e-05,1.621688863e-03,1.672691720e-03,3.955426521e-05,1.712245985e-03,-1.218570396e-04,-1.250933884e-04,-2.469504280e-04,-1.034030850e-03,-5.631908182e-05,-1.090349932e-03,-3.228394577e-04,-1.582782271e-04,-4.811176848e-04,-1.055961253e-04,-2.706635746e-04,-3.762596999e-04,-2.002465579e-04,-4.448658868e-04,-6.451124446e-04,9.250643386e-04,-3.077342130e-04,6.173301256e-04,1.659486578e-03,-1.791901055e-04,1.480296472e-03,1.101482056e-03,-3.689089583e-05,1.064591161e-03,1.757280899e-03,-6.671695013e-04,1.090111398e-03,3.010592866e-03,-1.914979000e-04,2.819094966e-03,2.966962687e-03,-2.887905843e-04,2.678172103e-03,1.836858276e-03,1.635531164e-04,2.000411392e-03,1.608342839e-03,-2.028763406e-04,1.405466498e-03,2.208059793e-03,9.849239760e-05,2.306552191e-03,2.024671066e-03,1.221121761e-04,2.146783242e-03,2.608767231e-03,-6.594160521e-05,2.542825625e-03,9.935158855e-04,-1.955627664e-05,9.739596089e-04
-1.2,4.080565055e-04,-3.068556180e-04,1.012008875e-04,-9.599099983e-05,-6.275343981e-05,-1.587444396e-04,4.115282642e-04,-3.145556832e-04,9.697258101e-05,3.494402471e-05,2.832899877e-05,6.327302348e-05,1.119149979e-03,-3.368096816e-04,7.823402971e-04,8.664610432e-04,-8.908465461e-05,7.773763885e-04,6.352970886e-04,-5.601971179e-05,5.792773768e-04,4.298073342e-04,-1.961689647e-04,2.336383694e-04,9.091282461e-04,-3.245620999e-04,5.845661462e-04,3.195045942e-04,-5.591172370e-04,-2.396126428e-04,-1.272742843e-04,-6.185661340e-04,-7.458404184e-04,1.838668679e-03,-1.647179327e-04,1.673950746e-03,2.141609592e-03,4.718142855e-04,2.613423878e-03,1.852604664e-03,-3.142291424e-04,1.538375522e-03,1.662092242e-03,1.095902779e-04,1.771682520e-03,2.559623588e-03,-1.017016871e-04,2.457921901e-03,1.444497121e-03,1.088812795e-03,2.533309916e-03,1.576085761e-03,1.675779814e-05,1.592843559e-03,1.689678447e-03,2.674202845e-05,1.716420475e-03,-9.846587409e-05,-1.345118335e-04,-2.329777076e-04,-1.051050099e-03,-5.530056054e-05,-1.106350660e-03,-3.190933766e-04,-1.683441110e-04,-4.874374876e-04,-9.348906677e-05,-2.783685203e-04,-3.718575871e-04,-1.526201592e-04,-4.593863431e-04,-6.120065023e-04,9.194752054e-04,-3.335333132e-04,5.859418922e-04,1.657666252e-03,-1.812111207e-04,1.476455132e-03,1.071377580e-03,-5.343860398e-05,1.017938977e-03,1.729061549e-03,-6.519601130e-04,1.077101436e-03,2.998041709e-03,-2.135311049e-04,2.784510604e-03,2.965912194e-03,-3.076616236e-04,2.658250570e-03,1.773496604e-03,1.805645059e-04,1.954061110e-03,1.590511262e-03,-2.365889883e-04,1.353922274e-03,2.197737656e-03,9.434743572e-05,2.292085092e-03,1.955914390e-03,1.447178117e-04,2.100632202e-03,2.744097065e-03,-1.345541987e-04,2.609542867e-03,9.591145977e-04,-2.718084780e-05,9.319337499e-04
-1.1,4.663278883e-04,-3.149451864e-04,1.513827019e-04,-1.001445294e-04,-6.630774066e-05,-1.664522701e-04,4.524010799e-04,-3.287546887e-04,1.236463912e-04,9.384776860e-06,3.477283111e-05,4.415760797e-05,1.149763454e-03,-3.662468941e-04,7.835165601e-04,8.788387739e-04,-1.035082406e-04,7.753305333e-04,6.593115360e-04,-7.081488976e-05,5.884966462e-04,4.862980390e-04,-2.281125353e-04,2.581855037e-04,8.925300061e-04,-3.587333363e-04,5.337966699e-04,3.355590686e-04,-6.015576774e-04,-2.659986088e-04,-1.329174541e-04,-6.626942091e-04,-7.956116632e-04,1.882026062e-03,-1.873110849e-04,1.694714977e-03,2.090562734e-03,4.846467676e-04,2.575209502e-03,1.891074379e-03,-3.194030691e-04,1.571671310e-03,1.674789148e-03,1.036771054e-04,1.778466253e-03,2.575973276e-03,-9.935037052e-05,2.476622905e-03,1.458877331e-03,1.148809127e-03,2.607686458e-03,1.563893151e-03,-4.961222219e-06,1.558931929e-03,1.698268700e-03,1.415471734e-05,1.712423417e-03,-7.074128569e-05,-1.436887690e-04,-2.144300546e-04,-1.061321806e-03,-5.401809409e-05,-1.115339900e-03,-3.096377043e-04,-1.783621939e-04,-4.879998982e-04,-7.740723395e-05,-2.853852854e-04,-3.627925193e-04,-9.889581327e-05,-4.736099830e-04,-5.725057963e-04,9.105880572e-04,-3.587041765e-04,5.518838807e-04,1.651852758e-03,-1.835553357e-04,1.468297422e-03,1.035588025e-03,-6.975576270e-05,9.658322625e-04,1.699620236e-03,-6.390885783e-04,1.060531658e-03,2.973958695e-03,-2.365517486e-04,2.737406947e-03,2.951073390e-03,-3.256081028e-04,2.625465288e-03,1.704110763e-03,1.962839878e-04,1.900394751e-03,1.564462716e-03,-2.696182708e-04,1.294844445e-03,2.179645658e-03,8.642067221e-05,2.266066331e-03,1.877965065e-03,1.664662376e-04,2.044431303e-03,2.865371966e-03,-2.019325694e-04,2.663439396e-03,9.147100647e-04,-3.326983607e-05,8.814402286e-04
-1,5.256925082e-04,-3.226338255e-04,2.030586827e-04,-1.035652617e-04,-7.025260559e-05,-1.738178673e-04,4.931916878e-04,-3.419709847e-04,1.512207031e-04,-1.613856404e-05,4.126011665e-05,2.512155261e-05,1.176781432e-03,-3.954669866e-04,7.813144452e-04,8.861606255e-04,-1.177553231e-04,7.684053024e-04,6.795434871e-04,-8.555685327e-05,5.939866338e-04,5.433878096e-04,-2.598091331e-04,2.835786764e-04,8.735925393e-04,-3.924664396e-04,4.811260997e-04,3.533698449e-04,-6.435167313e-04,-2.901468864e-04,-1.325129389e-04,-7.058739612e-04,-8.383869000e-04,1.917647070e-03,-2.094836642e-04,1.708163406e-03,2.029764937e-03,4.956261205e-04,2.525391058e-03,1.923180487e-03,-3.228799074e-04,1.600300580e-03,1.682717596e-03,9.601165159e-05,1.778729247e-03,2.582364957e-03,-9.694791925e-05,2.485417038e-03,1.463609477e-03,1.204566488e-03,2.668175965e-03,1.546931031e-03,-2.647361928e-05,1.520457412e-03,1.698667413e-03,1.924249264e-06,1.700591662e-03,-3.846767664e-05,-1.526170741e-04,-1.910847508e-04,-1.064089597e-03,-5.250233217e-05,-1.116591929e-03,-2.940759303e-04,-1.883126447e-04,-4.823885749e-04,-5.678114211e-05,-2.916948828e-04,-3.484760249e-04,-3.906601667e-05,-4.875140118e-04,-5.265800285e-04,8.986046198e-04,-3.831435299e-04,5.154610899e-04,1.642277554e-03,-1.862372223e-04,1.456040332e-03,9.944097061e-04,-8.572813991e-05,9.086815662e-04,1.669463289e-03,-6.287766549e-04,1.040686634e-03,2.938798039e-03,-2.604428540e-04,2.678355185e-03,2.923001687e-03,-3.426575967e-04,2.580344091e-03,1.629418478e-03,2.105599937e-04,1.839978472e-03,1.530714617e-03,-3.018179621e-04,1.228896655e-03,2.154047838e-03,7.478036988e-05,2.228828208e-03,1.791676229e-03,1.872194625e-04,1.978895692e-03,2.971591878e-03,-2.670951514e-04,2.704496726e-03,8.609216400e-04,-3.760502081e-05,8.233166192e-04
-0.9,5.859597948e-04,-3.299019371e-04,2.560578577e-04,-1.060526797e-04,-7.457019527e-05,-1.806228749e-04,5.341238588e-04,-3.542046092e-04,1.799192496e-04,-4.106478754e-05,4.774092457e-05,6.676137037e-06,1.200437297e-03,-4.243869976e-04,7.760502990e-04,8.885381647e-04,-1.317491088e-04,7.567890559e-04,6.959653557e-04,-1.001780043e-04,5.957873514e-04,6.009106689e-04,-2.911207873e-04,3.097898817e-04,8.527835725e-04,-4.256384758e-04,4.271450967e-04,3.731282967e-04,-6.848437295e-04,-3.117154328e-04,-1.252205408e-04,-7.479584362e-04,-8.731789770e-04,1.945580843e-03,-2.311521019e-04,1.714428741e-03,1.959704340e-03,5.047818396e-04,2.464486179e-03,1.948993752e-03,-3.246476838e-04,1.624346069e-03,1.686090916e-03,8.671351869e-05,1.772804435e-03,2.578978363e-03,-9.458288476e-05,2.484395478e-03,1.458698689e-03,1.255563918e-03,2.714262607e-03,1.525627618e-03,-4.767356612e-05,1.477954052e-03,1.691148968e-03,-9.831255588e-06,1.681317712e-03,-1.448884013e-06,-1.612945268e-04,-1.627434108e-04,-1.058631348e-03,-5.078739503e-05,-1.109418743e-03,-2.720470281e-04,-1.981775342e-04,-4.702245623e-04,-3.106496329e-05,-2.972848113e-04,-3.283497746e-04,2.683534208e-05,-5.010773417e-04,-4.742419997e-04,8.837537626e-04,-4.067520940e-04,4.770016687e-04,1.629208443e-03,-1.892659327e-04,1.439942511e-03,9.481941308e-04,-1.012514629e-04,8.469426678e-04,1.639046670e-03,-6.211405000e-04,1.017906170e-03,2.893091298e-03,-2.850729895e-04,2.608018308e-03,2.882374172e-03,-3.588609347e-04,2.523513237e-03,1.550175145e-03,2.232539019e-04,1.773429047e-03,1.489838062e-03,-3.330323901e-04,1.156805672e-03,2.121199241e-03,5.962749175e-05,2.180826733e-03,1.697906445e-03,2.069018424e-04,1.904808288e-03,3.061922835e-03,-3.290892983e-04,2.732833536e-03,7.984780813e-04,-4.000407279e-05,7.584740086e-04
