Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.8,-2.862871787e-04,6.041406615e-06,-2.802457721e-04,4.822420564e-04,3.653274026e-05,5.187747967e-04,-9.019172898e-04,2.683769859e-04,-6.335403039e-04,3.883972812e-06,1.640977768e-04,1.679817497e-04,-1.010193167e-04,4.636602651e-04,3.626409485e-04,2.843182226e-05,3.520013608e-04,3.804331831e-04,3.398232600e-04,2.711165054e-04,6.109397654e-04,-1.671680324e-04,5.574465998e-04,3.902785674e-04,5.871761577e-05,4.150075729e-04,4.737251887e-04,-4.054052098e-04,7.654199743e-04,3.600147645e-04,-1.691726404e-03,7.030573417e-04,-9.886690622e-04,-1.212442987e-03,8.331242385e-04,-3.793187483e-04,-1.222646339e-03,7.555195912e-04,-4.671267475e-04,-1.422628463e-03,5.654716684e-04,-8.571567947e-04,-1.391999593e-03,8.703411613e-04,-5.216584315e-04,-1.589464096e-03,2.971219285e-04,-1.292342168e-03,-1.274955180e-03,4.957621306e-04,-7.791930497e-04,-4.922669098e-04,2.251040845e-04,-2.671628253e-04,-7.419115933e-04,2.177460840e-04,-5.241655093e-04,-1.762032080e-04,4.093312521e-04,2.331280441e-04,-1.627343456e-03,2.947725444e-04,-1.332570911e-03,-3.711289949e-04,2.768705813e-05,-3.434419368e-04,-2.365920022e-03,1.133437480e-04,-2.252576274e-03,-5.404863684e-04,2.666652265e-04,-2.738211419e-04,-1.886782389e-03,1.396187442e-03,-4.905949464e-04,-6.265771600e-04,8.233787471e-05,-5.442392853e-04,-6.711611491e-04,7.542895464e-04,8.312839732e-05,1.027041947e-03,-4.759634905e-04,5.510784567e-04,-5.341075698e-05,3.091402950e-04,2.557295381e-04,2.268784610e-04,1.428275094e-04,3.697059704e-04,-1.868683909e-04,5.141065247e-04,3.272381338e-04,-4.542910983e-05,3.224579040e-04,2.770287941e-04,4.423559597e-04,5.423287766e-05,4.965888373e-04,2.756010560e-05,1.571386645e-04,1.846987701e-04,-5.328192419e-04,3.334537154e-04,-1.993655265e-04,1.568470654e-04,9.408457350e-05,2.509316389e-04
-0.7,-3.324733491e-04,8.409298770e-06,-3.240640503e-04,4.637237977e-04,4.052552788e-05,5.042493256e-04,-9.241972455e-04,2.587245950e-04,-6.654726505e-04,-3.210293163e-05,1.665945488e-04,1.344916171e-04,-9.764528082e-05,4.668281214e-04,3.691828405e-04,2.715991225e-05,3.588237049e-04,3.859836172e-04,3.595482444e-04,2.797309693e-04,6.392792137e-04,-1.275296599e-04,5.642057259e-04,4.366760660e-04,3.952036526e-05,4.250497648e-04,4.645701301e-04,-4.156098189e-04,7.682201617e-04,3.526103428e-04,-1.715101395e-03,7.041541934e-04,-1.010947202e-03,-1.155356655e-03,8.267449289e-04,-3.286117260e-04,-1.147511641e-03,7.640521827e-04,-3.834594583e-04,-1.366490467e-03,5.461214460e-04,-8.203690210e-04,-1.303393577e-03,8.578406812e-04,-4.455528957e-04,-1.503313380e-03,2.935741183e-04,-1.209739262e-03,-1.155347923e-03,4.707151431e-04,-6.846327795e-04,-4.167206136e-04,2.298687510e-04,-1.868518625e-04,-6.621451798e-04,2.039001259e-04,-4.582450539e-04,-1.689101405e-04,4.084589349e-04,2.395487945e-04,-1.648210879e-03,2.879147835e-04,-1.360296095e-03,-4.204650957e-04,2.679588620e-05,-3.936692095e-04,-2.307537262e-03,1.064355377e-04,-2.201101724e-03,-5.922322070e-04,2.592767438e-04,-3.329554632e-04,-1.874485596e-03,1.406824617e-03,-4.676609789e-04,-5.799517756e-04,7.862970926e-05,-5.013220664e-04,-6.375961263e-04,7.848388386e-04,1.472427123e-04,1.150696744e-03,-5.315899006e-04,6.191068434e-04,4.096339700e-05,3.035834427e-04,3.445468397e-04,3.126348513e-04,1.457247431e-04,4.583595944e-04,-1.180700184e-04,5.256604501e-04,4.075904317e-04,2.893327190e-05,3.124716867e-04,3.414049586e-04,5.074747719e-04,7.219119378e-05,5.796659657e-04,9.446046735e-05,1.467801616e-04,2.412406290e-04,-4.140750476e-04,3.456159766e-04,-6.845907101e-05,2.330753437e-04,5.818620078e-05,2.912615444e-04
-0.6,-3.767378491e-04,1.049144928e-05,-3.662463999e-04,4.449323232e-04,4.431857978e-05,4.892509029e-04,-9.443014610e-04,2.487039997e-04,-6.955974613e-04,-6.818282724e-05,1.692034149e-04,1.010205876e-04,-9.475059351e-05,4.695534344e-04,3.748028409e-04,2.363731555e-05,3.657636313e-04,3.894009469e-04,3.763721057e-04,2.885168373e-04,6.648889430e-04,-8.881060070e-05,5.701762265e-04,4.813656258e-04,2.017578638e-05,4.346284950e-04,4.548042814e-04,-4.240061019e-04,7.693367699e-04,3.453306680e-04,-1.732645590e-03,7.042148102e-04,-1.028430780e-03,-1.096156923e-03,8.185185129e-04,-2.776384101e-04,-1.069195346e-03,7.699815553e-04,-2.992137902e-04,-1.307252035e-03,5.253057546e-04,-7.819462804e-04,-1.210290167e-03,8.430167776e-04,-3.672733892e-04,-1.414187500e-03,2.890290531e-04,-1.125158447e-03,-1.035186977e-03,4.456830129e-04,-5.895039642e-04,-3.411316472e-04,2.345253306e-04,-1.066063166e-04,-5.811156319e-04,1.892214971e-04,-3.918941347e-04,-1.608476819e-04,4.064846982e-04,2.456370163e-04,-1.665280619e-03,2.803702904e-04,-1.384910329e-03,-4.666498146e-04,2.564044959e-05,-4.410093650e-04,-2.245224700e-03,9.906247983e-05,-2.146162220e-03,-6.407165964e-04,2.507288119e-04,-3.899877845e-04,-1.857760962e-03,1.414399458e-03,-4.433615043e-04,-5.298650166e-04,7.347578017e-05,-4.563892364e-04,-6.011214889e-04,8.143950771e-04,2.132735882e-04,1.275713308e-03,-5.871726881e-04,6.885406204e-04,1.376803921e-04,2.963799353e-04,4.340603274e-04,3.984070354e-04,1.486670996e-04,5.470741350e-04,-4.657118826e-05,5.351794921e-04,4.886083038e-04,1.043332726e-04,2.998350321e-04,4.041683047e-04,5.720862929e-04,9.019831590e-05,6.622846088e-04,1.617351204e-04,1.354035941e-04,2.971387145e-04,-2.974691169e-04,3.622605318e-04,6.479141491e-05,3.078296262e-04,2.316489085e-05,3.309945171e-04
-0.5,-4.189681995e-04,1.229018974e-05,-4.066780098e-04,4.259205594e-04,4.790790785e-05,4.738284672e-04,-9.622378826e-04,2.383327081e-04,-7.239051745e-04,-1.042929919e-04,1.719213474e-04,6.762835551e-05,-9.237989397e-05,4.718621573e-04,3.794822634e-04,1.784759501e-05,3.728393821e-04,3.906869771e-04,3.902018974e-04,2.974873366e-04,6.876892340e-04,-5.121524862e-05,5.753961154e-04,5.241808667e-04,8.126692529e-07,4.437181197e-04,4.445307889e-04,-4.306056816e-04,7.687816916e-04,3.381760100e-04,-1.744470933e-03,7.032520053e-04,-1.041218928e-03,-1.035077127e-03,8.084930152e-04,-2.265841119e-04,-9.881923311e-04,7.734835732e-04,-2.147087579e-04,-1.245177980e-03,5.031438979e-04,-7.420340825e-04,-1.113089332e-03,8.260356195e-04,-2.870537130e-04,-1.322339414e-03,2.835512811e-04,-1.038788133e-03,-9.152046905e-04,4.209822166e-04,-4.942224739e-04,-2.657884013e-04,2.390446053e-04,-2.674379598e-05,-4.992438513e-04,1.738112054e-04,-3.254326459e-04,-1.520863335e-04,4.034117894e-04,2.513254559e-04,-1.678616938e-03,2.721529303e-04,-1.406464007e-03,-5.094290726e-04,2.421970032e-05,-4.852093723e-04,-2.179383712e-03,9.124850207e-05,-2.088135210e-03,-6.858132898e-04,2.410518051e-04,-4.447614847e-04,-1.836715765e-03,1.418948764e-03,-4.177670009e-04,-4.764478732e-04,6.684888857e-05,-4.095989846e-04,-5.619152347e-04,8.428846398e-04,2.809694051e-04,1.401280741e-03,-6.420235791e-04,7.592571615e-04,2.363977547e-04,2.875111963e-04,5.239089510e-04,4.839421063e-04,1.515142176e-04,6.354563239e-04,2.747181263e-05,5.426029274e-04,5.700747400e-04,1.804458284e-04,2.847121594e-04,4.651579878e-04,6.359429917e-04,1.081546823e-04,7.440976739e-04,2.290662876e-04,1.229934620e-04,3.520597495e-04,-1.833042334e-04,3.830666759e-04,1.997624424e-04,3.807723169e-04,-1.079701329e-05,3.699753036e-04
-0.4,-4.590672983e-04,1.381074892e-05,-4.452565494e-04,4.067380523e-04,5.129224520e-05,4.580302975e-04,-9.780326031e-04,2.276288226e-04,-7.504037806e-04,-1.403801997e-04,1.747426434e-04,3.436244378e-05,-9.058985090e-05,4.737816093e-04,3.831917584e-04,9.784826924e-06,3.800633983e-04,3.898482252e-04,4.009516345e-04,3.066544879e-04,7.076061224e-04,-1.494840157e-05,5.799096412e-04,5.649612396e-04,-1.845084769e-05,4.522968989e-04,4.338460512e-04,-4.354403309e-04,7.665798132e-04,3.311394823e-04,-1.750733988e-03,7.012840881e-04,-1.049449899e-03,-9.723615444e-04,7.967302114e-04,-1.756313330e-04,-9.050508140e-04,7.747623570e-04,-1.302884569e-04,-1.180540698e-03,4.797601310e-04,-7.007805666e-04,-1.012201284e-03,8.070556899e-04,-2.051455937e-04,-1.228033133e-03,2.772163409e-04,-9.508167920e-04,-7.961049196e-04,3.969101663e-04,-3.991947533e-04,-1.909798223e-04,2.433963984e-04,5.241657616e-05,-4.169598265e-04,1.577717734e-04,-2.591880530e-04,-1.427109371e-04,3.992520112e-04,2.565410741e-04,-1.688307141e-03,2.632822510e-04,-1.425024890e-03,-5.485801598e-04,2.253614675e-05,-5.260440131e-04,-2.110436485e-03,8.302066176e-05,-2.027415823e-03,-7.274295911e-04,2.302844879e-04,-4.971451032e-04,-1.811477860e-03,1.420524665e-03,-3.909531954e-04,-4.198733832e-04,5.873740894e-05,-3.611359742e-04,-5.201822382e-04,8.702388531e-04,3.500566149e-04,1.526564286e-03,-6.954629162e-04,8.311013695e-04,3.367328618e-04,2.769842982e-04,6.137171600e-04,5.689779708e-04,1.541191701e-04,7.230971409e-04,1.038781492e-04,5.478805254e-04,6.517586746e-04,2.569010635e-04,2.673049397e-04,5.242060032e-04,6.987712509e-04,1.259674512e-04,8.247387020e-04,2.961414214e-04,1.095226171e-04,4.056640386e-04,-7.179416994e-05,4.075907477e-04,3.357965778e-04,4.515769256e-04,-4.351401420e-05,4.080629114e-04
-0.3,-4.969551506e-04,1.506105934e-05,-4.818940912e-04,3.874300939e-04,5.447301849e-05,4.419031124e-04,-9.917320432e-04,2.166113880e-04,-7.751206551e-04,-1.764019263e-04,1.776593743e-04,1.257448049e-06,-8.944973728e-05,4.753404411e-04,3.858907038e-04,-5.477567052e-07,3.874424768e-04,3.868947201e-04,4.085421044e-04,3.160287390e-04,7.245708434e-04,1.978511574e-05,5.837664167e-04,6.035515325e-04,-3.750937691e-05,4.603471867e-04,4.228378098e-04,-4.385629724e-04,7.627687806e-04,3.242058082e-04,-1.751637035e-03,6.983349491e-04,-1.053302085e-03,-9.082661231e-04,7.833037326e-04,-1.249623905e-04,-8.203681682e-04,7.740443553e-04,-4.632381289e-05,-1.113622947e-03,4.552833360e-04,-6.583396112e-04,-9.080536428e-04,7.862301709e-04,-1.218234719e-04,-1.131544440e-03,2.701082550e-04,-8.614361854e-04,-6.785631307e-04,3.737417997e-04,-3.048213310e-04,-1.169989025e-04,2.475511412e-04,1.305522387e-04,-3.347018647e-04,1.412075663e-04,-1.934942985e-04,-1.328212640e-04,3.940254607e-04,2.612041966e-04,-1.694463370e-03,2.537837334e-04,-1.440679637e-03,-5.839161369e-04,2.059573468e-05,-5.633204022e-04,-2.038826737e-03,7.440918217e-05,-1.964417555e-03,-7.655083839e-04,2.184735442e-04,-5.470348397e-04,-1.782197716e-03,1.419194119e-03,-3.630035967e-04,-3.603574171e-04,4.914737695e-05,-3.112100401e-04,-4.761544837e-04,8.963928609e-04,4.202383772e-04,1.650706832e-03,-7.468280692e-04,9.038787625e-04,4.382652176e-04,2.648310477e-04,7.030962653e-04,6.532414835e-04,1.563305707e-04,8.095720543e-04,1.824421671e-04,5.509725849e-04,7.334147520e-04,3.332807071e-04,2.478486266e-04,5.811293337e-04,7.602719142e-04,1.435491874e-04,9.038211017e-04,3.626482523e-04,9.496063370e-05,4.576088860e-04,3.691364437e-05,4.352833045e-04,4.721969489e-04,5.199257481e-04,-7.480113161e-05,4.451246165e-04
-0.2,-5.325713686e-04,1.605165101e-05,-5.165197176e-04,3.680358498e-04,5.745424278e-05,4.254900926e-04,-1.003406242e-03,2.053009023e-04,-7.981053402e-04,-2.123286264e-04,1.806619781e-04,-3.166664836e-05,-8.904282264e-05,4.765687258e-04,3.875259032e-04,-1.314066711e-05,3.949785117e-04,3.818378446e-04,4.128997148e-04,3.256187373e-04,7.385184521e-04,5.277990905e-05,5.870204812e-04,6.398003903e-04,-5.627309988e-05,4.678555794e-04,4.115824795e-04,-4.400492063e-04,7.573986547e-04,3.173494485e-04,-1.747429757e-03,6.944341869e-04,-1.052995570e-03,-8.430600295e-04,7.682972867e-04,-7.476274275e-05,-7.347867463e-04,7.715746413e-04,3.678789499e-05,-1.044721172e-03,4.298467726e-04,-6.148743993e-04,-8.010997534e-04,7.637088519e-04,-3.739090146e-05,-1.033164213e-03,2.623178189e-04,-7.708463941e-04,-5.632316777e-04,3.517289706e-04,-2.115027070e-04,-4.414774272e-05,2.514814480e-04,2.073337052e-04,-2.529178722e-04,1.242254903e-04,-1.286923819e-04,-1.225330169e-04,3.877601172e-04,2.652271003e-04,-1.697225227e-03,2.436888422e-04,-1.453536385e-03,-6.152902861e-04,1.840762467e-05,-5.968826615e-04,-1.965020792e-03,6.544746259e-05,-1.899573330e-03,-8.000304232e-04,2.056730167e-04,-5.943574065e-04,-1.749051742e-03,1.415038497e-03,-3.340132445e-04,-2.981600151e-04,3.810414636e-05,-2.600558688e-04,-4.300931387e-04,9.212848446e-04,4.911917059e-04,1.772830608e-03,-7.954841891e-04,9.773464192e-04,5.405385345e-04,2.511062179e-04,7.916447524e-04,7.364448564e-04,1.579951231e-04,8.944399794e-04,2.629311177e-04,5.518502931e-04,8.147814108e-04,4.091139787e-04,2.266071151e-04,6.357210938e-04,8.201196154e-04,1.608168090e-04,9.809364245e-04,4.282664293e-04,7.928568861e-05,5.075521179e-04,1.427053069e-04,4.655178145e-04,6.082231214e-04,5.855090598e-04,-1.044790302e-04,4.810300296e-04
-0.1,-5.658776750e-04,1.679569561e-05,-5.490819794e-04,3.485860483e-04,6.024239043e-05,4.088284387e-04,-1.013152007e-03,1.937199524e-04,-8.194320542e-04,-2.481461288e-04,1.837398776e-04,-6.440625121e-05,-8.946778767e-05,4.774981068e-04,3.880303191e-04,-2.798148097e-05,4.026695258e-04,3.746880448e-04,4.139551148e-04,3.354312056e-04,7.493863203e-04,8.382942053e-05,5.897293151e-04,6.735587357e-04,-7.467055913e-05,4.748129363e-04,4.001423771e-04,-4.399986390e-04,7.505314208e-04,3.105327819e-04,-1.738410383e-03,6.896171919e-04,-1.048793191e-03,-7.770266041e-04,7.518029491e-04,-2.522365500e-05,-6.489880920e-04,7.676139010e-04,1.186258090e-04,-9.741476580e-04,4.035878147e-04,-5.705598433e-04,-6.918261417e-04,7.396394411e-04,4.781329935e-05,-9.332028371e-04,2.539415675e-04,-6.792612697e-04,-4.507462278e-04,3.311008218e-04,-1.196454060e-04,2.725756455e-05,2.551635377e-04,2.824211023e-04,-1.720672740e-04,1.069356903e-04,-6.513158373e-05,-1.119785582e-04,3.804914380e-04,2.685128798e-04,-1.696762127e-03,2.330349368e-04,-1.463727190e-03,-6.425996675e-04,1.598395430e-05,-6.266157132e-04,-1.889507425e-03,5.617208131e-05,-1.833335344e-03,-8.310162471e-04,1.919437025e-04,-6.390725446e-04,-1.712245859e-03,1.408153207e-03,-3.040926522e-04,-2.335869751e-04,2.565391973e-05,-2.079330554e-04,-3.822920847e-04,9.448562875e-04,5.625642028e-04,1.892043157e-03,-8.408385861e-04,1.051204571e-03,6.430623530e-04,2.358858756e-04,8.789482286e-04,8.182812379e-04,1.589616164e-04,9.772428543e-04,3.450815625e-04,5.504960795e-04,8.955776420e-04,4.838755782e-04,2.038677962e-04,6.877433743e-04,8.779612360e-04,1.776921184e-04,1.055653354e-03,4.926577551e-04,6.249689293e-05,5.551546480e-04,2.454650869e-04,4.976264957e-04,7.430915826e-04,6.480247914e-04,-1.323782570e-04,5.156465344e-04
0,-5.968595462e-04,1.730916669e-05,-5.795503795e-04,3.291010116e-04,6.284623151e-05,3.919472431e-04,-1.021094565e-03,1.818938563e-04,-8.392007091e-04,-2.838570828e-04,1.868819791e-04,-9.697510366e-05,-9.083925227e-05,4.781618746e-04,3.873226223e-04,-4.505737791e-05,4.105106684e-04,3.654532905e-04,4.116424197e-04,3.454708627e-04,7.571132824e-04,1.127261790e-04,5.919528661e-04,7.046790451e-04,-9.265071125e-05,4.812142634e-04,3.885635522e-04,-4.385353306e-04,7.422403711e-04,3.037050405e-04,-1.724925236e-03,6.839251449e-04,-1.041000091e-03,-7.104627606e-04,7.339196396e-04,2.345687904e-05,-5.636847926e-04,7.624342466e-04,1.987494540e-04,-9.022302169e-04,3.766476637e-04,-5.255825533e-04,-5.807571840e-04,7.141685021e-04,1.334113182e-04,-8.319938190e-04,2.450809703e-04,-5.869128487e-04,-3.417287126e-04,3.120625822e-04,-2.966613032e-05,9.688383761e-05,2.585782040e-04,3.554620416e-04,-9.262181392e-05,8.945192826e-05,-3.169885656e-06,-1.013067751e-04,3.722620981e-04,2.709553230e-04,-1.693274405e-03,2.218651773e-04,-1.471409228e-03,-6.657871053e-04,1.333969195e-05,-6.524474133e-04,-1.812795473e-03,4.662274215e-05,-1.766172730e-03,-8.585272078e-04,1.773524714e-04,-6.811747364e-04,-1.672018035e-03,1.398647246e-03,-2.733707895e-04,-1.669908101e-04,1.186524444e-05,-1.551255656e-04,-3.330814015e-04,9.670530393e-04,6.339716377e-04,2.007450690e-03,-8.823584382e-04,1.125092252e-03,7.453136774e-04,2.192662196e-04,9.645798970e-04,8.984208732e-04,1.590866352e-04,1.057507508e-03,4.285955375e-04,5.469040660e-04,9.754996035e-04,5.569879955e-04,1.799360065e-04,7.369240020e-04,9.334141469e-04,1.941048236e-04,1.127518970e-03,5.554581221e-04,4.462328239e-05,6.000814045e-04,3.450448821e-04,5.309371502e-04,8.759820323e-04,7.071762290e-04,-1.583392970e-04,5.488369320e-04
0.1,-6.255264862e-04,1.761101568e-05,-6.079154705e-04,3.095896470e-04,6.527659174e-05,3.748662387e-04,-1.027387084e-03,1.698512210e-04,-8.575358631e-04,-3.194808912e-04,1.900770102e-04,-1.294038810e-04,-9.328693316e-05,4.785948928e-04,3.853079596e-04,-6.435626590e-05,4.184950518e-04,3.541387859e-04,4.058995177e-04,3.557403734e-04,7.616398911e-04,1.392634450e-04,5.937525556e-04,7.330160006e-04,-1.101839249e-04,4.870585038e-04,3.768745789e-04,-4.358070621e-04,7.326093873e-04,2.968023252e-04,-1.707366275e-03,6.774049222e-04,-1.029961353e-03,-6.436766656e-04,7.147519034e-04,7.107523784e-05,-4.796103460e-04,7.563132786e-04,2.767029326e-04,-8.293092096e-04,3.491710234e-04,-4.801381862e-04,-4.684560510e-04,6.874419880e-04,2.189859369e-04,-7.298953126e-04,2.358414983e-04,-4.940538143e-04,-2.367851772e-04,2.947918754e-04,5.800669821e-05,1.643804826e-04,2.617107747e-04,4.260912573e-04,-1.506414224e-05,7.189156487e-05,5.682742263e-05,-9.068183706e-05,3.631217937e-04,2.724399566e-04,-1.686992983e-03,2.102284524e-04,-1.476764531e-03,-6.848415713e-04,1.049254320e-05,-6.743490281e-04,-1.735409602e-03,3.684207884e-05,-1.698567523e-03,-8.826656328e-04,1.619714217e-04,-7.206942111e-04,-1.628638898e-03,1.386642515e-03,-2.419963826e-04,-9.877011905e-05,-3.169766800e-06,-1.019398858e-04,-2.828297780e-04,9.878268396e-04,7.049970616e-04,2.118176054e-03,-9.195874633e-04,1.198588591e-03,8.467395228e-04,2.013625735e-04,1.048102096e-03,9.765091358e-04,1.582409930e-04,1.134750129e-03,5.131374701e-04,5.410810039e-04,1.054218474e-03,6.278286350e-04,1.551290895e-04,7.829577245e-04,9.860654947e-04,2.099974462e-04,1.196062941e-03,6.162730723e-04,2.572832881e-05,6.420014011e-04,4.412442444e-04,5.648042522e-04,1.006048497e-03,7.626666697e-04,-1.822078045e-04,5.804588652e-04
0.2,-6.519112316e-04,1.772330025e-05,-6.341879314e-04,2.900493883e-04,6.754600845e-05,3.575953968e-04,-1.032208659e-03,1.576244145e-04,-8.745842441e-04,-3.550525236e-04,1.933137983e-04,-1.617387253e-04,-9.695382093e-05,4.788333974e-04,3.818795765e-04,-8.586688108e-05,4.266144796e-04,3.407475985e-04,3.966692403e-04,3.662403234e-04,7.629095637e-04,1.632379818e-04,5.951901712e-04,7.584281529e-04,-1.272622136e-04,4.923482430e-04,3.650860293e-04,-4.319837467e-04,7.217320788e-04,2.897483321e-04,-1.686167264e-03,6.701088862e-04,-1.016058377e-03,-5.769845616e-04,6.944089301e-04,1.174243685e-04,-3.975082208e-04,7.495269642e-04,3.520187433e-04,-7.557333075e-04,3.213057000e-04,-4.344276075e-04,-3.555232094e-04,6.596054061e-04,3.040821968e-04,-6.272897379e-04,2.263314436e-04,-4.009582944e-04,-1.365002171e-04,2.794334504e-04,1.429332333e-04,2.293815824e-04,2.645499573e-04,4.939315397e-04,6.011539699e-05,5.437528505e-05,1.144906820e-04,-8.028117576e-05,3.531268578e-04,2.728456820e-04,-1.678178425e-03,1.981792256e-04,-1.479999199e-03,-6.997976986e-04,7.462761197e-06,-6.923349374e-04,-1.657885871e-03,2.687528741e-05,-1.631010584e-03,-9.035746435e-04,1.458768640e-04,-7.576977794e-04,-1.582410585e-03,1.372272787e-03,-2.101377982e-04,-2.936735081e-05,-1.933472791e-05,-4.870207872e-05,-2.319459176e-04,1.007137377e-03,7.751914590e-04,2.223373735e-03,-9.521559979e-04,1.271217737e-03,9.467605082e-04,1.823080471e-04,1.129068555e-03,1.052167204e-03,1.563151978e-04,1.208482402e-03,5.983322026e-04,5.330476795e-04,1.131379882e-03,6.957404176e-04,1.297698948e-04,8.255103124e-04,1.035474574e-03,2.253296931e-04,1.260804267e-03,6.746767875e-04,5.912044573e-06,6.805888321e-04,5.338033583e-04,5.986286398e-04,1.132431998e-03,8.141927075e-04,-2.038280944e-04,6.103646131e-04
0.3,-6.760688461e-04,1.767128718e-05,-6.583975589e-04,2.704664885e-04,6.966835838e-05,3.401348469e-04,-1.035762247e-03,1.452499690e-04,-8.905122784e-04,-3.906212518e-04,1.965816215e-04,-1.940396303e-04,-1.019943808e-04,4.789147429e-04,3.769203621e-04,-1.095789227e-04,4.348601497e-04,3.252812270e-04,3.839006617e-04,3.769691681e-04,7.608698298e-04,1.844530126e-04,5.963265498e-04,7.807795624e-04,-1.438993882e-04,4.970893053e-04,3.531899171e-04,-4.272557229e-04,7.097107018e-04,2.824549790e-04,-1.661799772e-03,6.620945398e-04,-9.997052326e-04,-5.107083940e-04,6.730038256e-04,1.622954316e-04,-3.181218962e-04,7.423424465e-04,4.242205503e-04,-6.818560547e-04,2.932021147e-04,-3.886539400e-04,-2.425948452e-04,6.308039514e-04,3.882091061e-04,-5.245827531e-04,2.166605646e-04,-3.079221885e-04,-4.142993621e-05,2.660928980e-04,2.246629618e-04,2.915086898e-04,2.670863489e-04,5.585950387e-04,1.324223000e-04,3.702668100e-05,1.694489810e-04,-7.029346223e-05,3.423395568e-04,2.720460946e-04,-1.667120680e-03,1.857772269e-04,-1.481343454e-03,-7.107354570e-04,4.272800312e-06,-7.064626566e-04,-1.580768655e-03,1.676966036e-05,-1.563998995e-03,-9.214381088e-04,1.291482571e-04,-7.922898517e-04,-1.533664969e-03,1.355682374e-03,-1.779825954e-04,4.073412470e-05,-3.648883810e-05,4.245286596e-06,-1.808793051e-04,1.024954766e-03,8.440754613e-04,2.322236696e-03,-9.797834754e-04,1.342453221e-03,1.044774524e-03,1.622519202e-04,1.207026444e-03,1.124994955e-03,1.532226999e-04,1.278217655e-03,6.837633188e-04,5.228407168e-04,1.206604036e-03,7.600440130e-04,1.041792200e-04,8.642232330e-04,1.081180193e-03,2.400792000e-04,1.321259393e-03,7.302129270e-04,-1.468645889e-05,7.155264681e-04,6.224061405e-04,6.318644095e-04,1.254270550e-03,8.614389243e-04,-2.230386664e-04,6.384002580e-04
