Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3,1.934115678e-03,-3.647221595e-04,1.569393519e-03,2.330332518e-03,-3.262368137e-04,2.004095704e-03,4.175642519e-03,-8.679652437e-04,3.307677276e-03,1.958198522e-03,-4.080617783e-04,1.550136744e-03,1.447235441e-03,-9.378819091e-04,5.093535316e-04,2.054649093e-04,-4.905530802e-04,-2.850881709e-04,-8.305354319e-05,-3.723367015e-04,-4.553902447e-04,6.227482952e-04,-7.541204898e-04,-1.313721945e-04,1.270260462e-03,-9.003167421e-04,3.699437200e-04,1.845521109e-05,-7.368890423e-04,-7.184338312e-04,3.489036605e-03,-1.390114264e-03,2.098922342e-03,2.497900075e-03,-1.016363771e-03,1.481536304e-03,2.128438458e-03,-4.087866855e-04,1.719651772e-03,2.701213674e-03,-4.309492796e-04,2.270264395e-03,2.863985706e-03,-8.752539787e-04,1.988731727e-03,6.554400821e-04,-3.462563285e-05,6.208144492e-04,1.093450043e-04,3.767211653e-04,4.860661696e-04,5.856392259e-04,-1.968746961e-04,3.887645299e-04,8.994865604e-04,-4.646892572e-05,8.530176347e-04,6.653151186e-04,-4.099218697e-04,2.553932489e-04,4.170664748e-03,-5.088907446e-04,3.661774003e-03,3.116390738e-03,-4.714276785e-04,2.644963059e-03,3.973685586e-03,-6.874775067e-04,3.286208079e-03,1.845683503e-03,-9.048381662e-04,9.408453363e-04,1.768425762e-03,-1.117244724e-03,6.511810382e-04,1.673997633e-03,-1.999932169e-04,1.474004416e-03,3.292554870e-03,-4.504469865e-04,2.842107883e-03,2.601472079e-03,-7.739220048e-05,2.524079879e-03,4.502824490e-04,-5.567525488e-04,-1.064700998e-04,1.076928108e-03,-5.215531975e-04,5.553749107e-04,2.392855155e-04,-1.271740815e-04,1.121114340e-04,1.386717347e-03,-5.575675850e-04,8.291497616e-04,6.338314228e-04,-9.985834651e-04,-3.647520422e-04,1.117933721e-03,-4.521157128e-04,6.658180085e-04,1.441576528e-03,-4.994995153e-04,9.420770123e-04,4.239800093e-04,-3.237285636e-04,1.002514458e-04
3.1,1.975587196e-03,-3.530921659e-04,1.622495031e-03,2.363326881e-03,-3.242547141e-04,2.039072167e-03,4.179292618e-03,-8.536154164e-04,3.325677202e-03,1.992781233e-03,-4.051736273e-04,1.587607606e-03,1.424431174e-03,-9.225320639e-04,5.018991099e-04,1.479003916e-04,-4.714299583e-04,-3.235295667e-04,-1.492715208e-04,-3.584891669e-04,-5.077606877e-04,5.907874147e-04,-7.356529820e-04,-1.448655673e-04,1.290272766e-03,-8.924957290e-04,3.977770369e-04,9.123523923e-05,-7.230438733e-04,-6.318086341e-04,3.601873102e-03,-1.385192779e-03,2.216680324e-03,2.421999322e-03,-1.008633803e-03,1.413365519e-03,2.029919080e-03,-4.223455284e-04,1.607573551e-03,2.666154777e-03,-4.173896500e-04,2.248765127e-03,2.816166309e-03,-8.478116853e-04,1.968354624e-03,5.686804258e-04,-3.231621783e-05,5.363642079e-04,5.056464993e-06,4.216388178e-04,4.266952828e-04,5.183497414e-04,-1.888412548e-04,3.295084865e-04,8.599233097e-04,-4.310442662e-05,8.168188830e-04,7.476960041e-04,-4.001919977e-04,3.475040064e-04,4.254913110e-03,-5.084603796e-04,3.746452730e-03,3.212073384e-03,-4.703397449e-04,2.741733639e-03,3.951983884e-03,-6.897441054e-04,3.262239778e-03,1.952168918e-03,-8.958482682e-04,1.056320649e-03,1.774930356e-03,-1.105936853e-03,6.689935030e-04,1.683743988e-03,-2.033582564e-04,1.480385732e-03,3.302157305e-03,-4.556082029e-04,2.846549102e-03,2.653626683e-03,-9.888719010e-05,2.554739493e-03,4.045120063e-04,-5.508776915e-04,-1.463656852e-04,1.082068370e-03,-5.207858145e-04,5.612825551e-04,1.929198586e-04,-1.161687663e-04,7.675109235e-05,1.381739779e-03,-5.677422519e-04,8.139975274e-04,5.820105274e-04,-1.004671110e-03,-4.226605830e-04,1.040118588e-03,-4.352054820e-04,6.049131062e-04,1.421066323e-03,-5.184936076e-04,9.025727157e-04,4.047537152e-04,-3.378068305e-04,6.694688473e-05
3.2,2.011344831e-03,-3.409089810e-04,1.670435850e-03,2.393671196e-03,-3.214089389e-04,2.072262257e-03,4.173775391e-03,-8.380389377e-04,3.335736453e-03,2.024358683e-03,-4.015442482e-04,1.622814435e-03,1.400434111e-03,-9.056103128e-04,4.948237986e-04,9.452568257e-05,-4.514298937e-04,-3.569042111e-04,-2.114032013e-04,-3.438767196e-04,-5.552799209e-04,5.629472477e-04,-7.160340102e-04,-1.530867625e-04,1.310633306e-03,-8.831843158e-04,4.274489906e-04,1.663078351e-04,-7.081326272e-04,-5.418247921e-04,3.700381138e-03,-1.378732165e-03,2.321648973e-03,2.347356282e-03,-1.000359589e-03,1.346996692e-03,1.933552576e-03,-4.340256577e-04,1.499526918e-03,2.631737432e-03,-4.041746376e-04,2.227562795e-03,2.769938360e-03,-8.199706990e-04,1.949967661e-03,4.846203294e-04,-3.002679815e-05,4.545935312e-04,-9.759697980e-05,4.669190768e-04,3.693220970e-04,4.553344985e-04,-1.799263995e-04,2.754080990e-04,8.265218008e-04,-3.960971628e-05,7.869120845e-04,8.288201710e-04,-3.902179523e-04,4.386022187e-04,4.323370598e-03,-5.077796670e-04,3.815590931e-03,3.299642677e-03,-4.690001404e-04,2.830642537e-03,3.914039886e-03,-6.917933151e-04,3.222246571e-03,2.051423921e-03,-8.865582055e-04,1.164865716e-03,1.782252855e-03,-1.093982352e-03,6.882705026e-04,1.695378880e-03,-2.072908577e-04,1.488088023e-03,3.312613184e-03,-4.590521630e-04,2.853561021e-03,2.706251892e-03,-1.207261667e-04,2.585525726e-03,3.633276965e-04,-5.444710856e-04,-1.811433891e-04,1.087171047e-03,-5.184839706e-04,5.686870765e-04,1.515687884e-04,-1.055032836e-04,4.606550480e-05,1.376346286e-03,-5.761746196e-04,8.001716667e-04,5.325549546e-04,-1.006579379e-03,-4.740244246e-04,9.663379410e-04,-4.205591197e-04,5.457788213e-04,1.398074153e-03,-5.345723856e-04,8.635017671e-04,3.886448749e-04,-3.527238822e-04,3.592099272e-05
3.3,2.040922844e-03,-3.282083466e-04,1.712714498e-03,2.420999343e-03,-3.177162808e-04,2.103283062e-03,4.158828040e-03,-8.213182410e-04,3.337509799e-03,2.052384081e-03,-3.971918659e-04,1.655192215e-03,1.375031026e-03,-8.871709246e-04,4.878601017e-04,4.543983359e-05,-4.306657367e-04,-3.852259031e-04,-2.692222912e-04,-3.285580293e-04,-5.977803204e-04,5.392480089e-04,-6.954215292e-04,-1.561735202e-04,1.330907168e-03,-8.724161032e-04,4.584910652e-04,2.429659197e-04,-6.922438650e-04,-4.492779454e-04,3.783460784e-03,-1.370760337e-03,2.412700447e-03,2.274302334e-03,-9.916849697e-04,1.282617365e-03,1.839644162e-03,-4.437576209e-04,1.395886541e-03,2.597997349e-03,-3.913523634e-04,2.206644986e-03,2.725281367e-03,-7.918921866e-04,1.933389180e-03,4.034503637e-04,-2.775745155e-05,3.756929121e-04,-1.980480180e-04,5.120232760e-04,3.139752579e-04,3.966532127e-04,-1.701621914e-04,2.264910213e-04,7.990007589e-04,-3.596629076e-05,7.630344682e-04,9.078463674e-04,-3.800620551e-04,5.277843123e-04,4.375078478e-03,-5.068401655e-04,3.868238312e-03,3.378179699e-03,-4.674320192e-04,2.910747680e-03,3.859636329e-03,-6.936498174e-04,3.165986512e-03,2.142746820e-03,-8.770321398e-04,1.265714680e-03,1.790227896e-03,-1.081460327e-03,7.087675689e-04,1.708673632e-03,-2.117921813e-04,1.496881450e-03,3.323796365e-03,-4.608485823e-04,2.862947783e-03,2.759102011e-03,-1.429164611e-04,2.616185549e-03,3.266408428e-04,-5.375240470e-04,-2.108832042e-04,1.091865609e-03,-5.146226720e-04,5.772429374e-04,1.152664205e-04,-9.528660708e-05,1.997981345e-05,1.370048026e-03,-5.827045332e-04,7.873434930e-04,4.853292574e-04,-1.004100317e-03,-5.187710597e-04,8.968036742e-04,-4.086233583e-04,4.881803159e-04,1.371778211e-03,-5.475380288e-04,8.242401824e-04,3.752875964e-04,-3.682617441e-04,7.025852282e-06
3.4,2.063906089e-03,-3.150292598e-04,1.748876829e-03,2.444951705e-03,-3.132013599e-04,2.131750345e-03,4.134266927e-03,-8.035441455e-04,3.330722781e-03,2.076334959e-03,-3.921405750e-04,1.684194384e-03,1.348010484e-03,-8.672739405e-04,4.807365433e-04,6.979330452e-07,-4.092544640e-04,-4.085565309e-04,-3.225461962e-04,-3.125934489e-04,-6.351396451e-04,5.196649888e-04,-6.739716774e-04,-1.543066886e-04,1.350648251e-03,-8.602291054e-04,4.904191454e-04,3.204867899e-04,-6.754685676e-04,-3.549817777e-04,3.850147629e-03,-1.361309813e-03,2.488837816e-03,2.203139861e-03,-9.827563216e-04,1.220383540e-03,1.748483309e-03,-4.515186170e-04,1.296964692e-03,2.564948705e-03,-3.789643468e-04,2.185984358e-03,2.682113576e-03,-7.637158205e-04,1.918397756e-03,3.253223909e-04,-2.550717964e-05,2.998152112e-04,-2.957674538e-04,5.564298373e-04,2.606623835e-04,3.423159198e-04,-1.595904539e-04,1.827254659e-04,7.770139682e-04,-3.214993864e-05,7.448640296e-04,9.839512528e-04,-3.697821769e-04,6.141690758e-04,4.409225104e-03,-5.056319487e-04,3.903593155e-03,3.446836127e-03,-4.656571129e-04,2.981179014e-03,3.788699055e-03,-6.953379925e-04,3.093361062e-03,2.225510872e-03,-8.673308576e-04,1.358180015e-03,1.798676785e-03,-1.068447464e-03,7.302293205e-04,1.723372259e-03,-2.168602721e-04,1.506511987e-03,3.335565714e-03,-4.610928858e-04,2.874472828e-03,2.811883025e-03,-1.654142254e-04,2.646468799e-03,2.943166399e-04,-5.300263562e-04,-2.357097162e-04,1.095813054e-03,-5.092247213e-04,5.865883322e-04,8.398265391e-05,-8.560949729e-05,-1.626843379e-06,1.362371023e-03,-5.872024425e-04,7.751685808e-04,4.401857326e-04,-9.970972035e-04,-5.569114709e-04,8.316534469e-04,-3.997982316e-04,4.318552153e-04,1.341370658e-03,-5.572373223e-04,7.841333362e-04,3.642674510e-04,-3.841983218e-04,-1.993087083e-05
3.5,2.079935899e-03,-3.014141076e-04,1.778521791e-03,2.465180249e-03,-3.078963732e-04,2.157283875e-03,4.099991740e-03,-7.848153708e-04,3.315176370e-03,2.095719617e-03,-3.864204480e-04,1.709299169e-03,1.319166308e-03,-8.459851271e-04,4.731811814e-04,-3.968871285e-05,-3.873153566e-04,-4.270040694e-04,-3.712364820e-04,-2.960446638e-04,-6.672811459e-04,5.041307594e-04,-6.518371936e-04,-1.477064343e-04,1.369405062e-03,-8.466658902e-04,5.227391717e-04,3.981404100e-04,-6.578997219e-04,-2.597593119e-04,3.899623215e-03,-1.350417993e-03,2.549205222e-03,2.134141704e-03,-9.737206755e-04,1.160421029e-03,1.660342944e-03,-4.573301002e-04,1.203012844e-03,2.532587865e-03,-3.670457479e-04,2.165542117e-03,2.640301862e-03,-7.355648008e-04,1.904737061e-03,2.503527136e-04,-2.327349519e-05,2.270792184e-04,-3.902657038e-04,5.996380068e-04,2.093723030e-04,2.922857318e-04,-1.482625419e-04,1.440231899e-04,7.601596535e-04,-2.813381210e-05,7.320258414e-04,1.056338074e-03,-3.594313333e-04,6.969067404e-04,4.425154152e-03,-5.041438188e-04,3.921010333e-03,3.504844505e-03,-4.636958099e-04,3.041148695e-03,3.701299247e-03,-6.968817094e-04,3.004417538e-03,2.299170950e-03,-8.575118726e-04,1.441659077e-03,1.807411232e-03,-1.055017324e-03,7.523939083e-04,1.739197615e-03,-2.224912056e-04,1.516706410e-03,3.347765015e-03,-4.599005934e-04,2.887864421e-03,2.864252270e-03,-1.881194365e-04,2.676132833e-03,2.661819450e-04,-5.219691288e-04,-2.557871838e-04,1.098715312e-03,-5.023645463e-04,5.963507656e-04,5.762974149e-05,-7.654687263e-05,-1.891713114e-05,1.352861156e-03,-5.895679605e-04,7.632931952e-04,3.969746084e-04,-9.855130096e-04,-5.885384012e-04,7.709392805e-04,-3.944176879e-04,3.765215926e-04,1.306083462e-03,-5.635629516e-04,7.425205099e-04,3.551205240e-04,-4.003027854e-04,-4.518226149e-05
3.6,2.088715083e-03,-2.874088973e-04,1.801306186e-03,2.481353460e-03,-3.018407663e-04,2.179512694e-03,4.055988125e-03,-7.652380006e-04,3.290750125e-03,2.110082856e-03,-3.800675297e-04,1.730015326e-03,1.288300613e-03,-8.233759744e-04,4.649246385e-04,-7.575218483e-05,-3.649684666e-04,-4.407206515e-04,-4.151991704e-04,-2.789744515e-04,-6.941736218e-04,4.925372387e-04,-6.291658902e-04,-1.366286515e-04,1.386726101e-03,-8.317736550e-04,5.549524463e-04,4.751971618e-04,-6.396318421e-04,-1.644346804e-04,3.931222974e-03,-1.338127353e-03,2.593095621e-03,2.067549758e-03,-9.647234265e-04,1.102826331e-03,1.575474855e-03,-4.612523326e-04,1.114222523e-03,2.500895870e-03,-3.556256436e-04,2.145270227e-03,2.599670940e-03,-7.075492763e-04,1.892121664e-03,1.786258975e-04,-2.105245214e-05,1.575734453e-04,-4.810933613e-04,6.411705394e-04,1.600771781e-04,2.464832400e-04,-1.362400272e-04,1.102432129e-04,7.479894899e-04,-2.389114638e-05,7.240983435e-04,1.124244256e-03,-3.490573741e-04,7.751868821e-04,4.422369862e-03,-5.023634140e-04,3.920006448e-03,3.551526713e-03,-4.615672370e-04,3.089959476e-03,3.597652570e-03,-6.983041167e-04,2.899348453e-03,2.363268509e-03,-8.476295999e-04,1.515638909e-03,1.816236610e-03,-1.041239652e-03,7.749969580e-04,1.755857995e-03,-2.286806406e-04,1.527177354e-03,3.360221844e-03,-4.574004159e-04,2.902821428e-03,2.915826104e-03,-2.108783380e-04,2.704947766e-03,2.420324076e-04,-5.133477239e-04,-2.713153163e-04,1.100319100e-03,-4.941666209e-04,6.061524790e-04,3.606990793e-05,-6.816117926e-05,-3.209127133e-05,1.341086617e-03,-5.897262837e-04,7.513603337e-04,3.555530954e-04,-9.693778354e-04,-6.138247400e-04,7.146199940e-04,-3.927327770e-04,3.218872170e-04,1.265207592e-03,-5.664497169e-04,6.987578750e-04,3.473350268e-04,-4.163321382e-04,-6.899711142e-05
3.7,2.090011309e-03,-2.730635612e-04,1.816947748e-03,2.493160566e-03,-2.950808130e-04,2.198079753e-03,4.002328077e-03,-7.449248469e-04,3.257403230e-03,2.119010368e-03,-3.731236442e-04,1.745886723e-03,1.255225970e-03,-7.995236777e-04,4.557022922e-04,-1.075678034e-04,-3.423332313e-04,-4.499010347e-04,-4.543851491e-04,-2.614464937e-04,-7.158316428e-04,4.847370334e-04,-6.060990166e-04,-1.213619831e-04,1.402164456e-03,-8.156042148e-04,5.865602416e-04,5.509345539e-04,-6.207603648e-04,-6.982581091e-05,3.944441078e-03,-1.324485473e-03,2.619955605e-03,2.003572395e-03,-9.559056885e-04,1.047666707e-03,1.494100208e-03,-4.633757127e-04,1.030724496e-03,2.469839277e-03,-3.447272882e-04,2.125111989e-03,2.560009444e-03,-6.797671132e-04,1.880242331e-03,1.101979830e-04,-1.883875679e-05,9.135922616e-05,-5.678422714e-04,6.805756414e-04,1.127333700e-04,2.047917315e-04,-1.235963196e-04,8.119541190e-05,7.400163109e-04,-1.939738460e-05,7.206189263e-04,1.186947602e-03,-3.387028605e-04,8.482447417e-04,4.400539049e-03,-5.002773978e-04,3.900261651e-03,3.586300281e-03,-4.592894073e-04,3.127010873e-03,3.478115108e-03,-6.996274457e-04,2.778487662e-03,2.417434607e-03,-8.377355761e-04,1.579699031e-03,1.824954293e-03,-1.027179888e-03,7.977744059e-04,1.773052744e-03,-2.354252442e-04,1.537627500e-03,3.372745870e-03,-4.537273336e-04,2.919018536e-03,2.966192009e-03,-2.334938824e-04,2.732698126e-03,2.216382939e-04,-5.041640673e-04,-2.825257734e-04,1.100414980e-03,-4.847994049e-04,6.156155749e-04,1.912256928e-05,-6.050575436e-05,-4.138318507e-05,1.326638689e-03,-5.876243503e-04,7.390143388e-04,3.157927115e-04,-9.488156957e-04,-6.330229842e-04,6.625603136e-04,-3.949004001e-04,2.676599135e-04,1.218105483e-03,-5.658676885e-04,6.522377947e-04,3.403560824e-04,-4.320295653e-04,-9.167348289e-05
3.8,2.083658779e-03,-2.584322052e-04,1.825226574e-03,2.500314886e-03,-2.876690683e-04,2.212645817e-03,3.939168279e-03,-7.239946806e-04,3.215173598e-03,2.122131739e-03,-3.656360213e-04,1.756495718e-03,1.219766796e-03,-7.745110354e-04,4.452557604e-04,-1.352542063e-04,-3.195271452e-04,-4.547813515e-04,-4.887906125e-04,-2.435252130e-04,-7.323158255e-04,4.805441298e-04,-5.827695544e-04,-1.022254246e-04,1.415281668e-03,-7.982139414e-04,6.170677261e-04,6.246429030e-04,-6.013809422e-04,2.326196081e-05,3.938932424e-03,-1.309544943e-03,2.629387482e-03,1.942381132e-03,-9.474013773e-04,9.949797551e-04,1.416397203e-03,-4.638101739e-04,9.525870292e-04,2.439369924e-03,-3.343683656e-04,2.105001558e-03,2.521072308e-03,-6.523019230e-04,1.868770385e-03,4.509829824e-05,-1.662548130e-05,2.847281694e-05,-6.501485726e-04,7.174300189e-04,6.728144622e-05,1.670619780e-04,-1.104181678e-04,5.664381028e-05,7.357203139e-04,-1.463146538e-05,7.210888485e-04,1.243771290e-03,-3.284052097e-04,9.153660798e-04,4.359490456e-03,-4.978718585e-04,3.861618598e-03,3.608682827e-03,-4.568795004e-04,3.151803327e-03,3.343176937e-03,-7.008728024e-04,2.642304135e-03,2.461391228e-03,-8.278786520e-04,1.633512576e-03,1.833363255e-03,-1.012898941e-03,8.204643140e-04,1.790476299e-03,-2.427236121e-04,1.547752687e-03,3.385127088e-03,-4.490165333e-04,2.936110555e-03,3.014923424e-03,-2.557432664e-04,2.759180157e-03,2.047492510e-04,-4.944284168e-04,-2.896791658e-04,1.098833318e-03,-4.744663997e-04,6.243669188e-04,6.570568832e-06,-5.362739109e-05,-4.705682226e-05,1.309132395e-03,-5.832287740e-04,7.259036208e-04,2.775850054e-04,-9.240504789e-04,-6.464654735e-04,6.145365063e-04,-4.009784916e-04,2.135580146e-04,1.164219831e-03,-5.618159185e-04,6.024039123e-04,3.335942265e-04,-4.471254379e-04,-1.135312115e-04
3.9,2.069558628e-03,-2.435731697e-04,1.825985459e-03,2.502556577e-03,-2.796636736e-04,2.222892904e-03,3.866747104e-03,-7.025713482e-04,3.164175756e-03,2.119122431e-03,-3.576568358e-04,1.761465595e-03,1.181760330e-03,-7.484262380e-04,4.333340924e-04,-1.589732142e-04,-2.966645684e-04,-4.556377826e-04,-5.184572079e-04,-2.252756406e-04,-7.437328485e-04,4.797345217e-04,-5.593006790e-04,-7.956615737e-05,1.425651251e-03,-7.796636955e-04,6.459875550e-04,6.956304013e-04,-5.815886706e-04,1.140417306e-04,3.914512528e-03,-1.293363191e-03,2.621149337e-03,1.884107262e-03,-9.393340170e-04,9.447732454e-04,1.342490004e-03,-4.626751640e-04,8.798148403e-04,2.409424713e-03,-3.245612388e-04,2.084863474e-03,2.482581372e-03,-6.252198906e-04,1.857361482e-03,-1.667017128e-05,-1.440335252e-05,-3.107352380e-05,-7.276985825e-04,7.513454999e-04,2.364691748e-05,1.331159733e-04,-9.680602013e-05,3.630995318e-05,7.345543849e-04,-9.576329451e-06,7.249780555e-04,1.294088178e-03,-3.181970269e-04,9.758911514e-04,4.299212436e-03,-4.951328261e-04,3.804079609e-03,3.618295287e-03,-4.543541980e-04,3.163941089e-03,3.193454638e-03,-7.020599322e-04,2.491394706e-03,2.494951537e-03,-8.181051141e-04,1.676846423e-03,1.841261371e-03,-9.984531594e-04,8.428082121e-04,1.807820988e-03,-2.505766865e-04,1.557244301e-03,3.397134324e-03,-4.433983237e-04,2.953736000e-03,3.061594871e-03,-2.773986079e-04,2.784196263e-03,1.910987288e-04,-4.841610048e-04,-2.930622760e-04,1.095439100e-03,-4.633959442e-04,6.320431555e-04,-1.834496274e-06,-4.756761280e-05,-4.940210907e-05,1.288208306e-03,-5.765258699e-04,7.116824365e-04,2.408459242e-04,-8.954093624e-04,-6.545634382e-04,5.702455507e-04,-4.109255545e-04,1.593199962e-04,1.103082906e-03,-5.543202803e-04,5.487626260e-04,3.264374621e-04,-4.613413557e-04,-1.349038935e-04
4,2.047678810e-03,-2.285488803e-04,1.819129930e-03,2.499655245e-03,-2.711275536e-04,2.228527691e-03,3.785381279e-03,-6.807828244e-04,3.104598454e-03,2.109705368e-03,-3.492427627e-04,1.760462605e-03,1.141057790e-03,-7.213625863e-04,4.196952035e-04,-1.789288814e-04,-2.738557451e-04,-4.527846266e-04,-5.434714482e-04,-2.067633035e-04,-7.502347517e-04,4.820475393e-04,-5.358045898e-04,-5.375705053e-05,1.432862456e-03,-7.600187480e-04,6.728437084e-04,7.632282067e-04,-5.614772519e-04,2.017509548e-04,3.871156381e-03,-1.276002280e-03,2.595154101e-03,1.828839498e-03,-9.318133491e-04,8.970261487e-04,1.272442567e-03,-4.600924722e-04,8.123500949e-04,2.379926622e-03,-3.153131688e-04,2.064613453e-03,2.444227529e-03,-5.985677505e-04,1.845659779e-03,-7.513100324e-05,-1.215997323e-05,-8.729097646e-05,-8.002369671e-04,7.819794971e-04,-1.825746999e-05,1.027500394e-04,-8.287310678e-05,1.987693259e-05,7.359495883e-04,-4.219017110e-06,7.317305712e-04,1.337325102e-03,-3.081064916e-04,1.029218611e-03,4.219850092e-03,-4.920467107e-04,3.727803381e-03,3.614864695e-03,-4.517299367e-04,3.163134758e-03,3.029684115e-03,-7.032069734e-04,2.326477141e-03,2.518019854e-03,-8.084587750e-04,1.709561080e-03,1.848447105e-03,-9.838944481e-04,8.645526573e-04,1.824779405e-03,-2.589878917e-04,1.565791513e-03,3.408514461e-03,-4.369937657e-04,2.971520695e-03,3.105793091e-03,-2.982449033e-04,2.807548188e-03,1.804085301e-04,-4.733935041e-04,-2.929849740e-04,1.090127457e-03,-4.518312331e-04,6.382962236e-04,-6.367369944e-06,-4.236258484e-05,-4.872995478e-05,1.263535920e-03,-5.675220318e-04,6.960138885e-04,2.055187099e-04,-8.633213955e-04,-6.578026856e-04,5.293146690e-04,-4.246015027e-04,1.047131663e-04,1.034329448e-03,-5.434366932e-04,4.908927548e-04,3.182656305e-04,-4.743960901e-04,-1.561304596e-04
4.1,2.018054226e-03,-2.134255537e-04,1.804628672e-03,2.491412896e-03,-2.621275824e-04,2.229285314e-03,3.695462996e-03,-6.587602253e-04,3.036702771e-03,2.093652812e-03,-3.404545890e-04,1.753198223e-03,1.097526254e-03,-6.934181894e-04,4.041080643e-04,-1.953652374e-04,-2.512059941e-04,-4.465712315e-04,-5.639630264e-04,-1.880540634e-04,-7.520170898e-04,4.871884076e-04,-5.123817398e-04,-2.519333224e-05,1.436524735e-03,-7.393486650e-04,6.971760704e-04,8.267960920e-04,-5.411381056e-04,2.856579864e-04,3.808997061e-03,-1.257528642e-03,2.551468419e-03,1.776623708e-03,-9.249321562e-04,8.516915516e-04,1.206258623e-03,-4.561825029e-04,7.500761203e-04,2.350787624e-03,-3.066265144e-04,2.044161110e-03,2.405676833e-03,-5.723731119e-04,1.833303721e-03,-1.303337101e-04,-9.879223041e-06,-1.402129332e-04,-8.675749149e-04,8.090468131e-04,-5.852810182e-05,7.573839468e-05,-6.874390454e-05,6.994490143e-06,7.393217797e-04,1.449233629e-06,7.407710133e-04,1.372967668e-03,-2.981577863e-04,1.074809881e-03,4.121702679e-03,-4.886006148e-04,3.633102064e-03,3.598227047e-03,-4.490230641e-04,3.149203983e-03,2.852714284e-03,-7.043302341e-04,2.148384049e-03,2.530591815e-03,-7.989811236e-04,1.731610691e-03,1.854722099e-03,-9.692705473e-04,8.854515514e-04,1.841047207e-03,-2.679631852e-04,1.573084022e-03,3.418993182e-03,-4.299109400e-04,2.989082242e-03,3.147122600e-03,-3.180920543e-04,2.829030546e-03,1.723933281e-04,-4.621695764e-04,-2.897762483e-04,1.082820656e-03,-4.400215910e-04,6.427990648e-04,-7.324066197e-06,-3.804222877e-05,-4.536629497e-05,1.234818637e-03,-5.562429892e-04,6.785756483e-04,1.715754406e-04,-8.283104411e-04,-6.567350005e-04,4.913102227e-04,-4.417686880e-04,4.954153473e-05,9.577143738e-04,-5.292590030e-04,4.284553708e-04,3.084650853e-04,-4.860108609e-04,-1.775457757e-04
