Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.8,6.359288536e-04,-1.259825162e-04,5.099463373e-04,5.119660829e-04,-1.516686111e-04,3.602974718e-04,1.132958011e-03,-4.180794316e-04,7.148785789e-04,6.612296110e-04,-2.598487408e-04,4.013808703e-04,1.232702874e-03,-5.096736127e-04,7.230292611e-04,-1.847731147e-05,-1.893178762e-04,-2.077951877e-04,3.345195713e-04,-1.925753307e-04,1.419442406e-04,3.939905978e-04,-5.703944361e-04,-1.764038383e-04,9.069106476e-04,-5.806931609e-04,3.262174867e-04,3.791988279e-04,-6.557081055e-04,-2.765092776e-04,1.170452168e-03,-8.518116854e-04,3.186404827e-04,9.922205897e-04,-3.846380397e-04,6.075825500e-04,1.800341870e-04,-5.505500834e-05,1.249791787e-04,1.173470716e-03,4.488819589e-05,1.218358912e-03,7.123600941e-04,-2.398270730e-05,6.883773868e-04,1.964090187e-03,-6.024626202e-05,1.903843925e-03,1.730957006e-03,2.079578183e-04,1.938914824e-03,4.399895504e-04,-1.221169360e-04,3.178726144e-04,-2.554011123e-05,4.003448688e-05,1.449437565e-05,5.733224312e-04,-3.708396583e-04,2.024827729e-04,1.669514272e-03,-2.910163188e-04,1.378497953e-03,1.012343876e-03,-2.076756166e-04,8.046682592e-04,1.165314794e-03,-1.326480994e-04,1.032666695e-03,6.538051654e-04,-2.057912208e-04,4.480139446e-04,3.531773561e-04,-4.063151908e-04,-5.313783476e-05,-7.701392902e-05,3.520548255e-04,2.750408964e-04,6.449918492e-04,-7.958393442e-04,-1.508474950e-04,3.107430443e-04,6.578565961e-05,3.765287039e-04,3.592302270e-04,-2.461872672e-04,1.130429598e-04,-1.709480397e-04,-1.561763119e-05,-1.865656709e-04,4.136498634e-04,-2.633295424e-04,1.503203210e-04,-2.002924719e-04,-7.004718817e-05,-2.703396601e-04,-1.389808360e-04,-2.682821697e-04,-4.072630057e-04,2.439243154e-04,-3.421198399e-04,-9.819552450e-05,1.738887226e-03,-1.606346583e-03,1.325406432e-04,4.844734236e-04,-2.631339656e-04,2.213394580e-04
-1.7,6.650510872e-04,-1.222956976e-04,5.427553897e-04,5.220988484e-04,-1.601000914e-04,3.619987570e-04,1.153094549e-03,-4.007014427e-04,7.523931062e-04,6.816162165e-04,-2.580320513e-04,4.235841652e-04,1.194555784e-03,-5.022204023e-04,6.923353819e-04,-6.513082523e-05,-1.846559321e-04,-2.497867574e-04,2.957451395e-04,-1.936657741e-04,1.020793654e-04,3.860219867e-04,-5.719700705e-04,-1.859480839e-04,9.228857125e-04,-5.903070284e-04,3.325786841e-04,4.356535015e-04,-6.576580816e-04,-2.220045801e-04,1.329116712e-03,-8.513679447e-04,4.777487677e-04,8.671056376e-04,-3.794207942e-04,4.876848433e-04,-7.043953922e-05,-5.655237065e-05,-1.269919099e-04,1.111026670e-03,6.238815653e-05,1.173414827e-03,5.595481452e-04,-3.627321586e-06,5.559208236e-04,1.761258708e-03,-6.353555449e-05,1.697723153e-03,1.508933653e-03,2.041730095e-04,1.713106663e-03,3.136878956e-04,-1.360135073e-04,1.776743882e-04,-1.865194525e-04,3.409077580e-05,-1.524286767e-04,6.096597877e-04,-3.690998420e-04,2.405599457e-04,1.777051443e-03,-2.856234526e-04,1.491427991e-03,1.102909921e-03,-2.118523059e-04,8.910576153e-04,1.244579660e-03,-1.273246985e-04,1.117254962e-03,7.468869863e-04,-2.071087452e-04,5.397782411e-04,2.562320421e-04,-3.766795767e-04,-1.204475346e-04,-1.612959944e-04,3.595830055e-04,1.982870111e-04,5.666541517e-04,-8.265505915e-04,-2.598964397e-04,2.980777814e-04,1.215039635e-05,3.102281777e-04,2.014606369e-04,-2.560955896e-04,-5.463495276e-05,-3.117678539e-04,-1.764052068e-05,-3.294083746e-04,2.725689835e-04,-2.783955601e-04,-5.826576654e-06,-3.397581288e-04,-6.199541407e-05,-4.017535428e-04,-3.024167156e-04,-2.626389969e-04,-5.650557126e-04,6.673118883e-05,-3.604317261e-04,-2.937005373e-04,1.553462649e-03,-1.607242103e-03,-5.377945415e-05,4.173463005e-04,-3.186115628e-04,9.873473761e-05
-1.6,6.951422397e-04,-1.178825377e-04,5.772597020e-04,5.326967435e-04,-1.683986324e-04,3.642981111e-04,1.174354659e-03,-3.821824275e-04,7.921722315e-04,7.051209527e-04,-2.553359440e-04,4.497850086e-04,1.156845057e-03,-4.930972562e-04,6.637478009e-04,-1.105553620e-04,-1.798974888e-04,-2.904528508e-04,2.572540190e-04,-1.948178110e-04,6.243620801e-05,3.788034543e-04,-5.720833371e-04,-1.932798827e-04,9.413138690e-04,-5.982901576e-04,3.430237114e-04,4.943705227e-04,-6.580201537e-04,-1.636496309e-04,1.489139446e-03,-8.489766410e-04,6.401628051e-04,7.390263635e-04,-3.729722440e-04,3.660541195e-04,-3.199395133e-04,-5.896637520e-05,-3.789058885e-04,1.046092470e-03,7.915241332e-05,1.125244883e-03,4.030173998e-04,1.570349520e-05,4.187208950e-04,1.552971643e-03,-6.718707388e-05,1.485784569e-03,1.280413198e-03,2.002797055e-04,1.480692904e-03,1.849840710e-04,-1.504313331e-04,3.455273795e-05,-3.456563498e-04,2.797131488e-05,-3.176850349e-04,6.469775961e-04,-3.663596296e-04,2.806179664e-04,1.883005982e-03,-2.799115106e-04,1.603094471e-03,1.194984917e-03,-2.155270592e-04,9.794578576e-04,1.322683545e-03,-1.226539829e-04,1.200029562e-03,8.407225610e-04,-2.085993685e-04,6.321231925e-04,1.585568503e-04,-3.454407226e-04,-1.868838723e-04,-2.427545639e-04,3.651441506e-04,1.223895868e-04,4.889702397e-04,-8.537553238e-04,-3.647850841e-04,2.852902914e-04,-4.381856146e-05,2.414717300e-04,4.265557694e-05,-2.658562031e-04,-2.232006262e-04,-4.515590063e-04,-2.047555131e-05,-4.720345577e-04,1.312876359e-04,-2.943546395e-04,-1.630670036e-04,-4.809885955e-04,-5.461087122e-05,-5.355994667e-04,-4.620279465e-04,-2.582333015e-04,-7.202612480e-04,-1.108957711e-04,-3.808420469e-04,-4.917378180e-04,1.363497148e-03,-1.602115981e-03,-2.386188325e-04,3.476099128e-04,-3.750065280e-04,-2.739661521e-05
-1.5,7.260968510e-04,-1.127871332e-04,6.133097177e-04,5.436718055e-04,-1.765447497e-04,3.671270557e-04,1.196624931e-03,-3.626552124e-04,8.339697184e-04,7.316086136e-04,-2.518293644e-04,4.797792492e-04,1.119705839e-03,-4.823588714e-04,6.373469674e-04,-1.546587261e-04,-1.750645113e-04,-3.297232374e-04,2.191614017e-04,-1.960048954e-04,2.315650631e-05,3.723204618e-04,-5.707533990e-04,-1.984329372e-04,9.621466701e-04,-6.046189012e-04,3.575277689e-04,5.550110949e-04,-6.567719174e-04,-1.017608225e-04,1.649307386e-03,-8.446698935e-04,8.046374925e-04,6.084720925e-04,-3.653373673e-04,2.431347252e-04,-5.672373298e-04,-6.250179607e-05,-6.297391259e-04,9.789860468e-04,9.505816786e-05,1.074044215e-03,2.433595371e-04,3.392193668e-05,2.772814738e-04,1.340157394e-03,-7.119336951e-05,1.268964025e-03,1.046312529e-03,1.963493358e-04,1.242661865e-03,5.434374372e-05,-1.653566503e-04,-1.110129066e-04,-5.024625830e-04,2.162148117e-05,-4.808411018e-04,6.848947120e-04,-3.626393897e-04,3.222553224e-04,1.986471611e-03,-2.739246424e-04,1.712546968e-03,1.287883165e-03,-2.186926299e-04,1.069190535e-03,1.398894352e-03,-1.186590067e-04,1.280235346e-03,9.347264702e-04,-2.102039693e-04,7.245225009e-04,6.058328455e-05,-3.127862122e-04,-2.522029277e-04,-3.211884159e-04,3.687040503e-04,4.751563439e-05,4.120491175e-04,-8.773209680e-04,-4.652718505e-04,2.720519229e-04,-1.018666730e-04,1.701852499e-04,-1.167531479e-04,-2.754057006e-04,-3.921588485e-04,-5.899870044e-04,-2.414787025e-05,-6.141348746e-04,-9.703935027e-06,-3.112094913e-04,-3.209134263e-04,-6.233638367e-04,-4.817016809e-05,-6.715340048e-04,-6.170070356e-04,-2.554428117e-04,-8.724498473e-04,-2.883689933e-04,-4.034460214e-04,-6.918150148e-04,1.170129623e-03,-1.591588582e-03,-4.214589585e-04,2.748223107e-04,-4.319406309e-04,-1.571183203e-04
-1.4,7.577722741e-04,-1.070566472e-04,6.507156269e-04,5.549073483e-04,-1.845195593e-04,3.703877889e-04,1.219753661e-03,-3.422563170e-04,8.774973442e-04,7.608842298e-04,-2.475898779e-04,5.132943519e-04,1.083228542e-03,-4.700675847e-04,6.131609572e-04,-1.973793703e-04,-1.701741565e-04,-3.675535268e-04,1.815603691e-04,-1.971931342e-04,-1.563276505e-05,3.665356990e-04,-5.680050323e-04,-2.014693333e-04,9.852861870e-04,-6.092796587e-04,3.760065283e-04,6.172012569e-04,-6.538931234e-04,-3.669186644e-05,1.808372292e-03,-8.384816309e-04,9.698906611e-04,4.759613396e-04,-3.565718108e-04,1.193895288e-04,-8.111687787e-04,-6.732149230e-05,-8.784902710e-04,9.100328397e-04,1.099920114e-04,1.020024851e-03,8.121465245e-05,5.096658581e-05,1.321812383e-04,1.123751017e-03,-7.554186439e-05,1.048209152e-03,8.076191179e-04,1.924194836e-04,1.000038602e-03,-7.774093219e-05,-1.807796042e-04,-2.585205364e-04,-6.564795125e-04,1.498201792e-05,-6.414974946e-04,7.230088412e-04,-3.579641546e-04,3.650446866e-04,2.086529412e-03,-2.677047579e-04,1.818824654e-03,1.380887216e-03,-2.213438925e-04,1.159543323e-03,1.472478515e-03,-1.153482354e-04,1.357130279e-03,1.028295422e-03,-2.118556967e-04,8.164397248e-04,-3.726143838e-05,-2.789134025e-04,-3.161748409e-04,-3.964375149e-04,3.702444774e-04,-2.619303750e-05,3.359911613e-04,-8.971719533e-04,-5.611807920e-04,2.580113514e-04,-1.617073276e-04,9.630402382e-05,-2.763342586e-04,-2.846760747e-04,-5.610103333e-04,-7.267257376e-04,-2.869652979e-05,-7.554222674e-04,-1.499318830e-04,-3.289340105e-04,-4.788658935e-04,-7.662620165e-04,-4.293252143e-05,-8.091945379e-04,-7.666505609e-04,-2.545930520e-04,-1.021243613e-03,-4.651429780e-04,-4.282745876e-04,-8.934175656e-04,9.744492939e-04,-1.576288224e-03,-6.018389303e-04,1.985805992e-04,-4.890325319e-04,-2.904519327e-04
-1.3,7.899901533e-04,-1.007406180e-04,6.892495353e-04,5.662604117e-04,-1.923045513e-04,3.739558605e-04,1.243552255e-03,-3.211246507e-04,9.224276040e-04,7.926950838e-04,-2.427029997e-04,5.499920841e-04,1.047458662e-03,-4.562928635e-04,5.911657982e-04,-2.386853545e-04,-1.652387208e-04,-4.039240753e-04,1.445223141e-04,-1.983417750e-04,-5.381946095e-05,3.613907920e-04,-5.638694252e-04,-2.024786333e-04,1.010585317e-03,-6.122688563e-04,3.983164608e-04,6.805353329e-04,-6.493659610e-04,3.116937192e-05,1.965064927e-03,-8.304471675e-04,1.134617759e-03,3.420426220e-04,-3.467423240e-04,-4.699701941e-06,-1.050630577e-03,-7.354985557e-05,-1.124180433e-03,8.395655851e-04,1.238510514e-04,9.634166365e-04,-8.273207065e-05,6.680388206e-05,-1.592818859e-05,9.046931079e-04,-8.021487174e-05,8.244782362e-04,5.653932345e-04,1.884912374e-04,7.538844719e-04,-2.107532909e-04,-1.966933372e-04,-4.074466281e-04,-8.072794927e-04,7.994522654e-06,-7.992849700e-04,7.609009147e-04,-3.523631551e-04,4.085377596e-04,2.182258892e-03,-2.612909027e-04,1.920967989e-03,1.473255142e-03,-2.234779046e-04,1.249777237e-03,1.542711274e-03,-1.127156364e-04,1.429995637e-03,1.120814758e-03,-2.134810831e-04,9.073336751e-04,-1.345551504e-04,-2.440274726e-04,-3.785826230e-04,-4.683793741e-04,3.697627556e-04,-9.861661850e-05,2.608936157e-04,-9.132921440e-04,-6.523985283e-04,2.428071506e-04,-2.230139334e-04,1.979321722e-05,-4.356532817e-04,-2.935965877e-04,-7.292498694e-04,-8.614569931e-04,-3.417051331e-05,-8.956275064e-04,-2.889349858e-04,-3.474741106e-04,-6.364090964e-04,-9.090610098e-04,-3.913317324e-05,-9.481941830e-04,-9.103694792e-04,-2.559534041e-04,-1.166322883e-03,-6.407122900e-04,-4.552922129e-04,-1.096004503e-03,7.774907974e-04,-1.556841183e-03,-7.793503853e-04,1.185376709e-04,-5.459022294e-04,-4.273645585e-04
-1.2,8.225376058e-04,-9.389035594e-05,7.286472499e-04,5.775640297e-04,-1.998814311e-04,3.776825986e-04,1.267795391e-03,-2.994001764e-04,9.683952146e-04,8.267324844e-04,-2.372613396e-04,5.894711448e-04,1.012396357e-03,-4.411107382e-04,5.712856184e-04,-2.785738741e-04,-1.602655848e-04,-4.388394589e-04,1.080970744e-04,-1.994038825e-04,-9.130680816e-05,3.568071659e-04,-5.583847674e-04,-2.015776015e-04,1.037848010e-03,-6.135927172e-04,4.242552931e-04,7.445789450e-04,-6.431753312e-04,1.014036138e-04,2.118108352e-03,-8.206028891e-04,1.297505463e-03,2.072916104e-04,-3.359268913e-04,-1.286352809e-04,-1.284575316e-03,-8.127947933e-05,-1.365854795e-03,7.679215150e-04,1.365440392e-04,9.044655543e-04,-2.477604347e-04,8.143029094e-05,-1.663301437e-04,6.839272768e-04,-8.519005884e-05,5.987372180e-04,3.207681933e-04,1.845259360e-04,5.052941293e-04,-3.441573639e-04,-2.130923247e-04,-5.572496886e-04,-9.544674742e-04,6.064645811e-07,-9.538610097e-04,7.981381676e-04,-3.458694203e-04,4.522687473e-04,2.272747356e-03,-2.547189095e-04,2.018028447e-03,1.564226604e-03,-2.250941340e-04,1.339132470e-03,1.608885079e-03,-1.107411335e-04,1.498143945e-03,1.211664286e-03,-2.150013523e-04,9.966629337e-04,-2.308825514e-04,-2.083394672e-04,-4.392220187e-04,-5.369265958e-04,3.672715646e-04,-1.696550312e-04,1.868537340e-04,-9.257242439e-04,-7.388705099e-04,2.260759940e-04,-2.854138259e-04,-5.933783192e-05,-5.942716430e-04,-3.020946241e-04,-8.963662671e-04,-9.938730874e-04,-4.062206469e-05,-1.034495152e-03,-4.262624013e-04,-3.667495816e-04,-7.930119830e-04,-1.051140604e-03,-3.697769411e-05,-1.088118298e-03,-1.047693993e-03,-2.597369897e-04,-1.307430983e-03,-8.146099131e-04,-4.843965858e-04,-1.299006499e-03,5.802292562e-04,-1.533864617e-03,-9.536353606e-04,3.441398358e-05,-6.021743843e-04,-5.677604007e-04
-1.1,8.551681676e-04,-8.655835928e-05,7.686098083e-04,5.886292194e-04,-2.072319655e-04,3.813972538e-04,1.292220300e-03,-2.772224958e-04,1.014997804e-03,8.626332953e-04,-2.313634983e-04,6.312697970e-04,9.779961107e-04,-4.246031221e-04,5.533929886e-04,-3.170712788e-04,-1.552571246e-04,-4.723284034e-04,7.231286820e-05,-2.003271688e-04,-1.280143006e-04,3.526862185e-04,-5.515965280e-04,-1.989103095e-04,1.066829640e-03,-6.132668776e-04,4.535627627e-04,8.088718376e-04,-6.353091386e-04,1.735626990e-04,2.266230360e-03,-8.089860746e-04,1.457244285e-03,7.230512104e-05,-3.242143877e-04,-2.519092666e-04,-1.512007242e-03,-9.057854367e-05,-1.602585786e-03,6.954378472e-04,1.479924711e-04,8.434303183e-04,-4.131284162e-04,9.487312836e-05,-3.182552879e-04,4.623953959e-04,-9.044103101e-05,3.719543649e-04,7.494720593e-05,1.804422295e-04,2.553894354e-04,-4.774058212e-04,-2.299700076e-04,-7.073758288e-04,-1.097682893e-03,-7.224608753e-06,-1.104907501e-03,8.342765176e-04,-3.385195068e-04,4.957570109e-04,2.357098193e-03,-2.480213407e-04,2.109076853e-03,1.653028268e-03,-2.261947712e-04,1.426833497e-03,1.670316672e-03,-1.093913392e-04,1.560925333e-03,1.300223649e-03,-2.163338426e-04,1.083889807e-03,-3.258380988e-04,-1.720642210e-04,-4.979023198e-04,-6.020259286e-04,3.627990912e-04,-2.392268374e-04,1.139697586e-04,-9.345664576e-04,-8.205966990e-04,2.074566337e-04,-3.484864198e-04,-1.410297862e-04,-7.517478903e-04,-3.100964830e-04,-1.061844373e-03,-1.123682404e-03,-4.809815085e-05,-1.171780555e-03,-5.614730715e-04,-3.866568765e-04,-9.481299480e-04,-1.191885884e-03,-3.663742758e-05,-1.228523311e-03,-1.178273838e-03,-2.661024515e-04,-1.444376289e-03,-9.864067705e-04,-5.154204943e-04,-1.501827265e-03,3.835750791e-04,-1.507958687e-03,-1.124383608e-03,-5.399485504e-05,-6.574823873e-04,-7.114772423e-04
-1,8.876029855e-04,-7.879769437e-05,8.088052911e-04,5.992469101e-04,-2.143377891e-04,3.849091210e-04,1.316526116e-03,-2.547294157e-04,1.061796701e-03,8.999817375e-04,-2.251127840e-04,6.748689536e-04,9.441671189e-04,-4.068570347e-04,5.373100842e-04,-3.542329680e-04,-1.502106792e-04,-5.044436472e-04,3.717642478e-05,-2.010549661e-04,-1.638785414e-04,3.489094084e-04,-5.435575135e-04,-1.946481051e-04,1.097238028e-03,-6.113158881e-04,4.859221396e-04,8.729310229e-04,-6.257586039e-04,2.471724190e-04,2.408175607e-03,-7.956348662e-04,1.612540740e-03,-6.230677914e-05,-3.117035691e-04,-3.740103482e-04,-1.731980975e-03,-1.014967312e-04,-1.833477706e-03,6.224470308e-04,1.581316208e-04,7.805786516e-04,-5.780852039e-04,1.071893076e-04,-4.708958963e-04,2.410311894e-04,-9.593803330e-05,1.450931561e-04,-1.708033931e-04,1.761144564e-04,5.311063340e-06,-6.099489245e-04,-2.473163716e-04,-8.572652961e-04,-1.236601733e-03,-1.552759426e-05,-1.252129328e-03,8.688631560e-04,-3.303532343e-04,5.385099217e-04,2.434439123e-03,-2.412275332e-04,2.193211590e-03,1.738879539e-03,-2.267849140e-04,1.512094625e-03,1.726353927e-03,-1.086205031e-04,1.617733424e-03,1.385877818e-03,-2.173934607e-04,1.168484357e-03,-4.190294955e-04,-1.354181100e-04,-5.544476055e-04,-6.636582824e-04,3.563895403e-04,-3.072687422e-04,4.234062875e-05,-9.399676108e-04,-8.976269820e-04,1.865913944e-04,-4.117653879e-04,-2.251739935e-04,-9.076397514e-04,-3.175290551e-04,-1.225168807e-03,-1.250616721e-03,-5.663115615e-05,-1.307247877e-03,-6.941363976e-04,-4.070727647e-04,-1.101209162e-03,-1.330692361e-03,-3.824633637e-05,-1.368938697e-03,-1.301875291e-03,-2.751560018e-04,-1.577031293e-03,-1.155712816e-03,-5.481352602e-04,-1.703848077e-03,1.883686836e-04,-1.479694201e-03,-1.291325518e-03,-1.468127307e-04,-7.114751454e-04,-8.582878761e-04
-0.9,9.195329907e-04,-7.066135912e-05,8.488716316e-04,6.091902776e-04,-2.211802152e-04,3.880100624e-04,1.340374563e-03,-2.320555826e-04,1.108318980e-03,9.383123503e-04,-2.186159037e-04,7.196964466e-04,9.107751596e-04,-3.879637947e-04,5.228113649e-04,-3.901423431e-04,-1.451186394e-04,-5.352609824e-04,2.673822001e-06,-2.015272870e-04,-1.988534650e-04,3.453390340e-04,-5.343277743e-04,-1.889887403e-04,1.128735738e-03,-6.077726107e-04,5.209631273e-04,9.362548299e-04,-6.145185521e-04,3.217362778e-04,2.542718263e-03,-7.805883524e-04,1.762129910e-03,-1.959288317e-04,-2.985013289e-04,-4.944301606e-04,-1.943603645e-03,-1.140682102e-04,-2.057671855e-03,5.492732973e-04,1.669114486e-04,7.161847459e-04,-7.418823548e-04,1.184625159e-04,-6.234198389e-04,2.075389316e-05,-1.016492028e-04,-8.089530965e-05,-4.151628325e-04,1.713727747e-04,-2.437900579e-04,-7.412429101e-04,-2.651160570e-04,-1.006358967e-03,-1.370938018e-03,-2.431535352e-05,-1.395253371e-03,9.014403925e-04,-3.214133369e-04,5.800270556e-04,2.503931679e-03,-2.343635554e-04,2.269568124e-03,1.820999766e-03,-2.268724710e-04,1.594127295e-03,1.776383527e-03,-1.083716755e-04,1.668011852e-03,1.468023347e-03,-2.180941341e-04,1.249929213e-03,-5.100810375e-04,-9.861669771e-05,-6.086977352e-04,-7.218384936e-04,3.481037450e-04,-3.737347485e-04,-2.793456062e-05,-9.421219673e-04,-9.700565280e-04,1.631280281e-04,-4.747430104e-04,-3.116149823e-04,-1.061505770e-03,-3.243227275e-04,-1.385828498e-03,-1.374437728e-03,-6.623117591e-05,-1.440668904e-03,-8.238334345e-04,-4.278589534e-04,-1.251692388e-03,-1.466973112e-03,-4.189892731e-05,-1.508872039e-03,-1.418374802e-03,-2.869536340e-04,-1.705328436e-03,-1.322178789e-03,-5.822548644e-04,-1.904433654e-03,-4.623137735e-06,-1.449596962e-03,-1.454220100e-03,-2.440790245e-04,-7.638249079e-04,-1.007903932e-03
-0.8,9.506227757e-04,-6.220169986e-05,8.884210758e-04,6.182179881e-04,-2.277401454e-04,3.904778427e-04,1.363392989e-03,-2.093312096e-04,1.154061780e-03,9.771149502e-04,-2.119817396e-04,7.651332106e-04,8.776466169e-04,-3.680182319e-04,5.096283850e-04,-4.249082230e-04,-1.399686348e-04,-5.648768579e-04,-3.122755021e-05,-2.016818958e-04,-2.329094460e-04,3.418202489e-04,-5.239742820e-04,-1.821540332e-04,1.160944154e-03,-6.026775392e-04,5.582666145e-04,9.983282788e-04,-6.015876796e-04,3.967405992e-04,2.668675737e-03,-7.638867491e-04,1.904788988e-03,-3.279473533e-04,-2.847203701e-04,-6.126677234e-04,-2.146040288e-03,-1.283102055e-04,-2.274350494e-03,4.762314356e-04,1.742972805e-04,6.505287161e-04,-9.037822327e-04,1.287994515e-04,-7.749827811e-04,-1.975364266e-04,-1.075426776e-04,-3.050791042e-04,-6.567660312e-04,1.660067647e-04,-4.907592665e-04,-8.707570586e-04,-2.833469225e-04,-1.154103981e-03,-1.500443459e-03,-3.358384618e-05,-1.534027305e-03,9.315513941e-04,-3.117450770e-04,6.198063171e-04,2.564782660e-03,-2.274520823e-04,2.337330578e-03,1.898617582e-03,-2.264678595e-04,1.672149722e-03,1.819839722e-03,-1.085781189e-04,1.711261603e-03,1.546075710e-03,-2.183502886e-04,1.327725421e-03,-5.986362001e-04,-6.187235513e-05,-6.605085553e-04,-7.766134057e-04,3.380193438e-04,-4.385940620e-04,-9.675672666e-05,-9.412639615e-04,-1.038020688e-03,1.367258783e-04,-5.368760487e-04,-4.001501704e-04,-1.212905798e-03,-3.304153354e-04,-1.543321134e-03,-1.494940121e-03,-7.688270020e-05,-1.571822821e-03,-9.501579649e-04,-4.488675900e-04,-1.399025555e-03,-1.600167601e-03,-4.764832355e-05,-1.647815924e-03,-1.527748225e-03,-3.015044309e-04,-1.829252656e-03,-1.485496416e-03,-6.174409883e-04,-2.102937405e-03,-1.947076942e-04,-1.418133024e-03,-1.612840718e-03,-3.457459813e-04,-8.142325078e-04,-1.159978489e-03
-0.7,9.805163592e-04,-5.346990848e-05,9.270464508e-04,6.260784853e-04,-2.339981331e-04,3.920803521e-04,1.385179935e-03,-1.866808851e-04,1.198499050e-03,1.015841818e-03,-2.053201851e-04,8.105216334e-04,8.445747705e-04,-3.471179066e-04,4.974568639e-04,-4.586606979e-04,-1.347438212e-04,-5.934045190e-04,-6.457584970e-05,-2.014553825e-04,-2.660312322e-04,3.381842675e-04,-5.125702497e-04,-1.743859822e-04,1.193449381e-03,-5.960781154e-04,5.973712656e-04,1.058629731e-03,-5.869688923e-04,4.716608390e-04,2.784923252e-03,-7.455717320e-04,2.039351520e-03,-4.577554576e-04,-2.704766207e-04,-7.282320783e-04,-2.338522174e-03,-1.442167740e-04,-2.482738948e-03,4.036273073e-04,1.802701316e-04,5.838974389e-04,-1.063063765e-03,1.383253967e-04,-9.247383679e-04,-4.129615874e-04,-1.135894005e-04,-5.265509879e-04,-8.942177345e-04,1.597752664e-04,-7.344424681e-04,-9.979793980e-04,-3.019786466e-04,-1.299958045e-03,-1.624904805e-03,-4.331298585e-05,-1.668217791e-03,9.587473865e-04,-3.013958812e-04,6.573515053e-04,2.616256846e-03,-2.205123055e-04,2.395744541e-03,1.970981845e-03,-2.255836961e-04,1.745398149e-03,1.856213057e-03,-1.091649810e-04,1.747048076e-03,1.619477222e-03,-2.180783637e-04,1.401398858e-03,-6.843593970e-04,-2.539187329e-05,-7.097512703e-04,-8.280575088e-04,3.262300250e-04,-5.018274838e-04,-1.640264323e-04,-9.376623925e-04,-1.101688825e-03,1.070681623e-04,-5.975939639e-04,-4.905258015e-04,-1.361400678e-03,-3.357567011e-04,-1.697157379e-03,-1.611950846e-03,-8.854632221e-05,-1.700497168e-03,-1.072717502e-03,-4.699470896e-04,-1.542664591e-03,-1.729751222e-03,-5.550413166e-05,-1.785255354e-03,-1.630057120e-03,-3.187742869e-04,-1.948831406e-03,-1.645395588e-03,-6.533099016e-04,-2.298705490e-03,-3.812645082e-04,-1.385698423e-03,-1.766962931e-03,-4.516776713e-04,-8.624289702e-04,-1.314106642e-03
