Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.2,0.0002358202179,0.000745772633,0.0009815928509,0.001613567221,-0.0007634358049,0.0008501314165,0.0001859517756,-0.0006966689404,-0.0005107171648,0.001356804396,-0.001346171995,1.063240102e-05,-0.0002710175161,-2.544098731e-05,-0.0002964585034,0.001339784289,-0.001130215454,0.0002095688348,0.0002970017912,-0.0007439273084,-0.0004469255172,0.003375394375,-0.001383016282,0.001992378093,0.0008056925765,-0.0008462607036,-4.056812709e-05,0.003011532886,-0.00097240581,0.002039127076,0.002082323785,-0.0002875537117,0.001794770073,0.002947979763,-0.002776840612,0.0001711391514,0.002858280931,-0.00248717035,0.0003711105809,0.001663686415,-0.002141482073,-0.0004777956586,0.002989079747,-0.0030151529,-2.607315341e-05,0.002413588437,-0.002055909665,0.0003576787713,0.00188597609,-0.001625783098,0.0002601929924,0.001386907357,-0.001879370993,-0.0004924636366,0.001006910905,-0.001566315505,-0.0005594046005,0.002057310065,-0.001056454512,0.001000855554,0.001773980288,-0.0005583352171,0.001215645071,0.001180271531,-0.001036582664,0.0001436888672,0.0006906393505,8.482031293e-05,0.0007754596635,4.462344757e-05,0.0005217229305,0.0005663463781,0.004368924351,-0.003472611435,0.0008963129163,0.00377181715,-0.00327004754,0.0005017696099,0.002442347371,-0.002463454709,-2.110733769e-05,0.002515861034,-0.00294493525,-0.0004290742167,0.002551837264,-0.002342885076,0.0002089521879,0.001481531142,-0.001898986499,-0.000417455357,0.00252254629,-0.001814107838,0.0007084384515,0.002054095809,-0.001527237934,0.0005268578743,0.001582287148,-0.0002743933404,0.001307893807,0.002205354193,-1.70430759e-06,0.002203649885,0.005673653161,2.167840914e-05,0.00569533157,0.003220360631,0.0006031525558,0.003823513187
24.3,0.0002772685693,0.0007422149829,0.001019483552,0.001645606538,-0.0007729531512,0.0008726533868,0.0001677014068,-0.0006997048877,-0.0005320034809,0.001331636455,-0.001350395752,-1.875929722e-05,-0.00026661769,-2.484049786e-05,-0.0002914581878,0.001331324238,-0.001133347708,0.0001979765308,0.0003007495661,-0.0007419163521,-0.000441166786,0.003361805043,-0.00138223321,0.001979571833,0.0008016768829,-0.0008446877937,-4.301091075e-05,0.002977408353,-0.0009729133491,0.002004495004,0.002072790704,-0.0002876794045,0.0017851113,0.002924535662,-0.002802895754,0.000121639908,0.002762034847,-0.002471067015,0.0002909678322,0.001615710832,-0.002141794116,-0.0005260832839,0.002940438335,-0.003022521835,-8.208350001e-05,0.002354388601,-0.002097292568,0.0002570960327,0.0018750694,-0.001629622388,0.0002454470119,0.001342813467,-0.001890699412,-0.0005478859447,0.0009973577289,-0.001583971376,-0.0005866136469,0.002024699489,-0.001055134137,0.0009695653512,0.001746369284,-0.0005597983823,0.001186570902,0.001174717656,-0.001038195133,0.000136522523,0.0006456877004,8.506335587e-05,0.0007307510563,1.86659556e-05,0.0005281546546,0.0005468206102,0.004345828372,-0.003469389019,0.0008764393531,0.003747248909,-0.003259107759,0.0004881411502,0.002418790499,-0.002476363337,-5.757283745e-05,0.002494789961,-0.00295725225,-0.0004624622892,0.002492074077,-0.002341657753,0.0001504163241,0.001412411572,-0.001895310917,-0.000482899345,0.002497181021,-0.001840063107,0.0006571179137,0.001996571164,-0.001512970045,0.0004836011187,0.001527020728,-0.0002669871438,0.001260033584,0.002197577729,-5.093468967e-05,0.002146643039,0.005672300138,-4.261366329e-05,0.005629686475,0.003307432914,0.0005297172761,0.003837150191
24.4,0.0003161785677,0.000738543917,0.001054722485,0.001674864399,-0.0007821817273,0.0008926826718,0.0001485186894,-0.0007022185799,-0.0005536998905,0.001303969841,-0.001354243579,-5.02737384e-05,-0.0002646508564,-2.387928623e-05,-0.0002885301426,0.001322444872,-0.001135946358,0.0001864985143,0.0003043385199,-0.0007398439036,-0.0004355053837,0.003347805374,-0.001381012151,0.001966793224,0.000796558258,-0.00084285642,-4.629816195e-05,0.002940945541,-0.0009729404673,0.001968005074,0.002057901128,-0.0002867020388,0.001771199089,0.002904766553,-0.00283114651,7.362004246e-05,0.002668300352,-0.002454187943,0.0002141124092,0.00156738718,-0.002141988386,-0.0005746012054,0.002888645691,-0.003027765157,-0.0001391194658,0.002296341974,-0.002139537405,0.0001568045692,0.001865207483,-0.001634179454,0.0002310280293,0.001301167317,-0.001902832875,-0.000601665558,0.0009873669169,-0.00160112703,-0.0006137601134,0.001991590854,-0.001053790574,0.0009378002795,0.001715659786,-0.0005611347649,0.001154525021,0.001166973791,-0.001039828628,0.0001271451638,0.0005964013626,8.560915591e-05,0.0006820105185,-1.016021223e-05,0.0005342004352,0.000524040223,0.004319905617,-0.00346523182,0.0008546737975,0.003722070507,-0.003248363344,0.0004737071633,0.002394760882,-0.002489738096,-9.497721386e-05,0.002469075844,-0.002966757876,-0.0004976820326,0.002430857126,-0.002340539575,9.031755154e-05,0.001341860336,-0.001890376401,-0.0005485160649,0.002468818344,-0.001865905196,0.000602913148,0.001938041667,-0.001499602829,0.000438438838,0.001462599957,-0.0002507050705,0.001211894886,0.002200288569,-0.0001113944691,0.0020888941,0.005672864595,-0.0001100385254,0.00556282607,0.003394946481,0.0004575857054,0.003852532186
24.5,0.0003521804554,0.0007346988761,0.001086879332,0.001701237779,-0.0007910987072,0.000910139072,0.0001287661473,-0.0007041848233,-0.000575418676,0.001273988329,-0.001357728693,-8.374036354e-05,-0.0002650792565,-2.259059208e-05,-0.0002876698486,0.001313197127,-0.001138045191,0.0001751519363,0.0003076567667,-0.0007377424221,-0.0004300856553,0.003333429255,-0.001379399268,0.001954029987,0.0007903614068,-0.0008407862788,-5.0424872e-05,0.002902268389,-0.0009724830065,0.001929785383,0.002037753376,-0.000284607997,0.001753145379,0.002888796995,-0.002861398592,2.739840367e-05,0.00257759157,-0.002435912236,0.0001416793342,0.001518831675,-0.002142051983,-0.0006232203079,0.002833936388,-0.00303083764,-0.0001969012526,0.002239647647,-0.002182192631,5.745501577e-05,0.001856719596,-0.001639855841,0.0002168637557,0.001262175458,-0.001915719859,-0.0006535444012,0.0009768291469,-0.001617637239,-0.000640808092,0.001958050981,-0.001052452947,0.0009055980339,0.001682036679,-0.0005623664279,0.001119670251,0.001157036342,-0.001041513959,0.0001155223826,0.0005432086395,8.643333617e-05,0.0006296419757,-4.169381054e-05,0.0005398093169,0.0004981155063,0.00429108482,-0.003460172252,0.0008309125682,0.003696373466,-0.003237902049,0.0004584714168,0.0023700149,-0.002503398905,-0.0001333840049,0.002438363293,-0.002973201408,-0.0005348381151,0.002368411339,-0.002339612348,2.879899134e-05,0.001269904763,-0.001884055519,-0.0006141507556,0.00243733119,-0.00189141004,0.0005459211502,0.001878665889,-0.001487307254,0.0003913586347,0.001389164617,-0.0002254495545,0.001163715063,0.002212704528,-0.0001820793875,0.00203062514,0.005674690161,-0.0001796259964,0.005495064164,0.003481557619,0.0003876947855,0.003869252405
24.6,0.0003849093634,0.0007306202628,0.001115529626,0.001724657223,-0.0007996798607,0.0009249773628,0.0001088308689,-0.000705573274,-0.0005967424051,0.001241890932,-0.001360865716,-0.000118974784,-0.0002678437743,-2.100779395e-05,-0.0002888515682,0.001303635205,-0.001139681132,0.0001639540725,0.0003105906987,-0.0007356455221,-0.0004250548233,0.003318709168,-0.001377441833,0.001941267335,0.0007831232234,-0.0008384977297,-5.537450636e-05,0.002861519939,-0.000971541204,0.001889978735,0.002012490528,-0.000281393244,0.001731097284,0.002876695101,-0.002893416867,-1.672176623e-05,0.002490421776,-0.002415701347,7.47204291e-05,0.001470171034,-0.002141970885,-0.0006717998507,0.002776581382,-0.00303171475,-0.0002551333676,0.002184464601,-0.002224773834,-4.030923268e-05,0.00184988459,-0.001647028403,0.0002028561878,0.001226005935,-0.001929282674,-0.0007032767396,0.0009656367519,-0.001633366455,-0.0006677297026,0.001924148447,-0.001051148821,0.0008729996265,0.001645703668,-0.0005635167226,0.001082186946,0.001144917059,-0.001043280559,0.0001016365004,0.0004865647578,8.751000146e-05,0.0005740747593,-7.575744702e-05,0.0005449346195,0.0004691771725,0.004259306569,-0.003454246066,0.0008050605022,0.003670252189,-0.003227809068,0.0004424431207,0.00234429828,-0.002517136004,-0.0001728377243,0.002402374148,-0.002976385734,-0.000574011586,0.002304966353,-0.00233896402,-3.399766723e-05,0.001196582692,-0.00187622236,-0.0006796396677,0.002402648177,-0.001916388038,0.0004862601398,0.001818583858,-0.001476207105,0.0003423767521,0.001306869997,-0.0001912419233,0.001115628073,0.002233934552,-0.0002618732719,0.00197206128,0.005677090338,-0.0002503492308,0.005426741108,0.003565911021,0.0003209342324,0.003886845254
24.7,0.0004140128672,0.0007262504249,0.001140263292,0.001745089399,-0.0008078992794,0.0009371901198,8.912377563e-05,-0.0007063484623,-0.0006172246867,0.001207894368,-0.001363670592,-0.0001557762234,-0.0002728619069,-1.916425815e-05,-0.0002920261651,0.001293818829,-0.001140893893,0.0001529249353,0.0003130271471,-0.0007335877631,-0.000420560616,0.003303677614,-0.001375187926,0.001928489688,0.0007748928554,-0.0008360120015,-6.111914617e-05,0.002818861646,-0.000970120193,0.001848741453,0.001982299137,-0.0002770637536,0.001705235383,0.002868475601,-0.002926930535,-5.845493336e-05,0.002407291323,-0.002393124832,1.416649151e-05,0.001421545139,-0.002141730455,-0.0007201853159,0.002716884246,-0.003030395085,-0.0003135108395,0.002130921146,-0.002266778283,-0.000135857137,0.001844913411,-0.001656031558,0.0001888818535,0.001192789148,-0.001943417121,-0.0007506279736,0.0009536929484,-0.001648197367,-0.0006945044181,0.001889955305,-0.001049903929,0.0008400513757,0.001606881712,-0.0005646103416,0.00104227137,0.001130643651,-0.00104515592,8.548773028e-05,0.000426947533,8.881170763e-05,0.0005157592407,-0.0001121586589,0.0005495341124,0.0004373754535,0.004224529171,-0.003447491331,0.0007770378395,0.003643805737,-0.003218167081,0.0004256386559,0.002317352674,-0.002530714573,-0.0002133618988,0.002360912863,-0.002976169513,-0.0006152566495,0.002240753542,-0.002338685922,-9.793237919e-05,0.001121954023,-0.001866762931,-0.0007448089082,0.002364759561,-0.001940687556,0.0004240720046,0.001757910324,-0.001466373039,0.0002915372855,0.001215920629,-0.0001482440035,0.001067676625,0.002263021087,-0.0003495848043,0.001913436283,0.005679371741,-0.0003211425361,0.005358229205,0.003646669691,0.0002581250229,0.003904794714
24.8,0.0004391565746,0.0007215345944,0.001160691169,0.001762538394,-0.0008157292757,0.0009468091178,7.007583717e-05,-0.0007064702594,-0.0006363944223,0.001172233097,-0.001366160414,-0.0001939273166,-0.0002800291789,-1.709324861e-05,-0.0002971224275,0.001283814285,-0.001141725436,0.0001420888492,0.0003148536783,-0.0007316042823,-0.000416750604,0.003288367884,-0.001372685837,0.001915682047,0.0007657298233,-0.0008333512562,-6.762143288e-05,0.002774470454,-0.0009682303469,0.001806240107,0.001947405922,-0.0002716356099,0.001675770312,0.002864100684,-0.002961641301,-9.754061646e-05,0.002328667863,-0.002367875913,-3.920805036e-05,0.001373105095,-0.002141316263,-0.0007682111677,0.002655171891,-0.003026901877,-0.0003717299859,0.002079125712,-0.002307701796,-0.0002285760844,0.001841929942,-0.001667138319,0.000174791623,0.001162619223,-0.001957994009,-0.0007953747861,0.0009409223133,-0.001662041279,-0.0007211189656,0.001855547342,-0.001048742036,0.0008068053065,0.001565806134,-0.0005656734082,0.001000132725,0.001114259117,-0.001047165096,6.709402091e-05,0.0003648516399,9.030945736e-05,0.0004551610973,-0.0001506923031,0.000553570157,0.0004028778539,0.004186731454,-0.003439947557,0.0007467838968,0.003617136631,-0.003209055856,0.0004080807754,0.002288920475,-0.002543881585,-0.0002549611093,0.002313867153,-0.002972467618,-0.0006586004646,0.002176001538,-0.002338869508,-0.0001628679695,0.001046109193,-0.001855585047,-0.0008094758541,0.002323717911,-0.001964196566,0.0003595213444,0.001696724765,-0.001457816443,0.0002389083217,0.001116607878,-9.677798639e-05,0.001019829892,0.002298977901,-0.0004439835272,0.001854994374,0.005680853466,-0.0003909201336,0.005289933332,0.003722537049,0.0002000051223,0.003922542171
24.9,0.0004600276425,0.000716421775,0.001176449417,0.001777045447,-0.0008231403789,0.0009539050677,5.213173432e-05,-0.0007058946112,-0.0006537628768,0.001135156988,-0.001368353243,-0.0002331962552,-0.0002892232368,-1.482774132e-05,-0.0003040509781,0.001273694132,-0.001142219279,0.0001314748531,0.0003159575099,-0.0007297302362,-0.0004137727263,0.003272814426,-0.00136998308,0.001902831346,0.0007557010464,-0.0008305384447,-7.48373983e-05,0.002728534377,-0.0009658874172,0.001762646959,0.00190807337,-0.0002651346726,0.001642938697,0.002863479466,-0.002997233531,-0.0001337540651,0.002254965817,-0.002339778244,-8.481242663e-05,0.001325008355,-0.002140715107,-0.0008157067522,0.002591782346,-0.003021284195,-0.0004295018485,0.002029176291,-0.002347054767,-0.0003178784759,0.001840952324,-0.001680541994,0.0001604103305,0.001135555777,-0.00197286344,-0.0008373076634,0.0009272795916,-0.00167484639,-0.0007475667988,0.001821003193,-0.001047684841,0.0007733183522,0.001522722838,-0.0005667335445,0.0009559892938,0.001095820044,-0.001049330232,4.648981154e-05,0.0003007821579,9.197282661e-05,0.0003927549846,-0.000191143787,0.0005570099071,0.0003658661201,0.004145912437,-0.003431654317,0.0007142581208,0.003590347318,-0.003200551045,0.0003897962728,0.002258750262,-0.002556375876,-0.0002976256138,0.002261203629,-0.002965248457,-0.0007040448282,0.002110931056,-0.002339603193,-0.000228672137,0.0009691740469,-0.001842626545,-0.0008734524981,0.002279633736,-0.001986841891,0.0002927918448,0.001635063477,-0.00145048612,0.0001845773565,0.00100934269,-3.734032487e-05,0.0009720023648,0.002340822235,-0.0005438320503,0.001796990185,0.005680879879,-0.0004585925442,0.005222287335,0.003792271264,0.0001472225824,0.003939493847
25.0,0.0004763368716,0.0007108655383,0.00118720241,0.001788687164,-0.0008301013598,0.0009585858041,3.574204292e-05,-0.0007045743997,-0.0006688323568,0.001096927334,-0.001370267944,-0.00027334061,-0.000300309153,-1.240009033e-05,-0.0003127092434,0.001263535828,-0.001142419698,0.0001211161302,0.0003162239161,-0.0007280001001,-0.0004117761841,0.003257053094,-0.001367125143,0.001889927952,0.0007448777862,-0.0008275969445,-8.271915831e-05,0.002681247665,-0.0009631124344,0.00171813523,0.001864595268,-0.0002575958118,0.001606999456,0.002866468245,-0.003033385286,-0.000166917041,0.002186534258,-0.002308788441,-0.0001222541823,0.001277413271,-0.002139916036,-0.0008625027646,0.002527052608,-0.003013618223,-0.0004865656154,0.00198116628,-0.002384375502,-0.0004032092216,0.001841879098,-0.001696342287,0.0001455368106,0.001111625832,-0.001987861686,-0.0008762358544,0.000912754527,-0.001686601378,-0.000773846851,0.001786402812,-0.001046751725,0.0007396510874,0.001477884273,-0.0005678197526,0.0009100645201,0.001075394276,-0.001051670029,2.372424693e-05,0.0002352482473,9.377026584e-05,0.0003290185131,-0.000233292503,0.0005598256239,0.0003265331209,0.004102089027,-0.003422648919,0.0006794401086,0.003563535418,-0.003192722108,0.0003708133096,0.002226604496,-0.002567940719,-0.0003413362229,0.002202958482,-0.002954527611,-0.0007515691288,0.002045749413,-0.002340969342,-0.0002952199299,0.0008913116249,-0.001827861163,-0.0009365495377,0.00223266727,-0.002008585947,0.0002240813229,0.00157291731,-0.001444269005,0.000128648305,0.0008946790307,2.939264552e-05,0.0009240716762,0.002387602191,-0.0006479135588,0.001739688633,0.005678829452,-0.0005230825633,0.005155746889,0.003854696126,0.0001003329649,0.00395502909
25.1,0.000487820446,0.0007048246361,0.001192645082,0.001797572616,-0.0008365793197,0.0009609932959,2.13552883e-05,-0.0007024603344,-0.0006811050461,0.00105781235,-0.001371924082,-0.000314111732,-0.0003131441588,-9.841553771e-06,-0.0003229857125,0.001253419785,-0.001142370848,0.0001110489373,0.0003155351793,-0.0007264468923,-0.0004109117131,0.003241121659,-0.00136415417,0.001876967489,0.0007333335104,-0.000824550011,-9.121650067e-05,0.00263280669,-0.0009599313637,0.001672875327,0.001817293061,-0.0002490618155,0.001568231245,0.002872873944,-0.003069779446,-0.000196905502,0.002123654685,-0.002274995565,-0.0001513408804,0.00123047553,-0.002138911147,-0.0009084356172,0.002461308981,-0.003004008259,-0.0005426992778,0.001935186208,-0.002419240276,-0.0004840540684,0.00184448404,-0.00171453845,0.0001299455903,0.001090825262,-0.002002819037,-0.0009119937749,0.0008973725319,-0.001697334563,-0.0007999620309,0.001751826061,-0.001045959266,0.000705866795,0.001431545895,-0.000568962041,0.0008625838538,0.001053058564,-0.001054199079,-1.140514665e-06,0.0001687577991,9.566953295e-05,0.000264427332,-0.0002769147389,0.0005619950381,0.0002850802992,0.004055294052,-0.0034129638,0.0006423302519,0.003536788979,-0.003185629674,0.0003511593049,0.00219226889,-0.002578336085,-0.0003860671945,0.002139224423,-0.002940357739,-0.0008011333163,0.00198064533,-0.002343041364,-0.0003623960343,0.0008127225582,-0.001811302401,-0.0009985798433,0.002183018027,-0.002029421324,0.0001535967029,0.001510234906,-0.001438994198,7.124070805e-05,0.0007733290603,0.0001025675707,0.000875896631,0.002438419531,-0.0007550555143,0.001683364017,0.005674123435,-0.0005833445635,0.005090778872,0.003908714094,5.979582661e-05,0.00396850992
25.2,0.0004942424713,0.0006982633692,0.00119250584,0.001803839989,-0.000842539927,0.0009613000619,9.411175422e-06,-0.0006995017854,-0.00069009061,0.001018083491,-0.001373341886,-0.0003552583953,-0.0003275801147,-7.181699401e-06,-0.0003347618141,0.00124342749,-0.001142115814,0.0001013116764,0.0003137710798,-0.0007251014026,-0.0004113303227,0.003225060883,-0.001361107781,0.001863953102,0.0007211434791,-0.0008214201603,-0.0001002766812,0.002583407497,-0.0009563745927,0.001627032904,0.001766513706,-0.0002395821613,0.001526931545,0.002882461871,-0.003106113965,-0.0002236520936,0.002066543485,-0.002238616406,-0.0001720729211,0.001184348331,-0.002137695994,-0.0009533476637,0.002394861605,-0.002992586776,-0.0005977251706,0.001891322135,-0.002451269103,-0.000559946968,0.001848420665,-0.001735029437,0.000113391228,0.001073119603,-0.002017566652,-0.0009444470483,0.0008811926743,-0.001707110379,-0.000825917705,0.001717352208,-0.001045320671,0.0006720315376,0.001383963843,-0.0005701909331,0.0008137729102,0.001028896938,-0.001056927268,-2.803032947e-05,0.0001018136437,9.76381765e-05,0.0001994518202,-0.0003217854236,0.000563501625,0.0002417162014,0.004005577005,-0.003402624904,0.000602952101,0.003510183146,-0.003179322951,0.0003308601943,0.002155561681,-0.002587347089,-0.0004317854082,0.002070138253,-0.002922817361,-0.0008526791085,0.001915785173,-0.002345880974,-0.0004300958007,0.0007336458752,-0.001793006162,-0.001059360287,0.002130913961,-0.002049363928,8.155003234e-05,0.001446929793,-0.00143443996,1.248983336e-05,0.0006461724059,0.0001811650981,0.000827337504,0.002492446057,-0.0008641497771,0.00162829628,0.00566623561,-0.0006383878752,0.005027847734,0.003953324457,2.596690401e-05,0.003979291361
25.3,0.000495399092,0.0006911518046,0.001186550897,0.001807653408,-0.0008479478139,0.0009597055941,3.355780902e-07,-0.0006956475594,-0.0006953119813,0.0009780135695,-0.001374542258,-0.0003965286888,-0.0003434629982,-4.447753845e-06,-0.000347910752,0.001233640219,-0.001141695636,9.194458252e-05,0.0003108112708,-0.0007239915242,-0.0004131802534,0.003208916266,-0.001358018204,0.001850898062,0.0007083861287,-0.0008182286753,-0.0001098425466,0.002533245198,-0.0009524764197,0.001580768779,0.001712629124,-0.0002292118974,0.001483417227,0.002894967057,-0.003142109962,-0.0002471429047,0.002015355359,-0.002199987699,-0.0001846323403,0.00113918642,-0.00213626951,-0.0009970830896,0.002328004066,-0.002979513618,-0.0006515095517,0.0018496516,-0.002480126577,-0.0006304749767,0.001853235485,-0.001757620155,9.561532974e-05,0.001058445307,-0.002031941748,-0.0009734964411,0.0008643046821,-0.00171602463,-0.0008517199476,0.001683060774,-0.00104484532,0.0006382154544,0.001335394064,-0.0005715370479,0.0007638570166,0.00100300031,-0.001059859441,-5.685913071e-05,3.491126443e-05,9.964400953e-05,0.000134555274,-0.0003676785909,0.0005643347206,0.0001966561297,0.00395300862,-0.003391651849,0.0005613567706,0.003483779491,-0.003173837855,0.0003099416362,0.002116341187,-0.002594786682,-0.000478445495,0.001995875746,-0.00290200423,-0.0009061284848,0.001851311631,-0.002349535772,-0.0004982241415,0.0006543606076,-0.001773072516,-0.001118711909,0.002076601776,-0.002068445768,8.15600851e-06,0.001382890326,-0.001430344208,-4.745388192e-05,0.0005142603213,0.0002640183439,0.0007782786652,0.002548933,-0.0009741682277,0.001574764772,0.005654702842,-0.0006873029579,0.004967399884,0.00398764517,-9.125905732e-07,0.00398673258
25.4,0.0004911240541,0.0006834660371,0.001174590091,0.001809200112,-0.000852767093,0.0009564330193,-5.463469169e-06,-0.0006908467986,-0.0006963102678,0.0009378764756,-0.001375546779,-0.0004376703036,-0.0003606304796,-1.664048009e-06,-0.0003622945277,0.001224138318,-0.001141148391,8.298992663e-05,0.0003065387953,-0.0007231417895,-0.0004166029942,0.00319274,-0.001354911835,0.001837828165,0.000695145194,-0.0008149953741,-0.0001198501801,0.002482514373,-0.000948274678,0.001534239695,0.001656036303,-0.0002180107922,0.001438025511,0.002910106829,-0.003177516188,-0.000267409359,0.001970188687,-0.00215955897,-0.0001893702831,0.001095151559,-0.002134633454,-0.001039481896,0.002261016977,-0.002964975164,-0.0007039581868,0.001810238763,-0.002505519874,-0.0006952811101,0.001858388162,-0.001782032924,7.6355238e-05,0.001046712495,-0.002045791781,-0.0009990792863,0.0008468260931,-0.001724199477,-0.0008773733838,0.001649033242,-0.001044538468,0.0006044947741,0.001286092391,-0.0005730307732,0.0007130616173,0.0009754671112,-0.00106299536,-8.752824846e-05,-3.146278042e-05,0.0001016555447,7.019276423e-05,-0.0004143671678,0.0005644894888,0.000150122321,0.003897688397,-0.003380059813,0.000517628584,0.003457628096,-0.003169196318,0.0002884317783,0.002074510381,-0.002600493252,-0.0005259828712,0.001916657732,-0.002878037434,-0.000961379702,0.001787344735,-0.002354037214,-0.0005666924792,0.0005751867928,-0.001751646418,-0.001176459626,0.002020338716,-0.002086708726,-6.637000998e-05,0.001317991825,-0.001426418386,-0.0001084265611,0.0003788131671,0.0003498371058,0.0007286502729,0.002607215054,-0.001084172789,0.001523042265,0.005639136553,-0.0007292890425,0.00490984751,0.004010934572,-2.072525667e-05,0.003990209315
25.5,0.0004812945887,0.000675188595,0.001156483184,0.00180868769,-0.0008569619948,0.0009517256948,-7.600473552e-06,-0.0006850502708,-0.0006926507443,0.0008979471618,-0.001376377692,-0.00047843053,-0.000378909932,1.148281208e-06,-0.0003777616508,0.001215000597,-0.001140508478,7.449211848e-05,0.0003008433397,-0.0007225731225,-0.0004217297828,0.003176592393,-0.001351809136,0.001824783257,0.0006815109702,-0.0008117386128,-0.0001302276427,0.002431409022,-0.0009438104777,0.001487598544,0.001597156564,-0.0002060427331,0.001391113831,0.002927591562,-0.003212108952,-0.0002845173903,0.001931095617,-0.002117889141,-0.0001867935236,0.001052415831,-0.002132791457,-0.001080375626,0.002194172216,-0.002949183786,-0.0007550115699,0.001773130949,-0.002527197334,-0.0007540663847,0.001863275263,-0.0018079223,5.535296318e-05,0.001037808623,-0.002058978133,-0.001021169511,0.0008288998214,-0.001731778611,-0.0009028787893,0.00161535454,-0.001044401029,0.0005709535103,0.001236314572,-0.0005747018894,0.0006616126825,0.0009464041422,-0.001066329814,-0.000119925672,-9.683278326e-05,0.0001036423692,6.809585959e-06,-0.0004616229981,0.0005639667608,0.0001023437626,0.003839752391,-0.003367862527,0.0004718898646,0.003431771227,-0.0031654071,0.0002663641273,0.002030017672,-0.002604325586,-0.0005743079134,0.001832764827,-0.00285106658,-0.001018301753,0.001723984146,-0.002359399143,-0.0006354149972,0.000496483917,-0.001728916919,-0.001232433002,0.001962385017,-0.002104200325,-0.0001418153082,0.001252109545,-0.001422363206,-0.0001702536614,0.0002412080433,0.0004372363192,0.0006784443625,0.002666708666,-0.001193318486,0.001473390181,0.005619235552,-0.000763681193,0.004855554359,0.004022609574,-3.34817975e-05,0.003989127777
25.6,0.0004658362213,0.0006663089139,0.001132145135,0.001806340861,-0.0008604976745,0.0009458431867,-5.719262949e-06,-0.0006782121668,-0.0006839314298,0.000858500395,-0.001377057835,-0.0005185574403,-0.0003981188087,3.97130646e-06,-0.0003941475022,0.00120630324,-0.001139806157,6.649708372e-05,0.0002936231821,-0.0007223027033,-0.0004286795212,0.00316054224,-0.001348724683,0.001811817557,0.0006675797335,-0.0008084753621,-0.0001408956287,0.002380121168,-0.0009391279073,0.00144099326,0.001536432947,-0.0001933752019,0.001343057745,0.002947131199,-0.003245688067,-0.0002985568683,0.001898097013,-0.002075646536,-0.0001775495226,0.001011160698,-0.002130747867,-0.001119587169,0.002127734829,-0.002932376742,-0.0008046419136,0.001738356691,-0.002544948534,-0.0008065918438,0.00186725439,-0.001834890686,3.236370451e-05,0.001031601292,-0.002071378914,-0.001039777622,0.0008106913649,-0.00173892223,-0.0009282308649,0.001582113347,-0.001044429408,0.0005376839383,0.001186315532,-0.0005765790695,0.0006097364622,0.0009159268707,-0.001069852833,-0.0001539259624,-0.0001607367566,0.0001055754442,-5.516131235e-05,-0.0005092176802,0.0005627727588,5.355507858e-05,0.003779378285,-0.0033550758,0.0004243024854,0.003406247067,-0.003162467983,0.000243779084,0.001982854118,-0.002606157787,-0.0006233036686,0.001744554751,-0.002821283029,-0.001076728278,0.001661311598,-0.002365617154,-0.0007043055561,0.0004186456153,-0.00170511429,-0.001286468675,0.001902996764,-0.002120971667,-0.0002179749034,0.001185130719,-0.001417884165,-0.0002327534458,0.0001029550427,0.0005247687199,0.0006277237626,0.002726901627,-0.00130084856,0.001426053067,0.005594799444,-0.0007899732955,0.004804826149,0.00402225947,-3.931926071e-05,0.00398294021
