Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,-0.007342239623,0.0008188882407,-0.006523351382,-0.003181437132,-0.0002762927391,-0.003457729871,-0.005603535731,-0.0004171673658,-0.006020703096,-0.003961377215,-0.0003967257243,-0.004358102939,-0.004219254178,-0.0003319371523,-0.00455119133,-0.0003671632968,-0.0007907179386,-0.001157881235,-0.001054136775,-0.0009089655988,-0.001963102373,0.00209000783,-0.0007424054696,0.00134760236,-0.006851861153,-0.0003796815768,-0.007231542729,-0.001290751557,-0.001158327347,-0.002449078905,-0.006597149048,-2.468869879e-05,-0.006621837747,0.003327223126,-0.0007259202874,0.002601302838,0.005502821315,-0.001293634305,0.00420918701,0.001332222674,-1.65879773e-05,0.001315634697,0.00591272244,-0.0009578286752,0.004954893765,0.003396307477,-0.0005055102439,0.002890797233,0.002754820117,-0.0003006804581,0.002454139659,0.00201523173,-0.0001480341172,0.001867197612,0.001095652886,-8.424503974e-05,0.001011407847,0.001259977944,-7.692738224e-05,0.001183050561,-0.0001241573181,-0.0001071002296,-0.0002312575477,-0.001189052776,-4.288734382e-05,-0.001231940119,-0.009716298747,0.0001471262544,-0.009569172493,-0.005928992989,0.001031140898,-0.004897852092,0.002195872419,-0.0008484939438,0.001347378475,0.002096402434,-0.0004647433102,0.001631659124,0.006228536053,-0.002258689137,0.003969846916,0.004790237404,-0.0008973028413,0.003892934563,0.003764503372,-0.0007940512867,0.002970452086,0.002037548605,-0.0005816335877,0.001455915018,0.001802476171,-0.0007987919924,0.001003684178,0.00173275945,-0.001055341231,0.0006774182189,0.001256807588,-0.0001975320884,0.0010592755,0.002692700331,-2.034343511e-05,0.002672356895,0.002094750152,9.443664095e-05,0.002189186793,0.002790037224,0.0005989284553,0.003388965679
21.3,-0.007363286856,0.0008263457311,-0.006536941125,-0.003229920841,-0.0002738997458,-0.003503820587,-0.005643293624,-0.0004151636968,-0.00605845732,-0.004024701487,-0.0003967267472,-0.004421428234,-0.004266340259,-0.0003321754973,-0.004598515756,-0.0003551997187,-0.0008265491988,-0.001181748917,-0.001085187247,-0.0009092943701,-0.001994481617,0.0020013924,-0.0007281693405,0.001273223059,-0.00693931117,-0.0003805231487,-0.007319834319,-0.00136074225,-0.001161074895,-0.002521817145,-0.00666877619,-2.390145083e-05,-0.006692677641,0.003344794887,-0.0007235060501,0.002621288837,0.005518426388,-0.001291113891,0.004227312497,0.001341757855,-1.34373616e-05,0.001328320493,0.005955588056,-0.0009641195424,0.004991468514,0.003417050174,-0.000503486134,0.00291356404,0.002768456671,-0.000297514995,0.002470941676,0.002014425956,-0.000141827461,0.001872598496,0.001094090694,-8.373000065e-05,0.001010360694,0.001233317771,-9.163658295e-05,0.001141681188,-0.0001789539696,-0.000103641633,-0.0002825956026,-0.001241171824,-3.547818208e-05,-0.001276650006,-0.009791760453,0.0001486221136,-0.00964313834,-0.005956054861,0.001038003089,-0.004918051772,0.00217499982,-0.0008482380826,0.001326761737,0.002108650252,-0.0004666042199,0.001642046032,0.006219943029,-0.0022615102,0.003958432829,0.004803817929,-0.0008975577996,0.00390626013,0.003786292425,-0.0007995684046,0.00298672402,0.002018539196,-0.0005763323593,0.001442206837,0.001821376509,-0.000802281217,0.001019095292,0.001709852912,-0.001046296455,0.0006635564579,0.001261179383,-0.0001956512512,0.001065528132,0.002710601044,-1.842937113e-05,0.002692171672,0.00211389281,7.252878667e-05,0.002186421597,0.00277338887,0.0006086514061,0.003382040276
21.4,-0.007383187425,0.0008336723366,-0.006549515089,-0.003276200414,-0.000272595721,-0.003548796135,-0.005680687831,-0.0004132724367,-0.006093960268,-0.004086566951,-0.0003966114749,-0.004483178426,-0.004311067204,-0.0003323838592,-0.004643451063,-0.0003421328701,-0.0008624144406,-0.001204547311,-0.001114671366,-0.0009096423254,-0.002024313691,0.001911245772,-0.0007142674599,0.001196978313,-0.007022830356,-0.0003813669628,-0.007404197319,-0.001430153167,-0.001164311095,-0.002594464261,-0.006735747667,-2.329062456e-05,-0.006759038292,0.003362959136,-0.0007211751577,0.002641783978,0.005533946168,-0.00128763965,0.004246306518,0.001351075601,-1.046947772e-05,0.001340606123,0.005998598335,-0.0009708033095,0.005027795026,0.00343675729,-0.000501019513,0.002935737777,0.002782161572,-0.000294255424,0.002487906148,0.002011955083,-0.0001353889271,0.001876566156,0.001091095418,-8.321565386e-05,0.001007879764,0.001206992897,-0.0001077620762,0.001099230821,-0.0002315858699,-0.0001003366511,-0.000331922521,-0.001291865705,-2.801858669e-05,-0.001319884292,-0.009864010357,0.0001500810024,-0.009713929354,-0.005982062838,0.001044601197,-0.004937461641,0.002152254947,-0.0008484947514,0.001303760195,0.002119725189,-0.0004685504104,0.001651174779,0.006209537809,-0.002263152627,0.003946385182,0.004815004005,-0.0008976337703,0.003917370235,0.003808444497,-0.0008057455666,0.00300269893,0.001996438387,-0.0005707921696,0.001425646218,0.001838334964,-0.0008060728769,0.001032262087,0.001683853897,-0.001037851718,0.0006460021794,0.001262325926,-0.00019364829,0.001068677636,0.002726587508,-1.604855307e-05,0.002710538954,0.002131570059,5.047872012e-05,0.002182048779,0.002756422565,0.0006172608606,0.003373683425
21.5,-0.007401702724,0.0008408755416,-0.006560827182,-0.003319953707,-0.0002724186117,-0.003592372319,-0.005715398748,-0.0004114778044,-0.006126876552,-0.004146558112,-0.0003963725537,-0.004542930665,-0.004353115005,-0.0003325459436,-0.004685660948,-0.0003280909815,-0.0008981639517,-0.001226254933,-0.001142456337,-0.0009099738919,-0.002052430229,0.001820144443,-0.0007007474555,0.001119396988,-0.007101903518,-0.0003821907024,-0.00748409422,-0.001498450331,-0.001168038383,-0.002666488714,-0.006797383212,-2.283116472e-05,-0.006820214377,0.003381541194,-0.0007189316675,0.002662609526,0.005549682388,-0.001283335927,0.004266346461,0.001360122957,-7.673112777e-06,0.001352449844,0.00604157835,-0.0009777651146,0.005063813236,0.003455406114,-0.0004981622725,0.002957243841,0.002795965536,-0.0002909376024,0.002505027934,0.002007862003,-0.0001287783735,0.00187908363,0.001086644795,-8.270524553e-05,0.001003939549,0.001180884581,-0.0001250388117,0.00105584577,-0.0002815490212,-9.718536468e-05,-0.0003787343859,-0.00134093672,-2.04799896e-05,-0.001361416709,-0.00993243866,0.0001515598285,-0.009780878831,-0.006006683912,0.001050915487,-0.004955768425,0.002127752005,-0.000849239963,0.001278512042,0.00212958799,-0.0004705643829,0.001659023608,0.006197370983,-0.002263554068,0.003933816915,0.004823874445,-0.000897557549,0.003926316896,0.003830781182,-0.0008124655658,0.003018315616,0.001971376045,-0.000565035695,0.00140634035,0.001853097137,-0.0008100925138,0.001043004623,0.00165475732,-0.001030017023,0.0006247402975,0.001260193816,-0.0001914992179,0.001068694598,0.002740551772,-1.317404126e-05,0.002727377731,0.002147548142,2.850676526e-05,0.002176054907,0.002739439471,0.0006247781993,0.00336421767
21.6,-0.007418586323,0.0008479653129,-0.006570621011,-0.003360868532,-0.0002733857423,-0.003634254275,-0.005747110207,-0.0004097627442,-0.006156872951,-0.004204256728,-0.0003960026867,-0.004600259415,-0.004392162019,-0.0003326442148,-0.004724806234,-0.0003132034827,-0.0009336427864,-0.001246846269,-0.001168403079,-0.0009102514284,-0.002078654507,0.001728697366,-0.0006876707098,0.001041026656,-0.007176023227,-0.0003829717036,-0.00755899493,-0.001565088097,-0.001172253531,-0.002737341628,-0.006853007594,-2.249723479e-05,-0.006875504829,0.003400365453,-0.0007167724958,0.002683592957,0.005565938264,-0.001278345811,0.004287592453,0.001368850975,-5.034996725e-06,0.001363815979,0.006084336927,-0.0009848714035,0.005099465524,0.003472984346,-0.0004949749203,0.002978009426,0.002809905791,-0.0002876059494,0.002522299842,0.002002204711,-0.0001220615699,0.001880143141,0.001080732463,-8.220574687e-05,0.0009985267164,0.001154863584,-0.0001431892817,0.001011674302,-0.0003283371222,-9.418472608e-05,-0.0004225218482,-0.001388181984,-1.283895426e-05,-0.001401020938,-0.00999643591,0.0001531166893,-0.009843319221,-0.006029579757,0.00105693013,-0.004972649628,0.002101620972,-0.0008504434128,0.001251177559,0.002138219194,-0.0004726342338,0.00166558496,0.006183492683,-0.002262653238,0.003920839445,0.004830527821,-0.000897349266,0.003933178555,0.00385310996,-0.0008195969258,0.003033513034,0.001943509443,-0.0005590928166,0.001384416626,0.00186542418,-0.000814260842,0.001051163338,0.001622589128,-0.001022799814,0.0005997893136,0.00125473841,-0.0001891697337,0.001065568677,0.002752400484,-9.7858027e-06,0.002742614681,0.002161583953,6.832211559e-06,0.002168416164,0.002722729589,0.0006312348733,0.003353964462
21.7,-0.007433586969,0.0008549537478,-0.006578633221,-0.003398644499,-0.0002754941844,-0.003674138683,-0.005775514432,-0.0004081091911,-0.006183623624,-0.004259246064,-0.0003954952689,-0.004654741333,-0.004427889224,-0.0003326600242,-0.004760549249,-0.0002976043855,-0.000968683659,-0.001266288045,-0.001192367813,-0.0009104363573,-0.002102804171,0.001637533178,-0.0006751094062,0.0009624237723,-0.007244696069,-0.0003836868798,-0.007628382948,-0.001629516478,-0.001176945442,-0.002806461919,-0.006901959947,-2.226226901e-05,-0.006924222216,0.003419261376,-0.0007146882624,0.002704573113,0.005583007883,-0.00127282357,0.004310184313,0.001377215596,-2.539929973e-06,0.001374675666,0.006126670234,-0.0009919761197,0.005134694114,0.003489487865,-0.0004915244019,0.002997963463,0.002824023788,-0.0002843124745,0.002539711314,0.001995053904,-0.0001153091443,0.00187974476,0.001073366579,-8.172757847e-05,0.0009916390004,0.001128798765,-0.0001619291024,0.0009668696623,-0.0003714483107,-9.132844119e-05,-0.0004627767519,-0.001433390773,-5.08134579e-06,-0.001438472118,-0.01005540048,0.0001548103618,-0.009900590121,-0.006050410929,0.001062633088,-0.004987777841,0.002074006111,-0.0008520694855,0.001221936626,0.002145618607,-0.000474754388,0.001670864219,0.006167953587,-0.002260393518,0.003907560068,0.004835077888,-0.0008970218515,0.003938056036,0.003875225436,-0.0008269951813,0.003048230255,0.001913023504,-0.000553002696,0.001360020808,0.001875098029,-0.0008184956126,0.001056602416,0.001587407656,-0.001016205551,0.0005712021041,0.001245923949,-0.0001866160114,0.001059307938,0.002762056868,-5.871165815e-06,0.002756185703,0.002173436539,-1.433408045e-05,0.002159102458,0.00270656859,0.0006366675089,0.003343236099
21.8,-0.007446451276,0.0008618549097,-0.006584596366,-0.003432992461,-0.0002787217267,-0.003711714187,-0.00580031633,-0.0004064981829,-0.006206814513,-0.004311114385,-0.0003948451521,-0.004705959537,-0.004459983818,-0.0003325737567,-0.004792557575,-0.0002814339484,-0.001003101237,-0.001284535185,-0.00121420316,-0.000910490165,-0.002124693325,0.001547287812,-0.0006631415767,0.000884146235,-0.007307448515,-0.0003843127116,-0.007691761226,-0.001691187381,-0.001182093798,-0.002873281179,-0.006943602255,-2.209896334e-05,-0.006965701219,0.003438071689,-0.0007126644802,0.002725407209,0.005601168,-0.001266925913,0.004334242087,0.001385180316,-1.709081068e-07,0.001385009408,0.006168369642,-0.0009989276242,0.005169442018,0.003504920526,-0.0004878815018,0.003017039024,0.002838364532,-0.0002811154215,0.002557249111,0.001986492579,-0.0001085953018,0.001877897277,0.001064569087,-8.128407939e-05,0.000983285008,0.001102568643,-0.0001809735588,0.0009215950846,-0.0004103904513,-8.86070301e-05,-0.0004989974814,-0.00147634241,2.794581336e-06,-0.001473547829,-0.01010874584,0.0001566998862,-0.009952045958,-0.006068840441,0.001068015654,-0.005000824787,0.002045065261,-0.0008540783973,0.001190986864,0.002151805823,-0.0004769261767,0.001674879647,0.006150812817,-0.00225672839,0.003894084427,0.004837652292,-0.0008965818255,0.003941070467,0.003896913143,-0.0008345048006,0.003062408343,0.001880131542,-0.0005468148231,0.001333316719,0.001881926891,-0.0008227132543,0.001059213636,0.001549305428,-0.001010238795,0.0005390666326,0.001233725372,-0.0001837862924,0.001049939079,0.002769463819,-1.424887928e-06,0.002768038931,0.002182878541,-3.479423859e-05,0.002148084302,0.002691217315,0.0006411140998,0.003332331415
21.9,-0.00745692656,0.0008686849234,-0.006588241637,-0.003463632734,-0.0002830284124,-0.003746661147,-0.005821237272,-0.0004049099995,-0.006226147271,-0.004359457983,-0.0003940494392,-0.004753507422,-0.004488142478,-0.0003323650137,-0.004820507492,-0.0002648370999,-0.001036689352,-0.001301526451,-0.001233759018,-0.0009103753553,-0.002144134373,0.001458592647,-0.0006518457096,0.0008067469376,-0.007363832809,-0.0003848253892,-0.007748658199,-0.001749560156,-0.001187668773,-0.002937228929,-0.006977327625,-2.197935969e-05,-0.006999306985,0.003456660879,-0.0007106835118,0.002745977368,0.005620671193,-0.001260803527,0.004359867666,0.001392719005,2.090686612e-06,0.001394809691,0.006209230873,-0.001005575542,0.005203655331,0.003519295587,-0.0004841182768,0.00303517731,0.002852977368,-0.0002780777172,0.002574899651,0.00197661671,-0.0001019962818,0.001874620429,0.001054375393,-8.089053221e-05,0.0009734848613,0.001076074395,-0.0002000452922,0.0008760291027,-0.0004446860935,-8.600814156e-05,-0.000530694235,-0.001516805792,1.077656157e-05,-0.001506029231,-0.01015590805,0.0001588441445,-0.009997063907,-0.006084537593,0.001073071981,-0.005011465612,0.002014969598,-0.0008564273234,0.001158542275,0.002156821056,-0.0004791579398,0.001677663117,0.006132149422,-0.002251627791,0.003880521631,0.004838392939,-0.0008960309426,0.003942361997,0.003917954632,-0.0008419620069,0.003075992625,0.001845074346,-0.0005405883262,0.00130448602,0.001885750513,-0.0008268307706,0.001058919742,0.001508410819,-0.001004904355,0.0005035064644,0.001218131715,-0.0001806233681,0.001037508347,0.00277458716,3.551202401e-06,0.002778138362,0.002189704542,-5.436470654e-05,0.002135339835,0.002676921085,0.0006446113102,0.003321532395
22.0,-0.007464764592,0.0008754622129,-0.006589302379,-0.003490294399,-0.0002883584372,-0.003778652836,-0.005838019127,-0.0004033245081,-0.006241343635,-0.004403884521,-0.0003931081752,-0.004796992696,-0.00451207505,-0.0003320128713,-0.004844087921,-0.0002479590931,-0.001069221228,-0.001317180321,-0.001250884036,-0.000910056397,-0.002160940433,0.00137206299,-0.000641295865,0.0007307671249,-0.007413433319,-0.0003852010387,-0.007798634358,-0.001804107984,-0.001193631162,-0.002997739146,-0.007002569349,-2.187505955e-05,-0.007024444409,0.003474921624,-0.000708727203,0.002766194421,0.005641738192,-0.001254593632,0.00438714456,0.001399817019,4.26484332e-06,0.001404081862,0.006249060798,-0.001011777081,0.005237283717,0.003532636992,-0.0004803059273,0.003052331064,0.002867916575,-0.0002752653539,0.002592651222,0.001965535086,-9.558874445e-05,0.001869946342,0.001042833444,-8.05627172e-05,0.0009622707267,0.001049250791,-0.0002188816221,0.0008303691689,-0.0004738783258,-8.351717471e-05,-0.0005573955005,-0.001554541506,1.88382783e-05,-0.001535703227,-0.01019635384,0.0001613013449,-0.01003505249,-0.006097182776,0.001077798895,-0.005019383881,0.00198390309,-0.0008590716032,0.001124831487,0.002160724961,-0.0004814645824,0.001679260379,0.006112071889,-0.002245083776,0.003866988113,0.004837455643,-0.0008953684803,0.003942087162,0.003938132115,-0.0008491984744,0.003088933641,0.001808116124,-0.0005343892676,0.001273726856,0.001886444628,-0.0008307683871,0.001055676241,0.001464888874,-0.001000208111,0.000464680763,0.001199150286,-0.0001770677206,0.001022082565,0.00277741735,9.04889916e-06,0.002786466249,0.002193734977,-7.2875925e-05,0.002120859052,0.002663906301,0.000647192703,0.003311099003
22.1,-0.007469726504,0.0008822075913,-0.006587518913,-0.003512717216,-0.0002946420048,-0.003807359221,-0.005850428917,-0.0004017217092,-0.006252150627,-0.004444017222,-0.0003920247665,-0.004836041989,-0.004531509069,-0.0003314962083,-0.004863005277,-0.0002309394517,-0.001100452063,-0.001331391515,-0.001265428133,-0.0009095006213,-0.002174928754,0.001288286926,-0.0006315571265,0.0006567297991,-0.007455873348,-0.0003854159218,-0.007841289269,-0.001854326059,-0.00119993223,-0.003054258289,-0.007018810931,-2.175749487e-05,-0.007040568426,0.003492778037,-0.0007067796248,0.002785998412,0.005664548314,-0.001248413263,0.004416135052,0.001406470173,6.372568655e-06,0.001412842741,0.006287680187,-0.001017402249,0.005270277938,0.003544979262,-0.0004765132729,0.003068465989,0.002883240028,-0.0002727456508,0.002610494377,0.001953367364,-8.944836147e-05,0.001863919003,0.001030001771,-8.031524613e-05,0.000949686525,0.001022072874,-0.0002372399287,0.0007848329452,-0.0004975376733,-8.111818036e-05,-0.0005786558536,-0.001589306252,2.694062367e-05,-0.001562365629,-0.01022958916,0.0001641283933,-0.01006546077,-0.006106473399,0.001082196095,-0.005024277304,0.001952061293,-0.0008619662211,0.001090095072,0.002163596897,-0.0004838669028,0.001679729994,0.006090720866,-0.002237113421,0.003853607445,0.004835008367,-0.0008945939295,0.003940414438,0.003957231783,-0.0008560457186,0.003101186065,0.001769537667,-0.0005282862808,0.001241251386,0.001883924218,-0.0008344529694,0.001049471248,0.00141894109,-0.000996157362,0.0004227837281,0.001176810872,-0.0001730610388,0.001003749833,0.002777968812,1.505456312e-05,0.002793023375,0.0021948156,-9.017128825e-05,0.002104644312,0.002652374289,0.0006488875952,0.003301261884
22.2,-0.007471588323,0.0008889439689,-0.006582644354,-0.003530656001,-0.0003017967272,-0.003832452728,-0.005858263817,-0.0004000823072,-0.006258346124,-0.004479499905,-0.0003908060198,-0.004870305925,-0.004546194856,-0.0003307940459,-0.004876988902,-0.0002139051987,-0.001130123339,-0.001344028537,-0.001277245851,-0.0009086789918,-0.002185924843,0.001207815007,-0.0006226812264,0.0005851337809,-0.007490821929,-0.0003854465816,-0.007876268511,-0.001899740733,-0.001206513376,-0.003106254109,-0.00702559631,-2.159820372e-05,-0.007047194513,0.003510186178,-0.0007048295368,0.002805356642,0.005689229213,-0.001242353279,0.004446875934,0.001412682715,8.435220668e-06,0.001421117936,0.006324923446,-0.001022337374,0.005302586072,0.003556366094,-0.0004728057713,0.003083560323,0.002899005532,-0.0002705853836,0.002628420149,0.001940240892,-8.364880472e-05,0.001856592088,0.00101594687,-8.015996488e-05,0.0009357869056,0.0009945587639,-0.0002549008421,0.0007396579218,-0.0005152692354,-7.879491095e-05,-0.0005940641463,-0.001620858072,3.503353368e-05,-0.001585824538,-0.01025516762,0.0001673802204,-0.0100877874,-0.006112130584,0.001086266698,-0.005025863886,0.001919649746,-0.0008650674971,0.001054582249,0.002165532187,-0.000486391076,0.001679141111,0.006068264819,-0.002227758797,0.003840506023,0.004831228996,-0.0008937096544,0.003937519341,0.003975046162,-0.0008623397925,0.003112706369,0.001729628493,-0.0005223456152,0.001207282878,0.001878145688,-0.0008378217191,0.001040323969,0.001370804369,-0.0009927608252,0.0003780435438,0.001151169933,-0.0001685500443,0.0009826198891,0.002776277725,2.155023577e-05,0.002797827961,0.002192813865,-0.0001061047728,0.002086709092,0.002642494383,0.0006497203535,0.003292214736
22.3,-0.007470146309,0.0008956957077,-0.006574450601,-0.003543886496,-0.0003097282638,-0.003853614759,-0.005861355843,-0.0003983881197,-0.006259743963,-0.004510002209,-0.0003894619187,-0.004899464128,-0.00455591049,-0.0003298858415,-0.004885796331,-0.000196964598,-0.001157968341,-0.001354932939,-0.001286199935,-0.0009075666867,-0.002193766622,0.001131151233,-0.0006147029586,0.0005164482741,-0.007517999947,-0.0003852699867,-0.007903269934,-0.001939917917,-0.00121330616,-0.003153224077,-0.007022539122,-2.136911095e-05,-0.007043908233,0.003527132977,-0.000702872399,0.002824260578,0.005715848622,-0.001236474317,0.004479374305,0.001418466127,1.047342942e-05,0.001428939557,0.006360638006,-0.001026486602,0.005334151404,0.00356684855,-0.0004692448777,0.003097603672,0.002915266309,-0.0002688490358,0.002646417273,0.001926287492,-7.826107252e-05,0.001848026419,0.001000740633,-8.010455782e-05,0.0009206360751,0.0009667706657,-0.0002716700259,0.0006951006398,-0.0005267190836,-7.653172796e-05,-0.0006032508116,-0.001648960754,4.305760207e-05,-0.001605903151,-0.01027269804,0.000171109168,-0.01010158887,-0.006113905798,0.001090017884,-0.005023887914,0.001886882498,-0.0008683346835,0.001018547815,0.002166639284,-0.0004890683206,0.001677570963,0.006044893194,-0.002217086404,0.00382780679,0.004826303749,-0.0008927231798,0.003933580569,0.003991376813,-0.0008679258425,0.003123450971,0.001688680323,-0.0005166269377,0.001172053385,0.001869108526,-0.0008408254982,0.001028283027,0.001320748989,-0.0009900282798,0.0003307207095,0.001122315158,-0.0001634906565,0.0009588245012,0.002772400365,2.851447344e-05,0.002800914838,0.00218761479,-0.0001205366205,0.002067078169,0.002634398767,0.0006497102986,0.003284109066
22.4,-0.007465221383,0.0009024878182,-0.006562733565,-0.003552212123,-0.0003183300672,-0.00387054219,-0.005859575588,-0.0003966222992,-0.006256197887,-0.004535224167,-0.0003880053881,-0.004923229555,-0.004560466006,-0.0003287517441,-0.00488921775,-0.0001802022556,-0.001183718325,-0.001363920581,-0.001292164379,-0.00090614351,-0.002198307889,0.001058745325,-0.0006076378271,0.0004511074979,-0.007537185182,-0.0003848637255,-0.007922048907,-0.00197446971,-0.001220233087,-0.003194702797,-0.007009330295,-2.104281556e-05,-0.00703037311,0.003543634449,-0.0007009115351,0.002842722914,0.005744410512,-0.001230806107,0.004513604405,0.001423839496,1.25058938e-05,0.001436345389,0.006394685968,-0.001029771915,0.005364914053,0.003576483793,-0.0004658874738,0.003110596319,0.002932067551,-0.0002675973878,0.002664470163,0.001911641168,-7.335277932e-05,0.001838288388,0.0009844585849,-8.015140775e-05,0.0009043071771,0.0009388154747,-0.0002873791201,0.0006514363546,-0.0005315795218,-7.431404732e-05,-0.0006058935691,-0.001673386858,5.094504898e-05,-0.001622441809,-0.01028185081,0.0001753644694,-0.01010648634,-0.006111586709,0.001093461507,-0.005018125203,0.001853981345,-0.0008717313304,0.0009822500145,0.002167037498,-0.0004919344939,0.001675103004,0.006020811577,-0.002205188239,0.003815623338,0.004820426612,-0.0008916489519,0.00392877766,0.004006038351,-0.0008726622284,0.003133376122,0.001646983537,-0.0005111807766,0.00113580276,0.00185685702,-0.0008434312362,0.001013425783,0.001269075368,-0.0009879693621,0.0002811060055,0.001090370243,-0.0001578521431,0.0009325180997,0.002766413702,3.592220669e-05,0.002802335909,0.002179118452,-0.0001333276018,0.00204579085,0.002628180446,0.0006488724272,0.003277052873
22.5,-0.007456662342,0.0009093451106,-0.006547317231,-0.00355547111,-0.0003274825918,-0.003882953701,-0.005852834778,-0.000394769522,-0.0062476043,-0.004554899769,-0.0003864521428,-0.004941351912,-0.004559706665,-0.0003273728692,-0.004887079534,-0.0001636757678,-0.001207108832,-0.0013707846,-0.00129502666,-0.0009043942194,-0.00219942088,0.0009909857869,-0.0006014800309,0.000389505756,-0.007548216485,-0.0003842062443,-0.007932422729,-0.002003059672,-0.001227209063,-0.003230268735,-0.006985744234,-2.059288065e-05,-0.007006337114,0.0035597331,-0.000698958008,0.002860775092,0.005774856302,-0.001225350449,0.004549505852,0.001428830242,1.454866063e-05,0.001443378902,0.006426948185,-0.001032132941,0.005394815244,0.003585334391,-0.000462785134,0.003122549257,0.002949444668,-0.0002668863119,0.002682558356,0.001896436786,-6.898707144e-05,0.001827449715,0.0009671792775,-8.029681897e-05,0.0008868824585,0.0009108440402,-0.0003018856649,0.0006089583753,-0.0005295937672,-7.212831793e-05,-0.0006017220851,-0.001693920109,5.862014349e-05,-0.001635299965,-0.01028236317,0.000180191739,-0.01010217143,-0.006105002066,0.001096614514,-0.005008387553,0.001821175861,-0.0008752264648,0.0009459493961,0.002166855285,-0.0004950293753,0.00167182591,0.005996238849,-0.002192184134,0.003804054715,0.004813798953,-0.0008905093218,0.003923289631,0.004018863051,-0.0008764240145,0.003142439037,0.001604826266,-0.0005060476981,0.001098778568,0.001841481716,-0.0008456230554,0.0009958586611,0.001216109612,-0.0009865909851,0.0002295186272,0.001055498662,-0.0001516205446,0.0009038781177,0.002758417937,4.374349297e-05,0.00280216143,0.002167240003,-0.0001443334012,0.002022906602,0.002623893678,0.0006472185628,0.00327111224
22.6,-0.007444348193,0.0009162912299,-0.006528056963,-0.003553543058,-0.0003370529187,-0.003890595977,-0.0058410881,-0.0003928162946,-0.006233904395,-0.00456880002,-0.000384820486,-0.004953620506,-0.004553515722,-0.000325731626,-0.004879247348,-0.0001474145069,-0.001227885742,-0.001375300249,-0.001294689654,-0.000902308827,-0.002196998481,0.0009281931637,-0.0005961992094,0.0003319939543,-0.00755099759,-0.0003832770914,-0.007934274681,-0.00202540774,-0.001234143375,-0.003259551115,-0.006951644579,-1.999414474e-05,-0.006971638724,0.003575493549,-0.0006970291492,0.0028784644,0.005807069673,-0.001220086838,0.004586982835,0.001433473289,1.661530081e-05,0.00145008859,0.006457328276,-0.001033527518,0.005423800758,0.003593466997,-0.0004599831098,0.003133483887,0.002967422172,-0.0002667655633,0.002700656609,0.001880808667,-6.522123143e-05,0.001815587436,0.000948984384,-8.053075642e-05,0.0008684536276,0.0008830473032,-0.000315071818,0.0005679754852,-0.0005205610005,-6.996187385e-05,-0.0005905228744,-0.001710358537,6.599963035e-05,-0.001644358907,-0.01027404411,0.0001856323665,-0.01008841174,-0.006094025746,0.001099499022,-0.004994526724,0.001788703377,-0.0008787954616,0.0009099079155,0.002166228111,-0.0004983954183,0.001667832692,0.005971403414,-0.002178223383,0.003793180032,0.004806627831,-0.0008893345225,0.003917293309,0.004029704518,-0.0008791057137,0.003150598804,0.001562494312,-0.0005012588861,0.001061235426,0.001823119574,-0.000847402071,0.0009757175025,0.001162197667,-0.0009858933458,0.0001763043208,0.001017905024,-0.000144800854,0.0008731041695,0.00274853877,5.194177808e-05,0.002800480549,0.00215191276,-0.0001534012509,0.001998511509,0.002621555319,0.0006447582757,0.003266313595
