Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.001669815862,-0.0004077742732,0.001262041589,0.0003501745602,-0.0007699771996,-0.0004198026394,0.001284527107,-0.0008002085763,0.0004843185303,0.0002206962681,-0.0007623743582,-0.0005416780902,0.001026351979,-0.0005514595852,0.0004748923939,-0.0007493456001,-0.0003530521407,-0.001102397741,-0.0004304289978,-0.0004124807261,-0.0008429097239,-0.001878638691,-0.0005135852778,-0.002392223969,0.0002034708225,-0.0004118897091,-0.0002084188866,-0.001080277642,-0.0007096731586,-0.0017899508,0.0009874493177,-0.0008948384763,9.261084136e-05,-0.0002033145339,-0.0005875434523,-0.0007908579862,0.001312433674,-0.001026237558,0.0002861961165,-0.001095744227,-0.0003313667808,-0.001427111008,0.001668154928,-0.001078067174,0.0005900877533,0.0003400485011,-0.0005653912682,-0.0002253427671,-0.0001831696995,-0.0007777724383,-0.0009609421378,0.0003207676109,-0.0006182088832,-0.0002974412723,-0.0006290802736,-0.0005792868363,-0.00120836711,-0.001772005501,-0.0005125092937,-0.002284514795,0.0009729580429,-0.0008202956803,0.0001526623626,-0.0001789170347,-5.776151816e-05,-0.0002366785529,0.0009180624976,-0.0009209884848,-2.925987225e-06,0.001415209509,-0.0004486051955,0.0009666043137,-0.0006701850501,-0.0005200320025,-0.001190217053,0.0003052569971,-0.000683917064,-0.0003786600669,-0.001571986539,-0.0006970616302,-0.002269048169,0.0003929278977,-0.0005649669908,-0.0001720390931,0.0007792592333,-0.0005800117352,0.0001992474981,-0.0003698754937,-0.000684571844,-0.001054447338,-0.0004266199501,-0.0007020370757,-0.001128657026,-4.135809881e-05,-0.001187342724,-0.001228700823,-0.001335895131,-0.0003807604035,-0.001716655535,-0.0001252749836,-0.0007467578573,-0.0008720328409,-0.0006187816798,-0.0007540880694,-0.001372869749,7.032715355e-05,-0.0009023947992,-0.0008320676456
18.1,0.001670252774,-0.0004086999764,0.001261552798,0.0003723383885,-0.0007620455148,-0.0003897071262,0.00126209738,-0.0007995444643,0.0004625529161,0.0002454615006,-0.0007622511146,-0.000516789614,0.001029295109,-0.0005511150923,0.0004781800166,-0.0007111346079,-0.0003629683274,-0.001074102935,-0.0004099404523,-0.0004101178297,-0.000820058282,-0.001877018874,-0.0005413483543,-0.002418367228,0.000214366397,-0.0004077021212,-0.0001933357242,-0.001101932791,-0.0007047927009,-0.001806725492,0.0009148925816,-0.0008837332215,3.115936007e-05,-0.0002289288306,-0.0005965842125,-0.0008255130431,0.001267689755,-0.001046212127,0.0002214776283,-0.001155822742,-0.0003383334143,-0.001494156157,0.001561074656,-0.001071854162,0.0004892204934,0.0002786365394,-0.000565335019,-0.0002866984796,-0.0002509443662,-0.0007734662781,-0.001024410644,0.0002653276943,-0.0006171691492,-0.0003518414549,-0.0006810938956,-0.0005777164524,-0.001258810348,-0.00177199542,-0.0005229010574,-0.002294896477,0.0009241896516,-0.00081645606,0.0001077335917,-0.0002059874724,-5.970993436e-05,-0.0002656974067,0.0008658077641,-0.000910921028,-4.511326387e-05,0.001396693697,-0.0004481197671,0.0009485739303,-0.0006983767984,-0.0005060347241,-0.001204411522,0.0002615912785,-0.0006851234363,-0.0004235321578,-0.0015961482,-0.0007121584956,-0.002308306695,0.0003361477788,-0.0005648474534,-0.0002286996746,0.0006714238432,-0.0005750752601,9.634858309e-05,-0.0004243731288,-0.0006815710816,-0.00110594421,-0.0005053264217,-0.0006973142902,-0.001202640712,-6.561020922e-05,-0.001205066205,-0.001270676414,-0.001354762406,-0.0003847492012,-0.001739511607,-0.0001827424981,-0.0007514762067,-0.0009342187048,-0.0006295266871,-0.000788673827,-0.001418200514,-1.160072027e-05,-0.0008816240424,-0.0008932247627
18.2,0.001667427125,-0.0004091250111,0.001258302114,0.0003893281355,-0.0007530192995,-0.000363691164,0.0012341447,-0.0007987193861,0.0004354253138,0.0002653594921,-0.000761899334,-0.0004965398419,0.001025473266,-0.0005507800971,0.0004746931693,-0.0006750305682,-0.0003715473292,-0.001046577897,-0.0003908483932,-0.0004077413207,-0.0007985897139,-0.001873950573,-0.0005665488134,-0.002440499386,0.0002180239593,-0.0004033300028,-0.0001853060435,-0.001124356284,-0.0006995031692,-0.001823859453,0.0008352464853,-0.0008725777707,-3.733128539e-05,-0.0002555247695,-0.0006037814947,-0.0008593062641,0.001222720819,-0.001065091167,0.0001576296519,-0.001215638584,-0.0003444739941,-0.001560112578,0.001454793071,-0.001064458895,0.0003903341764,0.000218890924,-0.0005653936403,-0.0003465027163,-0.0003165800335,-0.0007682648797,-0.001084844913,0.0002116844419,-0.0006158061095,-0.0004041216676,-0.0007296945175,-0.0005759750557,-0.001305669573,-0.00177044171,-0.0005330920503,-0.00230353376,0.0008719969784,-0.0008126320549,5.936492346e-05,-0.0002340314127,-6.238605875e-05,-0.0002964174714,0.0008085245202,-0.0009010470878,-9.252256768e-05,0.001376621425,-0.0004475981324,0.0009290232926,-0.000725200111,-0.000491398259,-0.00121659837,0.0002182530645,-0.0006850418292,-0.0004667887646,-0.001616864736,-0.000727569572,-0.002344434308,0.000280928906,-0.0005644327385,-0.0002835038325,0.0005664427202,-0.0005703764498,-3.933729632e-06,-0.0004751873967,-0.0006779362499,-0.001153123647,-0.0005807845255,-0.0006921381085,-0.001272922634,-9.163142394e-05,-0.001219657216,-0.00131128864,-0.001370725434,-0.0003887730563,-0.001759498491,-0.0002380082447,-0.0007560735782,-0.0009940818229,-0.0006385811642,-0.0008247765345,-0.001463357699,-9.491387507e-05,-0.0008589000518,-0.0009538139269
18.3,0.00166123247,-0.0004090758237,0.001252156646,0.0004009549068,-0.0007430221388,-0.000342067232,0.00120081654,-0.0007977410602,0.0004030754798,0.0002801797448,-0.0007613285138,-0.000481148769,0.001014884001,-0.0005504514871,0.0004644325142,-0.0006415042892,-0.0003787268604,-0.00102023115,-0.0003734219775,-0.0004053766965,-0.0007787986739,-0.001870056004,-0.0005888192972,-0.002458875301,0.0002144025181,-0.0003987879554,-0.0001843854373,-0.001147740234,-0.000693799975,-0.001841540209,0.0007488313801,-0.0008613906192,-0.0001125592391,-0.0002832168135,-0.0006091292969,-0.0008923461104,0.001177314558,-0.001082632513,9.468204499e-05,-0.001275049404,-0.0003497810009,-0.001624830405,0.001349570198,-0.001055959356,0.0002936108418,0.0001607903511,-0.000565532253,-0.000404741902,-0.0003800272963,-0.0007622282921,-0.001142255588,0.0001598599547,-0.0006141420051,-0.0004542820503,-0.0007749409346,-0.0005740637925,-0.001349004727,-0.001767673888,-0.0005430279053,-0.002310701794,0.0008164913671,-0.0008088310383,7.660328754e-06,-0.0002629626007,-6.576446734e-05,-0.0003287270681,0.0007464984057,-0.0008913580548,-0.0001448596491,0.001355103553,-0.0004470426003,0.0009080609522,-0.00075070265,-0.0004762416988,-0.001226944349,0.0001752144919,-0.0006836153686,-0.0005084008767,-0.001634364514,-0.0007433950127,-0.002377759526,0.0002273477784,-0.0005637393948,-0.0003363916165,0.0004646974269,-0.000565995097,-0.0001012976701,-0.0005224879228,-0.0006736197075,-0.00119610763,-0.0006528621307,-0.0006866231955,-0.001339485326,-0.0001196788171,-0.001230862973,-0.00135054179,-0.001384037481,-0.0003928497343,-0.001776887215,-0.0002911295347,-0.0007604861494,-0.001051615684,-0.0006463783024,-0.0008620823452,-0.001508460648,-0.0001793431532,-0.0008344377613,-0.001013780915
18.4,0.001651602935,-0.0004085803304,0.001243022605,0.0004070934874,-0.0007321819136,-0.0003250884262,0.001162300802,-0.0007966150602,0.0003656857415,0.0002897590657,-0.000760547506,-0.0004707884403,0.0009975821284,-0.0005501244711,0.0004474576572,-0.0006109483007,-0.0003844819358,-0.0009954302366,-0.0003578960865,-0.0004030483351,-0.0007609444216,-0.001865903715,-0.000607860093,-0.002473763808,0.0002035219219,-0.000394090176,-0.0001905682541,-0.001172249656,-0.0006876821958,-0.001859931852,0.000656017574,-0.0008501879072,-0.0001941703332,-0.0003120957109,-0.0006126418546,-0.0009247375655,0.001131255963,-0.001098608723,3.264724079e-05,-0.001333909039,-0.0003542529667,-0.001688162006,0.001245644272,-0.001046427798,0.0001992164742,0.0001043098287,-0.0005657157926,-0.0004614059639,-0.0004412399676,-0.0007554249885,-0.001196664956,0.0001098645594,-0.0006121987489,-0.0005023341895,-0.0008169084327,-0.0005719844367,-0.001388892869,-0.001764025463,-0.0005526420315,-0.002316667495,0.000757817058,-0.0008050595034,-4.724244541e-05,-0.000292697465,-6.981098664e-05,-0.0003625084516,0.0006800435531,-0.0008818431836,-0.0002017996304,0.001332257084,-0.0004464502142,0.0008858068698,-0.0007749409449,-0.0004606778822,-0.001235618827,0.0001324522769,-0.000680794492,-0.0005483422151,-0.001648973094,-0.0007596829034,-0.002408655998,0.0001754725063,-0.0005627831341,-0.0003873106277,0.0003665463942,-0.0005620047879,-0.0001954583937,-0.0005664626547,-0.0006685864762,-0.001235049131,-0.0007214372018,-0.0006808855519,-0.001402322754,-0.0001499430433,-0.001238469321,-0.001388412364,-0.001394961242,-0.0003969924278,-0.00179195367,-0.0003421763815,-0.0007646383354,-0.001106814717,-0.0006533238575,-0.0009002670056,-0.001553590863,-0.000264597086,-0.0008084623288,-0.001073059415
18.5,0.001638512992,-0.0004076673842,0.001230845607,0.0004076788583,-0.0007206277527,-0.0003129488944,0.001118822149,-0.0007953451402,0.0003234770092,0.000293982364,-0.0007595649799,-0.0004655826159,0.0009736765937,-0.0005497927817,0.000423883812,-0.0005836750959,-0.0003888223563,-0.0009724974522,-0.0003444704335,-0.0004007794243,-0.0007452498579,-0.001862004468,-0.000623444093,-0.002485448561,0.000185459303,-0.0003892504646,-0.0002037911616,-0.001198023258,-0.0006811516402,-0.001879174898,0.0005572182478,-0.0008389836273,-0.0002817653796,-0.0003422277887,-0.0006143542399,-0.0009565820286,0.001084337487,-0.001112811542,-2.847405491e-05,-0.001392071144,-0.0003578934948,-0.001749964639,0.001143235539,-0.001035933668,0.0001073018706,4.942410941e-05,-0.0005659092217,-0.0005164851123,-0.0005001717674,-0.0007479316789,-0.001248103446,6.169730456e-05,-0.0006099965092,-0.0005482992046,-0.0008556849169,-0.0005697398678,-0.001425424785,-0.001759829903,-0.0005618594691,-0.002321689372,0.0006961471284,-0.00080132331,-0.0001051761816,-0.0003231608468,-7.448139045e-05,-0.0003976422372,0.0006094974159,-0.0008724901799,-0.000262992764,0.001308203917,-0.0004458137986,0.0008623901184,-0.0007979781775,-0.0004448128537,-0.001242791031,8.995074629e-05,-0.0006765386543,-0.000586587908,-0.001661110889,-0.0007764248831,-0.002437535773,0.0001253634907,-0.0005615784599,-0.0004362149692,0.0002723192481,-0.0005584699183,-0.0002861506702,-0.0006073082521,-0.0006628180357,-0.001270126288,-0.0007863983453,-0.0006750414983,-0.001461439844,-0.0001825502166,-0.001242301502,-0.001424851719,-0.0014037662,-0.0004012076472,-0.001804973847,-0.0003912259523,-0.0007684461508,-0.001159672103,-0.0006597865741,-0.0009389990417,-0.001598785616,-0.0003503671222,-0.0007812055395,-0.001131572662
18.6,0.001621975581,-0.0004063663677,0.001215609214,0.0004027008283,-0.0007084865947,-0.0003057857665,0.001070637269,-0.0007939336871,0.0002767035818,0.000292781936,-0.0007583898099,-0.0004656078739,0.0009433258087,-0.0005494489093,0.0003938768994,-0.0005599200185,-0.0003917884511,-0.0009517084696,-0.0003333100416,-0.0003985922252,-0.0007319022669,-0.001858811328,-0.0006354175829,-0.002494228911,0.0001603443748,-0.0003842821802,-0.0002239378054,-0.001225175163,-0.0006742124298,-0.001899387593,0.000452881074,-0.0008277898795,-0.0003749088055,-0.0003736559403,-0.000614323414,-0.0009879793543,0.001036366998,-0.001125056159,-8.868916033e-05,-0.001449393552,-0.0003607109412,-0.001810104493,0.001042547522,-0.001024546573,1.800094954e-05,-3.890878633e-06,-0.0005660779323,-0.0005699688109,-0.0005567751662,-0.0007398324254,-0.001296607592,1.534523539e-05,-0.0006075527062,-0.0005922074708,-0.0008913682661,-0.0005673347261,-0.001458702992,-0.001755416764,-0.0005706016627,-0.002326018426,0.0006316775176,-0.000797627636,-0.0001659501184,-0.0003542909193,-7.972037446e-05,-0.0004340112938,0.0005352150075,-0.0008632858011,-0.0003280707936,0.001283069126,-0.0004451231368,0.0008379459892,-0.0008198833389,-0.0004287448089,-0.001248628148,4.770392312e-05,-0.000670818402,-0.0006231144789,-0.001671288406,-0.000793554672,-0.002464843078,7.707288498e-05,-0.0005601386333,-0.0004830657483,0.0001823107514,-0.0005554427648,-0.0003731320135,-0.0006452223236,-0.0006563150526,-0.001301537376,-0.0008476462343,-0.0006692064141,-0.001516852648,-0.0002175641718,-0.001242225387,-0.001459789559,-0.001410726366,-0.0004054941232,-0.001816220489,-0.0004383597734,-0.0007718207953,-0.001210180569,-0.0006660881579,-0.0009779469161,-0.001644035074,-0.0004363338678,-0.000752902947,-0.001189236815
18.7,0.001602039588,-0.0004047069909,0.001197332597,0.000392198029,-0.0006958796192,-0.0003036815902,0.001018029882,-0.0007923821203,0.0002256477618,0.0002861360463,-0.0007570314071,-0.0004708953609,0.0009067322839,-0.0005490843456,0.0003576479383,-0.0005398476745,-0.000393445027,-0.0009332927015,-0.0003245465797,-0.0003965084201,-0.0007210549998,-0.00185672155,-0.000643697194,-0.002500418744,0.0001283543082,-0.0003791981867,-0.0002508438785,-0.001253795862,-0.0006668717059,-0.001920667568,0.0003434800043,-0.0008166171099,-0.0004731371056,-0.0004063998638,-0.0006126291326,-0.001019028996,0.0009871745357,-0.001135185458,-0.0001480109221,-0.001505741509,-0.0003627184575,-0.001868459967,0.000943767523,-0.001012337689,-6.857016625e-05,-5.565709105e-05,-0.0005661884593,-0.0006218455503,-0.0006110021256,-0.0007312168523,-0.001342218978,-2.921678042e-05,-0.0006048816373,-0.0006340984177,-0.0009240644167,-0.0005647761743,-0.001488840591,-0.001751107644,-0.0005787908399,-0.002329898484,0.000564620906,-0.0007939766532,-0.0002293557472,-0.0003860414575,-8.546190502e-05,-0.0004715033625,0.000457563424,-0.0008542163899,-0.0003966529659,0.001256979517,-0.0004443660227,0.0008126134939,-0.0008407312693,-0.0004125627172,-0.001253293987,5.717459468e-06,-0.0006636173332,-0.0006578998737,-0.001680098044,-0.0008109487479,-0.002491046792,3.064364266e-05,-0.0005584756008,-0.0005278319581,9.677611032e-05,-0.0005529607134,-0.0004561846031,-0.0006803971001,-0.0006490987247,-0.001329495825,-0.0009050953704,-0.000663492944,-0.001568588314,-0.0002549882581,-0.001238150058,-0.001493138316,-0.001416117247,-0.0004098428809,-0.001825960128,-0.0004836622907,-0.0007746719634,-0.001258334254,-0.0006724953491,-0.001016786762,-0.001689282111,-0.0005221709005,-0.0007237920019,-0.001245962902
18.8,0.001578787738,-0.0004027192559,0.001176068482,0.0003762527215,-0.0006829187853,-0.0003066660638,0.0009613065311,-0.0007906911138,0.0001706154173,0.0002740677944,-0.0007554999755,-0.0004814321811,0.0008641376606,-0.0005486898178,0.0003154478428,-0.0005235593466,-0.0003938741422,-0.0009174334888,-0.0003182795713,-0.0003945493697,-0.0007128289411,-0.001856077515,-0.0006482641575,-0.002504341672,8.970907646e-05,-0.0003740108665,-0.00028430179,-0.001283951058,-0.0006591414654,-0.001943092524,0.0002295088612,-0.0008054743098,-0.0005759654486,-0.0004404541672,-0.0006093744648,-0.001049828632,0.0009366197719,-0.001143073918,-0.0002064541462,-0.00156098802,-0.0003639339854,-0.001924922005,0.0008470689834,-0.0009993793686,-0.0001523103852,-0.0001058922123,-0.0005662093748,-0.0006721015871,-0.0006628054567,-0.0007221778824,-0.001384983339,-7.202404383e-05,-0.0006019946388,-0.0006740186826,-0.0009538853216,-0.0005620745337,-0.001515959855,-0.00174721089,-0.0005863530718,-0.002333563962,0.0004952025133,-0.0007903730468,-0.0002951705334,-0.0004183802359,-9.163149561e-05,-0.0005100117315,0.0003769174769,-0.0008452682738,-0.0004683507969,0.001230063393,-0.0004435290405,0.0007865343526,-0.0008606026444,-0.000396344879,-0.001256947523,-3.598887134e-05,-0.0006549335312,-0.0006909224026,-0.001688202282,-0.0008284287847,-0.002516631067,-1.389079602e-05,-0.000556599495,-0.000570490291,1.592874697e-05,-0.0005510437789,-0.0005351150319,-0.0007130141912,-0.0006412104746,-0.001354224666,-0.0009586756263,-0.0006580085051,-0.001616684131,-0.0002947659328,-0.001230031491,-0.001524797423,-0.001420210988,-0.0004142384309,-0.001834449419,-0.0005272187322,-0.0007769105164,-0.001304129249,-0.0006792164984,-0.001055207428,-0.001734423926,-0.0006075445014,-0.0006941106257,-0.001301655127
18.9,0.001552335416,-0.0004004334802,0.001151901935,0.0003549872355,-0.0006697038262,-0.0003147165907,0.0009007935964,-0.0007888606535,0.0001119329428,0.0002566446535,-0.0007538066531,-0.0004971619996,0.0008158188235,-0.0005482555413,0.0002675632823,-0.0005110999296,-0.0003931675838,-0.0009042675134,-0.0003145767387,-0.0003927361785,-0.0007073129172,-0.001857165409,-0.0006491571052,-0.002506322515,4.466769087e-05,-0.0003687322204,-0.0003240645296,-0.001315678607,-0.0006510408325,-0.001966719439,0.000111477308,-0.0007943691938,-0.0006828918858,-0.0004757854643,-0.0006046856123,-0.001080471077,0.000884600398,-0.00114863002,-0.0002640296219,-0.001615011089,-0.0003643800583,-0.001979391147,0.0007526166462,-0.0009857437105,-0.0002331270643,-0.0001546055808,-0.0005661122541,-0.0007207178349,-0.0007121390945,-0.0007128097404,-0.001424948835,-0.0001131173006,-0.000598900617,-0.0007120179176,-0.0009809461082,-0.0005592435453,-0.001540189654,-0.001744014531,-0.0005932199579,-0.002337234488,0.0004236584474,-0.0007868174592,-0.0003631590118,-0.0004512840719,-9.814983917e-05,-0.0005494339111,0.0002936565514,-0.0008364280527,-0.0005427715013,0.001202451776,-0.0004425980974,0.0007598536781,-0.0008795831299,-0.0003801578432,-0.001259740973,-7.737796248e-05,-0.0006447804217,-0.0007221583842,-0.001696318689,-0.0008457657121,-0.002542084401,-5.650576419e-05,-0.0005545175666,-0.0006110233308,-6.005936779e-05,-0.0005496929454,-0.0006097523132,-0.0007432400261,-0.0006327105154,-0.001375950541,-0.001008333284,-0.0006528522357,-0.00166118552,-0.0003367799775,-0.001217876398,-0.001554656376,-0.0014232693,-0.0004186610465,-0.001841930346,-0.0005691113145,-0.000778450494,-0.001347561808,-0.0006864032637,-0.001092912363,-0.001779315627,-0.0006921104956,-0.0006640955776,-0.001356206073
19.0,0.001522829905,-0.000397880305,0.0011249496,0.0003285616147,-0.0006563201503,-0.0003277585356,0.0008368350137,-0.0007868900501,4.99449636e-05,0.0002339780911,-0.0007519635185,-0.0005179854274,0.0007620848379,-0.0005477715316,0.0002143133062,-0.0005024649051,-0.0003914196443,-0.0008938845494,-0.0003134738643,-0.0003910894569,-0.0007045633212,-0.001860211603,-0.0006464649478,-0.002506676551,-6.475096273e-06,-0.000363373987,-0.0003698490833,-0.001348985353,-0.0006425977981,-0.001991583152,-1.009198899e-05,-0.000783308405,-0.000793400394,-0.0005123309506,-0.0005987107123,-0.001111041663,0.0008310594363,-0.001151796466,-0.0003207370298,-0.001667689866,-0.0003640835599,-0.002031773426,0.0006605724554,-0.0009715011191,-0.0003109286638,-0.0002017931348,-0.0005658728515,-0.0007676659862,-0.0007589569489,-0.0007032064407,-0.00146216339,-0.0001525366174,-0.0005956068352,-0.0007481434526,-0.001005361527,-0.0005563001886,-0.001561661715,-0.001741778534,-0.0005993295543,-0.002341108089,0.0003502351186,-0.000783307932,-0.0004330728134,-0.0004847328971,-0.0001049365388,-0.0005896694359,0.0002081619486,-0.0008276828754,-0.0006195209268,0.001174280233,-0.000441558869,0.0007327213641,-0.0008977615606,-0.0003640563092,-0.00126181787,-0.0001183922018,-0.0006331872901,-0.0007515794919,-0.001705201988,-0.0008626852879,-0.002567887275,-9.718436328e-05,-0.000552232881,-0.0006494172443,-0.0001310557757,-0.0005488899715,-0.0006799457472,-0.0007712221215,-0.0006236761332,-0.001394898255,-0.001054031715,-0.0006481118475,-0.001702143562,-0.0003808515632,-0.001201745294,-0.001582596857,-0.001425535118,-0.0004230899167,-0.001848625034,-0.0006094147911,-0.0007792107262,-0.001388625517,-0.000694156022,-0.001129620328,-0.00182377635,-0.0007755114018,-0.0006339804841,-0.001409491886
19.1,0.001490449017,-0.0003950906488,0.001095358369,0.0002971711998,-0.0006428379519,-0.0003456667521,0.0007697896621,-0.0007847780164,-1.498835423e-05,0.0002062221798,-0.0007499834073,-0.0005437612276,0.0007032738088,-0.0005472279709,0.0001560458379,-0.0004976082192,-0.0003887209854,-0.0008863292046,-0.0003149753519,-0.0003896287594,-0.0007046041113,-0.00186537783,-0.0006403205107,-0.002505698341,-6.339240191e-05,-0.0003579477042,-0.0004213401061,-0.001383845769,-0.0006338497731,-0.002017695542,-0.0001346668259,-0.0007722977823,-0.0009069646082,-0.0005499995587,-0.0005916178165,-0.001141617375,0.0007759894314,-0.001152548697,-0.0003765592659,-0.001718902345,-0.0003630755267,-0.002081977872,0.0005710991303,-0.0009567193208,-0.0003856201905,-0.0002474332995,-0.0005654725765,-0.000812905876,-0.0008032118716,-0.0006934602627,-0.001496672134,-0.00019031621,-0.0005921198195,-0.0007824360295,-0.001027242495,-0.0005532642609,-0.001580506756,-0.001740728478,-0.0006046270326,-0.00234535551,0.0002751877495,-0.0007798395102,-0.0005046517607,-0.0005187053652,-0.0001119129412,-0.0006306183063,0.0001208138496,-0.0008190207868,-0.0006982069372,0.001145690123,-0.0004403973103,0.0007052928126,-0.0009152276543,-0.0003480843898,-0.001263312044,-0.0001589516302,-0.0006201996748,-0.000779151305,-0.001715624212,-0.0008788745095,-0.002594498721,-0.0001359173387,-0.0005497433379,-0.0006856606766,-0.0001969653344,-0.0005485987473,-0.0007455640817,-0.0007970868168,-0.0006142000317,-0.001411286849,-0.001095752255,-0.0006438607997,-0.001739613055,-0.0004267410986,-0.001181754293,-0.001608495392,-0.00142722497,-0.0004275064213,-0.001854731391,-0.000648193146,-0.0007791163746,-0.001427309521,-0.0007025312502,-0.001165066252,-0.001867597502,-0.0008573771142,-0.0006039933456,-0.00146137046
19.2,0.001455398483,-0.0003920955323,0.001063302951,0.0002610432061,-0.0006293124837,-0.0003682692775,0.0007000277858,-0.00078252283,-8.249504422e-05,0.0001735704335,-0.0007478794253,-0.0005743089919,0.0006397489107,-0.0005466155666,9.31333441e-05,-0.0004964506052,-0.0003851548007,-0.0008816054058,-0.0003190562903,-0.0003883718638,-0.0007074281541,-0.001872757907,-0.0006308936928,-0.0025036516,-0.0001257295606,-0.0003524647198,-0.0004781942805,-0.001420202944,-0.0006248429478,-0.002045045891,-0.0002617104181,-0.0007613426974,-0.001023053116,-0.0005886750328,-0.0005835923211,-0.001172267354,0.0007194328503,-0.001150892786,-0.0004314599357,-0.00176852587,-0.0003613908114,-0.002129916681,0.0004843598473,-0.0009414626714,-0.0004571028241,-0.0002914854329,-0.0005648998992,-0.0008563853321,-0.0008448563813,-0.0006836596815,-0.001528516063,-0.0002264817654,-0.0005884462379,-0.0008149280033,-0.001046693616,-0.000550158004,-0.00159685162,-0.001741051981,-0.0006090652668,-0.002350117248,0.0001987773774,-0.0007764042267,-0.0005776268494,-0.0005531769966,-0.0001190037519,-0.0006721807485,3.198763624e-05,-0.0008104311445,-0.0007784435082,0.001116828479,-0.0004391002164,0.0006777282626,-0.0009320700097,-0.0003322779419,-0.001264347952,-0.0001989543772,-0.0006058796027,-0.0008048339799,-0.001728354511,-0.0008939884832,-0.002622342994,-0.0001727042356,-0.0005470412632,-0.0007197454988,-0.0002577285781,-0.00054876763,-0.0008064962081,-0.0008209391183,-0.000604388447,-0.001425327565,-0.001133495912,-0.0006401559638,-0.001773651876,-0.0004741521953,-0.001158075477,-0.001632227673,-0.001428523785,-0.000431896551,-0.001860420336,-0.0006854983578,-0.000778100701,-0.001463599059,-0.0007115502384,-0.001199001456,-0.001910551695,-0.0009373305111,-0.0005743529926,-0.001511683504
19.3,0.001417908163,-0.0003889257458,0.001028982417,0.000220432303,-0.0006157853027,-0.0003953529997,0.0006279264927,-0.0007801225488,-0.0001521960561,0.0001362509101,-0.0007456641622,-0.0006094132521,0.0005718934283,-0.0005459258465,2.596758183e-05,-0.000498886868,-0.0003807959803,-0.0008796828483,-0.0003256658603,-0.0003873341607,-0.000713000021,-0.001882378659,-0.0006183828515,-0.00250076151,-0.0001931090858,-0.0003469361926,-0.0005400452784,-0.001457971215,-0.0006156308891,-0.002073602105,-0.0003906874564,-0.0007504484423,-0.001141135899,-0.0006282200559,-0.0005748339093,-0.001203053965,0.0006614789828,-0.001146863417,-0.0004853844344,-0.001816439802,-0.0003590674455,-0.002175507248,0.0004005148828,-0.0009257915732,-0.0005252766904,-0.0003338913123,-0.0005641510874,-0.0008980423998,-0.0008838452402,-0.0006738868157,-0.001557732056,-0.0002610502864,-0.0005845936535,-0.0008456439399,-0.001063812035,-0.0005470058756,-0.001610817911,-0.001742897737,-0.0006126053506,-0.002355503088,0.0001212670742,-0.0007729914977,-0.0006517244235,-0.0005881202857,-0.0001261375959,-0.0007142578816,-5.795009318e-05,-0.0008019050316,-0.0008598551248,0.001087846572,-0.0004376556973,0.000650190875,-0.0009483749206,-0.0003166671626,-0.001265042083,-0.0002382794785,-0.0005903053829,-0.0008285848614,-0.001744139009,-0.0009076588799,-0.002651797889,-0.0002075554136,-0.0005441134318,-0.0007516688453,-0.0003133204632,-0.000549332106,-0.0008626525693,-0.0008428649785,-0.0005943585512,-0.00143722353,-0.001167285943,-0.0006370359134,-0.001804321856,-0.000522738757,-0.001130935869,-0.001653674626,-0.00142958273,-0.000436251942,-0.001865834672,-0.0007213708523,-0.0007761073756,-0.001497478228,-0.0007212085841,-0.001231192759,-0.001952401343,-0.001014996908,-0.0005452645818,-0.00156026149
