Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,-0.004334122034,0.00061013743,-0.003723984604,-0.00117425941,-0.0003423278194,-0.00151658723,-0.002145596629,-0.0003453567354,-0.002490953365,-0.001327289167,-0.0002709449554,-0.001598234123,-0.001006178509,-0.0005935952842,-0.001599773794,-2.998623136e-05,-0.0002189349942,-0.0002489212256,-0.0001119507555,-0.0004612676556,-0.0005732184112,0.001326922665,-0.0001225211187,0.001204401546,-0.002213441213,0.0001617949034,-0.00205164631,-0.001212953573,9.264293068e-05,-0.001120310642,-0.003445291287,0.0006768867006,-0.002768404587,0.001411948735,-0.0006417648536,0.0007701838817,0.003589620059,-0.0005775934794,0.003012026579,-0.002387277165,-0.0005798283092,-0.002967105474,0.002885232157,-0.0004491202209,0.002436111936,0.002771182711,-0.0002820606216,0.002489122089,0.003060683688,-0.0002905797184,0.002770103969,0.003171044775,-0.0004261045697,0.002744940205,0.002590015433,-0.0003347902828,0.00225522515,0.0002787329315,-0.0001989129731,7.981995839e-05,-0.001185121526,0.000267518532,-0.0009176029938,-0.0008626851355,-3.520229339e-05,-0.0008978874289,-0.003986909315,0.0005715287428,-0.003415380572,-0.001109029837,0.0003206930644,-0.0007883367722,0.0006887152926,-0.0004818975674,0.0002068177252,0.001838112808,-0.0001597582237,0.001678354585,0.002318306516,-0.000399583471,0.001918723045,0.003524752391,-0.000546204354,0.002978548037,0.001863715432,-0.0004798235361,0.001383891896,0.0006401543281,-0.0004836999597,0.0001564543684,0.0004305707403,-0.0003772927643,5.327797607e-05,0.0003085613563,-0.0010330044,-0.0007244430436,0.001591580144,-0.0002784475997,0.001313132545,0.002538078426,-0.0003762912323,0.002161787194,0.00215789893,-0.0004160520405,0.001741846889,0.001918579647,-6.506417146e-05,0.001853515476
22.5,-0.004334068611,0.0006141476783,-0.003719920933,-0.001208093727,-0.0003322212835,-0.00154031501,-0.002143684704,-0.0003450973678,-0.002488782072,-0.001340105853,-0.0002705109541,-0.001610616807,-0.001017033394,-0.0005912510783,-0.001608284472,-7.059771108e-05,-0.0002010613486,-0.0002716590597,-0.0001320099746,-0.0004580633975,-0.0005900733721,0.001305208542,-0.0001097913631,0.001195417179,-0.002212158247,0.0001634818532,-0.002048676394,-0.001230496996,9.650321107e-05,-0.001133993785,-0.003436160336,0.0006804405335,-0.002755719803,0.001449413766,-0.0006573574229,0.000792056343,0.003597345952,-0.0005864994331,0.003010846518,-0.002376715328,-0.0005763882619,-0.00295310359,0.002914223874,-0.0004652226705,0.002449001203,0.002779955431,-0.0002824290067,0.002497526424,0.003070809212,-0.0002896600777,0.002781149135,0.003173502961,-0.0004235773408,0.00274992562,0.002608532737,-0.0003392565273,0.00226927621,0.0002697880598,-0.0002021361297,6.76519301e-05,-0.001183598148,0.0002690962558,-0.0009145018921,-0.000876627291,-2.080898388e-05,-0.0008974362749,-0.003970606974,0.000572945645,-0.003397661329,-0.001105995329,0.0003199507144,-0.0007860446144,0.0006824618109,-0.0004790011664,0.0002034606444,0.001846245436,-0.0001642672967,0.001681978139,0.002313043973,-0.0003910244555,0.001922019517,0.003528493479,-0.0005481226395,0.002980370839,0.001875883815,-0.0004827850967,0.001393098718,0.0006268253386,-0.0004828202136,0.0001440051251,0.0004417135682,-0.0003885769557,5.313661244e-05,0.0003247506449,-0.001062774163,-0.0007380235186,0.001580754455,-0.0002804889939,0.001300265461,0.002543986379,-0.0003764887351,0.002167497644,0.002162367359,-0.000398990832,0.001763376527,0.001923053121,-5.954224016e-05,0.001863510881
22.6,-0.004334072798,0.0006179912512,-0.003716081547,-0.001244132596,-0.0003210695256,-0.001565202121,-0.00214129878,-0.0003447420445,-0.002486040824,-0.001352956251,-0.0002699410379,-0.001622897289,-0.00102707567,-0.0005887485836,-0.001615824253,-0.0001122983556,-0.0001832664658,-0.0002955648214,-0.0001529832003,-0.0004544627757,-0.000607445976,0.001280935723,-9.728721303e-05,0.00118364851,-0.002210468612,0.0001652930176,-0.002045175595,-0.001248949461,0.0001002575446,-0.001148691916,-0.003427009844,0.0006844430898,-0.002742566754,0.001485052779,-0.000672879486,0.0008121732934,0.003604382046,-0.0005964823277,0.003007899718,-0.002367104867,-0.0005732875079,-0.002940392375,0.002941091784,-0.0004809966299,0.002460095154,0.002786752046,-0.0002829414834,0.002503810562,0.003078372401,-0.0002888854738,0.002789486927,0.003174100778,-0.0004215308037,0.002752569975,0.002625054104,-0.0003437799038,0.002281274201,0.0002589238888,-0.0002051139137,5.380997508e-05,-0.001182273402,0.0002708820162,-0.0009113913861,-0.0008904616817,-6.919247558e-06,-0.0008973809293,-0.00395383171,0.0005746370996,-0.00337919461,-0.001102756275,0.0003189537877,-0.0007838024875,0.0006753019356,-0.0004753970423,0.0001999048933,0.001853142743,-0.0001691126221,0.001684030121,0.0023098655,-0.0003838517036,0.001926013796,0.003531049163,-0.0005508376375,0.002980211525,0.001885489269,-0.0004856586973,0.001399830571,0.0006107343034,-0.0004812167381,0.0001295175653,0.0004496783454,-0.0004000287423,4.964960307e-05,0.0003366602019,-0.001090876735,-0.0007542165328,0.001566234456,-0.0002820456759,0.00128418878,0.002546265759,-0.00037594038,0.002170325379,0.002161245821,-0.0003821109098,0.001779134911,0.001926431858,-5.550922842e-05,0.001870922629
22.7,-0.004334086432,0.0006216930238,-0.003712393408,-0.001282103803,-0.0003089260449,-0.001591029848,-0.002138448256,-0.0003442846256,-0.002482732882,-0.001365794884,-0.0002692321033,-0.001635026987,-0.001036225279,-0.0005861023336,-0.001622327612,-0.0001547381589,-0.0001658203826,-0.0003205585415,-0.0001747581045,-0.0004504685446,-0.0006252266492,0.001254275611,-8.507460777e-05,0.001169201003,-0.002208360796,0.0001672279462,-0.002041132849,-0.001268262825,0.0001038930349,-0.00116436979,-0.003417892744,0.000688893856,-0.002728998888,0.001518557946,-0.0006881841126,0.0008303738333,0.003610828391,-0.00060752086,0.003003307531,-0.002358394285,-0.0005705227843,-0.00292891707,0.002965593264,-0.0004962764834,0.002469316781,0.002791545634,-0.0002835506628,0.002507994971,0.003083375038,-0.000288262011,0.002795113027,0.003172933723,-0.0004200032327,0.00275293049,0.002639539205,-0.0003483322995,0.002291206906,0.0002460446147,-0.0002077742212,3.827039347e-05,-0.001181129531,0.0002728713575,-0.0009082581739,-0.0009040321326,6.254865703e-06,-0.0008977772669,-0.003936639175,0.0005766037493,-0.003360035426,-0.001099335876,0.0003177297481,-0.0007816061278,0.0006673062207,-0.0004711039012,0.0001962023194,0.001858835663,-0.0001742701836,0.00168456548,0.00230871655,-0.0003779871562,0.001930729394,0.003532441664,-0.0005544071933,0.002978034471,0.001892525275,-0.0004884051735,0.001404120101,0.0005919826894,-0.0004788555805,0.0001131271089,0.0004544691124,-0.0004115384968,4.293061557e-05,0.0003441645055,-0.001116990184,-0.0007728256786,0.001548106235,-0.0002830966416,0.001265009593,0.00254496926,-0.0003746666476,0.002170302612,0.002154602878,-0.0003656063841,0.001788996493,0.001928831018,-5.317125152e-05,0.001875659766
22.8,-0.004334067933,0.0006252787877,-0.003708789145,-0.001321702572,-0.000295858005,-0.001617560577,-0.002135153382,-0.0003437188105,-0.002478872192,-0.001378579861,-0.0002683809504,-0.001646960811,-0.001044410453,-0.0005833285502,-0.001627739003,-0.0001976046168,-0.0001489625278,-0.0003465671446,-0.0001972161812,-0.0004460886845,-0.0006433048656,0.00122542374,-7.322081303e-05,0.001152202927,-0.002205829305,0.0001692848801,-0.002036544425,-0.001288379892,0.0001073910777,-0.001180988814,-0.003408869963,0.0006937899638,-0.002715079999,0.001549642429,-0.000703133147,0.0008465092824,0.003616730834,-0.0006195558629,0.002997174971,-0.00235054219,-0.0005680809659,-0.002918623156,0.002987480375,-0.0005108915098,0.002476588865,0.002794306616,-0.0002842100553,0.002510096561,0.003085822264,-0.0002877914793,0.002798030784,0.003170089318,-0.0004190239531,0.002751065364,0.002651946352,-0.000352885628,0.002299060724,0.000231074255,-0.0002100432253,2.10310297e-05,-0.001180154926,0.0002750597464,-0.0009050951795,-0.0009171902972,1.851026848e-05,-0.0008986800287,-0.003919095413,0.0005788452152,-0.003340250198,-0.001095769569,0.0003163092709,-0.0007794602977,0.0006585436557,-0.0004661494512,0.0001923942045,0.001863353016,-0.0001797151417,0.001683637874,0.002309483156,-0.0003733093885,0.001936173768,0.003532678719,-0.0005588641634,0.002973814555,0.001897005881,-0.000490991259,0.001406014622,0.0005706980293,-0.0004757195706,9.497845874e-05,0.0004561004918,-0.0004229989996,3.310149217e-05,0.0003472022451,-0.001140845618,-0.0007936433729,0.001526472551,-0.0002836295303,0.001242843021,0.002540178451,-0.0003727050103,0.002167473441,0.002142587425,-0.0003496890928,0.001792898332,0.001930357648,-5.271301236e-05,0.001877644636
22.9,-0.004333981345,0.0006287739448,-0.0037052074,-0.001362594097,-0.0002819491829,-0.00164454328,-0.002131444201,-0.000343038174,-0.002474482375,-0.001391272871,-0.0002673842382,-0.001658657109,-0.00105156785,-0.0005804449266,-0.001632012776,-0.0002406231673,-0.0001328962285,-0.0003735193958,-0.0002202316332,-0.0004413367495,-0.0006615683827,0.001194601968,-6.179464946e-05,0.001132807319,-0.002202873587,0.0001714607085,-0.002031412878,-0.001309231316,0.0001107273896,-0.001198503926,-0.003400007616,0.0006991262728,-0.002700881343,0.001578047528,-0.0007175986464,0.0008604488817,0.003622087512,-0.0006324944938,0.002989593018,-0.002343514223,-0.0005659380238,-0.002909452247,0.003006513873,-0.0005246699058,0.002481843967,0.002795006561,-0.0002848749088,0.002510131652,0.003085725412,-0.000287471371,0.002798254041,0.003165648464,-0.0004186118557,0.002747036608,0.00266223388,-0.0003574118447,0.002304822035,0.0002139615869,-0.0002118460877,2.115499264e-06,-0.001179341213,0.0002774424978,-0.0009018987153,-0.0009297985452,2.965940985e-05,-0.0009001391354,-0.003901275179,0.0005813602351,-0.003319914943,-0.001092101262,0.0003147246759,-0.0007773765857,0.0006490842357,-0.0004605714033,0.0001885128324,0.001866722697,-0.0001854220493,0.001681300648,0.002312001809,-0.0003696645973,0.001942337212,0.003531756263,-0.0005642134902,0.002967542773,0.001898968756,-0.0004933897896,0.001405578967,0.0005470365341,-0.0004718087472,7.522778687e-05,0.0004546014857,-0.0004343076001,2.029388562e-05,0.0003457780233,-0.0011622281,-0.0008164500764,0.001501454998,-0.000283641134,0.001217813864,0.002532006417,-0.0003701084903,0.002161897927,0.002125439024,-0.0003345932654,0.001790845758,0.00193111718,-5.429345172e-05,0.001876823729
23.0,-0.004333794252,0.0006322024457,-0.003701591807,-0.001404413289,-0.0002673036587,-0.001671716947,-0.002127358314,-0.0003422362952,-0.002469594609,-0.001403838007,-0.000266238508,-0.001670076515,-0.001057641622,-0.0005774704111,-0.001635112033,-0.0002835517737,-0.000117786672,-0.0004013384457,-0.0002436697537,-0.0004362319986,-0.0006799017523,0.001162060807,-5.086829116e-05,0.001111192516,-0.00219949659,0.0001737508739,-0.002025745716,-0.00133073218,0.0001138723641,-0.001216859816,-0.003391373558,0.0007048953852,-0.002686478172,0.00160354922,-0.0007314631119,0.0008720861084,0.003626858221,-0.0006462151078,0.002980643114,-0.002337279376,-0.0005640585726,-0.002901337949,0.003022477088,-0.0005374424036,0.002485034684,0.002793623924,-0.0002855027087,0.002508121215,0.003083106423,-0.0002872950882,0.002795811335,0.003159689839,-0.0004187746101,0.002740915229,0.002670363517,-0.0003618829324,0.002308480585,0.000194685145,-0.000213108302,-1.842315701e-05,-0.001178679942,0.0002800145614,-0.0008986653802,-0.0009417311729,3.953572193e-05,-0.0009021954509,-0.003883260038,0.0005841468571,-0.003299113181,-0.001088379657,0.0003130085736,-0.0007753710831,0.00063900195,-0.0004544176771,0.0001845842729,0.001868974401,-0.0001913648381,0.001677609563,0.002316071938,-0.0003668780815,0.001949193856,0.003529663613,-0.0005704308431,0.00295923277,0.001898476778,-0.0004955790896,0.001402897688,0.0005211856193,-0.0004671408238,5.404479543e-05,0.0004500196293,-0.0004453682066,4.65142272e-06,0.0003399621331,-0.001180975558,-0.0008410134251,0.00147319655,-0.0002831373967,0.001190059154,0.002520601969,-0.0003669447931,0.002153657176,0.002103497361,-0.000320578829,0.001782918532,0.001931218702,-5.8040072e-05,0.00187317863
23.1,-0.00433347577,0.0006355860733,-0.003697889697,-0.00144676366,-0.0002520494971,-0.001698813157,-0.00212293876,-0.0003413070645,-0.002464245824,-0.001416240368,-0.0002649403739,-0.001681180742,-0.0010625826,-0.0005744250092,-0.001637007609,-0.0003261745199,-0.0001037603828,-0.0004299349027,-0.000267385957,-0.0004307992924,-0.0006981852495,0.001128080842,-4.051987748e-05,0.001087560964,-0.002195703788,0.0001761492923,-0.002019554496,-0.001352780376,0.0001167919444,-0.001235988432,-0.003383035033,0.0007110875666,-0.002671947466,0.001625961781,-0.0007446186444,0.0008813431366,0.003630973376,-0.0006605724265,0.00297040095,-0.0023318083,-0.0005623960135,-0.002894204314,0.003035185954,-0.0005490458114,0.002486140142,0.002790148869,-0.0002860534426,0.002504095426,0.003078001746,-0.000287252648,0.002790749098,0.00315229406,-0.0004195087324,0.002732785327,0.002676304269,-0.0003662710978,0.002310033171,0.0001732562477,-0.0002137576188,-4.050137112e-05,-0.001178161012,0.000282770173,-0.0008953908391,-0.0009528751666,4.799775765e-05,-0.0009048774089,-0.003865137218,0.0005872025412,-0.003277934677,-0.001084655679,0.0003111926899,-0.0007734629893,0.0006283767049,-0.0004477457572,0.0001806309476,0.001870142336,-0.0001975169535,0.001672625383,0.002321467953,-0.0003647654283,0.001956702524,0.003526388531,-0.0005774631072,0.002948925424,0.0018956169,-0.0004975417481,0.001398075152,0.0004933647904,-0.0004617519258,3.161286456e-05,0.0004424240406,-0.0004560931954,-1.366915488e-05,0.0003298868751,-0.001196975857,-0.0008670889819,0.001441862957,-0.0002821330271,0.00115972993,0.002506152287,-0.0003632960821,0.002142856205,0.002077205512,-0.0003079321221,0.00176927339,0.001930775231,-6.40430511e-05,0.00186673218
23.2,-0.004332995533,0.0006389439794,-0.003694051553,-0.001489217909,-0.0002363411564,-0.001725559066,-0.002118232944,-0.0003402451,-0.002458478044,-0.001428445269,-0.0002634868357,-0.001691932104,-0.00106634841,-0.0005713295901,-0.001637678,-0.0003682974532,-9.090468662e-05,-0.0004592021399,-0.0002912261972,-0.000425068827,-0.0007162950242,0.001092972662,-3.083562175e-05,0.001062137041,-0.002191503006,0.0001786483357,-0.00201285467,-0.001375257508,0.0001194487749,-0.001255808733,-0.003375058234,0.000717690634,-0.0026573676,0.001645138644,-0.0007569660918,0.0008881725525,0.003634341491,-0.0006754035511,0.00295893794,-0.002327074382,-0.0005608932917,-0.002887967673,0.003044493905,-0.0005593265237,0.002485167381,0.002784585315,-0.0002864897722,0.002498095543,0.003070463921,-0.0002873320831,0.002783131837,0.003143545284,-0.0004208003477,0.002722744937,0.002680035306,-0.0003705493256,0.00230948598,0.0001497195737,-0.0002137266139,-6.400704026e-05,-0.001177773533,0.0002857023397,-0.0008920711929,-0.0009631318723,5.493198549e-05,-0.0009081998869,-0.003846999483,0.000590524116,-0.003256475367,-0.001080981089,0.0003093068134,-0.0007716742758,0.0006172938811,-0.0004406211464,0.0001766727347,0.001870266554,-0.0002038516935,0.001666414861,0.002327949285,-0.0003631429871,0.001964806298,0.003521920433,-0.0005852303747,0.002936690058,0.001890497095,-0.0004992634855,0.001391233609,0.0004638244295,-0.0004556975948,8.126834689e-06,0.0004319066325,-0.0004664052308,-3.449859836e-05,0.0003157390245,-0.001210162451,-0.0008944234261,0.001407642062,-0.0002806507163,0.001126991346,0.002488881472,-0.0003592585011,0.002129622971,0.002047104738,-0.0002969638074,0.001750140931,0.001929898607,-7.235058453e-05,0.001857548022
23.3,-0.00433232386,0.0006422923804,-0.00369003148,-0.001531321951,-0.0002203595402,-0.001751681491,-0.002113292686,-0.0003390461142,-0.0024523388,-0.001440418235,-0.0002618756276,-0.001702293863,-0.001068904564,-0.0005682056733,-0.001637110237,-0.000409746195,-7.926754295e-05,-0.000489013738,-0.0003150286963,-0.0004190758504,-0.0007341045467,0.001057074917,-2.191046059e-05,0.001035164456,-0.0021869049,0.0001812388687,-0.002005666032,-0.001398031612,0.0001218031986,-0.001276228414,-0.0033675094,0.0007246898691,-0.002642819531,0.001660972462,-0.0007684148985,0.0008925575631,0.003636854712,-0.0006905343836,0.002946320328,-0.002323056403,-0.0005594844777,-0.002882540881,0.003050292646,-0.0005681434922,0.002482149153,0.002776950368,-0.0002867772448,0.002490173123,0.003060560354,-0.0002875213264,0.002773039028,0.003133530238,-0.0004226263075,0.00271090393,0.00268154714,-0.0003746922068,0.002306854933,0.0001241522818,-0.0002129564507,-8.880416895e-05,-0.001177508368,0.0002888022192,-0.0008887061486,-0.0009724199745,6.025444864e-05,-0.0009121655259,-0.003828945686,0.0005941076558,-0.003234838031,-0.001077407828,0.0003073779387,-0.0007700298891,0.0006058414179,-0.0004331150032,0.0001727264147,0.001869392712,-0.0002103426075,0.001659050104,0.002335268788,-0.0003618374914,0.001973431296,0.00351625146,-0.0005936286305,0.00292262283,0.001883242762,-0.0005007326599,0.001382510102,0.0004328425346,-0.0004490532966,-1.621076206e-05,0.0004185816046,-0.0004762388285,-5.765722395e-05,0.0002977498567,-0.001220509586,-0.0009227597295,0.001370741468,-0.0002787201566,0.001092021311,0.002469044777,-0.0003549405474,0.002114104229,0.002013821035,-0.000288003929,0.001725817106,0.001928691457,-8.296615051e-05,0.001845725307
23.4,-0.004331432709,0.0006456443954,-0.003685788314,-0.001572602459,-0.0002043095719,-0.001776912031,-0.00210817477,-0.0003377071464,-0.002445881917,-0.001452125422,-0.0002601055521,-0.001712230974,-0.001070225946,-0.0005650751882,-0.001635301134,-0.0004503633926,-6.885917099e-05,-0.0005192225636,-0.0003386262904,-0.0004128604347,-0.0007514867251,0.001020750784,-1.384701673e-05,0.001006903767,-0.002181923563,0.000183910327,-0.001998013236,-0.001420960299,0.0001238139871,-0.001297146312,-0.003360456253,0.0007320679989,-0.002628388254,0.001673396042,-0.0007788834777,0.0008945125645,0.003638391818,-0.000705784889,0.002932606929,-0.002319740482,-0.0005580972543,-0.002877837737,0.003052511972,-0.0005753705839,0.002477141388,0.002767272743,-0.0002868845788,0.002480388165,0.003048370154,-0.0002878100087,0.002760560146,0.003122336313,-0.0004249553491,0.002697380964,0.002680841428,-0.0003786768364,0.002302164592,9.666358687e-05,-0.0002114021819,-0.000114738595,-0.001177360811,0.0002920586616,-0.0008853021493,-0.0009806785901,6.391162114e-05,-0.000916766969,-0.003811081232,0.0005979483973,-0.003213132834,-0.001073987555,0.000305429786,-0.0007685577695,0.0005941057102,-0.000425301447,0.0001688042632,0.001867571233,-0.0002169638275,0.001650607406,0.002343181209,-0.0003606950755,0.001982486133,0.003509376254,-0.0006025325732,0.002906843681,0.001873994002,-0.000501940612,0.00137205339,0.0004007201951,-0.0004419134858,-4.119329076e-05,0.0004025839557,-0.0004855413516,-8.295739585e-05,0.0002761846651,-0.001228027568,-0.0009518429031,0.001331385882,-0.000276377204,0.001055008678,0.00244692066,-0.0003504604478,0.002096460213,0.001978044313,-0.0002813930621,0.001696651251,0.001927239754,-9.584720126e-05,0.001831392553
23.5,-0.004330296584,0.0006490099669,-0.003681286617,-0.001612576246,-0.0001884159916,-0.001800992238,-0.002102941026,-0.0003362266867,-0.002439167712,-0.001463533727,-0.0002581767795,-0.001721710507,-0.001070297855,-0.000561960224,-0.001632258079,-0.0004900049535,-5.965635221e-05,-0.0005496613057,-0.0003618484654,-0.0004064672202,-0.0007683156855,0.0009843838828,-6.753346008e-06,0.0009776305368,-0.002176576536,0.0001866508376,-0.001989925699,-0.001443893015,0.0001254391359,-0.001318453879,-0.003353968233,0.0007398053002,-0.002614162933,0.001682384691,-0.0007882995113,0.0008940851801,0.00363882028,-0.0007209726637,0.002917847616,-0.002317119209,-0.0005566558898,-0.002873775099,0.00305112277,-0.0005808991053,0.002470223665,0.002755592223,-0.0002867839974,0.002468808226,0.00303398096,-0.0002881906039,0.002745790356,0.003110050959,-0.0004277491054,0.002682301854,0.002677930704,-0.0003824835918,0.002295447113,6.739650873e-05,-0.0002090387314,-0.0001416422227,-0.001177331568,0.0002954582418,-0.0008818733265,-0.0009878684878,6.588056285e-05,-0.000921987925,-0.00379351756,0.0006020407588,-0.003191476801,-0.001070770907,0.0003034828105,-0.000767288096,0.0005821682498,-0.0004172553071,0.0001649129426,0.001864856973,-0.0002236900687,0.001641166905,0.002351453925,-0.0003595903726,0.001991863553,0.003501292224,-0.0006117986447,0.00288949358,0.001862905375,-0.0005028829031,0.001360022472,0.000367777273,-0.0004343889017,-6.661162879e-05,0.000384067959,-0.000494273046,-0.000110205087,0.0002513330936,-0.001232757849,-0.0009814247555,0.001289815464,-0.0002736632146,0.001016152249,0.002422804006,-0.0003459434756,0.002076860531,0.001940503408,-0.0002774693587,0.001663034049,0.001925609204,-0.0001109046248,0.00181470458
23.6,-0.004328892565,0.0006523957648,-0.0036764968,-0.001650759438,-0.0001729180531,-0.001823677491,-0.00209765717,-0.0003346047559,-0.002432261926,-0.001474610009,-0.000256091108,-0.001730701117,-0.00106911595,-0.0005588827971,-0.001627998747,-0.0005285352216,-5.160902682e-05,-0.0005801442484,-0.0003845225449,-0.0003999449321,-0.000784467477,0.0009483736617,-7.397355466e-07,0.0009476339261,-0.002170883916,0.0001894473773,-0.001981436539,-0.00146667204,0.000126637107,-0.001340034933,-0.003348114702,0.0007478798513,-0.002600234851,0.00168795938,-0.0007965998689,0.000891359511,0.003638000639,-0.000735915924,0.002902084715,-0.002315187628,-0.0005550840646,-0.002870271693,0.003046144758,-0.0005846410386,0.00246150372,0.002741961456,-0.0002864516099,0.002455509846,0.003017487431,-0.0002886586198,0.002728828811,0.003096763738,-0.0004309629469,0.002665800791,0.002672839311,-0.0003860967143,0.002286742596,3.653185845e-05,-0.0002058658019,-0.0001693339435,-0.001177425322,0.0002989858547,-0.0008784394677,-0.0009939706969,6.616833796e-05,-0.000927802359,-0.003776370343,0.0006063784037,-0.00316999194,-0.001067806318,0.000301554554,-0.0007662517636,0.0005701043686,-0.0004090509242,0.0001610534444,0.001861309577,-0.0002304959616,0.001630813615,0.002359880949,-0.0003584358284,0.002001445121,0.003492001888,-0.0006212684534,0.002870733435,0.001850148536,-0.000503561193,0.001346587343,0.0003343492103,-0.0004266024766,-9.225326634e-05,0.0003632061307,-0.0005024060399,-0.0001391999092,0.0002235010099,-0.001234767882,-0.001011266872,0.00124628569,-0.0002706241838,0.0009756615058,0.002397002503,-0.0003415195963,0.002055482907,0.001901942359,-0.0002765538969,0.001625388462,0.001923846706,-0.0001280031205,0.001795843585
23.7,-0.004327199378,0.0006558050538,-0.003671394324,-0.001686675705,-0.0001580633023,-0.001844739007,-0.002092390636,-0.0003328429785,-0.002425233614,-0.00148531957,-0.0002538521547,-0.001739171725,-0.001066685222,-0.000555864655,-0.001622549877,-0.0005658225737,-4.464748466e-05,-0.0006104700583,-0.0004064743975,-0.0003933454863,-0.0007998198838,0.0009131289368,4.085767242e-06,0.0009172147041,-0.002164866939,0.0001922859429,-0.001972580996,-0.001489133091,0.0001273685491,-0.001361764542,-0.003342961964,0.0007562678517,-0.002586694112,0.001690189594,-0.0008037304559,0.0008864591376,0.003635794265,-0.0007504370857,0.00288535718,-0.002313938004,-0.0005533072562,-0.00286724526,0.003037656047,-0.0005865325775,0.00245112347,0.002726449516,-0.0002858678936,0.002440581622,0.002998991255,-0.0002892118003,0.002709779455,0.003082570183,-0.0004345467865,0.002648023397,0.002665605583,-0.0003895047617,0.002276100821,4.292220515e-06,-0.0002019103503,-0.0001976181298,-0.001177648152,0.000302625597,-0.0008750225551,-0.0009989837261,6.481065145e-05,-0.0009341730746,-0.003759756996,0.0006109542349,-0.003148802762,-0.001065138797,0.0002996599996,-0.0007654787973,0.0005579840189,-0.0004007619494,0.0001572220695,0.001856993634,-0.0002373546617,0.001619638973,0.002368298296,-0.0003571903785,0.002011107917,0.003481516868,-0.0006307723937,0.002850744474,0.00183591556,-0.0005039849921,0.001331930568,0.0003007842808,-0.0004186845561,-0.0001179002753,0.0003401883656,-0.0005099227612,-0.0001697343956,0.0001930038862,-0.001234146201,-0.001041142315,0.001201068063,-0.0002673093452,0.0009337587176,0.002369834972,-0.0003373208457,0.002032514127,0.00186310025,-0.0002789368019,0.001584163449,0.001921984538,-0.0001469629407,0.001775021597
