Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,-0.0002843159585,0.000366628918,8.231295944e-05,-0.001463763215,-0.0002017785282,-0.001665541743,0.0003059730117,-0.0001660373378,0.0001399356739,-0.001483601879,5.034980234e-05,-0.001433252077,-0.000996447437,0.0002756573008,-0.0007207901362,-0.002141522585,0.000250593761,-0.001890928824,-0.002384078965,0.000281250945,-0.00210282802,-0.003337622203,0.0001120434354,-0.003225578767,-0.002561667805,0.0002352748162,-0.002326392989,-0.003593166103,6.403859013e-05,-0.003529127513,-0.000643352664,-0.0003716317637,-0.001014984428,-0.001932352929,-0.0002435323253,-0.002175885254,-0.002888279227,4.421092483e-05,-0.002844068302,-0.001454166307,0.0001144784743,-0.001339687833,-0.002142997941,-5.067963032e-05,-0.002193677571,-0.0008314297204,-0.0007064891966,-0.001537918917,-0.001997227323,-0.0002366777958,-0.002233905119,-0.001572420385,-0.0003774413286,-0.001949861713,-0.002323769696,-0.0001267451265,-0.002450514823,-0.002836126515,7.673037866e-05,-0.002759396136,-0.0004981848616,-0.0001822122487,-0.0006803971103,-0.00244636076,-0.0001336245299,-0.00257998529,0.001311215476,-0.0002642561896,0.001046959286,0.0003847408895,0.0005426537146,0.0009273946041,-0.002376931517,0.0003276379446,-0.002049293572,-0.0009720344583,0.0006058143009,-0.0003662201574,-0.002897397116,-0.0008337243203,-0.003731121437,-6.229672337e-05,-0.0004586755133,-0.0005209722367,-0.001590640479,-0.0002509099241,-0.001841550403,-0.001502889771,-0.0001339557697,-0.001636845541,-0.002881191882,5.874517679e-05,-0.002822446705,-0.001473156295,-0.0001793831809,-0.001652539476,-0.002345815044,0.000166450621,-0.002179364423,-0.002546205163,7.581952871e-05,-0.002470385635,-0.002311446064,3.307515799e-05,-0.002278370906,-0.002730818918,-4.429507208e-06,-0.002735248425
19.0,-0.0002767093015,0.0003656673643,8.895806277e-05,-0.00151981735,-0.0001873662857,-0.001707183635,0.0002496225131,-0.0001624859099,8.713660315e-05,-0.001538999639,5.457445267e-05,-0.001484425186,-0.001068817699,0.0002819433705,-0.0007868743282,-0.002194919666,0.0002491988609,-0.001945720805,-0.002443639761,0.0002901874606,-0.0021534523,-0.003388184784,9.766466269e-05,-0.003290520122,-0.002619076768,0.0002448155146,-0.002374261253,-0.003682872102,7.79130064e-05,-0.003604959096,-0.0007637575155,-0.000367339741,-0.001131097257,-0.002023773305,-0.0002449079986,-0.002268681304,-0.003015359419,6.307822202e-05,-0.002952281197,-0.001532310622,0.0001110015668,-0.001421309056,-0.002281802823,-4.718766161e-05,-0.002328990484,-0.0009163664065,-0.000704673955,-0.001621040361,-0.002057990858,-0.0002352863423,-0.0022932772,-0.00165487632,-0.0003714472742,-0.002026323594,-0.002369568148,-0.0001277592534,-0.002497327402,-0.002923687343,6.178488597e-05,-0.002861902458,-0.0006260489156,-0.0001872930568,-0.0008133419725,-0.002537191618,-0.0001255616784,-0.002662753296,0.001197087264,-0.0002739140443,0.0009231732194,0.0003481486326,0.0005399048216,0.0008880534543,-0.00249341735,0.0003391469539,-0.002154270396,-0.001045694167,0.0006164293152,-0.0004292648521,-0.003161517593,-0.000774739234,-0.003936256827,-0.0001749129657,-0.0004470716576,-0.0006219846233,-0.001677982433,-0.0002463218527,-0.001924304286,-0.001591554531,-0.0001351165778,-0.001726671109,-0.002988784727,7.388502804e-05,-0.002914899699,-0.001548842201,-0.0001982171146,-0.001747059315,-0.002399008892,0.0001647248313,-0.002234284061,-0.002636008346,6.452997169e-05,-0.002571478375,-0.002418741686,2.644998153e-05,-0.002392291704,-0.00283193412,-1.445464056e-05,-0.002846388761
19.1,-0.0002668635784,0.0003648359462,9.797236781e-05,-0.001576425023,-0.0001725383955,-0.001748963419,0.0001925285828,-0.000158493359,3.403522379e-05,-0.001595113668,5.898892671e-05,-0.001536124742,-0.001143010976,0.0002887339362,-0.0008542770398,-0.00224499881,0.0002455553962,-0.001999443414,-0.002503998032,0.000299606741,-0.002204391291,-0.003439998589,8.316315061e-05,-0.003356835439,-0.002676063938,0.0002545629381,-0.002421501,-0.003771243754,9.231969093e-05,-0.003678924063,-0.0008824420461,-0.0003623485523,-0.001244790598,-0.00211511822,-0.0002455939166,-0.002360712137,-0.003141671118,8.440355322e-05,-0.003057267565,-0.001608839873,0.0001078642536,-0.00150097562,-0.002418215504,-4.330868825e-05,-0.002461524193,-0.001000255513,-0.0007022597148,-0.001702515228,-0.002117861974,-0.0002334391669,-0.002351301141,-0.001735442439,-0.0003655887109,-0.00210103115,-0.00241321495,-0.0001290252728,-0.002542240223,-0.003008632012,4.606467478e-05,-0.002962567337,-0.0007525229214,-0.0001918651537,-0.0009443880751,-0.002626917936,-0.0001160497992,-0.002742967735,0.001082640363,-0.0002831370417,0.0007995033216,0.0003129717903,0.0005373922084,0.0008503639987,-0.002609338766,0.0003509980072,-0.002258340759,-0.001117883544,0.0006265928661,-0.0004912906784,-0.003423898946,-0.0007140711801,-0.004137970126,-0.0002884370816,-0.0004337692793,-0.0007222063608,-0.001762760524,-0.0002414974517,-0.002004257976,-0.00167896054,-0.0001364248845,-0.001815385424,-0.003094350111,8.915955386e-05,-0.003005190557,-0.001623485637,-0.0002178493919,-0.001841335029,-0.002451449767,0.0001622988102,-0.002289150957,-0.002723480932,5.276250604e-05,-0.002670718426,-0.002522175728,1.665681908e-05,-0.002505518909,-0.002930752874,-2.405501151e-05,-0.002954807885
19.2,-0.0002547158264,0.0003641269882,0.0001094111618,-0.001633439272,-0.0001573757172,-0.001790814989,0.0001348127661,-0.0001540639401,-1.925117401e-05,-0.001651900787,6.359832709e-05,-0.00158830246,-0.001218864848,0.0002960231966,-0.0009228416518,-0.002291964435,0.0002399748214,-0.002051989613,-0.002565039953,0.0003095285801,-0.002255511373,-0.003493258185,6.890656305e-05,-0.003424351622,-0.002732673183,0.0002644909833,-0.0024681822,-0.003858219856,0.0001072992478,-0.003750920609,-0.0009993683732,-0.0003566630517,-0.001356031425,-0.002206116995,-0.0002456220589,-0.002451739054,-0.00326698571,0.0001080778131,-0.003158907897,-0.001683580594,0.0001050709136,-0.001578509681,-0.00255215425,-3.890099032e-05,-0.00259105524,-0.00108294266,-0.0006992859497,-0.00178222861,-0.002176898511,-0.0002311694888,-0.002408068,-0.001813999774,-0.0003599413868,-0.002173941161,-0.002454764057,-0.0001305378095,-0.002585301866,-0.003091055725,2.993238116e-05,-0.003061123344,-0.0008774506744,-0.0001959299472,-0.001073380622,-0.002715478897,-0.000105152766,-0.002820631663,0.0009679991653,-0.0002919106098,0.0006760885555,0.0002792417433,0.0005351049377,0.000814346681,-0.002724460962,0.0003631958412,-0.002361265121,-0.001188437873,0.0006362936592,-0.0005521442136,-0.00368400957,-0.0006520311372,-0.004336040707,-0.0004026950992,-0.0004187890528,-0.0008214841521,-0.001844963378,-0.0002364845955,-0.002081447974,-0.001764976288,-0.0001379156511,-0.001902891939,-0.00319780085,0.0001044481121,-0.003093352738,-0.001697187537,-0.0002380591272,-0.001935246664,-0.002503179333,0.0001592517189,-0.002343927614,-0.002808541436,4.057763095e-05,-0.002767963806,-0.002621083965,3.281923956e-06,-0.002617802041,-0.003027258284,-3.305256116e-05,-0.003060310845
19.3,-0.0002402115496,0.0003635328837,0.0001233213341,-0.00169068855,-0.0001419741814,-0.001832662732,7.660219049e-05,-0.0001492065451,-7.260435464e-05,-0.001709312078,6.840814937e-05,-0.001640903929,-0.001296207735,0.0003038034815,-0.0009924042538,-0.002336024965,0.0002327723379,-0.002103252627,-0.002626640961,0.0003199695746,-0.002306671386,-0.003548143026,5.527690156e-05,-0.003492866124,-0.002788950617,0.0002745734439,-0.002514377173,-0.003943738012,0.0001228832947,-0.003820854717,-0.001114507848,-0.0003502918572,-0.001464799705,-0.002296496634,-0.0002450119033,-0.002541508537,-0.003391072324,0.0001339674467,-0.003257104877,-0.001756366499,0.0001026270813,-0.001653739417,-0.002683546257,-3.38335726e-05,-0.00271737983,-0.001164279495,-0.0006957954109,-0.001860074906,-0.002235143771,-0.0002285164102,-0.002463660182,-0.001890455228,-0.0003545665394,-0.002245021767,-0.002494269182,-0.0001322911911,-0.002626560373,-0.003171077121,1.375921691e-05,-0.003157317904,-0.001000677328,-0.0001994948229,-0.001200172151,-0.002802811443,-9.29571733e-05,-0.002895768616,0.0008532875985,-0.0003002228561,0.0005530647424,0.0002469828047,0.0005330274717,0.0007800102764,-0.002838547301,0.0003757321446,-0.002462815156,-0.001257206989,0.0006455317522,-0.0006116752373,-0.003941346541,-0.0005889435003,-0.004530290041,-0.0005174704971,-0.0004021879682,-0.0009196584653,-0.001924572335,-0.000231333747,-0.002155906082,-0.001849463377,-0.0001396202603,-0.001989083638,-0.003299041332,0.0001196345454,-0.003179406787,-0.001770040697,-0.000258592354,-0.002028633051,-0.002554233876,0.0001556698439,-0.002398564032,-0.002891109621,2.803323539e-05,-0.002863076385,-0.002714871778,-1.399380347e-05,-0.002728865581,-0.003121442801,-4.128040646e-05,-0.003162723208
19.4,-0.0002233037871,0.0003630456207,0.0001397418336,-0.001747979199,-0.0001264429466,-0.001874422146,1.803033923e-05,-0.0001439344915,-0.0001259041523,-0.001767291377,7.342397776e-05,-0.001693867399,-0.001374858576,0.0003120650986,-0.001062793478,-0.002377381656,0.0002242551708,-0.002153126485,-0.002688664977,0.0003309421699,-0.002357722807,-0.003604803806,4.265999188e-05,-0.003562143815,-0.002844941843,0.00028478425,-0.002560157593,-0.004027729878,0.0001390920884,-0.003888637789,-0.001227836728,-0.0003432471193,-0.001571083847,-0.002385980032,-0.000243772358,-0.00262975239,-0.003513700902,0.0001619221236,-0.003351778778,-0.001827034027,0.0001005394146,-0.001726494612,-0.002812317814,-2.798833859e-05,-0.002840306152,-0.00124412075,-0.0006918332321,-0.001935953982,-0.002292623785,-0.0002255227138,-0.002518146499,-0.001964737561,-0.0003495091591,-0.00231424672,-0.002531782042,-0.0001342785956,-0.002666060638,-0.003248826475,-2.081610646e-06,-0.003250908086,-0.001122044881,-0.0002025728268,-0.001324617708,-0.002888848567,-7.956888371e-05,-0.002968417451,0.0007386314592,-0.0003080643583,0.0004305671009,0.0002162155205,0.0005311398568,0.0007473553773,-0.002951360511,0.0003885859954,-0.002562774516,-0.001324054542,0.0006543191292,-0.0006697354127,-0.004195438783,-0.0005251355362,-0.004720574319,-0.0006325031268,-0.0003840568746,-0.001016560001,-0.002001558493,-0.0002260940615,-0.002227652554,-0.001932275437,-0.0001415633905,-0.002073838828,-0.003397965769,0.0001346100852,-0.003263355683,-0.001842124555,-0.000279166881,-0.002121291436,-0.002604640994,0.000151645666,-0.002452995328,-0.002971100503,1.518475614e-05,-0.002955915747,-0.0028030159,-3.538673468e-05,-0.002838402635,-0.003213294127,-4.858883765e-05,-0.003261882965
19.5,-0.0002039510666,0.000362656242,0.0001587051754,-0.001805099197,-0.0001109016715,-0.001916000869,-4.076184689e-05,-0.0001382653318,-0.0001790271787,-0.001825773274,7.865124164e-05,-0.001747122032,-0.001454626237,0.0003207961835,-0.001133830054,-0.002416219885,0.0002147141045,-0.00220150578,-0.002750963063,0.0003424536712,-0.002408509392,-0.003663349645,3.143554769e-05,-0.003631914097,-0.002900689417,0.0002950975749,-0.002605591842,-0.004110116782,0.0001559324568,-0.003954184325,-0.001339332417,-0.0003355443957,-0.001674876813,-0.002474284713,-0.0002419040275,-0.002716188741,-0.003634644659,0.0001917816525,-0.003442863006,-0.001895418808,9.881551903e-05,-0.001796603289,-0.002938384644,-2.126230516e-05,-0.002959646949,-0.001322320739,-0.0006874459277,-0.002009766666,-0.002349343696,-0.0002222327342,-0.002571576431,-0.002036790799,-0.0003447975037,-0.002381588302,-0.002567349699,-0.0001364910872,-0.002703840786,-0.003324434267,-1.722161413e-05,-0.003341655881,-0.001241389073,-0.0002051821798,-0.001446571253,-0.002973516743,-6.511012889e-05,-0.003038626871,0.0006241603462,-0.0003154280378,0.0003087323084,0.0001869595276,0.0005294182975,0.0007163778251,-0.003062662657,0.0004017242621,-0.002660938395,-0.001388856735,0.0006626800728,-0.0007261766625,-0.004445847985,-0.0004609270913,-0.004906775077,-0.0007474903969,-0.0003645158916,-0.001112006289,-0.002075880889,-0.000220809814,-0.002296690703,-0.002013257446,-0.0001437606109,-0.002157018057,-0.003494456051,0.0001492752894,-0.003345180761,-0.001913500048,-0.0002994787372,-0.002212978785,-0.002654415922,0.000147277371,-0.002507138551,-0.003048421037,2.08647131e-06,-0.003046334566,-0.002885064754,-6.100609429e-05,-0.002946070849,-0.003302783582,-5.485085712e-05,-0.00335763444
19.6,-0.0001821157734,0.0003623545644,0.000180238791,-0.001861823995,-9.547674018e-05,-0.001957300735,-9.962558702e-05,-0.0001322207429,-0.0002318463299,-0.001884681562,8.40949594e-05,-0.001800586603,-0.001535309662,0.0003299825791,-0.001205327083,-0.002452705059,0.0002044196992,-0.00224828536,-0.002813372736,0.0003545054256,-0.00245886731,-0.003723836259,2.196665362e-05,-0.003701869606,-0.002956231174,0.0003054878756,-0.002650743298,-0.004190807047,0.0001733962092,-0.004017410837,-0.001448971551,-0.0003272026893,-0.001776174241,-0.002561124677,-0.0002394016801,-0.002800526357,-0.003753681866,0.0002233806502,-0.003530301216,-0.00196135475,9.746352492e-05,-0.001863891225,-0.003061645479,-1.357026969e-05,-0.003075215749,-0.001398731666,-0.000682680335,-0.002081412001,-0.002405285271,-0.0002186903877,-0.002623975658,-0.002106568236,-0.0003404439762,-0.002447012212,-0.002601012602,-0.0001389165451,-0.002739929147,-0.003398021362,-3.13045382e-05,-0.0034293259,-0.001358539071,-0.0002073457475,-0.001565884818,-0.003056733941,-4.971692396e-05,-0.003106450865,0.0005100085422,-0.0003223091003,0.0001876994418,0.0001592354429,0.0005278358866,0.0006870713295,-0.003172215042,0.0004151023602,-0.002757112682,-0.001451501776,0.0006706509373,-0.0007808508387,-0.004692167519,-0.0003966230422,-0.005088790561,-0.0008620922043,-0.0003437084241,-0.001205800628,-0.002147486904,-0.0002155176642,-0.002363004568,-0.002092247076,-0.0001462168056,-0.002238463882,-0.003588380664,0.0001635410992,-0.003424839565,-0.001984206036,-0.0003192093742,-0.00230341541,-0.002703558984,0.0001426686332,-0.002560890351,-0.003122971333,-1.120694331e-05,-0.003134178276,-0.002960640827,-9.085122047e-05,-0.003051492047,-0.003389860762,-5.996629378e-05,-0.003449827056
19.7,-0.0001577638805,0.0003621293065,0.000204365426,-0.001917924786,-8.029616404e-05,-0.00199822095,-0.0001584050931,-0.0001258264525,-0.0002842315457,-0.00194392878,8.975948171e-05,-0.001854169298,-0.001616699195,0.0003396077358,-0.001277091459,-0.002486983645,0.0001936232994,-0.002293360346,-0.002875718728,0.0003670924074,-0.00250862632,-0.003786256191,1.458853023e-05,-0.003771667661,-0.003011599515,0.0003159299645,-0.00269566955,-0.004269695224,0.0001914592273,-0.004078235996,-0.001556729922,-0.0003182445679,-0.00187497449,-0.002646215915,-0.0002362570205,-0.002882472936,-0.003870596455,0.0002565507334,-0.003614045722,-0.002024675686,9.649160235e-05,-0.001928184084,-0.003181979586,-4.847613265e-06,-0.003186827199,-0.001473204339,-0.0006775826905,-0.002150787029,-0.002460406275,-0.0002149374905,-0.002675343766,-0.002174028596,-0.000336447017,-0.002510475613,-0.002632803984,-0.0001415386229,-0.002774342607,-0.003469690635,-4.399495032e-05,-0.003513685585,-0.001473319437,-0.0002090905298,-0.001682409967,-0.003138408827,-3.353637486e-05,-0.003171945202,0.0003963149345,-0.0003287050168,6.760991766e-05,0.0001330660627,0.0005263632797,0.0006594293424,-0.003279779057,0.0004286656812,-0.002851113376,-0.001511890489,0.0006782791971,-0.0008336112918,-0.004934020743,-0.0003325089045,-0.005266529648,-0.0009759395532,-0.0003217946416,-0.001297734195,-0.002216314145,-0.0002102452217,-0.002426559367,-0.002169077731,-0.0001489254292,-0.002318003161,-0.003679595549,0.0001773295823,-0.003502265967,-0.002054257503,-0.0003380328327,-0.002392290335,-0.002752054697,0.0001379281552,-0.002614126542,-0.003194649301,-2.463948027e-05,-0.003219288781,-0.003029445627,-0.0001248102211,-0.003154255848,-0.003474454694,-6.386359743e-05,-0.003538318291
19.8,-0.0001308659897,0.0003619685831,0.0002311025934,-0.001973178293,-6.548359748e-05,-0.00203866189,-0.0002169394018,-0.0001191120799,-0.0003360514817,-0.002003416949,9.564831496e-05,-0.001907768634,-0.001698578784,0.000349652619,-0.001348926165,-0.002519187588,0.0001825611992,-0.002336626389,-0.002937815122,0.000380203249,-0.002557611873,-0.00385053316,9.59811682e-06,-0.003840935043,-0.003066821248,0.0003263991497,-0.002740422099,-0.004346662701,0.0002100814193,-0.004136581282,-0.001662583343,-0.0003086962414,-0.001971279585,-0.002729282929,-0.0002324619651,-0.002961744894,-0.003985177587,0.0002911214422,-0.003694056145,-0.002085218236,9.590768733e-05,-0.001989310549,-0.003299247276,4.947467579e-06,-0.003294299809,-0.001545590295,-0.0006721980595,-0.002217788354,-0.002514641333,-0.000211012473,-0.002725653806,-0.002239133875,-0.0003327934739,-0.002571927349,-0.002662750064,-0.0001443360102,-0.002807086074,-0.003539519489,-5.498757245e-05,-0.003594507062,-0.001585553027,-0.0002104471831,-0.00179600021,-0.003218440691,-1.672410171e-05,-0.003235164792,0.0002832224983,-0.0003346155199,-5.139302162e-05,0.0001084774246,0.0005249692034,0.000633446628,-0.003385118322,0.0004423516995,-0.002942766622,-0.001569937592,0.000685621795,-0.0008843157969,-0.005171060229,-0.0002688481735,-0.005439908403,-0.001088645179,-0.0002989452796,-0.001387590458,-0.002282292274,-0.0002050109977,-0.002487303272,-0.002243581739,-0.0001518684315,-0.00239545017,-0.003767946448,0.0001905747223,-0.003577371726,-0.00212364476,-0.0003556226507,-0.002479267411,-0.002799871923,0.0001331683467,-0.002666703576,-0.003263356088,-3.815371978e-05,-0.003301509808,-0.003091265923,-0.0001626603184,-0.003253926241,-0.003556478367,-6.649986427e-05,-0.003622978232
19.9,-0.00010139895,0.0003618606512,0.0002604617013,-0.00202737607,-5.115259199e-05,-0.002078528662,-0.0002750644402,-0.0001121107467,-0.0003871751869,-0.002063038998,0.0001017640321,-0.001961274966,-0.001780728294,0.0003600956436,-0.001420632651,-0.002549439143,0.0001714592684,-0.002377979875,-0.00299946797,0.0003938205143,-0.002605647456,-0.003916522153,7.246945032e-06,-0.003909275208,-0.00312191733,0.0003368713933,-0.002785045937,-0.004421578616,0.0002292074722,-0.004192371144,-0.001766508132,-0.0002985875169,-0.002065095648,-0.002810062647,-0.0002280120269,-0.003038074674,-0.004097218246,0.0003269207834,-0.003770297462,-0.002142823932,9.571956556e-05,-0.002047104367,-0.003413291191,1.583271885e-05,-0.003397458472,-0.001615743589,-0.0006665701666,-0.002282313755,-0.002567903318,-0.0002069494801,-0.002774852798,-0.002301847064,-0.0003294609719,-0.002631308036,-0.002690870144,-0.0001472820767,-0.002838152221,-0.00360755296,-6.401629788e-05,-0.003671569258,-0.001695063135,-0.0002114495318,-0.001906512667,-0.003296719272,5.578670842e-07,-0.003296161405,0.0001708780175,-0.0003400425636,-0.0001691645461,8.550024923e-05,0.0005236207801,0.0006091210293,-0.003488001673,0.0004560926206,-0.003031909052,-0.001625572422,0.000692742972,-0.0009328294497,-0.005402967146,-0.0002058803731,-0.005608847519,-0.001199813471,-0.0002753363871,-0.001475149858,-0.002345343425,-0.000199825531,-0.002545168956,-0.002315592248,-0.0001550163143,-0.002470608562,-0.003853271045,0.0002032231197,-0.003650047925,-0.002192332158,-0.0003716591603,-0.002563991318,-0.002846963789,0.0001285029006,-0.002718460888,-0.0033289996,-5.169110684e-05,-0.003380690707,-0.003145979531,-0.0002040697173,-0.003350049248,-0.003635831897,-6.786037849e-05,-0.003703692275
20.0,-6.934709987e-05,0.0003617947696,0.0002924476698,-0.002080331416,-3.740198932e-05,-0.002117733406,-0.0003326144439,-0.000104858408,-0.0004374728519,-0.002122679965,0.0001081081744,-0.002014571791,-0.001862925126,0.0003709126565,-0.00149201247,-0.002577854055,0.0001605359786,-0.002417318076,-0.003060477329,0.0004079209709,-0.002652556358,-0.003984014614,7.738413824e-06,-0.0039762762,-0.003176901932,0.0003473233961,-0.002829578536,-0.004494300001,0.0002487680492,-0.004245531952,-0.001868479977,-0.000287951615,-0.002156431592,-0.002888304475,-0.0002229087904,-0.003111213266,-0.004206512399,0.0003637751283,-0.003842737271,-0.002197339125,9.593517578e-05,-0.00210140395,-0.003523935908,2.780143592e-05,-0.003496134472,-0.001683520531,-0.0006607414502,-0.002344261982,-0.002620083997,-0.0002027779196,-0.002822861917,-0.002362127872,-0.0003264199501,-0.002688547822,-0.002717175771,-0.0001503447024,-0.002867520473,-0.003673797598,-7.086149579e-05,-0.003744659094,-0.00180167373,-0.0002121339729,-0.002013807703,-0.003373124162,1.814315707e-05,-0.003354981005,5.94324653e-05,-0.0003449902038,-0.0002855577385,6.417192181e-05,0.0005222837706,0.0005864556924,-0.003588206089,0.0004698184914,-0.003118387598,-0.00167873797,0.0006997119642,-0.0009790260056,-0.005629447546,-0.000143820998,-0.005773268544,-0.001309047349,-0.000251145177,-0.001560192526,-0.002405380937,-0.0001946934595,-0.002600074397,-0.00238494342,-0.0001583278031,-0.002543271223,-0.003935399501,0.0002152343899,-0.003720165111,-0.002260254732,-0.0003858379827,-0.002646092715,-0.002893266408,0.0001240436058,-0.002769222802,-0.003391494147,-6.519202574e-05,-0.003456686172,-0.003193558551,-0.0002486015539,-0.003442160105,-0.003712401108,-6.795810283e-05,-0.003780359211
20.1,-3.470255357e-05,0.0003617619825,0.0003270594289,-0.002131883167,-2.431272983e-05,-0.002156195897,-0.0003894224633,-9.739303159e-05,-0.0004868154949,-0.002182217427,0.0001146810271,-0.0020675364,-0.001944944966,0.0003820769692,-0.001562867996,-0.002604543333,0.0001500037675,-0.002454539566,-0.003120638359,0.000422475822,-0.002698162537,-0.004052745737,1.122742283e-05,-0.004041518315,-0.00323178095,0.0003577325753,-0.002874048375,-0.004564671219,0.0002686811554,-0.004295990063,-0.001968471267,-0.0002768249082,-0.002245296175,-0.002963768045,-0.0002171609585,-0.003180929003,-0.004312850912,0.0004015080773,-0.003911342835,-0.002248612984,9.656271084e-05,-0.002152050273,-0.003630985732,4.082286956e-05,-0.003590162863,-0.001748777176,-0.0006547531394,-0.002403530315,-0.002671053151,-0.0001985226866,-0.002869575838,-0.002419926487,-0.0003236352912,-0.002743561778,-0.002741668831,-0.0001534861814,-0.002895155013,-0.003738217079,-7.53545184e-05,-0.003813571597,-0.001905208174,-0.0002125386785,-0.002117746853,-0.003447524429,3.586391603e-05,-0.003411660513,-5.09582493e-05,-0.0003494644384,-0.0004004226877,4.4538463e-05,0.0005209229076,0.0005654613706,-0.003685518861,0.0004834606786,-0.003202058182,-0.001729388233,0.0007066008352,-0.001022787398,-0.00585022448,-8.286451414e-05,-0.005933088994,-0.001415951878,-0.0002265468919,-0.00164249877,-0.002462307648,-0.0001896162183,-0.002651923867,-0.002451469792,-0.0001617492147,-0.002613219007,-0.004014153577,0.0002265811484,-0.003787572429,-0.002327312977,-0.0003978794153,-0.002725192392,-0.002938696589,0.0001198971029,-0.002818799486,-0.003450756483,-7.859562055e-05,-0.003529352104,-0.003234068199,-0.0002957214114,-0.003529789611,-0.003786052387,-6.683269212e-05,-0.003852885079
20.2,2.535234736e-06,0.0003617556504,0.0003642908852,-0.002181896861,-1.194606337e-05,-0.002193842925,-0.0004453206023,-8.975386165e-05,-0.0005350744639,-0.002241521382,0.0001214811933,-0.002120040188,-0.002026562313,0.0003935594152,-0.001633002898,-0.002629615471,0.0001400704892,-0.002489544982,-0.003179742195,0.0004374510395,-0.002742291155,-0.004122400743,1.781917573e-05,-0.004104581567,-0.003286550714,0.0003680770094,-0.002918473705,-0.004632524043,0.000288853726,-0.004343670317,-0.00206644836,-0.0002652466617,-0.002331695022,-0.003036221233,-0.000210784338,-0.00324700557,-0.004416017638,0.0004399386325,-0.003976079006,-0.002296495484,9.761003042e-05,-0.002198885454,-0.0037342232,5.48435365e-05,-0.003679379664,-0.001811366363,-0.0006486453326,-0.002460011696,-0.002720657004,-0.0001942051044,-0.002914862109,-0.002475177741,-0.000321067756,-0.002796245498,-0.00276433939,-0.0001566633928,-0.002921002782,-0.003800730427,-7.7379291e-05,-0.003878109718,-0.002005488318,-0.0002127026164,-0.002218190934,-0.003519779393,5.355455097e-05,-0.003466224842,-0.0001601329697,-0.0003534730943,-0.0005136060639,2.665551104e-05,0.000519502414,0.000546157925,-0.003779738945,0.0004969553124,-0.003282783632,-0.001777485148,0.0007134822312,-0.001064002917,-0.006065029238,-2.318903373e-05,-0.006088218271,-0.001520136649,-0.0002017126995,-0.001721849349,-0.002516015708,-0.00018459488,-0.002700610588,-0.002515006416,-0.0001652140815,-0.002680220497,-0.004089345666,0.0002372484961,-0.00385209717,-0.002393367959,-0.0004075373918,-0.002800905351,-0.002983149977,0.0001161622467,-0.00286698773,-0.003506700874,-9.183966083e-05,-0.003598540534,-0.003267661652,-0.0003448087289,-0.003612470381,-0.003856627768,-6.454857094e-05,-0.003921176339
