Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,0.003899155314,0.00111582242,0.005014977734,0.0002989006304,0.0003629823046,0.0006618829351,0.002887436363,7.119328039e-06,0.002894555691,9.981875506e-05,0.0004401767897,0.0005399955448,0.0009556875947,0.0007452754099,0.001700963005,-0.000252884214,0.0004365598365,0.0001836756224,0.0001712336321,0.0007048717789,0.000876105411,-0.0008635378747,0.0008353242208,-2.821365385e-05,-0.0006416097003,0.0006135496959,-2.806000438e-05,-0.000505766029,0.0003267769026,-0.0001789891264,0.001090367258,-0.0001416273623,0.0009487398954,0.0005779947922,0.00104313733,0.001621132122,-0.0008410665961,0.0008645067021,2.344010605e-05,0.001330290201,0.0004936332677,0.001823923468,-0.00183726398,0.001135216457,-0.0007020475231,0.000764734756,0.0004979912387,0.001262725995,0.0009534971755,0.0003693173529,0.001322814528,0.001509007578,0.0004744374336,0.001983445012,0.001467227343,0.000284240981,0.001751468324,-0.0007058753674,0.0005152904897,-0.0001905848777,0.0001765556099,0.0001406472112,0.0003172028211,-0.0005510559341,0.0003675471667,-0.0001835087674,0.003032492804,-0.0001108403433,0.002921652461,0.003994294882,-0.0002227707858,0.003771524096,-0.001101523691,0.0005772803431,-0.0005242433479,0.0008576875127,9.673184472e-05,0.0009544193575,-0.002900821665,-2.282027613e-05,-0.002923641941,-0.0001795550628,-0.0003074586856,-0.0004870137484,0.0009065171308,-0.0002238974306,0.0006826197002,-0.001470830916,9.50933703e-05,-0.001375737545,0.0003892770735,0.0001108301339,0.0005001072074,-0.0008623753056,0.0002815512434,-0.0005808240623,-8.444577003e-06,0.0004051670509,0.0003967224739,0.0004858737099,0.0006935935628,0.001179467273,-0.001078333521,0.0005096986642,-0.0005686348572,-0.0003369633548,0.0004647041774,0.0001277408226
19.8,0.003834156518,0.001098412618,0.004932569136,0.0002263141839,0.0003619855878,0.0005882997717,0.002894499501,-4.040795478e-06,0.002890458705,7.301305022e-05,0.000433454314,0.0005064673643,0.000956195548,0.0007435395164,0.001699735064,-0.0002692719331,0.0004119195218,0.0001426475888,0.0001642313946,0.0006971882072,0.0008614196018,-0.0008359092463,0.0008227060472,-1.320319914e-05,-0.0006417520757,0.0006095337221,-3.22183536e-05,-0.0005007067891,0.0003162063642,-0.0001845004248,0.001108661829,-0.0001533917669,0.0009552700626,0.0005828401089,0.00104566538,0.001628505489,-0.0008015972756,0.0008552472108,5.364993525e-05,0.0013224724,0.0004831738741,0.001805646274,-0.001800900114,0.001125618785,-0.0006752813285,0.000792393759,0.0004935915305,0.001285985289,0.0009925781449,0.0003608287878,0.001353406933,0.001539456143,0.0004713184743,0.002010774617,0.001507394908,0.0002806085641,0.001788003472,-0.0007249672037,0.0005061099365,-0.0002188572672,0.0001822593087,0.0001388156594,0.0003210749681,-0.0005574245634,0.0003666589255,-0.0001907656379,0.00304336277,-0.0001157765905,0.002927586179,0.003968430603,-0.000236086575,0.003732344028,-0.001091312474,0.0005743455849,-0.0005169668894,0.0008727909406,9.074180178e-05,0.0009635327424,-0.002859270982,-6.637621901e-05,-0.002925647201,-0.000162986248,-0.0003059973582,-0.0004689836062,0.0009802261091,-0.0002143688924,0.0007658572167,-0.001442033639,9.438608057e-05,-0.001347647558,0.0004618639345,0.0001085754143,0.0005704393488,-0.0008176103412,0.0002673996672,-0.0005502106739,1.406309713e-05,0.0003935207072,0.0004075838044,0.0005077588764,0.0006852332588,0.001192992135,-0.001059098869,0.0005071179044,-0.0005519809645,-0.0003384994343,0.0004663195885,0.0001278201542
19.9,0.003768567633,0.001081093778,0.004849661411,0.0001517573494,0.0003613208661,0.0005130782155,0.002899107826,-1.50722134e-05,0.002884035612,4.334980269e-05,0.0004267749374,0.0004701247401,0.0009536860352,0.0007418285045,0.00169551454,-0.0002932902403,0.0003894518084,9.616156811e-05,0.000151382781,0.0006899264036,0.0008413091847,-0.0008141291194,0.0008084815407,-5.647578711e-06,-0.0006452638072,0.000605609607,-3.965420028e-05,-0.0005022229664,0.0003061246731,-0.0001960982933,0.001121896304,-0.0001647508341,0.0009571454695,0.000581481998,0.001049206428,0.001630688426,-0.0007691277068,0.0008465698744,7.744216758e-05,0.001310324977,0.0004725817214,0.001782906698,-0.001768719753,0.001115273386,-0.0006534463674,0.0008154653734,0.0004890237899,0.001304489163,0.001026050343,0.0003530841077,0.00137913445,0.001564874143,0.0004674489422,0.002032323085,0.001542068864,0.0002770561216,0.001819124986,-0.0007511284522,0.0004976825269,-0.0002534459252,0.0001832850192,0.0001368293068,0.000320114326,-0.0005672334971,0.0003662486597,-0.0002009848374,0.003050526199,-0.0001207700482,0.002929756151,0.003940195766,-0.0002491546417,0.003691041124,-0.001088132725,0.0005724462759,-0.0005156864491,0.0008827744228,8.471320954e-05,0.0009674876324,-0.002831771276,-0.0001046032136,-0.002936374489,-0.0001529378277,-0.0003045269945,-0.0004574648222,0.001047375227,-0.000205044913,0.0008423303136,-0.001420310446,9.303234158e-05,-0.001327278104,0.0005227755061,0.0001068349821,0.0006296104881,-0.0007836247316,0.0002540016081,-0.0005296231236,2.930984877e-05,0.0003823903046,0.0004117001534,0.0005235830776,0.0006771127837,0.001200695861,-0.001049656951,0.0005036858137,-0.0005459711377,-0.0003448743336,0.0004672606749,0.0001223863413
20.0,0.003702588207,0.001063897825,0.004766486032,7.570831537e-05,0.0003609157583,0.0004366240737,0.002901311702,-2.59615341e-05,0.002875350168,1.107467644e-05,0.0004201512201,0.0004312258966,0.0009482484262,0.0007401649064,0.001688413333,-0.0003249286208,0.0003693902185,4.44615977e-05,0.0001328573764,0.0006831279467,0.0008159853231,-0.0007981770535,0.0007927510452,-5.426008225e-06,-0.0006520377072,0.0006018017993,-5.02359079e-05,-0.0005101412936,0.0002965230727,-0.0002136182209,0.001130155744,-0.0001756861025,0.0009544696412,0.000574128103,0.001053734077,0.00162786218,-0.00074352896,0.0008383649112,9.483595121e-05,0.001294052018,0.0004618878508,0.001755939869,-0.001740606305,0.001104203507,-0.0006364027989,0.0008339254181,0.0004843117351,0.001318237153,0.001053863096,0.000346189098,0.001400052194,0.001585284445,0.0004628466657,0.002048131111,0.001571231668,0.0002736249282,0.001844856596,-0.0007841816418,0.0004900352644,-0.0002941463773,0.0001797788411,0.0001346782465,0.0003144570875,-0.0005802657846,0.0003662586449,-0.0002140071396,0.003054055708,-0.0001258225728,0.002928233135,0.003909762016,-0.0002619954627,0.003647766554,-0.001091785413,0.0005715261175,-0.0005202592953,0.000887783278,7.865509259e-05,0.0009664383706,-0.002818475451,-0.000137050102,-0.002955525553,-0.0001492766294,-0.0003030846996,-0.000452361329,0.001107974911,-0.0001960093431,0.0009119655675,-0.001405464447,9.100560656e-05,-0.00131445884,0.000572027474,0.0001055485384,0.0006775760124,-0.0007604904422,0.0002414017218,-0.0005190887205,3.741887835e-05,0.0003717963209,0.0004092151992,0.0005335603355,0.0006692452429,0.001202805578,-0.001049841642,0.0004992890417,-0.0005505526007,-0.0003559518147,0.000467561377,0.0001116095622
20.1,0.003636403425,0.001046858054,0.004683261479,-1.373679528e-06,0.0003606983727,0.0003593246932,0.002901165196,-3.669586201e-05,0.002864469334,-2.35582564e-05,0.0004135950483,0.0003900367919,0.0009399791074,0.0007385707886,0.001678549896,-0.0003641162596,0.0003519190416,-1.219721796e-05,0.0001088504988,0.0006768309963,0.0007856814951,-0.000788012535,0.0007756303026,-1.238223236e-05,-0.0006619553293,0.0005981346124,-6.38207169e-05,-0.0005242690973,0.0002873899727,-0.0002368791246,0.001133543298,-0.0001861809608,0.0009473623377,0.0005610152231,0.001059197596,0.00162021282,-0.0007246334937,0.0008305207246,0.000105887231,0.001273868023,0.0004511225586,0.001724990582,-0.001716455786,0.001092450532,-0.0006240052541,0.0008477588765,0.0004794775733,0.00132723645,0.001075992641,0.0003402370287,0.00141622967,0.001600709762,0.0004575431612,0.002058252923,0.00159488377,0.0002703537456,0.001865237516,-0.0008239322934,0.0004831793804,-0.000340752913,0.0001719014769,0.0001323518814,0.0003042533582,-0.0005963023687,0.0003666282979,-0.0002296740708,0.003054033651,-0.0001309347185,0.002923098932,0.003877306231,-0.0002746344892,0.003602671742,-0.001102033995,0.0005715083852,-0.0005305256101,0.0008879697085,7.258267575e-05,0.0009605523843,-0.002819470661,-0.0001633065337,-0.002982777194,-0.0001518568981,-0.0003017029307,-0.0004535598287,0.001162048575,-0.0001873472447,0.0009747013303,-0.001397296056,8.828530932e-05,-0.001309010747,0.0006096667491,0.0001046510024,0.0007143177515,-0.0007481923631,0.0002296065147,-0.0005185858485,3.853950155e-05,0.0003617501628,0.0004002896644,0.0005379263897,0.0006616399906,0.00119956638,-0.001059404146,0.0004937929578,-0.0005656111885,-0.0003715898467,0.0004672664426,9.567659585e-05
20.2,0.003570185149,0.001030008242,0.004600193391,-7.904600277e-05,0.000360596522,0.0002815505193,0.002898727407,-4.726279955e-05,0.002851464607,-6.028769253e-05,0.0004071178159,0.0003468301234,0.0009289823132,0.0007370676038,0.001666049917,-0.0004107137275,0.0003371680952,-7.354563235e-05,7.958284317e-05,0.0006710698958,0.0007506527389,-0.0007835674961,0.0007572434834,-2.632401269e-05,-0.0006748864828,0.0005946318265,-8.025465629e-05,-0.0005443921903,0.0002787105524,-0.0002656816379,0.001132182455,-0.0001962205646,0.0009359618901,0.0005424152881,0.001065522133,0.001607937421,-0.0007122437151,0.0008229374182,0.0001106937031,0.001250000401,0.0004403151088,0.00169031551,-0.001696173516,0.001080074364,-0.0006160991518,0.0008569655544,0.0004745407339,0.001331506288,0.001092445268,0.0003353058121,0.00142775108,0.001611176331,0.0004515839524,0.002062760283,0.001613045635,0.0002672781044,0.00188032374,-0.0008701645553,0.0004771121687,-0.0003930523866,0.0001598307316,0.0001298397598,0.0002896704914,-0.0006151231426,0.000367297043,-0.0002478260996,0.003050553266,-0.0001361055239,0.002914447742,0.003843010021,-0.0002871010738,0.003555908948,-0.001118606266,0.0005722996286,-0.0005463066377,0.0008834932575,6.651837361e-05,0.0009500116311,-0.002834757984,-0.0001830210246,-0.003017779008,-0.0001605173326,-0.0003004102008,-0.0004609275334,0.001209636624,-0.0001791455676,0.001030491056,-0.001395602043,8.485664145e-05,-0.001310745402,0.000635776234,0.0001040726898,0.0007398489238,-0.0007466239234,0.0002185856394,-0.000528038284,3.284794983e-05,0.0003522537575,0.0003851017074,0.0005369380291,0.0006543040664,0.001191242096,-0.001078018236,0.0004870538837,-0.0005909643526,-0.000391635168,0.0004664320932,7.479692521e-05
20.3,0.003504093957,0.001013381857,0.004517475814,-0.0001568778139,0.0003605368743,0.0002036590604,0.002894064357,-5.765048383e-05,0.002836413874,-9.884553962e-05,0.0004007305852,0.0003018850456,0.0009153715553,0.0007356760663,0.001651047622,-0.0004645059229,0.0003252093983,-0.0001392965246,4.530046621e-05,0.0006658750505,0.0007111755167,-0.0007847386365,0.0007377141569,-4.702447964e-05,-0.0006906885911,0.0005913162742,-9.937231693e-05,-0.0005702732175,0.0002704669693,-0.0002998062482,0.001126219203,-0.000205791809,0.0009204273941,0.0005186421179,0.001072608649,0.001591250767,-0.00070613982,0.0008155391823,0.0001093993624,0.001222691057,0.0004294935808,0.001652184638,-0.001679669881,0.001067152324,-0.0006125175572,0.0008615668761,0.0004695165326,0.001331083409,0.00110326079,0.0003314558762,0.001434716666,0.001616719701,0.0004450285096,0.00206174821,0.001625760545,0.000264429982,0.001890190528,-0.0009226379775,0.000471820534,-0.0004508174435,0.0001437634927,0.0001271324223,0.000270895915,-0.000636507472,0.0003682062491,-0.0002683012229,0.0030437197,-0.000141332324,0.002902387376,0.003807059023,-0.0002994271965,0.003507631826,-0.001141196768,0.0005737945664,-0.0005674022011,0.0008745222082,6.049279421e-05,0.0009350150024,-0.00286423409,-0.000195918641,-0.003060152731,-0.0001750770975,-0.0002992318185,-0.000474308916,0.001250799149,-0.0001714928598,0.001079306289,-0.001400173329,8.070941049e-05,-0.001319463919,0.0006504797989,0.0001037387018,0.0007542185008,-0.0007555862841,0.0002082759486,-0.0005473103355,2.054882206e-05,0.0003432993707,0.0003638481927,0.0005308717576,0.0006472446838,0.001178116441,-0.001105290473,0.0004789346582,-0.000626355815,-0.0004159167596,0.0004651252863,4.920852674e-05
20.4,0.00343828083,0.0009970115004,0.00443529233,-0.0002344460834,0.0003604448895,0.0001259988061,0.002887250155,-6.784768177e-05,0.002819402473,-0.0001389574837,0.0003944441491,0.0002554866654,0.0008992705178,0.0007344160277,0.001633686546,-0.0005251981739,0.0003160561757,-0.0002091419982,6.273904587e-06,0.0006612731318,0.0006675470364,-0.0007913836277,0.0007171562851,-7.422734265e-05,-0.0007092066853,0.0005882094997,-0.0001209971857,-0.000601651694,0.0002626390344,-0.0003390126596,0.001115822539,-0.0002148833855,0.0009009391534,0.0004900564362,0.001080332629,0.001570389065,-0.0007060862083,0.0008082829269,0.0001021967187,0.001192195513,0.0004186846684,0.001610880181,-0.001666857281,0.001053776151,-0.0006130811302,0.0008616110806,0.0004644149774,0.001326026058,0.001108514733,0.0003287288041,0.001437243537,0.001617389748,0.0004379496452,0.002055339394,0.001633096763,0.0002618375082,0.001894934271,-0.0009810866617,0.0004672852436,-0.0005138014182,0.0001239153471,0.0001242220692,0.0002481374163,-0.0006602354067,0.0003693002099,-0.0002909351968,0.003033649931,-0.0001466106703,0.002887039261,0.003769641422,-0.0003116462471,0.003457995175,-0.00116947008,0.0005758814649,-0.0005935886151,0.0008612347645,5.454510948e-05,0.000915779874,-0.002907678325,-0.0002018161214,-0.003109494447,-0.0001953334658,-0.0002981903431,-0.0004935238089,0.001285615359,-0.0001644774983,0.00112113786,-0.001410793254,7.583602008e-05,-0.001334957234,0.0006539453246,0.0001035679235,0.000757513248,-0.0007747911414,0.000198586779,-0.0005762043623,1.87519814e-06,0.0003348703719,0.00033674557,0.0005200190095,0.0006404727331,0.001160491743,-0.001140774217,0.0004693213234,-0.000671452894,-0.000444242518,0.0004634227819,1.91802639e-05
20.5,0.003372887558,0.0009809285647,0.004353816123,-0.000311334987,0.0003602459915,4.891100446e-05,0.002878366742,-7.78438985e-05,0.002800522844,-0.0001803443688,0.0003882689917,0.0002079246229,0.0008808126928,0.0007333063539,0.001614119047,-0.0005924164294,0.0003096647988,-0.0002827516306,-3.720432923e-05,0.0006572875146,0.0006200831854,-0.0008033249161,0.0006956686139,-0.0001076563022,-0.0007302744547,0.0005853315428,-0.0001449429119,-0.0006382459509,0.0002552050259,-0.000383040925,0.001101182762,-0.000223485891,0.0008776968709,0.0004570675488,0.001088541744,0.001545609292,-0.0007118372068,0.0008011626436,8.932543685e-05,0.001158779637,0.0004079132376,0.001566692875,-0.001657649241,0.001040047974,-0.0006176012676,0.0008571752199,0.0004592399596,0.00131641518,0.00110831815,0.0003271467074,0.001435464857,0.00161325309,0.000430432322,0.002043685412,0.001635147882,0.0002595244666,0.001894672349,-0.001045220806,0.0004634848852,-0.0005817359209,0.0001005174629,0.0001211029306,0.0002216203935,-0.0006860900325,0.0003705265133,-0.0003155635192,0.00302047138,-0.0001519344012,0.002868536979,0.003730945617,-0.000323791992,0.003407153625,-0.001203065073,0.000578447261,-0.0006246178118,0.0008438190326,4.872248197e-05,0.0008925415146,-0.002964744527,-0.0002006338688,-0.003165378395,-0.0002210625717,-0.0002973053317,-0.0005183679033,0.001314179501,-0.0001581843895,0.001155995111,-0.001427237266,7.022948572e-05,-0.00135700778,0.0006463851372,0.0001034721445,0.0007498572817,-0.0008038668888,0.0001894056409,-0.0006144612479,-2.291374073e-05,0.0003269432378,0.0003040294971,0.0005046774236,0.0006340063257,0.001138683749,-0.001183984696,0.0004581375483,-0.0007258471479,-0.0004764014471,0.0004614115214,-1.498992567e-05
20.6,0.00330804595,0.0009651630066,0.004273208957,-0.0003871386231,0.0003598675667,-2.727105638e-05,0.002867502391,-8.762944434e-05,0.002779872947,-0.0002227244919,0.0003822151965,0.0001594907047,0.0008601397688,0.0007323648261,0.001592504595,-0.0006657110805,0.0003059395218,-0.0003597715587,-8.482372011e-05,0.0006539387273,0.0005691150071,-0.0008203613047,0.0006733344413,-0.0001470268634,-0.0007537162752,0.0005827008173,-0.0001710154579,-0.0006797563389,0.0002481422611,-0.0004316140777,0.001082508086,-0.0002315919769,0.0008509161092,0.0004201309651,0.001097054281,0.001517185246,-0.000723142675,0.0007942099003,7.106722532e-05,0.001122714928,0.0003972017504,0.001519916678,-0.001651961245,0.001026076234,-0.0006258850109,0.0008483641292,0.0004539890351,0.001302353164,0.001102815069,0.0003267122463,0.001429527315,0.001604392859,0.0004225719978,0.002026964857,0.00163203123,0.0002575096409,0.001889540871,-0.001114729506,0.0004603989286,-0.0006543305778,7.381158295e-05,0.0001177713618,0.0001915829447,-0.0007138602233,0.0003718359794,-0.0003420242439,0.003004319601,-0.0001572958242,0.002847023777,0.003691157164,-0.0003358976477,0.003355259517,-0.001241600101,0.0005813821502,-0.0006602179504,0.0008224716526,4.307867672e-05,0.0008655503293,-0.003034956325,-0.0001924043896,-0.003227360715,-0.0002520230271,-0.0002965921447,-0.0005486151718,0.001336594573,-0.0001526907377,0.001183903835,-0.001449274147,6.388286216e-05,-0.001385391285,0.000628054276,0.0001033560211,0.0007314102972,-0.0008423675607,0.0001806044394,-0.0006617631213,-5.353702159e-05,0.0003194901311,0.0002659531095,0.0004851400156,0.0006278732031,0.001113013219,-0.001234411529,0.0004453533589,-0.0007890581704,-0.0005121701258,0.0004591900493,-5.298007649e-05
20.7,0.003243876563,0.0009497430834,0.004193619647,-0.0004614653397,0.000359241104,-0.0001022242357,0.002854749648,-9.71954474e-05,0.002757554201,-0.0002658164242,0.0003762923574,0.0001104759332,0.0008373993433,0.0007316080885,0.001569007432,-0.0007445629561,0.000304739077,-0.0004398238791,-0.0001362602615,0.0006512446928,0.0005149844313,-0.0008422828256,0.0006502253825,-0.0001920574432,-0.0007793496486,0.0005803340123,-0.0001990156363,-0.0007258685789,0.0002414273495,-0.0004844412294,0.001060020777,-0.0002391965204,0.0008208242564,0.0003797427256,0.001105660275,0.001485403001,-0.0007397526987,0.0007874908571,4.773815839e-05,0.001084273665,0.0003865700749,0.00147084374,-0.001649711581,0.001011972057,-0.0006377395243,0.0008353077782,0.0004486538505,0.001283961629,0.001092178543,0.0003274090601,0.001419587603,0.001590907221,0.0004144726357,0.002005379857,0.001623885187,0.000255806227,0.001879691414,-0.001189282731,0.0004580092446,-0.0007312734862,4.404481205e-05,0.0001142258037,0.0001582706157,-0.0007433424447,0.0003731822638,-0.0003701601809,0.002985335789,-0.0001626859047,0.002822649884,0.003650455601,-0.0003479950002,0.003302460601,-0.001284678932,0.0005845836512,-0.0007000952807,0.0007973958078,3.767217116e-05,0.000835067979,-0.003117706596,-0.0001772761734,-0.003294982769,-0.0002879606009,-0.0002960602304,-0.0005840208313,0.001352965915,-0.000148061659,0.001204904256,-0.001476667883,5.679064438e-05,-0.001419877239,0.0005992475925,0.000103118379,0.0007023659715,-0.0008897825775,0.0001720459115,-0.000717736666,-8.969669079e-05,0.0003124812545,0.0002227845637,0.0004616849629,0.0006221117509,0.001083796714,-0.001291525994,0.0004309868648,-0.0008605391292,-0.0005513191135,0.0004568689725,-9.445014103e-05
20.8,0.003180487888,0.0009346949506,0.004115182839,-0.0005339420854,0.0003583041067,-0.0001756379787,0.002840203744,-0.0001065338349,0.002733669909,-0.0003093417231,0.0003705095494,6.11678263e-05,0.0008127428685,0.0007310516328,0.001543794501,-0.0008283896201,0.0003058841161,-0.000522505504,-0.0001911802088,0.0006492206602,0.0004580404515,-0.0008688835432,0.0006264064092,-0.000242477134,-0.0008069872253,0.0005782459813,-0.000228741244,-0.0007762560842,0.0002350364806,-0.0005412196036,0.001033954371,-0.000246296746,0.0007876576252,0.0003364328779,0.001114125962,0.00145055884,-0.0007614194989,0.0007811006722,1.968117332e-05,0.001043725539,0.0003760361715,0.00141976171,-0.001650819855,0.0009978463444,-0.0006529735104,0.0008181588919,0.0004432211536,0.001261380045,0.001076606955,0.0003292023552,0.00140580931,0.001572908697,0.0004062445207,0.001979153217,0.001610866946,0.000254421522,0.001865288468,-0.001268529823,0.0004562991555,-0.0008122306674,1.146624418e-05,0.0001104667952,0.0001219330394,-0.0007743402837,0.000374521137,-0.0003998191466,0.002963665,-0.000168094384,0.002795570616,0.003609012072,-0.0003601136502,0.003248898422,-0.001331896605,0.0005879599833,-0.0007439366216,0.0007687997971,3.256413255e-05,0.0008013639296,-0.003212261245,-0.0001555126162,-0.003367773861,-0.0003286112505,-0.0002957117522,-0.0006243230027,0.001363396569,-0.0001443459814,0.001219050587,-0.001509178497,4.895131606e-05,-0.001460227181,0.0005602971394,0.0001026547364,0.0006629518758,-0.0009455445808,0.000163589235,-0.0007819553458,-0.0001310818365,0.0003058868823,0.0001748050459,0.0004345686983,0.0006167711458,0.001051339844,-0.001354783084,0.0004151007587,-0.0009396823254,-0.0005936143919,0.0004545686174,-0.0001390457745
20.9,0.003117976776,0.0009200420857,0.004038018862,-0.0006042178855,0.0003570015205,-0.000247216365,0.002823962211,-0.0001156373142,0.002708324897,-0.0003530270376,0.0003648754358,1.184839822e-05,0.0007863246014,0.0007307097859,0.001517034387,-0.0009165510068,0.0003091649509,-0.0006073860559,-0.0002492422578,0.0006478788708,0.000398636613,-0.0008999708244,0.0006019414253,-0.0002980293991,-0.0008364379106,0.0005764496351,-0.0002599882755,-0.0008305807312,0.0002289461138,-0.0006016346174,0.00100455283,-0.0002528922367,0.0007516605935,0.0002907599168,0.001122200732,0.001412960648,-0.0007878954242,0.0007751566785,-1.27387457e-05,0.001001336501,0.00036561758,0.001366954081,-0.001655202161,0.0009838078239,-0.0006713943375,0.0007970919728,0.0004376744073,0.00123476638,0.001056321781,0.0003320396805,0.001388361462,0.001550525725,0.0003980020411,0.001948527766,0.001593151964,0.0002533569566,0.00184650892,-0.001352093424,0.0004552496285,-0.0008968437951,-2.367355963e-05,0.0001064971356,8.282357593e-05,-0.0008066612246,0.0003758092774,-0.0004308519473,0.002939455511,-0.0001735098599,0.002765945651,0.003566988263,-0.0003722805178,0.003194707745,-0.001382844082,0.0005914322852,-0.0007914117964,0.0007368969253,2.781665057e-05,0.0007647135759,-0.00331776605,-0.0001274866176,-0.003445252668,-0.000373700787,-0.0002955410649,-0.0006692418518,0.001367984928,-0.0001415722178,0.00122641271,-0.001546561046,4.037000481e-05,-0.001506191041,0.0005115707874,0.000101860564,0.0006134313514,-0.001009033998,0.0001550941382,-0.0008539398595,-0.0001773710522,0.0002996793352,0.000122308283,0.0004040242079,0.0006119107984,0.001015935006,-0.001423621162,0.0003977971852,-0.001025823977,-0.0006388118797,0.0004524135737,-0.000186398306
21.0,0.003056430054,0.0009058046509,0.003962234705,-0.0006719664277,0.0003552865604,-0.0003166798673,0.002806125555,-0.0001244993772,0.002681626178,-0.0003966057062,0.0003593985817,-3.720712443e-05,0.0007583015433,0.0007305956866,0.00148889723,-0.001008355808,0.0003143496954,-0.0006940061127,-0.0003100985325,0.0006472280787,0.0003371295462,-0.0009353725976,0.0005768999293,-0.0003584726683,-0.0008675073546,0.0005749558791,-0.0002925514756,-0.0008884926712,0.0002231340001,-0.0006653586712,0.000972070817,-0.000258984868,0.000713085949,0.0002433052375,0.001129625421,0.001372930659,-0.0008189276924,0.0007697909292,-4.91367632e-05,0.0009573688284,0.000355333058,0.001312701886,-0.001662764865,0.0009699620632,-0.0006928028013,0.0007723030596,0.0004319960842,0.001204299144,0.001031566722,0.0003358521091,0.001367418831,0.00152390587,0.0003898614495,0.001913767319,0.001570935147,0.000252608359,0.001823543506,-0.001439561311,0.0004548336699,-0.000984727641,-6.112129963e-05,0.000102322064,4.120076439e-05,-0.000840112004,0.000377002645,-0.000463109359,0.002912858833,-0.0001789199255,0.002733938908,0.003524536159,-0.0003845196295,0.00314001653,-0.001437111312,0.0005949354102,-0.0008421759021,0.0007019063231,2.349149137e-05,0.0007253978145,-0.003433256231,-9.367121558e-05,-0.003526927447,-0.000422942101,-0.0002955349493,-0.0007184770503,0.001366823702,-0.0001397449803,0.001227078722,-0.001588564018,3.106121866e-05,-0.001557502799,0.0004534713271,0.0001006349113,0.0005541062384,-0.001079581319,0.0001464236455,-0.0009331576735,-0.0002282333653,0.0002938347784,6.560141311e-05,0.0003702645058,0.0006075985623,0.0009778630681,-0.001497462939,0.0003792141267,-0.001118248812,-0.0006866472989,0.0004505247154,-0.0002361225835
