Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.8,0.001697755802,-0.002418951691,-0.000721195889,0.0008233371864,-0.0005599844652,0.0002633527212,0.004856618915,-0.0007603137407,0.004096305174,0.003566088617,-0.000621234742,0.002944853875,0.003324249705,-0.0004762201652,0.00284802954,0.0002447770811,-0.0004421535171,-0.0001973764361,0.0005088971238,-0.0002059773834,0.0003029197403,-0.001649681487,0.0001887060759,-0.001460975411,-0.0002229465154,-0.0002225684102,-0.0004455149255,-0.0002770646695,-0.0004727595721,-0.0007498242416,0.001676480236,-0.001155650652,0.0005208295839,-0.0001236210142,-0.001169156823,-0.001292777838,-0.003165704838,-0.0001326296045,-0.003298334443,-0.003244578223,-0.001074490783,-0.004319069006,-0.002651939038,-0.0002564435531,-0.002908382592,-0.001851337588,-0.0007727515904,-0.002624089179,-0.001558153995,-0.0007454224826,-0.002303576477,-0.0009908878811,-0.0006578303738,-0.001648718255,-0.000257182183,-0.0005705576544,-0.0008277398374,-0.000952613332,-0.0003774866007,-0.001330099933,-0.002413223561,-0.001804299538,-0.004217523099,-0.001238730826,-0.0002995232714,-0.001538254098,4.559965878e-05,-0.001559102991,-0.001513503333,0.001799166424,-0.001856485712,-5.731928853e-05,-0.001950400366,-0.0005561014455,-0.002506501812,0.001165832362,-0.0006682729827,0.0004975593795,-0.004334116483,-0.0002120760454,-0.004546192528,0.0003218854289,-0.0002424203154,7.946511351e-05,0.002347511901,-0.0003200607712,0.002027451129,0.002999767067,1.04374971e-05,0.003010204564,0.001206870479,0.0002339617187,0.001440832197,0.001941369998,-0.0002866480009,0.001654721998,-0.0006145036046,-0.000375668004,-0.0009901716086,-0.001010601169,-0.0008106717012,-0.00182127287,-0.0006493576687,-7.295344987e-05,-0.0007223111186,-0.0009093531628,-0.0007371061357,-0.001646459299
37.9,0.001729137863,-0.0024135767,-0.0006844388363,0.000854425043,-0.0005558583714,0.0002985666716,0.004909837494,-0.0007619372272,0.004147900267,0.003612620017,-0.0006253367216,0.002987283296,0.003356458534,-0.0004726106373,0.002883847897,0.0002401312944,-0.0004077160119,-0.0001675847176,0.0005172898309,-0.0002016694844,0.0003156203465,-0.001664247575,0.0002135389306,-0.001450708645,-0.000200385828,-0.0002197512177,-0.0004201370457,-0.0002619477728,-0.0004737421271,-0.0007356898999,0.001712174708,-0.001156914206,0.0005552605016,-8.870438408e-05,-0.0011834128,-0.001272117184,-0.003166289422,-0.000125524065,-0.003291813487,-0.003247579021,-0.00107265962,-0.004320238641,-0.002638093251,-0.0002636660343,-0.002901759286,-0.001837784708,-0.0007744948503,-0.002612279558,-0.001544160437,-0.0007457763242,-0.002289936761,-0.0009813655739,-0.0006553896973,-0.001636755271,-0.0002394652139,-0.0005701107537,-0.0008095759676,-0.0009488944413,-0.0003746366437,-0.001323531085,-0.002370384507,-0.001804121863,-0.00417450637,-0.001218378222,-0.0003062392696,-0.001524617492,0.0001141114261,-0.001561968775,-0.001447857349,0.001823809501,-0.001857124768,-3.331526689e-05,-0.001931634295,-0.0005606845187,-0.002492318813,0.00115936618,-0.0006684369692,0.0004909292105,-0.004326046446,-0.0002118228376,-0.004537869284,0.0003308917006,-0.0002500935628,8.079813777e-05,0.002356595555,-0.000321121561,0.002035473994,0.003008653367,1.358989412e-05,0.003022243261,0.001221742211,0.0002309546402,0.001452696851,0.001943039265,-0.000282969488,0.001660069777,-0.0006134312041,-0.000369839118,-0.0009832703221,-0.001007298846,-0.0008067331716,-0.001814032018,-0.0006550931069,-8.087657824e-05,-0.0007359696851,-0.0008951426328,-0.000745295992,-0.001640438625
38.0,0.001763779055,-0.002408097681,-0.0006443186255,0.0008879049537,-0.0005518004728,0.0003361044809,0.004968031175,-0.0007635372262,0.004204493949,0.003662849598,-0.0006294007256,0.003033448872,0.003392805539,-0.000469092486,0.002923713053,0.0002321204675,-0.0003707576651,-0.0001386371975,0.000527865585,-0.0001975026248,0.0003303629602,-0.001679895518,0.0002383020361,-0.001441593482,-0.0001741376293,-0.0002170975257,-0.000391235155,-0.0002441207874,-0.0004751495069,-0.0007192702944,0.001753623918,-0.001157979422,0.0005956444956,-5.709457513e-05,-0.001195245579,-0.001252340154,-0.003167590458,-0.0001181485608,-0.003285739018,-0.003250124669,-0.001070826312,-0.004320950981,-0.002624287011,-0.0002711836201,-0.002895470631,-0.001823916487,-0.0007759681744,-0.002599884662,-0.001529714695,-0.0007466570247,-0.00227637172,-0.0009719171021,-0.0006529429816,-0.001624860084,-0.0002218140042,-0.0005694405905,-0.0007912545946,-0.0009450677319,-0.0003702782003,-0.001315345932,-0.002321865537,-0.001803487348,-0.004125352886,-0.001195242214,-0.0003142373969,-0.001509479611,0.0001892313121,-0.001564192675,-0.001374961363,0.001850792291,-0.001857348672,-6.556381452e-06,-0.001912013113,-0.0005646947208,-0.002476707834,0.001152794897,-0.0006681289375,0.0004846659594,-0.004316249264,-0.0002112333005,-0.004527482564,0.000340877018,-0.0002579915799,8.288543808e-05,0.00236511817,-0.0003216134275,0.002043504743,0.003017361796,1.791552222e-05,0.003035277318,0.001236803417,0.0002276683666,0.001464471783,0.001947189992,-0.0002808314665,0.001666358526,-0.0006113833444,-0.000364545214,-0.0009759285585,-0.001004259137,-0.0008020416028,-0.00180630074,-0.0006594819841,-9.07562101e-05,-0.0007502381942,-0.0008814083569,-0.0007524320574,-0.001633840414
38.1,0.001801694116,-0.002402518017,-0.0006008239007,0.0009239550849,-0.0005478730318,0.0003760820532,0.005031239314,-0.0007651387129,0.004266100601,0.003716849473,-0.000633403979,0.003083445494,0.003433402403,-0.0004656841031,0.0029677183,0.0002212549201,-0.0003317167376,-0.0001104618175,0.0005407345156,-0.0001935003054,0.0003472342102,-0.001696440382,0.000262797517,-0.001433642865,-0.0001440024509,-0.0002146216809,-0.0003586241318,-0.0002234816665,-0.0004770156622,-0.0007004973286,0.001800984913,-0.001158869106,0.0006421158071,-2.904379061e-05,-0.001204418208,-0.001233461999,-0.003169653478,-0.0001105683734,-0.003280221851,-0.003252174623,-0.001069036736,-0.004321211359,-0.00261057677,-0.0002789358024,-0.002889512572,-0.001809781696,-0.0007771906221,-0.002586972318,-0.001514953506,-0.0007480423025,-0.002262995809,-0.0009625482898,-0.0006505182698,-0.00161306656,-0.0002041806205,-0.0005685806333,-0.0007727612537,-0.0009410629508,-0.000364391917,-0.001305454868,-0.002267948254,-0.001802484765,-0.004070433019,-0.001169263343,-0.000323457799,-0.001492721142,0.0002708252163,-0.001565798367,-0.001294973151,0.0018801548,-0.00185713848,2.301631997e-05,-0.001891592661,-0.0005682134469,-0.002459806108,0.001146146079,-0.0006673605092,0.0004787855693,-0.004304502609,-0.0002103601675,-0.004514862776,0.0003517407503,-0.0002660248113,8.571593893e-05,0.00237303792,-0.0003214534388,0.002051584482,0.003025990118,2.331690151e-05,0.003049307019,0.001251945589,0.0002241787007,0.00147612429,0.001953886565,-0.0002802764922,0.001673610073,-0.0006083257235,-0.0003598494218,-0.0009681751454,-0.001001456531,-0.0007966759633,-0.001798132494,-0.0006622063369,-0.0001026365573,-0.0007648428943,-0.0008681898392,-0.0007585168869,-0.001626706726
38.2,0.00184287761,-0.002396840378,-0.0005539627672,0.0009627282584,-0.0005441340063,0.0004185942521,0.005099456699,-0.0007667671249,0.004332689575,0.00377465575,-0.0006373263955,0.003137329355,0.003478322643,-0.0004624034306,0.003015919212,0.000208126839,-0.0002910722006,-8.294536158e-05,0.0005559848271,-0.0001896854669,0.0003662993603,-0.001713680692,0.0002868295784,-0.001426851113,-0.0001098187101,-0.0002123375246,-0.0003221562346,-0.0001999676069,-0.0004793650787,-0.0006793326856,0.001854359896,-0.001159609705,0.0006947501903,-4.752916864e-06,-0.0012107341,-0.001215487017,-0.0031725204,-0.0001028435187,-0.003275363918,-0.003253691808,-0.001067338617,-0.004321030425,-0.002597028999,-0.0002868561507,-0.00288388515,-0.001795426493,-0.0007781870133,-0.002573613506,-0.001500012184,-0.0007499077795,-0.002249919964,-0.0009532617835,-0.000648143811,-0.001601405594,-0.0001865171347,-0.0005675668639,-0.0007540839986,-0.0009367974529,-0.0003569942105,-0.001293791663,-0.002208936683,-0.00180119883,-0.004010135513,-0.001140414092,-0.0003338193915,-0.001474233483,0.0003587274319,-0.001566815861,-0.001208088429,0.001911923188,-0.001856483527,5.543966049e-05,-0.001870421728,-0.0005713260182,-0.002441747746,0.001139446789,-0.0006661423886,0.0004733044004,-0.004290636108,-0.0002092554493,-0.004499891557,0.0003633768101,-0.0002741033215,8.927348855e-05,0.002380325133,-0.0003205687725,0.00205975636,0.003034639285,2.968299793e-05,0.003064322283,0.00126706124,0.0002205697428,0.001487630983,0.001963159213,-0.0002813014889,0.001681857724,-0.0006042153591,-0.0003558111744,-0.0009600265335,-0.0009988554101,-0.0007907307852,-0.001789586195,-0.0006629544152,-0.0001165555863,-0.0007795100014,-0.000855509228,-0.000763582933,-0.001619092161
38.3,0.00188730241,-0.002391066593,-0.0005037641827,0.00100434614,-0.0005406342326,0.0004637119076,0.005172632129,-0.0007684480421,0.004404184087,0.003836267365,-0.0006411512065,0.003195116158,0.00352759846,-0.0004592678057,0.003068330654,0.0001933892553,-0.0002493306709,-5.59414156e-05,0.0005736803164,-0.0001860792438,0.0003876010726,-0.001731401587,0.0003102102235,-0.001421191363,-7.146591232e-05,-0.000210258258,-0.0002817241704,-0.0001735581321,-0.0004822112203,-0.0006557693524,0.001913793302,-0.00116023081,0.0007535624919,1.562380178e-05,-0.00121403536,-0.001198411558,-0.003176229635,-9.502965536e-05,-0.003271259291,-0.003254645361,-0.001065778797,-0.004320424157,-0.002583720425,-0.0002948730178,-0.002878593443,-0.001780896253,-0.0007789859837,-0.002559882236,-0.00148502416,-0.0007522268902,-0.00223725105,-0.0009440583237,-0.0006458476593,-0.001589905983,-0.0001687795734,-0.000566435971,-0.0007352155444,-0.0009321803086,-0.0003481366684,-0.001280316977,-0.002145155657,-0.001799708892,-0.003944864549,-0.001108701552,-0.0003452216746,-0.001453923227,0.0004527405663,-0.001567281028,-0.001114540462,0.001946108909,-0.001855382259,9.072665032e-05,-0.001848542689,-0.0005741201586,-0.002422662848,0.001132723071,-0.0006644840073,0.0004682390632,-0.00427453257,-0.0002079737538,-0.004482506324,0.000375672986,-0.000282138159,9.353482704e-05,0.002386963543,-0.0003188996914,0.002068063852,0.003043413099,3.688961817e-05,0.003080302717,0.001282042378,0.0002169333709,0.001498975749,0.001975004255,-0.0002838610077,0.001691143247,-0.0005990038343,-0.000352483497,-0.0009514873313,-0.0009964124726,-0.0007843132812,-0.001780725754,-0.0006614286582,-0.0001325421997,-0.000793970858,-0.0008433744885,-0.0007676888586,-0.001611063347
38.4,0.001934919152,-0.002385197431,-0.0004502782792,0.001048893892,-0.0005374139429,0.0005114799494,0.005250668581,-0.0007702067232,0.004480461858,0.003901646252,-0.0006448654636,0.003256780788,0.003581219272,-0.0004562938022,0.003124925469,0.0001777341782,-0.0002070129716,-2.927879336e-05,0.0005938592684,-0.0001826998259,0.0004111594425,-0.001749379627,0.0003327672595,-0.001416612368,-2.886638322e-05,-0.0002083963629,-0.0002372627461,-0.0001442751269,-0.0004855554484,-0.0006298305753,0.00197927144,-0.001160764514,0.0008185069261,3.197671844e-05,-0.001214201499,-0.00118222478,-0.00318081368,-8.717944742e-05,-0.003267993127,-0.003255011249,-0.001064400318,-0.004319411567,-0.002570734515,-0.0003029106558,-0.00287364517,-0.001766236028,-0.0007796174602,-0.002545853488,-0.001470119461,-0.0007549704654,-0.002225089927,-0.0009349359798,-0.0006436569596,-0.001578592939,-0.0001509302571,-0.000565223618,-0.0007161538751,-0.0009271127482,-0.0003379050799,-0.001265017828,-0.002076946964,-0.001798087946,-0.00387503491,-0.001074166878,-0.0003575474515,-0.001431714329,0.0005526363565,-0.00156723509,-0.001014598733,0.001982708298,-0.001853842252,0.000128866046,-0.001825991888,-0.000576684088,-0.002402675976,0.001126001751,-0.0006623941766,0.0004636075746,-0.004256125475,-0.0002065749293,-0.004462700404,0.0003885126758,-0.0002900427961,9.846987974e-05,0.002392953135,-0.0003164019796,0.002076551155,0.00305241961,4.480004202e-05,0.003097219652,0.001296780624,0.0002133684306,0.001510149055,0.001989386328,-0.0002878717092,0.001701514619,-0.000592640912,-0.0003499101415,-0.0009425510535,-0.0009940785178,-0.0007775396908,-0.001771618209,-0.0006573488601,-0.0001506141031,-0.0008079629631,-0.0008317794634,-0.0007709155639,-0.001602695027
38.5,0.001985656487,-0.00237923233,-0.0003935758424,0.001096415611,-0.0005344995886,0.0005619160219,0.005333424362,-0.0007720676179,0.004561356744,0.003970718437,-0.0006484602736,0.003322258163,0.00363913145,-0.0004534970824,0.003185634368,0.0001618715731,-0.0001646419986,-2.770425473e-06,0.0006165344058,-0.0001795616503,0.0004369727556,-0.001767389519,0.0003543540747,-0.001413035444,1.801386257e-05,-0.0002067635827,-0.0001887497201,-0.0001121811722,-0.0004893862294,-0.0006015674016,0.002050723436,-0.001161244782,0.0008894786534,4.424062989e-05,-0.001211149254,-0.001166908624,-0.003186295191,-7.934396981e-05,-0.00326563916,-0.003254772192,-0.001063240005,-0.004318012198,-0.002558156538,-0.0003108906752,-0.002869047213,-0.001751490314,-0.0007801099591,-0.002531600273,-0.001455422514,-0.0007581060004,-0.002213528514,-0.0009258886861,-0.0006415970387,-0.001567485725,-0.0001329386738,-0.0005639628696,-0.0006969015435,-0.000921487221,-0.000326417159,-0.00124790438,-0.00200466479,-0.001796402173,-0.003801066963,-0.001036882572,-0.0003706662138,-0.001407548786,0.000658156606,-0.001566724112,-0.0009085675059,0.002021701754,-0.001851879462,0.0001698222918,-0.001802799933,-0.0005791043999,-0.002381904333,0.001119313597,-0.0006598824484,0.000459431149,-0.004235395378,-0.0002051245244,-0.004440519902,0.0004017774912,-0.0002977343967,0.0001040430945,0.002398313,-0.0003130491433,0.002085263857,0.003061772699,5.326548197e-05,0.003115038181,0.001311168898,0.0002099789151,0.001521147813,0.002006239763,-0.0002932164791,0.001713023284,-0.000585078316,-0.0003481231586,-0.0009332014746,-0.0009918006778,-0.0007705310955,-0.001762331773,-0.000650453988,-0.0001707752767,-0.0008212292647,-0.0008207032061,-0.0007733615935,-0.0015940648
38.6,0.002039421362,-0.002373169207,-0.0003337478443,0.001146910971,-0.0005319022463,0.0006150087249,0.005420714191,-0.0007740539832,0.004646660208,0.00404337518,-0.0006519307912,0.003391444389,0.003701238325,-0.0004508922696,0.003250346056,0.0001465101004,-0.0001227330553,2.377704512e-05,0.0006416928963,-0.0001766749156,0.0004650179807,-0.001785211683,0.0003748585364,-0.001410353147,6.916433698e-05,-0.0002053708911,-0.0001362065541,-7.737776214e-05,-0.000493678535,-0.0005710562972,0.002128021847,-0.0011617069,0.0009663149471,5.239388524e-05,-0.001204833238,-0.001152439352,-0.003192683951,-7.157373893e-05,-0.00326425769,-0.003253918845,-0.001062326813,-0.004316245658,-0.002546070118,-0.0003187336309,-0.002864803749,-0.00173670361,-0.0007804881809,-0.002517191791,-0.001441050379,-0.0007615969088,-0.002202647288,-0.0009169064131,-0.0006396906145,-0.001556597028,-0.0001147819098,-0.0005626830527,-0.0006774649625,-0.0009151880887,-0.0003138182436,-0.001229006332,-0.001928672601,-0.001794710956,-0.003723383557,-0.000996949224,-0.0003844381147,-0.001381387339,0.000769013442,-0.001565798518,-0.0007967850764,0.002063051996,-0.001849517014,0.0002135349816,-0.001778992613,-0.0005814639348,-0.002360456548,0.001112695807,-0.0006569606623,0.0004557351448,-0.004212366939,-0.0002036928432,-0.004416059782,0.0004153490743,-0.0003051349868,0.0001102140876,0.002403082492,-0.00030883426,0.002094248232,0.003071592292,6.212510504e-05,0.003133717397,0.001325103724,0.0002068707757,0.0015319745,0.002025467354,-0.0002997473925,0.001725719961,-0.0005762737065,-0.0003471412988,-0.0009234150054,-0.0009895259178,-0.0007634094537,-0.001752935372,-0.0006405053292,-0.0001930128379,-0.0008335181671,-0.0008101118501,-0.0007751376314,-0.001585249482
38.7,0.002096098792,-0.002367004479,-0.0002709056871,0.001200333957,-0.0005296184398,0.0006707155174,0.005512309699,-0.0007761875997,0.0047361221,0.004119473654,-0.0006552760556,0.003464197599,0.003767399858,-0.0004484928327,0.003318907026,0.0001323393263,-8.17861588e-05,5.055316748e-05,0.0006692957123,-0.0001740452447,0.0004952504676,-0.001802639639,0.0003942083592,-0.00140843128,0.0001245290904,-0.0002042283736,-7.969928326e-05,-4.000391821e-05,-0.000498393686,-0.0005383976042,0.002210982447,-0.00116218701,0.001048795437,5.645534387e-05,-0.001195246804,-0.00113879146,-0.003199976377,-6.391924307e-05,-0.00326389562,-0.003252452825,-0.001061680785,-0.004314133609,-0.002534556037,-0.0003263608164,-0.002860916853,-0.001721922412,-0.0007807712987,-0.002502693711,-0.001427112136,-0.0007654020206,-0.002192514156,-0.0009079780185,-0.0006379573625,-0.001545935381,-9.64455588e-05,-0.0005614092748,-0.0006578548336,-0.0009080948202,-0.0003002756131,-0.001208370433,-0.001849342076,-0.001793067269,-0.003642409345,-0.0009544922858,-0.0003987185921,-0.001353210878,0.0008848888167,-0.001564512637,-0.0006796238207,0.002106701521,-0.001846783831,0.0002599176904,-0.001754592797,-0.0005838399551,-0.002338432752,0.00110619238,-0.0006536441434,0.0004525482363,-0.004187105697,-0.0002023540842,-0.004389459781,0.0004291098411,-0.0003121728402,0.0001169370009,0.002407319826,-0.0003037711606,0.002103548666,0.003082002411,7.120607828e-05,0.003153208489,0.001338487389,0.0002041476015,0.001542634991,0.002046937732,-0.000307288627,0.001739649105,-0.0005661948252,-0.0003469691459,-0.0009131639711,-0.0009872056062,-0.0007562945269,-0.001743500133,-0.0006272912697,-0.0002172935468,-0.0008445848165,-0.0007999638176,-0.0007763607952,-0.001576324613
38.8,0.002155551182,-0.002360733288,-0.0002051821056,0.001256594197,-0.0005276332015,0.0007289609957,0.005607939627,-0.0007784885014,0.004829451125,0.004198837289,-0.0006584987623,0.003540338527,0.003837432134,-0.0004463109517,0.003391121183,0.0001200131476,-4.227914324e-05,7.773400436e-05,0.0006992764482,-0.0001716733859,0.0005276030623,-0.00181948698,0.000412372111,-0.001407114869,0.000184005827,-0.0002033450346,-1.933920753e-05,-2.347547875e-07,-0.0005034800959,-0.0005037148507,0.002299363821,-0.001162721698,0.001136642123,5.648031505e-05,-0.0011824228,-0.001125942485,-0.003208157376,-5.643082948e-05,-0.003264588205,-0.003250390474,-0.001061312397,-0.004311702871,-0.002523691919,-0.0003336966303,-0.00285738855,-0.001707197995,-0.0007809721639,-0.002488170159,-0.001413709203,-0.0007694755438,-0.002183184747,-0.0008990959368,-0.0006364137801,-0.001535509717,-7.792532065e-05,-0.0005601625093,-0.00063808783,-0.0009000870441,-0.0002859724693,-0.001186059513,-0.001767053004,-0.001791518397,-0.003558571401,-0.0009096586437,-0.0004133633864,-0.00132302203,0.001005433862,-0.001562924252,-0.0005574903901,0.002152569947,-0.001843713224,0.0003088567232,-0.001729623168,-0.0005863028419,-0.00231592601,0.001099852277,-0.0006499522402,0.0004499000367,-0.004159712648,-0.0002011864397,-0.004360899087,0.0004429435256,-0.0003187843926,0.000124159133,0.002411098742,-0.0002978947931,0.002113203949,0.003093127363,8.032438868e-05,0.003173451752,0.001351229916,0.0002019058234,0.001553135739,0.002070484202,-0.0003156413265,0.001754842876,-0.0005548237607,-0.0003475966713,-0.0009024204319,-0.0009848003265,-0.0007493017491,-0.001734102076,-0.0006106334468,-0.0002435597273,-0.0008541931741,-0.000790216272,-0.0007771500861,-0.001567366358
38.9,0.002217617733,-0.002354349832,-0.0001367320993,0.001315560459,-0.0005259243325,0.0007896361261,0.00570729054,-0.0007809746332,0.004926315907,0.004281256437,-0.0006616050483,0.003619651389,0.003911107368,-0.0004443573497,0.003466750018,0.0001101353123,-4.661021462e-06,0.0001054742909,0.0007315404235,-0.0001695550369,0.0005619853866,-0.001835593206,0.0004293564842,-0.001406236722,0.0002474458724,-0.0002027286094,4.471726293e-05,4.172105896e-05,-0.0005088752097,-0.0004671541507,0.002392868121,-0.001163347586,0.001229520535,5.255786169e-05,-0.001166433842,-0.00111387598,-0.00321720223,-4.915814052e-05,-0.00326636037,-0.00324776537,-0.001061222087,-0.004308987457,-0.00251355067,-0.0003406715817,-0.002854222251,-0.001692588633,-0.000781097458,-0.002473686091,-0.001400935723,-0.0007737676671,-0.00217470339,-0.0008902607261,-0.0006350730315,-0.001525333758,-5.922858519e-05,-0.000558959966,-0.0006181885512,-0.0008910506409,-0.0002711015149,-0.001162152156,-0.001682192276,-0.001790106798,-0.003472299074,-0.000862612573,-0.0004282331813,-0.001290845754,0.001130269055,-0.001561094056,-0.0004308250012,0.002200552303,-0.001840341517,0.000360210786,-0.001704109271,-0.0005889152587,-0.002293024529,0.001093726548,-0.0006459082456,0.0004478183023,-0.004130316182,-0.0002002726889,-0.004330588871,0.0004567366557,-0.0003249166986,0.0001318199571,0.002414505027,-0.0002912606804,0.002123244347,0.00310508764,8.928693736e-05,0.003194374578,0.001363251436,0.0002002301779,0.001563481614,0.002095906406,-0.0003245906685,0.001771315738,-0.0005421609572,-0.0003489991856,-0.0008911601427,-0.0009822835332,-0.0007425407154,-0.001724824249,-0.0005903936307,-0.0002717239485,-0.0008621175792,-0.0007808292702,-0.0007776237778,-0.001558453048
39.0,0.002282114779,-0.00234784772,-6.573294103e-05,0.001377065373,-0.0005244664704,0.0008525989025,0.005810009099,-0.0007836614051,0.005026347694,0.004366490219,-0.0006646042804,0.003701885938,0.003988155415,-0.0004426411221,0.003545514293,0.0001032479986,3.065453662e-05,0.0001339025353,0.0007659652286,-0.0001676809786,0.00059828425,-0.001850826517,0.0004452009495,-0.001405625568,0.0003146558169,-0.0002023854521,0.0001122703648,8.562618938e-05,-0.0005145085297,-0.0004288823403,0.002491144417,-0.001164100901,0.001327043516,4.481090248e-05,-0.001147391535,-0.001102580633,-0.003227075449,-4.21496364e-05,-0.003269225086,-0.003244627906,-0.001061399845,-0.004306027751,-0.002504196067,-0.0003472254367,-0.002851421503,-0.001678159649,-0.0007811485942,-0.002459308243,-0.001388877757,-0.0007782257302,-0.002167103487,-0.0008814830755,-0.0006339444904,-0.001515427566,-4.037451879e-05,-0.0005578155661,-0.0005981900849,-0.0008808831592,-0.0002558574586,-0.001136740618,-0.001595150411,-0.001788870815,-0.003384021225,-0.0008135309509,-0.0004431970052,-0.001256727956,0.001258986047,-0.001559084921,-0.0003000988735,0.002250519296,-0.001836706769,0.0004138125262,-0.001678082018,-0.0005917314737,-0.002269813491,0.001087866136,-0.0006415389545,0.0004463271812,-0.004099062858,-0.0001996999771,-0.004298762835,0.000470381681,-0.0003305298475,0.0001398518336,0.002417634744,-0.0002839435619,0.002133691182,0.003117997425,9.78950001e-05,0.003215892426,0.001374485585,0.0001991900692,0.001573675654,0.002122973729,-0.0003339127612,0.001789060967,-0.0005282280181,-0.0003511378754,-0.0008793658935,-0.0009796422343,-0.0007361139262,-0.001715756161,-0.0005664785642,-0.0003016629855,-0.0008681415497,-0.0007717649837,-0.0007778985528,-0.001549663537
39.1,0.002348837861,-0.002341220327,7.617534064e-06,0.001440910899,-0.0005232338992,0.0009176769996,0.005915706499,-0.0007865611988,0.0051291453,0.004454270155,-0.0006675087521,0.003786761402,0.004068267505,-0.0004411696301,0.003627097875,9.982305351e-05,6.329605541e-05,0.0001631191089,0.0008024033966,-0.0001660375985,0.0006363657981,-0.0018650819,0.0004599707101,-0.00140511119,0.0003854010578,-0.000202320503,0.0001830805548,0.0001312221988,-0.0005203052923,-0.0003890830935,0.002593794956,-0.001165017005,0.001428777952,3.339838382e-05,-0.001125444651,-0.001092046267,-0.003237725584,-3.545213338e-05,-0.003273177718,-0.003241042037,-0.001061824941,-0.004302866978,-0.00249567572,-0.0003533098692,-0.002848985589,-0.001663980535,-0.0007811229452,-0.00244510348,-0.001377610289,-0.0007827957938,-0.002160406083,-0.0008727817402,-0.0006330330396,-0.00150581478,-2.139147197e-05,-0.000556740493,-0.000578131965,-0.0008694965008,-0.0002404287068,-0.001109925208,-0.001506315767,-0.001787845037,-0.003294160803,-0.0007625983112,-0.0004581340181,-0.001220732329,0.001391151173,-0.001556960994,-0.0001658098213,0.002302319659,-0.001832847702,0.000469471957,-0.001651578836,-0.0005947965273,-0.002246375364,0.001082321475,-0.0006368740784,0.0004454473966,-0.004066109147,-0.0001995580945,-0.004265667242,0.0004837816066,-0.0003355983926,0.000148183214,0.00242059428,-0.0002760355944,0.002144558685,0.003131964051,0.0001059486559,0.003237912707,0.001384883785,0.000198837133,0.001583720918,0.002151428988,-0.0003433793344,0.001808049654,-0.0005130684183,-0.000353960948,-0.0008670293662,-0.0009768741396,-0.0007301153532,-0.001706989493,-0.000538839724,-0.0003332132105,-0.0008720529345,-0.0007629828463,-0.0007780896696,-0.001541072516
