Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,0.0109832489,-0.004366590757,0.006616658143,0.002122698426,-0.0007788626975,0.001343835728,0.008277287376,-0.00174282561,0.006534461766,0.002689878065,-0.00080224812,0.001887629945,0.004500773381,-0.00110072116,0.003400052221,4.990003333e-05,-0.0001140249969,-6.412496361e-05,0.001425206318,-0.0002343887984,0.001190817519,-0.001672926318,0.0003606302885,-0.001312296029,0.002471472591,-0.000596070524,0.001875402067,-0.0006766797098,-0.0004551424196,-0.001131822129,0.004783263556,-0.001483027616,0.003300235941,0.00381279703,-0.001225456121,0.002587340909,0.0006959029107,-0.0002357975193,0.0004601053915,0.007220505181,-0.002616435817,0.004604069365,0.002002931281,1.344331436e-05,0.002016374595,0.001883912917,-0.0004623179289,0.001421594988,0.0007564824446,-0.0004194739989,0.0003370084457,0.002368700008,-0.0002577518438,0.002110948164,0.000690671039,-0.0003790600983,0.0003116109406,-0.000320425875,-0.0005426867224,-0.0008631125974,0.002950182125,-0.00117642736,0.001773754765,-0.0005147211765,-0.0005946004679,-0.001109321644,0.004247580045,-0.001722708385,0.002524871661,0.004283348795,-0.001992896748,0.002290452047,-0.003559753959,-0.000392318705,-0.003952072664,-0.0008185709366,-0.000838659513,-0.00165723045,-0.006621865302,0.000205505707,-0.006416359595,-0.0003179778663,-0.0004715608762,-0.0007895387425,0.002132869396,-0.0007483975801,0.001384471816,0.0009183274362,-0.0006455893168,0.0002727381194,-0.0002432947413,-0.0005618467766,-0.000805141518,0.0003050881618,-0.0009084515351,-0.0006033633733,-0.0006491826029,-0.0003748333584,-0.001024015961,0.0008672274067,-0.0006700379973,0.0001971894095,-0.002281607867,-0.0003449007877,-0.002626508654,0.0001447709134,-0.0005722662693,-0.0004274953559
28.0,0.01098529406,-0.004377485969,0.00660780809,0.002121273693,-0.000770973741,0.001350299952,0.008306389443,-0.001750244123,0.00655614532,0.002711814829,-0.0008076651869,0.001904149642,0.00452172855,-0.001110621422,0.003411107128,2.639242548e-05,-0.0001096374167,-8.324499126e-05,0.001399914692,-0.0002374705327,0.00116244416,-0.001768090353,0.0003702849177,-0.001397805435,0.002459450806,-0.0006039811983,0.001855469607,-0.0007319171797,-0.0004560078876,-0.001187925067,0.004762823344,-0.001491989014,0.003270834329,0.003824803035,-0.001237129322,0.002587673713,0.0006629995289,-0.0002206221593,0.0004423773695,0.007200907533,-0.002625349622,0.004575557911,0.00200333645,2.711671665e-06,0.002006048122,0.001866560477,-0.0004634730558,0.001403087422,0.0007235735405,-0.0004178633379,0.0003057102026,0.002354736756,-0.0002596910855,0.00209504567,0.00065988006,-0.0003780990047,0.0002817810553,-0.0003524697668,-0.0005468092405,-0.0008992790073,0.002950208343,-0.001186775256,0.001763433087,-0.0005077815802,-0.0006041934122,-0.001111974992,0.004242313269,-0.001733865279,0.002508447989,0.004267865968,-0.001996722615,0.002271143353,-0.003568309086,-0.0003963254201,-0.003964634507,-0.0008359262255,-0.0008421401164,-0.001678066342,-0.006667201004,0.0002087347131,-0.006458466291,-0.0003353117548,-0.0004693895832,-0.000804701338,0.002080481839,-0.0007328361944,0.001347645644,0.0009089849466,-0.0006565851245,0.0002523998221,-0.0003287978479,-0.0005617683215,-0.0008905661694,0.0002722498527,-0.0009065434365,-0.0006342935838,-0.0006811620133,-0.0003830454246,-0.001064207438,0.0008462047105,-0.0006742914397,0.0001719132708,-0.002322081346,-0.0003608478415,-0.002682929187,0.0001482550519,-0.0005879271938,-0.0004396721418
28.1,0.01098507496,-0.004388257957,0.006596817,0.002118932399,-0.0007623925471,0.001356539852,0.008330943325,-0.001757500287,0.006573443039,0.00273161769,-0.0008128855745,0.001918732115,0.004539455309,-0.001120100416,0.003419354893,3.398306557e-06,-0.0001054175807,-0.0001020192741,0.001374227767,-0.0002405088645,0.001133718903,-0.001861834512,0.0003792807341,-0.001482553778,0.002444951329,-0.0006114679208,0.001833483409,-0.0007863512383,-0.0004565432485,-0.001242894487,0.004737737651,-0.001500591896,0.003237145755,0.003839323724,-0.001249023918,0.002590299806,0.0006300643239,-0.0002044581136,0.0004256062102,0.007182426443,-0.002634211428,0.004548215014,0.002005807292,-9.241874507e-06,0.001996565417,0.001850606957,-0.0004642904026,0.001386316554,0.000694377009,-0.0004167316425,0.0002776453666,0.002342778934,-0.0002614203915,0.002081358543,0.0006322168848,-0.0003770262564,0.0002551906284,-0.0003832856791,-0.0005505429567,-0.0009338286358,0.002948058598,-0.001196956941,0.001751101656,-0.0005033302441,-0.0006122313774,-0.001115561622,0.004232716283,-0.001745230466,0.002487485817,0.004250861353,-0.002000707753,0.0022501536,-0.00357479689,-0.0004001355208,-0.003974932411,-0.0008517766669,-0.0008458442095,-0.001697620876,-0.006707770343,0.0002121133068,-0.006495657036,-0.0003513036776,-0.000467170919,-0.0008184745966,0.002028636287,-0.000717374886,0.001311261401,0.0009024434097,-0.0006674533551,0.0002349900547,-0.0004092163231,-0.000561814113,-0.0009710304361,0.0002449854029,-0.0009056254609,-0.0006606400579,-0.000707509433,-0.0003911475495,-0.001098656982,0.0008289728719,-0.000678773923,0.0001501989489,-0.002356022867,-0.000375362345,-0.002731385212,0.0001570227765,-0.0006040515394,-0.0004470287629
28.2,0.01098274878,-0.004398883207,0.006583865576,0.002115850031,-0.0007532336016,0.001362616429,0.008351233547,-0.00176459003,0.006586643517,0.002749485386,-0.0008179309965,0.001931554389,0.004554183442,-0.001129149603,0.003425033839,-1.884041836e-05,-0.000101330314,-0.0001201707324,0.001348530565,-0.000243526997,0.001105003568,-0.001953129214,0.0003874101872,-0.001565719027,0.002428281714,-0.0006185267684,0.001809754945,-0.0008395349535,-0.0004567672286,-0.001296302182,0.004708445424,-0.001508817222,0.003199628202,0.003856772764,-0.001261149924,0.002595622841,0.0005977986903,-0.0001875295786,0.0004102691117,0.007165300643,-0.002642998855,0.004522301789,0.002010674648,-2.233200979e-05,0.001988342639,0.0018363983,-0.0004647861655,0.001371612135,0.0006693226523,-0.0004161257517,0.0002531969006,0.002333183911,-0.0002629320646,0.002070251847,0.0006080907197,-0.0003758419977,0.0002322487219,-0.0004125064889,-0.0005538263349,-0.0009663328238,0.002944078069,-0.001206924938,0.001737153131,-0.0005011880708,-0.0006186971033,-0.001119885174,0.004219187379,-0.001756765606,0.002462421774,0.004232622143,-0.002004838673,0.00222778347,-0.003578989284,-0.0004038072351,-0.003982796519,-0.0008658730754,-0.0008498230209,-0.001715696096,-0.00674288571,0.0002156016726,-0.006527284037,-0.0003656481489,-0.0004649487602,-0.0008305969091,0.001977991524,-0.0007021895828,0.001275801941,0.0008989464922,-0.0006781557204,0.0002207907719,-0.0004838437967,-0.0005620308651,-0.001045874662,0.000223536325,-0.0009057732052,-0.0006822368802,-0.0007278916791,-0.0003990142432,-0.001126905922,0.0008159757355,-0.0006834758798,0.0001324998557,-0.002382967243,-0.0003881884763,-0.002771155719,0.0001713056635,-0.0006205067805,-0.0004492011169
28.3,0.01097849957,-0.004409337766,0.006569161802,0.002112215936,-0.0007436189389,0.001368596997,0.008367573534,-0.001771511191,0.006596062343,0.002765635015,-0.0008228223418,0.001942812673,0.004566162007,-0.00113776168,0.003428400327,-4.007103128e-05,-9.734823221e-05,-0.0001374192635,0.001323217383,-0.0002465453706,0.001076672012,-0.00204097525,0.0003944971997,-0.001646478051,0.002409766309,-0.0006251557335,0.001784610575,-0.0008910195069,-0.0004566936074,-0.001347713114,0.004675407295,-0.001516647179,0.003158760116,0.003877545323,-0.001273510612,0.002604034711,0.000566921374,-0.0001700726176,0.0003968487564,0.00714977889,-0.002651689829,0.004498089061,0.002018274761,-3.645331189e-05,0.001981821449,0.001824279735,-0.0004649742423,0.001359305493,0.0006488291116,-0.000416081,0.0002327481116,0.00232631123,-0.0002642206033,0.002062090627,0.0005878974065,-0.0003745439595,0.0002133534469,-0.0004397612308,-0.000556598208,-0.0009963594387,0.002938625581,-0.001216631698,0.001721993884,-0.0005011305571,-0.0006235987481,-0.001124729305,0.004202144297,-0.001768432234,0.002433712063,0.004213449275,-0.002009099921,0.002204349354,-0.00358066344,-0.000407396612,-0.003988060052,-0.0008779652349,-0.000854120633,-0.001732085868,-0.006771864964,0.0002191083676,-0.006552756596,-0.0003780431032,-0.0004627577775,-0.0008408008807,0.001929204071,-0.00068744857,0.001241755501,0.0008987319642,-0.000688652752,0.0002100792122,-0.000552007087,-0.0005624609453,-0.001114468032,0.0002080901488,-0.0009070239645,-0.0006989338158,-0.0007420147058,-0.000406514494,-0.0011485292,0.0008076399388,-0.0006883859633,0.0001192539755,-0.002402476229,-0.0003991229682,-0.002801599197,0.0001913106728,-0.0006371634493,-0.0004458527765
28.4,0.01097253426,-0.004419597046,0.006552937214,0.002108233246,-0.0007336771432,0.001374556103,0.008380301468,-0.001778263986,0.006602037481,0.002780298896,-0.000827579509,0.001952719387,0.004575655501,-0.001145930652,0.003429724849,-6.003664699e-05,-9.345162655e-05,-0.0001534882735,0.001298686961,-0.0002495815831,0.001049105378,-0.002124427426,0.0004004052002,-0.001724022226,0.002389741645,-0.0006313547264,0.001758386918,-0.000940359129,-0.0004563327594,-0.001396691888,0.004639098223,-0.00152406556,0.003115032663,0.003902014084,-0.001286109094,0.002615904989,0.0005381550028,-0.0001523297677,0.0003858252351,0.007136114563,-0.002660263607,0.004475850957,0.002028942803,-5.148441059e-05,0.001977458393,0.001814590388,-0.0004648654636,0.001349724924,0.0006332972986,-0.0004166210808,0.0002166762178,0.002322517774,-0.0002652826423,0.002057235131,0.0005720143363,-0.0003731272603,0.000198887076,-0.0004646845927,-0.0005587975155,-0.001023482108,0.002932066392,-0.001226031288,0.001706035105,-0.0005028933222,-0.00062696777,-0.001129861092,0.004182017584,-0.001780192431,0.002401825153,0.004193652665,-0.002013474143,0.002180178522,-0.003579605234,-0.0004109560021,-0.003990561236,-0.0008878062733,-0.0008587724905,-0.001746578764,-0.006794042248,0.0002224943255,-0.006571547922,-0.0003881916261,-0.0004606260235,-0.0008488176496,0.001882917758,-0.0006733104522,0.001209607306,0.0009020241354,-0.0006989005579,0.0002031235775,-0.0006130738472,-0.0005631415601,-0.001176215407,0.000198779136,-0.0009093774513,-0.0007105983153,-0.0007496276461,-0.0004135158519,-0.001163143498,0.000804366545,-0.0006934902081,0.0001108763369,-0.002414148907,-0.0004080196849,-0.002822168592,0.0002172101462,-0.0006538970675,-0.0004366869213
28.5,0.01096507756,-0.004429635676,0.006535441887,0.002104117205,-0.0007235420747,0.00138057513,0.00838977481,-0.001784851364,0.006604923447,0.002793720688,-0.0008322214455,0.001961499242,0.004582938933,-0.001153651896,0.003429287037,-7.848506106e-05,-8.962663503e-05,-0.0001681116961,0.001275336515,-0.000252650291,0.001022686224,-0.002202618147,0.0004050422163,-0.001797575931,0.002368551115,-0.0006371254904,0.001731425624,-0.0009871176187,-0.000455692919,-0.001442810538,0.004599999177,-0.001531058115,0.003068941062,0.003930523774,-0.001298954739,0.002631569035,0.0005122107491,-0.0001345440801,0.000377666669,0.007124559017,-0.002668701683,0.004455857334,0.002043003007,-6.729171346e-05,0.001975711294,0.001807655973,-0.0004644669387,0.001343189034,0.0006231025909,-0.0004177581169,0.000205344474,0.00232215082,-0.0002661170506,0.00205603377,0.0005607943526,-0.0003715846027,0.0001892097499,-0.0004869264285,-0.0005603638445,-0.001047290273,0.002924764142,-0.001235081221,0.001689682921,-0.0005061790162,-0.0006288562761,-0.001135035292,0.004159243424,-0.001792009437,0.002367233986,0.004173546051,-0.002017942225,0.002155603826,-0.003575613134,-0.0004145335386,-0.003990146673,-0.0008951574243,-0.0008638047831,-0.001758962207,-0.006808782061,0.0002255798088,-0.006583202252,-0.0003958053945,-0.0004585774501,-0.0008543828446,0.001839753867,-0.0006599227689,0.001179831098,0.0009090247635,-0.0007088480558,0.0002001767077,-0.0006664610405,-0.0005641039821,-0.001230565023,0.0001956804256,-0.0009127985088,-0.0007171180832,-0.0007505265198,-0.0004198888104,-0.00117041533,0.0008065214964,-0.0006987708396,0.0001077506568,-0.002417635099,-0.0004147900778,-0.002832425177,0.0002491319504,-0.0006705916186,-0.0004214596682
28.6,0.0109563667,-0.004439427771,0.006516938924,0.002100092015,-0.000713351127,0.001386740888,0.008396364398,-0.001791279196,0.006605085202,0.002806151233,-0.0008367663109,0.001969384922,0.004588292573,-0.001160922224,0.00342737035,-9.517688354e-05,-8.586274981e-05,-0.0001810396333,0.001253555519,-0.0002557629538,0.0009977925656,-0.002274778712,0.0004083623988,-0.001866416313,0.00234653986,-0.0006424714163,0.001704068444,-0.00103087513,-0.0004547810785,-0.001485656209,0.004558589498,-0.001537612755,0.003020976743,0.003963385675,-0.001312067907,0.002651317769,0.0004897731842,-0.000116953767,0.0003728194172,0.007115355819,-0.002676988468,0.004438367351,0.002060759549,-8.373280798e-05,0.001977026741,0.001803781731,-0.0004637816863,0.001340000044,0.0006185873147,-0.0004194930942,0.0001990942205,0.002325540911,-0.0002667252103,0.0020588157,0.0005545596468,-0.000369906862,0.0001846527848,-0.0005061587691,-0.0005612392417,-0.001067398011,0.00291707383,-0.001243743962,0.001673329868,-0.0005106645159,-0.0006293338194,-0.001139998335,0.004134256961,-0.001803848134,0.002330408827,0.0041534423,-0.002022483461,0.002130958839,-0.003568502097,-0.0004181734593,-0.003986675556,-0.0008997924554,-0.0008692344736,-0.001769026929,-0.006815495641,0.000228154623,-0.006587341018,-0.0004006083952,-0.0004566339386,-0.0008572423338,0.001800303436,-0.0006474211404,0.001152882296,0.0009199045928,-0.0007184357887,0.0002014688041,-0.0007116429945,-0.000565372737,-0.001277015732,0.0001988179692,-0.0009172204155,-0.0007184024463,-0.0007445564593,-0.0004255115492,-0.001170068008,0.0008144270971,-0.0007042048674,0.0001102222297,-0.002412649215,-0.0004193993648,-0.00283204858,0.0002871513745,-0.0006871424007,-0.0003999910262
28.7,0.01094664717,-0.004448947743,0.006497699423,0.002096387148,-0.0007032430854,0.001393144063,0.008400449107,-0.001797556258,0.00660289285,0.002817844601,-0.0008412315796,0.001976613022,0.004591997331,-0.001167739965,0.003424257366,-0.0001098911633,-8.215063588e-05,-0.0001920417992,0.001233720233,-0.0002589274135,0.0009747928195,-0.002340255124,0.0004103637342,-0.00192989139,0.002324050556,-0.0006473972955,0.001676653261,-0.001071233946,-0.0004536036087,-0.001524837555,0.004515341232,-0.001543719594,0.002971621638,0.004000873467,-0.001325481882,0.002675391585,0.0004714873804,-9.978827746e-05,0.000371699103,0.007108737363,-0.002685111751,0.004423625612,0.002082491181,-0.0001006593613,0.001981831819,0.001803247718,-0.0004628087052,0.001340439012,0.0006200549842,-0.0004218167719,0.0001982382122,0.002332996494,-0.0002671114871,0.002065885007,0.0005535968044,-0.0003680839437,0.0001855128607,-0.0005220791192,-0.0005613709311,-0.00108345005,0.00290933711,-0.001251987791,0.001657349318,-0.0005160068483,-0.0006284844905,-0.001144491339,0.00410748687,-0.001815675401,0.002291811469,0.004133649721,-0.002027075776,0.002106573945,-0.003558106649,-0.000421917157,-0.003980023806,-0.0009015010506,-0.000875069648,-0.001776570699,-0.006813657614,0.0002299901785,-0.006583667436,-0.0004023397798,-0.0004548164555,-0.0008571562352,0.001765122429,-0.0006359288547,0.001129193574,0.0009347974001,-0.0007275968145,0.0002072005857,-0.0007481578244,-0.0005669651121,-0.001315122937,0.0002081663231,-0.0009225480435,-0.0007143817204,-0.0007316115831,-0.0004302748149,-0.001161886398,0.0008283561379,-0.0007097626287,0.0001185935091,-0.00239898138,-0.0004218591918,-0.002820840572,0.0003312860359,-0.0007034566036,-0.0003721705677
28.8,0.01093616983,-0.00445817139,0.006477998437,0.002093233783,-0.0006933559099,0.001399877873,0.008402411405,-0.001803694005,0.006598717401,0.002829054393,-0.0008456338507,0.001983420542,0.004594331112,-0.001174105061,0.003420226051,-0.000122428448,-7.84804229e-05,-0.0002009088709,0.001216189263,-0.0002621474407,0.000954041822,-0.002398517085,0.0004110829011,-0.001987434184,0.002301420008,-0.0006519090989,0.00164951091,-0.001107823103,-0.0004521667661,-0.001559989869,0.004470715212,-0.001549370905,0.002921344307,0.004043220369,-0.001339241737,0.002703978632,0.000457949481,-8.326577927e-05,0.0003746837017,0.007104923226,-0.002693063145,0.004411860081,0.002108449199,-0.0001179194529,0.001990529746,0.001806306825,-0.0004615435555,0.001344763269,0.0006277665702,-0.0004247109868,0.0002030555833,0.002344800708,-0.0002672837847,0.002077516924,0.0005581534986,-0.0003661057946,0.0001920477041,-0.0005344110596,-0.0005607140724,-0.001095125132,0.002901879372,-0.001259787123,0.001642092249,-0.0005218472121,-0.0006264053836,-0.001148252596,0.004079351001,-0.001827460424,0.002251890577,0.004114469184,-0.002031696066,0.002082773118,-0.003544282941,-0.0004258044865,-0.003970087427,-0.0009000910864,-0.0008813100316,-0.001781401118,-0.006802822524,0.0002308516677,-0.006571970857,-0.0004007561407,-0.0004531451202,-0.0008539012608,0.001734728306,-0.0006255564309,0.001109171875,0.0009537966999,-0.0007362592289,0.000217537471,-0.0007756121107,-0.0005688913343,-0.001344503445,0.0002236557966,-0.000928661385,-0.0007050055884,-0.0007116328781,-0.0004340863713,-0.001145719249,0.0008485284195,-0.0007154064407,0.0001331219788,-0.002376503735,-0.0004222190835,-0.002798722818,0.0003814938833,-0.0007194522274,-0.000337958344
28.9,0.01092518843,-0.004467076925,0.006458111507,0.002090861101,-0.0006838247531,0.001407036348,0.00840263319,-0.001809706274,0.006592926916,0.002840029825,-0.0008499883014,0.001990041524,0.00459556567,-0.001180019155,0.003415546515,-0.0001326117565,-7.48407493e-05,-0.0002074525058,0.001201299638,-0.0002654224652,0.0009358771728,-0.00244916131,0.0004105887958,-0.002038572514,0.002278975859,-0.0006560138366,0.001622962022,-0.001140302995,-0.0004504770874,-0.001590780082,0.004425157409,-0.001554561123,0.002870596286,0.004090616098,-0.001353400657,0.002737215441,0.0004497005524,-6.759177913e-05,0.0003821087733,0.007104118137,-0.002700838689,0.004403279448,0.002138855931,-0.0001353596128,0.002003496318,0.001813183912,-0.0004599794956,0.001353204417,0.0006419375238,-0.0004281500911,0.0002137874327,0.002361208629,-0.0002672539944,0.002093954634,0.0005684360577,-0.0003639634272,0.0002044726305,-0.0005429047818,-0.0005592338635,-0.001102138645,0.002895006665,-0.001267122562,0.001627884103,-0.0005278143099,-0.0006232065357,-0.001151020846,0.004050252279,-0.001839175012,0.002211077267,0.004096191275,-0.002036320644,0.002059870631,-0.003526910684,-0.0004298743338,-0.003956785018,-0.0008953907002,-0.0008879476049,-0.001783338305,-0.006782642369,0.0002305102006,-0.006552132168,-0.0003956344237,-0.000451638457,-0.0008472728807,0.001709595296,-0.0006164004119,0.001093194885,0.0009769539179,-0.000744349446,0.0002326044719,-0.00079368468,-0.0005711554176,-0.001364840098,0.0002451779465,-0.0009354203207,-0.0006902423742,-0.0006846054508,-0.0004368746725,-0.001121480123,0.0008751077918,-0.0007210895278,0.000154018264,-0.002345171854,-0.0004205594787,-0.002765731332,0.0004376730425,-0.0007350571796,-0.0002973841372
29.0,0.01091395661,-0.004475645773,0.006438310842,0.00208949219,-0.0006747804639,0.001414711726,0.008401491155,-0.00181560904,0.006585882114,0.002851011191,-0.000854307971,0.00199670322,0.00459596315,-0.001185485677,0.003410477473,-0.0001402860833,-7.121917736e-05,-0.0002115052607,0.001189362705,-0.0002687476806,0.0009206150249,-0.002491910526,0.0004089756082,-0.002082934918,0.002257032857,-0.0006597194681,0.001597313389,-0.001168371087,-0.0004485414993,-0.001616912586,0.004379094436,-0.001559286943,0.002819807493,0.004143202017,-0.001368014617,0.002775187399,0.000447222614,-5.295893449e-05,0.0003942636795,0.007106507845,-0.002708439407,0.004398068439,0.002173901575,-0.0001528270156,0.002021074559,0.001824074057,-0.0004581091028,0.001365964954,0.0006627339429,-0.0004321022858,0.0002306316571,0.002382443057,-0.0002670382404,0.002115404817,0.0005846064442,-0.0003616496889,0.0002229567553,-0.0005473389625,-0.0005569074725,-0.001104246435,0.002889001179,-0.001273980951,0.001615020228,-0.0005335288101,-0.0006190113691,-0.001152540179,0.004020574303,-0.001850793916,0.002169780387,0.004079093075,-0.002040925777,0.002038167298,-0.003505896016,-0.000434163742,-0.003940059758,-0.0008872511925,-0.0008949672302,-0.001782218423,-0.006752883823,0.0002287547698,-0.006524129054,-0.0003867760295,-0.0004503125238,-0.0008370885533,0.001690147147,-0.0006085413301,0.001081605817,0.001004277155,-0.000751795687,0.0002524814678,-0.0008021303341,-0.0005737563569,-0.001375886691,0.0002725904037,-0.0009426708337,-0.0006700804301,-0.0006505566157,-0.0004385916636,-0.001089148279,0.0009081980807,-0.0007267554264,0.0001814426543,-0.002305023079,-0.0004169879029,-0.002722010982,0.0004996618189,-0.0007502093624,-0.0002505475435
29.1,0.01090272379,-0.004483863158,0.006418860629,0.002089340219,-0.000666348958,0.001422991261,0.008399351534,-0.001821420296,0.006577931238,0.002862224775,-0.0008586031338,0.002003621641,0.004595772027,-0.001190509927,0.0034052621,-0.0001453184183,-6.760323745e-05,-0.0002129216558,0.001180659581,-0.0002721145552,0.0009085450261,-0.002526607856,0.0004063552602,-0.002120252596,0.002235888762,-0.0006630347904,0.001572853972,-0.001191768732,-0.0004463670284,-0.00163813576,0.004332928333,-0.001563547423,0.00276938091,0.004201063727,-0.001383136021,0.002817927705,0.0004509354534,-3.954787648e-05,0.0004113875769,0.007112252941,-0.002715871451,0.00439638149,0.002213739329,-0.0001701721018,0.002043567227,0.001839139041,-0.0004559260251,0.001383213015,0.0006902673735,-0.0004365307273,0.0002537366463,0.002408688412,-0.0002666570294,0.002142031383,0.0006067779015,-0.0003591596025,0.000247618299,-0.0005475231542,-0.0005537272284,-0.001101250383,0.002884115764,-0.001280355514,0.00160376025,-0.0005386095111,-0.0006139565972,-0.001152566108,0.003990676759,-0.001862295096,0.002128381663,0.004063434814,-0.002045488449,0.002017946365,-0.003481175406,-0.0004387058758,-0.003919881282,-0.0008755509239,-0.0009023473387,-0.001777898263,-0.006713440672,0.0002254022996,-0.006488038372,-0.0003740116013,-0.0004491806196,-0.0008231922209,0.001676748618,-0.0006020417113,0.001074706907,0.001035730427,-0.0007585314864,0.0002771989409,-0.0008007836162,-0.0005766893945,-0.001377473011,0.0003057206982,-0.0009502521354,-0.0006445314373,-0.0006095558762,-0.0004392143972,-0.001048770273,0.0009478380297,-0.0007323380978,0.000215499932,-0.002256174106,-0.0004116377722,-0.002667811878,0.0005672378938,-0.0007648569884,-0.0001976190946
29.2,0.01089173022,-0.004491718509,0.006400011715,0.002090605781,-0.0006586516056,0.001431954176,0.008396564764,-0.001827160018,0.006569404746,0.002873877769,-0.0008628808886,0.002010996881,0.00459522282,-0.00119509914,0.00340012368,-0.0001476007275,-6.398004402e-05,-0.0002115807715,0.001175436426,-0.0002755116223,0.0008999248035,-0.002553205651,0.0004028486475,-0.002150357004,0.002215820398,-0.0006659692764,0.001549851122,-0.001210287955,-0.0004439601938,-0.001654248149,0.004287031666,-0.001567344007,0.002719687659,0.004264221786,-0.001398806543,0.002865415243,0.0004611933388,-2.752809887e-05,0.0004336652399,0.007121482312,-0.002723145637,0.004398336675,0.002258480321,-0.0001872514888,0.002071228832,0.001858502652,-0.0004534263978,0.001405076254,0.0007245890358,-0.0004413943419,0.0002831946939,0.002440083875,-0.0002661354788,0.002173948396,0.0006350099167,-0.0003564905292,0.0002785193876,-0.0005432995981,-0.000549705599,-0.001093005197,0.002880569092,-0.001286246076,0.001594323016,-0.0005426802066,-0.0006081911857,-0.001150871392,0.003960891311,-0.001873659853,0.002087231458,0.004049457089,-0.002049987479,0.00199946961,-0.003452719857,-0.0004435277733,-0.00389624763,-0.0008601994479,-0.0009100609213,-0.001770260369,-0.006664337837,0.0002203036672,-0.00644403417,-0.0003572056975,-0.0004482538518,-0.0008054595494,0.001669698063,-0.0005969449578,0.001072753105,0.001071233415,-0.0007644987566,0.0003067346586,-0.000789561941,-0.0005799473145,-0.001369509255,0.0003443698291,-0.0009580040209,-0.0006136341918,-0.0005617169474,-0.0004387451562,-0.001000462104,0.0009939967165,-0.0007377627031,0.0002562340135,-0.002198819307,-0.0004046677635,-0.002603487071,0.0006401175481,-0.0007789578804,-0.0001388403323
29.3,0.01088120217,-0.00449920566,0.006381996507,0.002093475374,-0.0006518059256,0.001441669448,0.008393460879,-0.001832850036,0.006560610843,0.002886153942,-0.000867144957,0.002019008985,0.004594524447,-0.001199262502,0.003395261945,-0.0001470560075,-6.033355373e-05,-0.0002073895612,0.00117390035,-0.0002789254087,0.0008949749411,-0.00257174902,0.0003985756499,-0.00217317337,0.002197080682,-0.0006685329084,0.001528547774,-0.001223776515,-0.0004413262961,-0.001665102811,0.004241744334,-0.001570680411,0.002671063923,0.004332623222,-0.001415049997,0.002917573225,0.0004782825586,-1.705798359e-05,0.000461224575,0.007134288622,-0.00273027639,0.004404012233,0.002308190857,-0.0002039308885,0.002104259969,0.001882246622,-0.0004506097861,0.001431636836,0.0007656850367,-0.0004466483803,0.0003190366564,0.002476717896,-0.0002655035788,0.002211214317,0.0006693041187,-0.000353642594,0.0003156615246,-0.0005345438289,-0.0005448807383,-0.001079424567,0.002878543333,-0.001291659168,0.001586884165,-0.0005453756994,-0.0006018744924,-0.001147250192,0.003931519004,-0.001884872728,0.002046646276,0.004037379413,-0.002054404836,0.001982974577,-0.003420538254,-0.0004486487111,-0.003869186965,-0.0008411406977,-0.0009180769421,-0.00175921764,-0.006605726563,0.0002133451044,-0.006392381458,-0.0003362603555,-0.0004475423081,-0.0007838026637,0.00166922284,-0.000593275084,0.001075947756,0.001110662036,-0.0007696495931,0.000341012443,-0.0007684672953,-0.0005835216157,-0.001351988911,0.000388316884,-0.0009657741896,-0.0005774573055,-0.0005072004969,-0.0004372103377,-0.0009444108346,0.001046571253,-0.0007429465836,0.0003036246692,-0.002133230049,-0.0003962594648,-0.002529489514,0.0007179574541,-0.0007924768775,-7.451942338e-05
