Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.005157018138,-0.001489712132,0.003667306006,-0.002056045389,-0.0001842359778,-0.002240281366,0.001460136637,-0.000617507668,0.0008426289686,2.865856563e-05,3.253808506e-06,3.191237413e-05,0.000433851392,0.000191245022,0.0006250964139,-0.000498943826,0.0006555537623,0.0001566099363,7.198933103e-06,0.0006751732606,0.0006823721937,-3.000645123e-05,0.0001937267934,0.0001637203422,0.0006067661377,0.0006133435195,0.001220109657,-0.0005108809317,0.0004783952761,-3.248565565e-05,0.000133680415,0.0002201807205,0.0003538611355,0.001406842586,-0.000113274046,0.00129356854,-0.0001752805319,0.0002594171049,8.413657296e-05,0.001517609946,0.0001368844282,0.001654494374,0.0004681116421,4.269005648e-05,0.0005108016986,0.0009560982358,5.346129753e-05,0.001009559533,0.001165838852,-0.0004122934576,0.0007535453942,0.001387146281,-0.0001027368784,0.001284409403,0.001619101421,-0.0003015551551,0.001317546266,-0.0002415852998,0.0003923966469,0.0001508113471,0.0001364466371,-3.14433622e-06,0.0001333023009,-0.001387157165,0.00013222493,-0.001254932235,-0.0001843928974,-0.000321258403,-0.0005056513004,0.0003568497674,-0.0004530977986,-9.624803122e-05,-0.002339673433,0.0004453571994,-0.001894316234,0.0007869953083,-4.326780008e-05,0.0007437275083,-0.003022270556,0.0008029411601,-0.002219329396,-0.0004467098597,0.0001040530472,-0.0003426568125,0.001120238404,-0.0002191824739,0.0009010559301,-0.0001562221344,0.0001089209699,-4.730116452e-05,0.001910170838,-2.373893968e-05,0.001886431898,0.0009886067159,-0.00010641408,0.0008821926359,0.0009658496085,-1.520350391e-05,0.0009506461046,0.0003098350183,-0.0001230131612,0.0001868218571,-4.568096045e-05,-2.092556246e-05,-6.660652291e-05,-1.991692593e-05,-0.000122091548,-0.0001420084739
20.3,0.005184331143,-0.001514415316,0.003669915827,-0.002013263165,-0.0001969106831,-0.002210173848,0.001505678483,-0.0006327069327,0.0008729715502,6.674023627e-05,-3.889459259e-06,6.285077701e-05,0.0004823402626,0.000175025905,0.0006573661676,-0.0004539172038,0.0006283495029,0.0001744322991,4.728861848e-05,0.000660491575,0.0007077801935,1.3167037e-05,0.0001702844503,0.0001834514873,0.0006448424077,0.0006047921625,0.00124963457,-0.00048004293,0.0004700046759,-1.003825414e-05,0.0002091739598,0.0002058639825,0.0004150379423,0.001467731696,-0.0001277101611,0.001340021535,-0.0001489433442,0.0002615046593,0.000112561315,0.001572086509,0.0001305803454,0.001702666854,0.0005460106357,2.06817662e-05,0.0005666924019,0.001010585879,4.979405581e-05,0.001060379935,0.001218799178,-0.0004113548102,0.0008074443677,0.001447090242,-0.0001093009972,0.001337789245,0.001674306038,-0.0003074766035,0.001366829434,-0.0001929942365,0.000391436862,0.0001984426254,0.000189060695,-7.417353856e-06,0.0001816433411,-0.001365774783,0.0001294107815,-0.001236364001,-0.0001297939426,-0.0003258641319,-0.0004556580745,0.0003657472365,-0.0004577374455,-9.1990209e-05,-0.00230151148,0.0004358322036,-0.001865679276,0.0008249648884,-6.088789828e-05,0.0007640769902,-0.002964627729,0.000790245146,-0.002174382583,-0.0004038232122,9.02193527e-05,-0.0003136038595,0.001166302551,-0.0002200388437,0.0009462637073,-0.0001144085164,0.0001093400409,-5.068475539e-06,0.00197080636,-2.35927222e-05,0.001947213638,0.001050148739,-0.0001108821444,0.0009392665945,0.001016088801,-1.320868807e-05,0.001002880113,0.0003748329258,-0.0001278594671,0.0002469734588,9.615501056e-06,-2.672482777e-05,-1.710932671e-05,3.160190417e-05,-0.0001205616522,-8.895974808e-05
20.4,0.005208398302,-0.001539167513,0.003669230789,-0.001971057731,-0.0002097564634,-0.002180814195,0.00155008321,-0.0006479488421,0.000902134368,0.0001032064209,-1.101878932e-05,9.218763156e-05,0.0005296260115,0.0001587260534,0.0006883520649,-0.0004079058774,0.0005985354528,0.0001906295754,8.526725513e-05,0.0006459765975,0.0007312438526,5.056086779e-05,0.0001476170827,0.0001981779505,0.0006817256372,0.0005961017396,0.001277827377,-0.0004537515138,0.0004617999023,8.048388539e-06,0.0002823224661,0.0001915774748,0.0004738999409,0.001526407941,-0.00014278487,0.001383623071,-0.0001233161332,0.0002634389332,0.0001401228,0.001623514527,0.0001243426693,0.001747857196,0.0006212812315,-7.333715697e-07,0.0006205478599,0.001062755507,4.603573067e-05,0.001108791238,0.001269431654,-0.0004098687258,0.0008595629278,0.001504885884,-0.0001161309111,0.001388754973,0.001726960274,-0.0003134068585,0.001413553416,-0.0001457047943,0.0003876248098,0.0002419200155,0.0002395583172,-1.170846984e-05,0.0002278498473,-0.001346353065,0.000126762458,-0.001219590607,-7.619498275e-05,-0.0003306400608,-0.0004068350435,0.0003730807866,-0.0004624941176,-8.941333097e-05,-0.002266609362,0.0004263364687,-0.001840272894,0.0008597847983,-7.827341715e-05,0.0007815113811,-0.002911802979,0.0007784787716,-0.002133324207,-0.0003628189798,7.604937237e-05,-0.0002867696074,0.001208373455,-0.0002194328017,0.0009889406535,-7.575802642e-05,0.0001095521178,3.379409143e-05,0.002026261228,-2.317851013e-05,0.002003082718,0.001107925396,-0.0001162580161,0.0009916673803,0.00106248437,-1.178048546e-05,0.001050703885,0.0004374365692,-0.0001330068843,0.0003044296849,6.180475856e-05,-3.365195518e-05,2.815280338e-05,8.042849301e-05,-0.0001196160974,-3.918760437e-05
20.5,0.005229195908,-0.001563920095,0.003665275814,-0.001929706257,-0.0002227096468,-0.002152415903,0.001593257203,-0.0006632211736,0.0009300360297,0.0001379573007,-1.814609019e-05,0.0001198112105,0.000575591738,0.0001423688443,0.0007179605823,-0.0003613172085,0.0005663441344,0.0002050269259,0.0001209834346,0.0006316845787,0.0007526680132,8.184743289e-05,0.0001261383833,0.0002079858162,0.0007172974683,0.0005872873821,0.00130458485,-0.0004321522297,0.0004538279844,2.167575475e-05,0.0003529193996,0.0001773426378,0.0005302620374,0.001582807642,-0.0001582945716,0.00142451307,-9.8319702e-05,0.0002651211045,0.0001668014025,0.001671801436,0.0001182252725,0.001790026708,0.0006936394578,-2.14138531e-05,0.0006722256047,0.001112481405,4.218951495e-05,0.00115467092,0.001317574886,-0.0004078543379,0.0009097205479,0.001560379572,-0.0001231838014,0.001437195771,0.001776908647,-0.0003193225958,0.001457586051,-0.00010006405,0.0003809797642,0.0002809157142,0.0002878274608,-1.603782175e-05,0.000271789639,-0.001328975611,0.0001242516318,-0.001204723979,-2.37812937e-05,-0.0003355873704,-0.0003593686641,0.0003788266351,-0.0004673477548,-8.852111968e-05,-0.0022352052,0.0004169725007,-0.001818232699,0.0008913561217,-9.5349039e-05,0.0007960070827,-0.002863657381,0.0007676459317,-0.002096011449,-0.0003239072557,6.163276512e-05,-0.0002622744906,0.001246334123,-0.0002174259395,0.001028908183,-4.045706247e-05,0.0001095523899,6.909532738e-05,0.002076214312,-2.246056673e-05,0.002053753745,0.00116156015,-0.0001224411626,0.001039118987,0.00110484706,-1.094486954e-05,0.00109390219,0.0004975783525,-0.0001384833005,0.000359095052,0.0001106853282,-4.176858619e-05,6.891674205e-05,0.0001262821802,-0.000119181693,7.100487118e-06
20.6,0.00524670773,-0.0015886293,0.00365807843,-0.001889494847,-0.0002357092171,-0.002125204064,0.001635108235,-0.0006785122254,0.0009565960097,0.0001708970934,-2.528372333e-05,0.0001456133701,0.0006201255741,0.0001259768936,0.0007461024677,-0.0003145858513,0.0005320435262,0.0002174576748,0.0001542910701,0.0006176677983,0.0007719588684,0.0001067204012,0.0001062583596,0.0002129787608,0.0007514466259,0.000578364478,0.001329811104,-0.0004153601137,0.0004461343425,3.07742288e-05,0.0004207792624,0.0001631794875,0.0005839587498,0.001636832186,-0.0001740099281,0.001462822258,-7.389127998e-05,0.0002664560236,0.0001925647436,0.001716868075,0.0001122686268,0.001829136702,0.0007628159991,-4.122861985e-05,0.0007215873792,0.001159639171,3.825952449e-05,0.001197898696,0.001363054298,-0.0004053340512,0.0009577202467,0.001613413372,-0.0001304120373,0.001483001334,0.001823989101,-0.0003251996163,0.001498789485,-5.645218226e-05,0.0003715731181,0.0003151209359,0.0003337613237,-2.042472971e-05,0.000313336594,-0.001313715633,0.0001218426534,-0.001191872979,2.726874296e-05,-0.000340705442,-0.000313436699,0.0003829666295,-0.000472280963,-8.931433353e-05,-0.002207522642,0.0004078418411,-0.001799680801,0.0009195856503,-0.000112039163,0.0008075464873,-0.002820067069,0.0007577492744,-0.002062317795,-0.0002872910524,4.705971816e-05,-0.0002402313343,0.001280085516,-0.0002140961159,0.0010659894,-8.669544856e-06,0.0001093205803,0.0001006510355,0.002120354777,-2.14154833e-05,0.002098939294,0.001210678698,-0.0001293245436,0.001081354155,0.001142998464,-1.072924077e-05,0.001132269224,0.0005551894828,-0.0001443153582,0.0004108741246,0.0001560904488,-5.113695461e-05,0.0001049534942,0.0001688933621,-0.000119191603,4.970175914e-05
20.7,0.005260925947,-0.001613257305,0.003647668642,-0.001850716196,-0.0002486957909,-0.002099411987,0.001675545385,-0.0006938105575,0.0009817348274,0.0002019341002,-3.244394075e-05,0.0001694901595,0.0006631208196,0.0001095720071,0.0007726928267,-0.0002681667476,0.0004959313769,0.0002277646293,0.0001850502529,0.0006039739667,0.0007890242196,0.0001248985023,8.837609315e-05,0.0002132745954,0.0007840694429,0.0005693486238,0.001353418067,-0.000403459012,0.0004387614842,3.530247222e-05,0.0004857385053,0.0001491066725,0.0006348451778,0.001688345377,-0.0001896803038,0.001498665073,-4.998143663e-05,0.0002673495292,0.0002173680926,0.001758650806,0.0001064986031,0.001865149409,0.0008285603872,-6.005796616e-05,0.0007685024211,0.0012041074,3.425013629e-05,0.001238357537,0.001405684953,-0.0004023335085,0.001003351444,0.001663828486,-0.0001377653094,0.001526063176,0.001868034382,-0.0003310125206,0.001537021862,-1.527517257e-05,0.0003595222011,0.0003442470285,0.0003772593483,-2.488718914e-05,0.0003523721592,-0.001300638853,0.0001194962626,-0.00118114259,7.678458841e-05,-0.0003459918385,-0.0002692072501,0.0003854883982,-0.0004772794253,-9.179102707e-05,-0.002183763979,0.0003990393697,-0.001784724609,0.0009443874008,-0.0001282687135,0.0008161186873,-0.002780932867,0.0007487893871,-0.00203214348,-0.000253161675,3.241875574e-05,-0.0002207429192,0.001309547707,-0.0002095379148,0.001100009793,1.946604937e-05,0.0001088202658,0.0001282863152,0.002158384032,-2.003257264e-05,0.00213835146,0.001254911052,-0.0001367966824,0.001118114369,0.001176772519,-1.116305042e-05,0.001165609469,0.0006101966567,-0.0001505255437,0.000459671113,0.0001978798064,-6.180982485e-05,0.0001360699815,0.0002080080843,-0.0001195859151,8.842216913e-05
20.8,0.005271851657,-0.001637773011,0.003634078646,-0.001813667359,-0.0002616098706,-0.00207527723,0.001714478662,-0.000709104841,0.001005373821,0.0002309805221,-3.963834073e-05,0.0001913421814,0.0007044757218,9.31750983e-05,0.0007976508201,-0.0002225284313,0.0004583275988,0.0002357991675,0.000213127427,0.0005906459261,0.0008037733531,0.0001361309012,7.287147689e-05,0.0002090023781,0.000815069696,0.0005602555945,0.00137532529,-0.0003965027296,0.00043174783,3.524510048e-05,0.0005476548733,0.0001351414731,0.0006827963465,0.001737171951,-0.0002050405775,0.001532131373,-2.655282589e-05,0.0002677067766,0.0002411539507,0.001797101422,0.0001009257937,0.001898027215,0.0008906427943,-7.779457797e-05,0.0008128482163,0.001245768737,3.016545808e-05,0.001275934195,0.001445275188,-0.0003988820153,0.001046393173,0.00171146751,-0.0001451928798,0.00156627463,0.001908873415,-0.0003367345168,0.001572138898,2.304381783e-05,0.000344982932,0.0003680267498,0.0004182268228,-2.944156342e-05,0.0003887852594,-0.001289806962,0.0001171731815,-0.00117263378,0.0001246036272,-0.0003514423825,-0.0002268387554,0.000386384778,-0.000482332121,-9.594734298e-05,-0.002164104597,0.0003906486646,-0.001773455932,0.0009656837754,-0.0001439644258,0.0008217193496,-0.002746189258,0.0007407638149,-0.002005425443,-0.0002216967119,1.779502053e-05,-0.0002039016914,0.001334659659,-0.0002038635074,0.001130796152,4.383596489e-05,0.0001079999893,0.0001518359542,0.002190016868,-1.831361837e-05,0.00217170325,0.001293891904,-0.0001447431009,0.001149148803,0.001206016501,-1.227847381e-05,0.001193738027,0.0006625175791,-0.0001571295003,0.0005053880788,0.0002359240193,-7.381969371e-05,0.0001621043256,0.0002433910993,-0.0001203120048,0.0001230790945
20.9,0.005279494489,-0.001662152591,0.003617341898,-0.001778647977,-0.0002743901814,-0.002053038159,0.001751817918,-0.0007243837662,0.001027434152,0.0002579515867,-4.687735732e-05,0.0002110742294,0.0007440925481,7.680609526e-05,0.0008208986433,-0.0001781488439,0.0004195670574,0.0002414182135,0.0002383944593,0.000577721759,0.0008161162183,0.0001402021417,6.009672603e-05,0.0002002988678,0.0008443576529,0.0005511013874,0.00139545904,-0.0003945178105,0.000425126623,3.060881257e-05,0.0006064050731,0.0001212998048,0.0007277048779,0.001783097987,-0.000219820446,0.001563277541,-3.58052184e-06,0.0002674306865,0.0002638501647,0.001832184694,9.554540986e-05,0.001927730104,0.0009488526997,-9.434431196e-05,0.0008545083878,0.00128450949,2.600894337e-05,0.001310518434,0.001481629708,-0.0003950130944,0.001086616614,0.001756174138,-0.0001526456038,0.001603528534,0.001946331857,-0.0003423375889,0.001603994268,5.80746603e-05,0.0003281408071,0.0003862154674,0.0004565728846,-3.410240208e-05,0.0004224704825,-0.001281279959,0.0001148363522,-0.001166443607,0.0001705704474,-0.0003570513157,-0.0001864808682,0.0003856524996,-0.0004874313259,-0.0001017788263,-0.002148689827,0.0003827391454,-0.001765950682,0.0009834057829,-0.000159056648,0.0008243491349,-0.00271581246,0.0007336652969,-0.001982147163,-0.0001930610921,3.269085162e-06,-0.0001897920069,0.00135537706,-0.0001972028703,0.00115817419,6.434793856e-05,0.0001067951905,0.000171143129,0.002214981749,-1.627222893e-05,0.00219870952,0.001327259886,-0.0001530477863,0.0011742121,0.001230591234,-1.411097916e-05,0.001216480255,0.0007120556089,-0.0001641342569,0.000547921352,0.0002700852915,-8.71689657e-05,0.0001829163258,0.0002748274994,-0.0001213241585,0.000153503341
21.0,0.005283871583,-0.001686379809,0.003597491774,-0.001745958728,-0.0002869728408,-0.002032931569,0.001787471349,-0.0007396359143,0.001047835435,0.0002827641011,-5.416978936e-05,0.0002285943117,0.0007818761773,6.048389148e-05,0.0008423600688,-0.000135514432,0.0003799946668,0.0002444802349,0.0002607270699,0.0005652351677,0.0008259622376,0.000136935748,5.036811051e-05,0.0001873038585,0.0008718487937,0.0005419023032,0.001413751097,-0.0003975069108,0.0004189248447,2.141793391e-05,0.0006618817151,0.000107596251,0.0007694779661,0.001825874304,-0.0002337554321,0.001592118872,1.894724364e-05,0.0002664194931,0.0002853667368,0.001863874773,9.033788082e-05,0.001954212654,0.001002996034,-0.0001096266817,0.0008933693518,0.001320218218,2.178307548e-05,0.001342001294,0.00151455189,-0.000390764947,0.001123786943,0.001797791063,-0.0001600775827,0.00163771348,0.001980231997,-0.000347793085,0.001632438912,8.939198175e-05,0.0003092004892,0.0003985924709,0.0004922080682,-3.888227098e-05,0.0004533257973,-0.001275116049,0.0001124513963,-0.001162664652,0.0002145359331,-0.0003628114529,-0.0001482755198,0.0003832907597,-0.0004925724091,-0.0001092816495,-0.002137633596,0.0003753645083,-0.001762269087,0.0009974924578,-0.0001734813331,0.0008240111247,-0.002689826985,0.0007274792944,-0.001962347691,-0.0001674099707,-1.108373547e-05,-0.0001784937062,0.001371669438,-0.0001897028981,0.00118196654,8.092771221e-05,0.0001051300016,0.0001860577138,0.002233021108,-1.393309894e-05,0.002219088009,0.001354657392,-0.0001615952734,0.001193062119,0.001250370269,-1.669904422e-05,0.001233671225,0.0007586947432,-0.0001715374107,0.0005871573325,0.0003001998084,-0.0001018225311,0.0001983772773,0.0003021240454,-0.000122582146,0.0001795418994
21.1,0.005285006617,-0.001710446035,0.003574560582,-0.001715899145,-0.0002992918645,-0.00201519101,0.001821344319,-0.0007548495077,0.001066494811,0.0003053350179,-6.152239679e-05,0.0002438126211,0.000817732879,4.422636578e-05,0.0008619592448,-9.512163185e-05,0.0003399631317,0.0002448414999,0.0002800036674,0.000553215883,0.0008332195504,0.0001261979982,4.395728947e-05,0.0001701552877,0.0008974630399,0.0005326749972,0.001430138037,-0.0004054513626,0.000413162166,7.710803381e-06,0.0007139910431,9.404414826e-05,0.0008080351913,0.001865223077,-0.0002465977438,0.001618625333,4.102866923e-05,0.0002645638805,0.0003055925497,0.001892152307,8.527022237e-05,0.001977422529,0.001052893487,-0.0001235751404,0.0009293183465,0.001352784614,1.748907349e-05,0.001370273687,0.001543846018,-0.0003861807576,0.001157665261,0.0018361583,-0.0001674475225,0.001668710777,0.002010393024,-0.0003530726584,0.001657320366,0.0001165875229,0.0002883759355,0.0004049634584,0.0005250432661,-4.379144684e-05,0.0004812518193,-0.001271369118,0.0001099861271,-0.001161382991,0.0002563569905,-0.0003687142088,-0.0001123572182,0.0003793006448,-0.0004977534531,-0.0001184528083,-0.002131017516,0.0003685616445,-0.001762455871,0.001007890411,-0.0001871819711,0.0008207084403,-0.002668309179,0.0007221815832,-0.001946127595,-0.000144891131,-2.519389999e-05,-0.000170085031,0.001383518372,-0.0001815254939,0.001201992878,9.351728222e-05,0.0001029188711,0.0001964361533,0.002243893219,-1.133155306e-05,0.002232561666,0.001375733301,-0.000170273655,0.001205459646,0.001265238276,-2.008255931e-05,0.001245155716,0.0008022968617,-0.0001793269064,0.0006229699553,0.0003260675705,-0.0001177039094,0.0002083636611,0.000325111851,-0.000124049091,0.00020106276
21.2,0.005282929611,-0.001734349909,0.003548579702,-0.001688763563,-0.0003112810711,-0.002000044634,0.001853339387,-0.0007700120238,0.001083327363,0.0003255808665,-6.893961215e-05,0.0002566412543,0.0008515701037,2.805043628e-05,0.00087962054,-5.747857142e-05,0.0002998324159,0.0002423538445,0.0002961056245,0.0005416899566,0.0008377955811,0.000107903625,4.108207945e-05,0.0001489857045,0.0009211252259,0.0005234364509,0.001444561677,-0.0004183118833,0.0004078501775,-1.046170574e-05,0.000762652708,8.065576636e-05,0.0008433084743,0.001900847241,-0.0002581249995,0.001642722242,6.264858251e-05,0.0002617454813,0.0003243940638,0.00191700364,8.029810619e-05,0.001997301746,0.00109838176,-0.0001361370145,0.0009622447451,0.001382100313,1.312665639e-05,0.00139522697,0.001569320505,-0.0003813087722,0.001188011733,0.001871114414,-0.0001747199331,0.001696394481,0.002036632789,-0.0003581492593,0.00167848353,0.00013928174,0.0002658830973,0.0004051648373,0.0005549914631,-4.883742345e-05,0.0005061540396,-0.001270084627,0.0001074103265,-0.001162674301,0.000295897426,-0.0003747494596,-7.885203359e-05,0.000373685981,-0.0005029747498,-0.0001292887688,-0.002128889431,0.000362349742,-0.001766539689,0.001014554898,-0.0002001114171,0.0008144434806,-0.002651385949,0.0007177365664,-0.001933649382,-0.000125644754,-3.899840204e-05,-0.0001646431561,0.00139091759,-0.0001728448367,0.001218072753,0.0001020756535,0.0001000685108,0.0002021441643,0.002247376638,-8.513419519e-06,0.002238863218,0.001390149925,-0.0001789785578,0.001211171367,0.001275089564,-2.430003646e-05,0.001250789528,0.0008427034602,-0.0001874813003,0.0006552221599,0.0003474526133,-0.000134695163,0.0002127574503,0.0003436517931,-0.0001256895295,0.0002179622636
21.3,0.005277677772,-0.001758096636,0.003519581136,-0.001664834927,-0.0003228767062,-0.001987711633,0.001883357878,-0.0007851097632,0.001098248115,0.0003434185141,-7.642337031e-05,0.0002669951438,0.0008832976563,1.197209376e-05,0.0008952697501,-2.310426736e-05,0.0002599693641,0.0002368650968,0.0003089192975,0.000530679935,0.0008395992325,8.202267001e-05,4.18979051e-05,0.0001239205751,0.0009427667882,0.0005142038288,0.001456970617,-0.0004360276399,0.0004029921744,-3.303546547e-05,0.000807801479,6.744257506e-05,0.0008752440541,0.001932442051,-0.0002681462292,0.001664295821,8.377923032e-05,0.0002578381702,0.0003416174005,0.0019384216,7.536844084e-05,0.002013790041,0.001139316853,-0.0001472727997,0.0009920440536,0.001408062103,8.693926055e-06,0.001416756029,0.001590792399,-0.0003762018964,0.001214590503,0.00190250136,-0.0001818662527,0.001720635107,0.002058771374,-0.0003629977999,0.001695773574,0.0001571323336,0.0002419357966,0.0003990681302,0.0005819717122,-5.402441839e-05,0.0005279472938,-0.001271295284,0.0001046964406,-0.001166598843,0.0003330296555,-0.0003809053741,-4.787571852e-05,0.0003664552487,-0.0005082383479,-0.0001417830992,-0.00213126116,0.0003567295437,-0.001774531617,0.001017453027,-0.0002122335838,0.0008052194432,-0.002639227723,0.0007140959935,-0.00192513173,-0.0001098004295,-5.244169698e-05,-0.0001622421264,0.001393874011,-0.0001638440566,0.001230029954,0.0001065810274,9.648041079e-05,0.0002030614382,0.002243276235,-5.534747497e-06,0.002237741487,0.001397593302,-0.0001876178851,0.001209975417,0.001279827591,-2.93850294e-05,0.001250442562,0.0008797423837,-0.00019597059,0.0006837717937,0.0003640911747,-0.0001526389957,0.000211452179,0.0003576417494,-0.0001274682787,0.0002301734707
21.4,0.005269296775,-0.001781696908,0.003487599866,-0.001644377895,-0.0003340198547,-0.00197839775,0.001911302336,-0.0008001275224,0.001111174814,0.000358766789,-8.397300093e-05,0.0002747937881,0.000912829719,-3.99359718e-06,0.0009088361218,7.476441286e-06,0.0002207458051,0.0002282222464,0.0003183390202,0.0005202049837,0.0008385440039,4.858548285e-05,4.649165855e-05,9.50771414e-05,0.0009623278121,0.0005049942114,0.001467322024,-0.0004585151282,0.0003985835798,-5.993154836e-05,0.0008493893172,5.441550022e-05,0.0009038048174,0.001959707779,-0.0002765062935,0.001683201486,0.0001043807709,0.0002527121287,0.0003570928996,0.001956405944,7.042219846e-05,0.002026828143,0.001175576333,-0.0001569547234,0.00101862161,0.001430575969,4.187398451e-06,0.001434763367,0.001608092083,-0.0003709165527,0.00123717553,0.001930170733,-0.0001888658119,0.001741304921,0.002076635569,-0.0003675954309,0.001709040138,0.0001698372226,0.000216744322,0.0003865815446,0.0006059131883,-5.935318096e-05,0.0005465600073,-0.00127501813,0.0001018210157,-0.001173197115,0.0003676363356,-0.0003871683865,-1.953205091e-05,0.0003576235906,-0.0005135478515,-0.0001559242609,-0.002138106102,0.0003516826623,-0.00178642344,0.001016568156,-0.0002235249382,0.0007930432174,-0.002632036801,0.0007111977192,-0.001920839082,-9.747369201e-05,-6.547613847e-05,-0.0001629498305,0.001392408075,-0.0001547116117,0.001237696463,0.000107032403,9.205367997e-05,0.0001990860829,0.002231428558,-2.460834794e-06,0.002228967723,0.001397784766,-0.0001961170449,0.001201667722,0.001279365342,-3.536233221e-05,0.00124400301,0.0009132369321,-0.0002047574489,0.0007084794831,0.0003757022199,-0.0001713415626,0.0002043606573,0.0003670220726,-0.0001293499625,0.0002376721101
21.5,0.005257841512,-0.001805165575,0.003452675937,-0.001627633122,-0.0003446582597,-0.001972291382,0.001937078829,-0.000815048482,0.001122030347,0.0003715480148,-9.158514267e-05,0.0002799628721,0.0009400867138,-1.983249617e-05,0.0009202542177,3.374210799e-05,0.0001825338398,0.0002162759478,0.0003242698678,0.0005102809912,0.000834550859,7.683387222e-06,5.487898531e-05,6.256237254e-05,0.0009797584778,0.0004958242588,0.001475582737,-0.0004856682543,0.0003946128568,-9.105539746e-05,0.0008873861848,4.158506447e-05,0.0009289712493,0.001982361841,-0.0002830900364,0.001699271805,0.0001243996482,0.0002462398406,0.0003706394888,0.001970962044,6.539717289e-05,0.002036359217,0.00120705803,-0.0001651648838,0.001041893147,0.001449559774,-3.978699766e-07,0.001449161904,0.001621066511,-0.0003655109946,0.001255555517,0.001953988228,-0.0001957063794,0.001758281848,0.002090062843,-0.0003719216753,0.001718141167,0.0001771315838,0.0001905159102,0.000367647494,0.0006267573751,-6.482119321e-05,0.0005619361818,-0.001281254096,9.876636707e-05,-0.001182487729,0.0003996112213,-0.000393523352,6.087869268e-06,0.0003472140129,-0.0005189083873,-0.0001716943744,-0.002149357929,0.0003471710499,-0.001802186879,0.001011903667,-0.0002339757843,0.0007779278829,-0.002630034639,0.0007089651667,-0.001921069472,-8.876470418e-05,-7.80612245e-05,-0.0001668259287,0.001386552283,-0.0001456376404,0.001240914642,0.000103449253,8.668793435e-05,0.0001901371874,0.002211705049,6.35454022e-07,0.002212340503,0.001390492175,-0.0002044244819,0.001186067693,0.001273625966,-4.224467653e-05,0.00123138129,0.0009430133557,-0.0002137984968,0.0007292148589,0.0003819974492,-0.000190577187,0.0001914202622,0.0003717758878,-0.0001312988417,0.0002404770461
