Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.9,1.149470345e-03,-4.587730556e-04,6.906972894e-04,-2.454206116e-03,2.086187223e-04,-2.245587394e-03,-9.210479765e-04,-4.404695526e-04,-1.361517529e-03,-2.853443691e-03,-1.879501356e-05,-2.872238705e-03,-4.049724934e-03,3.372088483e-04,-3.712516085e-03,-5.392380972e-03,9.409246292e-04,-4.451456342e-03,-3.256145108e-03,5.678600805e-04,-2.688285028e-03,-3.940908370e-03,7.578029567e-04,-3.183105413e-03,-3.848200913e-03,1.979903034e-04,-3.650210609e-03,-4.069712267e-03,5.232407950e-04,-3.546471472e-03,-2.921050726e-03,4.337686533e-05,-2.877673861e-03,-4.333714118e-03,7.205730842e-04,-3.613141034e-03,-7.781851826e-03,2.273668715e-03,-5.508183111e-03,-4.464490151e-03,8.698819070e-04,-3.594608244e-03,-6.127969121e-03,7.250125574e-04,-5.402956564e-03,-5.109925318e-03,3.799264816e-04,-4.729998836e-03,-2.726603990e-03,6.370005281e-05,-2.662903937e-03,-7.171976649e-03,4.642428318e-04,-6.707733817e-03,-5.550845855e-03,4.224738320e-04,-5.128372023e-03,-3.421732752e-03,8.504309108e-04,-2.571301841e-03,-2.144679212e-03,2.131655677e-05,-2.123362656e-03,-2.682203426e-03,-1.332844403e-04,-2.815487867e-03,-8.163116213e-04,-7.501385199e-05,-8.913254733e-04,1.176458101e-03,-4.260771651e-04,7.503809362e-04,-5.747201003e-03,8.802350341e-04,-4.866965969e-03,-3.672558825e-03,6.721406855e-04,-3.000418140e-03,-7.821151221e-03,1.364680881e-03,-6.456470340e-03,-3.835834328e-03,2.770189905e-04,-3.558815337e-03,-3.379617248e-03,-8.030792619e-05,-3.459925175e-03,-4.918810540e-03,-6.155954403e-06,-4.924966495e-03,-5.980996824e-03,-3.540552155e-05,-6.016402345e-03,-4.696492067e-03,7.873503204e-05,-4.617757035e-03,-8.172966524e-03,1.570594207e-04,-8.015907103e-03,-4.724240761e-03,-8.967726590e-05,-4.813918027e-03,-6.128637044e-03,2.724484182e-04,-5.856188626e-03,-6.377737689e-03,1.430636907e-03,-4.947100782e-03
8,1.144876676e-03,-4.922243736e-04,6.526523028e-04,-2.432659755e-03,2.079446742e-04,-2.224715081e-03,-9.271327090e-04,-4.509848949e-04,-1.378117604e-03,-2.845468265e-03,-1.681830352e-05,-2.862286568e-03,-4.057848342e-03,3.314939274e-04,-3.726354415e-03,-5.354457374e-03,9.272402252e-04,-4.427217149e-03,-3.265594788e-03,5.610724677e-04,-2.704522320e-03,-3.956466834e-03,7.624555779e-04,-3.194011256e-03,-3.867507296e-03,1.974685152e-04,-3.670038781e-03,-4.097721948e-03,5.233419974e-04,-3.574379951e-03,-2.914081426e-03,4.127799165e-05,-2.872803434e-03,-4.326072015e-03,7.204528235e-04,-3.605619191e-03,-7.839039189e-03,2.314472503e-03,-5.524566686e-03,-4.450840248e-03,8.713901807e-04,-3.579450067e-03,-6.133091537e-03,7.156426594e-04,-5.417448878e-03,-5.121908210e-03,3.906611003e-04,-4.731247110e-03,-2.727137703e-03,4.957112584e-05,-2.677566577e-03,-7.177686706e-03,4.572332231e-04,-6.720453483e-03,-5.628670161e-03,4.762917813e-04,-5.152378379e-03,-3.433454428e-03,8.522604251e-04,-2.581194003e-03,-2.152532890e-03,2.451233834e-05,-2.128020552e-03,-2.691758979e-03,-1.353771648e-04,-2.827136144e-03,-8.255936580e-04,-7.856273931e-05,-9.041563973e-04,1.141729697e-03,-4.527397149e-04,6.889899818e-04,-5.770404060e-03,8.903565631e-04,-4.880047497e-03,-3.672991710e-03,6.737636749e-04,-2.999228035e-03,-7.850853667e-03,1.403108993e-03,-6.447744674e-03,-3.836826424e-03,2.889151635e-04,-3.547911260e-03,-3.383428174e-03,-6.393327010e-05,-3.447361445e-03,-4.936369461e-03,6.537906742e-06,-4.929831554e-03,-5.970924001e-03,-1.170743598e-05,-5.982631437e-03,-4.674353721e-03,7.911852020e-05,-4.595235201e-03,-8.138726484e-03,1.539003790e-04,-7.984826106e-03,-4.743340461e-03,-6.518477596e-05,-4.808525237e-03,-6.127521715e-03,2.724242262e-04,-5.855097489e-03,-6.455329543e-03,1.515636799e-03,-4.939692744e-03
8.1,1.142153831e-03,-5.253985510e-04,6.167552796e-04,-2.407171867e-03,2.067748259e-04,-2.200397041e-03,-9.300976145e-04,-4.614459146e-04,-1.391543529e-03,-2.836308404e-03,-1.505996865e-05,-2.851368373e-03,-4.064362629e-03,3.260914079e-04,-3.738271221e-03,-5.314255294e-03,9.130946379e-04,-4.401160656e-03,-3.274263819e-03,5.542939946e-04,-2.719969825e-03,-3.969170663e-03,7.668188676e-04,-3.202351795e-03,-3.885949475e-03,1.968246401e-04,-3.689124835e-03,-4.122809580e-03,5.234458549e-04,-3.599363726e-03,-2.904112095e-03,3.916939703e-05,-2.864942698e-03,-4.316670680e-03,7.207181417e-04,-3.595952538e-03,-7.893085341e-03,2.355337647e-03,-5.537747695e-03,-4.432400965e-03,8.716532789e-04,-3.560747686e-03,-6.135288370e-03,7.062522492e-04,-5.429036120e-03,-5.129515299e-03,3.998271812e-04,-4.729688118e-03,-2.727596757e-03,3.600770579e-05,-2.691589051e-03,-7.182367469e-03,4.521377272e-04,-6.730229742e-03,-5.701480169e-03,5.246236071e-04,-5.176856562e-03,-3.442896627e-03,8.538891471e-04,-2.589007480e-03,-2.156359789e-03,2.765723979e-05,-2.128702550e-03,-2.699233656e-03,-1.378528061e-04,-2.837086462e-03,-8.329128341e-04,-8.223976205e-05,-9.151525961e-04,1.105586459e-03,-4.795528388e-04,6.260336199e-04,-5.789098575e-03,8.996239036e-04,-4.889474671e-03,-3.670872053e-03,6.741766678e-04,-2.996695385e-03,-7.874206838e-03,1.439540322e-03,-6.434666515e-03,-3.834863479e-03,2.985328642e-04,-3.536330615e-03,-3.384848358e-03,-4.850108863e-05,-3.433349447e-03,-4.951370612e-03,1.991112607e-05,-4.931459486e-03,-5.956178417e-03,1.042667743e-05,-5.945751739e-03,-4.650639716e-03,7.870681595e-05,-4.571932900e-03,-8.101917107e-03,1.493133733e-04,-7.952603733e-03,-4.760338473e-03,-4.022100623e-05,-4.800559479e-03,-6.123791829e-03,2.722344510e-04,-5.851557378e-03,-6.524891126e-03,1.597594612e-03,-4.927296514e-03
8.2,1.141430217e-03,-5.582413011e-04,5.831889164e-04,-2.377725537e-03,2.051288978e-04,-2.172596640e-03,-9.299038949e-04,-4.718329337e-04,-1.401736829e-03,-2.825912986e-03,-1.353354506e-05,-2.839446531e-03,-4.069226884e-03,3.210216010e-04,-3.748205283e-03,-5.271901305e-03,8.985825205e-04,-4.373318785e-03,-3.282078238e-03,5.475761783e-04,-2.734502059e-03,-3.978942490e-03,7.709021253e-04,-3.208040365e-03,-3.903471273e-03,1.960738356e-04,-3.707397437e-03,-4.144895401e-03,5.235676933e-04,-3.621327708e-03,-2.891222170e-03,3.703883280e-05,-2.854183337e-03,-4.305692483e-03,7.213886113e-04,-3.584303872e-03,-7.943665033e-03,2.396189707e-03,-5.547475326e-03,-4.409292933e-03,8.706616717e-04,-3.538631261e-03,-6.134729222e-03,6.969657206e-04,-5.437763502e-03,-5.132672430e-03,4.073659585e-04,-4.725306471e-03,-2.728090617e-03,2.318137411e-05,-2.704909243e-03,-7.186026417e-03,4.490948683e-04,-6.736931549e-03,-5.768896326e-03,5.671985405e-04,-5.201697785e-03,-3.449925848e-03,8.553191390e-04,-2.594606709e-03,-2.156121258e-03,3.073953575e-05,-2.125381722e-03,-2.704570211e-03,-1.406971126e-04,-2.845267323e-03,-8.382226993e-04,-8.603569368e-05,-9.242583930e-04,1.068236366e-03,-5.064539170e-04,5.617824486e-04,-5.803212851e-03,9.078787323e-04,-4.895334118e-03,-3.666184358e-03,6.733409855e-04,-2.992843372e-03,-7.891126031e-03,1.473750325e-03,-6.417375706e-03,-3.830119389e-03,3.058785502e-04,-3.524240839e-03,-3.383925598e-03,-3.406632687e-05,-3.417991925e-03,-4.963742880e-03,3.389365757e-05,-4.929849223e-03,-5.936725858e-03,3.089093553e-05,-5.905834922e-03,-4.625300916e-03,7.741976085e-05,-4.547881155e-03,-8.062657041e-03,1.434654943e-04,-7.919191547e-03,-4.774915394e-03,-1.518077197e-05,-4.790096166e-03,-6.117312349e-03,2.718598485e-04,-5.845452500e-03,-6.585943129e-03,1.676054099e-03,-4.909889030e-03
8.3,1.142816778e-03,-5.907042368e-04,5.521125413e-04,-2.344316586e-03,2.030297172e-04,-2.141286869e-03,-9.265307027e-04,-4.821281176e-04,-1.408658820e-03,-2.814232848e-03,-1.225093285e-05,-2.826483781e-03,-4.072407803e-03,3.163004726e-04,-3.756107330e-03,-5.227518891e-03,8.837994043e-04,-4.343719487e-03,-3.288963930e-03,5.409648399e-04,-2.747999090e-03,-3.985719491e-03,7.747143253e-04,-3.211005165e-03,-3.920020002e-03,1.952298637e-04,-3.724790138e-03,-4.163916780e-03,5.237238190e-04,-3.640192961e-03,-2.875509544e-03,3.487430105e-05,-2.840635243e-03,-4.293274676e-03,7.224438176e-04,-3.570830859e-03,-7.990431899e-03,2.436896750e-03,-5.553535149e-03,-4.381662036e-03,8.684152873e-04,-3.513246748e-03,-6.131592608e-03,6.879173151e-04,-5.443675293e-03,-5.131333930e-03,4.132501294e-04,-4.718083801e-03,-2.728695453e-03,1.126416344e-05,-2.717431290e-03,-7.188653250e-03,4.482009824e-04,-6.740452267e-03,-5.830558885e-03,6.038193860e-04,-5.226739499e-03,-3.454425895e-03,8.565512832e-04,-2.597874612e-03,-2.151796649e-03,3.374593750e-05,-2.118050712e-03,-2.707719777e-03,-1.438924122e-04,-2.851612189e-03,-8.414881903e-04,-8.994164570e-05,-9.314298360e-04,1.029884208e-03,-5.333794605e-04,4.965047478e-04,-5.812708707e-03,9.149863894e-04,-4.897722318e-03,-3.658916010e-03,6.712298001e-04,-2.987686209e-03,-7.901565782e-03,1.505556691e-03,-6.396009090e-03,-3.822778590e-03,3.109996828e-04,-3.511778908e-03,-3.380715516e-03,-2.066243576e-05,-3.401377951e-03,-4.973413170e-03,4.840136780e-05,-4.925011802e-03,-5.912534106e-03,4.957606192e-05,-5.862958045e-03,-4.598284931e-03,7.518901633e-05,-4.523095915e-03,-8.021062692e-03,1.365407454e-04,-7.884521947e-03,-4.786753893e-03,9.540509601e-06,-4.777213384e-03,-6.107972394e-03,2.712869721e-04,-5.836685422e-03,-6.638164407e-03,1.750718257e-03,-4.887446150e-03
8.4,1.146404979e-03,-6.227447907e-04,5.236601884e-04,-2.306955177e-03,2.005031125e-04,-2.106452065e-03,-9.199766204e-04,-4.923155745e-04,-1.412292195e-03,-2.801223779e-03,-1.122224507e-05,-2.812446024e-03,-4.073882277e-03,3.119400639e-04,-3.761942213e-03,-5.181229508e-03,8.688403685e-04,-4.312389140e-03,-3.294849192e-03,5.345001707e-04,-2.760349022e-03,-3.989455212e-03,7.782641461e-04,-3.211191066e-03,-3.935548730e-03,1.943051981e-04,-3.741243532e-03,-4.179829993e-03,5.239315065e-04,-3.655898487e-03,-2.857091496e-03,3.266462648e-05,-2.824426870e-03,-4.279505893e-03,7.238231580e-04,-3.555682735e-03,-8.033017448e-03,2.477254107e-03,-5.555763341e-03,-4.349677635e-03,8.649235862e-04,-3.484754048e-03,-6.126065954e-03,6.792502615e-04,-5.446815693e-03,-5.125485907e-03,4.174845574e-04,-4.708001349e-03,-2.729456192e-03,4.285570199e-07,-2.729027635e-03,-7.190215618e-03,4.495024036e-04,-6.740713214e-03,-5.886130529e-03,6.343634710e-04,-5.251767058e-03,-3.456300000e-03,8.575858100e-04,-2.598714190e-03,-2.143384152e-03,3.666182438e-05,-2.106722327e-03,-2.708643566e-03,-1.474176517e-04,-2.856061218e-03,-8.426862646e-04,-9.394910086e-05,-9.366353654e-04,9.907297740e-04,-5.602656086e-04,4.304641654e-04,-5.817585595e-03,9.208406621e-04,-4.896744933e-03,-3.649059768e-03,6.678287521e-04,-2.981231016e-03,-7.905522456e-03,1.534818996e-03,-6.370703461e-03,-3.813038286e-03,3.139868825e-04,-3.499051403e-03,-3.375280415e-03,-8.303012624e-06,-3.383583428e-03,-4.980305808e-03,6.333703825e-05,-4.916968769e-03,-5.883569845e-03,6.636492113e-05,-5.817204924e-03,-4.569541504e-03,7.196440907e-05,-4.497577095e-03,-7.977247472e-03,1.287353692e-04,-7.848512103e-03,-4.795546564e-03,3.355339144e-05,-4.761993173e-03,-6.095690550e-03,2.705104465e-04,-5.825180103e-03,-6.681392666e-03,1.821434217e-03,-4.859958449e-03
8.5,1.152265969e-03,-6.543259968e-04,4.979399727e-04,-2.265666275e-03,1.975776215e-04,-2.068088653e-03,-9.102593783e-04,-5.023813425e-04,-1.412640721e-03,-2.786848036e-03,-1.045574591e-05,-2.797303782e-03,-4.073637842e-03,3.079489345e-04,-3.765688908e-03,-5.133151930e-03,8.537982542e-04,-4.279353676e-03,-3.299666053e-03,5.282169401e-04,-2.771449113e-03,-3.990120461e-03,7.815605408e-04,-3.208559920e-03,-3.950015992e-03,1.933112197e-04,-3.756704773e-03,-4.192609402e-03,5.242089309e-04,-3.668400471e-03,-2.836102748e-03,3.039994672e-05,-2.805702801e-03,-4.264423903e-03,7.254283592e-04,-3.538995544e-03,-8.071030250e-03,2.516972205e-03,-5.554058045e-03,-4.313527295e-03,8.602048421e-04,-3.453322453e-03,-6.118343376e-03,6.711149017e-04,-5.447228475e-03,-5.115147281e-03,4.201057654e-04,-4.695041516e-03,-2.730389538e-03,-9.152500073e-06,-2.739542038e-03,-7.190653782e-03,4.529900989e-04,-6.737663683e-03,-5.935298608e-03,6.587815044e-04,-5.276517104e-03,-3.455470695e-03,8.584227744e-04,-2.597047921e-03,-2.130900255e-03,3.947140130e-05,-2.091428854e-03,-2.707312973e-03,-1.512485465e-04,-2.858561520e-03,-8.418051745e-04,-9.804989929e-05,-9.398550738e-04,9.509675178e-04,-5.870488549e-04,3.639186629e-04,-5.817881083e-03,9.253665558e-04,-4.892514527e-03,-3.636614057e-03,6.631365779e-04,-2.973477479e-03,-7.903030956e-03,1.561434744e-03,-6.341596212e-03,-3.801108687e-03,3.149731186e-04,-3.486135569e-03,-3.367686484e-03,3.015169909e-06,-3.364671314e-03,-4.984339974e-03,7.859206907e-05,-4.905747905e-03,-5.849797065e-03,8.113191042e-05,-5.768665154e-03,-4.539024301e-03,6.771867328e-05,-4.471305628e-03,-7.931318872e-03,1.202517662e-04,-7.811067106e-03,-4.801005161e-03,5.648255156e-05,-4.744522610e-03,-6.080416363e-03,2.695345488e-04,-5.810881814e-03,-6.715605087e-03,1.888159509e-03,-4.827445578e-03
8.6,1.160451384e-03,-6.854161699e-04,4.750352142e-04,-2.220488466e-03,1.942840393e-04,-2.026204427e-03,-8.974135654e-04,-5.123132972e-04,-1.409726863e-03,-2.771073853e-03,-9.957828407e-06,-2.781031682e-03,-4.071670630e-03,3.043325786e-04,-3.767338052e-03,-5.083399573e-03,8.387616924e-04,-4.244637881e-03,-3.303349979e-03,5.221447930e-04,-2.781205186e-03,-3.987702612e-03,7.846136165e-04,-3.203088995e-03,-3.963383026e-03,1.922583873e-04,-3.771124639e-03,-4.202244113e-03,5.245749725e-04,-3.677669140e-03,-2.812690795e-03,2.807201835e-05,-2.784618777e-03,-4.248014261e-03,7.271280413e-04,-3.520886220e-03,-8.104054170e-03,2.555668673e-03,-5.548385497e-03,-4.273408803e-03,8.542848758e-04,-3.419123928e-03,-6.108622135e-03,6.636666817e-04,-5.444955454e-03,-5.100367570e-03,4.211798461e-04,-4.679187724e-03,-2.731486070e-03,-1.730616687e-05,-2.748792237e-03,-7.189873839e-03,4.585972559e-04,-6.731276583e-03,-5.977777599e-03,6.770960785e-04,-5.300681520e-03,-3.451877404e-03,8.590623657e-04,-2.592815038e-03,-2.114377801e-03,4.215773263e-05,-2.072220068e-03,-2.703708196e-03,-1.553579216e-04,-2.859066117e-03,-8.388425780e-04,-1.022362437e-04,-9.410788217e-04,9.107876468e-04,-6.136668146e-04,2.971208323e-04,-5.813667216e-03,9.285209527e-04,-4.885146264e-03,-3.621580467e-03,6.571656317e-04,-2.964414835e-03,-7.894157089e-03,1.585333463e-03,-6.308823626e-03,-3.787210592e-03,3.141303040e-04,-3.473080288e-03,-3.357998989e-03,1.330791953e-05,-3.344691069e-03,-4.985425719e-03,9.404862764e-05,-4.891377091e-03,-5.811175549e-03,9.374499140e-05,-5.717430558e-03,-4.506690146e-03,6.245167059e-05,-4.444238475e-03,-7.883373799e-03,1.112922029e-04,-7.772081597e-03,-4.802869639e-03,7.797658871e-05,-4.724893050e-03,-6.062127617e-03,2.683740073e-04,-5.793753610e-03,-6.740877866e-03,1.950909620e-03,-4.789968246e-03
8.7,1.170995604e-03,-7.159885351e-04,4.550070690e-04,-2.171471464e-03,1.906548829e-04,-1.980816581e-03,-8.814869688e-04,-5.221010786e-04,-1.403588047e-03,-2.753873287e-03,-9.733040526e-06,-2.763606328e-03,-4.067981618e-03,3.010937608e-04,-3.766887857e-03,-5.032076674e-03,8.238133296e-04,-4.208263344e-03,-3.305838322e-03,5.163085517e-04,-2.789529770e-03,-3.982203239e-03,7.874353262e-04,-3.194767913e-03,-3.975609949e-03,1.911563139e-04,-3.784453635e-03,-4.208733521e-03,5.250488959e-04,-3.683684626e-03,-2.787010112e-03,2.567431882e-05,-2.761335793e-03,-4.230209504e-03,7.287629698e-04,-3.501446534e-03,-8.131643001e-03,2.592863485e-03,-5.538779516e-03,-4.229521760e-03,8.471958215e-04,-3.382325939e-03,-6.097098105e-03,6.570640546e-04,-5.440034050e-03,-5.081221684e-03,4.207988543e-04,-4.660422829e-03,-2.732710245e-03,-2.386170458e-05,-2.756571950e-03,-7.187740256e-03,4.661999296e-04,-6.721540326e-03,-6.013313391e-03,6.894004757e-04,-5.323912915e-03,-3.445472835e-03,8.595050547e-04,-2.585967780e-03,-2.093863305e-03,4.470278899e-05,-2.049160516e-03,-2.697816276e-03,-1.597162077e-04,-2.857532484e-03,-8.338032569e-04,-1.065007856e-04,-9.403040425e-04,8.703777978e-04,-6.400588548e-04,2.303189429e-04,-5.805043827e-03,9.302914434e-04,-4.874752384e-03,-3.603959205e-03,6.499417187e-04,-2.954017486e-03,-7.878989188e-03,1.606471043e-03,-6.272518145e-03,-3.771571791e-03,3.116647788e-04,-3.459907012e-03,-3.346276316e-03,2.259888476e-05,-3.323677432e-03,-4.983459838e-03,1.095819568e-04,-4.873877881e-03,-5.767659889e-03,1.040695990e-04,-5.663590290e-03,-4.472498272e-03,5.619533594e-05,-4.416302936e-03,-7.833493678e-03,1.020533609e-04,-7.731440317e-03,-4.800915767e-03,9.771881369e-05,-4.703196953e-03,-6.040824561e-03,2.670538794e-04,-5.773770681e-03,-6.757334788e-03,2.009696018e-03,-4.747638770e-03
8.8,1.183918634e-03,-7.460208941e-04,4.378977398e-04,-2.118673269e-03,1.867237809e-04,-1.931949489e-03,-8.625367764e-04,-5.317361211e-04,-1.394272898e-03,-2.735219671e-03,-9.784168758e-06,-2.745003840e-03,-4.062572765e-03,2.982327469e-04,-3.764340018e-03,-4.979274720e-03,8.090285348e-04,-4.170246185e-03,-3.307068462e-03,5.107285258e-04,-2.796339936e-03,-3.973634796e-03,7.900396578e-04,-3.183595139e-03,-3.986652739e-03,1.900137861e-04,-3.796638953e-03,-4.212083605e-03,5.256499944e-04,-3.686433611e-03,-2.759217242e-03,2.320204449e-05,-2.736015197e-03,-4.210889612e-03,7.301513110e-04,-3.480738301e-03,-8.153312609e-03,2.627977381e-03,-5.525335228e-03,-4.182061058e-03,8.389754855e-04,-3.343085572e-03,-6.083959932e-03,6.514654982e-04,-5.432494434e-03,-5.057803683e-03,4.190764316e-04,-4.638727252e-03,-2.733998812e-03,-2.865437897e-05,-2.762653191e-03,-7.184071109e-03,4.756217325e-04,-6.708449377e-03,-6.041690402e-03,6.958571172e-04,-5.345833285e-03,-3.436219640e-03,8.597516941e-04,-2.576467946e-03,-2.069414488e-03,4.708763042e-05,-2.022326858e-03,-2.689629750e-03,-1.642920287e-04,-2.853921779e-03,-8.266973017e-04,-1.108368134e-04,-9.375341151e-04,8.299242432e-04,-6.661665639e-04,1.637576793e-04,-5.792130832e-03,9.306938296e-04,-4.861437002e-03,-3.583744221e-03,6.415026052e-04,-2.942241616e-03,-7.857631165e-03,1.624825157e-03,-6.232806008e-03,-3.754423689e-03,3.078125053e-04,-3.446611184e-03,-3.332564279e-03,3.091517754e-05,-3.301649101e-03,-4.978323096e-03,1.250628399e-04,-4.853260256e-03,-5.719200595e-03,1.119745473e-04,-5.607226047e-03,-4.436411850e-03,4.901993510e-05,-4.387391914e-03,-7.781740928e-03,9.272204285e-05,-7.689018885e-03,-4.794961103e-03,1.154378452e-04,-4.679523258e-03,-6.016522964e-03,2.656079276e-04,-5.750915036e-03,-6.765102290e-03,2.064470792e-03,-4.700631498e-03
8.9,1.199228598e-03,-7.754953801e-04,4.237332176e-04,-2.062158084e-03,1.825247704e-04,-1.879633314e-03,-8.406267566e-04,-5.412117768e-04,-1.381838533e-03,-2.715086053e-03,-1.011232300e-05,-2.725198376e-03,-4.055444403e-03,2.957474789e-04,-3.759696924e-03,-4.925070604e-03,7.944748541e-04,-4.130595749e-03,-3.306976657e-03,5.054209395e-04,-2.801555717e-03,-3.962017374e-03,7.924423787e-04,-3.169574995e-03,-3.996462284e-03,1.888388059e-04,-3.807623478e-03,-4.212305223e-03,5.263973014e-04,-3.685907921e-03,-2.729468116e-03,2.065213816e-05,-2.708815978e-03,-4.189885230e-03,7.310942982e-04,-3.458790932e-03,-8.168537466e-03,2.660336758e-03,-5.508200708e-03,-4.131213114e-03,8.296672941e-04,-3.301545820e-03,-6.069382394e-03,6.470250456e-04,-5.422357349e-03,-5.030221709e-03,4.161434213e-04,-4.614078288e-03,-2.735258971e-03,-3.153105560e-05,-2.766790026e-03,-7.178639071e-03,4.866430576e-04,-6.691996013e-03,-6.062741291e-03,6.966954838e-04,-5.366045807e-03,-3.424088447e-03,8.598037389e-04,-2.564284709e-03,-2.041098603e-03,4.929267443e-05,-1.991805928e-03,-2.679146611e-03,-1.690528926e-04,-2.848199504e-03,-8.175392709e-04,-1.152385073e-04,-9.327777782e-04,7.896119350e-04,-6.919341298e-04,9.767780518e-05,-5.775061236e-03,9.297687637e-04,-4.845292472e-03,-3.560919902e-03,6.318953304e-04,-2.929024572e-03,-7.830197105e-03,1.640390753e-03,-6.189806352e-03,-3.735998106e-03,3.028335657e-04,-3.433164541e-03,-3.316891705e-03,3.828395241e-05,-3.278607753e-03,-4.969879911e-03,1.403604828e-04,-4.829519428e-03,-5.665748149e-03,1.173397721e-04,-5.548408377e-03,-4.398402829e-03,4.104103306e-05,-4.357361796e-03,-7.728157696e-03,8.347175257e-05,-7.644685943e-03,-4.784869101e-03,1.309161589e-04,-4.653952942e-03,-5.989247596e-03,2.640752033e-04,-5.725172393e-03,-6.764283928e-03,2.115091744e-03,-4.649192184e-03
9,1.216923166e-03,-8.043982561e-04,4.125249095e-04,-2.001995694e-03,1.780915850e-04,-1.823904109e-03,-8.158259642e-04,-5.505234400e-04,-1.366349404e-03,-2.693445396e-03,-1.071693078e-05,-2.704162327e-03,-4.046594476e-03,2.936337840e-04,-3.752960692e-03,-4.869527511e-03,7.802123271e-04,-4.089315184e-03,-3.305498225e-03,5.003985433e-04,-2.805099682e-03,-3.947376265e-03,7.946604939e-04,-3.152715771e-03,-4.004985755e-03,1.876386852e-04,-3.817347070e-03,-4.209414746e-03,5.273094149e-04,-3.682105331e-03,-2.697917911e-03,1.802340637e-05,-2.679894505e-03,-4.166984463e-03,7.313826200e-04,-3.435601843e-03,-8.176757415e-03,2.689187351e-03,-5.487570065e-03,-4.077154519e-03,8.193204162e-04,-3.257834102e-03,-6.053520429e-03,6.438862283e-04,-5.409634201e-03,-4.998595441e-03,4.121438956e-04,-4.586451545e-03,-2.736367450e-03,-3.235678534e-05,-2.768724235e-03,-7.171178219e-03,4.990128045e-04,-6.672165414e-03,-6.076357496e-03,6.922095784e-04,-5.384147918e-03,-3.409057684e-03,8.596636634e-04,-2.549394021e-03,-2.008991820e-03,5.129792990e-05,-1.957693890e-03,-2.666371745e-03,-1.739660161e-04,-2.840337761e-03,-8.063484104e-04,-1.197011809e-04,-9.260495912e-04,7.496232289e-04,-7.173086690e-04,3.231455989e-05,-5.753975728e-03,9.275779010e-04,-4.826397827e-03,-3.535460643e-03,6.211730810e-04,-2.914287562e-03,-7.796807723e-03,1.653174932e-03,-6.143632791e-03,-3.716523756e-03,2.970049915e-04,-3.419518764e-03,-3.299267794e-03,4.473017078e-05,-3.254537623e-03,-4.957980944e-03,1.553459663e-04,-4.802634978e-03,-5.607259301e-03,1.200649004e-04,-5.487194401e-03,-4.358459715e-03,3.242527086e-05,-4.326034444e-03,-7.672767367e-03,7.445989029e-05,-7.598307477e-03,-4.770551002e-03,1.439948618e-04,-4.626556140e-03,-5.959027584e-03,2.624957780e-04,-5.696531806e-03,-6.754954134e-03,2.161311302e-03,-4.593642832e-03
