Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.9,9.197178764e-04,-1.632903997e-04,7.564274767e-04,-1.049863794e-03,5.500053371e-06,-1.044363741e-03,3.992332865e-04,-2.168105615e-04,1.824227250e-04,-1.321039024e-03,-1.160761960e-04,-1.437115220e-03,-1.977417608e-03,1.494479992e-04,-1.827969609e-03,-3.612805902e-03,5.214529883e-05,-3.560660604e-03,-3.472474742e-03,1.301244514e-04,-3.342350291e-03,-6.219674946e-03,2.647162237e-04,-5.954958723e-03,-4.180946028e-03,3.556138794e-05,-4.145384640e-03,-4.107694854e-03,1.271693589e-04,-3.980525495e-03,-2.501701311e-03,-1.225768631e-04,-2.624278174e-03,-3.820140080e-03,-3.424102691e-04,-4.162550350e-03,-5.869878485e-03,-1.942380800e-03,-7.812259285e-03,-2.509240116e-03,-1.141077305e-04,-2.623347847e-03,-3.729986798e-03,-5.114921589e-04,-4.241478957e-03,-3.678081750e-03,4.628980546e-05,-3.631791944e-03,-3.839298278e-03,-2.703979751e-05,-3.866338076e-03,-7.076164671e-03,1.255798983e-04,-6.950584773e-03,-7.364935406e-03,-4.998619477e-04,-7.864797354e-03,-3.818452195e-03,1.989227825e-04,-3.619529413e-03,-1.159807198e-03,-2.716208875e-04,-1.431428086e-03,-1.300531538e-03,-3.568434016e-04,-1.657374939e-03,5.440733982e-05,-2.980804575e-04,-2.436731177e-04,1.289250268e-03,-3.986712462e-04,8.905790223e-04,-4.115830634e-03,-4.629639567e-04,-4.578794590e-03,-8.730431315e-05,-6.834694379e-04,-7.707737510e-04,-5.397840839e-03,-1.035720569e-03,-6.433561408e-03,-2.809045403e-03,-5.493836672e-04,-3.358429070e-03,-1.644479328e-03,-7.598914125e-04,-2.404370740e-03,-4.925285442e-03,-3.694252427e-04,-5.294710684e-03,-5.512716444e-03,3.727085956e-05,-5.475445584e-03,-5.165211955e-03,-1.945745051e-04,-5.359786460e-03,-7.257126750e-03,-2.534142719e-04,-7.510541022e-03,-4.592054054e-03,-2.282147065e-04,-4.820268761e-03,-5.584367573e-03,-1.021647768e-04,-5.686532350e-03,-6.225526331e-04,-1.790366703e-03,-2.412919336e-03
11,9.352991418e-04,-1.605987251e-04,7.747004167e-04,-1.042561196e-03,3.750885306e-06,-1.038810311e-03,4.156309755e-04,-2.201641236e-04,1.954668519e-04,-1.315046484e-03,-1.177925131e-04,-1.432838997e-03,-1.988139189e-03,1.526608975e-04,-1.835478291e-03,-3.652201488e-03,6.117164853e-05,-3.591029839e-03,-3.510903434e-03,1.332624696e-04,-3.377640964e-03,-6.284883312e-03,2.703044597e-04,-6.014578853e-03,-4.206811760e-03,3.568291145e-05,-4.171128848e-03,-4.106413686e-03,1.309650729e-04,-3.975448613e-03,-2.526557107e-03,-1.229404192e-04,-2.649497526e-03,-3.839298737e-03,-3.472024914e-04,-4.186501229e-03,-5.912268174e-03,-1.934336125e-03,-7.846604299e-03,-2.527562644e-03,-1.099722201e-04,-2.637534864e-03,-3.735976368e-03,-5.025618152e-04,-4.238538184e-03,-3.740171426e-03,5.601318987e-05,-3.684158236e-03,-3.951157321e-03,-2.066158556e-05,-3.971818906e-03,-7.121279175e-03,1.288485179e-04,-6.992430657e-03,-7.404436016e-03,-5.162906284e-04,-7.920726644e-03,-3.810825495e-03,2.043737627e-04,-3.606451732e-03,-1.168500791e-03,-2.733154070e-04,-1.441816198e-03,-1.311014039e-03,-3.618800124e-04,-1.672894052e-03,4.833686893e-05,-3.009901603e-04,-2.526532914e-04,1.302125577e-03,-4.019323463e-04,9.001932312e-04,-4.203717751e-03,-4.406471501e-04,-4.644364901e-03,-1.288568985e-04,-6.664218186e-04,-7.952787171e-04,-5.435732501e-03,-1.053615970e-03,-6.489348471e-03,-2.849304680e-03,-5.516281567e-04,-3.400932836e-03,-1.661511028e-03,-7.617787659e-04,-2.423289794e-03,-4.988684908e-03,-3.700874492e-04,-5.358772357e-03,-5.549731709e-03,4.491431611e-05,-5.504817393e-03,-5.227009735e-03,-2.196818917e-04,-5.446691626e-03,-7.303532589e-03,-2.584164406e-04,-7.561949030e-03,-4.675266077e-03,-2.025562640e-04,-4.877822341e-03,-5.627218660e-03,-1.020577266e-04,-5.729276387e-03,-6.457860897e-04,-1.844549204e-03,-2.490335294e-03
11.1,9.541728915e-04,-1.575703079e-04,7.966025837e-04,-1.033164199e-03,1.408025844e-06,-1.031756173e-03,4.332315142e-04,-2.237482938e-04,2.094832204e-04,-1.309036270e-03,-1.197322243e-04,-1.428768495e-03,-1.997013990e-03,1.557741633e-04,-1.841239827e-03,-3.689924650e-03,6.974257780e-05,-3.620182072e-03,-3.546505264e-03,1.359551244e-04,-3.410550139e-03,-6.345976829e-03,2.752383879e-04,-6.070738441e-03,-4.230371687e-03,3.563700692e-05,-4.194734680e-03,-4.100763575e-03,1.342348334e-04,-3.966528741e-03,-2.550019264e-03,-1.236193880e-04,-2.673638652e-03,-3.855478847e-03,-3.535541570e-04,-4.209033004e-03,-5.953482945e-03,-1.924128211e-03,-7.877611156e-03,-2.544045777e-03,-1.055294822e-04,-2.649575260e-03,-3.739653698e-03,-4.943969851e-04,-4.234050683e-03,-3.799553880e-03,6.561384907e-05,-3.733940031e-03,-4.060478743e-03,-1.330974494e-05,-4.073788488e-03,-7.164670909e-03,1.317419665e-04,-7.032928943e-03,-7.443479901e-03,-5.315123610e-04,-7.974992262e-03,-3.799202417e-03,2.091514013e-04,-3.590051016e-03,-1.177049257e-03,-2.752703136e-04,-1.452319570e-03,-1.320994812e-03,-3.670702391e-04,-1.688065051e-03,4.260040992e-05,-3.040218450e-04,-2.614214351e-04,1.316091302e-03,-4.055405907e-04,9.105507117e-04,-4.290486485e-03,-4.185841237e-04,-4.709070609e-03,-1.692562450e-04,-6.496840943e-04,-8.189403393e-04,-5.471688334e-03,-1.070931977e-03,-6.542620311e-03,-2.889513073e-03,-5.523412089e-04,-3.441854282e-03,-1.677580262e-03,-7.638233641e-04,-2.441403626e-03,-5.048501255e-03,-3.706961166e-04,-5.419197372e-03,-5.582529047e-03,5.113010433e-05,-5.531398943e-03,-5.282549315e-03,-2.473823235e-04,-5.529931639e-03,-7.344607409e-03,-2.636772088e-04,-7.608284618e-03,-4.752836618e-03,-1.789721714e-04,-4.931808789e-03,-5.665988612e-03,-1.021418626e-04,-5.768130474e-03,-6.739751812e-04,-1.891774951e-03,-2.565750132e-03
11.2,9.763502676e-04,-1.541808782e-04,8.221693894e-04,-1.021691341e-03,-1.516526077e-06,-1.023207867e-03,4.519577131e-04,-2.275673889e-04,2.243903242e-04,-1.303140196e-03,-1.218825130e-04,-1.425022709e-03,-2.004041409e-03,1.587806298e-04,-1.845260779e-03,-3.725923582e-03,7.782208579e-05,-3.648101496e-03,-3.579206444e-03,1.381933242e-04,-3.441013120e-03,-6.402806719e-03,2.795016773e-04,-6.123305041e-03,-4.251634755e-03,3.541308615e-05,-4.216221669e-03,-4.090772726e-03,1.369598440e-04,-3.953812882e-03,-2.571996724e-03,-1.246286338e-04,-2.696625358e-03,-3.868687610e-03,-3.614227202e-04,-4.230110330e-03,-5.993159566e-03,-1.912095618e-03,-7.905255184e-03,-2.558605698e-03,-1.008336117e-04,-2.659439310e-03,-3.741097854e-03,-4.870657845e-04,-4.228163639e-03,-3.856114981e-03,7.508104521e-05,-3.781033936e-03,-4.166890872e-03,-5.050690761e-06,-4.171941563e-03,-7.206478343e-03,1.345136328e-04,-7.071964710e-03,-7.482720283e-03,-5.450231798e-04,-8.027743463e-03,-3.783509142e-03,2.131964156e-04,-3.570312727e-03,-1.185330653e-03,-2.774804531e-04,-1.462811106e-03,-1.330438871e-03,-3.723962886e-04,-1.702835159e-03,3.722964601e-05,-3.071812328e-04,-2.699515868e-04,1.330999591e-03,-4.095140088e-04,9.214855826e-04,-4.375943262e-03,-3.968365232e-04,-4.772779785e-03,-2.083535053e-04,-6.333173591e-04,-8.416708643e-04,-5.506142231e-03,-1.087256813e-03,-6.593399044e-03,-2.929644955e-03,-5.513773719e-04,-3.481022327e-03,-1.692556655e-03,-7.660780409e-04,-2.458634696e-03,-5.104568791e-03,-3.712693546e-04,-5.475838145e-03,-5.610768384e-03,5.579087646e-05,-5.554977508e-03,-5.331981259e-03,-2.772134209e-04,-5.609194679e-03,-7.380583058e-03,-2.692013407e-04,-7.649784399e-03,-4.824472410e-03,-1.577972991e-04,-4.982269709e-03,-5.700770046e-03,-1.023323686e-04,-5.803102414e-03,-7.062959301e-04,-1.932231773e-03,-2.638527704e-03
11.3,1.001831544e-03,-1.504075185e-04,8.514240259e-04,-1.008183487e-03,-5.005191306e-06,-1.013188679e-03,4.717305172e-04,-2.316222095e-04,2.401083077e-04,-1.297499268e-03,-1.242290492e-04,-1.421728318e-03,-2.009222780e-03,1.616745459e-04,-1.847548234e-03,-3.760160880e-03,8.538552873e-05,-3.674775351e-03,-3.608946741e-03,1.399715749e-04,-3.468975166e-03,-6.455245445e-03,2.830835219e-04,-6.172161923e-03,-4.270613041e-03,3.500179997e-05,-4.235611241e-03,-4.076486455e-03,1.391250215e-04,-3.937361433e-03,-2.592400276e-03,-1.259807687e-04,-2.718381044e-03,-3.878971096e-03,-3.707315048e-04,-4.249702600e-03,-6.030988500e-03,-1.898574295e-03,-7.929562794e-03,-2.571162903e-03,-9.594821270e-05,-2.667111116e-03,-3.740398014e-03,-4.806139141e-04,-4.221011928e-03,-3.909734434e-03,8.438006385e-05,-3.825354371e-03,-4.270021569e-03,4.023055451e-06,-4.265998514e-03,-7.246764944e-03,1.373938585e-04,-7.109371086e-03,-7.522768094e-03,-5.563528611e-04,-8.079120955e-03,-3.763696089e-03,2.164571600e-04,-3.547238929e-03,-1.193228242e-03,-2.799386377e-04,-1.473166879e-03,-1.339314018e-03,-3.778393225e-04,-1.717153341e-03,3.225482907e-05,-3.104731579e-04,-2.782183289e-04,1.346700328e-03,-4.138671039e-04,9.328332243e-04,-4.459896145e-03,-3.754705900e-04,-4.835366735e-03,-2.460131719e-04,-6.173662257e-04,-8.633793976e-04,-5.539554528e-03,-1.102185350e-03,-6.641739879e-03,-2.969652144e-03,-5.486327528e-04,-3.518284896e-03,-1.706313254e-03,-7.685944691e-04,-2.474907723e-03,-5.156727979e-03,-3.718383885e-04,-5.528566367e-03,-5.634115402e-03,5.876681287e-05,-5.575348589e-03,-5.375545635e-03,-3.086710671e-04,-5.684216702e-03,-7.411746590e-03,-2.749613610e-04,-7.686707951e-03,-4.889934124e-03,-1.393258493e-04,-5.029259973e-03,-5.731679885e-03,-1.025426482e-04,-5.834222534e-03,-7.419334903e-04,-1.966092980e-03,-2.708026471e-03
11.4,1.030605876e-03,-1.462294314e-04,8.843764443e-04,-9.927035240e-04,-9.035455709e-06,-1.001738980e-03,4.924688923e-04,-2.359103107e-04,2.565585816e-04,-1.292261717e-03,-1.267560724e-04,-1.419017789e-03,-2.012562766e-03,1.644512247e-04,-1.848111541e-03,-3.792613523e-03,9.241860780e-05,-3.700194915e-03,-3.635679797e-03,1.412878178e-04,-3.494391979e-03,-6.503186672e-03,2.859778402e-04,-6.217208832e-03,-4.287324082e-03,3.439489951e-05,-4.252929182e-03,-4.057968776e-03,1.407190468e-04,-3.917249730e-03,-2.611145135e-03,-1.276860004e-04,-2.738831136e-03,-3.886412487e-03,-3.813726090e-04,-4.267785096e-03,-6.066724675e-03,-1.883881304e-03,-7.950605979e-03,-2.581645685e-03,-9.094445470e-05,-2.672590140e-03,-3.737659991e-03,-4.750585858e-04,-4.212718577e-03,-3.960281433e-03,9.344878173e-05,-3.866832651e-03,-4.369500898e-03,1.379483768e-05,-4.355706061e-03,-7.285511419e-03,1.405763529e-04,-7.144935066e-03,-7.564168112e-03,-5.650801065e-04,-8.129248219e-03,-3.739739493e-03,2.188895420e-04,-3.520849951e-03,-1.200631387e-03,-2.826357952e-04,-1.483267183e-03,-1.347590830e-03,-3.833798363e-04,-1.730970666e-03,2.770442060e-05,-3.139016938e-04,-2.861972732e-04,1.363042557e-03,-4.186106501e-04,9.444319066e-04,-4.542155141e-03,-3.545573613e-04,-4.896712502e-03,-2.821134540e-04,-6.018605933e-04,-8.839740473e-04,-5.572396229e-03,-1.115327339e-03,-6.687723569e-03,-3.009453350e-03,-5.440534096e-04,-3.553506760e-03,-1.718729249e-03,-7.714217668e-04,-2.490151016e-03,-5.204826036e-03,-3.724481113e-04,-5.577274147e-03,-5.652246368e-03,5.992664352e-05,-5.592319725e-03,-5.413561848e-03,-3.412235856e-04,-5.754785434e-03,-7.438438077e-03,-2.808962809e-04,-7.719334358e-03,-4.949041200e-03,-1.238031320e-04,-5.072844332e-03,-5.758856096e-03,-1.026864136e-04,-5.861542510e-03,-7.801414261e-04,-1.993490317e-03,-2.773631743e-03
11.5,1.062650050e-03,-1.416287999e-04,9.210212500e-04,-9.753375516e-04,-1.358054700e-05,-9.889180986e-04,5.140882335e-04,-2.404263700e-04,2.736618636e-04,-1.287583255e-03,-1.294464472e-04,-1.417029702e-03,-2.014073027e-03,1.671067028e-04,-1.846966324e-03,-3.823274551e-03,9.891586452e-05,-3.724358687e-03,-3.659374972e-03,1.421433160e-04,-3.517231656e-03,-6.546546386e-03,2.881828823e-04,-6.258363504e-03,-4.301795486e-03,3.358512001e-05,-4.268210366e-03,-4.035305885e-03,1.417344963e-04,-3.893571389e-03,-2.628155713e-03,-1.297519197e-04,-2.757907633e-03,-3.891130347e-03,-3.932113423e-04,-4.284341689e-03,-6.100199853e-03,-1.868298102e-03,-7.968497955e-03,-2.589995209e-03,-8.589831028e-05,-2.675893519e-03,-3.733014995e-03,-4.703841423e-04,-4.203399138e-03,-4.007613903e-03,1.021965266e-04,-3.905417376e-03,-4.464966441e-03,2.412706235e-05,-4.440839379e-03,-7.322615853e-03,1.442063070e-04,-7.178409546e-03,-7.607384985e-03,-5.708423609e-04,-8.178227346e-03,-3.711644182e-03,2.204568612e-04,-3.491187321e-03,-1.207437174e-03,-2.855612164e-04,-1.492998390e-03,-1.355243546e-03,-3.889980216e-04,-1.744241568e-03,2.360408348e-05,-3.174702811e-04,-2.938661977e-04,1.379874999e-03,-4.237515334e-04,9.561234658e-04,-4.622534684e-03,-3.341714942e-04,-4.956706178e-03,-3.165479473e-04,-5.868184413e-04,-9.033663886e-04,-5.605134581e-03,-1.126313463e-03,-6.731448045e-03,-3.048925836e-03,-5.376417418e-04,-3.586567578e-03,-1.729694697e-03,-7.746048721e-04,-2.504299570e-03,-5.248719052e-03,-3.731571460e-04,-5.621876198e-03,-5.664857743e-03,5.914278167e-05,-5.605714961e-03,-5.446414289e-03,-3.743291640e-04,-5.820743453e-03,-7.461044790e-03,-2.869149628e-04,-7.747959753e-03,-5.001677686e-03,-1.114182112e-04,-5.113095897e-03,-5.782456206e-03,-1.026793929e-04,-5.885135599e-03,-8.202956376e-04,-2.014493533e-03,-2.834789171e-03
11.6,1.097926441e-03,-1.365916303e-04,9.613348106e-04,-9.561970630e-04,-1.861003001e-05,-9.748070930e-04,5.364979157e-04,-2.451625752e-04,2.913353405e-04,-1.283628798e-03,-1.322817534e-04,-1.415910551e-03,-2.013777137e-03,1.696374506e-04,-1.844139686e-03,-3.852156276e-03,1.048790800e-04,-3.747277196e-03,-3.680020118e-03,1.425425188e-04,-3.537477599e-03,-6.585264827e-03,2.897011877e-04,-6.295563640e-03,-4.314070509e-03,3.256608338e-05,-4.281504426e-03,-4.008610345e-03,1.421679997e-04,-3.866442345e-03,-2.643371317e-03,-1.321832632e-04,-2.775554580e-03,-3.893277541e-03,-4.060910646e-04,-4.299368606e-03,-6.131330868e-03,-1.852057663e-03,-7.983388531e-03,-2.596171097e-03,-8.088757568e-05,-2.677058672e-03,-3.726627976e-03,-4.665404328e-04,-4.193168409e-03,-4.051581587e-03,1.105059253e-04,-3.941075662e-03,-4.556069109e-03,3.486436672e-05,-4.521204742e-03,-7.357901179e-03,1.483733301e-04,-7.209527849e-03,-7.652797862e-03,-5.733418873e-04,-8.226139749e-03,-3.679446887e-03,2.211297343e-04,-3.458317153e-03,-1.213552404e-03,-2.887028167e-04,-1.502255221e-03,-1.362251336e-03,-3.946740463e-04,-1.756925382e-03,1.997542188e-05,-3.211817690e-04,-3.012063471e-04,1.397046143e-03,-4.292926590e-04,9.677534836e-04,-4.700857590e-03,-3.143891360e-04,-5.015246726e-03,-3.492283793e-04,-5.722490490e-04,-9.214774283e-04,-5.638219559e-03,-1.134799946e-03,-6.773019504e-03,-3.087902132e-03,-5.294590723e-04,-3.617361204e-03,-1.739116430e-03,-7.781827373e-04,-2.517299168e-03,-5.288275794e-03,-3.740370195e-04,-5.662312813e-03,-5.671679749e-03,5.629969983e-05,-5.615380049e-03,-5.474536044e-03,-4.074540138e-04,-5.881990058e-03,-7.479991387e-03,-2.929032848e-04,-7.772894672e-03,-5.047797681e-03,-1.022979992e-04,-5.150095681e-03,-5.802657036e-03,-1.024402505e-04,-5.905097286e-03,-8.619351301e-04,-2.029102019e-03,-2.891037149e-03
11.7,1.136380651e-03,-1.311085306e-04,1.005272120e-03,-9.354210376e-04,-2.409029895e-05,-9.595113365e-04,5.595989631e-04,-2.501090133e-04,3.094899497e-04,-1.280574323e-03,-1.352425065e-04,-1.415816829e-03,-2.011715224e-03,1.720401333e-04,-1.839675090e-03,-3.879293835e-03,1.103158727e-04,-3.768977962e-03,-3.697624318e-03,1.424928695e-04,-3.555131449e-03,-6.619308652e-03,2.905397482e-04,-6.328768904e-03,-4.324212909e-03,3.133226179e-05,-4.292880647e-03,-3.978024448e-03,1.420203895e-04,-3.836004059e-03,-2.656751169e-03,-1.349816519e-04,-2.791732821e-03,-3.893040709e-03,-4.198370770e-04,-4.312877786e-03,-6.160121415e-03,-1.835338329e-03,-7.995459744e-03,-2.600156229e-03,-7.598907995e-05,-2.676145309e-03,-3.718702798e-03,-4.634441613e-04,-4.182146960e-03,-4.092032413e-03,1.182379236e-04,-3.973794489e-03,-4.642477159e-03,4.583581364e-05,-4.596641346e-03,-7.391125512e-03,1.531086157e-04,-7.238016896e-03,-7.700699908e-03,-5.723500287e-04,-8.273049936e-03,-3.643219097e-03,2.208862679e-04,-3.422332829e-03,-1.218895494e-03,-2.920472878e-04,-1.510942782e-03,-1.368599204e-03,-4.003881995e-04,-1.768987403e-03,1.683504494e-05,-3.250383488e-04,-3.082033038e-04,1.414404608e-03,-4.352330243e-04,9.791715836e-04,-4.776959340e-03,-2.952854390e-04,-5.072244779e-03,-3.800876392e-04,-5.581560640e-04,-9.382437032e-04,-5.672070269e-03,-1.140473343e-03,-6.812543612e-03,-3.126172454e-03,-5.196242280e-04,-3.645796682e-03,-1.746923938e-03,-7.821863947e-04,-2.529110333e-03,-5.323382324e-03,-3.751703607e-04,-5.698552685e-03,-5.672491026e-03,5.130188692e-05,-5.621189140e-03,-5.498392990e-03,-4.400891216e-04,-5.938482112e-03,-7.495727351e-03,-2.987331983e-04,-7.794460549e-03,-5.087429328e-03,-9.650289274e-05,-5.183932220e-03,-5.819654662e-03,-1.018907495e-04,-5.921545412e-03,-9.047817518e-04,-2.037250531e-03,-2.942032283e-03
11.8,1.177939537e-03,-1.251754428e-04,1.052764094e-03,-9.131765629e-04,-2.998502641e-05,-9.431615894e-04,5.832829290e-04,-2.552540113e-04,3.280289176e-04,-1.278607269e-03,-1.383085505e-04,-1.416915820e-03,-2.007946609e-03,1.743114247e-04,-1.833635185e-03,-3.904747256e-03,1.152384862e-04,-3.789508770e-03,-3.712219505e-03,1.420045998e-04,-3.570214905e-03,-6.648672761e-03,2.907104199e-04,-6.357962342e-03,-4.332309265e-03,2.987904693e-05,-4.302430218e-03,-3.943721155e-03,1.412968220e-04,-3.802424333e-03,-2.668277045e-03,-1.381453004e-04,-2.806422346e-03,-3.890639188e-03,-4.342588052e-04,-4.324897994e-03,-6.186659873e-03,-1.818263211e-03,-8.004923084e-03,-2.601959413e-03,-7.127617202e-05,-2.673235585e-03,-3.709482244e-03,-4.609825469e-04,-4.170464791e-03,-4.128820415e-03,1.252391997e-04,-4.003581215e-03,-4.723877909e-03,5.685653557e-05,-4.667021373e-03,-7.421990852e-03,1.583839170e-04,-7.263606935e-03,-7.751297980e-03,-5.677114143e-04,-8.319009394e-03,-3.603068300e-03,2.197124776e-04,-3.383355822e-03,-1.223397541e-03,-2.955801677e-04,-1.518977709e-03,-1.374277764e-03,-4.061209605e-04,-1.780398725e-03,1.419456944e-05,-3.290414336e-04,-3.148468642e-04,1.431800480e-03,-4.415680784e-04,9.902324013e-04,-4.850691699e-03,-2.769319398e-04,-5.127623638e-03,-4.090818744e-04,-5.445399537e-04,-9.536218281e-04,-5.707062395e-03,-1.143056323e-03,-6.850118718e-03,-3.163491425e-03,-5.083086942e-04,-3.671800119e-03,-1.753073649e-03,-7.866373636e-04,-2.539711013e-03,-5.353946098e-03,-3.766481203e-04,-5.730594218e-03,-5.667131511e-03,4.407797312e-05,-5.623053537e-03,-5.518469474e-03,-4.717637010e-04,-5.990233175e-03,-7.508713411e-03,-3.042712179e-04,-7.812984629e-03,-5.120676005e-03,-9.402450558e-05,-5.214700511e-03,-5.833662849e-03,-1.009560814e-04,-5.934618931e-03,-9.487362823e-04,-2.038826345e-03,-2.987562628e-03
11.9,1.222510287e-03,-1.187943227e-04,1.103715964e-03,-8.896567268e-04,-3.625557908e-05,-9.259123059e-04,6.074328957e-04,-2.605843446e-04,3.468485511e-04,-1.277924117e-03,-1.414595824e-04,-1.419383700e-03,-2.002548905e-03,1.764478913e-04,-1.826101013e-03,-3.928600457e-03,1.196626730e-04,-3.808937784e-03,-3.723859908e-03,1.410905491e-04,-3.582769359e-03,-6.673381206e-03,2.902306474e-04,-6.383150558e-03,-4.338467351e-03,2.820289515e-05,-4.310264456e-03,-3.905901390e-03,1.400068049e-04,-3.765894585e-03,-2.677952197e-03,-1.416687682e-04,-2.819620965e-03,-3.886321554e-03,-4.491511652e-04,-4.335472719e-03,-6.211116210e-03,-1.800902011e-03,-8.012018221e-03,-2.601614886e-03,-6.681649588e-05,-2.668431382e-03,-3.699242051e-03,-4.590186220e-04,-4.158260673e-03,-4.161812999e-03,1.313507089e-04,-4.030462290e-03,-4.799978685e-03,6.773023443e-05,-4.732248451e-03,-7.450150069e-03,1.641123830e-04,-7.286037686e-03,-7.804709168e-03,-5.593489343e-04,-8.364058102e-03,-3.559136592e-03,2.176027018e-04,-3.341533890e-03,-1.227001931e-03,-2.992859708e-04,-1.526287902e-03,-1.379281361e-03,-4.118531133e-04,-1.791134474e-03,1.206189276e-05,-3.331915410e-04,-3.211296482e-04,1.449087925e-03,-4.482903478e-04,1.000797577e-03,-4.921924849e-03,-2.593938130e-04,-5.181318662e-03,-4.361906490e-04,-5.313992307e-04,-9.675898797e-04,-5.743518857e-03,-1.142313665e-03,-6.885832522e-03,-3.199587029e-03,-4.957284061e-04,-3.695315435e-03,-1.757550173e-03,-7.915471144e-04,-2.549097287e-03,-5.379898713e-03,-3.785657587e-04,-5.758464472e-03,-5.655513004e-03,3.458151217e-05,-5.620931492e-03,-5.535255248e-03,-5.020545672e-04,-6.037309815e-03,-7.519407328e-03,-3.093848913e-04,-7.828792219e-03,-5.147713076e-03,-9.478666242e-05,-5.242499739e-03,-5.844908032e-03,-9.956654319e-05,-5.944474575e-03,-9.938548369e-04,-2.033694484e-03,-3.027549321e-03
12,1.269980880e-03,-1.119736977e-04,1.158007183e-03,-8.650753401e-04,-4.286135633e-05,-9.079366964e-04,6.319268327e-04,-2.660852917e-04,3.658415410e-04,-1.278724701e-03,-1.446756996e-04,-1.423400401e-03,-1.995613131e-03,1.784459392e-04,-1.817167191e-03,-3.950956906e-03,1.236068481e-04,-3.827350058e-03,-3.732618956e-03,1.397659715e-04,-3.592852984e-03,-6.693486658e-03,2.891242874e-04,-6.404362370e-03,-4.342810473e-03,2.630144341e-05,-4.316509029e-03,-3.864787731e-03,1.381640409e-04,-3.726623690e-03,-2.685796469e-03,-1.455428769e-04,-2.831339346e-03,-3.880358519e-03,-4.642967876e-04,-4.344655306e-03,-6.233737124e-03,-1.783274223e-03,-8.017011348e-03,-2.599178756e-03,-6.267016123e-05,-2.661848917e-03,-3.688280197e-03,-4.573974324e-04,-4.145677630e-03,-4.190896001e-03,1.364163712e-04,-4.054479630e-03,-4.870508616e-03,7.825327605e-05,-4.792255340e-03,-7.475215694e-03,1.701536836e-04,-7.305062011e-03,-7.860954481e-03,-5.472677836e-04,-8.408222265e-03,-3.511596451e-03,2.145596761e-04,-3.297036775e-03,-1.229662396e-03,-3.031484165e-04,-1.532810812e-03,-1.383604734e-03,-4.175659472e-04,-1.801170681e-03,1.044346490e-05,-3.374882143e-04,-3.270447494e-04,1.466128832e-03,-4.553901128e-04,1.010738719e-03,-4.990547658e-03,-2.427271815e-04,-5.233274840e-03,-4.614149731e-04,-5.187300459e-04,-9.801450190e-04,-5.781704839e-03,-1.138056415e-03,-6.919761253e-03,-3.234170501e-03,-4.821323161e-04,-3.716302817e-03,-1.760364377e-03,-7.969176929e-04,-2.557282070e-03,-5.401197795e-03,-3.810183351e-04,-5.782216131e-03,-5.637628423e-03,2.279202377e-05,-5.614836399e-03,-5.549232807e-03,-5.305921250e-04,-6.079824932e-03,-7.528248582e-03,-3.139476964e-04,-7.842196278e-03,-5.168779628e-03,-9.865045342e-05,-5.267430081e-03,-5.853620612e-03,-9.766082250e-05,-5.951281434e-03,-1.040313844e-03,-2.021726998e-03,-3.062040842e-03
