Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.6,0.000541275136,-0.0006912289099,-0.0001499537739,-0.000252032609,-0.0004639316387,-0.0007159642477,0.0004265889394,0.0002464140972,0.0006730030366,0.001562020336,-6.73035621e-05,0.001494716774,0.009303099657,0.001919337422,0.01122243708,0.001810939086,-0.0003939059507,0.001417033136,0.005523813289,0.0008020295627,0.006325842851,0.00238830429,-0.000614151326,0.001774152964,0.003649486269,0.0003103178932,0.003959804163,0.0005755171058,-0.0001673720387,0.0004081450671,0.001863149861,0.0004381923991,0.00230134226,0.002135134414,-0.0006118478205,0.001523286593,0.0006221434142,-0.0003975683742,0.0002245750401,0.002302156177,-0.000699225899,0.001602930278,0.001887701704,-0.0007721283334,0.001115573371,0.002114386907,-0.0006493763764,0.001465010531,0.001350588258,-0.001448431033,-9.784277552e-05,0.004158454708,-0.0004916255755,0.003666829133,0.002278219764,-0.0003904033215,0.001887816443,0.0009988185738,-0.0003179919843,0.0006808265895,0.0007717574434,-0.0001693537198,0.0006024037235,0.001156095078,-0.0005234892545,0.0006326058239,0.001185290541,-5.954704083e-05,0.0011257435,0.002492830593,-0.0006587759917,0.001834054602,0.001778910907,-0.0003361115356,0.001442799371,0.002182641719,-0.0009045851963,0.001278056523,-0.001153682167,-0.0004360964394,-0.001589778606,-0.0008127665664,-0.0003488757783,-0.001161642345,-0.001270004954,-4.297460984e-05,-0.001312979564,-0.0001572025346,-0.0004672847472,-0.0006244872818,-0.001840605699,-0.0004111103735,-0.002251716072,-0.001019384644,-0.0005512065167,-0.001570591161,-0.001785207757,-0.0001855009814,-0.001970708739,-0.0002877946253,-0.000630076655,-0.0009178712803,-0.001332892269,-0.0004138547137,-0.001746746983,-0.001633954281,-0.0006661263222,-0.002300080603
21.7,0.0005573333296,-0.0007029173291,-0.0001455839995,-0.0001974358037,-0.0004676318776,-0.0006650676813,0.0004464349098,0.0002352470153,0.0006816819251,0.0015935076,-7.853171596e-05,0.001514975884,0.009363141104,0.001893019698,0.0112561608,0.001846133556,-0.0004001255787,0.001446007977,0.005568485782,0.000786849301,0.006355335083,0.002438893716,-0.0006277696751,0.001811124041,0.003687152186,0.0002986654181,0.003985817604,0.0006011863201,-0.0001705474764,0.0004306388437,0.001891622052,0.000414127752,0.002305749804,0.002185206837,-0.0006183185883,0.001566888249,0.0006469689161,-0.0003774906986,0.0002694782175,0.002331391626,-0.0006998434743,0.001631548152,0.001937440534,-0.0007809465462,0.001156493988,0.002183554254,-0.0006504395095,0.001533114745,0.001465902721,-0.001483123379,-1.722065825e-05,0.004213147123,-0.000486103647,0.003727043476,0.002354439576,-0.0003954403318,0.001958999244,0.001044068741,-0.0003227802448,0.000721288496,0.0008214589176,-0.0001779513148,0.0006435076028,0.001205355005,-0.0005330794311,0.0006722755743,0.001222897464,-7.038967468e-05,0.001152507789,0.002490542199,-0.000679226946,0.001811315253,0.001835539347,-0.0003346358353,0.001500903512,0.002211018354,-0.0009079299132,0.00130308844,-0.001099464834,-0.0004404369535,-0.001539901788,-0.0007670390223,-0.000356383054,-0.001123422076,-0.00121838769,-7.329242758e-05,-0.001291680118,-0.0001008678287,-0.000470795998,-0.0005716638267,-0.001781429053,-0.0004286844309,-0.002210113484,-0.0009559258895,-0.0005560243105,-0.0015119502,-0.001669135648,-0.0002349484717,-0.001904084119,-0.0002312078005,-0.0006406048217,-0.0008718126222,-0.001285864286,-0.0004069787163,-0.001692843002,-0.00158932829,-0.0006641850748,-0.002253513365
21.8,0.000570981005,-0.0007142953741,-0.0001433143691,-0.0001455563653,-0.0004715101011,-0.0006170664664,0.0004641481328,0.000224523962,0.0006886720948,0.001623422955,-8.944055982e-05,0.001533982395,0.009420590347,0.001867324163,0.01128791451,0.001879132917,-0.0004063128319,0.001472820085,0.005610346143,0.0007721380561,0.006382484199,0.002485658937,-0.0006400810255,0.001845577911,0.003721886135,0.0002874937468,0.004009379882,0.0006246287873,-0.0001734202394,0.0004512085479,0.00191829039,0.0003909907506,0.002309281141,0.002232767865,-0.0006244254538,0.001608342411,0.0006719480031,-0.0003588407414,0.0003131072617,0.002359283641,-0.0007003692697,0.001658914371,0.001985991382,-0.0007894244167,0.001196566965,0.002250670804,-0.0006517980816,0.001598872722,0.00157098509,-0.001511865785,5.911930546e-05,0.004264633996,-0.000479676799,0.003784957197,0.002428859022,-0.0004009218525,0.00202793717,0.001086804476,-0.000327540237,0.0007592642391,0.0008691500786,-0.0001863840928,0.0006827659857,0.00125143591,-0.0005427215257,0.0007087143848,0.001258528564,-8.105330025e-05,0.001177475263,0.002485064213,-0.0006990055821,0.001786058631,0.001890006524,-0.0003338131311,0.001556193393,0.00223484273,-0.0009090043893,0.001325838341,-0.001036837829,-0.0004513860585,-0.001488223888,-0.000722916368,-0.0003637906822,-0.00108670705,-0.001167156395,-0.000106242898,-0.001273399293,-4.603804831e-05,-0.0004744300076,-0.0005204680559,-0.001721359195,-0.0004478043857,-0.00216916358,-0.000895537958,-0.0005608287559,-0.001456366714,-0.001554162832,-0.0002819609912,-0.001836123823,-0.0001738722665,-0.0006518072834,-0.0008256795499,-0.001241035906,-0.0004004034884,-0.001641439394,-0.001545228123,-0.0006602033281,-0.002205431451
21.9,0.0005820760125,-0.0007253884043,-0.0001433123918,-9.660642112e-05,-0.0004755788472,-0.0005721852683,0.000479663777,0.0002142537865,0.0006939175634,0.001651656247,-0.0001000143286,0.001551641918,0.009475296049,0.001842327785,0.01131762383,0.001909840698,-0.0004124586708,0.001497382027,0.005649273024,0.0007579295996,0.006407202623,0.00252843817,-0.0006510385129,0.001877399657,0.003753580169,0.0002768342391,0.004030414408,0.0006457649489,-0.0001759803152,0.0004697846337,0.00194310711,0.0003688287915,0.002311935901,0.002277697299,-0.0006301557124,0.001647541586,0.000697164688,-0.0003418297381,0.0003553349499,0.0023857429,-0.0007008553893,0.001684887511,0.002033096953,-0.0007973865965,0.001235710356,0.002315441765,-0.0006534031201,0.001662038645,0.001665302105,-0.001534250863,0.0001310512421,0.004312888206,-0.0004724300668,0.003840458139,0.002501352167,-0.0004068802738,0.002094471893,0.001126873593,-0.0003322527196,0.0007946208729,0.0009146872108,-0.000194641225,0.0007200459858,0.001294121484,-0.0005524019501,0.0007417195344,0.001292012831,-9.151824607e-05,0.001200494585,0.002476203569,-0.000718032702,0.001758170867,0.001942194275,-0.0003336596738,0.001608534601,0.002254056147,-0.0009078430395,0.001346213108,-0.0009656630142,-0.0004691415644,-0.001434804579,-0.0006804830986,-0.0003711694439,-0.001051652543,-0.001116752313,-0.0001412967938,-0.001258049106,7.103187996e-06,-0.0004781460001,-0.0004710428121,-0.001659940003,-0.0004691406482,-0.002129080651,-0.0008383202439,-0.0005655673296,-0.001403887574,-0.001440796427,-0.0003261772035,-0.001766973631,-0.0001160060564,-0.0006636030085,-0.0007796090649,-0.001198485702,-0.0003941804496,-0.001592666151,-0.001501473113,-0.0006543822762,-0.002155855389
22.0,0.0005904940199,-0.0007362221657,-0.0001457281458,-5.078560247e-05,-0.000479850098,-0.0005306357005,0.000492931448,0.0002044437972,0.0006973752452,0.001678101458,-0.0001102394965,0.001567861961,0.009527118083,0.001818102705,0.01134522079,0.001938168095,-0.0004185543953,0.001519613699,0.005685158002,0.000744254172,0.006429412174,0.002567090248,-0.0006605983557,0.001906491892,0.003782141773,0.0002667153407,0.004048857114,0.0006645243723,-0.0001782192246,0.0004863051477,0.001966032535,0.000347684604,0.002313717139,0.002319894401,-0.0006355075719,0.001684386829,0.0007226964277,-0.0003266421324,0.0003960542953,0.002410688096,-0.0007013685868,0.001709319509,0.002078501978,-0.0008046651339,0.001273836844,0.002377586691,-0.0006552043169,0.001722382374,0.001748456569,-0.001549946586,0.000198509983,0.00435789645,-0.0004644515978,0.003893444852,0.002571791298,-0.0004133393899,0.002158451908,0.001164132679,-0.0003369000473,0.0008272326319,0.0009579316347,-0.0002027119785,0.0007552196562,0.001333202675,-0.0005621031068,0.0007710995683,0.001323188136,-0.0001017643913,0.001221423745,0.002463794771,-0.000736238814,0.001727555957,0.001991978288,-0.000334173717,0.001657804571,0.002268633518,-0.0009045025749,0.001364130943,-0.0008859836484,-0.0004937880651,-0.001379771713,-0.0006398061401,-0.0003785920152,-0.001018398155,-0.001067575483,-0.0001779396336,-0.001245515117,5.837052839e-05,-0.0004819057269,-0.0004235351985,-0.001596845622,-0.000493257218,-0.00209010284,-0.000784350506,-0.0005701993398,-0.001354549846,-0.00132952928,-0.0003673041806,-0.001696833461,-5.784426166e-05,-0.0006759082309,-0.0007337524925,-0.001158285522,-0.0003883565854,-0.001546642108,-0.001457928999,-0.0006468771375,-0.002104806137
22.1,0.000596130513,-0.0007468221403,-0.0001506916273,-8.278596149e-06,-0.0004843350555,-0.0004926136516,0.0005039158655,0.0001950996514,0.0006990155169,0.00170265813,-0.0001201046789,0.001582553452,0.009575929049,0.001794715827,0.01137064488,0.001964034817,-0.000424591636,0.001539443181,0.005717906931,0.0007311386827,0.006449045614,0.002601497324,-0.000668720902,0.001932776422,0.003807494778,0.0002571625816,0.00406465736,0.000680846772,-0.0001801301817,0.0005007165903,0.001987035222,0.0003275960502,0.002314631272,0.002359276275,-0.0006404869732,0.001718789302,0.0007486087492,-0.0003134291116,0.0004351796376,0.002434049726,-0.0007019893542,0.001732060372,0.002121956505,-0.0008110994868,0.001310857018,0.002436841976,-0.0006571510608,0.001779690915,0.001820192931,-0.001558699782,0.0002614931493,0.004399657238,-0.0004558291208,0.003943828117,0.002640046445,-0.0004203121805,0.002219734265,0.001198448121,-0.0003414660804,0.000856982041,0.0009987507169,-0.0002105859062,0.0007881648107,0.001368479897,-0.0005718040651,0.0007966758321,0.001351903735,-0.000111771721,0.001240132014,0.002447703162,-0.0007535657864,0.001694137375,0.002039231881,-0.0003353381986,0.001703893683,0.00227858594,-0.000899060634,0.001379525306,-0.000798024989,-0.0005252863578,-0.001323311347,-0.000600930249,-0.000386134481,-0.00098706473,-0.001019981259,-0.0002156821408,-0.001235663399,0.0001075796837,-0.0004856757786,-0.000378096095,-0.001531885651,-0.0005206008517,-0.002052486503,-0.0007336862171,-0.0005746957799,-0.001308381997,-0.001220830806,-0.0004051221707,-0.001625952977,3.653975037e-07,-0.0006886384768,-0.0006882730793,-0.001120502822,-0.0003829732015,-0.001503476024,-0.001414502224,-0.0006378134128,-0.002052315636
22.2,0.0005989019577,-0.0007572130885,-0.0001583111308,3.074657087e-05,-0.0004890439067,-0.0004582973359,0.0005125963795,0.000186225338,0.0006988217175,0.001725232126,-0.0001296004844,0.001595631641,0.009621614041,0.001772228526,0.01139384257,0.001987368713,-0.0004305623266,0.001556806386,0.005747439805,0.00071860698,0.006466046785,0.002631566111,-0.0006753721345,0.001956193977,0.003829579224,0.0002481985755,0.004077777799,0.0006946821077,-0.0001817082146,0.0005129738932,0.002006091209,0.0003085959592,0.002314687168,0.002395776391,-0.0006451051349,0.001750671256,0.0007749488153,-0.0003023035157,0.0004726452996,0.002455772502,-0.000702811044,0.001752961458,0.002163217345,-0.0008165360243,0.001346681321,0.002492961723,-0.0006591937394,0.001833767984,0.001880397568,-0.001560337306,0.0003200602617,0.004438177702,-0.0004466472468,0.003991530455,0.002705984771,-0.0004277994401,0.002278185331,0.001229696374,-0.0003459362373,0.0008837601367,0.001037018353,-0.0002182531104,0.0008187652422,0.001399764948,-0.0005814816285,0.0008182833192,0.001378021942,-0.0001215208706,0.001256501072,0.002427826687,-0.0007699674368,0.001657859251,0.002083828548,-0.0003371241659,0.001746704382,0.002283961467,-0.0008916147038,0.001392346763,-0.0007021874773,-0.0005634710114,-0.001265658489,-0.0005638744684,-0.0003938782265,-0.0009577526949,-0.0009742799335,-0.0002540698936,-0.001228349827,0.0001545497561,-0.0004894300329,-0.0003348802769,-0.001464997017,-0.000551501271,-0.002016498288,-0.0006863677014,-0.0005790380788,-0.00126540578,-0.001115145025,-0.0004394846811,-0.001554629706,5.836561934e-05,-0.0007017103935,-0.0006433447742,-0.001085203622,-0.0003780648431,-0.001463268465,-0.001371132122,-0.0006273061422,-0.001998438264
22.3,0.0005987462491,-0.0007674186591,-0.0001686724101,6.61394896e-05,-0.0004939855538,-0.0004278460642,0.0005189657333,0.0001778232347,0.0006967889679,0.001745735823,-0.0001387193199,0.001607016503,0.009664069365,0.001750696526,0.01141476589,0.002008104656,-0.0004364586807,0.001571645976,0.005773689706,0.0007066801406,0.006480369847,0.002657227807,-0.0006805250413,0.001976702766,0.003848350593,0.000239843007,0.0040881936,0.0007059900378,-0.0001829502796,0.0005230397581,0.002023182845,0.0002907120327,0.002313894878,0.002429343667,-0.0006493774675,0.0017799662,0.0008017397879,-0.0002933368119,0.000508402976,0.002475816092,-0.0007039386901,0.001771877402,0.002202049416,-0.0008208288252,0.001381220591,0.002545718165,-0.000661285398,0.001884432767,0.001929093237,-0.001554765552,0.0003743276849,0.004473469914,-0.0004369858922,0.004036484022,0.002769469811,-0.0004357895295,0.002333680282,0.001257763659,-0.0003502975584,0.000907466101,0.001072615075,-0.0002257044207,0.0008469106545,0.001426882645,-0.0005911114559,0.0008357711891,0.001401419167,-0.000130993378,0.001270425789,0.002404096243,-0.0007854083999,0.001618687843,0.00212564246,-0.0003394939014,0.001786148559,0.00228484393,-0.0008822809982,0.001402562932,-0.0005990367423,-0.0006080551354,-0.001207091878,-0.0005286301308,-0.0004019117311,-0.0009305418619,-0.0009307392508,-0.0002926906394,-0.00122342989,0.0001991053529,-0.0004931518114,-0.0002940464586,-0.001396224225,-0.0005861796196,-0.001982403845,-0.0006424226172,-0.000583215919,-0.001225638536,-0.001012890637,-0.0004703173936,-0.00148320803,0.0001158918709,-0.0007150436758,-0.000599151805,-0.001052455892,-0.0003736583119,-0.001426114204,-0.001327781794,-0.0006154791103,-0.001943260904
22.4,0.00059562307,-0.0007774609728,-0.0001818379028,9.77679824e-05,-0.0004991673454,-0.000401399363,0.0005230289442,0.0001698941634,0.0006929231077,0.001764088246,-0.0001474551981,0.001616633048,0.009703201604,0.001730169924,0.01143337153,0.002026183779,-0.000442273166,0.001583910613,0.005796601983,0.0006953767315,0.006491978714,0.002678437945,-0.0006841607358,0.001994277209,0.003863779168,0.0002321126389,0.004095891807,0.0007147393415,-0.0001838553502,0.0005308839913,0.002038297913,0.00027396689,0.002312264803,0.002459941759,-0.000653323323,0.001806618436,0.0008289771631,-0.0002865583811,0.000542418782,0.002494154154,-0.0007054865157,0.001788667638,0.002238229133,-0.0008238428125,0.00141438632,0.002594902814,-0.0006633836266,0.001931519187,0.001966430413,-0.001541970438,0.0004244599744,0.004505547949,-0.0004269195417,0.004078628407,0.002830361273,-0.0004442586136,0.002386102659,0.001282545621,-0.000354538632,0.0009280069886,0.001105428218,-0.0002329313852,0.0008724968331,0.001449672609,-0.000600669045,0.0008490035645,0.001421986896,-0.0001401716082,0.001281815288,0.002376474896,-0.000799861221,0.001576613675,0.002164547616,-0.0003424028555,0.001822144761,0.002281350723,-0.0008711930579,0.001410157665,-0.0004892935014,-0.0006586389175,-0.001147932419,-0.000495159976,-0.0004103323491,-0.0009054923251,-0.0008895887697,-0.0003311781973,-0.001220766967,0.0002410790307,-0.0004968353339,-0.0002557563032,-0.001325691429,-0.0006247617295,-0.001950453158,-0.000601870689,-0.0005872244863,-0.001189095175,-0.000914457844,-0.0004976177758,-0.00141207562,0.0001726747417,-0.0007285629176,-0.0005558881759,-0.001022332575,-0.0003697717133,-0.001392104288,-0.001284432263,-0.0006024790842,-0.001886911348
22.5,0.0005895148279,-0.000787360193,-0.0001978453651,0.0001255188905,-0.0005045948724,-0.0003790759819,0.0005248029952,0.0001624374114,0.0006872404066,0.00178021558,-0.0001558035747,0.001624412005,0.009738928091,0.001710693265,0.01144962136,0.002041553823,-0.0004479984359,0.001593555387,0.00581613451,0.0006847130299,0.00650084754,0.002695177378,-0.000686269673,0.002008907705,0.003875850036,0.0002250213619,0.004100871398,0.0007209078207,-0.0001844244551,0.0005364833656,0.002051429524,0.0002583782406,0.002309807764,0.002487548212,-0.0006569654065,0.001830582806,0.0008566272436,-0.0002819571585,0.0005746700851,0.002510771665,-0.0007075731113,0.001803198554,0.00227155034,-0.0008254586051,0.001446091735,0.002640329359,-0.0006654526208,0.001974876738,0.001992678992,-0.001522019495,0.0004706594965,0.004534426861,-0.0004165169992,0.004117909862,0.00288851657,-0.0004531707926,0.002435345778,0.001303947445,-0.0003586494446,0.0009452980003,0.001135352526,-0.000239926173,0.0008954263528,0.00146799157,-0.0006101305822,0.0008578609877,0.001439633089,-0.0001490385978,0.001290594491,0.002344956424,-0.0008133022028,0.001531654221,0.002200417314,-0.0003458001884,0.001854617125,0.002273630626,-0.0008584999885,0.001415130638,-0.0003738240955,-0.0007147186535,-0.001088542749,-0.0004633974659,-0.0004192479365,-0.0008826454024,-0.0008510246253,-0.0003692126763,-0.001220237302,0.0002803143933,-0.0005004862667,-0.0002201718734,-0.001253572548,-0.0006672914639,-0.001920864012,-0.0005647276657,-0.0005910616665,-0.001155789332,-0.0008202020309,-0.0005214536704,-0.001341655701,0.0002284423369,-0.0007421985624,-0.0005137562255,-0.0009949135525,-0.000366413652,-0.001361327205,-0.001241083296,-0.0005884823749,-0.001829565671
22.6,0.0005804282786,-0.000797134174,-0.0002167058953,0.0001492991961,-0.0005102718391,-0.000360972643,0.0005243172679,0.0001554507668,0.0006797680347,0.001794052116,-0.0001637611805,0.001630290936,0.009771178557,0.001692305592,0.01146348415,0.002054170395,-0.0004536271915,0.001600543204,0.00583225885,0.0006747031921,0.006506962042,0.002707453927,-0.0006868530618,0.002020600865,0.003884563543,0.000218580249,0.004103143792,0.0007244826591,-0.0001846607011,0.000539821958,0.002062576569,0.0002439590657,0.002306535635,0.002512153465,-0.00066032829,0.001851825175,0.0008846271842,-0.000279485091,0.0006051420932,0.002525660121,-0.0007103140047,0.001815346117,0.002301831441,-0.000825577794,0.001476253647,0.002681838012,-0.0006674650078,0.002014373004,0.002008221723,-0.001495065544,0.000513156179,0.004560123881,-0.0004058416019,0.004154282279,0.002943794453,-0.0004624781922,0.00248131626,0.001321884417,-0.0003626213448,0.0009592630726,0.001162291182,-0.0002466815896,0.0009156095928,0.001481716052,-0.0006194736904,0.0008622423614,0.001454283837,-0.0001575780744,0.001296705763,0.002309563563,-0.0008257070239,0.001483856539,0.002233125138,-0.000349628453,0.001883496685,0.00226186194,-0.0008443644119,0.001417497528,-0.0002536304474,-0.0007756952934,-0.001029325741,-0.000433245998,-0.00042877766,-0.000862023658,-0.0008152138684,-0.0004065175039,-0.001221731372,0.0003166692304,-0.0005041212476,-0.0001874520172,-0.00118006852,-0.000713740096,-0.001893808615,-0.0005310083081,-0.0005947255893,-0.001125733897,-0.0007304398081,-0.000541957666,-0.001272397474,0.0002829220924,-0.0007558862545,-0.0004729641621,-0.0009702868155,-0.0003635827349,-0.00133386955,-0.001197759712,-0.0005736957998,-0.001771455512
22.7,0.0005683961651,-0.0008067982765,-0.0002384021114,0.0001690370656,-0.0005161999579,-0.0003471628923,0.0005216139259,0.0001489306285,0.0006705445544,0.001805541173,-0.000171325816,0.001634215357,0.009799896592,0.001675040447,0.01147493704,0.002063998078,-0.0004591520267,0.001604846052,0.005844961181,0.000665359335,0.006510320516,0.002715302648,-0.0006859240509,0.002029378598,0.003889935421,0.000212797563,0.004102732984,0.000725460705,-0.0001845693266,0.0005408913784,0.002071743971,0.0002307177147,0.002302461686,0.002533759529,-0.000663436511,0.001870323018,0.0009128858733,-0.000279061455,0.0006338244183,0.002538810046,-0.0007138124194,0.001824997627,0.002328921849,-0.0008241282202,0.001504793629,0.002719299312,-0.0006694026896,0.002049896623,0.002013547324,-0.001461349275,0.0005521980485,0.004582660695,-0.0003949521041,0.004187708591,0.002996058881,-0.0004721210276,0.002523937853,0.001336282268,-0.0003664471336,0.0009698351343,0.00118615679,-0.0002531912598,0.0009329655298,0.001490744929,-0.0006286780598,0.0008620668688,0.001465884583,-0.0001657747102,0.001300109873,0.00227034627,-0.0008370474619,0.001433298809,0.00226254714,-0.000353823261,0.001908723879,0.002246249898,-0.0008289601794,0.001417289719,-0.0001298374305,-0.0008408837422,-0.0009707211727,-0.0004045795715,-0.0004390510401,-0.0008436306116,-0.0007822989721,-0.0004428542768,-0.001225153249,0.0003500175055,-0.0005077663897,-0.0001577488842,-0.001105398917,-0.0007640101297,-0.001869409047,-0.0005007289668,-0.0005982126453,-0.001098941612,-0.000645452692,-0.0005593162693,-0.001204768961,0.0003358414563,-0.0007695649642,-0.0004337235079,-0.0009485493607,-0.0003612676596,-0.00130981702,-0.001154520189,-0.0005583563296,-0.001712876518
22.8,0.000553477948,-0.0008163653729,-0.0002628874249,0.0001846821976,-0.0005223788306,-0.000337696633,0.0005167474577,0.0001428721756,0.0006596196334,0.001814635465,-0.0001784961464,0.001636139319,0.0098250397,0.001658925827,0.01148396553,0.002071010567,-0.0004645653347,0.001606445233,0.005854242032,0.0006566915026,0.006510933535,0.002718783181,-0.0006835083437,0.002035274837,0.003891995998,0.0002076787172,0.004099674715,0.000723848138,-0.0001841577633,0.0005396903747,0.002078942152,0.0002186579597,0.002297600112,0.002552378186,-0.0006663131041,0.001886065082,0.0009412855745,-0.0002805777338,0.0006607078407,0.002550201587,-0.0007181500284,0.001832051559,0.002352706341,-0.0008210693572,0.001531636984,0.002752615448,-0.0006712564563,0.002081358992,0.002009240058,-0.001421198139,0.0005880419195,0.004602064897,-0.0003839042671,0.00421816063,0.003045180504,-0.0004820272423,0.002563153261,0.001347076768,-0.0003701211275,0.0009769556401,0.001206871832,-0.0002594498198,0.000947422012,0.001495001441,-0.0006377258973,0.0008572755433,0.001474400358,-0.0001736144905,0.001300785867,0.002227380227,-0.0008472901207,0.001380090107,0.002288564189,-0.0003583135768,0.001930250612,0.002227022015,-0.0008124697474,0.001414552268,-3.675141686e-06,-0.0009095256372,-0.0009132007788,-0.0003772472735,-0.0004502046728,-0.0008274519463,-0.0007524038537,-0.0004780161055,-0.001230419959,0.0003802495174,-0.0005114549729,-0.0001312054555,-0.001029807146,-0.0008179339121,-0.001847741058,-0.0004739104322,-0.0006015157982,-0.00107542623,-0.0005654979359,-0.0005737563449,-0.001139254281,0.0003869275601,-0.0007831751599,-0.0003962475998,-0.0009298077083,-0.0003594482451,-0.001289255953,-0.001111466505,-0.0005427312147,-0.00165419772
22.9,0.0005357591957,-0.0008258459767,-0.000290086781,0.0001962052333,-0.0005288058493,-0.000332600616,0.0005097832536,0.000137269556,0.0006470528096,0.001821296806,-0.0001852715493,0.001636025256,0.009846577901,0.001643984168,0.01149056207,0.002075189836,-0.0004698592975,0.001605330539,0.005860114786,0.0006487075513,0.006508822337,0.002717975029,-0.0006796446185,0.002038330411,0.003890788584,0.000203226251,0.004094014835,0.0007196594239,-0.000183435624,0.0005362237999,0.002084185783,0.0002077791457,0.002291964928,0.002568028836,-0.0006689790464,0.00189904979,0.0009696848577,-0.0002839034577,0.0006857814,0.002559795743,-0.0007233797455,0.001836415997,0.00237310667,-0.0008163974127,0.001556709257,0.00278171865,-0.0006730249749,0.002108693675,0.001995964305,-0.001375021119,0.0006209431859,0.004618369571,-0.0003727529441,0.004245616627,0.003091035275,-0.0004921117183,0.002598923557,0.001354212709,-0.0003736391315,0.0009805735776,0.001224368612,-0.0002654529602,0.0009589156519,0.001494434663,-0.0006466021681,0.0008478324945,0.00147981507,-0.0001810850337,0.001298730037,0.002180766012,-0.0008563970355,0.001324368976,0.002311063821,-0.0003630227223,0.001948041099,0.002204421245,-0.0007950812234,0.001409340021,0.0001235459454,-0.0009808080674,-0.000857262122,-0.0003510828222,-0.000462376594,-0.0008134594163,-0.0007256416041,-0.0005118197738,-0.001237461378,0.000407270447,-0.000515224601,-0.0001079541541,-0.0009535712936,-0.0008752685552,-0.001828839849,-0.0004505813089,-0.0006046229895,-0.001055204298,-0.0004908207463,-0.0005855322924,-0.001076353039,0.0004359063216,-0.0007966577455,-0.0003607514239,-0.0009141775947,-0.0003580973749,-0.00127227497,-0.00106875178,-0.0005271164696,-0.001595868249
23.0,0.0005153499485,-0.0008352483965,-0.0003198984481,0.0002035965069,-0.0005354761642,-0.0003318796573,0.0005007957803,0.0001321160792,0.0006329118595,0.00182549548,-0.0001916520144,0.001633843465,0.009864491947,0.001630232412,0.01149472436,0.002076525016,-0.0004750259018,0.001601499114,0.005862603746,0.0006414130435,0.006504016789,0.002712973324,-0.0006743854805,0.002038587843,0.003886367641,0.0001994398575,0.004085807499,0.000712915959,-0.0001824145689,0.0005305013901,0.002087492454,0.0001980765017,0.002285568956,0.002580736347,-0.000671453548,0.001909282799,0.0009979230286,-0.0002888928836,0.000709030145,0.002567528992,-0.0007295217055,0.001838007287,0.002390081445,-0.0008101496812,0.001579931763,0.002806567648,-0.000674713804,0.002131853844,0.001974444618,-0.001323299667,0.0006511449516,0.004631611734,-0.0003615543619,0.004270057372,0.003133502413,-0.0005022759386,0.002631226474,0.001357642899,-0.0003769983957,0.0009806445034,0.001238589107,-0.0002711973832,0.0009673917243,0.001489020684,-0.0006552946886,0.0008337259956,0.001482130414,-0.0001881757361,0.001293954678,0.002130629618,-0.0008643276593,0.001266301959,0.002329941735,-0.0003678698374,0.001962071897,0.00217869844,-0.0007769854452,0.001401712995,0.0002504657031,-0.001053886944,-0.0008034212409,-0.0003259190406,-0.0004756983057,-0.0008016173463,-0.0007021220533,-0.0005440974842,-0.001246219538,0.000430998,-0.000519114024,-8.811602393e-05,-0.0008770127443,-0.0009356898802,-0.001812702624,-0.0004307814414,-0.0006075158185,-0.00103829726,-0.0004216625002,-0.0005949154753,-0.001016577976,0.0004825013418,-0.000809953203,-0.0003274518611,-0.0009017829043,-0.0003571831711,-0.001258966075,-0.001026585322,-0.0005118318531,-0.001538417175
