Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,0.006751759511,-0.003467483128,0.003284276383,0.0007460382545,-0.001043618341,-0.0002975800866,0.008154378035,-0.001914686686,0.006239691349,0.001876442936,-0.0006607196416,0.001215723294,0.004146067501,6.64080092e-05,0.00421247551,0.0009626310535,-0.0003342000436,0.0006284310099,0.001942072604,-0.0003035141787,0.001638558425,0.0008349181661,-0.0003260221351,0.000508896031,0.002081743468,-0.0002758240054,0.001805919463,-5.615001578e-05,-0.000350396588,-0.0004065466037,0.002322191522,3.174433497e-05,0.002353935857,0.001528304554,-0.0008377850794,0.0006905194751,0.0007690988621,-0.0005410434659,0.0002280553961,0.001269460932,-0.0007631286939,0.0005063322385,0.0006704479927,-0.0003100648927,0.0003603831,0.001011250917,-0.0003963737769,0.0006148771404,-0.00264351453,-9.964605004e-05,-0.00274316058,0.00297217643,-8.980326315e-05,0.002882373167,-0.0005994900991,-0.000184010485,-0.0007835005841,-0.000915179466,-0.0002294077613,-0.001144587227,0.0005551903605,-0.0003548587624,0.0002003315981,0.001835666163,-0.0009746852878,0.0008609808756,0.005047349017,-0.001028218119,0.004019130898,0.00780168553,-0.003281833783,0.004519851747,0.001784047396,-0.0004157608705,0.001368286525,0.002774128348,-0.0004613318767,0.002312796471,-0.0005129755938,-0.0003941592661,-0.0009071348599,-0.0002723814046,-0.0006265747616,-0.0008989561663,-0.0009380634434,0.0001145783319,-0.0008234851115,0.0007433701213,-0.0003848248477,0.0003585452736,-0.0005298607204,-0.0006940297715,-0.001223890492,-0.0001168134647,-0.0004790429744,-0.0005958564391,-0.0003719526787,-0.0001346219841,-0.0005065746628,-0.0006444775761,7.275180351e-06,-0.0006372023957,-0.0004400856857,-0.0003703959311,-0.0008104816168,-0.0003892934398,-0.0002790153521,-0.000668308792
21.3,0.006729653779,-0.003489324315,0.003240329464,0.0007605400482,-0.001043396303,-0.0002828562553,0.008184914171,-0.00193095163,0.006253962541,0.001894392535,-0.0006676943373,0.001226698198,0.004183139805,5.512937416e-05,0.004238269179,0.0009831376138,-0.0003360917922,0.0006470458216,0.00197713485,-0.0003109388568,0.001666195993,0.0008561465893,-0.0003276343733,0.0005285122161,0.002112659116,-0.0002808466505,0.001831812465,-3.934931185e-05,-0.0003559381142,-0.0003952874261,0.002346031071,1.476533008e-05,0.002360796401,0.001543638962,-0.0008474064455,0.0006962325164,0.0007906292187,-0.0005505406699,0.0002400885488,0.001280011309,-0.0007666062426,0.0005134050664,0.0006758210653,-0.0003053106172,0.0003705104481,0.001042217396,-0.0004003652026,0.0006418521934,-0.002664256937,-6.564010116e-05,-0.002729897038,0.002990836866,-8.118247628e-05,0.002909654389,-0.0005860091866,-0.0001712178429,-0.0007572270294,-0.0008944666287,-0.0002301355458,-0.001124602175,0.0005760123149,-0.0003591413212,0.0002168709937,0.001859235019,-0.0009785902969,0.000880644722,0.005060474471,-0.001036755881,0.00402371859,0.007794409881,-0.003309965002,0.004484444878,0.001818878335,-0.0004170268388,0.001401851496,0.002800985049,-0.0004705371804,0.002330447869,-0.0005118938483,-0.0004099989436,-0.0009218927919,-0.00025010385,-0.0006382462092,-0.0008883500592,-0.0009098086707,9.918221535e-05,-0.0008106264553,0.0007696899963,-0.0003839338468,0.0003857561496,-0.0005839023926,-0.0006408876529,-0.001224790045,-8.477952494e-05,-0.0004782381421,-0.000563017667,-0.0003347908246,-0.0001392343439,-0.0004740251685,-0.0006166251918,-3.374482611e-07,-0.0006169626401,-0.0004184795377,-0.0003564873381,-0.0007749668758,-0.0004161430731,-0.0002403718656,-0.0006565149387
21.4,0.006706509007,-0.003510494128,0.003196014879,0.0007760300719,-0.001042714964,-0.0002666848919,0.008214967282,-0.00194709386,0.006267873423,0.001913293926,-0.0006747039257,0.00123859,0.004221340169,4.362659412e-05,0.004264966763,0.001004795973,-0.0003380363955,0.0006667595773,0.002014079801,-0.0003186530268,0.001695426774,0.0008793317993,-0.0003300221362,0.000549309663,0.00214482393,-0.0002860038971,0.001858820032,-2.150415343e-05,-0.0003613922382,-0.0003828963916,0.00237066284,-2.799736664e-06,0.002367863103,0.001559212191,-0.0008565375517,0.0007026746397,0.0008125497249,-0.0005580734954,0.0002544762295,0.001289908212,-0.0007688800609,0.0005210281508,0.0006805087683,-0.0002994489353,0.000381059833,0.001074363469,-0.0004043993988,0.0006699640706,-0.002675742735,-3.901039594e-05,-0.002714753131,0.003011993209,-7.310672274e-05,0.002938886486,-0.0005720473387,-0.0001577761182,-0.0007298234569,-0.0008727727608,-0.0002307207122,-0.001103493473,0.0005976170604,-0.000363589438,0.0002340276224,0.00188378023,-0.0009826127405,0.0009011674896,0.005074206462,-0.001045337376,0.004028869086,0.007787066898,-0.003337586627,0.004449480271,0.001854909913,-0.0004188400508,0.001436069862,0.002829070818,-0.0004807686587,0.002348302159,-0.0005158591466,-0.0004242841148,-0.0009401432614,-0.0002260190111,-0.0006500044028,-0.0008760234139,-0.0008816193124,8.36148426e-05,-0.0007980044698,0.0007964347057,-0.000382794837,0.0004136398688,-0.0006406767435,-0.0005875172799,-0.001228194023,-5.220035958e-05,-0.0004772484785,-0.0005294488381,-0.000295583864,-0.0001459403629,-0.0004415242269,-0.0005861210462,-9.089740547e-06,-0.0005952107868,-0.0003971964088,-0.0003433800361,-0.000740576445,-0.0004428429996,-0.0002004481259,-0.0006432911255
21.5,0.006682421206,-0.003531002869,0.003151418338,0.0007925019895,-0.001041594434,-0.0002490924447,0.008244520834,-0.001963100775,0.006281420059,0.001933088665,-0.0006817274106,0.001251361254,0.004260578283,3.193280771e-05,0.00429251109,0.001027519554,-0.0003400162613,0.0006875032928,0.00205278615,-0.0003266372311,0.001726148919,0.0009044184736,-0.0003331335289,0.0005712849448,0.002178156369,-0.0002912772629,0.001886879106,-2.663385915e-06,-0.0003667310891,-0.000369394475,0.002396022476,-2.088920162e-05,0.002375133275,0.001574933687,-0.0008651072412,0.0007098264458,0.0008346328149,-0.0005634258153,0.0002712069996,0.001299162965,-0.0007699731799,0.000529189785,0.0006845677406,-0.0002925083648,0.0003920593759,0.001107659815,-0.0004085196905,0.000699140125,-0.002677853279,-1.985180597e-05,-0.002697705085,0.003035663183,-6.569402574e-05,0.002969969158,-0.0005573937714,-0.0001438953745,-0.0007012891459,-0.0008501496028,-0.0002311613912,-0.001081310994,0.0006199571809,-0.0003681908002,0.0002517663806,0.001909218767,-0.0009867448383,0.0009224739288,0.005088515798,-0.001053944784,0.004034571015,0.007779511989,-0.003364562153,0.004414949836,0.001892142641,-0.0004212405169,0.001470902124,0.002858266316,-0.0004919158959,0.00236635042,-0.0005244295789,-0.0004367434557,-0.0009611730346,-0.000200294917,-0.0006616978,-0.000861992717,-0.000853667474,6.814576416e-05,-0.0007855217099,0.0008235251812,-0.0003813916457,0.0004421335355,-0.000699237945,-0.0005346390637,-0.001233877009,-1.907792424e-05,-0.0004760808612,-0.0004951587855,-0.0002543847544,-0.0001547648202,-0.0004091495745,-0.0005531209516,-1.884717785e-05,-0.0005719681294,-0.0003762684495,-0.0003311412231,-0.0007074096726,-0.0004690777346,-0.0001593832466,-0.0006284609812
21.6,0.006657479282,-0.003550861797,0.003106617485,0.0008099403665,-0.001040057532,-0.0002301171656,0.008273558378,-0.001978960153,0.006294598225,0.001953712965,-0.0006887444813,0.001264968483,0.004300761248,2.007814732e-05,0.004320839395,0.001051215619,-0.0003420147863,0.0007092008326,0.0020931235,-0.0003348723662,0.001758251134,0.0009313362166,-0.000336911756,0.0005944244606,0.002212567569,-0.0002966496105,0.001915917959,1.711863144e-05,-0.0003719281023,-0.0003548094708,0.002422042686,-3.944179272e-05,0.002382600893,0.001590721653,-0.0008730541175,0.0007176675358,0.0008566844258,-0.00056643495,0.0002902494758,0.001307795413,-0.0007699215564,0.0005378738571,0.0006880705445,-0.0002845350458,0.0004035354986,0.001142084295,-0.0004127711582,0.0007293131363,-0.002670623615,-8.101225632e-06,-0.002678724841,0.003061824737,-5.904390546e-05,0.003002780832,-0.0005418602936,-0.0001297724106,-0.0006716327042,-0.0008266513681,-0.0002314581734,-0.001058109541,0.0006429825645,-0.0003729322378,0.0002700503267,0.001935462489,-0.0009909760508,0.0009444864377,0.005103367261,-0.001062560217,0.004040807044,0.007771590956,-0.003390755304,0.004380835653,0.001930563201,-0.0004242579201,0.00150630528,0.002888435704,-0.0005038521987,0.002384583505,-0.0005371060747,-0.0004470870555,-0.0009841931302,-0.0001731143503,-0.0006731661133,-0.0008462804636,-0.0008260784479,5.29986501e-05,-0.0007730797978,0.0008508793022,-0.0003797128443,0.0004711664579,-0.0007585732129,-0.00048303177,-0.001241604983,1.457354288e-05,-0.000474744433,-0.0004601708901,-0.0002112555467,-0.0001657064488,-0.0003769619955,-0.000517809915,-2.945631491e-05,-0.0005472662299,-0.0003557335104,-0.000319831484,-0.0006755649944,-0.0004945506161,-0.0001173058123,-0.0006118564284
21.7,0.006631763204,-0.003570083257,0.003061679947,0.0008283195199,-0.001038129297,-0.0002098097769,0.008302063175,-0.001994660171,0.006307403004,0.001975097609,-0.0006957355096,0.001279362099,0.004341794046,8.089850964e-06,0.004349883897,0.001075786322,-0.0003440164852,0.0007317698371,0.002134953514,-0.0003433394724,0.001791614041,0.0009599982512,-0.0003412956271,0.0006187026241,0.002247962101,-0.0003021050555,0.001945857045,3.77824376e-05,-0.0003769581838,-0.0003391757462,0.002448653569,-5.83966308e-05,0.002390256938,0.001606503405,-0.0008803260831,0.0007261773214,0.0008785421813,-0.0005669925001,0.0003115496812,0.00131583296,-0.0007687725951,0.0005470603651,0.000691100733,-0.0002755914741,0.0004155092589,0.001177619647,-0.0004171974595,0.000760422188,-0.002654237563,-3.548168181e-06,-0.002657785731,0.00309041358,-5.323545426e-05,0.003037178125,-0.0005252868775,-0.0001155857904,-0.0006408726679,-0.0008023349423,-0.0002316139017,-0.001033948844,0.000666640243,-0.0003777997067,0.0002888405363,0.001962418626,-0.0009952937019,0.0009671249239,0.0051187196,-0.001071165423,0.004047554176,0.007763145066,-0.003416035122,0.004347109945,0.001970143663,-0.000427911592,0.001542232071,0.002919428999,-0.000516436997,0.002402992002,-0.000553363939,-0.0004549974637,-0.001008361403,-0.0001446720654,-0.0006842429981,-0.0008289150635,-0.0007989224027,3.834096623e-05,-0.0007605814365,0.0008784131943,-0.0003777526142,0.0005006605801,-0.0008176174126,-0.0004335257909,-0.001251143204,4.872740815e-05,-0.0004732496872,-0.000424522279,-0.0001662676579,-0.0001787324984,-0.0003450001562,-0.0004803987956,-4.07457904e-05,-0.000521144586,-0.0003356367426,-0.0003095030502,-0.0006451397928,-0.0005189774084,-7.43339559e-05,-0.0005933113643
21.8,0.006605343223,-0.003588680891,0.003016662332,0.0008476031172,-0.001035836472,-0.0001882333544,0.008330018508,-0.002010189431,0.006319829078,0.00199716843,-0.0007026815179,0.001294486912,0.004383580803,-4.007538707e-06,0.004379573265,0.001101130294,-0.000346007095,0.0007551231993,0.002178131874,-0.0003520195814,0.001826112293,0.0009903020274,-0.0003462203674,0.00064408166,0.002284239094,-0.0003076288275,0.001976610267,5.926427444e-05,-0.0003817978473,-0.0003225335728,0.002475783321,-7.769324243e-05,0.002398090079,0.00162221724,-0.0008868805618,0.0007353366785,0.000900072192,-0.0005650437283,0.0003350284637,0.001323309468,-0.0007665836289,0.0005567258393,0.0006937488411,-0.0002657551377,0.0004279937034,0.001214250584,-0.0004218370452,0.0007924135389,-0.002629017002,-5.853456324e-06,-0.002634870458,0.003121324249,-4.832642192e-05,0.003072997827,-0.0005075448014,-0.0001014908661,-0.0006090356675,-0.0007772596543,-0.0002316335355,-0.00100889319,0.0006908745654,-0.0003827784441,0.0003080961213,0.001989990719,-0.0009996838211,0.0009903068979,0.005134525864,-0.001079741616,0.004054784248,0.007754015274,-0.003440280214,0.004313735059,0.002010842431,-0.0004322113951,0.001578631036,0.002951085106,-0.0005295181432,0.002421566963,-0.0005726821665,-0.0004601261417,-0.001032808308,-0.0001151712901,-0.000694760614,-0.0008099319042,-0.0007722101626,2.427933825e-05,-0.0007479308244,0.0009060431349,-0.0003755114764,0.0005305316585,-0.0008752662772,-0.000386994882,-0.001262261159,8.334492732e-05,-0.0004716073833,-0.0003882624559,-0.0001195025974,-0.0001937746169,-0.0003132772143,-0.0004411206092,-5.252846152e-05,-0.0004936490707,-0.0003160311414,-0.0003001982774,-0.0006162294188,-0.0005420825878,-3.057131902e-05,-0.0005726539068
21.9,0.006578279312,-0.003606669796,0.002971609515,0.0008677441031,-0.001033206968,-0.0001654628647,0.008357407896,-0.002025537012,0.006331870885,0.002019846829,-0.0007095641172,0.001310282712,0.00442602547,-1.619191937e-05,0.00440983355,0.001127143771,-0.0003479736515,0.0007791701192,0.002222509904,-0.0003608936801,0.001861616224,0.001022130684,-0.0003516187478,0.0006705119366,0.002321292975,-0.0003132071324,0.002008085843,8.149679942e-05,-0.0003864253846,-0.0003049285852,0.002503358599,-9.727166945e-05,0.00240608693,0.001637814585,-0.0008926850553,0.0007451295301,0.0009211647657,-0.0005605850177,0.000360579748,0.001330262526,-0.0007634200551,0.0005668424705,0.0006961091351,-0.0002551176736,0.0004409914615,0.001251959521,-0.0004267190569,0.0008252404645,-0.002595405366,-1.457552561e-05,-0.002609980892,0.003154413096,-4.435293174e-05,0.003110060164,-0.0004885386939,-8.761531009e-05,-0.000576154004,-0.0007514872063,-0.0002315239527,-0.000983011159,0.0007156272562,-0.0003878532568,0.0003277739993,0.002018079339,-0.001004132099,0.00101394724,0.005150733495,-0.00108826947,0.004062464025,0.007744045073,-0.003463381959,0.004280663115,0.00205260536,-0.0004371588418,0.001615446518,0.002983233936,-0.0005429339495,0.002440299987,-0.0005945674028,-0.0004620962579,-0.001056663661,-8.481962896e-05,-0.0007045559375,-0.0007893755665,-0.0007458921519,1.085899252e-05,-0.0007350331594,0.0009336872145,-0.0003729965832,0.0005606906313,-0.0009303856648,-0.0003443476235,-0.001274733288,0.0001183745564,-0.0004698271939,-0.0003514526375,-7.105513765e-05,-0.0002107266441,-0.0002817817818,-0.0004002271654,-6.460477904e-05,-0.0004648319445,-0.0002969780123,-0.0002919481699,-0.0005889261822,-0.0005636030323,1.389996478e-05,-0.0005497030675
22.0,0.006550620224,-0.003624066581,0.002926553643,0.0008886844934,-0.001030269334,-0.000141584841,0.008384214599,-0.002040692588,0.006343522012,0.002043049944,-0.0007163654699,0.001326684474,0.004469031135,-2.844334421e-05,0.004440587791,0.001153720848,-0.0003499045399,0.0008038163078,0.002267935254,-0.000369942789,0.001897992465,0.001055354174,-0.0003574221404,0.0006979320339,0.002359013542,-0.0003188270092,0.002040186533,0.0001044094249,-0.00039082106,-0.0002864116351,0.002531304253,-0.0001170726221,0.002414231631,0.001653261042,-0.0008977176822,0.0007555433603,0.0009417295848,-0.000553659227,0.0003880703578,0.001336728346,-0.0007593526915,0.0005773756544,0.0006982774587,-0.0002437846811,0.0004544927777,0.001290720439,-0.0004318595378,0.0008588609015,-0.002553945741,-2.920151097e-05,-0.002583147252,0.003189501447,-4.132968507e-05,0.003148171762,-0.0004682082858,-7.405614799e-05,-0.0005422644338,-0.0007250820934,-0.0002312935689,-0.0009563756623,0.0007408371009,-0.0003930087811,0.0003478283198,0.002046582308,-0.001008624735,0.001037957574,0.005167284104,-0.001096729265,0.004070554839,0.007733082032,-0.003485246691,0.00424783534,0.002095365728,-0.0004427480556,0.001652617672,0.003015696984,-0.0005565152143,0.00245918177,-0.0006185719016,-0.0004605105248,-0.001079082426,-5.382532915e-05,-0.0007134779698,-0.0007673032989,-0.0007198606067,-1.933860993e-06,-0.0007217944676,0.0009612663444,-0.0003702215229,0.0005910448216,-0.0009818170898,-0.0003065198349,-0.001288336925,0.0001537499223,-0.0004679162622,-0.0003141663399,-2.103978924e-05,-0.0002294445403,-0.0002504843295,-0.0003579862539,-7.676759505e-05,-0.0004347538489,-0.0002785478339,-0.0002847707048,-0.0005633185388,-0.0005832988244,5.90264232e-05,-0.0005242724012
22.1,0.006522402296,-0.003640889372,0.002881512924,0.0009103550302,-0.001027052286,-0.000116697256,0.00841042063,-0.00205564662,0.00635477401,0.002066690562,-0.0007230683194,0.001343622243,0.004512498626,-4.074371231e-05,0.004471754913,0.001180753351,-0.0003517894917,0.0008289638593,0.002314252163,-0.0003791480858,0.001935104078,0.001089829863,-0.0003635610878,0.0007262687749,0.002397285845,-0.0003244761444,0.002072809701,0.0001279284605,-0.0003949672624,-0.0002670388019,0.002559542827,-0.0001370375585,0.002422505268,0.001668536369,-0.00090196793,0.0007665684388,0.0009616913499,-0.0005443492974,0.0004173420526,0.001342735464,-0.0007544545644,0.0005882808995,0.0007003503181,-0.0002318755238,0.0004684747943,0.001330491774,-0.0004372590328,0.000893232741,-0.002505254584,-4.917905994e-05,-0.002554433644,0.00322637866,-3.925060725e-05,0.003187128053,-0.0004465295717,-6.087871409e-05,-0.0005074082858,-0.000698112336,-0.0002309517647,-0.0009290641007,0.0007664395009,-0.0003982296564,0.0003682098445,0.002075394738,-0.001013149024,0.001062245715,0.005184113429,-0.00110510112,0.00407901231,0.007720978577,-0.00350579685,0.004215181728,0.002139043128,-0.0004489665749,0.001690076553,0.003048287247,-0.0005700877373,0.00247819951,-0.0006443046499,-0.000454963414,-0.001099268064,-2.239548368e-05,-0.0007213938902,-0.0007437893738,-0.0006939563406,-1.416691836e-05,-0.0007081232589,0.0009887050121,-0.0003672059108,0.0006214991014,-0.001028382283,-0.0002744675544,-0.001302849838,0.000189387411,-0.0004658778246,-0.0002764904136,3.040055246e-05,-0.0002497486699,-0.0002193481174,-0.0003146788786,-8.880828491e-05,-0.0004034871636,-0.0002608206651,-0.0002786694474,-0.0005394901125,-0.0006009666417,0.0001047881838,-0.000496178458
22.2,0.006493648764,-0.003657157823,0.002836490941,0.0009326751547,-0.001023584335,-9.090918035e-05,0.008436006028,-0.002070390575,0.006365615453,0.002090677287,-0.0007296560663,0.00136102122,0.004556325719,-5.307642383e-05,0.004503249295,0.001208131182,-0.0003536194659,0.0008545117163,0.002361302268,-0.0003884909738,0.001972811294,0.001125403421,-0.0003699652979,0.0007554381232,0.002435990576,-0.0003301426616,0.002105847914,0.0001519774871,-0.000398848594,-0.0002468711069,0.002587994537,-0.0001571086699,0.002430885867,0.001683634391,-0.0009054378502,0.0007781965411,0.0009809867743,-0.0005327706484,0.0004482161259,0.001348299699,-0.0007487980945,0.0005995016047,0.0007024250569,-0.0002195222688,0.0004829027881,0.001371210208,-0.0004429023637,0.0009283078445,-0.002449993096,-7.394548528e-05,-0.002523938581,0.00326480614,-3.808982945e-05,0.00322671631,-0.0004235141435,-4.811749046e-05,-0.0004716316339,-0.0006706500406,-0.0002305082563,-0.0009011582969,0.0007923663885,-0.0004035007034,0.0003888656852,0.002104409413,-0.0010176937,0.001086715713,0.005201152061,-0.001113365309,0.004087786751,0.007707592896,-0.003524971397,0.0041826215,0.00218354259,-0.0004557961304,0.00172774646,0.003080809729,-0.0005834753035,0.002497334426,-0.0006714334822,-0.0004450590336,-0.001116492516,9.264252304e-06,-0.0007281930611,-0.0007189288088,-0.0006679801843,-2.595454331e-05,-0.0006939347276,0.001015932602,-0.0003639751634,0.0006519574381,-0.001068891979,-0.0002491564066,-0.001318048386,0.000225184938,-0.0004637099589,-0.0002385250209,8.308610609e-05,-0.0002714280582,-0.0001883419521,-0.0002705957831,-0.0001005234417,-0.0003711192249,-0.0002438846678,-0.0002736334599,-0.0005175181277,-0.0006164502564,0.0001512001043,-0.000465250152
22.3,0.006464370228,-0.003672893073,0.002791477156,0.0009555537769,-0.001019893539,-6.433976212e-05,0.008460948952,-0.002084917103,0.00637603185,0.00211491534,-0.0007361128444,0.001378802495,0.004600407741,-6.542600536e-05,0.004534981736,0.001235743523,-0.0003553864034,0.0008803571193,0.002408926367,-0.0003979530372,0.00201097333,0.00116191071,-0.0003765632363,0.0007853474742,0.002475005222,-0.0003358149612,0.002139190261,0.0001764781788,-0.0004024519316,-0.0002259737528,0.002616578016,-0.000177228883,0.002439349133,0.001698563481,-0.0009081433617,0.0007904201195,0.0009995628154,-0.0005190628383,0.0004804999771,0.00135342227,-0.0007424535482,0.0006109687223,0.0007046010193,-0.0002068675162,0.0004977335031,0.001412786682,-0.0004487602467,0.0009640264352,-0.002388838597,-0.0001029528657,-0.002491791462,0.003304523532,-3.780303967e-05,0.003266720493,-0.0003992053311,-3.577901204e-05,-0.0004349843432,-0.0006427714386,-0.0002299726094,-0.000872744048,0.000818546696,-0.0004088071674,0.0004097395286,0.002133517775,-0.001022249163,0.001111268612,0.005218326956,-0.001121502654,0.004096824302,0.007692790595,-0.003542726381,0.004150064214,0.002228755203,-0.000463213399,0.001765541804,0.003113063056,-0.0005965023583,0.002516560698,-0.0006996774185,-0.0004304347098,-0.001130112128,4.095117211e-05,-0.0007337901206,-0.0006928389484,-0.0006417069833,-3.744992991e-05,-0.0006791569132,0.001042885422,-0.0003605605153,0.0006823249067,-0.001102162306,-0.0002315443696,-0.001333706676,0.0002610228743,-0.0004614046487,-0.0002003817744,0.0001367942411,-0.0002942451788,-0.0001574509376,-0.0002260328545,-0.0001117212193,-0.0003377540738,-0.0002278322387,-0.0002696389569,-0.0004974711956,-0.0006296445936,0.0001983079036,-0.00043133669
22.4,0.006434566128,-0.0036881176,0.002746448528,0.000978890847,-0.001016007374,-3.711652657e-05,0.008485226292,-0.002099220113,0.006386006178,0.002139307851,-0.0007424235699,0.001396884281,0.004644638882,-7.777775205e-05,0.00456686113,0.00126348041,-0.0003570829411,0.0009063974687,0.002456966467,-0.0004075159205,0.002049450547,0.001199180557,-0.0003832817217,0.0008158988356,0.002514205464,-0.0003414816494,0.002172723814,0.0002013512892,-0.0004057664754,-0.0002044151863,0.002645211359,-0.0001973419846,0.002447869374,0.001713347207,-0.0009101152502,0.0008032319571,0.001017375378,-0.0005033813971,0.0005139939812,0.001358090811,-0.0007354886801,0.000622602131,0.0007069812989,-0.000194061696,0.0005129196029,0.001455104456,-0.000454791755,0.001000312701,-0.002322459247,-0.0001356886176,-0.002458147865,0.003345256953,-3.83295724e-05,0.003306927381,-0.0003736712245,-2.384706309e-05,-0.0003975182876,-0.0006145565004,-0.0002293539941,-0.0008439104946,0.0008449070369,-0.0004141349364,0.0004307721005,0.002162611163,-0.001026807692,0.00113580347,0.005235563106,-0.001129494898,0.004106068208,0.007676447196,-0.00355903617,0.004117411026,0.002274560033,-0.0004711905968,0.001803369436,0.003144842101,-0.0006089958852,0.002535846216,-0.0007287924986,-0.0004107864083,-0.001139578907,7.247030496e-05,-0.0007381291215,-0.0006656588166,-0.0006148995611,-4.883780458e-05,-0.0006637373657,0.001069508518,-0.0003569989003,0.0007125096181,-0.001127037947,-0.0002225602851,-0.001349598232,0.0002967667995,-0.0004589475126,-0.0001621807131,0.000191257199,-0.0003179398744,-0.0001266826754,-0.0001812856956,-0.0001222266719,-0.0003035123675,-0.0002127545958,-0.000266652312,-0.0004794069078,-0.00064049249,0.0002461782118,-0.0003943142782
22.5,0.006404226391,-0.003702855007,0.002701371384,0.001002579204,-0.001011952748,-9.373543475e-06,0.008508813992,-0.00211329481,0.006395519182,0.002163757024,-0.0007485739695,0.001415183054,0.004688912824,-9.011743973e-05,0.004598795384,0.001291233836,-0.0003587021895,0.0009325316461,0.002505266986,-0.0004171611931,0.002088105793,0.001237037945,-0.0003900460724,0.000846991873,0.002553466072,-0.0003471315033,0.002206334569,0.0002265172733,-0.0004087837196,-0.0001822664464,0.002673812758,-0.0002173928395,0.002456419918,0.001728024317,-0.000911399836,0.0008166244808,0.001034388462,-0.0004858915048,0.0005484969569,0.00136228145,-0.0007279687943,0.0006343126561,0.0007096741033,-0.0001812606605,0.0005284134427,0.001498018047,-0.0004609470142,0.001037071033,-0.002251496797,-0.0001716896774,-0.002423186475,0.003386727402,-3.959552294e-05,0.003347131879,-0.0003469964477,-1.228995628e-05,-0.000359286404,-0.0005860884846,-0.0002286611233,-0.0008147496079,0.0008713721349,-0.0004194706123,0.0004519015225,0.002191581765,-0.001031363654,0.00116021811,0.005252784695,-0.001137325082,0.004115459613,0.007658450973,-0.003573894962,0.004084556011,0.00232082583,-0.0004796958042,0.001841130026,0.003175941416,-0.0006207871384,0.002555154278,-0.0007585564687,-0.0003858910575,-0.001144447526,0.0001036421547,-0.0007411890757,-0.000637546921,-0.0005873210976,-6.032717498e-05,-0.0006476482725,0.001095756235,-0.0003533323079,0.0007424239271,-0.001142421308,-0.0002230807007,-0.001365502009,0.0003322709447,-0.0004563182801,-0.0001240473354,0.000246163184,-0.0003422324758,-9.606929189e-05,-0.0001366441897,-0.0001318857716,-0.0002685299613,-0.0001987360911,-0.000264633912,-0.000463370003,-0.0006489752234,0.0002948826741,-0.0003540925493
