Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,-0.002518129164,-0.001211180526,-0.00372930969,-0.001117766194,-0.001048737212,-0.002166503406,0.0002691802016,-0.000745910151,-0.0004767299494,0.0005526029413,-0.0008718133682,-0.0003192104269,0.0003771813756,-0.000438310557,-6.112918138e-05,6.089395123e-05,-0.0006109246569,-0.0005500307057,-0.0004936815163,-0.0003501687005,-0.0008438502168,0.0002920549483,-0.0007705970479,-0.0004785420996,-3.045291456e-05,-0.0004907239004,-0.000521176815,-0.001336648221,-0.0004886683579,-0.001825316579,0.0006064726957,-0.000607681676,-1.208980314e-06,-0.001727091034,-0.0006368946313,-0.002363985665,-0.002082038683,-0.0008223085553,-0.002904347239,-0.00168744457,-0.00101606384,-0.00270350841,-0.000923189489,-0.0009400148409,-0.00186320433,3.17983663e-05,-0.00128441586,-0.001252617493,-0.000716913711,-0.001942981226,-0.002659894937,0.00158682986,-0.000624627248,0.0009622026117,0.0003751768557,-0.0004245948664,-4.941801068e-05,-0.001758268625,-0.0003955569199,-0.002153825545,-0.0007644219715,-0.0005981699677,-0.001362591939,-0.0003406010242,-0.0009374133896,-0.001278014414,0.00135868668,-0.0006829821763,0.0006757045034,0.0002286646286,-0.0006354356599,-0.0004067710313,-0.002330199206,-0.0004001557197,-0.002730354925,-0.001630073581,-0.0006518233658,-0.002281896947,-0.002871323472,-0.0007757752999,-0.003647098771,-0.00237201427,-0.0008154515909,-0.003187465861,0.0005353496595,-0.000575181011,-3.983135155e-05,-0.0003343731707,-0.0006668809478,-0.001001254118,-0.0003947413736,-0.001417919608,-0.001812660982,-0.001545761836,-0.0005956902374,-0.002141452073,-0.002050039859,-0.0005689053317,-0.002618945191,-0.001957570855,-0.0003968018871,-0.002354372742,-0.002681869357,-0.0006907988628,-0.00337266822,-0.001018011096,-0.001953502787,-0.002971513884
20.6,-0.002489925298,-0.001216095428,-0.003706020726,-0.001102650154,-0.00105256374,-0.002155213894,0.0002889822253,-0.0007543104599,-0.0004653282346,0.0005511810334,-0.0008798189659,-0.0003286379326,0.0003723028245,-0.0004546310797,-8.232825516e-05,6.930237744e-05,-0.000618998965,-0.0005496965876,-0.0004981248483,-0.0003626576275,-0.0008607824758,0.0002952838519,-0.0007755993786,-0.0004803155267,-2.913165254e-05,-0.0005012804859,-0.0005304121384,-0.001338796532,-0.0004981914994,-0.001836988032,0.0006041534422,-0.000622859346,-1.870590375e-05,-0.001731800927,-0.0006492191507,-0.002381020077,-0.002095580195,-0.0008314649922,-0.002927045187,-0.001696437484,-0.001018150396,-0.00271458788,-0.0009296768339,-0.0009652953681,-0.001894972202,8.304775298e-06,-0.001287551145,-0.00127924637,-0.0007840478232,-0.001897801299,-0.002681849122,0.001591690977,-0.0006295361603,0.0009621548167,0.0003919944495,-0.0004474101002,-5.541565078e-05,-0.001751925959,-0.0003958384034,-0.002147764362,-0.0007546916202,-0.0006005603542,-0.001355251974,-0.000325200237,-0.000940912108,-0.001266112345,0.001360165628,-0.0006932035819,0.000666962046,0.0002502632603,-0.0006473885334,-0.0003971252731,-0.002330017435,-0.0004158942271,-0.002745911662,-0.001633152307,-0.0006587035968,-0.002291855904,-0.002834530281,-0.0008228093743,-0.003657339655,-0.002338728311,-0.0008652175128,-0.003203945824,0.0005244553752,-0.0005442352695,-1.977989426e-05,-0.000329388384,-0.0006726612058,-0.00100204959,-0.00046085998,-0.001410787888,-0.001871647868,-0.001547455324,-0.000593196242,-0.002140651566,-0.002106462536,-0.0005559894785,-0.002662452014,-0.001958615029,-0.000412776271,-0.0023713913,-0.002692150835,-0.0006961984245,-0.00338834926,-0.001008573232,-0.001952329114,-0.002960902345
20.7,-0.00246075613,-0.001221051242,-0.003681807373,-0.001086673996,-0.001056352165,-0.002143026162,0.0003091399008,-0.0007630110181,-0.0004538711172,0.0005500244867,-0.0008881751051,-0.0003381506184,0.0003677459794,-0.0004716494667,-0.0001039034873,7.794360854e-05,-0.0006269928549,-0.0005490492464,-0.0005024539955,-0.0003755109587,-0.0008779649543,0.0002996342559,-0.0007815298043,-0.0004818955484,-2.815636678e-05,-0.0005121369791,-0.0005402933459,-0.001341284986,-0.000507740606,-0.001849025592,0.0006014401358,-0.0006384602708,-3.702013503e-05,-0.001735683735,-0.0006618726706,-0.002397556405,-0.00210940765,-0.0008395876825,-0.002948995333,-0.001703374836,-0.001021306449,-0.002724681285,-0.0009355378428,-0.0009902672599,-0.001925805103,-1.437526429e-05,-0.001290744285,-0.001305119549,-0.0008524988468,-0.001849751014,-0.002702249861,0.001596204628,-0.0006347340734,0.0009614705549,0.0004106130111,-0.0004716554294,-6.104241827e-05,-0.001745155716,-0.0003962578629,-0.002141413579,-0.0007449239037,-0.0006030931729,-0.001348017077,-0.0003089634472,-0.0009446189418,-0.001253582389,0.001361178368,-0.0007038853517,0.0006572930164,0.0002715311817,-0.0006598872313,-0.0003883560496,-0.002327500335,-0.0004330705208,-0.002760570856,-0.001634109648,-0.0006673655046,-0.002301475152,-0.002797940264,-0.0008703427687,-0.003668283033,-0.002304278604,-0.0009173940125,-0.003221672617,0.0005142853863,-0.0005142277036,5.768269242e-08,-0.0003242567721,-0.0006785988933,-0.001002855665,-0.0005259687213,-0.00140026854,-0.001926237261,-0.001548232635,-0.0005909727095,-0.002139205345,-0.002163353101,-0.0005434030154,-0.002706756117,-0.001958860007,-0.0004299442677,-0.002388804274,-0.002702348117,-0.0007015658278,-0.003403913945,-0.001001107731,-0.001947352756,-0.002948460487
20.8,-0.002430725073,-0.001226030644,-0.003656755717,-0.001069865424,-0.001060073691,-0.002129939114,0.0003295667375,-0.0007720097681,-0.0004424430306,0.0005491322794,-0.0008968657425,-0.0003477334631,0.0003635406037,-0.0004893346869,-0.0001257940832,8.683240178e-05,-0.0006348760938,-0.000548043692,-0.0005066523871,-0.0003886904093,-0.0008953427964,0.0003051530353,-0.0007883390187,-0.0004831859834,-2.756003458e-05,-0.0005232772639,-0.0005508372985,-0.001344072588,-0.0005172855721,-0.00186135816,0.0005983707482,-0.000654458109,-5.608736086e-05,-0.001738679169,-0.000674737297,-0.002413416466,-0.002123510529,-0.0008465954502,-0.002970105979,-0.001708174884,-0.001025611359,-0.002733786243,-0.0009407893653,-0.00101474785,-0.001955537216,-3.601339546e-05,-0.001294024676,-0.001330038072,-0.0009211808624,-0.00179961389,-0.002720794752,0.001600322366,-0.0006401444956,0.0009601778705,0.0004309408897,-0.0004971300396,-6.618914994e-05,-0.001737959822,-0.0003968044577,-0.002134764279,-0.000735172228,-0.0006057784696,-0.001340950698,-0.0002919326548,-0.0009485403665,-0.001240473021,0.001361798071,-0.0007150011342,0.0006467969366,0.0002923832544,-0.0006728557662,-0.0003804725119,-0.002322682981,-0.0004514636308,-0.002774146612,-0.001632908637,-0.0006778539445,-0.002310762582,-0.002761836328,-0.0009178432635,-0.003679679591,-0.002269283822,-0.0009712465784,-0.0032405304,0.0005051997572,-0.0004857141084,1.948564879e-05,-0.0003189518425,-0.0006846512274,-0.00100360307,-0.0005893860186,-0.001386466676,-0.001975852694,-0.00154803842,-0.0005890396382,-0.002137078058,-0.00221991128,-0.0005314922105,-0.00275140349,-0.001958319741,-0.0004482269736,-0.002406546714,-0.002712274839,-0.0007069067059,-0.003419181545,-0.0009959961082,-0.001938467159,-0.002934463267
20.9,-0.002399931742,-0.001231015351,-0.003630947094,-0.001052245808,-0.001063700519,-0.002115946327,0.000350177432,-0.0007813020948,-0.0004311246628,0.000548509918,-0.0009058717557,-0.0003573618377,0.0003597197634,-0.0005076524807,-0.0001479327173,9.59867285e-05,-0.0006426193373,-0.0005466326088,-0.0005106964842,-0.0004021561714,-0.0009128526556,0.0003118696753,-0.0007959565128,-0.0004840868375,-2.736700023e-05,-0.0005346833738,-0.000562050374,-0.001347110649,-0.0005267963015,-0.00187390695,0.0005949914548,-0.0006708242464,-7.583279153e-05,-0.001740724459,-0.0006876965436,-0.002428421003,-0.002137858544,-0.000852422657,-0.002990281201,-0.001710766874,-0.001031122446,-0.002741889319,-0.0009454370292,-0.001038566066,-0.001984003095,-5.638282624e-05,-0.001297410527,-0.001353793353,-0.0009889696628,-0.001748202967,-0.002737172629,0.001604021746,-0.0006456883516,0.0009583333939,0.0004528666608,-0.0005235966543,-7.072999352e-05,-0.001730341852,-0.0003974654855,-0.002127807337,-0.0007254865044,-0.0006086260327,-0.001334112537,-0.0002741539503,-0.0009526806272,-0.001226834578,0.001362108405,-0.0007265168246,0.0006355915809,0.0003127629219,-0.0006862329392,-0.0003734700173,-0.002315602785,-0.0004708425521,-0.002786445337,-0.001629514608,-0.000690195369,-0.002319709977,-0.002726459324,-0.0009648144435,-0.003691273768,-0.002234378589,-0.001025992446,-0.003260371034,0.0004975478968,-0.0004592234883,3.832440848e-05,-0.0003134385511,-0.0006907788936,-0.001004217445,-0.0006503604412,-0.00136962726,-0.002019987701,-0.001546828413,-0.0005874120542,-0.002134240467,-0.002275322282,-0.0005206023255,-0.002795924608,-0.001957027249,-0.0004675086657,-0.002424535914,-0.002721749529,-0.0007122151326,-0.003433964661,-0.0009936136812,-0.00192557859,-0.002919192272
21.0,-0.002368472008,-0.001235985815,-0.003604457823,-0.001033830151,-0.001067206483,-0.002101036634,0.0003708898982,-0.0007908804384,-0.0004199905401,0.0005481704452,-0.0009151712344,-0.0003670007892,0.0003563185017,-0.0005265661968,-0.0001702476951,0.0001054261587,-0.0006501947254,-0.0005447685666,-0.0005145567641,-0.0004158677588,-0.0009304245229,0.0003197947697,-0.0008042948287,-0.000484500059,-2.759140147e-05,-0.0005463357285,-0.0005739271299,-0.001350343268,-0.0005362433695,-0.001886586637,0.0005913565003,-0.0006875284486,-9.617194823e-05,-0.001741753262,-0.0007006401894,-0.002442393452,-0.002152405164,-0.0008570213395,-0.003009426504,-0.001711092608,-0.001037873635,-0.002748966242,-0.0009494781288,-0.001061565832,-0.002011043961,-7.52629064e-05,-0.001300909512,-0.001376172419,-0.001054728421,-0.001696344434,-0.002751072856,0.001607305408,-0.0006512861316,0.0009560192764,0.0004762565396,-0.0005507818259,-7.45252863e-05,-0.001722306798,-0.0003982273669,-0.002120534165,-0.0007159109508,-0.0006116451277,-0.001327556079,-0.0002556783931,-0.000957041441,-0.001212719834,0.001362202303,-0.0007383913871,0.0006238109164,0.0003326401381,-0.000699972673,-0.0003673325349,-0.00230630331,-0.0004909677824,-0.002797271092,-0.001623897962,-0.0007043957369,-0.002328293699,-0.002692019327,-0.001010791384,-0.00370281071,-0.002200196337,-0.00108081798,-0.003281014317,0.0004916596471,-0.0004352476641,5.641198301e-05,-0.0003076747679,-0.0006969470847,-0.001004621853,-0.0007080902469,-0.001350120187,-0.002058210434,-0.001544571525,-0.0005860992427,-0.002130670767,-0.002328783888,-0.0005110609636,-0.002839844852,-0.001955034264,-0.0004876371283,-0.002442671392,-0.00273060094,-0.0007174732447,-0.003448074185,-0.0009943167037,-0.001908614428,-0.002902931131
21.1,-0.002336438268,-0.001240921163,-0.00357735943,-0.001014627768,-0.001070567708,-0.002085195476,0.000391626908,-0.0008007340062,-0.0004091070982,0.000548134885,-0.0009247398737,-0.0003766049887,0.0003533715839,-0.0005460376789,-0.000192666095,0.000115169485,-0.0006575765986,-0.0005424071136,-0.0005181997057,-0.0004297849152,-0.0009479846209,0.000328918417,-0.0008132541075,-0.0004843356905,-2.823602452e-05,-0.0005582133319,-0.0005864493564,-0.001353708327,-0.0005455986628,-0.00189930699,0.0005875275604,-0.0007045395309,-0.0001170119705,-0.001741695983,-0.0007134689079,-0.002455164891,-0.00216708988,-0.0008603634705,-0.00302745335,-0.00170910898,-0.001045875548,-0.002754984528,-0.0009529054567,-0.001083608644,-0.002036514101,-9.244501919e-05,-0.001304520961,-0.001396965981,-0.00111733757,-0.001644857588,-0.002762195158,0.001610197548,-0.0006568600819,0.0009533374663,0.0005009506385,-0.0005783778036,-7.742716505e-05,-0.00171386095,-0.0003990764888,-0.002112937439,-0.0007064822293,-0.000614844106,-0.001321326335,-0.0002365629135,-0.0009616219121,-0.001198184826,0.001362180393,-0.0007505778874,0.0006116025057,0.0003520077462,-0.0007140429426,-0.0003620351964,-0.002294838951,-0.0005115937975,-0.002806432748,-0.001616039321,-0.0007204380255,-0.002336477347,-0.002658707235,-0.001055332882,-0.003714040118,-0.002167353662,-0.001134897409,-0.003302251072,0.0004878368642,-0.0004142324269,7.360443731e-05,-0.0003016136581,-0.0007031260059,-0.001004739664,-0.0007617436847,-0.001328419748,-0.002090163433,-0.001541252288,-0.0005851037848,-0.002126356073,-0.002379531672,-0.0005031626967,-0.002882694368,-0.001952410567,-0.0005084273746,-0.002460837942,-0.002738672986,-0.0007226522566,-0.003461325243,-0.0009984191817,-0.001887536152,-0.002885955334
21.2,-0.002303919234,-0.001245799456,-0.00354971869,-0.0009946431272,-0.001073763254,-0.002068406381,0.0004123178167,-0.000810848665,-0.0003985308483,0.0005484324641,-0.0009345514555,-0.0003861189914,0.0003509115052,-0.0005660281273,-0.0002151166221,0.0001252327331,-0.0006647421629,-0.0005395094298,-0.0005215895271,-0.0004438684664,-0.0009654579935,0.0003392093539,-0.0008227260787,-0.0004835167248,-2.929113643e-05,-0.0005702939299,-0.0005995850663,-0.001357138401,-0.0005548359594,-0.00191197436,0.0005835732687,-0.0007218259764,-0.0001382527077,-0.001740481234,-0.0007260974982,-0.002466578732,-0.002181839473,-0.0008624425838,-0.003044282057,-0.001704790068,-0.001055116926,-0.002759906995,-0.0009557103593,-0.001104575369,-0.002060285728,-0.000107738271,-0.00130823885,-0.001415977121,-0.001175725581,-0.001594532453,-0.002770258034,0.001612739875,-0.0006623364484,0.0009504034265,0.0005267596658,-0.0006060464274,-7.928676159e-05,-0.001705011476,-0.0003999999033,-0.002105011379,-0.0006972276923,-0.0006182300292,-0.001315457721,-0.0002168705945,-0.0009664186737,-0.001183289268,0.001362149674,-0.0007630246971,0.0005991249771,0.0003708777123,-0.0007284239671,-0.0003575462548,-0.002281278922,-0.0005324723057,-0.002813751227,-0.00160593449,-0.0007382804386,-0.002344214929,-0.002626705597,-0.001098012077,-0.003724717674,-0.002136435196,-0.001187412282,-0.003323847478,0.0004863451776,-0.0003965673332,8.97778444e-05,-0.0002952061065,-0.0007092910613,-0.001004497168,-0.0008104782533,-0.001305080368,-0.002115558622,-0.001536872252,-0.000584421071,-0.002121293323,-0.002426858431,-0.0004971579039,-0.002924016335,-0.001949242153,-0.0005296681794,-0.002478910333,-0.002745828137,-0.0007277149595,-0.003473543096,-0.001006161701,-0.001862356403,-0.002868518105
21.3,-0.002270998625,-0.001250598131,-0.003521596756,-0.0009738761033,-0.001076775595,-0.002050651698,0.0004329007926,-0.0008212070647,-0.0003883062721,0.000549101017,-0.0009445783783,-0.0003954773612,0.0003489678148,-0.000586498865,-0.0002375310502,0.0001356285621,-0.0006716719457,-0.0005360433836,-0.0005246885455,-0.000458081036,-0.0009827695815,0.0003506154868,-0.0008325970001,-0.0004819815133,-3.073296281e-05,-0.0005825541829,-0.0006132871457,-0.001360561067,-0.0005639314539,-0.001924492521,0.0005795694049,-0.0007393565529,-0.000159787148,-0.001738037698,-0.000738455942,-0.00247649364,-0.002196569251,-0.0008632740133,-0.003059843265,-0.001698128006,-0.001065566497,-0.002763694503,-0.0009578837988,-0.001124367327,-0.002082251126,-0.0001209734517,-0.001312054333,-0.001433027784,-0.001228897867,-0.001546107364,-0.002775005231,0.001614989013,-0.0006676473125,0.0009473417007,0.0005534647667,-0.0006334257902,-7.996102342e-05,-0.00169576537,-0.0004009859394,-0.00209675131,-0.0006881635425,-0.00062180848,-0.001309972023,-0.0001966697991,-0.0009714263523,-0.001168096151,0.001362222808,-0.0007756766974,0.0005865461102,0.0003892781176,-0.0007431062699,-0.0003538281523,-0.002265709024,-0.0005533559972,-0.002819065022,-0.001593597216,-0.0007578558031,-0.002351453019,-0.002596198074,-0.001138408388,-0.003734606461,-0.00210797865,-0.001237570386,-0.003345549037,0.0004874072753,-0.0003825740878,0.0001048331875,-0.0002884023428,-0.000715422994,-0.001003825337,-0.000853464198,-0.001280705312,-0.00213416951,-0.001531449448,-0.0005840398211,-0.002115489269,-0.002470126908,-0.0004932464246,-0.002963373332,-0.001945627587,-0.0005511302301,-0.002496757817,-0.002751948503,-0.0007326194169,-0.00348456792,-0.001017679042,-0.001833157988,-0.002850837031
21.4,-0.002237752765,-0.001255294425,-0.003493047191,-0.0009523213406,-0.001079590793,-0.002031912134,0.0004533254495,-0.0008317889988,-0.0003784635494,0.0005501876673,-0.0009547922133,-0.000404604546,0.0003475678331,-0.0006074119753,-0.0002598441422,0.0001463671756,-0.0006783500738,-0.0005319828982,-0.0005274560995,-0.0004723876478,-0.0009998437473,0.000363065695,-0.0008427496189,-0.0004796839238,-3.252201579e-05,-0.0005949698842,-0.0006274919,-0.001363898588,-0.0005728642297,-0.001936762818,0.0005755995877,-0.0007571009964,-0.0001815014087,-0.00173429612,-0.0007504884029,-0.002484784522,-0.002211185015,-0.0008628931962,-0.003074078211,-0.001689133232,-0.00107717415,-0.002766307381,-0.0009594155771,-0.001142906663,-0.00210232224,-0.0001320043301,-0.001315956928,-0.001447961258,-0.001275963174,-0.001500247704,-0.002776210879,0.001617015889,-0.0006727316266,0.000944284262,0.0005808216222,-0.0006601396327,-7.931801054e-05,-0.001686127922,-0.0004020246694,-0.002088152592,-0.0006792930879,-0.0006255835587,-0.001304876647,-0.000176032243,-0.0009766382692,-0.001152670512,0.001362517827,-0.000788476257,0.0005740415703,0.0004072507489,-0.0007580886495,-0.0003508379006,-0.002248230413,-0.0005740027654,-0.002822233179,-0.001579059246,-0.0007790720226,-0.002358131269,-0.002567375724,-0.001176103812,-0.003743479536,-0.002082460773,-0.001284622909,-0.003367083681,0.000491198994,-0.0003724963524,0.0001187026416,-0.000281152878,-0.0007215079743,-0.001002660852,-0.0008899167431,-0.00125590816,-0.002145824904,-0.001525016285,-0.0005839435386,-0.002108959823,-0.002508776367,-0.0004915755868,-0.003000351954,-0.001941672615,-0.0005725747193,-0.002514247334,-0.002756935087,-0.0007373231736,-0.003494258261,-0.00103297484,-0.001800110934,-0.002833085774
21.5,-0.002204247851,-0.00125986573,-0.003464113582,-0.0009299670856,-0.001082198365,-0.002012165451,0.000473555153,-0.0008425719497,-0.0003690167967,0.0005517493864,-0.0009651642764,-0.00041341489,0.0003467377164,-0.0006287308211,-0.0002819931047,0.0001574578174,-0.0006847645121,-0.0005273066948,-0.0005298471805,-0.0004867562599,-0.00101660344,0.0003764717371,-0.0008530645011,-0.000476592764,-3.4601988e-05,-0.0006075161813,-0.0006421181693,-0.001367067505,-0.0005816166255,-0.001948684131,0.000571755717,-0.00077503073,-0.000203275013,-0.001729191894,-0.0007621508299,-0.002491342724,-0.002225586164,-0.0008613521801,-0.003086938344,-0.001677835357,-0.001089871001,-0.002767706358,-0.0009602932287,-0.00116013593,-0.002120429159,-0.0001407065494,-0.001319934344,-0.001460640893,-0.00131615704,-0.001457527225,-0.002773684265,0.001618905885,-0.0006775358082,0.0009413700768,0.0006085674919,-0.0006858085909,-7.724109893e-05,-0.001676101272,-0.0004031081229,-0.002079209395,-0.0006706055663,-0.0006295579245,-0.001300163491,-0.0001550308137,-0.0009820470583,-0.001137077872,0.001363157696,-0.0008013639468,0.0005617937492,0.0004248484944,-0.0007733756142,-0.0003485271198,-0.002228956,-0.0005941806289,-0.002823136629,-0.001562368583,-0.0008018133378,-0.002364181921,-0.00254043672,-0.001210686794,-0.003751123514,-0.002060285524,-0.0013278792,-0.003388164724,0.000497847408,-0.0003664934367,0.0001313539713,-0.0002734097392,-0.0007275373846,-0.001000947124,-0.0009191351033,-0.001231274092,-0.002150409195,-0.001517617162,-0.0005841122503,-0.002101729412,-0.00254232363,-0.0004922428869,-0.003034566517,-0.001937484484,-0.0005937611937,-0.002531245677,-0.002760706594,-0.0007417871416,-0.003502493736,-0.001051909643,-0.001763482731,-0.002815392374
21.6,-0.002170537854,-0.001264289931,-0.003434827785,-0.0009067942173,-0.001084590986,-0.001991385203,0.0004935682405,-0.0008535317185,-0.0003599634781,0.0005538528932,-0.0009756661876,-0.0004218132944,0.0003465027016,-0.0006504204426,-0.000303917741,0.000168909713,-0.0006909073033,-0.0005219975903,-0.0005318120708,-0.0005011582012,-0.001032970272,0.0003907291723,-0.0008634211002,-0.0004726919279,-3.6899836e-05,-0.0006201677321,-0.0006570675681,-0.001369978772,-0.0005901744212,-0.001960153193,0.0005681375062,-0.000793119504,-0.0002249819978,-0.001722668727,-0.0007734078868,-0.002496076614,-0.002239669983,-0.0008587151607,-0.003098385144,-0.001664285352,-0.001103568885,-0.002767854237,-0.0009605022325,-0.001176016741,-0.002136518973,-0.0001469755311,-0.001323971405,-0.001470946936,-0.001348861343,-0.001418414106,-0.002767275449,0.00162075776,-0.0006820146483,0.0009387431121,0.0006364291544,-0.0007100623042,-7.363314974e-05,-0.001665683606,-0.0004042302701,-0.002069913876,-0.0006620758555,-0.0006337328258,-0.001295808681,-0.0001337379596,-0.0009876449296,-0.001121382889,0.001364269266,-0.0008142790815,0.0005499901845,0.0004421321344,-0.0007889740882,-0.0003468419537,-0.0022080063,-0.0006136732618,-0.002821679562,-0.00154358732,-0.000825942128,-0.002369529448,-0.002515577284,-0.001241765779,-0.003757343062,-0.00204177486,-0.001366719366,-0.003408494226,0.0005074292285,-0.0003646386506,0.0001427905779,-0.0002651287752,-0.0007335071231,-0.0009986358983,-0.0009405432294,-0.0012073287,-0.002147871929,-0.001509306838,-0.0005845239722,-0.00209383081,-0.00257036055,-0.0004953025734,-0.003065663123,-0.001933167985,-0.0006144537072,-0.002547621692,-0.002763198964,-0.00074597849,-0.003509177454,-0.001074204219,-0.001723638939,-0.002797843159
21.7,-0.002136663572,-0.001268545758,-0.003405209329,-0.0008827759884,-0.001086764182,-0.00196954017,0.0005133579742,-0.0008646430209,-0.0003512850467,0.0005565736858,-0.0009862703589,-0.0004296966731,0.0003468862533,-0.0006724477916,-0.0003255615383,0.0001807319666,-0.0006967747212,-0.0005160427546,-0.0005332974149,-0.0005155684144,-0.001048865829,0.000405717407,-0.000873698979,-0.000467981572,-3.932710849e-05,-0.0006328987885,-0.000672225897,-0.001372538674,-0.0005985268216,-0.001971065496,0.0005648510698,-0.000811343854,-0.0002464927842,-0.001714683002,-0.000784229793,-0.002498912795,-0.002253336554,-0.0008550541199,-0.003108390674,-0.001648558715,-0.001118160115,-0.00276671883,-0.0009600280861,-0.001190527595,-0.002150555681,-0.0001507252332,-0.001328048476,-0.001478773709,-0.001373619468,-0.00138326277,-0.002756882238,0.00162267993,-0.0006861327047,0.0009365472253,0.0006641303839,-0.0007325515299,-6.842114607e-05,-0.00165486915,-0.0004053869254,-0.002060256075,-0.0006536649723,-0.0006381082252,-0.001291773197,-0.0001122248685,-0.0009934235702,-0.001105648439,0.001365981642,-0.0008271601047,0.0005388215369,0.0004591669152,-0.0008048898603,-0.0003457229451,-0.002185506542,-0.0006322853076,-0.002817791849,-0.001522790271,-0.0008513007898,-0.002374091061,-0.00249297569,-0.001268990149,-0.003761965839,-0.002027161043,-0.001400605648,-0.00342776669,0.0005199685319,-0.0003669216905,0.0001530468414,-0.0002562729211,-0.0007394163986,-0.0009956893197,-0.0009537280791,-0.001184515912,-0.002138243991,-0.00150014969,-0.0005851557595,-0.002085305449,-0.002592551334,-0.0005007733245,-0.003093324659,-0.001928824005,-0.0006344251633,-0.002563249168,-0.002764365794,-0.0007498722171,-0.003514238012,-0.001099454479,-0.001681035857,-0.002780490335
21.8,-0.002102652727,-0.001272613047,-0.003375265774,-0.0008578785113,-0.001088716059,-0.00194659457,0.0005329316333,-0.0008758799499,-0.0003429483166,0.0005599944446,-0.0009969503524,-0.0004369559077,0.000347908765,-0.000694781767,-0.000346873002,0.0001929327067,-0.0007023672431,-0.0005094345364,-0.0005342482114,-0.0005299654515,-0.001064213663,0.0004212998892,-0.0008837795068,-0.0004624796176,-4.178205133e-05,-0.0006456832615,-0.0006874653129,-0.001374650359,-0.0006066662703,-0.00198131663,0.000562007092,-0.0008296833584,-0.0002676762664,-0.001705207906,-0.0007945894929,-0.002499797399,-0.00226649336,-0.0008504455031,-0.003116938863,-0.001630758577,-0.001133517981,-0.002764276558,-0.0009588593641,-0.001203661552,-0.002162520916,-0.0001518889499,-0.001332139481,-0.001484028431,-0.001390145981,-0.001352311633,-0.002742457614,0.001624784357,-0.0006898656578,0.000934918699,0.0006913983634,-0.000752959296,-6.156093264e-05,-0.001643648724,-0.0004065756769,-0.002050224401,-0.0006453209868,-0.0006426831159,-0.001288004103,-9.056110354e-05,-0.0009993738047,-0.001089934908,0.001368424395,-0.000839944842,0.0005284795531,0.00047601966,-0.00082112439,-0.00034510473,-0.002161585818,-0.0006498463557,-0.002811432174,-0.001500064919,-0.0008777130909,-0.00237777801,-0.002472774301,-0.001292072179,-0.003764846481,-0.002016579688,-0.001429093194,-0.003445672882,0.0005354338392,-0.0003732532657,0.0001621805735,-0.0002468157094,-0.0007452660174,-0.0009920817268,-0.0009584700906,-0.001163183103,-0.002121653194,-0.001490219542,-0.0005859843008,-0.002076203843,-0.002608631717,-0.000508644584,-0.003117276301,-0.001924549563,-0.0006534604608,-0.002578010024,-0.002764178893,-0.0007534517129,-0.003517630606,-0.001127151629,-0.001636208688,-0.002763360317
