Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.7,0.002165252764,-0.001230315693,0.0009349370713,0.001080085804,-0.0003929330723,0.0006871527318,0.003310989616,-0.00122364892,0.002087340696,0.001524239682,-0.0007755559669,0.0007486837147,0.0003895378766,-0.00109626368,-0.0007067258039,0.001445756222,-0.0002853650823,0.001160391139,0.0009254666924,-0.0005396885882,0.0003857781043,0.001667285699,-0.0004984228128,0.001168862886,0.001105976482,-0.0006921011523,0.0004138753295,0.00012385601,-0.00021947763,-9.562162004e-05,0.0009713537483,-0.001186425224,-0.0002150714754,0.002056959946,-0.0006964915557,0.001360468391,0.001611412448,-0.0004537205853,0.001157691862,0.001554773504,-0.0005666607476,0.0009881127565,0.0009874925581,-6.608474033e-05,0.0009214078178,0.001499199853,-0.000529867146,0.0009693327067,-0.0007478253214,-0.0007391700758,-0.001486995397,0.002816177545,-0.0003424081958,0.002473769349,0.0008295590596,-0.0005502959389,0.0002792631208,0.000404619427,-0.0002246286203,0.0001799908067,0.000515774889,-0.000366159341,0.000149615548,0.002655033613,-0.001076692519,0.001578341094,0.003491089161,-0.0006849335809,0.00280615558,0.005000724321,-0.001443855373,0.003556868949,0.0006933393823,-0.000642757114,5.058226824e-05,0.001119374384,-0.0004869899787,0.0006323844057,-0.001207961359,-0.0005897762189,-0.001797737578,-2.061373086e-05,-0.000969656592,-0.0009902703229,-0.0003746976329,0.0002637113135,-0.0001109863194,0.001641111867,-0.0005570033939,0.001084108474,-0.0003608467081,0.0003009598568,-5.988685135e-05,0.001064755092,-0.0006819674179,0.000382787674,-0.0005592137325,-0.0002379133912,-0.0007971271237,-0.0006941262701,-0.001054233334,-0.001748359604,0.0008745010533,-0.0003359745923,0.0005385264609,0.0001525906207,-0.0004391877768,-0.0002865971561
18.8,0.002116303182,-0.001242058104,0.0008742450775,0.001061335085,-0.0003966654004,0.0006646696848,0.003271639816,-0.001230949091,0.002040690725,0.001507435691,-0.0007773588387,0.0007300768524,0.0003668789079,-0.001101529764,-0.0007346508562,0.001440706453,-0.0002874434572,0.001153262996,0.0009112647207,-0.0005434213797,0.000367843341,0.001674296412,-0.0005093110412,0.00116498537,0.001091339137,-0.0006976163239,0.0003937228132,0.0001211051299,-0.0002213099648,-0.0001002048349,0.0009596343215,-0.001191903382,-0.0002322690603,0.002051576075,-0.000708034279,0.001343541796,0.0015924054,-0.0004494214677,0.001142983932,0.001528597725,-0.0005650125937,0.0009635851316,0.0009688511786,-5.414827528e-05,0.0009147029034,0.001480722188,-0.0005374515535,0.000943270635,-0.0007537815098,-0.000756582647,-0.001510364157,0.002807907361,-0.0003453864411,0.00246252092,0.0008045020737,-0.0005419520746,0.0002625499991,0.0004038910612,-0.0002255764345,0.0001783146267,0.0005011654399,-0.0003671648372,0.0001340006027,0.002627517476,-0.001081546033,0.001545971442,0.003459757477,-0.0006893752042,0.002770382272,0.004945676818,-0.001445429108,0.00350024771,0.0006649665264,-0.0006317808729,3.318565355e-05,0.001080778724,-0.0004666557871,0.0006141229369,-0.001191449789,-0.000618391692,-0.001809841481,-2.469349741e-05,-0.00096496227,-0.0009896557674,-0.0003566040328,0.0002509611502,-0.0001056428826,0.001640204623,-0.0005555320542,0.001084672569,-0.0003043526245,0.0002057172067,-9.86354178e-05,0.001070331913,-0.0006893863825,0.0003809455309,-0.0005287297809,-0.00025149623,-0.0007802260109,-0.0006920977038,-0.001054163077,-0.00174626078,0.0008759702567,-0.0003518931166,0.0005240771401,0.0001763314465,-0.000472612374,-0.0002962809275
18.9,0.002066677424,-0.001253729345,0.0008129480788,0.00104151037,-0.0004006906707,0.0006408196997,0.003231344218,-0.001238094854,0.001993249365,0.00148968708,-0.0007789513677,0.0007107357124,0.0003438011265,-0.001106073373,-0.0007622722462,0.001435194419,-0.0002893537425,0.001145840677,0.0008963152297,-0.0005466885485,0.0003496266812,0.001680545317,-0.0005195947479,0.001160950569,0.001075713004,-0.0007027476637,0.0003729653407,0.0001174647101,-0.0002230014423,-0.0001055367323,0.0009472841983,-0.001196817008,-0.0002495328096,0.002044455303,-0.000718371894,0.001326083409,0.001571581212,-0.000444022832,0.00112755838,0.001502779903,-0.0005633262187,0.0009394536841,0.0009507894332,-4.352471484e-05,0.0009072647184,0.001460716857,-0.0005444263052,0.000916290552,-0.0007599037271,-0.000772983999,-0.001532887726,0.002798292841,-0.0003474996916,0.002450793149,0.0007802777081,-0.000534293171,0.0002459845371,0.0004020415191,-0.0002262335249,0.0001758079943,0.0004855846528,-0.0003680130114,0.0001175716414,0.002598962634,-0.00108639439,0.001512568244,0.003427519381,-0.0006939442943,0.002733575087,0.004890339025,-0.001446668306,0.003443670719,0.0006369948684,-0.0006209137458,1.608112257e-05,0.001042422058,-0.0004468295562,0.0005955925017,-0.001175648721,-0.0006455331269,-0.001821181848,-3.034251288e-05,-0.0009584183853,-0.0009887608982,-0.000336511049,0.0002349999371,-0.0001015111118,0.001638491888,-0.0005543273119,0.001084164576,-0.0002390036815,0.0001018991905,-0.000137104491,0.001075639753,-0.0006969636765,0.000378676077,-0.0005004077214,-0.0002643676556,-0.000764775377,-0.0006897165968,-0.001055060045,-0.001744776642,0.0008772114472,-0.0003686333516,0.0005085780956,0.0002025079378,-0.0005081733748,-0.000305665437
19.0,0.002016564822,-0.001265333276,0.0007512315469,0.00102073259,-0.0004050090569,0.0006157235326,0.003190293803,-0.001245101204,0.001945192599,0.001471069815,-0.0007803530743,0.0006907167405,0.0003203833158,-0.001109947691,-0.0007895643755,0.001429293403,-0.0002911037473,0.001138189656,0.0008807156798,-0.0005495203145,0.0003311953652,0.001686093406,-0.0005292288853,0.001156864521,0.001059204048,-0.0007075160132,0.0003516880343,0.0001129714508,-0.0002245611966,-0.0001115897458,0.0009343868493,-0.001201211414,-0.0002668245651,0.002035458745,-0.0007273638492,0.001308094896,0.001549204865,-0.0004377173862,0.001111487478,0.001477336382,-0.0005614782669,0.0009158581147,0.0009335234599,-3.434399191e-05,0.000899179468,0.001439352688,-0.0005507371829,0.0008886155047,-0.0007663999277,-0.0007878966709,-0.001554296599,0.002787381592,-0.0003487385529,0.002438643039,0.000757034076,-0.0005273101548,0.0002297239213,0.0003991358578,-0.0002266173392,0.0001725185186,0.0004691362608,-0.00036872209,0.0001004141708,0.002569516051,-0.001091234927,0.001478281125,0.003394540361,-0.0006986490818,0.00269589128,0.004835029141,-0.001447700171,0.003387328971,0.0006096752186,-0.0006103002495,-6.250308893e-07,0.001004482489,-0.0004277034174,0.0005767790717,-0.001161031803,-0.0006705681039,-0.001831599907,-3.769254779e-05,-0.0009498885,-0.0009875810478,-0.0003143279789,0.000215722753,-9.860522598e-05,0.001636137192,-0.0005534378236,0.001082699369,-0.0001652170863,-9.644782775e-06,-0.0001748618691,0.001080780768,-0.0007046759808,0.0003761047875,-0.0004741527455,-0.0002767833525,-0.000750936098,-0.0006869108928,-0.001056907951,-0.001743818843,0.000878233928,-0.0003860387703,0.0004921951577,0.0002309378173,-0.0005458793984,-0.0003149415811
19.1,0.001966163549,-0.001276874257,0.000689289292,0.0009991277307,-0.0004096195586,0.0005895081721,0.003148686238,-0.001251982957,0.001896703281,0.001451663068,-0.00078158386,0.0006700792085,0.0002967036264,-0.001113207133,-0.000816503507,0.001423078314,-0.0002927031645,0.001130375149,0.0008645629529,-0.0005519474148,0.000312615538,0.001691003795,-0.0005381727096,0.001152831085,0.001041920332,-0.0007119427754,0.0003299775571,0.0001076631191,-0.0002259982969,-0.0001183351778,0.0009210267278,-0.001205132186,-0.0002841054582,0.002024478245,-0.0007348937871,0.001289584457,0.001525578826,-0.0004307337296,0.001094845096,0.001452281983,-0.0005593428355,0.0008929391472,0.0009172485201,-2.669465e-05,0.0008905538701,0.001416822377,-0.0005563369355,0.0008604854418,-0.000773473113,-0.0008008691842,-0.001574342297,0.002775243907,-0.0003491056475,0.002426138259,0.0007349074848,-0.000520972683,0.0002139348019,0.0003952421576,-0.000226748634,0.0001684935236,0.0004519267001,-0.0003693113321,8.261536797e-05,0.002539327477,-0.001096064128,0.001443263349,0.00336098792,-0.0007034937572,0.002657494163,0.004780058558,-0.001448646178,0.00333141238,0.0005832452695,-0.0006000703392,-1.682506965e-05,0.0009671351668,-0.000409459255,0.0005576759117,-0.001148030664,-0.0006929371051,-0.001840967769,-4.684626165e-05,-0.0009392572315,-0.0009861034932,-0.0002899830416,0.0001930898483,-9.689319325e-05,0.001633316925,-0.0005529143732,0.001080402552,-8.354620099e-05,-0.0001278774945,-0.0002114236955,0.001085854067,-0.0007124951745,0.0003733588924,-0.0004498139017,-0.0002889987044,-0.0007388126061,-0.000683643027,-0.001059653711,-0.001743296738,0.0008790544538,-0.0004039452932,0.0004751091605,0.0002614032354,-0.0005857143885,-0.0003243111531
19.2,0.001915678584,-0.001288356783,0.0006273218006,0.0009768259118,-0.0004145199791,0.0005623059327,0.003106723779,-0.001258754848,0.001847968931,0.001431548411,-0.0007826639374,0.0006488844737,0.0002728377211,-0.001115907276,-0.0008430695548,0.00141662434,-0.0002941635816,0.001122460759,0.0008479516752,-0.0005540010523,0.0002939506229,0.001695339763,-0.0005463899187,0.001148949845,0.001023970733,-0.0007160499111,0.000307920822,0.000101578397,-0.0002273219295,-0.0001257435325,0.0009072881714,-0.001208625296,-0.0003013371246,0.002011440771,-0.0007408709207,0.00127056985,0.001501036468,-0.0004233281232,0.001077708345,0.001427630613,-0.0005567938024,0.0008708368101,0.0009021376568,-2.062523252e-05,0.0008815124243,0.001393336156,-0.00056118447,0.0008321516863,-0.0007813044456,-0.0008114936538,-0.001592798099,0.002761970044,-0.0003486142775,0.002413355766,0.0007140252432,-0.0005152340581,0.000198791185,0.0003904305444,-0.0002266510588,0.0001637794856,0.0004340637952,-0.0003698008627,6.426293247e-05,0.002508547825,-0.001100878122,0.001407669703,0.003327030268,-0.0007084792599,0.002618551009,0.00472572685,-0.001449619022,0.003276107829,0.0005579243809,-0.0005903360989,-3.241171798e-05,0.0009305462783,-0.0003922628458,0.0005382834325,-0.001137021221,-0.0007121661915,-0.001849187413,-5.787390587e-05,-0.0009264366044,-0.0009843105103,-0.0002634396112,0.0001671368652,-9.630274597e-05,0.001630214897,-0.000552807111,0.001077407786,5.3251112e-06,-0.0002515954479,-0.0002462703367,0.001090954084,-0.0007203894546,0.0003705646298,-0.0004271905058,-0.0003012651953,-0.0007284557011,-0.0006799118968,-0.001063207217,-0.001743119114,0.0008796951672,-0.0004221834008,0.0004575117664,0.0002936554274,-0.000627635064,-0.0003339796366
19.3,0.00186531964,-0.001299785083,0.0005655345562,0.0009539603394,-0.0004197067493,0.0005342535901,0.003064611244,-0.001265431664,0.001799179579,0.001410809047,-0.0007836137355,0.000627195312,0.0002488575239,-0.001118104705,-0.0008692471807,0.001410005957,-0.000295498404,0.001114507553,0.0008309731193,-0.0005557128655,0.0002752602537,0.001699163426,-0.0005538486769,0.001145314749,0.001005464019,-0.0007198599108,0.0002856041086,9.4756896e-05,-0.0002285416006,-0.0001337847046,0.0008932548511,-0.001211737188,-0.0003184823366,0.001996312206,-0.0007452313377,0.001251080868,0.001475933245,-0.0004157743853,0.00106015886,0.001403396034,-0.0005537069326,0.0008496891017,0.0008883406123,-1.614683086e-05,0.0008721937814,0.001369115685,-0.0005652439855,0.0008038716999,-0.0007900431065,-0.0008194157735,-0.00160945888,0.002747666807,-0.0003472873779,0.002400379429,0.0006945071803,-0.0005100358335,0.0001844713468,0.0003847725612,-0.0002263507949,0.0001584217662,0.0004156556059,-0.0003702114145,4.544419136e-05,0.002477327481,-0.001105672902,0.001371654579,0.003292835241,-0.0007136037424,0.002579231499,0.004672316783,-0.001450719488,0.003221597295,0.0005339090858,-0.0005811897612,-4.728067533e-05,0.0008948679913,-0.0003762587135,0.0005186092777,-0.001128318462,-0.0007278712517,-0.001856189713,-7.081245053e-05,-0.0009113713442,-0.0009821837948,-0.0002347118909,0.0001379815816,-9.673030924e-05,0.001627017179,-0.0005531628347,0.001073854345,0.0001005936662,-0.0003794594295,-0.0002788657632,0.001096170428,-0.0007283257249,0.0003678447035,-0.000406041532,-0.0003138271395,-0.0007198686715,-0.0006757507798,-0.001067444097,-0.001743194877,0.0008801817987,-0.0004405814797,0.000439600319,0.0003274228301,-0.000671572715,-0.0003441498849
19.4,0.001815299661,-0.001311162682,0.0005041369782,0.0009306667623,-0.000425174676,0.0005054920863,0.003022554725,-0.00127202845,0.001750526275,0.001389529557,-0.0007844538447,0.0006050757127,0.0002248314566,-0.001119856837,-0.0008950253807,0.001403297024,-0.0002967226186,0.001106574405,0.0008137155143,-0.0005571148811,0.0002566006332,0.001702535722,-0.0005605216782,0.001142014044,0.0009865088088,-0.0007233957231,0.0002631130857,8.723978035e-05,-0.0002296673093,-0.0001424275289,0.0008790102406,-0.001214514785,-0.0003355045439,0.001979100926,-0.0007479389201,0.001231162006,0.001450637533,-0.0004083529527,0.00104228458,0.001379594451,-0.0005499624686,0.000829631982,0.0008759835739,-1.323622805e-05,0.0008627473458,0.001344390518,-0.0005684845043,0.0007759060137,-0.000799805372,-0.0008243347922,-0.001624140164,0.00273245605,-0.000345156991,0.002387299059,0.0006764669229,-0.0005053114906,0.0001711554323,0.0003783412495,-0.0002258762089,0.0001524650406,0.0003968097523,-0.0003705639812,2.624577112e-05,0.002445815117,-0.001110444349,0.001335370769,0.003258569585,-0.0007188625321,0.002539707053,0.004620090247,-0.001452033655,0.003168056593,0.0005113707544,-0.0005727032418,-6.133248733e-05,0.0008602365218,-0.000361566242,0.0004986702798,-0.00112217662,-0.0007397564813,-0.001861933101,-8.566602704e-05,-0.000894041951,-0.000979707978,-0.000203874497,0.0001058241953,-9.80503017e-05,0.001623908325,-0.0005540227056,0.00106988562,0.0002013552018,-0.0005100322543,-0.0003086770525,0.001101589237,-0.0007362724583,0.0003653167784,-0.0003860974118,-0.0003269181179,-0.0007130155297,-0.00067122123,-0.001072211572,-0.001743432802,0.0008805420494,-0.0004589689048,0.0004215731446,0.0003624225785,-0.0007174384216,-0.000355015843
19.5,0.001765834065,-0.001322491996,0.0004433420687,0.0009070836681,-0.0004309167321,0.000476166936,0.002980761072,-0.001278560782,0.00170220029,0.001367796208,-0.0007852050052,0.0005825912032,0.0002008258592,-0.001121221811,-0.0009203959514,0.00139657177,-0.0002978523688,0.001098719401,0.0007962654824,-0.0005582394179,0.0002380260645,0.001705517538,-0.0005663863696,0.001139131169,0.0009672141915,-0.0007266806751,0.0002405335164,7.90709818e-05,-0.0002307096679,-0.0001516386861,0.0008646387982,-0.001217005489,-0.0003523666909,0.001959860654,-0.0007489849739,0.00121087568,0.001425523046,-0.0004013406426,0.001024182403,0.001356249146,-0.0005454486464,0.0008108004996,0.0008651703484,-1.183997074e-05,0.0008533303777,0.001319397412,-0.0005708798631,0.0007485175493,-0.0008106836285,-0.000825994305,-0.001636677933,0.002716476299,-0.0003422642834,0.002374212015,0.0006600143136,-0.0005009899224,0.0001590243912,0.0003712117772,-0.0002252574776,0.0001459542995,0.0003776332147,-0.0003708795386,6.753676101e-06,0.002414157026,-0.001115188194,0.001298968833,0.003224398237,-0.0007242475882,0.002500150649,0.004569286561,-0.001453631783,0.003115654777,0.000490455768,-0.0005649287752,-7.447300726e-05,0.0008267736337,-0.0003482771899,0.0004784964437,-0.001118791541,-0.0007476103625,-0.001866401903,-0.0001024060735,-0.0008744663411,-0.0009768724147,-0.0001710627976,7.093933072e-05,-0.0001001234669,0.001621069058,-0.000555420688,0.00106564837,0.0003066301042,-0.000641819937,-0.0003351898328,0.001107294807,-0.0007442018395,0.0003630929675,-0.0003670712092,-0.0003407568728,-0.000707828082,-0.000666404433,-0.001077336525,-0.001743740958,0.0008808037393,-0.0004771778057,0.0004036259336,0.0003983715249,-0.0007651277808,-0.000366756256
19.6,0.001717140203,-0.001333774042,0.0003833661608,0.0008833528565,-0.0004369239387,0.0004464289178,0.002939437396,-0.001285045006,0.00165439239,0.001345697444,-0.0007858880983,0.0005598093454,0.0001769062301,-0.001122258465,-0.0009453522349,0.001389905631,-0.0002989043952,0.001091001236,0.0007787093409,-0.0005591189666,0.0002195903743,0.001708171053,-0.0005714255151,0.001136745538,0.0009476902952,-0.0007297384479,0.0002179518473,7.029847066e-05,-0.0002316799843,-0.0001613815136,0.0008502269928,-0.001219257283,-0.0003690302906,0.001938691678,-0.0007483865165,0.001190305161,0.001400963214,-0.0003950021127,0.001005961101,0.001333395482,-0.0005400656822,0.0007933298003,0.0008559845462,-1.187959698e-05,0.0008441049493,0.00129438074,-0.0005724089478,0.0007219717925,-0.0008227605033,-0.000824170001,-0.001646930504,0.002699885889,-0.0003386597909,0.002361226098,0.0006452592453,-0.000496999912,0.0001482593333,0.0003634620411,-0.0002245261597,0.0001389358815,0.0003582322554,-0.0003711789576,-1.294670213e-05,0.002382496418,-0.001119899981,0.001262596437,0.003190483099,-0.000729746686,0.002460736413,0.004520123146,-0.001455569398,0.003064553748,0.0004712871722,-0.0005578998015,-8.661262926e-05,0.0007945896728,-0.0003364543521,0.0004581353207,-0.001118302925,-0.0007513016566,-0.001869604582,-0.0001209710227,-0.00085270149,-0.0009736725127,-0.0001364658142,3.366169639e-05,-0.0001028041178,0.001618674707,-0.0005573827649,0.001061291942,0.0004153964821,-0.0007733137896,-0.0003579173075,0.001113369963,-0.0007520903906,0.0003612795721,-0.000348667857,-0.0003555414332,-0.0007042092902,-0.000661391748,-0.001082634689,-0.001744026437,0.0008809926003,-0.0004950437035,0.0003859488968,0.000434994055,-0.0008145221668,-0.0003795281118
19.7,0.001669436349,-0.001345008325,0.0003244280242,0.0008596197534,-0.0004431853217,0.0004164344317,0.002898789836,-0.001291498349,0.001607291488,0.001323324029,-0.0007865241162,0.0005367999128,0.0001531371008,-0.001123026412,-0.0009698893114,0.001383375056,-0.0002998954588,0.001083479597,0.0007611332171,-0.0005597861203,0.0002013470967,0.001710560466,-0.0005756280183,0.001134932448,0.0009280481977,-0.0007325931218,0.0001954550759,6.097499339e-05,-0.0002325902821,-0.0001716152887,0.0008358635187,-0.001221318964,-0.0003854554452,0.001915740435,-0.0007461845558,0.00116955588,0.001377325386,-0.0003895823451,0.0009877430411,0.001311084314,-0.0005337294297,0.000777354884,0.0008484914743,-1.325746173e-05,0.0008352340125,0.001269591907,-0.0005730559299,0.0006965359773,-0.000836119238,-0.0008186628884,-0.001654782126,0.002682864685,-0.0003344034889,0.002348461196,0.000632315449,-0.0004932758448,0.0001390396042,0.0003551727982,-0.000223714705,0.0001314580932,0.0003387120835,-0.000371483041,-3.277095753e-05,0.002350972179,-0.001124574938,0.001226397241,0.003156981274,-0.000735342747,0.002421638527,0.004472796753,-0.00145788927,0.003014907483,0.0004539661918,-0.0005516314091,-9.76652173e-05,0.0007637859305,-0.0003261310209,0.0004376549096,-0.001120795202,-0.0007507759348,-0.001871571137,-0.0001412668008,-0.0008288457562,-0.000970112557,-0.0001003162911,-5.630217614e-06,-0.0001059465087,0.001616893507,-0.0005599265599,0.001056966947,0.0005266273075,-0.0009030326069,-0.0003764052995,0.001119894439,-0.0007599180424,0.0003599763966,-0.0003305923024,-0.0003714405429,-0.0007020328452,-0.0006562760547,-0.001087919749,-0.001744195804,0.0008811301777,-0.0005124058991,0.0003687242786,0.0004720268827,-0.0008654864193,-0.0003934595365
19.8,0.00162294002,-0.001356192916,0.000266747104,0.0008360330945,-0.0004496879419,0.0003863451525,0.002859021448,-0.001297938907,0.00156108254,0.001300768657,-0.0007871341218,0.0005136345348,0.0001295804653,-0.001123586146,-0.0009940056803,0.001377056261,-0.0003008418323,0.001076214429,0.0007436219414,-0.0005602736078,0.0001833483336,0.001712751788,-0.0005789895713,0.001133762216,0.0009083991756,-0.0007352692374,0.0001731299381,5.115810162e-05,-0.0002334532048,-0.0001822951032,0.0008216387144,-0.001223240399,-0.0004016016845,0.001891197883,-0.0007424433413,0.001148754542,0.001354962073,-0.0003852983894,0.0009696636835,0.001289383389,-0.0005263742727,0.0007630091162,0.0008427387279,-1.586217756e-05,0.0008268765503,0.001245286927,-0.0005728104231,0.0006724765039,-0.0008508439632,-0.0008093031899,-0.001660147153,0.002665612791,-0.0003295644809,0.00233604831,0.0006213023725,-0.0004897637044,0.0001315386681,0.0003464273028,-0.0002228559113,0.0001235713916,0.000319176191,-0.0003718125321,-5.263634105e-05,0.002319717181,-0.001129207688,0.001190509493,0.003124043294,-0.0007410136385,0.002383029656,0.004427483429,-0.00146062269,0.002966860739,0.0004385726374,-0.0005461202676,-0.0001075476302,0.0007344555174,-0.0003173110086,0.0004171445088,-0.001126297081,-0.0007460514327,-0.001872348514,-0.0001631681978,-0.0008030421166,-0.0009662103144,-6.288066457e-05,-4.652930458e-05,-0.0001094099691,0.001615884325,-0.0005630609271,0.001052823398,0.000639324456,-0.001029563143,-0.000390238687,0.001126941747,-0.0007676661705,0.0003592755761,-0.0003125558235,-0.000388584879,-0.0007011407025,-0.0006511453386,-0.001093011386,-0.001744156724,0.0008812326516,-0.0005291084396,0.0003521242119,0.0005092205927,-0.0009178627661,-0.0004086421734
19.9,0.001577865981,-0.001367324699,0.0002105412822,0.0008127440709,-0.0004564170192,0.0003563270517,0.002820329768,-0.001304385536,0.001515944232,0.001278125244,-0.0007877392276,0.0004903860167,0.0001062936625,-0.001123999152,-0.001017705489,0.001371023697,-0.0003017588589,0.001069264838,0.0007262575321,-0.0005606143957,0.0001656431364,0.001714812126,-0.0005815128268,0.001133299299,0.0008888537686,-0.0007377918281,0.0001510619405,4.090980509e-05,-0.0002342818081,-0.000193372003,0.0008076437517,-0.001225072669,-0.0004174289168,0.001865296519,-0.000737249756,0.001128046763,0.001334198891,-0.0003823295178,0.0009518693734,0.001268377556,-0.0005179550483,0.000750422508,0.0008387558914,-1.957315597e-05,0.0008191827355,0.001221722747,-0.0005716676463,0.0006500551007,-0.0008670112909,-0.0007959628471,-0.001662974138,0.002648347024,-0.0003242203027,0.002324126721,0.0006123445902,-0.000486426155,0.0001259184352,0.0003373107627,-0.0002219823449,0.0001153284178,0.0002997257038,-0.0003721880882,-7.246238439e-05,0.002288856803,-0.001133791937,0.001155064867,0.003091812017,-0.0007467325413,0.002345079476,0.004384337335,-0.00146378963,0.002920547705,0.0004251646171,-0.0005413444997,-0.0001161798826,0.0007066832508,-0.0003099689771,0.0003967142737,-0.001134780955,-0.0007372128534,-0.001871993808,-0.0001865189652,-0.0007754823688,-0.000962001334,-2.444829341e-05,-8.861335078e-05,-0.0001130616442,0.001615794309,-0.00056678547,0.001049008839,0.0007525423516,-0.001151594093,-0.0003990517417,0.001134575636,-0.0007753152148,0.0003592604212,-0.0002942778601,-0.0004070629031,-0.0007013407632,-0.0006460789886,-0.001097741777,-0.001743820765,0.0008813112374,-0.0005450021153,0.0003363091221,0.0005463365065,-0.00097145893,-0.0004251224235
20.0,0.001534424545,-0.001378399674,0.0001560248711,0.000789905381,-0.0004633561448,0.0003265492362,0.002782904903,-0.001310857672,0.001472047231,0.001255488392,-0.0007883606029,0.0004671277893,8.332792429e-05,-0.001124328011,-0.001041000087,0.001365349218,-0.0003026605229,0.001062688695,0.0007091183273,-0.0005608418068,0.0001482765206,0.001716809333,-0.0005832071576,0.001133602175,0.0008695212942,-0.0007401864568,0.0001293348374,3.029643327e-05,-0.0002350893499,-0.0002047929166,0.0007939703177,-0.001226868076,-0.0004328977582,0.001838306016,-0.0007307114334,0.001107594583,0.001315322177,-0.0003808072403,0.0009345149366,0.001248168723,-0.0005084477644,0.0007397209581,0.0008365551913,-2.426461926e-05,0.0008122905721,0.001199154121,-0.0005696287439,0.0006295253767,-0.0008846801524,-0.0007785691152,-0.001663249268,0.002631297114,-0.000318455771,0.002312841343,0.0006055696886,-0.0004832458182,0.0001223238704,0.0003279100177,-0.0002211257391,0.0001067842786,0.0002804592544,-0.000372630355,-9.217110055e-05,0.002258508513,-0.001138320404,0.001120188109,0.003060422736,-0.0007524688049,0.002307953931,0.004343489836,-0.001467398415,0.002876091421,0.0004137789387,-0.0005372638124,-0.0001234848737,0.0006805456739,-0.0003040507119,0.000376494962,-0.00114616371,-0.0007244028549,-0.001870566565,-0.000211128671,-0.0007464114704,-0.0009575401414,1.468119179e-05,-0.0001314569149,-0.0001167757231,0.001616757444,-0.0005710901696,0.001045667274,0.0008653999414,-0.001267939564,-0.0004025396229,0.001142847247,-0.0007828422909,0.0003600049566,-0.0002754829722,-0.0004269234124,-0.0007024063846,-0.0006411457349,-0.001101960474,-0.001743106209,0.0008813742053,-0.000559947413,0.0003214267922,0.0005831389232,-0.001026029934,-0.0004428910108
