Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.4,0.005033378423,-0.001132305887,0.003901072536,0.000723385678,-0.0007533478103,-2.996213233e-05,0.002962735825,-0.0005100121681,0.002452723657,0.001672920745,-0.0007475318186,0.0009253889261,-0.0002068124262,-0.0006455774967,-0.000852389923,0.0008981529275,-0.0001910572489,0.0007070956786,0.0003845319086,-0.0002119594463,0.0001725724623,0.0008932736093,-0.0004030458651,0.0004902277442,9.14930821e-05,-5.925622992e-05,3.223685218e-05,-0.001178012442,-0.0001036446643,-0.001281657106,0.0005882279169,-0.001040449823,-0.0004522219062,0.0007018632746,-0.0006139296317,8.79336429e-05,-0.000201256285,-0.0004015121916,-0.0006027684766,0.001658623322,-0.0009467066165,0.0007119167054,0.001234308622,-0.0005581457804,0.0006761628419,0.003351150248,-0.0003569744423,0.002994175805,-0.0007805833161,-0.0009837841409,-0.001764367457,0.003780186558,-0.0001710131274,0.003609173431,0.001226133767,-0.0003291561938,0.000896977573,-0.0009209728257,-0.00024488577,-0.001165858596,-0.0003765927296,-0.0005377958068,-0.0009143885364,-0.0002205112601,-0.0008616800156,-0.001082191276,-0.000104512648,-0.0005620955792,-0.0006666082272,-0.0003722640313,-0.0005458024883,-0.0009180665196,0.0001035466289,-0.0005381496522,-0.0004346030232,0.001170548287,-0.000318910798,0.0008516374888,-0.002256794606,-0.001080918051,-0.003337712658,-0.001049391764,-0.0003505069002,-0.001399898664,0.0001343397493,4.774660612e-05,0.0001820863554,0.0002949460009,-0.0003492521623,-5.430616137e-05,-0.0006325511082,-0.0001309794118,-0.00076353052,-0.001238050672,-0.0003813108264,-0.001619361498,-0.001626502928,-0.0005342641239,-0.002160767052,-0.0003705831796,-0.0005711930547,-0.0009417762342,-0.002094272136,-0.0002881094007,-0.002382381536,-0.001492382812,-7.305811292e-05,-0.001565440925
18.5,0.00503831929,-0.00114368164,0.00389463765,0.000736566962,-0.0007579461104,-2.137914837e-05,0.002991615613,-0.0005165701751,0.002475045438,0.001689397382,-0.0007534495143,0.0009359478674,-0.0001818981532,-0.0006483094561,-0.0008302076093,0.0009212325231,-0.0001947216181,0.000726510905,0.0004102795696,-0.0002178959149,0.0001923836546,0.0009207235675,-0.0004105688218,0.0005101547458,0.0001172751626,-6.499344867e-05,5.228171393e-05,-0.001156813787,-0.000110647304,-0.001267461091,0.0006196686626,-0.001053212733,-0.0004335440705,0.0007096841114,-0.0006043354617,0.0001053486497,-0.0001716748058,-0.0004068689454,-0.0005785437511,0.001684796225,-0.0009515901443,0.0007332060805,0.001265875739,-0.0005611489569,0.0007047267821,0.003406177221,-0.0003579610106,0.00304821621,-0.0007526384183,-0.000977153771,-0.001729792189,0.003831144647,-0.0001791350254,0.003652009621,0.001264544869,-0.0003208572594,0.0009436876092,-0.0009047269972,-0.000246838848,-0.001151565845,-0.0003557567168,-0.0005431826399,-0.0008989393568,-0.000201236448,-0.0008680715252,-0.001069307973,-9.087228144e-05,-0.0005655708242,-0.0006564431056,-0.0003717697509,-0.0005547581215,-0.0009265278725,0.0001369731826,-0.0005408000168,-0.0004038268342,0.001205673394,-0.0003298519824,0.0008758214116,-0.002188932623,-0.001126755139,-0.003315687763,-0.001015958224,-0.0003467403857,-0.00136269861,0.000186267846,2.845755013e-05,0.0002147253962,0.0003151523867,-0.0003465974452,-3.144505853e-05,-0.000720431893,-6.654062509e-05,-0.0007869725181,-0.001198466419,-0.0003855575286,-0.001584023948,-0.001607699049,-0.0005397302577,-0.002147429306,-0.0003502881596,-0.0005725383815,-0.0009228265411,-0.00206867438,-0.0002841841988,-0.002352858578,-0.001477268659,-2.198958451e-06,-0.001479467617
18.6,0.005044197981,-0.001154701818,0.003889496163,0.0007505849833,-0.0007625076907,-1.192270745e-05,0.003021241216,-0.0005232402478,0.002498000968,0.001706394881,-0.0007596453903,0.0009467494907,-0.0001560379501,-0.0006516550445,-0.0008076929946,0.0009447162878,-0.0001984481565,0.0007462681313,0.0004369677683,-0.0002243728857,0.0002125948826,0.0009489042926,-0.0004187135706,0.0005301907221,0.000143693828,-7.107655711e-05,7.261727088e-05,-0.001135269616,-0.0001179007527,-0.001253170369,0.0006514308674,-0.001066291177,-0.0004148603091,0.0007187130671,-0.0005951509654,0.0001235621017,-0.000141508068,-0.0004138983662,-0.0005554064342,0.001711167964,-0.0009561787325,0.0007549892314,0.001298808994,-0.0005647700148,0.000734038979,0.003463701087,-0.0003603019025,0.003103399185,-0.0007220458879,-0.0009692779939,-0.001691323882,0.003882424704,-0.000187025274,0.00369539943,0.001304003209,-0.000313177353,0.000990825856,-0.0008883572985,-0.0002490199836,-0.001137377282,-0.0003344647695,-0.0005487666471,-0.0008832314167,-0.0001817227593,-0.0008745336107,-0.00105625637,-7.659513875e-05,-0.0005690674641,-0.0006456626029,-0.0003701494453,-0.0005638711373,-0.0009340205826,0.000172429452,-0.0005449506515,-0.0003725211995,0.001243480374,-0.0003423025807,0.0009011777933,-0.002122591501,-0.001168143838,-0.003290735338,-0.0009816824786,-0.0003421214696,-0.001323803948,0.0002392895897,7.818108459e-06,0.0002471076982,0.000334927618,-0.0003436394121,-8.711794059e-06,-0.0008087131883,-3.617286722e-08,-0.0008087493612,-0.001158712894,-0.000389465789,-0.001548178683,-0.001591073107,-0.0005401711334,-0.002131244241,-0.0003298472605,-0.0005728310865,-0.000902678347,-0.002043261822,-0.0002790618271,-0.002322323649,-0.001450831254,6.067398237e-05,-0.001390157271
18.7,0.005050738644,-0.001165399194,0.00388533945,0.0007653148,-0.0007670403592,-1.725559241e-06,0.003051400304,-0.0005300212525,0.002521379052,0.001723842956,-0.0007661169442,0.0009577260117,-0.0001292751353,-0.000655632646,-0.0007849077813,0.0009685168584,-0.0002022457485,0.0007662711099,0.0004645022432,-0.0002313842864,0.0002331179568,0.0009778168932,-0.0004275388651,0.0005502780282,0.0001706797967,-7.75200491e-05,9.315974763e-05,-0.001113473426,-0.0001254004299,-0.001238873856,0.0006834394569,-0.001079669642,-0.0003962301852,0.0007290345844,-0.0005864989755,0.0001425356089,-0.000110847253,-0.0004226288107,-0.0005334760638,0.001737514697,-0.0009604010087,0.0007771136879,0.001333022518,-0.0005690381416,0.0007639843759,0.003523484063,-0.0003639689973,0.003159515066,-0.0006888257482,-0.0009601136526,-0.001648939401,0.003933763658,-0.00019459526,0.003739168398,0.001344384039,-0.0003061820595,0.001038201979,-0.0008719533973,-0.0002514584716,-0.001123411869,-0.0003128258094,-0.000554546933,-0.0008673727424,-0.0001621406276,-0.0008810294293,-0.001043170057,-6.177820253e-05,-0.0005725887697,-0.0006343669722,-0.0003675243805,-0.0005731673591,-0.0009406917396,0.0002095513197,-0.0005503781615,-0.0003408268419,0.001283752599,-0.0003562566943,0.0009274959046,-0.002057797808,-0.001205121609,-0.003262919417,-0.0009466791002,-0.0003368124364,-0.001283491537,0.0002930064221,-1.390513148e-05,0.0002791012906,0.0003541647126,-0.0003403999196,1.376479297e-05,-0.000896514147,6.813967351e-05,-0.0008283744735,-0.00111896725,-0.0003929956961,-0.001511962946,-0.00157655503,-0.0005355039663,-0.002112058996,-0.0003093816542,-0.0005719723637,-0.0008813540179,-0.002018146441,-0.0002727974989,-0.00229094394,-0.00141306806,0.0001146669193,-0.001298401141
18.8,0.005057667327,-0.001175807274,0.003881860053,0.0007806295441,-0.000771552159,9.077385083e-06,0.003081876648,-0.0005369088997,0.002544967748,0.001741669958,-0.0007728588758,0.0009688110821,-0.0001016570105,-0.0006602547249,-0.0007619117354,0.0009925461294,-0.0002061245734,0.0007864215559,0.0004927845717,-0.0002389202178,0.0002538643539,0.001007443885,-0.0004370895733,0.0005703543116,0.0001981613183,-8.433530692e-05,0.0001138260113,-0.001091522202,-0.0001331393624,-0.001224661564,0.0007156170995,-0.001093328545,-0.0003777114458,0.0007407142206,-0.0005784962542,0.0001622179664,-7.975932512e-05,-0.0004330717798,-0.0005128311049,0.001763607941,-0.0009641840468,0.000799423894,0.001368417974,-0.0005739821237,0.0007944358507,0.003585272512,-0.0003689141789,0.003216358333,-0.0006530577491,-0.0009496326127,-0.001602690362,0.003984909537,-0.0002017672441,0.003783142293,0.00138556241,-0.0002999326296,0.00108562978,-0.0008556126508,-0.0002541806636,-0.001109793314,-0.000290952601,-0.0005605216261,-0.0008514742271,-0.0001426626933,-0.0008875219548,-0.001030184648,-4.652283755e-05,-0.0005761339057,-0.0006226567433,-0.0003640305038,-0.0005826592301,-0.0009466897338,0.0002479753841,-0.0005568574368,-0.0003088820527,0.001326263447,-0.0003717010166,0.0009545624301,-0.001994510673,-0.00123783607,-0.003232346743,-0.0009110530006,-0.0003309982483,-0.001242051249,0.000347000873,-3.640097588e-05,0.0003105998971,0.0003727665266,-0.0003369045933,3.586193326e-05,-0.0009829945277,0.0001376513121,-0.0008453432157,-0.001079388455,-0.0003961223698,-0.001475510825,-0.001564051488,-0.0005256959956,-0.002089747484,-0.0002890078219,-0.0005698862227,-0.0008588940446,-0.001993426236,-0.0002654591329,-0.002258885369,-0.001364125589,0.0001590354057,-0.001205090183
18.9,0.005064714992,-0.001185960027,0.003878754965,0.0007964010591,-0.0007760512433,2.034981578e-05,0.003112452412,-0.0005438959285,0.002568556483,0.001759803394,-0.0007798631796,0.000979940214,-7.323462084e-05,-0.0006655277057,-0.0007387623265,0.001016715517,-0.0002100955587,0.0008066199585,0.0005217132077,-0.0002469671503,0.0002747460574,0.001037750306,-0.0004473962976,0.000590354008,0.0002260648923,-9.153040293e-05,0.0001345344894,-0.001069515388,-0.0001411083932,-0.001210623781,0.0007478851666,-0.001107244522,-0.0003593593553,0.00075379553,-0.0005712512493,0.0001825442808,-4.829116602e-05,-0.0004452180621,-0.0004935092282,0.001789219876,-0.0009674571595,0.0008217627162,0.001404881468,-0.0005796253533,0.0008252561146,0.003648797906,-0.0003750691002,0.003273728806,-0.0006148692433,-0.0009378272558,-0.001552696499,0.004035622053,-0.0002084740953,0.003827147958,0.001427414851,-0.0002944861873,0.001132928663,-0.00083943915,-0.0002572093286,-0.001096648479,-0.0002689604318,-0.0005666880706,-0.0008356485024,-0.0001234614706,-0.0008939748909,-0.001017436362,-3.093326639e-05,-0.0005796982192,-0.0006106314856,-0.000359817761,-0.0005923450132,-0.0009521627742,0.0002873475501,-0.0005641695416,-0.0002768219916,0.001370779907,-0.0003886144864,0.0009821654207,-0.001932629191,-0.001266528147,-0.003199157337,-0.0008749042868,-0.0003248793629,-0.00119978365,0.0004008456759,-5.932128302e-05,0.0003415243929,0.0003906468625,-0.0003331824289,5.746443362e-05,-0.001067335931,0.0002081854103,-0.0008591505203,-0.001040115643,-0.0003988362496,-0.001438951892,-0.001553444069,-0.0005107672567,-0.002064211326,-0.0002688316793,-0.0005665242038,-0.0008353558831,-0.001969183807,-0.0002571259154,-0.002226309723,-0.001304306343,0.0001932103613,-0.001111095981
19.0,0.005071621436,-0.001195891405,0.003875730031,0.0008125012116,-0.0007805457771,3.195543455e-05,0.00314291157,-0.0005509723931,0.002591939176,0.001778170991,-0.000787119341,0.0009910516502,-4.406129737e-05,-0.0006714519367,-0.0007155132341,0.001040937304,-0.0002141697684,0.0008267675354,0.0005511856716,-0.0002555081566,0.000295677515,0.001068686847,-0.0004584755509,0.0006102112965,0.000254316536,-9.910994826e-05,0.0001552065878,-0.001047553285,-0.0001492964003,-0.001196849685,0.0007801653973,-0.001121390757,-0.0003412253594,0.000768299408,-0.0005648620828,0.0002034373253,-1.647272691e-05,-0.0004590358396,-0.0004755085665,0.001814130623,-0.0009701552873,0.0008439753352,0.001442283343,-0.000585981522,0.0008563018209,0.003713779431,-0.0003823452038,0.003331434227,-0.0005744242462,-0.0009247133785,-0.001499137625,0.004085675417,-0.0002146584672,0.00387101695,0.00146982166,-0.0002898946373,0.001179927022,-0.000823542102,-0.0002605630697,-0.001084105172,-0.0002469654776,-0.0005730428957,-0.0008200083733,-0.0001047065224,-0.0009003535291,-0.001005060051,-1.511445008e-05,-0.0005832738237,-0.0005983882737,-0.0003550468258,-0.0006022099232,-0.000957256749,0.0003273316194,-0.0005721076258,-0.0002447760064,0.001417067516,-0.0004069672577,0.001010100259,-0.001871999531,-0.001291511545,-0.003163511076,-0.0008383332257,-0.000318663556,-0.001156996782,0.0004541140929,-8.229087405e-05,0.0003718232188,0.0004077313857,-0.0003292648114,7.846657429e-05,-0.001148727651,0.0002794159015,-0.0008693117494,-0.001001266929,-0.0004011427563,-0.001402409685,-0.001544582943,-0.0004907972938,-0.002035380237,-0.0002489432489,-0.0005618681958,-0.0008108114447,-0.001945484603,-0.0002478868311,-0.002193371434,-0.001234065372,0.0002168128647,-0.001017252507
19.1,0.005078139146,-0.001205634784,0.003872504362,0.0008288034832,-0.0007850439015,4.375958174e-05,0.003173043393,-0.0005581260148,0.002614917378,0.001796701924,-0.0007946146052,0.001002087318,-1.41910522e-05,-0.0006780217875,-0.0006922128397,0.001065126211,-0.0002183577907,0.0008467684199,0.0005811009171,-0.0002645231596,0.0003165777575,0.001100193832,-0.0004703301727,0.000629863659,0.0002828430457,-0.0001070749837,0.000175768062,-0.001025735339,-0.0001576905111,-0.00118342585,0.0008123814804,-0.001135737357,-0.0003233558763,0.0007842256692,-0.0005594154778,0.0002248101914,1.5679805e-05,-0.000474469869,-0.000458790064,0.001838135146,-0.0009722214751,0.0008659136707,0.001480479666,-0.0005930510265,0.0008874286395,0.003779927446,-0.0003906336648,0.003389293781,-0.0005319138511,-0.0009103323961,-0.001442246247,0.004134862269,-0.0002202717696,0.003914590499,0.001512669473,-0.0002862031735,0.001226466299,-0.0008080339712,-0.0002642559254,-0.001072289897,-0.0002250831571,-0.0005795820908,-0.0008046652478,-8.65616903e-05,-0.0009066256044,-0.0009931872947,8.299142109e-07,-0.000586850489,-0.0005860205748,-0.0003498838483,-0.0006122293187,-0.0009621131669,0.0003676167362,-0.0005804811048,-0.0002128643686,0.001464894547,-0.0004267187755,0.001038175772,-0.001812426103,-0.001313147338,-0.003125573441,-0.0008014448165,-0.0003125574684,-0.001114002285,0.0005063899522,-0.0001049180289,0.0004014719233,0.0004239577229,-0.0003251843342,9.877338866e-05,-0.001226363154,0.0003509790459,-0.0008753841082,-0.0009629394332,-0.0004030613125,-0.001366000746,-0.001537278489,-0.0004659337373,-0.002003212226,-0.0002294128167,-0.0005559311483,-0.000785343965,-0.001922375218,-0.000237839268,-0.002160214486,-0.001153999154,0.0002296592198,-0.0009243399342
19.2,0.005084036059,-0.001215222526,0.003868813533,0.0008451842352,-0.0007895537408,5.563049437e-05,0.003202644866,-0.0005653425206,0.002637302345,0.001815327663,-0.0008023342422,0.00101299342,1.632207055e-05,-0.0006852258301,-0.0006689037595,0.001089200267,-0.0002226692195,0.0008665310472,0.0006113607959,-0.0002739891774,0.0003373716185,0.001132204199,-0.0004829495656,0.0006492546337,0.0003115727324,-0.0001154229392,0.0001961497933,-0.001004158865,-0.0001662763438,-0.001170435209,0.0008444598824,-0.00115025179,-0.0003057919071,0.0008015553522,-0.0005549867217,0.0002465686305,4.815961014e-05,-0.0004914401557,-0.0004432805455,0.0018610477,-0.0009736082518,0.0008874394485,0.001519313242,-0.0006008180016,0.0009184952399,0.003846946084,-0.0003998054542,0.00344714063,-0.0004875455636,-0.0008947560462,-0.00138230161,0.004182996561,-0.0002252732166,0.003957723344,0.001555853204,-0.000283449414,0.00127240379,-0.0007930288622,-0.0002682972143,-0.001061326077,-0.0002034267844,-0.0005863012006,-0.000789727985,-6.91829328e-05,-0.0009127621723,-0.000981945105,1.679876934e-05,-0.0005904166875,-0.0005736179182,-0.0003444948427,-0.0006223729421,-0.0009668677848,0.0004079224494,-0.0005891184425,-0.0001811959931,0.001514033419,-0.000447815067,0.001066218352,-0.001753688414,-0.001331814383,-0.003085502797,-0.0007643514698,-0.0003067591363,-0.001071110606,0.0005572760112,-0.0001268032794,0.0004304727318,0.0004392746098,-0.0003209739386,0.0001183006712,-0.001299448711,0.0004224635456,-0.0008769851649,-0.0009252109577,-0.0004046239752,-0.001329834933,-0.001531295289,-0.0004363996289,-0.001967694918,-0.0002102901809,-0.0005487555447,-0.0007590457256,-0.001899882436,-0.0002270880035,-0.00212697044,-0.001064832733,0.0002317610453,-0.0008330716878
19.3,0.005089096859,-0.001224685697,0.003864411161,0.0008615233502,-0.0007940834129,6.743993736e-05,0.003231521717,-0.0005726059176,0.002658915799,0.001833982246,-0.0008102617701,0.001023720476,4.742349762e-05,-0.0006930470238,-0.0006456235262,0.001113080749,-0.0002271122904,0.0008859684586,0.0006418703519,-0.0002838805706,0.0003579897814,0.0011646442,-0.0004963093333,0.0006683348664,0.000340435561,-0.000124147674,0.0002162878869,-0.0009829183438,-0.0001750382938,-0.001157956638,0.0008763298985,-0.001164899356,-0.0002885694576,0.0008202524316,-0.0005516401371,0.0002686122944,8.096300962e-05,-0.0005098396047,-0.0004288765951,0.001882703693,-0.0009742781566,0.0009084255365,0.001558613585,-0.0006092484664,0.0009493651185,0.003914534043,-0.0004097120593,0.003504821983,-0.0004415297421,-0.0008780941569,-0.001319623899,0.004229914074,-0.000229628972,0.004000285102,0.001599276686,-0.0002816632483,0.001317613437,-0.0007786413783,-0.0002726915078,-0.001051332886,-0.0001821066506,-0.0005931955613,-0.0007753022119,-5.271705078e-05,-0.000918738315,-0.0009714553658,3.269456875e-05,-0.0005939605818,-0.0005612660131,-0.0003390409901,-0.0006326090077,-0.0009716499978,0.0004480010688,-0.0005978685459,-0.0001498674771,0.001564259176,-0.0004701856085,0.001094073567,-0.001695560524,-0.001347880396,-0.00304344092,-0.000727172768,-0.0003014523604,-0.001028625128,0.0006063999587,-0.0001475451459,0.0004588548128,0.0004536403244,-0.000316666451,0.0001369738735,-0.001367220444,0.0004934135909,-0.0008738068527,-0.0008881432802,-0.0004058738,-0.00129401708,-0.001526349971,-0.0004024984197,-0.001928848391,-0.0001916075564,-0.0005404098387,-0.0007320173951,-0.001878013655,-0.0002157445209,-0.002093758176,-0.0009674084258,0.0002233230378,-0.0007440853879
19.4,0.005093123235,-0.001234053824,0.003859069411,0.0008777044179,-0.0007986410394,7.906337852e-05,0.003259488689,-0.0005798987148,0.002679589974,0.001852602156,-0.0008183791537,0.001034223003,7.905721438e-05,-0.000701462867,-0.0006224056527,0.001136691725,-0.0002316936263,0.0009049980984,0.0006725375935,-0.0002941693093,0.0003783682842,0.001197432048,-0.0005103703295,0.0006870617187,0.0003693630488,-0.0001332395523,0.0002361234965,-0.0009621050456,-0.0001839598167,-0.001146064862,0.0009079234495,-0.001179643602,-0.0002717201523,0.0008402647579,-0.0005494293166,0.0002908354413,0.0001140820271,-0.0005295314831,-0.0004154494561,0.001902960536,-0.000974203871,0.0009287566648,0.001598197045,-0.0006182900918,0.0009799069537,0.003982384323,-0.0004201871936,0.003562197129,-0.0003940643752,-0.0008605028987,-0.001254567274,0.004275471084,-0.000233311478,0.004042159606,0.00164285195,-0.0002808664255,0.001361985524,-0.0007649857265,-0.0002774386123,-0.001042424339,-0.0001612294011,-0.0006002603861,-0.0007614897872,-3.73011818e-05,-0.0009245334101,-0.0009618345919,4.842419513e-05,-0.0005974707993,-0.0005490466041,-0.0003336753304,-0.000642907245,-0.0009765825755,0.000487638229,-0.0006066009489,-0.0001189627199,0.001615346638,-0.0004937402445,0.001121606393,-0.001637828283,-0.001361679448,-0.002999507731,-0.0006900330324,-0.0002968028436,-0.000986835876,0.0006534190049,-0.0001667441731,0.0004866748318,0.0004670208287,-0.0003122942532,0.0001547265755,-0.001428963948,0.0005633384937,-0.0008656254541,-0.0008517867057,-0.0004068626092,-0.001258649315,-0.001522110734,-0.0003646173982,-0.001886728132,-0.000173384779,-0.0005309835377,-0.0007043683167,-0.001856758988,-0.0002039261661,-0.002060685154,-0.0008626750891,0.000204737401,-0.0006579376881
19.5,0.005095933987,-0.001243354521,0.003852579466,0.0008936149386,-0.0008032347769,9.038016169e-05,0.003286370119,-0.0005872021192,0.002699168,0.001871126281,-0.0008266670115,0.001044459269,0.0001111655273,-0.0007104455433,-0.0005992800159,0.001159960073,-0.0002364179828,0.0009235420907,0.0007032738196,-0.0003048252465,0.0003984485731,0.001230476247,-0.0005250777411,0.0007053985059,0.0003982884322,-0.0001426855064,0.0002556029258,-0.0009418064973,-0.0001930236502,-0.001134830148,0.0009391752885,-0.001194446607,-0.000255271318,0.0008615249209,-0.0005483966309,0.00031312829,0.000147497494,-0.0005503476612,-0.0004028501673,0.001921699302,-0.0009733684781,0.0009483308235,0.001637868493,-0.0006278733037,0.001009995189,0.004050184679,-0.0004310493484,0.00361913533,-0.000345321602,-0.000842190206,-0.001187511808,0.004319543164,-0.0002362992229,0.004083243941,0.001686497488,-0.0002810709194,0.001405426568,-0.0007521745135,-0.0002825336229,-0.001034708136,-0.0001408973623,-0.0006074906498,-0.0007483880121,-2.306252816e-05,-0.0009301309903,-0.0009531935185,6.390040874e-05,-0.000600937027,-0.0005370366182,-0.000328540743,-0.0006532403529,-0.0009817810959,0.0005266531489,-0.0006152052711,-8.855212214e-05,0.001667068263,-0.0005183667003,0.001148701563,-0.001580302637,-0.001373497634,-0.00295380027,-0.0006530586671,-0.0002929548911,-0.0009460135582,0.0006980255742,-0.0001840086206,0.0005140169536,0.000479388232,-0.0003078890211,0.0001714992109,-0.001484032176,0.0006317245805,-0.0008523075951,-0.0008161851878,-0.0004076477828,-0.001223832971,-0.001518196969,-0.0003232291725,-0.001841426141,-0.0001556346078,-0.0005205817105,-0.0006762163183,-0.001836094711,-0.0001917546952,-0.002027849406,-0.0007516754853,0.0001765733263,-0.000575102159
19.6,0.005097365866,-0.001252613019,0.003844752847,0.0009091469919,-0.0008078728562,0.0001012741357,0.003312001561,-0.0005944962225,0.002717505338,0.001889496348,-0.0008351048445,0.001054391504,0.0001436901572,-0.0007199621145,-0.0005762719574,0.0011828166,-0.0002412879556,0.0009415286444,0.0007339951559,-0.0003158163536,0.0004181788022,0.0012636754,-0.0005403610736,0.0007233143263,0.000427147365,-0.0001524691215,0.0002746782436,-0.0009221054926,-0.0002022119854,-0.001124317478,0.0009700238987,-0.001209269228,-0.0002392453296,0.0008839514153,-0.0005485716959,0.0003353797194,0.000181173949,-0.0005720875018,-0.0003909135528,0.00193882774,-0.0009717662185,0.0009670615214,0.00167742495,-0.0006379128351,0.001039512114,0.004117620171,-0.0004421048627,0.003675515308,-0.0002954388991,-0.0008234163902,-0.001118855289,0.004362026148,-0.0002385771765,0.004123448971,0.00173013613,-0.0002822760296,0.0014478601,-0.0007403168926,-0.0002879672074,-0.0010282841,-0.000121207565,-0.0006148809129,-0.0007360884778,-1.011779772e-05,-0.0009355185399,-0.0009456363377,7.904375107e-05,-0.0006043505653,-0.0005253068142,-0.0003237687545,-0.0006635840223,-0.0009873527769,0.0005648995332,-0.00062359038,-5.869084681e-05,0.001719193925,-0.0005439292732,0.001175264652,-0.001522831148,-0.001383564267,-0.002906395415,-0.0006163771076,-0.0002900268217,-0.0009064039294,0.0007399560128,-0.000198964508,0.0005409915048,0.0004907199377,-0.0003034816661,0.0001872382716,-0.001531857789,0.0006980463318,-0.0008338114574,-0.0007813811175,-0.0004082882527,-0.00118966937,-0.001514180226,-0.0002788891024,-0.001793069328,-0.0001383665925,-0.0005093195447,-0.0006476861372,-0.00181598722,-0.0001793542285,-0.001995341448,-0.0006355308617,0.0001395611126,-0.0004959697491
19.7,0.005097275214,-0.001261851796,0.003835423418,0.0009241983608,-0.0008125635634,0.0001116347974,0.003336232187,-0.000601760194,0.002734471993,0.001907657794,-0.0008436712726,0.001063986522,0.000176574213,-0.0007299748154,-0.0005534006024,0.001205197929,-0.0002463037237,0.0009588942049,0.0007646248616,-0.00032710891,0.0004375159516,0.001296919947,-0.0005561353654,0.0007407845821,0.0004558789078,-0.000162570827,0.0002933080809,-0.0009030787779,-0.0002115066677,-0.001114585446,0.001000412676,-0.001224071447,-0.0002236587704,0.0009074494251,-0.0005499684548,0.0003574809703,0.0002150564935,-0.0005945170058,-0.0003794605123,0.001954283648,-0.000969403885,0.0009848797632,0.001716660436,-0.0006483091584,0.001068351277,0.004184377748,-0.0004531513992,0.003731226349,-0.0002445154253,-0.0008044905437,-0.001049005969,0.004402839591,-0.000240137999,0.004162701592,0.001773693293,-0.0002844650309,0.001489228262,-0.0007295163561,-0.0002937261402,-0.001023242496,-0.0001022506119,-0.0006224252294,-0.0007246758413,1.427589802e-06,-0.0009406874536,-0.0009392598638,9.378425124e-05,-0.0006077048595,-0.0005139206082,-0.0003194787976,-0.0006739165044,-0.000993395302,0.0006022668877,-0.0006316836228,-2.94167351e-05,0.001771492322,-0.0005702692125,0.00120122311,-0.001465309475,-0.001392046107,-0.002857355582,-0.0005801179783,-0.0002881043557,-0.000868222334,0.000779001293,-0.0002112699194,0.0005677313736,0.0005009981188,-0.000299102376,0.0002018957428,-0.001571956134,0.0007617721618,-0.0008101839725,-0.0007474190582,-0.0004088404772,-0.001156259535,-0.001509589003,-0.0002322268471,-0.00174181585,-0.0001215891563,-0.0004973176506,-0.0006189068069,-0.001796396633,-0.0001668491034,-0.001963245736,-0.000515423735,9.457096686e-05,-0.0004208527681
