Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.9,-1.264159001e-04,1.273617125e-03,1.147201225e-03,-1.701415513e-03,-2.101307162e-04,-1.911546229e-03,1.818925260e-03,3.325178356e-04,2.151443096e-03,3.066160752e-04,-3.827698727e-04,-7.615379752e-05,1.282014743e-03,-3.092011187e-05,1.251094631e-03,8.551416493e-04,-7.020571061e-04,1.530845432e-04,1.682228556e-03,-7.690251737e-04,9.132033819e-04,1.126141015e-03,-9.214777523e-04,2.046632631e-04,2.291938413e-03,-6.106240644e-04,1.681314348e-03,7.047531854e-04,-8.744769427e-04,-1.697237572e-04,1.282010876e-03,-1.044444634e-04,1.177566413e-03,-3.202399116e-04,-8.288496750e-04,-1.149089587e-03,-2.475258120e-04,-1.150286186e-03,-1.397811998e-03,2.373578735e-05,-9.563522884e-04,-9.326165011e-04,2.996677319e-04,-9.609430856e-04,-6.612753537e-04,7.249798644e-04,-9.351454922e-04,-2.101656278e-04,-5.947181528e-04,-1.264769533e-03,-1.859487686e-03,1.019608540e-03,-5.862084940e-04,4.334000460e-04,-4.991683693e-04,-1.004930061e-03,-1.504098430e-03,-3.771867428e-04,-4.776295885e-04,-8.548163312e-04,-1.806955614e-04,-1.464328628e-04,-3.271284242e-04,5.346449536e-05,-1.468570168e-04,-9.339252139e-05,2.842902467e-03,-8.018314864e-06,2.834884152e-03,4.302462535e-03,2.840326229e-04,4.586495157e-03,1.136555408e-04,-7.419599649e-04,-6.283044241e-04,1.171462740e-03,-4.474882067e-04,7.239745333e-04,-2.186368605e-03,-3.507877378e-04,-2.537156343e-03,-6.588145902e-04,-9.034272312e-04,-1.562241821e-03,-1.003624175e-03,-7.926538727e-04,-1.796278048e-03,-8.059587291e-04,-5.114992883e-04,-1.317458017e-03,-9.112634665e-04,-1.597974532e-03,-2.509237999e-03,-1.256140186e-03,-7.289286432e-04,-1.985068829e-03,-2.977640668e-04,-8.530321816e-04,-1.150796248e-03,-4.571411064e-04,-3.285613560e-04,-7.857024624e-04,-6.711520941e-04,-8.413874502e-04,-1.512539544e-03,-6.692887805e-04,4.022731234e-04,-2.670156570e-04
19,-8.924284690e-05,1.264597485e-03,1.175354638e-03,-1.655051562e-03,-2.080135429e-04,-1.863065105e-03,1.868305718e-03,3.270162554e-04,2.195321974e-03,3.485864372e-04,-3.858985216e-04,-3.731208438e-05,1.308894787e-03,-3.541355559e-05,1.273481232e-03,8.637248041e-04,-7.052251095e-04,1.584996946e-04,1.709124427e-03,-7.785505655e-04,9.305738616e-04,1.119690892e-03,-9.179872481e-04,2.017036442e-04,2.328571088e-03,-6.185100072e-04,1.710061081e-03,7.379088320e-04,-8.814062780e-04,-1.434974461e-04,1.327719075e-03,-1.130876575e-04,1.214631418e-03,-3.383954526e-04,-8.303294116e-04,-1.168724864e-03,-2.871773231e-04,-1.145900777e-03,-1.433078100e-03,9.932244667e-06,-9.657497212e-04,-9.558174765e-04,2.504042389e-04,-9.489986784e-04,-6.985944395e-04,6.791266838e-04,-9.414990611e-04,-2.623723772e-04,-6.989650974e-04,-1.233471220e-03,-1.932436318e-03,9.804128878e-04,-5.881879149e-04,3.922249729e-04,-5.583133621e-04,-1.004201393e-03,-1.562514756e-03,-3.484441779e-04,-4.796408358e-04,-8.280850137e-04,-1.319315072e-04,-1.505187995e-04,-2.824503068e-04,8.645131370e-05,-1.516395232e-04,-6.518820953e-05,2.891071946e-03,-1.417863459e-05,2.876893312e-03,4.334975990e-03,2.584408753e-04,4.593416865e-03,9.941775292e-05,-7.380513912e-04,-6.386336383e-04,1.167120662e-03,-4.626670061e-04,7.044536558e-04,-2.216219207e-03,-3.257005433e-04,-2.541919751e-03,-6.653383433e-04,-9.121491487e-04,-1.577487492e-03,-1.013486918e-03,-8.296521529e-04,-1.843139071e-03,-8.236812444e-04,-5.039103189e-04,-1.327591563e-03,-9.750234819e-04,-1.543577544e-03,-2.518601026e-03,-1.274772364e-03,-7.243362639e-04,-1.999108628e-03,-3.968686244e-04,-8.168285028e-04,-1.213697127e-03,-4.759258693e-04,-3.308694939e-04,-8.067953633e-04,-7.287492163e-04,-8.316746135e-04,-1.560423830e-03,-6.233650172e-04,3.008922360e-04,-3.224727811e-04
19.1,-5.123285285e-05,1.255584075e-03,1.204351222e-03,-1.608951448e-03,-2.062516851e-04,-1.815203133e-03,1.916262619e-03,3.214431374e-04,2.237705756e-03,3.887274444e-04,-3.893664182e-04,-6.389737831e-07,1.332442775e-03,-3.986822552e-05,1.292574550e-03,8.717514693e-04,-7.081658699e-04,1.635855994e-04,1.734537307e-03,-7.878714093e-04,9.466658978e-04,1.114406353e-03,-9.153671978e-04,1.990391556e-04,2.362195307e-03,-6.262846303e-04,1.735910677e-03,7.696977523e-04,-8.881250127e-04,-1.184272604e-04,1.370325356e-03,-1.216774067e-04,1.248647949e-03,-3.555896494e-04,-8.322340882e-04,-1.187823738e-03,-3.259051777e-04,-1.140383005e-03,-1.466288183e-03,-3.989175311e-06,-9.743957091e-04,-9.783848844e-04,2.029499239e-04,-9.378565070e-04,-7.349065830e-04,6.333723483e-04,-9.484349979e-04,-3.150626496e-04,-7.928981753e-04,-1.208204030e-03,-2.001102206e-03,9.414753851e-04,-5.904437505e-04,3.510316346e-04,-6.174665587e-04,-1.002541640e-03,-1.620008199e-03,-3.200523168e-04,-4.813864107e-04,-8.014387275e-04,-8.472770088e-05,-1.545442016e-04,-2.392719025e-04,1.185116160e-04,-1.565588076e-04,-3.804719155e-05,2.937188416e-03,-2.024462359e-05,2.916943792e-03,4.364753083e-03,2.353498530e-04,4.600102936e-03,8.466729743e-05,-7.333081826e-04,-6.486408852e-04,1.163608272e-03,-4.789670229e-04,6.846412486e-04,-2.242514523e-03,-2.992897530e-04,-2.541804276e-03,-6.703376480e-04,-9.214642973e-04,-1.591801945e-03,-1.022793621e-03,-8.649834260e-04,-1.887777047e-03,-8.413309507e-04,-4.964891836e-04,-1.337820134e-03,-1.043203293e-03,-1.485755356e-03,-2.528958649e-03,-1.293444325e-03,-7.198540952e-04,-2.013298420e-03,-4.943120963e-04,-7.808655030e-04,-1.275177599e-03,-4.969400898e-04,-3.330914258e-04,-8.300315156e-04,-7.863796433e-04,-8.220626009e-04,-1.608442244e-03,-5.792349785e-04,2.015329519e-04,-3.777020266e-04
19.2,-1.255836374e-05,1.246577517e-03,1.234019153e-03,-1.563345249e-03,-2.048556611e-04,-1.768200910e-03,1.962621500e-03,3.157975883e-04,2.278419088e-03,4.269009711e-04,-3.931690418e-04,3.373192933e-05,1.352526970e-03,-4.426657011e-05,1.308260400e-03,8.791313781e-04,-7.108760914e-04,1.682552867e-04,1.758331728e-03,-7.969795034e-04,9.613522247e-04,1.110262267e-03,-9.137075241e-04,1.965547426e-04,2.392673219e-03,-6.339214746e-04,1.758751744e-03,8.000120296e-04,-8.946120114e-04,-9.459998183e-05,1.409717133e-03,-1.301722673e-04,1.279544865e-03,-3.719408819e-04,-8.345882626e-04,-1.206529144e-03,-3.636709740e-04,-1.133898736e-03,-1.497569710e-03,-1.820983612e-05,-9.822441362e-04,-1.000453972e-03,1.574829222e-04,-9.276361047e-04,-7.701531825e-04,5.876503412e-04,-9.559249966e-04,-3.682746554e-04,-8.758702339e-04,-1.189172025e-03,-2.065042259e-03,9.027483931e-04,-5.929570105e-04,3.097913826e-04,-6.765113563e-04,-1.000028147e-03,-1.676539503e-03,-2.921583197e-04,-4.828510106e-04,-7.750093304e-04,-3.923648924e-05,-1.584937350e-04,-1.977302242e-04,1.494604314e-04,-1.615711874e-04,-1.211075606e-05,2.981071222e-03,-2.622948240e-05,2.954841740e-03,4.391727563e-03,2.147448595e-04,4.606472422e-03,6.934499584e-05,-7.278191090e-04,-6.584741132e-04,1.160755105e-03,-4.962972878e-04,6.644578172e-04,-2.265098713e-03,-2.721126425e-04,-2.537211355e-03,-6.739240736e-04,-9.313394449e-04,-1.605263519e-03,-1.031431664e-03,-8.983695204e-04,-1.929801184e-03,-8.588623268e-04,-4.893266387e-04,-1.348188965e-03,-1.115458699e-03,-1.425093615e-03,-2.540552314e-03,-1.312098983e-03,-7.155001329e-04,-2.027599116e-03,-5.893648256e-04,-7.455564155e-04,-1.334921241e-03,-5.203802840e-04,-3.350961648e-04,-8.554764488e-04,-8.436729863e-04,-8.127501867e-04,-1.656423173e-03,-5.375450873e-04,1.053090400e-04,-4.322360472e-04
19.3,2.660811976e-05,1.237579472e-03,1.264187592e-03,-1.518453192e-03,-2.038325999e-04,-1.722285792e-03,2.007228407e-03,3.100795218e-04,2.317307928e-03,4.629917301e-04,-3.973000391e-04,6.569169092e-05,1.369047495e-03,-4.859026288e-05,1.320457232e-03,8.857823406e-04,-7.133550815e-04,1.724272591e-04,1.780385109e-03,-8.058667032e-04,9.745184061e-04,1.107213695e-03,-9.130793607e-04,1.941343343e-04,2.419895119e-03,-6.413945084e-04,1.778500611e-03,8.287595959e-04,-9.008483558e-04,-7.208875995e-05,1.445811406e-03,-1.385328726e-04,1.307278533e-03,-3.875788762e-04,-8.374078903e-04,-1.224986766e-03,-4.004541556e-04,-1.126621231e-03,-1.527075387e-03,-3.289650786e-05,-9.892582811e-04,-1.022154789e-03,1.141349078e-04,-9.184280748e-04,-8.042931670e-04,5.418843009e-04,-9.639278011e-04,-4.220435003e-04,-9.474036473e-04,-1.176492260e-03,-2.123895908e-03,8.641671105e-04,-5.956977797e-04,2.684693308e-04,-7.353292641e-04,-9.967534137e-04,-1.732082678e-03,-2.649008429e-04,-4.840210723e-04,-7.489219152e-04,4.407910491e-06,-1.623536210e-04,-1.579457105e-04,1.791265858e-04,-1.666335325e-04,1.249305335e-05,3.022566643e-03,-3.214913123e-05,2.990417512e-03,4.415861364e-03,1.965756879e-04,4.612437052e-03,5.341262184e-05,-7.216838163e-04,-6.682711944e-04,1.158376066e-03,-5.145490104e-04,6.438270556e-04,-2.283859508e-03,-2.447209474e-04,-2.528580455e-03,-6.762327515e-04,-9.417248042e-04,-1.617957556e-03,-1.039249305e-03,-9.296143184e-04,-1.968863623e-03,-8.762314205e-04,-4.825097880e-04,-1.358741209e-03,-1.191335277e-03,-1.362250931e-03,-2.553586208e-03,-1.330681827e-03,-7.112879318e-04,-2.041969759e-03,-6.813335411e-04,-7.112952923e-04,-1.392628833e-03,-5.463907600e-04,-3.367624775e-04,-8.831532375e-04,-9.002630473e-04,-8.039286615e-04,-1.704191709e-03,-4.988971854e-04,1.325547965e-05,-4.856417058e-04
19.4,6.609552651e-05,1.228592775e-03,1.294688301e-03,-1.474483601e-03,-2.031860882e-04,-1.677669689e-03,2.049950897e-03,3.042894141e-04,2.354240311e-03,4.969076267e-04,-4.017511863e-04,9.515644034e-05,1.381937822e-03,-5.282034579e-05,1.329117477e-03,8.916319374e-04,-7.156045701e-04,1.760273673e-04,1.800589513e-03,-8.145248391e-04,9.860646738e-04,1.105199595e-03,-9.135334805e-04,1.916661150e-04,2.443780271e-03,-6.486784166e-04,1.795101854e-03,8.558652690e-04,-9.068177622e-04,-5.095249314e-05,1.478555708e-03,-1.467224247e-04,1.331833283e-03,-4.026437171e-04,-8.406983569e-04,-1.243342074e-03,-4.362526163e-04,-1.118725603e-03,-1.554978219e-03,-4.819486235e-05,-9.954113846e-04,-1.043606247e-03,7.299085256e-05,-9.102928031e-04,-8.373019505e-04,4.959946895e-04,-9.723893052e-04,-4.763946157e-04,-1.007210332e-03,-1.170185189e-03,-2.177395521e-03,8.256519350e-04,-5.986263176e-04,2.270256173e-04,-7.938008804e-04,-9.928221476e-04,-1.786623028e-03,-2.384076096e-04,-4.848855087e-04,-7.232931183e-04,4.609087669e-05,-1.661117824e-04,-1.200209057e-04,2.073554683e-04,-1.717041397e-04,3.565132864e-05,3.061548845e-03,-3.802163399e-05,3.023527211e-03,4.437145579e-03,1.807569108e-04,4.617902490e-03,3.685388385e-05,-7.150105209e-04,-6.781566371e-04,1.156274817e-03,-5.335937948e-04,6.226810218e-04,-2.298740418e-03,-2.176353110e-04,-2.516375729e-03,-6.774164741e-04,-9.525575883e-04,-1.629974062e-03,-1.046073155e-03,-9.585916544e-04,-2.004664810e-03,-8.933960827e-04,-4.761191963e-04,-1.369515279e-03,-1.270277562e-03,-1.297950527e-03,-2.568228089e-03,-1.349140064e-03,-7.072270174e-04,-2.056367082e-03,-7.695771877e-04,-6.784488241e-04,-1.448026012e-03,-5.750567173e-04,-3.379825927e-04,-9.130393100e-04,-9.557914975e-04,-7.957786772e-04,-1.751570175e-03,-4.638373999e-04,-7.368718043e-05,-5.375245803e-04
19.5,1.057364548e-04,1.219621506e-03,1.325357961e-03,-1.431630522e-03,-2.029161116e-04,-1.634546634e-03,2.090679686e-03,2.984280657e-04,2.389107752e-03,5.285802693e-04,-4.065124367e-04,1.220678326e-04,1.391166970e-03,-5.693736896e-05,1.334229601e-03,8.966195816e-04,-7.176285542e-04,1.789910274e-04,1.818853932e-03,-8.229456816e-04,9.959082509e-04,1.104146571e-03,-9.150988624e-04,1.890477085e-04,2.464277847e-03,-6.557489442e-04,1.808528903e-03,8.812718604e-04,-9.125070088e-04,-3.123514835e-05,1.507929104e-03,-1.547072159e-04,1.353221888e-03,-4.172840604e-04,-8.444524440e-04,-1.261736504e-03,-4.710806084e-04,-1.110384643e-03,-1.581465251e-03,-6.422356224e-05,-1.000687100e-03,-1.064910662e-03,3.409094963e-05,-9.032601804e-04,-8.691692308e-04,4.499074272e-04,-9.812436773e-04,-5.313362501e-04,-1.055203530e-03,-1.170168283e-03,-2.225371813e-03,7.871138475e-04,-6.016943038e-04,1.854195436e-04,-8.518049586e-04,-9.883482824e-04,-1.840153241e-03,-2.127929884e-04,-4.854364948e-04,-6.982294832e-04,8.571880372e-05,-1.697579067e-04,-8.403910301e-05,2.340117866e-04,-1.767435018e-04,5.726828480e-05,3.097920349e-03,-4.386660118e-05,3.054053748e-03,4.455600871e-03,1.671696046e-04,4.622770476e-03,1.967441840e-05,-7.079122408e-04,-6.882378223e-04,1.154248544e-03,-5.532831920e-04,6.009653518e-04,-2.309748977e-03,-1.913249525e-04,-2.501073930e-03,-6.776396283e-04,-9.637644993e-04,-1.641404128e-03,-1.051727562e-03,-9.852308773e-04,-2.036958439e-03,-9.103161109e-04,-4.702267355e-04,-1.380542846e-03,-1.351639789e-03,-1.232968700e-03,-2.584608490e-03,-1.367422573e-03,-7.033230670e-04,-2.070745640e-03,-8.535215974e-04,-6.473487073e-04,-1.500870305e-03,-6.064009181e-04,-3.386641425e-04,-9.450650606e-04,-1.009911489e-03,-7.884667740e-04,-1.798378263e-03,-4.328414002e-04,-1.546894462e-04,-5.875308464e-04
19.6,1.453692392e-04,1.210670886e-03,1.356040125e-03,-1.390071605e-03,-2.030191427e-04,-1.593090748e-03,2.129329613e-03,2.924963615e-04,2.421825975e-03,5.579648447e-04,-4.115720497e-04,1.463927950e-04,1.396739909e-03,-6.092161938e-05,1.335818290e-03,9.006976640e-04,-7.194332248e-04,1.812644392e-04,1.835105397e-03,-8.311209602e-04,1.003984437e-03,1.103971435e-03,-9.177817468e-04,1.861896884e-04,2.481366729e-03,-6.625832283e-04,1.818783501e-03,9.049405659e-04,-9.179062725e-04,-1.296570661e-05,1.533942070e-03,-1.624570713e-04,1.371484999e-03,-4.316554869e-04,-8.486484157e-04,-1.280303903e-03,-5.049650072e-04,-1.101766676e-03,-1.606731683e-03,-8.107095318e-05,-1.005079693e-03,-1.086150646e-03,-2.566451935e-06,-8.973307142e-04,-8.998971661e-04,4.035616927e-04,-9.904147625e-04,-5.868530698e-04,-1.091502448e-03,-1.176253369e-03,-2.267755818e-03,7.484599197e-04,-6.048459624e-04,1.436139572e-04,-9.092173056e-04,-9.834521241e-04,-1.892669430e-03,-1.881563052e-04,-4.856702538e-04,-6.738265590e-04,1.232198047e-04,-1.732833895e-04,-5.006358487e-05,2.589816286e-04,-1.817149459e-04,7.726668270e-05,3.131611382e-03,-4.970475392e-05,3.081906629e-03,4.471276728e-03,1.556640271e-04,4.626940755e-03,1.900130698e-06,-7.005024747e-04,-6.986023440e-04,1.152092640e-03,-5.734501956e-04,5.786424442e-04,-2.316957893e-03,-1.661961078e-04,-2.483154001e-03,-6.770734022e-04,-9.752633275e-04,-1.652336730e-03,-1.056052328e-03,-1.009504310e-03,-2.065556638e-03,-9.269537971e-04,-4.648942797e-04,-1.391848077e-03,-1.434700672e-03,-1.168119036e-03,-2.602819708e-03,-1.385481292e-03,-6.995778955e-04,-2.085059188e-03,-9.326724913e-04,-6.182857088e-04,-1.550958200e-03,-6.403841308e-04,-3.387308776e-04,-9.791150084e-04,-1.062292000e-03,-7.821413838e-04,-1.844433383e-03,-4.062989530e-04,-2.290491410e-04,-6.353480941e-04
19.7,1.848392078e-04,1.201746920e-03,1.386586128e-03,-1.349966692e-03,-2.034884149e-04,-1.553455106e-03,2.165839145e-03,2.864950942e-04,2.452334239e-03,5.850388507e-04,-4.169167601e-04,1.681220906e-04,1.398695064e-03,-6.475344321e-05,1.333941621e-03,9.038311474e-04,-7.210268875e-04,1.828042599e-04,1.849288107e-03,-8.390424224e-04,1.010245685e-03,1.104582029e-03,-9.215652440e-04,1.830167855e-04,2.495053618e-03,-6.691600830e-04,1.825893535e-03,9.268502319e-04,-9.230093025e-04,3.840929366e-06,1.556634767e-03,-1.699456236e-04,1.386689143e-03,-4.459190715e-04,-8.532484775e-04,-1.299167549e-03,-5.379412429e-04,-1.093035152e-03,-1.630976395e-03,-9.879461075e-05,-1.008593846e-03,-1.107388456e-03,-3.702114718e-05,-8.924786107e-04,-9.294997579e-04,3.569141313e-04,-9.998169521e-04,-6.429028209e-04,-1.116431970e-03,-1.188146803e-03,-2.304578772e-03,7.095966114e-04,-6.080191408e-04,1.015774706e-04,-9.659115159e-04,-9.782573565e-04,-1.944168872e-03,-1.645812061e-04,-4.855878727e-04,-6.501690788e-04,1.585434697e-04,-1.766812731e-04,-1.813780335e-05,2.821734617e-04,-1.865852095e-04,9.558825217e-05,3.162578076e-03,-5.555765492e-05,3.107020421e-03,4.484249604e-03,1.460628353e-04,4.630312439e-03,-1.642631571e-05,-6.928910664e-04,-7.093173822e-04,1.149604854e-03,-5.939129131e-04,5.556919409e-04,-2.320496572e-03,-1.425899246e-04,-2.463086497e-03,-6.758926121e-04,-9.869642208e-04,-1.662856833e-03,-1.058915532e-03,-1.031418459e-03,-2.090333991e-03,-9.432751066e-04,-4.601730691e-04,-1.403448176e-03,-1.518684919e-03,-1.104231641e-03,-2.622916560e-03,-1.403273905e-03,-6.959891549e-04,-2.099263060e-03,-1.006625935e-03,-5.915069496e-04,-1.598132884e-03,-6.769086990e-04,-3.381226963e-04,-1.015031395e-03,-1.112623359e-03,-7.769283864e-04,-1.889551745e-03,-3.845029093e-04,-2.962035640e-04,-6.807064733e-04
19.8,2.239992497e-04,1.192855937e-03,1.416855186e-03,-1.311457177e-03,-2.043143126e-04,-1.515771490e-03,2.200168731e-03,2.804249359e-04,2.480593667e-03,6.097998609e-04,-4.225319446e-04,1.872679163e-04,1.397099825e-03,-6.841358422e-05,1.328686241e-03,9.059960506e-04,-7.224197761e-04,1.835762745e-04,1.861361243e-03,-8.467019296e-04,1.014659314e-03,1.105876751e-03,-9.264095031e-04,1.794672475e-04,2.505370055e-03,-6.754602756e-04,1.829909780e-03,9.469957624e-04,-9.278134445e-04,1.918231794e-05,1.576074213e-03,-1.771504306e-04,1.398923782e-03,-4.602393799e-04,-8.581977208e-04,-1.318437101e-03,-5.700495368e-04,-1.084348507e-03,-1.654398044e-03,-1.174227697e-04,-1.011243801e-03,-1.128666571e-03,-6.934622799e-05,-8.886568078e-04,-9.580030358e-04,3.099388788e-04,-1.009355463e-03,-6.994165845e-04,-1.130517970e-03,-1.205450755e-03,-2.335968725e-03,6.704306817e-04,-6.111464560e-04,5.928422577e-05,-1.021761882e-03,-9.728876127e-04,-1.994649494e-03,-1.421358613e-04,-4.851960974e-04,-6.273319587e-04,1.916599785e-04,-1.799462690e-04,1.171370949e-05,3.035182259e-04,-1.913249593e-04,1.121932666e-04,3.190800004e-03,-6.144742634e-05,3.129352578e-03,4.494620105e-03,1.381650035e-04,4.632785108e-03,-3.525010576e-05,-6.851806707e-04,-7.204307765e-04,1.146589280e-03,-6.144799752e-04,5.321093047e-04,-2.320533959e-03,-1.207875190e-04,-2.441321478e-03,-6.742736611e-04,-9.987705499e-04,-1.673044211e-03,-1.060220085e-03,-1.051008523e-03,-2.111228607e-03,-9.592512901e-04,-4.561034013e-04,-1.415354691e-03,-1.602793419e-03,-1.042124930e-03,-2.644918348e-03,-1.420766883e-03,-6.925499433e-04,-2.113316826e-03,-1.075073934e-03,-5.672178003e-04,-1.642291735e-03,-7.158241122e-04,-3.367953877e-04,-1.052619500e-03,-1.160623773e-03,-7.729265059e-04,-1.933550279e-03,-3.676459869e-04,-3.557351157e-04,-7.233811027e-04
19.9,2.627103855e-04,1.184004170e-03,1.446714555e-03,-1.274665734e-03,-2.054847566e-04,-1.480150490e-03,2.232299108e-03,2.742865350e-04,2.506585643e-03,6.322630605e-04,-4.284017971e-04,2.038612634e-04,1.392046260e-03,-7.188346362e-05,1.320162796e-03,9.071780219e-04,-7.236237758e-04,1.835542460e-04,1.871296967e-03,-8.540915927e-04,1.017205374e-03,1.107744132e-03,-9.322525334e-04,1.754915986e-04,2.512369565e-03,-6.814668252e-04,1.830902740e-03,9.653864072e-04,-9.323195735e-04,3.306683375e-05,1.592351465e-03,-1.840529777e-04,1.408298488e-03,-4.747809821e-04,-8.634236111e-04,-1.338204593e-03,-6.013314802e-04,-1.075858650e-03,-1.677190130e-03,-1.369563114e-04,-1.013051596e-03,-1.150007907e-03,-9.964133438e-05,-8.858035062e-04,-9.854448406e-04,2.626251310e-04,-1.018926626e-03,-7.563014952e-04,-1.134476495e-03,-1.227664808e-03,-2.362141303e-03,6.308697293e-04,-6.141567602e-04,1.671296918e-05,-1.076646921e-03,-9.674626818e-04,-2.044109603e-03,-1.208734502e-04,-4.845079205e-04,-6.053813707e-04,2.225591160e-04,-1.830747857e-04,3.948433031e-05,3.229690397e-04,-1.959090820e-04,1.270599577e-04,3.216277801e-03,-6.739625384e-05,3.148881547e-03,4.502509478e-03,1.317504870e-04,4.634259965e-03,-5.450838956e-05,-6.774640149e-04,-7.319724045e-04,1.142860308e-03,-6.349564698e-04,5.079038385e-04,-2.317257167e-03,-1.010188030e-04,-2.418275970e-03,-6.723934116e-04,-1.010578861e-03,-1.682972273e-03,-1.059905031e-03,-1.068334682e-03,-2.128239713e-03,-9.748601339e-04,-4.527145582e-04,-1.427574692e-03,-1.686240134e-03,-9.825692902e-04,-2.668809425e-03,-1.437937645e-03,-6.892486799e-04,-2.127186325e-03,-1.137803059e-03,-5.455884771e-04,-1.683391536e-03,-7.569331418e-04,-3.347205565e-04,-1.091653698e-03,-1.206045721e-03,-7.702031013e-04,-1.976248822e-03,-3.558249948e-04,-4.073713168e-04,-7.631963116e-04
20,3.008430966e-04,1.175197458e-03,1.476040555e-03,-1.239695820e-03,-2.069855208e-04,-1.446681341e-03,2.262230591e-03,2.680806164e-04,2.530311207e-03,6.524593976e-04,-4.345095622e-04,2.179498354e-04,1.383648991e-03,-7.514538899e-05,1.308503602e-03,9.073721180e-04,-7.246521409e-04,1.827199771e-04,1.879079997e-03,-8.612039348e-04,1.017876062e-03,1.110063960e-03,-9.390116471e-04,1.710523132e-04,2.516125954e-03,-6.871652802e-04,1.828960673e-03,9.820446544e-04,-9.365319637e-04,4.551269078e-05,1.605579694e-03,-1.906385699e-04,1.414941124e-03,-4.897026728e-04,-8.688365612e-04,-1.358539234e-03,-6.318266444e-04,-1.067707794e-03,-1.699534438e-03,-1.573701530e-04,-1.014044248e-03,-1.171414401e-03,-1.280237696e-04,-8.838495263e-04,-1.011873296e-03,2.149745293e-04,-1.028418551e-03,-8.134440221e-04,-1.129194042e-03,-1.254189300e-03,-2.383383342e-03,5.908249129e-04,-6.169772878e-04,-2.615237494e-05,-1.130451463e-03,-9.620946497e-04,-2.092546113e-03,-1.008324138e-04,-4.835427632e-04,-5.843751770e-04,2.512496414e-04,-1.860648193e-04,6.518482213e-05,3.405009933e-04,-2.003165365e-04,1.401844567e-04,3.239031338e-03,-7.342567284e-05,3.165605665e-03,4.508055816e-03,1.265851830e-04,4.634640999e-03,-7.413236769e-05,-6.698219134e-04,-7.439542811e-04,1.138246191e-03,-6.551488789e-04,4.830973125e-04,-2.310851925e-03,-8.347128115e-05,-2.394323206e-03,-6.704293266e-04,-1.022277863e-03,-1.692707189e-03,-1.057943534e-03,-1.083479022e-03,-2.141422556e-03,-9.900860073e-04,-4.500250770e-04,-1.440111084e-03,-1.768287903e-03,-9.262490081e-04,-2.694536911e-03,-1.454774916e-03,-6.860694813e-04,-2.140844398e-03,-1.194686436e-03,-5.267636355e-04,-1.721450071e-03,-7.999970861e-04,-3.318859848e-04,-1.131883071e-03,-1.248680511e-03,-7.687911822e-04,-2.017471693e-03,-3.490497846e-04,-4.509811118e-04,-8.000308964e-04
