Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.7,-0.002508678156,-0.00195329054,-0.004461968696,-0.004185981373,-0.0005223218574,-0.004708303231,-0.002552543844,-0.0001517718444,-0.002704315688,-0.001923500437,0.0005833315434,-0.001340168894,0.0001168300606,0.001441188852,0.001558018913,-0.001166165275,-0.0001946747481,-0.001360840023,-0.0008686660102,0.0008981125258,2.944651567e-05,-0.00110126153,0.0002488409012,-0.0008524206284,-0.001116202225,0.000758358568,-0.0003578436569,-0.002829391734,0.0004126416202,-0.002416750113,-0.001404970892,0.0009165563821,-0.0004884145095,-0.002700878812,-0.0005508547068,-0.003251733519,-0.004678906091,-0.0006883897498,-0.005367295841,-0.003174921512,-0.000481705363,-0.003656626875,-0.003269418257,-0.0002683004195,-0.003537718677,-0.002656211917,-0.0008327906102,-0.003489002527,-0.00714179801,-0.001527076856,-0.008668874865,-0.001454874178,-0.0004746922959,-0.001929566474,-0.004022231727,-0.0009767081482,-0.004998939875,-0.002836083393,-6.622514353e-05,-0.002902308536,-0.002098954532,-1.604282574e-05,-0.002114997358,-0.003000454695,-0.0004391439021,-0.003439598597,-0.001216572953,-0.0006320111254,-0.001848584078,-0.002003838358,-0.001409137035,-0.003412975392,-0.003723618326,0.0001309795237,-0.003592638803,-0.003490891466,0.0002652146622,-0.003225676803,-0.006790683266,0.0008855415421,-0.005905141724,-0.005920663509,-0.0003474048747,-0.006268068384,-0.004327759112,-0.0002135037595,-0.004541262872,-0.00401537153,-0.0006145311034,-0.004629902633,-0.007706161583,0.0001845272259,-0.007521634357,-0.005572907035,-0.0005265008652,-0.0060994079,-0.006388087112,-0.0008874965632,-0.007275583675,-0.006012373298,-0.0003415086919,-0.00635388199,-0.006299787282,-0.0003835052291,-0.006683292512,-0.007430227319,0.000290828894,-0.007139398425
18.8,-0.002527472991,-0.001973894251,-0.004501367242,-0.004180674032,-0.0005234111216,-0.004704085154,-0.002559302857,-0.0001615472624,-0.00272085012,-0.001921296407,0.0005806686711,-0.001340627735,0.0001328742709,0.001433698056,0.001566572327,-0.001156342873,-0.0001953137167,-0.00135165659,-0.0008543617702,0.0008954067062,4.104493605e-05,-0.001080449633,0.0002452795483,-0.0008351700847,-0.00110579591,0.0007576109824,-0.0003481849272,-0.00281668022,0.0004126188959,-0.002404061324,-0.001398356402,0.0009086619676,-0.0004896944346,-0.002689238443,-0.0005615235837,-0.003250762027,-0.004689141446,-0.0006758809403,-0.005365022386,-0.003178143573,-0.000482170297,-0.00366031387,-0.003266027325,-0.0002613542165,-0.003527381542,-0.002659612096,-0.0008233311177,-0.003482943213,-0.007102824585,-0.001545941967,-0.008648766552,-0.001447799498,-0.0004793111639,-0.001927110662,-0.004015911233,-0.0009717011566,-0.004987612389,-0.002814343646,-6.23993753e-05,-0.002876743021,-0.002087045834,-1.823345985e-05,-0.002105279294,-0.002986662367,-0.0004423391239,-0.003429001491,-0.001215856959,-0.0006418699653,-0.001857726925,-0.002031262962,-0.001429278694,-0.003460541657,-0.003704749381,0.0001328379523,-0.003571911429,-0.003477517032,0.0002681985881,-0.003209318444,-0.006778773629,0.0009030967267,-0.005875676902,-0.005927276557,-0.0003410280979,-0.006268304655,-0.004287238168,-0.0002503945681,-0.004537632736,-0.003995050458,-0.0006215306013,-0.00461658106,-0.007622337217,8.719398743e-05,-0.00753514323,-0.005561609113,-0.0005225583386,-0.006084167451,-0.006380879938,-0.0008909417022,-0.00727182164,-0.005990224829,-0.0003452080957,-0.006335432925,-0.006282901484,-0.0003830305377,-0.006665932022,-0.00747447405,0.0004093547418,-0.007065119308
18.9,-0.002544931272,-0.001994093393,-0.004539024664,-0.004173915367,-0.0005243695669,-0.004698284934,-0.002565583817,-0.0001712387357,-0.002736822553,-0.001918613737,0.0005778009946,-0.001340812742,0.0001497255537,0.001426237373,0.001575962927,-0.001145163994,-0.000196174046,-0.00134133804,-0.0008386954483,0.0008925714048,5.387595648e-05,-0.001058034271,0.0002417295043,-0.0008163047663,-0.00109419685,0.0007568768764,-0.0003373199731,-0.002802881041,0.000412541306,-0.002390339735,-0.001390952755,0.0009004279841,-0.000490524771,-0.002675654138,-0.0005720836666,-0.003247737805,-0.004697183518,-0.0006643260959,-0.005361509614,-0.003180738729,-0.0004819131995,-0.003662651928,-0.003259669303,-0.0002554134222,-0.003515082725,-0.002661868185,-0.0008126348807,-0.003474503066,-0.00705973301,-0.00156621177,-0.00862594478,-0.001438293079,-0.0004836043755,-0.001921897455,-0.004008659363,-0.0009649902494,-0.004973649612,-0.002791719898,-5.852815555e-05,-0.002850248054,-0.00207444528,-2.054431413e-05,-0.002094989594,-0.002971443668,-0.0004457675109,-0.003417211178,-0.001213693747,-0.0006514144661,-0.001865108213,-0.002055967495,-0.001450108635,-0.00350607613,-0.003683143875,0.0001338658935,-0.003549277981,-0.003461626492,0.0002706383408,-0.003190988151,-0.006761801272,0.0009171513543,-0.005844649917,-0.005932181147,-0.0003353089547,-0.006267490102,-0.004242837409,-0.0002899329505,-0.00453277036,-0.003973964369,-0.00062807339,-0.004602037759,-0.007528299891,-1.73647137e-05,-0.007545664605,-0.00554952371,-0.0005184817616,-0.006068005471,-0.006373294928,-0.0008927505081,-0.007266045436,-0.005966985891,-0.0003479140863,-0.006314899978,-0.006263285295,-0.0003846685974,-0.006647953893,-0.007518408902,0.0005303969237,-0.006988011979
19.0,-0.002561109322,-0.002013880273,-0.004574989595,-0.00416573237,-0.0005252038205,-0.00469093619,-0.002571391568,-0.00018084822,-0.002752239788,-0.001915454603,0.0005747316739,-0.001340722929,0.0001673639024,0.00141882246,0.001586186362,-0.001132646272,-0.0001972492102,-0.001329895482,-0.0008216983653,0.0008895938776,6.789551234e-05,-0.001034074156,0.0002382499342,-0.0007958242223,-0.001081435008,0.0007561475788,-0.0003252874293,-0.002787988213,0.000412391959,-0.002375596254,-0.001382719803,0.0008918468761,-0.0004908729272,-0.002660163254,-0.0005824481673,-0.003242611422,-0.004702991306,-0.0006538320209,-0.005356823327,-0.003182624353,-0.0004810154811,-0.003663639835,-0.003250524622,-0.0002504515035,-0.003500976125,-0.002663056553,-0.0008006628824,-0.003463719435,-0.007012648081,-0.001587558232,-0.008600206312,-0.001426388775,-0.0004874974962,-0.001913886271,-0.004000470991,-0.0009565834871,-0.004957054479,-0.002768190351,-5.463773571e-05,-0.002822828087,-0.002061113896,-2.296560199e-05,-0.002084079498,-0.00295477442,-0.0004494162529,-0.003404190673,-0.001210075077,-0.0006606532215,-0.001870728298,-0.002077961177,-0.001471617312,-0.003549578489,-0.003658787267,0.0001340016156,-0.003524785652,-0.003443281042,0.0002725253762,-0.003170755666,-0.006739631708,0.0009274910971,-0.005812140611,-0.00593532695,-0.0003303952931,-0.006265722243,-0.004194600371,-0.0003319339697,-0.004526534341,-0.003952298884,-0.0006340733871,-0.004586372272,-0.007424638957,-0.0001286106084,-0.007553249565,-0.005536623114,-0.0005142922259,-0.00605091534,-0.006365637458,-0.0008925070552,-0.007258144513,-0.005942828007,-0.0003495910058,-0.006292419013,-0.006241048904,-0.0003883461789,-0.006629395083,-0.007561178587,0.0006525593575,-0.00690861923
19.1,-0.00257607035,-0.002033247558,-0.004609317907,-0.004156160683,-0.0005259211058,-0.004682081789,-0.002576736036,-0.0001903777054,-0.002767113741,-0.001911821768,0.0005714641254,-0.001340357643,0.0001857642553,0.001411465891,0.001597230146,-0.001118816614,-0.0001985285873,-0.001317345201,-0.0008034095512,0.0008864607321,8.305118088e-05,-0.001008630611,0.0002348947071,-0.0007737359039,-0.00106755205,0.000755411994,-0.000312140056,-0.002772003007,0.0004121544104,-0.002359848596,-0.001373622931,0.0008829113423,-0.0004907115889,-0.002642806066,-0.0005925348202,-0.003235340886,-0.004706534708,-0.0006444918667,-0.005351026575,-0.003183719674,-0.0004795635947,-0.003663283269,-0.003238806896,-0.0002464122895,-0.003485219186,-0.002663223378,-0.0007874047051,-0.003450628083,-0.006961710418,-0.001609638977,-0.008571349395,-0.001412129708,-0.0004909214652,-0.001903051173,-0.003991337195,-0.0009465159329,-0.004937853128,-0.002743735349,-5.075519168e-05,-0.002794490541,-0.002047012511,-2.54866312e-05,-0.002072499143,-0.002936637248,-0.0004532704306,-0.003389907679,-0.001205002039,-0.0006695998668,-0.001874601906,-0.002097274074,-0.001493781161,-0.003591055234,-0.003631671021,0.0001331820406,-0.003498488981,-0.003422546798,0.0002738465989,-0.003148700199,-0.006712173152,0.0009339354627,-0.00577823769,-0.005936657161,-0.0003264347176,-0.006263091879,-0.004142569431,-0.0003761861417,-0.004518755573,-0.003930229707,-0.0006394527748,-0.004569682481,-0.007312092703,-0.0002459107223,-0.007558003425,-0.005522879292,-0.0005100045794,-0.006032883872,-0.006358206345,-0.0008898035646,-0.007248009909,-0.005917909438,-0.0003502269968,-0.006268136435,-0.006216328429,-0.0003939505213,-0.00661027895,-0.007601888386,0.0007743787057,-0.006827509681
19.2,-0.00258988297,-0.002052188206,-0.004642071176,-0.00414524382,-0.0005265292189,-0.004671773039,-0.002581631911,-0.0001998293775,-0.002781461288,-0.001907717929,0.0005680020735,-0.001339715855,0.000204897094,0.001404177072,0.001609074166,-0.001103710328,-0.0001999978883,-0.001303708216,-0.0007838750367,0.000883158066,9.928302923e-05,-0.0009817682444,0.0002317123802,-0.0007500558642,-0.001052600936,0.0007546565199,-0.0002979444164,-0.002754933578,0.0004118127771,-0.002343120801,-0.001363633207,0.0008736144613,-0.0004900187453,-0.002623625666,-0.0006022667198,-0.003225892386,-0.004707792958,-0.0006363832139,-0.005344176171,-0.003183946761,-0.0004776456305,-0.003661592392,-0.003224756563,-0.0002432127545,-0.003467969318,-0.002662381594,-0.0007728815142,-0.003435263108,-0.006907075515,-0.001632103783,-0.008539179298,-0.001395566302,-0.0004938139594,-0.001889380262,-0.003981243948,-0.0009348492652,-0.004916093213,-0.002718338402,-4.690819745e-05,-0.0027652466,-0.002032102117,-2.809588456e-05,-0.002060198002,-0.002917022848,-0.0004573135034,-0.003374336351,-0.001198484777,-0.0006782725755,-0.001876757353,-0.002113954349,-0.001516564103,-0.003630518452,-0.003601793398,0.0001313447817,-0.003470448616,-0.003399494409,0.0002745853233,-0.003124909086,-0.006679397795,0.0009363535683,-0.005743044227,-0.005936105421,-0.0003235737691,-0.00625967919,-0.004086795416,-0.0004224447546,-0.004509240171,-0.003907917509,-0.0006441436455,-0.004552061154,-0.007191561512,-0.0003685154586,-0.00756007697,-0.005508263663,-0.0005056275581,-0.006013891221,-0.006351275279,-0.000884257605,-0.007235532884,-0.005892375657,-0.0003498282305,-0.006242203888,-0.0061892826,-0.0004013343413,-0.006590616942,-0.0076396253,0.0008943466516,-0.006745278648
19.3,-0.00260262031,-0.002070695517,-0.004673315827,-0.004133032767,-0.0005270364937,-0.00466006926,-0.002586098896,-0.0002092058478,-0.002795304744,-0.001903145619,0.0005643496452,-0.001338795973,0.000224727468,0.001396962151,0.001621689619,-0.001087371088,-0.0002016397424,-0.00128901083,-0.0007631483548,0.0008796717079,0.0001165233531,-0.0009535576822,0.0002287468297,-0.0007248108525,-0.001036646145,0.0007538650811,-0.0002827810635,-0.002736795109,0.000411351926,-0.002325443183,-0.001352728322,0.0008639498678,-0.0004887784538,-0.002602668638,-0.0006115735939,-0.003214242232,-0.004706755691,-0.000629565449,-0.00533632114,-0.00318323352,-0.0004753472559,-0.003658580776,-0.003208635113,-0.0002407463775,-0.003449381491,-0.002660511448,-0.0007571473728,-0.00341765882,-0.006848919147,-0.001654596147,-0.008503515294,-0.001376756209,-0.0004961212343,-0.001872877443,-0.003970173846,-0.0009216691213,-0.004891842968,-0.002691987506,-4.312490935e-05,-0.002735112415,-0.002016344722,-3.078117447e-05,-0.002047125896,-0.002895931863,-0.0004615276853,-0.003357459549,-0.001190542493,-0.0006866936468,-0.00187723614,-0.002128065485,-0.001539920637,-0.003667986122,-0.003569161591,0.0001284304088,-0.003440731183,-0.003374200043,0.0002747219914,-0.003099478052,-0.006641357091,0.0009346751227,-0.005706681968,-0.005933595625,-0.0003219560061,-0.006255551631,-0.004027346961,-0.0004704288925,-0.004497775853,-0.0038855041,-0.0006480894805,-0.004533593581,-0.007064110142,-0.0004955430818,-0.007559653224,-0.005492747808,-0.0005011647496,-0.005993912557,-0.006345072483,-0.0008755322403,-0.007220604724,-0.005866360274,-0.000348413546,-0.006214773819,-0.006160090119,-0.0004103210162,-0.006570411135,-0.007673482659,0.001010939718,-0.006662542941
19.4,-0.002614359522,-0.002088763167,-0.00470312269,-0.004119585948,-0.0005274517023,-0.00464703765,-0.002590162113,-0.0002185103654,-0.002808672479,-0.001898107516,0.0005605115306,-0.001337595986,0.0002452133337,0.00138982398,0.001635037314,-0.001069851213,-0.0002034342922,-0.001273285506,-0.0007412915128,0.0008759875665,0.0001346960536,-0.0009240787172,0.0002260379603,-0.0006980407569,-0.001019763924,0.0007530192244,-0.0002667446995,-0.002717610169,0.0004107577008,-0.002306852468,-0.00134089373,0.0008539119599,-0.0004869817703,-0.002579986167,-0.000620393344,-0.003200379511,-0.004703426916,-0.0006240765347,-0.00532750345,-0.00318151675,-0.0004727484573,-0.003654265207,-0.003190719235,-0.0002388867509,-0.003429605985,-0.002657563949,-0.0007402888318,-0.003397852781,-0.006787449232,-0.001676749386,-0.008464198618,-0.00135576575,-0.0004978000536,-0.001853565804,-0.003958110347,-0.0009070811043,-0.004865191451,-0.00266467625,-3.943404681e-05,-0.002704110297,-0.001999704315,-3.352992032e-05,-0.002033234235,-0.002873376809,-0.0004658942103,-0.003339271019,-0.001181203258,-0.000694889046,-0.001876092304,-0.002139683899,-0.001563799551,-0.00370348345,-0.003533794842,0.0001243850111,-0.00340940983,-0.003346747716,0.0002742348733,-0.003072512843,-0.006598188647,0.0009288938256,-0.005669294822,-0.00592904501,-0.0003217181817,-0.006250763192,-0.003964320308,-0.0005198218241,-0.004484142132,-0.003863109726,-0.0006512462866,-0.004514356013,-0.006930956627,-0.0006259750999,-0.007556931727,-0.005476304358,-0.0004966166588,-0.005972921017,-0.006339762307,-0.0008633558391,-0.007203118147,-0.005839985695,-0.0003460106614,-0.006185996356,-0.006128947159,-0.0004207097445,-0.006549656904,-0.007702583352,0.001122653808,-0.006579929544
19.5,-0.002625181061,-0.002106385125,-0.004731566187,-0.00410496912,-0.000527783821,-0.004632752941,-0.002593851944,-0.0002277469716,-0.002821598916,-0.001892606677,0.0005564931822,-0.001336113495,0.0002663047231,0.001382762184,0.001649066907,-0.001051211324,-0.0002053597359,-0.00125657106,-0.0007183751439,0.0008720919888,0.0001537168449,-0.000893421759,0.0002236218297,-0.0006697999293,-0.00100204171,0.0007520982228,-0.0002499434869,-0.002697408749,0.0004100171266,-0.002287391622,-0.001328123103,0.0008434960805,-0.0004846270226,-0.002555634686,-0.0006286738288,-0.003184308515,-0.004697830927,-0.0006199293382,-0.005317760266,-0.003178743102,-0.0004699219779,-0.00364866508,-0.003171293729,-0.0002374915807,-0.003408785309,-0.002653465628,-0.0007224226461,-0.003375888274,-0.006722920893,-0.001698180289,-0.008421101182,-0.00133267137,-0.000498819293,-0.001831490663,-0.003945042152,-0.0008912066209,-0.004836248773,-0.002636404234,-3.586503402e-05,-0.002672269268,-0.001982147495,-3.632944404e-05,-0.002018476939,-0.002849383295,-0.0004703935376,-0.003319776833,-0.001170503167,-0.0007028877061,-0.001873390873,-0.00214889708,-0.001588146978,-0.003737044058,-0.003495727251,0.0001191628502,-0.003376564401,-0.003317231595,0.0002731011035,-0.003044130491,-0.006550114812,0.0009190640377,-0.005631050774,-0.005922369167,-0.0003229853162,-0.006245354483,-0.003897849215,-0.0005702726456,-0.00446812186,-0.003840830856,-0.0006535833162,-0.004494414172,-0.006793449422,-0.0007586612741,-0.007552110697,-0.005458907647,-0.0004919830139,-0.005950890661,-0.006335432935,-0.0008475369023,-0.007182969838,-0.005813362666,-0.0003426541028,-0.006156016768,-0.006096064219,-0.0004322805634,-0.006528344782,-0.007726103677,0.001228041612,-0.006498062065
19.6,-0.002635167122,-0.002123555471,-0.004758722593,-0.004089254664,-0.0005280416662,-0.00461729633,-0.002597202799,-0.0002369206131,-0.002834123412,-0.001886646243,0.0005523009761,-0.001334345267,0.0002879447834,0.001375773306,0.00166371809,-0.001031518769,-0.0002073928424,-0.001238911611,-0.000694476975,0.0008679720452,0.0001734950703,-0.0008616865486,0.0002215298685,-0.0006401566801,-0.0009835761926,0.0007510792092,-0.0002324969834,-0.002676227526,0.0004091185651,-0.002267108961,-0.001314417605,0.0008326986661,-0.0004817189387,-0.002529675315,-0.0006363747589,-0.003166050074,-0.004690017673,-0.0006171082782,-0.005307125951,-0.003174867191,-0.0004669333875,-0.003641800578,-0.003150642598,-0.0002364072811,-0.003387049879,-0.002648123136,-0.0007036916689,-0.003351814805,-0.00665564853,-0.001718485803,-0.008374134333,-0.00130755943,-0.000499160982,-0.001806720412,-0.003930965095,-0.0008741795096,-0.004805144605,-0.00260717661,-3.244801774e-05,-0.002639624628,-0.001963643491,-3.916717037e-05,-0.002002810661,-0.002823990066,-0.0004750055815,-0.003298995648,-0.001158484783,-0.0007107205571,-0.00186920534,-0.002155802207,-0.001612908025,-0.003768710232,-0.003455009245,0.0001127287904,-0.003342280455,-0.00328575639,0.0002712977703,-0.00301445862,-0.006497435063,0.0009052944621,-0.005592140601,-0.005913486598,-0.0003258663089,-0.006239352907,-0.003828112186,-0.00062139832,-0.004449510506,-0.003818738308,-0.0006550832307,-0.004473821538,-0.006653035956,-0.0008923321594,-0.007545368116,-0.005440534258,-0.0004872642091,-0.005927798467,-0.00633209209,-0.0008279707217,-0.007160062812,-0.005786588199,-0.0003383840837,-0.006124972282,-0.006061661659,-0.0004447992831,-0.006506460943,-0.007743300645,0.001325751816,-0.006417548829
19.7,-0.002644399276,-0.002140268261,-0.004784667538,-0.004072520091,-0.0005282334986,-0.00460075359,-0.002600251024,-0.0002460372186,-0.002846288242,-0.001880228631,0.0005479423075,-0.001332286324,0.0003100722493,0.001368850986,0.001678923235,-0.001010845247,-0.0002095094965,-0.001220354744,-0.0006696790822,0.0008636157765,0.0001939366943,-0.0008289791974,0.000219787539,-0.0006091916584,-0.0009644704431,0.0007499374036,-0.0002145330395,-0.002654108506,0.0004080518324,-0.002246056673,-0.001299784404,0.0008215173958,-0.0004782670085,-0.002502172364,-0.0006434690877,-0.003145641452,-0.004680064746,-0.0006155675921,-0.005295632338,-0.003169848207,-0.0004638420707,-0.003633690278,-0.003129039002,-0.0002354742111,-0.003364513213,-0.002641427163,-0.0006842594528,-0.003325686616,-0.006586010334,-0.001737246281,-0.008323256614,-0.001280524017,-0.0004988206676,-0.001779344685,-0.003915880507,-0.0008561441457,-0.004772024653,-0.002577003037,-2.92137516e-05,-0.002606216789,-0.00194416372,-4.203077892e-05,-0.001986194498,-0.002797248079,-0.0004797100235,-0.003276958103,-0.001145195381,-0.0007184194513,-0.001863614833,-0.002160505448,-0.001638027102,-0.003798532549,-0.003411708051,0.000105060654,-0.003306647397,-0.003252435184,0.0002688022598,-0.002983632924,-0.006440515167,0.0008877425415,-0.005552772626,-0.005902322231,-0.0003304500431,-0.006232772274,-0.003755335162,-0.0006727869982,-0.00442812216,-0.003796876358,-0.0006557415459,-0.004452617904,-0.006511226243,-0.001025618907,-0.00753684515,-0.005421163498,-0.0004824618099,-0.005903625308,-0.006329669287,-0.0008046384552,-0.007134307742,-0.005759742561,-0.0003332456791,-0.00609298824,-0.006025964147,-0.0004580222144,-0.006483986362,-0.007753541195,0.001414566756,-0.006338974439
19.8,-0.002652956092,-0.002156517499,-0.00480947359,-0.004054846151,-0.0005283666913,-0.004583212842,-0.002603032825,-0.0002551036844,-0.00285813651,-0.001873354649,0.0005434256572,-0.001329928992,0.0003326237734,0.001361986113,0.001694609886,-0.0009892647761,-0.000211685301,-0.001200950077,-0.000644065395,0.0008590124773,0.0002149470823,-0.0007954096783,0.0002184130419,-0.0005769966365,-0.0009448310831,0.0007486464633,-0.0001961846199,-0.002631097661,0.0004068083035,-0.002224289358,-0.001284235386,0.0008099513364,-0.0004742840498,-0.002473191981,-0.0006499433292,-0.00312313531,-0.004668074576,-0.0006152323254,-0.005283306902,-0.003163647509,-0.0004607022185,-0.003624349727,-0.003106735687,-0.0002345325016,-0.003341268188,-0.002633256178,-0.0006643043506,-0.003297560529,-0.00651444588,-0.001754034586,-0.008268480466,-0.001251664327,-0.000497807139,-0.001749471466,-0.003899791817,-0.0008372547973,-0.004737046614,-0.002545896647,-2.619345808e-05,-0.002572090105,-0.001923681391,-4.490845294e-05,-0.001968589844,-0.002769219453,-0.0004844866807,-0.003253706133,-0.001130685763,-0.0007260161225,-0.001856701886,-0.002163122182,-0.001663447584,-0.003826569766,-0.003365908685,9.61518185e-05,-0.003269756867,-0.003217386016,0.0002655914692,-0.002951794547,-0.006379775982,0.0008666114104,-0.005513164572,-0.005888811564,-0.0003368005775,-0.006225612142,-0.003679790805,-0.0007240037451,-0.00440379455,-0.003775263491,-0.0006555654282,-0.004430828919,-0.00636955575,-0.001157080827,-0.007526636578,-0.005400777588,-0.0004775787963,-0.005878356384,-0.006328022556,-0.0007776018844,-0.00710562444,-0.005732887246,-0.0003272879736,-0.00606017522,-0.00598919502,-0.0004717005135,-0.006460895533,-0.007756326593,0.001493432125,-0.006262894467
19.9,-0.002660911524,-0.002172297141,-0.004833208666,-0.004036315103,-0.0005284474737,-0.004564762577,-0.002605582922,-0.0002641277179,-0.00286971064,-0.001866023095,0.0005387606753,-0.00132726242,0.0003555348909,0.001355166996,0.001710701887,-0.0009668528117,-0.000213896258,-0.00118074907,-0.000617720548,0.0008541530153,0.0002364324673,-0.0007610909626,0.0002174162816,-0.000543674681,-0.0009247661583,0.0007471789283,-0.00017758723,-0.002607244148,0.0004053809975,-0.002201863151,-0.001267786685,0.0007980010333,-0.0004697856512,-0.002442801709,-0.0006557969699,-0.003098598679,-0.004654167292,-0.0006160022008,-0.005270169493,-0.003156228935,-0.0004575631607,-0.003613792095,-0.003083957271,-0.0002334283407,-0.003317385612,-0.002623480996,-0.0006440135906,-0.003267494586,-0.006441450485,-0.001768428135,-0.00820987862,-0.001221083741,-0.0004961417452,-0.001717225486,-0.003882702243,-0.0008176750072,-0.00470037725,-0.002513873503,-2.34186718e-05,-0.002537292174,-0.001902171636,-4.778924462e-05,-0.00194996088,-0.002739976943,-0.0004893158214,-0.003229292765,-0.001115010016,-0.0007335411841,-0.0018485512,-0.002163777974,-0.001689111466,-0.00385288944,-0.003317716518,8.601392143e-05,-0.003231702597,-0.003180729131,0.0002616402919,-0.00291908884,-0.006315683484,0.0008421490969,-0.005473534387,-0.005872906418,-0.0003449513907,-0.006217857809,-0.003601797253,-0.0007745978756,-0.004376395128,-0.003753894883,-0.0006545720356,-0.004408466918,-0.006229550581,-0.001285240793,-0.007514791374,-0.005379361791,-0.0004726197879,-0.005851981578,-0.006326948956,-0.0007469965751,-0.007073945531,-0.005706065621,-0.0003205630288,-0.00602662865,-0.005951571418,-0.0004855844876,-0.006437155906,-0.00775130346,0.001561472506,-0.006189830954
20.0,-0.002668334292,-0.002187601074,-0.004855935366,-0.00401700939,-0.000528480721,-0.004545490111,-0.002607933942,-0.0002731175568,-0.002881051499,-0.001858231027,0.0005339582701,-0.001324272757,0.0003787396767,0.001348379564,0.001727119241,-0.0009436864118,-0.0002161195374,-0.001159805949,-0.0005907300051,0.0008490301158,0.0002583001107,-0.0007261394408,0.0002167979514,-0.0005093414895,-0.0009043836035,0.0007455067492,-0.0001588768543,-0.002582600125,0.0004037646368,-0.002178835488,-0.001250458904,0.0007856685481,-0.0004647903558,-0.002411070959,-0.0006610415202,-0.003072112479,-0.004638471134,-0.0006177573801,-0.005256228514,-0.003147561456,-0.0004544692715,-0.003602030728,-0.003060894964,-0.000232020414,-0.003292915377,-0.002611970887,-0.0006235773966,-0.003235548283,-0.006367568731,-0.001780021537,-0.008147590267,-0.001188891149,-0.0004938575118,-0.001682748661,-0.003864614688,-0.0007975761883,-0.004662190877,-0.002480952687,-2.092090358e-05,-0.002501873591,-0.001879612318,-5.066338505e-05,-0.001930275703,-0.00270960395,-0.0004941783132,-0.003203782263,-0.001098225882,-0.0007410231797,-0.001839249062,-0.002162609753,-0.001714959212,-0.003877568965,-0.003267261192,7.467932748e-05,-0.003192581864,-0.003142585857,0.0002569203282,-0.002885665528,-0.006248739225,0.0008146477639,-0.005434091461,-0.005854581677,-0.0003548998861,-0.006209481563,-0.003521718887,-0.0008241090622,-0.004345827949,-0.003732746363,-0.0006527864977,-0.004385532861,-0.006092694546,-0.001408628032,-0.007501322578,-0.005356904945,-0.0004675909662,-0.005824495911,-0.006326198799,-0.0007130237055,-0.007039222505,-0.005679306094,-0.0003131248423,-0.005992430936,-0.00591330048,-0.0004994283748,-0.006412728855,-0.007738257396,0.001617990733,-0.006120266663
