Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,0.00029725941,-0.002312615984,-0.002015356574,-0.0004120190985,-0.0009905668513,-0.00140258595,0.001754353784,-0.001199317871,0.0005550359137,0.001068694133,-0.0008378569454,0.0002308371872,0.002414965602,-0.000504163516,0.001910802086,0.0008564192126,-0.0004875276117,0.0003688916009,0.00147442946,-0.0004445663584,0.001029863101,0.0009444256505,-0.0005734570037,0.0003709686468,0.001049153488,-0.0003172638754,0.0007318896131,-0.0009411712676,-0.0002834406974,-0.001224611965,0.00130369215,-0.0008901871417,0.0004135050084,0.0003488719587,-0.0007469350634,-0.0003980631047,-0.0001657478832,-0.0006757646484,-0.0008415125316,0.0002839546393,-0.0007947607039,-0.0005108060646,0.0004544435139,-0.0004837761023,-2.933258834e-05,0.001101618239,-0.0004470618753,0.0006545563635,-0.001694211581,-0.0005417661042,-0.002235977685,0.002903181297,-0.0002159854124,0.002687195885,0.0008171446797,-0.000337648305,0.0004794963747,-0.000982020314,-0.0003297909416,-0.001311811256,0.0002879022783,-0.0006830082003,-0.000395105922,0.0001691348293,-0.001113000368,-0.0009438655387,0.001771102644,-0.001078066328,0.0006930363154,0.0008541851755,-0.001959080188,-0.001104895012,0.0006225177006,-0.0006053568873,1.716081334e-05,0.0008630113028,-0.0005863646942,0.0002766466086,-0.001482602332,-0.0004375623864,-0.001920164719,-0.001352547883,-0.0004066115714,-0.001759159454,-0.000425950797,-0.0002634221628,-0.0006893729598,-0.0003301936097,-0.0004635942951,-0.0007937879048,-0.001945984392,-0.0002844806444,-0.002230465036,-0.001552107756,-0.0005516333989,-0.002103741155,-0.001415462345,-0.0004654108629,-0.001880873208,-0.001204399722,-0.0007481010328,-0.001952500755,-0.001966557458,-0.000535540532,-0.00250209799,-0.001671833814,-0.0005583092797,-0.002230143094
27.6,0.0002758609269,-0.002312643553,-0.002036782626,-0.0004324297233,-0.0009925572656,-0.001424986989,0.001739517221,-0.00119900238,0.0005405148407,0.001059843041,-0.0008375991944,0.0002222438466,0.002404930678,-0.0004971543526,0.001907776325,0.0008409620491,-0.0004871976125,0.0003537644366,0.001460991754,-0.0004407428694,0.001020248884,0.0009168087773,-0.000567586387,0.0003492223902,0.001034586759,-0.0003123347901,0.0007222519688,-0.0009575008773,-0.0002815663743,-0.001239067252,0.001297031952,-0.000887397451,0.0004096345013,0.0003245423592,-0.0007485359349,-0.0004239935758,-0.0001944172385,-0.0006824524864,-0.0008768697249,0.0002628242965,-0.0007941588775,-0.000531334581,0.0004310677405,-0.0004824216728,-5.135393231e-05,0.001064526361,-0.000447329429,0.0006171969323,-0.001739770012,-0.0005384344218,-0.002278204434,0.002878263012,-0.0002154798896,0.002662783122,0.0007872716244,-0.0003378505089,0.0004494211155,-0.0009997520942,-0.0003298218613,-0.001329573956,0.0002765933825,-0.0006844363521,-0.0004078429696,0.0001529478313,-0.001112816989,-0.0009598691582,0.001760176142,-0.00107939724,0.0006807789023,0.0008468077936,-0.001959375703,-0.001112567909,0.0005948754805,-0.0006055803473,-1.070486684e-05,0.000843496962,-0.0005846720547,0.0002588249073,-0.001501599064,-0.00045214884,-0.001953747904,-0.001386941047,-0.0003952642824,-0.001782205329,-0.0004572590013,-0.000260357864,-0.0007176168653,-0.0003585705551,-0.0004647443278,-0.0008233148829,-0.001970798148,-0.0002989333731,-0.002269731521,-0.001586794987,-0.0005543294593,-0.002141124446,-0.001442079016,-0.0004703388358,-0.001912417852,-0.001227849961,-0.0007512282714,-0.001979078232,-0.001996654226,-0.0005353865484,-0.002532040774,-0.001684687503,-0.0005756796212,-0.002260367125
27.7,0.0002548335385,-0.002312442758,-0.00205760922,-0.0004524670629,-0.0009944165388,-0.001446883602,0.00172445072,-0.001198636168,0.0005258145518,0.001051173739,-0.0008372331881,0.0002139405513,0.002394843883,-0.0004899853199,0.001904858564,0.0008258265414,-0.0004867918306,0.0003390347108,0.001447639131,-0.000436868579,0.001010770552,0.0008895336862,-0.000561515678,0.0003280180082,0.001020225755,-0.0003073427902,0.0007128829653,-0.0009734733838,-0.0002796365941,-0.001253109978,0.001290454518,-0.0008844867372,0.0004059677807,0.0003007215285,-0.0007506596563,-0.0004499381278,-0.0002247742562,-0.0006886294207,-0.0009134036769,0.0002417095573,-0.0007935037629,-0.0005517942056,0.0004073825074,-0.0004809862939,-7.360378656e-05,0.001027524566,-0.0004482357348,0.0005792888313,-0.00178705034,-0.0005343163289,-0.002321366669,0.002853462147,-0.0002153147017,0.002638147446,0.0007571461905,-0.0003384064516,0.0004187397389,-0.001017002669,-0.0003297553385,-0.001346758007,0.0002655658031,-0.0006857438239,-0.0004201780208,0.0001372538211,-0.001112519701,-0.0009752658797,0.001749319477,-0.001080528995,0.0006687904812,0.0008400914674,-0.001959876145,-0.001119784677,0.0005671770669,-0.0006059666273,-3.87895604e-05,0.0008239393126,-0.0005831026431,0.0002408366695,-0.00152084046,-0.0004679318984,-0.001988772358,-0.001420221904,-0.0003855059894,-0.001805727894,-0.000489103331,-0.0002571231248,-0.0007462264559,-0.000386768297,-0.000466004323,-0.00085277262,-0.001993536407,-0.0003148833435,-0.00230841975,-0.001621023583,-0.0005568678309,-0.002177891414,-0.001468278379,-0.0004754924303,-0.00194377081,-0.001250921164,-0.0007545315292,-0.002005452694,-0.002026742829,-0.0005349536837,-0.002561696513,-0.001699201352,-0.000591219347,-0.002290420699
27.8,0.0002341714281,-0.002312021697,-0.002077850269,-0.000472101702,-0.0009961430612,-0.001468244763,0.001709166781,-0.001198227948,0.0005109388329,0.001042698866,-0.000836762316,0.00020593655,0.002384654498,-0.0004827141329,0.001901940365,0.000811039913,-0.0004863151711,0.0003247247419,0.001434362855,-0.0004329795158,0.001001383339,0.0008626946561,-0.0005552900646,0.0003074045914,0.001006089893,-0.0003023078927,0.0007037820007,-0.000989061993,-0.0002776598571,-0.00126672185,0.001283964374,-0.0008814678911,0.0004024964833,0.000277459321,-0.0007533419939,-0.0004758826729,-0.0002567189033,-0.0006943066331,-0.0009510255364,0.0002206438095,-0.0007928053389,-0.0005721615294,0.0003833954345,-0.0004794648676,-9.606943306e-05,0.0009907243325,-0.0004498027495,0.000540921583,-0.001835998775,-0.0005293998431,-0.002365398618,0.002828868798,-0.0002155152611,0.002613353537,0.0007268688622,-0.0003393542603,0.000387514602,-0.001033754789,-0.0003295922335,-0.001363347023,0.0002548397153,-0.0006869277596,-0.0004320880443,0.0001220552615,-0.001112112661,-0.0009900573997,0.001738521171,-0.001081453329,0.0006570678412,0.0008339507725,-0.001960607138,-0.001126656365,0.0005394813518,-0.0006065416307,-6.706027889e-05,0.0008043797804,-0.000581669348,0.0002227104324,-0.001540603628,-0.0004846249978,-0.002025228625,-0.001452280896,-0.0003774007359,-0.001829681632,-0.0005214526475,-0.000253716409,-0.0007751690565,-0.0004147194371,-0.0004673612052,-0.0008820806423,-0.002014375821,-0.0003320481168,-0.002346423937,-0.001654764432,-0.0005592097291,-0.002213974161,-0.00149398809,-0.0004808839101,-0.001974872,-0.001273610582,-0.0007579695312,-0.002031580113,-0.002056772719,-0.0005342561278,-0.002591028847,-0.001715368052,-0.0006050246604,-0.002320392712
27.9,0.0002138668175,-0.002311389944,-0.002097523126,-0.0004913080745,-0.0009977358891,-0.001489043964,0.001693678581,-0.001197786286,0.0004958922946,0.001034428542,-0.000836190303,0.0001982382391,0.002374311491,-0.000475398297,0.001898913194,0.0007966269446,-0.0004857717886,0.0003108551561,0.001421152954,-0.0004291112939,0.0009920416605,0.0008363842138,-0.0005489555997,0.0002874286142,0.0009921955731,-0.0002972498196,0.0006949457535,-0.001004243066,-0.0002756449733,-0.001279888039,0.001277564199,-0.0008783536084,0.0003992105901,0.0002547950101,-0.0007566089769,-0.0005018139668,-0.0002901305549,-0.0006995055059,-0.0009896360608,0.0001996658523,-0.0007920771235,-0.0005924112713,0.0003591157111,-0.0004778530282,-0.0001187373171,0.0009542291314,-0.0004520404242,0.0005021887072,-0.001886546773,-0.0005236887248,-0.002410235498,0.002804565946,-0.0002161014985,0.002588464448,0.0006965368631,-0.0003407231856,0.0003558136775,-0.001049994188,-0.0003293348685,-0.001379329057,0.0002444312209,-0.0006879855662,-0.0004435543453,0.0001073505264,-0.001111599092,-0.001004248566,0.001727767962,-0.001082164793,0.0006456031688,0.0008282955914,-0.001961591226,-0.001133295635,0.000511843692,-0.0006073277724,-9.548408035e-05,0.0007848588524,-0.0005803850948,0.0002044737576,-0.001561159803,-0.0005019313064,-0.00206309111,-0.001483041161,-0.0003709869554,-0.001854028116,-0.00055428143,-0.0002501395182,-0.0008044209482,-0.000442360253,-0.0004687983167,-0.0009111585697,-0.002033500551,-0.0003501401192,-0.002383640671,-0.001687995267,-0.0005613148676,-0.002249310135,-0.001519132216,-0.0004865320716,-0.002005664288,-0.001295926286,-0.0007614952834,-0.002057421569,-0.002086690508,-0.0005333093799,-0.002619999887,-0.00173315662,-0.0006172032462,-0.002350359866
28.0,0.0001939099054,-0.00231055828,-0.002116648375,-0.0005100645852,-0.0009991947234,-0.001509259309,0.00167799957,-0.001197319618,0.0004806799518,0.001026370097,-0.0008355212031,0.0001908488943,0.002363763606,-0.000468094739,0.001895668867,0.0007826096595,-0.0004851650218,0.0002974446377,0.001407998197,-0.0004252988477,0.0009826993498,0.0008106923162,-0.0005425588833,0.000268133433,0.0009785558286,-0.0002921879754,0.0006863678533,-0.001018996276,-0.0002736009607,-0.001292597237,0.00127125464,-0.0008751564125,0.0003960982274,0.0002327575254,-0.0007604756975,-0.0005277181721,-0.0003248713727,-0.0007042549187,-0.001029126291,0.0001788186393,-0.0007913350806,-0.0006125164413,0.00033455583,-0.0004761484646,-0.0001415926346,0.0009181334938,-0.0004549469034,0.0004631865904,-0.00193861148,-0.0005172019845,-0.002455813465,0.002780627692,-0.0002170869561,0.002563540736,0.000666242701,-0.0003425322633,0.0003237104376,-0.001065709285,-0.0003289872112,-0.001394696497,0.0002343523803,-0.0006889149416,-0.0004545625613,9.31337337e-05,-0.001110981127,-0.001017847394,0.001717045305,-0.001082661128,0.0006343841771,0.0008230316945,-0.001962846548,-0.001139814854,0.0004843155227,-0.0006083431469,-0.0001240276242,0.0007654172789,-0.0005792639842,0.0001861532947,-0.001582765593,-0.000519551641,-0.002102317234,-0.001512456996,-0.0003662789775,-0.001878735973,-0.0005875687905,-0.000246399235,-0.0008339680255,-0.0004696313665,-0.0004702956231,-0.0009399269896,-0.00205109475,-0.0003688766566,-0.002419971407,-0.001720699864,-0.0005631431869,-0.002283843051,-0.001543635719,-0.0004924593966,-0.002036095116,-0.001317885955,-0.0007650571904,-0.002082943145,-0.002116440836,-0.0005321300257,-0.002648570862,-0.001752518328,-0.000627868997,-0.002380387325
28.1,0.0001742887381,-0.002309538438,-0.0021352497,-0.0005283537217,-0.001000519894,-0.001528873615,0.001662143197,-0.001196836262,0.0004653069352,0.001018527862,-0.0008347593882,0.0001837684737,0.002352959625,-0.0004608593938,0.001892100231,0.0007690071812,-0.0004844973848,0.0002845097964,0.001394886219,-0.0004215761447,0.0009733100745,0.0007857054851,-0.0005361467843,0.0002495587009,0.000965180163,-0.0002871414068,0.0006780387561,-0.00103330468,-0.0002715369453,-0.001304841625,0.001265034314,-0.0008718886443,0.00039314567,0.0002113656895,-0.0007649452462,-0.0005535795568,-0.0003607897185,-0.0007085884561,-0.001069378175,0.00015814809,-0.0007905966902,-0.0006324486001,0.0003097333163,-0.0004743522863,-0.0001646189701,0.0008825219019,-0.0004585088586,0.0004240130433,-0.00199209817,-0.0005099725248,-0.002502070695,0.002757117881,-0.0002184783334,0.002538639548,0.0006360726963,-0.0003447894715,0.0002912832247,-0.001080890896,-0.0003285549574,-0.001409445853,0.000224611407,-0.0006897139453,-0.0004651025383,7.939479347e-05,-0.001110259727,-0.001030864934,0.001706337801,-0.001082943256,0.0006233945446,0.0008180615688,-0.001964385722,-0.001146324153,0.0004569438611,-0.0006096005375,-0.0001526566764,0.0007460967394,-0.0005783216518,0.0001677750875,-0.001605654118,-0.0005371926159,-0.002142846734,-0.001540511381,-0.000363269013,-0.001903780394,-0.0006212967399,-0.0002425082903,-0.0008638050302,-0.0004964780838,-0.0004718301843,-0.0009683082681,-0.002067336643,-0.000387988061,-0.002455324704,-0.001752867074,-0.0005646566438,-0.002317523718,-0.00156742965,-0.0004986884507,-0.002066118101,-0.001339515734,-0.0007686003792,-0.002108116113,-0.002145967277,-0.0005307354703,-0.002676702747,-0.001773391634,-0.0006371378757,-0.00241052951
28.2,0.0001549893132,-0.002308342851,-0.002153353538,-0.000546161961,-0.001001712337,-0.001547874298,0.001646123032,-0.00119634443,0.0004497786023,0.001010903247,-0.000833909546,0.000176993701,0.002341849192,-0.0004537467763,0.001888102416,0.0007558360576,-0.0004837706036,0.0002720654541,0.001381804113,-0.0004179759,0.0009638282127,0.0007615062604,-0.0005297661807,0.0002317400797,0.0009520747468,-0.0002821287659,0.0006699459809,-0.001047154524,-0.0002694620873,-0.001316616612,0.001258900161,-0.000868562436,0.0003903377255,0.0001906288419,-0.0007700079995,-0.0005793791576,-0.0003977229641,-0.0007125421121,-0.001110265076,0.0001377024631,-0.0007898802312,-0.0006521777681,0.0002846726825,-0.0004724702964,-0.0001877976138,0.0008474677472,-0.0004627016465,0.0003847661007,-0.002046903123,-0.0005020452929,-0.002548948416,0.002734089709,-0.000220275295,0.002513814414,0.0006061059903,-0.000347491182,0.0002586148083,-0.001095531797,-0.0003280454795,-0.001423577276,0.0002152131385,-0.000690381111,-0.0004751679725,6.611982859e-05,-0.001109434683,-0.001043314854,0.001695629726,-0.001083014957,0.0006126147684,0.0008132856814,-0.001966214962,-0.001152929281,0.0004297712617,-0.0006111063524,-0.0001813350907,0.000726940438,-0.0005775748825,0.0001493655554,-0.001630026226,-0.0005545750932,-0.002184601319,-0.001567212619,-0.0003619293936,-0.001929142012,-0.0006554484585,-0.0002384849049,-0.0008939333634,-0.0005228502575,-0.0004733768548,-0.0009962271122,-0.002082394063,-0.000407223523,-0.002489617586,-0.001784489593,-0.0005658208308,-0.002350310424,-0.001590455682,-0.0005052385569,-0.002095694239,-0.001360848795,-0.0007720681631,-0.002132916958,-0.002175212974,-0.0005291435679,-0.002704356541,-0.001795705547,-0.000645123405,-0.002440828952
28.3,0.0001359959853,-0.002306984413,-0.002170988428,-0.0005634793851,-0.001002773564,-0.001566252949,0.001629953256,-0.001195852246,0.0004341010098,0.001003495147,-0.0008329766915,0.0001705184553,0.002330384101,-0.0004468095972,0.001883574503,0.000743110987,-0.0004829856974,0.0002601252896,0.001368739424,-0.0004145293304,0.0009542100937,0.0007381728495,-0.0005234635569,0.0002147092926,0.000939242919,-0.0002771682858,0.0006620746331,-0.001060534783,-0.0002673855424,-0.001327920325,0.001252848065,-0.0008651897018,0.0003876583627,0.0001705481165,-0.0007756414727,-0.0006050933562,-0.0004354997108,-0.0007161525483,-0.001151652259,0.0001175320682,-0.0007892041199,-0.0006716720517,0.0002594073002,-0.0004705139081,-0.0002111066079,0.0008130326223,-0.0004674893059,0.0003455433164,-0.002102914893,-0.000493475668,-0.002596390561,0.002711586547,-0.000222470447,0.0024891161,0.0005764142086,-0.0003506217929,0.0002257924158,-0.001109626196,-0.0003274676426,-0.001437093838,0.0002061596943,-0.000690915573,-0.0004847558787,5.329186369e-05,-0.00110850469,-0.001055212826,0.001684905619,-0.001082882417,0.000602023202,0.0008086040146,-0.001968333396,-0.001159729381,0.0004028364673,-0.0006128598572,-0.0002100233899,0.0007079939517,-0.000577040885,0.0001309530667,-0.001656043082,-0.0005714421763,-0.002227485258,-0.001592590285,-0.0003622148566,-0.001954805141,-0.0006900071733,-0.0002343510678,-0.0009243582412,-0.0005487019348,-0.0004749090077,-0.001023610942,-0.002096420557,-0.0004263549193,-0.002522775477,-0.001815562509,-0.0005666063307,-0.00238216884,-0.001612669585,-0.0005121230881,-0.002124792673,-0.001381923152,-0.0007754038459,-0.002157326998,-0.002204120963,-0.00052737216,-0.002731493123,-0.001819381451,-0.0006519315069,-0.002471312958
28.4,0.0001172919306,-0.002305476269,-0.002188184338,-0.0005802991597,-0.001003705616,-0.001584004775,0.001613649136,-0.001195367777,0.0004182813591,0.0009963004439,-0.0008319661841,0.0001643342598,0.002318519431,-0.0004400984577,0.001878420973,0.0007308455091,-0.0004821431149,0.0002487023942,0.001355681046,-0.0004112659676,0.0009444150784,0.0007157784157,-0.0005172842632,0.0001984941524,0.0009266856725,-0.0002722777625,0.0006544079101,-0.00107343664,-0.000265316443,-0.001338753083,0.001246873365,-0.0008617821613,0.0003850912033,0.0001511182295,-0.000781810913,-0.0006306926835,-0.0004739419036,-0.0007194557471,-0.001193397651,9.768861906e-05,-0.0007885862055,-0.0006908975865,0.0002339804158,-0.0004685004301,-0.0002345200142,0.0007792659909,-0.0004728247284,0.0003064412625,-0.002160013904,-0.0004843281215,-0.002644342025,0.002689643428,-0.0002250495713,0.002464593857,0.0005470614972,-0.0003541536966,0.0001929078006,-0.001123169307,-0.0003268315128,-0.00145000082,0.0001974510855,-0.0006913171761,-0.0004938660906,4.089150641e-05,-0.001107467483,-0.001066575977,0.001674150758,-0.001082553862,0.0005915968963,0.0008039173709,-0.001970732484,-0.001166815113,0.0003761753982,-0.0006148530573,-0.0002386776591,0.0006893058963,-0.0005767364311,0.0001125694652,-0.001683821509,-0.0005875655301,-0.002271387039,-0.001616691071,-0.0003640647659,-0.001980755837,-0.0007249558466,-0.0002301304902,-0.0009550863368,-0.0005739912296,-0.0004763990972,-0.001050390327,-0.00210955227,-0.0004451788565,-0.002554731127,-0.001846081936,-0.0005669897923,-0.002413071728,-0.00163404423,-0.0005193470874,-0.002153391318,-0.0014027788,-0.0007785530576,-0.002181331858,-0.002232634415,-0.000525438606,-0.002758073021,-0.001844333864,-0.000657656032,-0.002501989896
28.5,9.885939007e-05,-0.002303831675,-0.002204972285,-0.0005966171256,-0.00100451102,-0.001601128146,0.001597227107,-0.001194899062,0.0004023280449,0.0009893143673,-0.0008308837338,0.0001584306335,0.002306214025,-0.0004336616074,0.001872552418,0.0007190522721,-0.0004812429144,0.0002378093577,0.00134261958,-0.0004082135133,0.0009344060663,0.0006943896788,-0.0005112714611,0.0001831182177,0.0009144018782,-0.0002674745207,0.0006469273576,-0.001085853156,-0.0002632638796,-0.001349117036,0.001240971021,-0.0008583513911,0.0003826196298,0.0001323292966,-0.0007884705711,-0.0006561412745,-0.0005128672131,-0.0007224860132,-0.001235353226,7.822383208e-05,-0.0007880430427,-0.0007098192106,0.0002084447586,-0.0004664526271,-0.0002580078685,0.0007462049723,-0.0004786503413,0.000267554631,-0.002218071731,-0.000474674581,-0.002692746312,0.002668288264,-0.000227992197,0.002440296067,0.0005181045072,-0.0003580477975,0.0001600567096,-0.001136157161,-0.0003261480113,-0.001462305173,0.0001890856108,-0.000691586546,-0.0005025009353,2.889744825e-05,-0.001106320043,-0.001077422594,0.001663351393,-0.001082039313,0.0005813120799,0.0007991280741,-0.001973395467,-0.001174267392,0.0003498217805,-0.0006170711778,-0.0002672493972,0.0006709275952,-0.0005766767223,9.425087289e-05,-0.001713431952,-0.0006027497872,-0.00231618174,-0.001639575298,-0.0003674050637,-0.002006980361,-0.0007602771967,-0.0002258472828,-0.0009861244796,-0.0005986805671,-0.0004778190511,-0.001076499618,-0.002121906202,-0.0004635177994,-0.002585424001,-0.001876044022,-0.0005669547025,-0.002442998724,-0.00165457262,-0.0005269050878,-0.002181477708,-0.001423454841,-0.0007814663523,-0.002204921193,-0.002260696997,-0.0005233594936,-0.002784056491,-0.001870470775,-0.0006623762969,-0.002532847072
28.6,8.067969669e-05,-0.002302063934,-0.002221384237,-0.0006124315983,-0.00100519274,-0.001617624338,0.001580704429,-0.001194454121,0.0003862503081,0.0009825306641,-0.0008297353898,0.0001527952743,0.002293430372,-0.0004275447218,0.00186588565,0.0007077428837,-0.0004802849608,0.0002274579228,0.00132954721,-0.0004053977043,0.0009241495054,0.0006740651968,-0.000505465081,0.0001686001157,0.0009023882909,-0.0002627753581,0.0006396129328,-0.001097779134,-0.0002612368638,-0.001359015997,0.00123513549,-0.0008549088815,0.0003802266084,0.0001141681332,-0.000795565233,-0.0006813970998,-0.000552091666,-0.0007252753313,-0.001277366997,5.918748026e-05,-0.0007875891016,-0.0007284016214,0.0001828608483,-0.0004643977376,-0.0002815368893,0.0007138740331,-0.0004848993339,0.0002289746993,-0.00227695026,-0.0004645924759,-0.002741542736,0.002647542365,-0.0002312723991,0.002416269966,0.0004895922345,-0.0003622546137,0.0001273376208,-0.001148586587,-0.000325428576,-0.001474015163,0.0001810600563,-0.000691725112,-0.0005106650557,1.728684077e-05,-0.001105058879,-0.001087772038,0.001652494836,-0.001081350401,0.0005711444353,0.0007941401887,-0.001976296872,-0.001182156684,0.0003238070548,-0.0006194934022,-0.0002956863474,0.0006529114949,-0.0005768738696,7.603762532e-05,-0.001744897944,-0.0006168356642,-0.002361733608,-0.001661314486,-0.0003721496793,-0.002033464165,-0.0007959530474,-0.0002215259989,-0.001017479046,-0.0006227370622,-0.0004791406527,-0.001101877715,-0.002133579454,-0.0004812215141,-0.002614800968,-0.001905444309,-0.0005664918914,-0.0024719362,-0.001674270499,-0.0005347795565,-0.002209050055,-0.001443987358,-0.0007841014129,-0.002228088771,-0.002288253335,-0.000521150707,-0.002809404042,-0.001897693584,-0.0006661568577,-0.002563850442
28.7,6.27333243e-05,-0.002300186381,-0.002237453057,-0.0006277432626,-0.00100575412,-0.001633497382,0.001564098726,-0.001194040928,0.0003700577982,0.0009759417471,-0.0008285275173,0.0001474142299,0.002280134388,-0.0004217906683,0.00185834372,0.0006969276592,-0.0004792691039,0.0002176585553,0.001316457485,-0.000402842177,0.0009136153076,0.00065485408,-0.0004999011866,0.0001549528934,0.0008906395733,-0.0002581964658,0.0006324431076,-0.001109211062,-0.0002592442718,-0.001368455334,0.001229360607,-0.0008514660744,0.0003778945329,9.661878584e-05,-0.0008030315578,-0.0007064127719,-0.0005914323463,-0.000727852958,-0.001319285304,4.062544401e-05,-0.0007872358825,-0.0007466104385,0.0001572946946,-0.0004623662799,-0.0003050715853,0.0006822848515,-0.0004914972729,0.0001907875786,-0.002336499571,-0.000454163452,-0.002790663023,0.002627420506,-0.0002348595938,0.002392560913,0.0004615659964,-0.0003667158651,9.485013133e-05,-0.001160455211,-0.0003246848517,-0.001485140063,0.0001733698406,-0.0006917350878,-0.0005183652472,6.035723184e-06,-0.001103680362,-0.001097644639,0.001641569602,-0.001080500162,0.0005610694407,0.0007888596418,-0.001979402278,-0.001190542636,0.0002981598062,-0.0006220936271,-0.0003239338209,0.000635308873,-0.0005773351472,5.797372572e-05,-0.001778196647,-0.0006297019235,-0.002407898571,-0.001681989561,-0.0003782013346,-0.002060190895,-0.0008319621669,-0.0002171929327,-0.0010491551,-0.0006461326916,-0.0004803360499,-0.001126468741,-0.002144648824,-0.0004981688348,-0.002642817658,-0.00193427707,-0.0005655998785,-0.002499876948,-0.001693177818,-0.000542940165,-0.002236117983,-0.001464408342,-0.0007864244025,-0.002250832745,-0.002315249445,-0.0005188278313,-0.002834077276,-0.001925896016,-0.0006690492223,-0.002594945239
28.8,4.500019339e-05,-0.002298212422,-0.002253212229,-0.0006425549588,-0.001006198815,-0.001648753773,0.001547427752,-0.001193667364,0.0003537603876,0.0009695390094,-0.0008272667736,0.0001422722358,0.002266295621,-0.0004164392604,0.001849856361,0.0006866156256,-0.0004781953136,0.000208420312,0.001303345421,-0.0004005683484,0.0009027770729,0.0006367957356,-0.0004946119013,0.0001421838343,0.0008791485752,-0.0002537533307,0.0006253952445,-0.001120146954,-0.000257294781,-0.001377441735,0.001223639747,-0.0008480343704,0.0003756053762,7.966260107e-05,-0.000810799153,-0.0007311365519,-0.0006307100299,-0.0007302450244,-0.001360955054,2.257836659e-05,-0.0007869910826,-0.000764412716,0.0001318157651,-0.0004603909141,-0.000328575149,0.0006514369657,-0.0004983640428,0.000153072923,-0.002396554024,-0.0004434738179,-0.002840027842,0.002607931148,-0.0002387192147,0.002369211933,0.0004340599799,-0.0003713664751,6.269350482e-05,-0.001171761369,-0.0003239284035,-0.001495689773,0.000166009257,-0.0006916194354,-0.0005256101784,-4.88034435e-06,-0.001102181074,-0.001107061418,0.001630565767,-0.001079502826,0.0005510629408,0.0007831944957,-0.001982668458,-0.001199473962,0.0002729052428,-0.0006248411445,-0.0003519359017,0.0006181676848,-0.0005780612982,4.01063866e-05,-0.001813260792,-0.0006412658281,-0.00245452662,-0.001701689047,-0.0003854519812,-0.002087141028,-0.0008682765971,-0.000212877743,-0.00108115434,-0.0006688440721,-0.0004813783557,-0.001150222428,-0.002155170802,-0.0005142688176,-0.00266943962,-0.001962534431,-0.0005642850284,-0.002526819459,-0.001711359007,-0.0005513430374,-0.002262702044,-0.001484745408,-0.0007884104147,-0.002273155823,-0.002341633148,-0.0005164066173,-0.002858039766,-0.001954961827,-0.000671094863,-0.00262605669
