Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,0.002546344615,-0.001239434042,0.001306910573,0.000820523548,-0.0008609329809,-4.040943296e-05,0.002356242384,3.614046557e-05,0.002392382849,0.0015320978,-0.000661965538,0.0008701322622,0.002270341297,0.0002167695154,0.002487110813,0.0008652766806,-0.0004752440273,0.0003900326534,0.001470839226,-0.0001608699579,0.001309969268,0.0003648168056,-0.0005321985961,-0.0001673817905,0.001059807523,-0.0001997264632,0.0008600810599,-0.001948771941,3.161704024e-05,-0.001917154901,0.0002266781685,0.0001122619826,0.0003389401512,0.001393671669,-0.0007832894395,0.0006103822299,0.001849659693,-0.0008949750408,0.0009546846526,0.001894242177,-0.0007289631775,0.001165278999,0.001882764437,-0.000901350309,0.0009814141279,0.002859763958,-0.0007052191718,0.002154544787,-0.0008520850904,-0.001194967767,-0.002047052857,0.004070139109,-0.0004296595411,0.003640479568,0.001359821697,-0.0002283653879,0.001131456309,-0.00191160628,-0.000293113094,-0.002204719374,-5.705072977e-05,-0.0004096812515,-0.0004667319813,0.0004961696029,-0.0007290373941,-0.0002328677912,0.0008772609246,-0.0003986226009,0.0004786383237,0.001220361587,-0.0008357229377,0.0003846386489,0.001134273435,-0.0007765565294,0.000357716906,0.001239568326,-0.0005456186401,0.0006939496858,0.0001777174658,-0.001558890946,-0.00138117348,-0.001260719765,-0.0007386322132,-0.001999351978,0.0003267699262,-0.0004667133984,-0.0001399434722,8.035000982e-05,-0.0006685069128,-0.000588156903,0.0002677127176,-0.001791332739,-0.001523620021,-0.0007612122092,-0.000846883133,-0.001608095342,-0.000104931425,-0.0006712139195,-0.0007761453445,-0.001388460061,-0.001324962234,-0.002713422295,-0.0002377406786,-0.0006255649551,-0.0008633056337,-0.0007845609173,-0.00128445076,-0.002069011678
21.4,0.002530699288,-0.001254174794,0.001276524494,0.0007942220415,-0.0008694484366,-7.52263951e-05,0.002347146716,3.595041851e-05,0.002383097134,0.001524787093,-0.0006595648778,0.0008652222149,0.002258869807,0.0002313640719,0.002490233879,0.0008574810721,-0.0004752432745,0.0003822377975,0.001455287585,-0.0001531607078,0.001302126877,0.0003344399072,-0.000525029904,-0.0001905899968,0.001042007593,-0.0001893394543,0.0008526681386,-0.001967055398,3.386749061e-05,-0.001933187908,0.0002208650561,0.0001211109218,0.0003419759779,0.001354816887,-0.0007826196495,0.0005721972373,0.001825951296,-0.0008841589034,0.0009417923921,0.001857726391,-0.0007286612861,0.001129065105,0.001872048709,-0.0009163956283,0.0009556530804,0.002804338181,-0.0007134461208,0.002090892061,-0.000838195126,-0.001253896899,-0.002092092025,0.004041535524,-0.0004338982841,0.00360763724,0.001315399728,-0.0002315985823,0.001083801146,-0.001918030122,-0.0002934341315,-0.002211464254,-6.0868331e-05,-0.0004080969214,-0.0004689652524,0.0004711896041,-0.0007278270356,-0.0002566374315,0.0008643211639,-0.0004020520624,0.0004622691014,0.001208692598,-0.0008500712087,0.000358621389,0.001114339345,-0.0007955289955,0.0003188103499,0.001214233549,-0.0005530294434,0.0006612041058,0.0001563507346,-0.001532537953,-0.001376187219,-0.001307165003,-0.0007423374152,-0.002049502418,0.0003240294628,-0.000524939096,-0.0002009096332,3.226413891e-05,-0.0006688817469,-0.0006366176079,0.0001983423656,-0.001788899222,-0.001590556857,-0.0008105252228,-0.0008530955437,-0.001663620766,-0.0001398382787,-0.0006636887737,-0.0008035270524,-0.001436833642,-0.001309672084,-0.002746505726,-0.0002839204958,-0.000625926056,-0.0009098465518,-0.0008328138022,-0.001309797417,-0.002142611219
21.5,0.002515646807,-0.001269032367,0.00124661444,0.0007705743913,-0.0008777392446,-0.0001071648533,0.002339117244,3.527413439e-05,0.002374391378,0.001519429715,-0.0006573147681,0.0008621149472,0.002249649434,0.0002456091435,0.002495258578,0.0008521544932,-0.0004752724971,0.000376881996,0.001442880288,-0.0001457416939,0.001297138594,0.0003065615382,-0.0005173530395,-0.0002107915013,0.001027043478,-0.0001790468949,0.0008479965833,-0.001982028781,3.560905756e-05,-0.001946419723,0.0002170041455,0.0001292275062,0.0003462316517,0.001318106407,-0.0007813985886,0.0005367078179,0.001803631448,-0.0008746100382,0.00092902141,0.001823222948,-0.0007282878436,0.001094935104,0.001862507854,-0.0009312405523,0.0009312673015,0.002750986631,-0.0007216895203,0.00202929711,-0.0008204498309,-0.001312877837,-0.002133327668,0.004014026694,-0.0004377071868,0.003576319507,0.001273151619,-0.0002363556219,0.001036795997,-0.001920882128,-0.0002937672639,-0.002214649392,-6.210913305e-05,-0.0004064458696,-0.0004685550027,0.0004491986024,-0.0007266589241,-0.0002774603216,0.0008528052365,-0.0004056894258,0.0004471158107,0.001198458802,-0.0008653959407,0.0003330628615,0.001096304224,-0.0008139501062,0.0002823541178,0.001191124713,-0.0005610295915,0.0006300951217,0.0001314287992,-0.001503892236,-0.001372463437,-0.001352324361,-0.0007453441156,-0.002097668476,0.0003219583386,-0.0005821895599,-0.0002602312213,-1.352704024e-05,-0.0006694516405,-0.0006829786808,0.0001257544748,-0.001784311962,-0.001658557487,-0.0008574664005,-0.0008592196895,-0.00171668609,-0.0001702797743,-0.0006575221634,-0.0008278019377,-0.001484945158,-0.00129379723,-0.002778742389,-0.000327114013,-0.0006253538718,-0.0009524678848,-0.0008787472177,-0.001333028334,-0.002211775551
21.6,0.002500928442,-0.001284019019,0.001216909423,0.0007494346416,-0.0008857943395,-0.0001363596978,0.002331967649,3.40939806e-05,0.00236606163,0.001515897205,-0.0006552342172,0.0008606629882,0.002242565696,0.0002594198188,0.002501985515,0.0008491974451,-0.0004753536393,0.0003738438058,0.001433548301,-0.0001386808971,0.001294867404,0.0002811347919,-0.0005092143776,-0.0002280795857,0.001014863061,-0.0001689076388,0.0008459554218,-0.001993738378,3.681834391e-05,-0.001956920034,0.000214992159,0.0001365869063,0.0003515790652,0.001283571501,-0.0007796847977,0.000503886703,0.001782501949,-0.0008665054889,0.0009159964599,0.001790775013,-0.0007279535461,0.001062821467,0.001854005585,-0.0009457544284,0.0009082511566,0.00269973019,-0.0007298847227,0.001969845467,-0.0007999891448,-0.001370699141,-0.002170688285,0.003987560505,-0.0004410716315,0.003546488873,0.001233090469,-0.0002425406018,0.0009905498671,-0.001920307575,-0.0002941195363,-0.002214427112,-6.092100825e-05,-0.0004047371567,-0.000465658165,0.0004300619843,-0.0007255385755,-0.0002954765912,0.0008425369969,-0.0004095145404,0.0004330224564,0.001189488803,-0.0008817366152,0.0003077521883,0.001080023435,-0.0008316489717,0.000248374463,0.001170085048,-0.0005695159872,0.0006005690606,0.000103466592,-0.00147364037,-0.001370173778,-0.001396060239,-0.0007475839361,-0.002143644175,0.0003197475452,-0.0006374432237,-0.0003176956785,-5.693416355e-05,-0.000670252692,-0.0007271868556,5.057100948e-05,-0.001777635467,-0.001727064457,-0.0009020386784,-0.0008651208427,-0.001767159521,-0.0001968722629,-0.0006523255433,-0.0008491978061,-0.001532611095,-0.00127743928,-0.002810050375,-0.0003672394081,-0.0006239310592,-0.0009911704674,-0.000922196276,-0.00135393492,-0.002276131196
21.7,0.002486284536,-0.00129914544,0.001187139097,0.0007306376575,-0.0008936020047,-0.0001629643471,0.002325507273,3.239595657e-05,0.002357903229,0.001514047591,-0.0006533394203,0.0008607081705,0.002237489925,0.0002727151991,0.002510205124,0.0008484969037,-0.0004755058046,0.0003729910992,0.001427204095,-0.0001320436128,0.001295160483,0.0002581037492,-0.0005006631451,-0.0002425593959,0.001005396046,-0.0001589791875,0.0008464168588,-0.002002250599,3.747604502e-05,-0.001964774554,0.000214712786,0.0001431710743,0.0003578838603,0.001251228469,-0.0007775404271,0.0004736880418,0.001762334329,-0.0008599832753,0.0009023510535,0.001760418184,-0.0007277731119,0.001032645072,0.001846389899,-0.0009598019613,0.0008865879375,0.00265058064,-0.0007379648646,0.001912615775,-0.000777982213,-0.001426129531,-0.002204111744,0.003962079825,-0.0004439822192,0.003518097606,0.001195227412,-0.0002500504537,0.0009451769578,-0.001916471311,-0.0002944963528,-0.002210967664,-5.746725684e-05,-0.0004029790305,-0.0004604462874,0.000413625503,-0.0007244695029,-0.0003108439999,0.0008333362738,-0.0004135061402,0.0004198301335,0.001181604874,-0.0008991127553,0.0002824921184,0.001065319591,-0.0008484441853,0.0002168754057,0.001150955206,-0.00057839163,0.0005725635758,7.301946558e-05,-0.00144248374,-0.001369464274,-0.001438207685,-0.0007490369899,-0.002187244675,0.0003165936551,-0.0006896876943,-0.0003730940392,-9.788244484e-05,-0.0006713159657,-0.0007691984106,-2.655934326e-05,-0.001768877341,-0.001795436684,-0.0009442595863,-0.0008706728067,-0.001814932393,-0.0002202527084,-0.0006477231096,-0.000867975818,-0.001579609446,-0.001260726858,-0.002840336303,-0.0004042225514,-0.0006217751416,-0.001025997693,-0.0009629850801,-0.001372361326,-0.002335346406
21.8,0.002471457983,-0.001314420518,0.001157037466,0.000714001227,-0.0009011496231,-0.000187148396,0.002319543093,3.016978231e-05,0.002349712875,0.001513727257,-0.0006516435994,0.0008620836578,0.002234280389,0.0002854191824,0.002519699572,0.0008499272209,-0.0004757451075,0.0003741821134,0.001423742278,-0.0001258916863,0.001297850592,0.0002374063605,-0.000491752917,-0.0002543465565,0.000998554508,-0.0001493171716,0.0008492373364,-0.002007651464,3.756740198e-05,-0.001970084062,0.0002160375557,0.0001489686296,0.0003650061853,0.001221077713,-0.0007750295457,0.0004460481672,0.001742873606,-0.0008551417414,0.0008877318642,0.001732179659,-0.0007278620291,0.00100431763,0.001839490844,-0.0009732436763,0.0008662471675,0.002603542965,-0.0007458621257,0.00185768084,-0.0007556077809,-0.001477942622,-0.002233550403,0.003937524109,-0.000446435448,0.003491088661,0.001159571962,-0.0002587767975,0.0009007951645,-0.001909555736,-0.0002949017074,-0.002204457443,-5.192489503e-05,-0.0004011788428,-0.0004531037378,0.0003997177075,-0.000723453368,-0.0003237356604,0.0008250210698,-0.0004176423488,0.0004073787211,0.001174620816,-0.0009175204032,0.0002571004129,0.001051985997,-0.0008641477967,0.0001878382005,0.001133577972,-0.0005875697944,0.0005460081774,4.06675622e-05,-0.001411124468,-0.001370456906,-0.001478570913,-0.0007497322698,-0.002228303182,0.0003117123643,-0.0007379394271,-0.0004262270628,-0.0001363146136,-0.0006726654136,-0.0008089800273,-0.0001049768971,-0.001757990321,-0.001862967218,-0.0009841607622,-0.0008757622423,-0.001859923005,-0.0002410506709,-0.000643367836,-0.0008844185068,-0.001625687075,-0.001243811119,-0.002869498194,-0.000438003051,-0.0006190323234,-0.001057035374,-0.001000929268,-0.001388207926,-0.002389137195
21.9,0.002456196978,-0.001329851231,0.001126345748,0.0006993279066,-0.0009084235746,-0.000209095668,0.002313881044,2.740893093e-05,0.002341289975,0.001514772503,-0.0006501568567,0.0008646156464,0.00223278282,0.0002974612291,0.002530244049,0.0008533506144,-0.0004760845109,0.0003772661035,0.001423039844,-0.0001202828191,0.001302757025,0.0002189754098,-0.0004825426313,-0.0002635672216,0.0009942332404,-0.0001399747758,0.0008542584646,-0.002010046161,3.708262426e-05,-0.001972963536,0.0002188264606,0.0001539747617,0.0003728012223,0.00119310207,-0.0007722162909,0.0004208857796,0.00172384251,-0.0008520410572,0.0008718014528,0.001706077034,-0.0007283334283,0.0009777436055,0.001833119288,-0.0009859371556,0.0008471821325,0.00255861557,-0.0007535087399,0.00180510683,-0.0007340342061,-0.001524943595,-0.002258977801,0.003913828951,-0.0004484337327,0.003465395218,0.001126129031,-0.0002686067916,0.0008575222397,-0.001899758776,-0.0002953384642,-0.00219509724,-4.448303693e-05,-0.0003993430659,-0.0004438261028,0.000388152428,-0.0007224902578,-0.0003343378297,0.0008174096576,-0.000421901272,0.0003955083856,0.001168340696,-0.0009369304759,0.0002314102206,0.001039790737,-0.0008785705277,0.000161220209,0.001117801279,-0.0005969775799,0.0005208236995,6.998961385e-06,-0.001380248744,-0.001373249782,-0.001516924285,-0.0007497434241,-0.002266667709,0.0003043540169,-0.000781266407,-0.0004769123901,-0.0001721944821,-0.0006743156716,-0.0008465101536,-0.000184021824,-0.001744884251,-0.001928906075,-0.001021787304,-0.0008802924763,-0.001902079781,-0.0002598626029,-0.0006389561316,-0.0008988187344,-0.001670570899,-0.001226859461,-0.00289743036,-0.0004685408798,-0.0006158699835,-0.001084410863,-0.001035851784,-0.001401421272,-0.002437273057
22.0,0.002440257619,-0.001345442609,0.001094815009,0.0006864071913,-0.0009154092776,-0.0002290020863,0.002308327415,2.411063167e-05,0.002332438047,0.001517011245,-0.0006488860254,0.0008681252192,0.002232831623,0.0003087771184,0.002541608741,0.0008586182949,-0.0004765336471,0.0003820846478,0.001424957143,-0.0001152698739,0.001309687269,0.0002027386707,-0.0004730966509,-0.0002703579801,0.0009923106657,-0.0001310021787,0.0008613084871,-0.002009558099,3.60171923e-05,-0.001973540907,0.0002229291461,0.0001581911125,0.0003811202585,0.001167265379,-0.0007691626317,0.0003981027475,0.001704946403,-0.0008507056926,0.0008542407101,0.001682117949,-0.0007292953829,0.0009528225659,0.001827069023,-0.0009977398628,0.0008293291605,0.002515789798,-0.0007608375452,0.001754952252,-0.0007143977694,-0.001565996795,-0.002280394564,0.003890925487,-0.0004499848738,0.003440940613,0.001094894694,-0.0002794232692,0.0008154714251,-0.00188729153,-0.0002958085937,-0.002183100124,-3.534085582e-05,-0.0003974775214,-0.0004328183772,0.0003787317245,-0.0007215791185,-0.000342847394,0.0008103230013,-0.0004262614638,0.0003840615375,0.001162559228,-0.0009572888987,0.0002052703289,0.001028481999,-0.0008915276394,0.0001369543591,0.001103480564,-0.0006065578482,0.0004969227155,-2.740637611e-05,-0.001350509056,-0.001377915432,-0.001553016722,-0.00074918155,-0.002302198272,0.0002938211319,-0.0008188118154,-0.0005249906835,-0.0002055098279,-0.0006762699622,-0.0008817797902,-0.0002630414481,-0.001729443123,-0.001992484571,-0.00105719652,-0.0008841862756,-0.001941382796,-0.0002772318878,-0.0006342392755,-0.0009114711633,-0.001713980542,-0.001210048558,-0.002924029099,-0.0004958226355,-0.0006124681807,-0.001108290816,-0.001067608406,-0.001411972275,-0.002479580681
22.1,0.002423406909,-0.0013611977,0.001062209209,0.0006750185136,-0.0009220913279,-0.0002470728143,0.002302690918,2.027584745e-05,0.002322966766,0.001520265286,-0.0006478345631,0.0008724307232,0.002234252621,0.0003193096643,0.002553562285,0.0008655729233,-0.0004770987378,0.0003884741855,0.001429340267,-0.0001109001808,0.001318440086,0.0001886193507,-0.0004634837802,-0.0002748644295,0.000992650723,-0.0001224460688,0.0008702046542,-0.002006327101,3.437198448e-05,-0.001971955116,0.0002281871308,0.0001616255541,0.0003898126849,0.001143511589,-0.0007659255562,0.0003775860326,0.001685879351,-0.0008511270155,0.0008347523358,0.001660300624,-0.0007308482177,0.0009294524061,0.001821122097,-0.001008513182,0.0008126089153,0.002475050529,-0.0007677824746,0.001707268054,-0.0006977777617,-0.001600053908,-0.00229783167,0.003868741348,-0.0004511010339,0.003417640314,0.001065853448,-0.0002911047716,0.0007747486768,-0.001872375458,-0.0002963132372,-0.002168688695,-2.470491854e-05,-0.0003955877261,-0.0004202926447,0.0003712494848,-0.0007207183359,-0.0003494688511,0.0008035875928,-0.0004307021274,0.0003728854654,0.001157063462,-0.000978517586,0.0001785458764,0.00101779497,-0.0009028448328,0.0001149501377,0.001090481593,-0.0006162693321,0.0004742122605,-6.199039683e-05,-0.001322507935,-0.001384498332,-0.001586578865,-0.0007481859378,-0.002334764803,0.0002794871206,-0.0008498161956,-0.000570329075,-0.0002362734878,-0.0006785186159,-0.0009147921037,-0.0003413958116,-0.001711542277,-0.002052938089,-0.001090456062,-0.0008873872209,-0.001977843283,-0.0002936361486,-0.0006290298247,-0.0009226659733,-0.001755640266,-0.001193557831,-0.002949198097,-0.0005198667295,-0.0006090109964,-0.001128877726,-0.001096117289,-0.001419827057,-0.002515944346
22.2,0.002405426131,-0.001377117494,0.001028308637,0.0006649350331,-0.0009284537388,-0.0002635187057,0.002296785305,1.590918843e-05,0.002312694494,0.001524353128,-0.0006470025569,0.0008773505711,0.002236866801,0.0003290093346,0.002565876136,0.0008740520391,-0.0004777827491,0.00039626929,0.001436024388,-0.0001072149,0.001328809488,0.0001765371903,-0.00045377561,-0.0002772384197,0.0009951053971,-0.0001143492133,0.0008807561838,-0.00200050694,3.215326319e-05,-0.001968353676,0.0002344366787,0.0001642918461,0.0003987285248,0.001121764613,-0.0007625543916,0.0003592102214,0.001666332283,-0.000853266122,0.0008130661611,0.00164061431,-0.0007330813009,0.0009075330092,0.001815055334,-0.001018126741,0.0007969285926,0.002436378174,-0.0007742795913,0.001662098583,-0.0006851688649,-0.001626181752,-0.002311350616,0.003847203377,-0.0004517972675,0.003395406109,0.00103897832,-0.0003035259761,0.0007354523436,-0.001855239369,-0.0002968525755,-0.002152091945,-1.278619808e-05,-0.0003936791647,-0.0004064653628,0.0003654953434,-0.0007199063725,-0.0003544110292,0.0007970382317,-0.0004352030921,0.0003618351396,0.001151634381,-0.00100051532,0.0001511190614,0.001007459561,-0.0009123635078,9.509605304e-05,0.001078683723,-0.0006260853522,0.0004525983707,-9.622784854e-05,-0.001296785453,-0.001393013302,-0.001617333545,-0.0007469130881,-0.002364246633,0.0002608147292,-0.0008736367957,-0.0006128220666,-0.0002645226065,-0.0006810386,-0.0009455612065,-0.0004184620678,-0.001691064756,-0.002109526823,-0.001121641865,-0.0008898598206,-0.002011501686,-0.0003094826885,-0.0006232023175,-0.000932685006,-0.001795289114,-0.001177563936,-0.00297285305,-0.0005407273278,-0.0006056785405,-0.001146405868,-0.001121386171,-0.00142491771,-0.002546303881
22.3,0.002386113831,-0.001393200841,0.0009929129892,0.000655927587,-0.0009344803228,-0.0002785527358,0.002290431797,1.101871491e-05,0.002301450512,0.001529092836,-0.0006463868716,0.000882705964,0.002240493629,0.0003378347171,0.002578328346,0.0008838912962,-0.0004785857946,0.0004053055016,0.001444836729,-0.0001042484746,0.001340588255,0.0001664096713,-0.000444044643,-0.0002776349717,0.0009995170622,-0.0001067500197,0.0008927670425,-0.001992262871,2.937259317e-05,-0.001962890278,0.0002415114174,0.0001662092202,0.0004077206375,0.001101929457,-0.0007590895408,0.0003428399157,0.001646003267,-0.0008570571757,0.0007889460914,0.001623038294,-0.0007360691839,0.0008869691101,0.001808645946,-0.001026462168,0.000782183778,0.002399750419,-0.0007802687791,0.00161948164,-0.0006774530045,-0.001643587967,-0.002321040972,0.003826240512,-0.0004520898445,0.003374150668,0.00101423319,-0.0003165590662,0.0006976741242,-0.001836116579,-0.0002974256714,-0.00213354225,2.027114415e-07,-0.0003917574278,-0.0003915547164,0.0003612583483,-0.0007191423905,-0.0003578840422,0.0007905200537,-0.0004397447274,0.0003507753263,0.001146047485,-0.001023158725,0.0001228887593,0.0009972075462,-0.0009199451,7.726244622e-05,0.001067982217,-0.0006359916377,0.0004319905791,-0.0001296357454,-0.001273810402,-0.001403446147,-0.001645009538,-0.0007455252441,-0.002390534782,0.0002373718886,-0.000889763302,-0.0006523914134,-0.0002903167642,-0.0006837941338,-0.000974110898,-0.0004936386761,-0.00166791785,-0.002161556527,-0.001150836435,-0.0008915886312,-0.002042425066,-0.0003251117634,-0.0006166893999,-0.0009418011632,-0.001832689213,-0.001162236133,-0.002994925346,-0.0005584970769,-0.0006026398253,-0.001161136902,-0.001143531563,-0.0014271211,-0.002570652663
22.4,0.002365287649,-0.001409444415,0.0009558432343,0.0006477680953,-0.0009401552063,-0.0002923871111,0.002283460603,5.615632643e-06,0.002289076235,0.001534304476,-0.0006459813941,0.000888323082,0.002244952922,0.0003457528294,0.002590705751,0.0008949266007,-0.0004795056605,0.0004154209403,0.001455598244,-0.0001020281609,0.001353570083,0.0001581525534,-0.0004343623746,-0.0002762098212,0.001005720124,-9.968209402e-05,0.0009060380298,-0.001981769634,2.604671115e-05,-0.001955722923,0.0002492441569,0.0001674019254,0.0004166460823,0.001083895087,-0.0007555633711,0.0003283317157,0.001624608597,-0.0008624112687,0.0007621973279,0.001607538701,-0.000739867446,0.0008676712546,0.001801675142,-0.00103341568,0.0007682594623,0.002365142198,-0.0007856957118,0.001579446487,-0.0006753734108,-0.001651643024,-0.002327016435,0.003805785069,-0.0004519947377,0.003353790332,0.0009915755217,-0.0003300762839,0.0006614992378,-0.001815242413,-0.0002980305163,-0.00211327293,1.404991679e-05,-0.0003898283243,-0.0003757784076,0.0003583300397,-0.0007184268256,-0.0003600967859,0.0007838894886,-0.0004443078872,0.0003395816014,0.001140073188,-0.001046304615,9.376857284e-05,0.0009867785147,-0.0009254749817,6.130353303e-05,0.001058288139,-0.0006459834553,0.0004123046841,-0.0001617841997,-0.001253973138,-0.001415757337,-0.001669356362,-0.0007441803769,-0.002413536739,0.0002088433251,-0.0008978298265,-0.0006889865013,-0.0003137357546,-0.0006867381748,-0.001000473929,-0.0005663516394,-0.001642048826,-0.002208400465,-0.001178127589,-0.0008925765302,-0.002070704119,-0.0003408047884,-0.0006094755443,-0.0009502803327,-0.001867632801,-0.001147731928,-0.003015364729,-0.0005733083506,-0.0006000463491,-0.0011733547,-0.001162787215,-0.001426249648,-0.002589036863
22.5,0.002342784825,-0.001425842643,0.0009169421821,0.0006402321879,-0.0009454633814,-0.0003052311935,0.002275711458,-2.860616383e-07,0.002275425396,0.001539811996,-0.0006457772983,0.0008940346976,0.00225006548,0.0003527392971,0.002602804777,0.00090699516,-0.0004805383101,0.00042645685,0.001468124133,-0.0001005736383,0.001367550494,0.0001516797268,-0.0004247974461,-0.0002731177193,0.001013542115,-9.317385667e-05,0.0009203682585,-0.001969209873,2.219729056e-05,-0.001947012582,0.0002574681285,0.0001678987136,0.0004253668422,0.00106753877,-0.0007520027473,0.0003155360231,0.001601893367,-0.0008692210224,0.0007326723451,0.001594063494,-0.0007445088812,0.0008495546131,0.001793929955,-0.001038899725,0.0007550302292,0.002332524237,-0.000790513723,0.001542010514,-0.0006795142046,-0.001649897142,-0.002329411347,0.003785772199,-0.0004515265136,0.003334245685,0.0009709578478,-0.00034395311,0.0006270047378,-0.00179285191,-0.0002986643371,-0.002091516247,2.854621208e-05,-0.000387898054,-0.0003593518419,0.0003565069091,-0.0007177617961,-0.000361254887,0.000777014439,-0.0004488738467,0.0003281405923,0.001133478499,-0.001069794446,6.368405363e-05,0.000975925302,-0.0009288666973,4.705860465e-05,0.001049525174,-0.0006560619376,0.0003934632361,-0.000192308535,-0.001237579397,-0.001429887932,-0.001690157673,-0.0007430245466,-0.00243318222,0.0001750380806,-0.0008976242095,-0.0007225861288,-0.0003348773991,-0.000689814413,-0.001024691812,-0.000636065471,-0.001613455198,-0.002249520669,-0.001203607089,-0.0008928424415,-0.002096449531,-0.000356793356,-0.0006015901663,-0.0009583835223,-0.001899948615,-0.001134192454,-0.00303414107,-0.0005853327413,-0.0005980264418,-0.001183359183,-0.001179502503,-0.001422052759,-0.002601555262
22.6,0.002318461914,-0.00144238754,0.0008760743735,0.0006331013726,-0.0009503911801,-0.0003172898075,0.002267033763,-6.669940169e-06,0.002260363823,0.001545444827,-0.0006457632945,0.0008996815328,0.002255653502,0.0003587784349,0.002614431937,0.0009199362295,-0.0004816783053,0.0004382579243,0.001482224173,-9.98967558e-05,0.001382327418,0.0001469032576,-0.0004154141568,-0.0002685108991,0.001022804818,-8.724826386e-05,0.0009355565544,-0.001954772567,1.785054653e-05,-0.00193692202,0.0002660183037,0.0001677322644,0.0004337505681,0.001052731053,-0.0007484318853,0.0003042991672,0.001577641435,-0.0008773662189,0.0007002752157,0.001582537131,-0.0007500005284,0.0008325366026,0.001785204891,-0.001042844774,0.0007423601176,0.002301861567,-0.0007946853608,0.001507176206,-0.0006902878655,-0.001638090819,-0.002328378685,0.003766139066,-0.0004506976688,0.003315441398,0.0009523278395,-0.0003580711313,0.0005942567082,-0.001769177463,-0.0002993240081,-0.002068501471,4.348702095e-05,-0.0003859733424,-0.0003424863215,0.0003555923854,-0.0007171511483,-0.0003615587629,0.0007697743547,-0.0004534242497,0.0003163501049,0.001126030546,-0.001093460145,3.257040082e-05,0.0009644200253,-0.0009300666607,3.435336456e-05,0.001041623878,-0.0006662292416,0.0003753946362,-0.0002209183072,-0.001224847504,-0.001445765811,-0.001707242391,-0.0007421862584,-0.002449428649,0.0001358934129,-0.0008890951999,-0.000753201787,-0.0003538553152,-0.0006929594152,-0.00104681473,-0.000702301462,-0.001582183867,-0.002284485329,-0.001227368336,-0.0008924189947,-0.002119787331,-0.0003732656016,-0.0005931017827,-0.0009663673843,-0.001929507749,-0.001121737583,-0.003051245333,-0.0005947787872,-0.0005966807085,-0.001191459496,-0.001194133695,-0.001414225554,-0.002608359249
