Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.1,1.331899212e-03,4.633984860e-04,1.795297698e-03,-5.791538995e-05,-3.236177029e-04,-3.815330928e-04,-6.431077203e-04,-5.282687911e-04,-1.171376511e-03,2.353698307e-03,4.834400178e-05,2.402042309e-03,-1.542446452e-04,-4.171955848e-04,-5.714402300e-04,1.340817949e-03,-1.134269849e-04,1.227390964e-03,1.611332573e-03,7.358694893e-05,1.684919522e-03,2.113538375e-04,-2.742727369e-04,-6.291889938e-05,3.771479965e-04,-1.603362058e-04,2.168117907e-04,3.645701848e-04,1.173466997e-04,4.819168845e-04,-1.111850335e-03,-3.433379964e-04,-1.455188331e-03,9.699726146e-05,-4.113244098e-04,-3.143271484e-04,5.571511580e-04,1.316771301e-04,6.888282881e-04,4.696583184e-04,-1.301108022e-04,3.395475161e-04,1.078072243e-03,4.509328576e-05,1.123165529e-03,1.652343511e-03,3.741505324e-05,1.689758564e-03,2.614569035e-03,-3.374161681e-05,2.580827418e-03,1.008888828e-03,-4.458741338e-05,9.643014151e-04,1.471623194e-03,-9.977263395e-05,1.371850561e-03,1.789783030e-04,-2.576379985e-05,1.532145032e-04,1.104824193e-03,2.773138643e-04,1.382138058e-03,1.132297988e-03,2.263225799e-04,1.358620568e-03,-2.909878814e-04,-2.220451260e-04,-5.130330074e-04,4.432221649e-04,5.134035033e-04,9.566256682e-04,-3.399693641e-04,-1.528414485e-04,-4.928108127e-04,2.869946439e-04,1.417116903e-04,4.287063342e-04,-1.099538723e-04,-5.094943428e-04,-6.194482150e-04,2.126990340e-04,-8.740486459e-05,1.252941694e-04,4.177293362e-03,1.486124808e-04,4.325905843e-03,1.534160507e-03,-2.892942232e-04,1.244866284e-03,2.334790689e-03,-1.158120702e-05,2.323209482e-03,1.424481430e-03,2.002338219e-04,1.624715252e-03,2.591347648e-03,-2.168658227e-04,2.374481825e-03,2.325320029e-03,-7.106573009e-05,2.254254299e-03,8.965868335e-04,1.271209710e-04,1.023707804e-03,1.487543421e-03,3.284833252e-05,1.520391754e-03
2.2,1.314413963e-03,4.534003193e-04,1.767814283e-03,-1.578199801e-05,-3.240241875e-04,-3.398061855e-04,-5.791078298e-04,-5.148135209e-04,-1.093921351e-03,2.351750358e-03,3.527500710e-05,2.387025365e-03,-1.235867233e-04,-4.178711653e-04,-5.414578886e-04,1.371839320e-03,-1.122639330e-04,1.259575387e-03,1.634413718e-03,6.841078057e-05,1.702824499e-03,2.275231741e-04,-2.784531399e-04,-5.092996581e-05,4.132828749e-04,-1.656132759e-04,2.476695990e-04,3.698818313e-04,1.146684031e-04,4.845502343e-04,-1.105086166e-03,-3.466315399e-04,-1.451717706e-03,1.238463762e-04,-4.116392881e-04,-2.877929119e-04,5.875320799e-04,1.273237929e-04,7.148558728e-04,4.927385089e-04,-1.271719443e-04,3.655665646e-04,1.084850821e-03,4.829494913e-05,1.133145770e-03,1.652346682e-03,3.516463045e-05,1.687511313e-03,2.649393725e-03,-3.099696182e-05,2.618396763e-03,1.022508915e-03,-4.604092561e-05,9.764679896e-04,1.500388636e-03,-1.022426495e-04,1.398145986e-03,1.658199399e-04,-3.332998642e-05,1.324899534e-04,1.060144013e-03,2.613274745e-04,1.321471488e-03,1.093290921e-03,2.272633390e-04,1.320554260e-03,-2.630264816e-04,-2.037839877e-04,-4.668104693e-04,4.466756022e-04,5.204277159e-04,9.671033181e-04,-3.194776597e-04,-1.466371564e-04,-4.661148161e-04,2.859949469e-04,1.480736082e-04,4.340685551e-04,-6.566000304e-05,-5.218769592e-04,-5.875369622e-04,2.320921081e-04,-9.996953522e-05,1.321225729e-04,4.229556189e-03,1.501761488e-04,4.379732338e-03,1.566562949e-03,-2.794458571e-04,1.287117091e-03,2.396636482e-03,-1.430266188e-05,2.382333820e-03,1.484253186e-03,1.922101260e-04,1.676463312e-03,2.633400890e-03,-2.021923339e-04,2.431208556e-03,2.388602898e-03,-7.390928345e-05,2.314693615e-03,9.301314192e-04,1.355029476e-04,1.065634367e-03,1.544966783e-03,2.137994788e-05,1.566346731e-03
2.3,1.298478048e-03,4.436506974e-04,1.742128746e-03,2.688288059e-05,-3.246606757e-04,-2.977777951e-04,-5.177336668e-04,-5.019190807e-04,-1.019652748e-03,2.352004065e-03,2.210284903e-05,2.374106914e-03,-9.265502198e-05,-4.186120511e-04,-5.112670731e-04,1.403101483e-03,-1.117100583e-04,1.291391425e-03,1.657936947e-03,6.328668587e-05,1.721223633e-03,2.445321805e-04,-2.826653801e-04,-3.813319959e-05,4.492816814e-04,-1.712291295e-04,2.780525519e-04,3.761291782e-04,1.120292209e-04,4.881583991e-04,-1.097322041e-03,-3.496916517e-04,-1.447013693e-03,1.502744606e-04,-4.121255742e-04,-2.618511136e-04,6.197342669e-04,1.215766890e-04,7.413109559e-04,5.163211306e-04,-1.245257170e-04,3.917954136e-04,1.092073856e-03,5.185773677e-05,1.143931592e-03,1.652558677e-03,3.283548207e-05,1.685394159e-03,2.683990012e-03,-2.802237502e-05,2.655967637e-03,1.037333757e-03,-4.774015358e-05,9.895936033e-04,1.529444290e-03,-1.044370871e-04,1.425007203e-03,1.533814644e-04,-4.078520899e-05,1.125962554e-04,1.017858661e-03,2.457981126e-04,1.263656773e-03,1.054735669e-03,2.280652307e-04,1.282800899e-03,-2.366207020e-04,-1.857006857e-04,-4.223213878e-04,4.502816979e-04,5.272670735e-04,9.775487714e-04,-2.979334448e-04,-1.409817289e-04,-4.389151737e-04,2.852045290e-04,1.539795932e-04,4.391841221e-04,-2.279641824e-05,-5.335222448e-04,-5.563186631e-04,2.517610021e-04,-1.119157467e-04,1.398452554e-04,4.281546213e-03,1.512514760e-04,4.432797689e-03,1.598460601e-03,-2.682089896e-04,1.330251612e-03,2.458617465e-03,-1.591172172e-05,2.442705744e-03,1.545073090e-03,1.842358723e-04,1.729308963e-03,2.675175852e-03,-1.868837695e-04,2.488292083e-03,2.452666983e-03,-7.687849647e-05,2.375788486e-03,9.659480506e-04,1.430368380e-04,1.108984889e-03,1.602620880e-03,1.001549055e-05,1.612636371e-03
2.4,1.283988221e-03,4.341463461e-04,1.718134567e-03,6.986637944e-05,-3.255058479e-04,-2.556394684e-04,-4.589639736e-04,-4.895783099e-04,-9.485422835e-04,2.354238767e-03,8.811903387e-06,2.363050671e-03,-6.161801023e-05,-4.194167916e-04,-4.810348019e-04,1.434484007e-03,-1.117904407e-04,1.322693566e-03,1.681802063e-03,5.822250769e-05,1.740024571e-03,2.622941025e-04,-2.869088669e-04,-2.461476440e-05,4.849745462e-04,-1.771631739e-04,3.078113723e-04,3.832401036e-04,1.094394560e-04,4.926795596e-04,-1.088647899e-03,-3.524832092e-04,-1.441131108e-03,1.762720645e-04,-4.128197107e-04,-2.365476463e-04,6.536767587e-04,1.145276554e-04,7.682044141e-04,5.403525254e-04,-1.221787356e-04,4.181737897e-04,1.099782145e-03,5.567556299e-05,1.155457708e-03,1.652974564e-03,3.042170081e-05,1.683396264e-03,2.718243491e-03,-2.485787621e-05,2.693385615e-03,1.053338811e-03,-4.970147904e-05,1.003637331e-03,1.558681612e-03,-1.063778971e-04,1.452303714e-03,1.417614545e-04,-4.808507268e-05,9.367638185e-05,9.781472028e-04,2.307901484e-04,1.208937351e-03,1.016891028e-03,2.287277165e-04,1.245618744e-03,-2.118185153e-04,-1.678439588e-04,-3.796624740e-04,4.539359585e-04,5.338985865e-04,9.878345450e-04,-2.754414121e-04,-1.358977381e-04,-4.113391503e-04,2.846537097e-04,1.593447245e-04,4.439984342e-04,1.831309173e-05,-5.443630976e-04,-5.260500058e-04,2.715742309e-04,-1.230852244e-04,1.484890065e-04,4.333143047e-03,1.518224096e-04,4.484965457e-03,1.629651046e-03,-2.556177179e-04,1.374033328e-03,2.520551089e-03,-1.642833099e-05,2.504122758e-03,1.606668232e-03,1.763986386e-04,1.783066870e-03,2.716469058e-03,-1.709680700e-04,2.545500988e-03,2.517343953e-03,-8.001881318e-05,2.437325140e-03,1.003971692e-03,1.496075922e-04,1.153579285e-03,1.660226078e-03,-1.167100237e-06,1.659058978e-03
2.5,1.270814557e-03,4.248782953e-04,1.695692852e-03,1.129587193e-04,-3.265380741e-04,-2.135793548e-04,-4.027508925e-04,-4.777767202e-04,-8.805276127e-04,2.358202518e-03,-4.613832290e-06,2.353588686e-03,-3.064699777e-05,-4.202811772e-04,-4.509281750e-04,1.465864294e-03,-1.125193564e-04,1.353344938e-03,1.705909877e-03,5.322591209e-05,1.759135789e-03,2.807186401e-04,-2.911832505e-04,-1.046461044e-05,5.201952284e-04,-1.833917220e-04,3.368035064e-04,3.911330113e-04,1.069094775e-04,4.980424888e-04,-1.079152644e-03,-3.549697905e-04,-1.434122435e-03,2.018339976e-04,-4.137501022e-04,-2.119161046e-04,6.892651414e-04,1.062772713e-04,7.955424126e-04,5.647741132e-04,-1.201339891e-04,4.446401241e-04,1.108004741e-03,5.964283196e-05,1.167647573e-03,1.653586968e-03,2.791175050e-05,1.681498718e-03,2.752043079e-03,-2.155840208e-05,2.730484677e-03,1.070482000e-03,-5.193650943e-05,1.018545490e-03,1.587985028e-03,-1.080855706e-04,1.479899457e-03,1.310431060e-04,-5.518990109e-05,7.585320487e-05,9.411396844e-04,2.163560883e-04,1.157495773e-03,9.799890369e-04,2.292492040e-04,1.209238241e-03,-1.886441039e-04,-1.502552975e-04,-3.388994015e-04,4.575258429e-04,5.403000976e-04,9.978259405e-04,-2.521090215e-04,-1.313998448e-04,-3.835088662e-04,2.843634745e-04,1.640923142e-04,4.484557887e-04,5.738860617e-05,-5.543363395e-04,-4.969477333e-04,2.914093310e-04,-1.333321145e-04,1.580772165e-04,4.384224416e-03,1.518801258e-04,4.536104542e-03,1.659950467e-03,-2.417417044e-04,1.418208762e-03,2.582273640e-03,-1.590261832e-05,2.566371021e-03,1.668772555e-03,1.687670671e-04,1.837539622e-03,2.757080769e-03,-1.544782974e-04,2.602602472e-03,2.582460294e-03,-8.337957488e-05,2.499080719e-03,1.044113099e-03,1.551174184e-04,1.199230517e-03,1.717504024e-03,-1.208828302e-05,1.705415741e-03
2.6,1.258804223e-03,4.158325756e-04,1.674636799e-03,1.559540639e-04,-3.277346485e-04,-1.717805846e-04,-3.490247709e-04,-4.664938059e-04,-8.155185768e-04,2.363618709e-03,-1.819000583e-05,2.345428703e-03,8.495033321e-08,-4.211986173e-04,-4.211136669e-04,1.497119583e-03,-1.139015887e-04,1.383217994e-03,1.730162507e-03,4.830408680e-05,1.778466594e-03,2.997149751e-04,-2.954894370e-04,4.225538096e-06,5.547828011e-04,-1.898883000e-04,3.648945012e-04,3.997184272e-04,1.044496901e-04,5.041681173e-04,-1.068923175e-03,-3.571141084e-04,-1.426037284e-03,2.269588678e-04,-4.149368605e-04,-1.879779927e-04,7.263953454e-04,9.693035030e-05,8.233256957e-04,5.895229150e-04,-1.183913259e-04,4.711315891e-04,1.116758969e-03,6.365708885e-05,1.180416057e-03,1.654385493e-03,2.528952271e-05,1.679675016e-03,2.785284951e-03,-1.819491245e-05,2.767090038e-03,1.088705875e-03,-5.445150563e-05,1.034254369e-03,1.617234281e-03,-1.095778501e-04,1.507656431e-03,1.212944069e-04,-6.206509520e-05,5.922931168e-05,9.069183139e-04,2.025366950e-04,1.109455009e-03,9.442340711e-04,2.296273294e-04,1.173861400e-03,-1.670987198e-04,-1.329690512e-04,-3.000677710e-04,4.609323617e-04,5.464504755e-04,1.007382837e-03,-2.280433079e-04,-1.274958502e-04,-3.555391581e-04,2.843452517e-04,1.681552954e-04,4.525005471e-04,9.419239339e-05,-5.633754343e-04,-4.691830409e-04,3.111553445e-04,-1.425261754e-04,1.686291691e-04,4.434669185e-03,1.514230300e-04,4.586092215e-03,1.689196828e-03,-2.266867478e-04,1.462510080e-03,2.643641387e-03,-1.441406303e-05,2.629227324e-03,1.731129591e-03,1.613929119e-04,1.892522503e-03,2.796822530e-03,-1.374543130e-04,2.659368217e-03,2.647838490e-03,-8.701056347e-05,2.560827927e-03,1.086260367e-03,1.594891592e-04,1.245749526e-03,1.774182275e-03,-2.266873964e-05,1.751513536e-03
2.7,1.247785096e-03,4.069908923e-04,1.654775989e-03,1.986514431e-04,-3.290715187e-04,-1.304200756e-04,-2.976999760e-04,-4.557044447e-04,-7.534044207e-04,2.370192529e-03,-3.193106911e-05,2.338261460e-03,3.040319201e-05,-4.221604966e-04,-3.917573046e-04,1.528128333e-03,-1.159338361e-04,1.412194497e-03,1.754463212e-03,4.346356233e-05,1.797926775e-03,3.191941205e-04,-2.998302368e-04,1.936388370e-05,5.885824373e-04,-1.966238602e-04,3.919585771e-04,4.088999766e-04,1.020705941e-04,5.109705707e-04,-1.058044615e-03,-3.588784278e-04,-1.416923043e-03,2.516480867e-04,-4.163918696e-04,-1.647437829e-04,7.649546096e-04,8.659386380e-05,8.515484734e-04,6.145313368e-04,-1.169479912e-04,4.975833456e-04,1.126050231e-03,6.762096661e-05,1.193671198e-03,1.655355258e-03,2.253571680e-05,1.677890975e-03,2.817874399e-03,-1.485381179e-05,2.803020587e-03,1.107939096e-03,-5.724697413e-05,1.050692122e-03,1.646306054e-03,-1.108686985e-04,1.535437355e-03,1.125682790e-04,-6.868137551e-05,4.388690352e-05,8.755190880e-04,1.893613736e-04,1.064880462e-03,9.098021832e-04,2.298592888e-04,1.139661472e-03,-1.471627908e-04,-1.160128087e-04,-2.631755995e-04,4.640312582e-04,5.523297752e-04,1.016361033e-03,-2.033495393e-04,-1.241873668e-04,-3.275369061e-04,2.846003417e-04,1.714774828e-04,4.560778245e-04,1.285271601e-04,-5.714059642e-04,-4.428788042e-04,3.307142204e-04,-1.505558794e-04,1.801583410e-04,4.484358354e-03,1.504567711e-04,4.634815125e-03,1.717249718e-03,-2.105933654e-04,1.506656353e-03,2.704529669e-03,-1.206920172e-05,2.692460467e-03,1.793494237e-03,1.543129273e-04,1.947807164e-03,2.835523840e-03,-1.199443017e-04,2.715579538e-03,2.713296144e-03,-9.095785424e-05,2.622338290e-03,1.130279846e-03,1.626691176e-04,1.292948963e-03,1.829999162e-03,-3.283207492e-05,1.797167087e-03
2.8,1.237569339e-03,3.983313015e-04,1.635900641e-03,2.408559814e-04,-3.305235940e-04,-8.966761260e-05,-2.486812204e-04,-4.453802895e-04,-6.940615099e-04,2.377617289e-03,-4.584938139e-05,2.331767908e-03,6.013130326e-05,-4.231564359e-04,-3.630251326e-04,1.558771272e-03,-1.186060177e-04,1.440165254e-03,1.778716102e-03,3.871008018e-05,1.817426182e-03,3.390702945e-04,-3.042103967e-04,3.485989779e-05,6.214458849e-04,-2.035669916e-04,4.178788934e-04,4.185753053e-04,9.978287125e-05,5.183581766e-04,-1.046600888e-03,-3.602250080e-04,-1.406825896e-03,2.759046156e-04,-4.181189632e-04,-1.422143476e-04,8.048209965e-04,7.537661469e-05,8.801976112e-04,6.397269402e-04,-1.157992392e-04,5.239277011e-04,1.135872344e-03,7.144317371e-05,1.207315518e-03,1.656475141e-03,1.962925654e-05,1.676104398e-03,2.849725594e-03,-1.163451948e-05,2.838091074e-03,1.128097388e-03,-6.031740975e-05,1.067779979e-03,1.675075228e-03,-1.119678023e-04,1.563107426e-03,1.049029493e-04,-7.501497052e-05,2.988797874e-05,8.469341221e-04,1.768486845e-04,1.023782807e-03,8.768410676e-04,2.299420886e-04,1.106783156e-03,-1.287984432e-04,-9.940803997e-05,-2.282064832e-04,4.666942891e-04,5.579193938e-04,1.024613683e-03,-1.781311017e-04,-1.214705259e-04,-2.996016276e-04,2.851194838e-04,1.740145775e-04,4.591340613e-04,1.602342015e-04,-5.783429405e-04,-4.181087391e-04,3.500020250e-04,-1.573314571e-04,1.926705678e-04,4.533175636e-03,1.489940869e-04,4.682169722e-03,1.743988052e-03,-1.936334702e-04,1.550354582e-03,2.764830447e-03,-8.997716802e-06,2.755832730e-03,1.855634068e-03,1.475502851e-04,2.003184353e-03,2.873037031e-03,-1.020046888e-04,2.771032342e-03,2.778644557e-03,-9.525982376e-05,2.683384734e-03,1.176016633e-03,1.646290870e-04,1.340645720e-03,1.884708953e-03,-4.250806667e-05,1.842200887e-03
2.9,1.227957197e-03,3.898289538e-04,1.617786150e-03,2.823805273e-04,-3.320654024e-04,-4.968487511e-05,-2.018695750e-04,-4.354911221e-04,-6.373606972e-04,2.385580872e-03,-5.995441048e-05,2.325626461e-03,8.909129783e-05,-4.241744684e-04,-3.350831706e-04,1.588932551e-03,-1.219024685e-04,1.467030083e-03,1.802826223e-03,3.404837061e-05,1.836874593e-03,3.592618182e-04,-3.086362315e-04,5.062558667e-05,6.532324515e-04,-2.106842284e-04,4.425482230e-04,4.286377548e-04,9.759740402e-05,5.262351588e-04,-1.034674489e-03,-3.611166369e-04,-1.395791126e-03,2.997321777e-04,-4.201143046e-04,-1.203821269e-04,8.458638398e-04,6.338917845e-05,9.092530182e-04,6.650329819e-04,-1.149388932e-04,5.500940887e-04,1.146208873e-03,7.503871378e-05,1.221247587e-03,1.657716411e-03,1.654873188e-05,1.674265143e-03,2.880760250e-03,-8.645571811e-06,2.872114679e-03,1.149084387e-03,-6.365119076e-05,1.085433196e-03,1.703416365e-03,-1.128806141e-04,1.590535751e-03,9.832285834e-05,-8.104767803e-05,1.727518031e-05,8.211151061e-04,1.650069682e-04,9.861220743e-04,8.454710991e-04,2.298727184e-04,1.075343817e-03,-1.119515041e-04,-8.317092526e-05,-1.951224294e-04,4.687911884e-04,5.632022691e-04,1.031993457e-03,-1.524896295e-04,-1.193368499e-04,-2.718264795e-04,2.858833696e-04,1.757346243e-04,4.616179939e-04,1.891914431e-04,-5.840886872e-04,-3.948972441e-04,3.689502668e-04,-1.627871316e-04,2.061631352e-04,4.581009289e-03,1.470544941e-04,4.728063783e-03,1.769308133e-03,-1.760055902e-04,1.593302543e-03,2.824449795e-03,-5.347168288e-06,2.819102627e-03,1.917330484e-03,1.411161687e-04,2.058446653e-03,2.909241156e-03,-8.369894210e-05,2.825542214e-03,2.843688643e-03,-9.994412641e-05,2.743744517e-03,1.223295731e-03,1.653673717e-04,1.388663103e-03,1.938087659e-03,-5.163612424e-05,1.886451535e-03
3,1.218741281e-03,3.814569107e-04,1.600198192e-03,3.230478070e-04,-3.336718456e-04,-1.062403854e-05,-1.571672701e-04,-4.260061846e-04,-5.831734547e-04,2.393772679e-03,-7.425216459e-05,2.319520514e-03,1.171050176e-04,-4.252012171e-04,-3.080961995e-04,1.618501361e-03,-1.258028858e-04,1.492698475e-03,1.826700391e-03,2.948176262e-05,1.856182153e-03,3.796925153e-04,-3.131153363e-04,6.657717897e-05,6.838110683e-04,-2.179404939e-04,4.658705744e-04,4.389793382e-04,9.552519246e-05,5.345045306e-04,-1.022344686e-03,-3.615172831e-04,-1.383861969e-03,3.231354863e-04,-4.223669770e-04,-9.923149077e-05,8.879468115e-04,5.074307783e-05,9.386898894e-04,6.903701660e-04,-1.143596881e-04,5.760104779e-04,1.157035303e-03,7.832899015e-05,1.235364293e-03,1.659042485e-03,1.327387542e-05,1.672316361e-03,2.910906570e-03,-5.999896217e-06,2.904906673e-03,1.170792949e-03,-6.723067761e-05,1.103562271e-03,1.731205864e-03,-1.136086163e-04,1.617597248e-03,9.284026553e-05,-8.676670055e-05,6.073564985e-06,7.979780762e-04,1.538351549e-04,9.518132310e-04,8.157876371e-04,2.296483349e-04,1.045435972e-03,-9.655249403e-05,-6.731326398e-05,-1.638657580e-04,4.701925465e-04,5.681631382e-04,1.038355685e-03,-1.265244691e-04,-1.177739794e-04,-2.442984484e-04,2.868646508e-04,1.766177401e-04,4.634823909e-04,2.153121206e-04,-5.885312987e-04,-3.732191781e-04,3.875070043e-04,-1.668815679e-04,2.206254365e-04,4.627755721e-03,1.446641095e-04,4.772419831e-03,1.793123989e-03,-1.579288138e-04,1.635195175e-03,2.883306872e-03,-1.276968155e-06,2.882029904e-03,1.978379899e-03,1.350123206e-04,2.113392220e-03,2.944046464e-03,-6.509723296e-05,2.878949231e-03,2.908229468e-03,-1.050260205e-04,2.803203447e-03,1.271924859e-03,1.649089133e-04,1.436833772e-03,1.989939522e-03,-6.016844383e-05,1.929771078e-03
3.1,1.209711392e-03,3.731869602e-04,1.582898352e-03,3.626930875e-04,-3.353188644e-04,2.737422305e-05,-1.144807954e-04,-4.168954362e-04,-5.313762315e-04,2.401891019e-03,-8.874485911e-05,2.313146160e-03,1.439968174e-04,-4.262221397e-04,-2.822253223e-04,1.647374066e-03,-1.302828583e-04,1.517091207e-03,1.850248742e-03,2.501170724e-05,1.875260449e-03,4.002939694e-04,-3.176565814e-04,8.263738799e-05,7.130632374e-04,-2.252996600e-04,4.877635775e-04,4.494947242e-04,9.357719767e-05,5.430719218e-04,-1.009684528e-03,-3.613928436e-04,-1.371077372e-03,3.461212382e-04,-4.248595501e-04,-7.873831185e-05,9.309335935e-04,3.754906577e-05,9.684826593e-04,7.156593580e-04,-1.140533573e-04,6.016060007e-04,1.168321444e-03,8.124231482e-05,1.249563759e-03,1.660410089e-03,9.786965372e-06,1.670197055e-03,2.940099295e-03,-3.809831042e-06,2.936289464e-03,1.193107401e-03,-7.103249008e-05,1.122074911e-03,1.758325073e-03,-1.141496098e-04,1.644175463e-03,8.845742067e-05,-9.216429006e-05,-3.706869389e-06,7.774091787e-04,1.433237505e-04,9.207329292e-04,7.878642880e-04,2.292664588e-04,1.017130747e-03,-8.251693184e-05,-5.184336453e-05,-1.343602964e-04,4.707732661e-04,5.727888229e-04,1.043562089e-03,-1.003310480e-04,-1.167660102e-04,-2.170970582e-04,2.880312722e-04,1.766552644e-04,4.646865365e-04,2.385452363e-04,-5.915453419e-04,-3.530001056e-04,4.056373563e-04,-1.695964514e-04,2.360409048e-04,4.673323951e-03,1.418558183e-04,4.815179769e-03,1.815369610e-03,-1.396356100e-04,1.675734000e-03,2.941334691e-03,3.047868523e-06,2.944382559e-03,2.038594828e-03,1.292347311e-04,2.167829559e-03,2.977399898e-03,-4.627807692e-05,2.931121821e-03,2.972069557e-03,-1.105080251e-04,2.861561532e-03,1.321699414e-03,1.633043258e-04,1.485003739e-03,2.040103345e-03,-6.807229767e-05,1.972031048e-03
3.2,1.200659479e-03,3.649903560e-04,1.565649835e-03,4.011669727e-04,-3.369838873e-04,6.418308536e-05,-7.372248333e-05,-4.081305841e-04,-4.818530674e-04,2.409650300e-03,-1.034307509e-04,2.306219549e-03,1.695968702e-04,-4.272218215e-04,-2.576249512e-04,1.675456630e-03,-1.353140700e-04,1.540142560e-03,1.873386481e-03,2.063739904e-05,1.894023880e-03,4.210079089e-04,-3.222701514e-04,9.873775749e-05,7.408859663e-04,-2.327251928e-04,5.081607735e-04,4.600851700e-04,9.176415747e-05,5.518493275e-04,-9.967579771e-04,-3.607119489e-04,-1.357469926e-03,3.686990894e-04,-4.275684902e-04,-5.886940084e-05,9.746945110e-04,2.391502675e-05,9.986095378e-04,7.408243578e-04,-1.140105410e-04,6.268138168e-04,1.180033619e-03,8.371470796e-05,1.263748326e-03,1.661771249e-03,6.074064176e-06,1.667845313e-03,2.968280748e-03,-2.182254261e-06,2.966098494e-03,1.215906808e-03,-7.502797385e-05,1.140878834e-03,1.784664157e-03,-1.144981735e-04,1.670165984e-03,8.516891439e-05,-9.723734677e-05,-1.206843239e-05,7.592706969e-04,1.334558667e-04,8.927265636e-04,7.617564595e-04,2.287250707e-04,9.904815302e-04,-6.974581058e-05,-3.676686096e-05,-1.065126715e-04,4.704158974e-04,5.770684997e-04,1.047484397e-03,-7.399857559e-05,-1.162935230e-04,-1.902920986e-04,2.893503438e-04,1.758486566e-04,4.651990004e-04,2.588777814e-04,-5.929962758e-04,-3.341184944e-04,4.233230937e-04,-1.709341229e-04,2.523889708e-04,4.717639342e-03,1.386697922e-04,4.856309134e-03,1.836001361e-03,-1.213642442e-04,1.714637117e-03,2.998481363e-03,7.462934337e-06,3.005944297e-03,2.097804177e-03,1.237781114e-04,2.221582289e-03,3.009290383e-03,-2.733122028e-05,2.981959162e-03,3.035019740e-03,-1.163805611e-04,2.918639179e-03,1.372409027e-03,1.606274136e-04,1.533036440e-03,2.088457030e-03,-7.533104503e-05,2.013125985e-03
