Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.2,-7.395950869e-04,-8.905372952e-05,-8.286488164e-04,3.926555462e-04,3.027719105e-04,6.954274567e-04,1.836491719e-04,2.539677311e-04,4.376169030e-04,-3.290987013e-05,1.503538359e-04,1.174439657e-04,3.407297469e-04,6.429734902e-05,4.050270959e-04,4.893071155e-05,-3.386643117e-06,4.554406844e-05,6.353941021e-04,-1.971038243e-05,6.156837197e-04,-9.600679982e-05,-6.844714945e-05,-1.644539493e-04,1.931273534e-04,-9.762651566e-05,9.550083769e-05,-9.310417939e-05,1.201009106e-06,-9.190317028e-05,-2.177133151e-04,4.941942358e-05,-1.682938915e-04,5.017871415e-04,1.744794226e-04,6.762665641e-04,-2.457489273e-04,3.943358092e-04,1.485868819e-04,1.195259594e-04,8.224289697e-05,2.017688564e-04,2.795625549e-04,5.286525763e-05,3.324278125e-04,6.153384341e-04,2.830081236e-05,6.436392464e-04,1.218367278e-03,3.528666335e-05,1.253653942e-03,4.027586003e-05,-4.584085394e-05,-5.564993905e-06,4.382187204e-04,-3.263485841e-06,4.349552346e-04,-8.073265409e-05,2.270128672e-05,-5.803136737e-05,-2.160674429e-04,6.849447352e-05,-1.475729694e-04,2.143803881e-04,2.312193111e-04,4.455996992e-04,6.171610398e-05,2.228567924e-04,2.845728964e-04,5.103961296e-04,1.323754009e-04,6.427715305e-04,4.259713222e-04,3.813295280e-05,4.641042750e-04,1.518183868e-04,1.027337408e-04,2.545521276e-04,1.007590591e-03,-2.566326443e-04,7.509579463e-04,3.676213589e-04,2.586369799e-04,6.262583388e-04,1.718997550e-03,1.162733019e-04,1.835270852e-03,4.255164327e-04,-1.883209411e-04,2.371954916e-04,1.393844000e-03,3.686023147e-05,1.430704232e-03,7.496619530e-04,5.675041012e-05,8.064123632e-04,1.115430292e-03,1.175553220e-04,1.232985614e-03,3.781096029e-04,6.216398387e-05,4.402735868e-04,6.856271478e-04,-1.227094167e-04,5.629177311e-04,5.654550949e-04,1.326683216e-04,6.981234165e-04
-3.1,-7.525439175e-04,-8.476639349e-05,-8.373103110e-04,4.164238946e-04,3.003399651e-04,7.167638597e-04,1.888806568e-04,2.570206746e-04,4.459013314e-04,-2.290252370e-05,1.481995440e-04,1.252970203e-04,3.596540593e-04,6.312514170e-05,4.227792010e-04,5.410352337e-05,-9.048424520e-06,4.505509885e-05,6.498124415e-04,-2.666189580e-05,6.231505457e-04,-1.479472214e-04,-7.911656356e-05,-2.270637849e-04,2.155248872e-04,-1.052332369e-04,1.102916503e-04,-1.119471243e-04,-1.591496907e-06,-1.135386212e-04,-2.123327895e-04,5.027319363e-05,-1.620595959e-04,5.054621150e-04,1.633750695e-04,6.688371845e-04,-2.522411031e-04,3.796469871e-04,1.274058841e-04,1.203447825e-04,8.316840860e-05,2.035131911e-04,2.620886573e-04,5.395464231e-05,3.160432996e-04,5.951597917e-04,2.509351227e-05,6.202533040e-04,1.210654015e-03,3.489235200e-05,1.245546367e-03,4.059726103e-06,-4.894468987e-05,-4.488496377e-05,4.093857327e-04,-2.973062027e-06,4.064126707e-04,-9.933547699e-05,1.721968578e-05,-8.211579121e-05,-1.986140139e-04,6.965474267e-05,-1.289592713e-04,1.792468974e-04,2.230807642e-04,4.023276616e-04,5.623910410e-05,2.246836065e-04,2.809227106e-04,4.887985623e-04,1.298142284e-04,6.186127907e-04,3.993413052e-04,4.277453129e-05,4.421158365e-04,1.350659472e-04,1.030582783e-04,2.381242256e-04,1.007189007e-03,-2.723138402e-04,7.348751665e-04,3.639790841e-04,2.512466850e-04,6.152257691e-04,1.765431282e-03,1.239476658e-04,1.889378947e-03,4.236979586e-04,-2.000844851e-04,2.236134735e-04,1.405627891e-03,3.756079970e-05,1.443188690e-03,7.397901951e-04,4.629436676e-05,7.860845618e-04,1.149285269e-03,8.852537564e-05,1.237810645e-03,3.451594715e-04,7.158478250e-05,4.167442540e-04,6.412398986e-04,-1.447864694e-04,4.964534292e-04,5.378510521e-04,1.257634631e-04,6.636145152e-04
-3,-7.647401679e-04,-8.045581276e-05,-8.451959807e-04,4.398566054e-04,2.970839739e-04,7.369405793e-04,1.936925436e-04,2.598046429e-04,4.534971865e-04,-1.252180979e-05,1.457894598e-04,1.332676500e-04,3.780498468e-04,6.178448536e-05,4.398343322e-04,6.004910190e-05,-1.493994857e-05,4.510915333e-05,6.636680672e-04,-3.382643383e-05,6.298416334e-04,-1.983686478e-04,-9.010466752e-05,-2.884733153e-04,2.380090913e-04,-1.129596091e-04,1.250494822e-04,-1.302592182e-04,-4.505333339e-06,-1.347645516e-04,-2.061125498e-04,5.104791502e-05,-1.550646348e-04,5.082560517e-04,1.522586844e-04,6.605147361e-04,-2.574216485e-04,3.637117605e-04,1.062901121e-04,1.206846171e-04,8.436528841e-05,2.050499055e-04,2.437332523e-04,5.546432924e-05,2.991975816e-04,5.738316523e-04,2.172966973e-05,5.955613220e-04,1.200009129e-03,3.415502377e-05,1.234164152e-03,-3.195683655e-05,-5.202709221e-05,-8.398392876e-05,3.788883132e-04,-2.490356294e-06,3.763979570e-04,-1.176037736e-04,1.173365994e-05,-1.058701137e-04,-1.803229117e-04,7.096445838e-05,-1.093584533e-04,1.451878757e-04,2.147415387e-04,3.599294143e-04,5.057893695e-05,2.262933351e-04,2.768722721e-04,4.655805410e-04,1.271058545e-04,5.926863954e-04,3.730448352e-04,4.655474511e-05,4.195995803e-04,1.178364653e-04,1.029609022e-04,2.207973675e-04,1.003233065e-03,-2.880101540e-04,7.152229111e-04,3.582714962e-04,2.432225026e-04,6.014939988e-04,1.809113282e-03,1.316138101e-04,1.940727092e-03,4.218697270e-04,-2.113473768e-04,2.105223502e-04,1.416295441e-03,3.778324056e-05,1.454078682e-03,7.294862466e-04,3.420696683e-05,7.636932135e-04,1.181078740e-03,5.921026634e-05,1.240289006e-03,3.121694060e-04,8.012175158e-05,3.922911576e-04,5.927231397e-04,-1.651649469e-04,4.275581928e-04,5.082687781e-04,1.174362403e-04,6.257050184e-04
-2.9,-7.762251591e-04,-7.615881369e-05,-8.523839728e-04,4.629661328e-04,2.930610456e-04,7.560271784e-04,1.981101713e-04,2.623268282e-04,4.604369995e-04,-1.738496210e-06,1.431404857e-04,1.414019894e-04,3.958445190e-04,6.027794217e-05,4.561224612e-04,6.680850648e-05,-2.105012592e-05,4.575838056e-05,6.769135001e-04,-4.121365104e-05,6.356998490e-04,-2.470596427e-04,-1.013875819e-04,-3.484472246e-04,2.605558260e-04,-1.208031987e-04,1.397526273e-04,-1.479552954e-04,-7.540976797e-06,-1.554962722e-04,-1.990587948e-04,5.171681557e-05,-1.473419792e-04,5.102317286e-04,1.412297545e-04,6.514614831e-04,-2.611639468e-04,3.466355688e-04,8.547162204e-05,1.206111965e-04,8.584346179e-05,2.064546583e-04,2.246416360e-04,5.739451307e-05,2.820361491e-04,5.514233451e-04,1.825033106e-05,5.696736761e-04,1.186468557e-03,3.309767867e-05,1.219566236e-03,-6.755567319e-05,-5.512611644e-05,-1.226817896e-04,3.469128871e-04,-1.875196990e-06,3.450376901e-04,-1.354633767e-04,6.249397861e-06,-1.292139788e-04,-1.612318648e-04,7.241066786e-05,-8.882119689e-05,1.124702930e-04,2.062433649e-04,3.187136579e-04,4.484675494e-05,2.276885026e-04,2.725352575e-04,4.409549578e-04,1.242846987e-04,5.652396565e-04,3.473533146e-04,4.932117690e-05,3.966744915e-04,1.001826774e-04,1.024875795e-04,2.026702568e-04,9.956253048e-04,-3.034106163e-04,6.922146886e-04,3.505944948e-04,2.346122930e-04,5.852067878e-04,1.850037989e-03,1.392854874e-04,1.989323477e-03,4.200925325e-04,-2.222177109e-04,1.978748216e-04,1.426103790e-03,3.737687637e-05,1.463480666e-03,7.188588891e-04,2.057138624e-05,7.394302754e-04,1.210775484e-03,2.979855539e-05,1.240574039e-03,2.792038277e-04,8.772742905e-05,3.669312567e-04,5.402596597e-04,-1.837166193e-04,3.565430403e-04,4.766452954e-04,1.076654163e-04,5.843107118e-04
-2.8,-7.870371546e-04,-7.190763632e-05,-8.589447909e-04,4.857622716e-04,2.883373293e-04,7.740996009e-04,2.021607525e-04,2.645939463e-04,4.667546988e-04,9.477916215e-06,1.402696026e-04,1.497475188e-04,4.129695462e-04,5.860800862e-05,4.715775548e-04,7.441545386e-05,-2.736330957e-05,4.705214429e-05,6.895045079e-04,-4.882878305e-05,6.406757248e-04,-2.938309988e-04,-1.129368550e-04,-4.067678538e-04,2.831391667e-04,-1.287589214e-04,1.543802453e-04,-1.649587245e-04,-1.069655840e-05,-1.756552829e-04,-1.911857748e-04,5.225376162e-05,-1.389320131e-04,5.114453696e-04,1.303868786e-04,6.418322481e-04,-2.633459167e-04,3.285096203e-04,6.516370360e-05,1.201920103e-04,8.760897794e-05,2.078009882e-04,2.049594976e-04,5.973908393e-05,2.646985815e-04,5.279953101e-04,1.469917594e-05,5.426944861e-04,1.170068359e-03,3.174869934e-05,1.201817058e-03,-1.025292062e-04,-5.828011625e-05,-1.608093224e-04,3.136472916e-04,-1.189471583e-06,3.124578201e-04,-1.528398565e-04,7.723808176e-07,-1.520674757e-04,-1.413797268e-04,7.397776177e-05,-6.740196504e-05,8.133632001e-05,1.976232722e-04,2.789595922e-04,3.914547949e-05,2.288687935e-04,2.680142730e-04,4.151308074e-04,1.213826133e-04,5.365134207e-04,3.225028724e-04,5.094216821e-05,3.734450407e-04,8.215204174e-05,1.016867478e-04,1.838387895e-04,9.842574125e-04,-3.181611584e-04,6.660962541e-04,3.410804970e-04,2.254545271e-04,5.665350241e-04,1.888202507e-03,1.469703667e-04,2.035172874e-03,4.183946857e-04,-2.327765171e-04,1.856181687e-04,1.435280999e-03,3.620171434e-05,1.471482713e-03,7.079921577e-04,5.507650646e-06,7.134998084e-04,1.238344242e-03,4.761895958e-07,1.238820431e-03,2.463142541e-04,9.436911425e-05,3.406833683e-04,4.840658022e-04,-2.003540065e-04,2.837117957e-04,4.429108414e-04,9.644697294e-05,5.393578144e-04
-2.7,-7.972127015e-04,-6.772994373e-05,-8.649426453e-04,5.082519150e-04,2.829869727e-04,7.912388878e-04,2.058726779e-04,2.666122185e-04,4.724848964e-04,2.115646607e-05,1.371939284e-04,1.583503944e-04,4.293602543e-04,5.677746750e-05,4.861377218e-04,8.289464243e-05,-3.386033222e-05,4.903431021e-05,7.014007691e-04,-5.667213840e-05,6.447286307e-04,-3.385182815e-04,-1.247191502e-04,-4.632374318e-04,3.057298931e-04,-1.368188542e-04,1.689110390e-04,-1.812026861e-04,-1.396766309e-05,-1.951703492e-04,-1.825166616e-04,5.263402521e-05,-1.298826364e-04,5.119462365e-04,1.198277925e-04,6.317740290e-04,-2.638541577e-04,3.094112932e-04,4.555713554e-05,1.194941596e-04,8.966428124e-05,2.091584409e-04,1.848298850e-04,6.248655902e-05,2.473164440e-04,5.035983286e-04,1.112138249e-05,5.147197111e-04,1.150844255e-03,3.013947784e-05,1.180983733e-03,-1.366858694e-04,-6.152545918e-05,-1.982113286e-04,2.792767942e-04,-4.957778396e-07,2.787810164e-04,-1.696599693e-04,-4.692248859e-06,-1.743522182e-04,-1.208080675e-04,7.564765807e-05,-4.516040945e-05,5.200234091e-05,1.889139957e-04,2.409163366e-04,3.356848600e-05,2.298312618e-04,2.633997478e-04,3.883115309e-04,1.184288207e-04,5.067403516e-04,2.986903385e-04,5.131056212e-05,3.500009006e-04,6.378633551e-05,1.006079734e-04,1.643943090e-04,9.690167530e-04,-3.318699204e-04,6.371468325e-04,3.298939877e-04,2.157791398e-04,5.456731276e-04,1.923609110e-03,1.546666867e-04,2.078275797e-03,4.167686515e-04,-2.430770741e-04,1.736915774e-04,1.444016198e-03,3.413458967e-05,1.478150788e-03,6.969425754e-04,-1.082782188e-05,6.861147536e-04,1.263756442e-03,-2.857590376e-05,1.235180538e-03,2.135423904e-04,1.000263693e-04,3.135687597e-04,4.243863418e-04,-2.150292194e-04,2.093571224e-04,4.069864081e-04,8.379964769e-05,4.907860558e-04
-2.6,-8.067876325e-04,-6.364888858e-05,-8.704365211e-04,5.304394319e-04,2.770907608e-04,8.075301927e-04,2.092751633e-04,2.683874074e-04,4.776625707e-04,3.332259992e-05,1.339306460e-04,1.672532459e-04,4.449560471e-04,5.478974029e-05,4.997457874e-04,9.226098136e-05,-4.051975225e-05,5.174122911e-05,7.125665739e-04,-6.473876580e-05,6.478278081e-04,-3.809830010e-04,-1.366963564e-04,-5.176793574e-04,3.282944339e-04,-1.449721360e-04,1.833222979e-04,-1.966309558e-04,-1.734721427e-05,-2.139781700e-04,-1.730838640e-04,5.283493481e-05,-1.202489292e-04,5.117771630e-04,1.096488308e-04,6.214259939e-04,-2.625887163e-04,2.894059197e-04,2.681720335e-05,1.185825789e-04,9.200837437e-05,2.105909533e-04,1.643904893e-04,6.562132874e-05,2.300118180e-04,4.782739537e-04,7.562105021e-06,4.858360587e-04,1.128831512e-03,2.830252641e-05,1.157134038e-03,-1.698543873e-04,-6.489420120e-05,-2.347485885e-04,2.439813008e-04,1.437478425e-07,2.441250487e-04,-1.858528591e-04,-1.013951056e-05,-1.959923696e-04,-9.956248112e-05,7.739994414e-05,-2.216253698e-05,2.465847711e-05,1.801443435e-04,2.048028206e-04,2.819872055e-05,2.305706248e-04,2.587693454e-04,3.606937350e-04,1.154499302e-04,4.761436651e-04,2.760707088e-04,5.034680930e-05,3.264175181e-04,4.512168992e-05,9.930079109e-05,1.444224810e-04,9.497966632e-04,-3.441162121e-04,6.056804511e-04,3.172273995e-04,2.056080223e-04,5.228354218e-04,1.956267330e-03,1.623609690e-04,2.118628299e-03,4.151696427e-04,-2.531456999e-04,1.620239428e-04,1.452451779e-03,3.107461940e-05,1.483526398e-03,6.857386407e-04,-2.824539290e-05,6.574932477e-04,1.286985233e-03,-5.718275084e-05,1.229802482e-03,1.809241855e-04,1.046883073e-04,2.856124928e-04,3.614894852e-04,-2.277323294e-04,1.337571559e-04,3.687834210e-04,6.976975851e-05,4.385531795e-04
-2.5,-8.157979484e-04,-5.968318428e-05,-8.754811327e-04,5.523271019e-04,2.707345569e-04,8.230616588e-04,2.123977760e-04,2.699248936e-04,4.823226696e-04,4.599630176e-05,1.304968367e-04,1.764931385e-04,4.597002832e-04,5.264918414e-05,5.123494673e-04,1.025192938e-04,-4.731921604e-05,5.520007780e-05,7.229710779e-04,-7.301823465e-05,6.499528433e-04,-4.211129809e-04,-1.488259814e-04,-5.699389623e-04,3.507935057e-04,-1.532049946e-04,1.975885111e-04,-2.111990222e-04,-2.082543084e-05,-2.320244531e-04,-1.629299951e-04,5.283641303e-05,-1.100935820e-04,5.109754523e-04,9.994385687e-05,6.109193091e-04,-2.594677677e-04,2.685483753e-04,9.080607638e-06,1.175182563e-04,9.463684711e-05,2.121551034e-04,1.437707978e-04,6.912510633e-05,2.128959042e-04,4.520555024e-04,4.064621392e-06,4.561201238e-04,1.104064960e-03,2.627016056e-05,1.130335121e-03,-2.018870501e-04,-6.841231050e-05,-2.702993606e-04,2.079332605e-04,6.680800459e-07,2.086013406e-04,-2.013512858e-04,-1.556451849e-05,-2.169158043e-04,-7.769404123e-05,7.921205399e-05,1.518012755e-06,-5.318499342e-07,1.713394992e-04,1.708076492e-04,2.310732983e-05,2.310795939e-04,2.541869237e-04,3.324656607e-04,1.124700039e-04,4.449356646e-04,2.547553830e-04,4.800171556e-05,3.027570986e-04,2.618862471e-05,9.781385149e-05,1.240024762e-04,9.265065445e-04,-3.544622734e-04,5.720442711e-04,3.032967378e-04,1.949557034e-04,4.982524412e-04,1.986194452e-03,1.700271343e-04,2.156221586e-03,4.135169173e-04,-2.629839926e-04,1.505329247e-04,1.460677616e-03,2.694731394e-05,1.487624930e-03,6.743821922e-04,-4.652847086e-05,6.278537214e-04,1.308003975e-03,-8.517572407e-05,1.222828251e-03,1.484933892e-04,1.083511726e-04,2.568445618e-04,2.956607865e-04,-2.384897097e-04,5.717107686e-05,3.282051125e-04,5.443411665e-05,3.826392292e-04
-2.4,-8.242808256e-04,-5.584719293e-05,-8.801280186e-04,5.739150544e-04,2.640076542e-04,8.379227086e-04,2.152693899e-04,2.712297467e-04,4.864991366e-04,5.919008549e-05,1.269092322e-04,1.860993177e-04,4.735392398e-04,5.036133671e-05,5.239005765e-04,1.136639071e-04,-5.423675334e-05,5.942715371e-05,7.325879221e-04,-8.149446161e-05,6.510934605e-04,-4.588223983e-04,-1.610617258e-04,-6.198841242e-04,3.731800779e-04,-1.615008512e-04,2.116792268e-04,-2.248758805e-04,-2.438984030e-05,-2.492657208e-04,-1.521100010e-04,5.262147024e-05,-9.948853079e-05,5.095736126e-04,9.080286003e-05,6.003764727e-04,-2.544312337e-04,2.468836993e-04,-7.547534373e-06,1.163562140e-04,9.754188264e-05,2.138980967e-04,1.230889578e-04,7.297834521e-05,1.960673030e-04,4.249686905e-04,6.684633837e-07,4.256371538e-04,1.076578787e-03,2.407362615e-05,1.100652413e-03,-2.326624571e-04,-7.209865515e-05,-3.047611123e-04,1.712954335e-04,1.017465414e-06,1.723128989e-04,-2.160930876e-04,-2.096240113e-05,-2.370554888e-04,-5.526111418e-05,8.105957972e-05,2.579846554e-05,-2.343264118e-05,1.625213656e-04,1.390887244e-04,1.835137931e-05,2.313491952e-04,2.497005746e-04,3.038050302e-04,1.095106686e-04,4.133156988e-04,2.348108003e-04,4.425858535e-05,2.790693856e-04,7.011955126e-06,9.619424474e-05,1.032061999e-04,8.990793560e-04,-3.624670132e-04,5.366123427e-04,2.883355607e-04,1.838308477e-04,4.721664084e-04,2.013414092e-03,1.776268199e-04,2.191040912e-03,4.116976914e-04,-2.725721740e-04,1.391255174e-04,1.468726809e-03,2.170726585e-05,1.490434074e-03,6.628510667e-04,-6.544222178e-05,5.974088450e-04,1.326783735e-03,-1.123936077e-04,1.214390127e-03,1.162832075e-04,1.110166958e-04,2.272999034e-04,2.271950938e-04,-2.473622152e-04,-2.016712134e-05,2.851484078e-04,3.790055174e-05,3.230489596e-04
-2.3,-8.322758182e-04,-5.215108074e-05,-8.844268989e-04,5.952005242e-04,2.570010752e-04,8.522015994e-04,2.179164841e-04,2.723067718e-04,4.902232560e-04,7.290671545e-05,1.231839412e-04,1.960906567e-04,4.864202412e-04,4.793314757e-05,5.343533888e-04,1.256778725e-04,-6.125182750e-05,6.442604505e-05,7.413944207e-04,-9.014554219e-05,6.512488785e-04,-4.940514587e-04,-1.733542585e-04,-6.674057172e-04,3.953968415e-04,-1.698404208e-04,2.255564207e-04,-2.376462388e-04,-2.802533103e-05,-2.656715698e-04,-1.406940836e-04,5.217671519e-05,-8.851736844e-05,5.075998530e-04,8.231035606e-05,5.899102091e-04,-2.474428944e-04,2.244472292e-04,-2.299566520e-05,1.151432787e-04,1.007123512e-04,2.158556298e-04,1.024488105e-04,7.716127613e-05,1.796100867e-04,3.970311418e-04,-2.591957024e-06,3.944391847e-04,1.046405844e-03,2.174245889e-05,1.068148303e-03,-2.620877303e-04,-7.596481789e-05,-3.380525482e-04,1.342182966e-04,1.133254041e-06,1.353515506e-04,-2.300228955e-04,-2.632819953e-05,-2.563510950e-04,-3.233142251e-05,8.291671803e-05,5.058529551e-05,-4.393635702e-05,1.537090165e-04,1.097726595e-04,1.397089607e-05,2.313690586e-04,2.453399547e-04,2.748763164e-04,1.065912713e-04,3.814675877e-04,2.162576470e-04,3.913411789e-05,2.553917649e-04,-1.238920594e-05,9.448680705e-05,8.209760111e-05,8.674776132e-04,-3.677014029e-04,4.997762103e-04,2.725868485e-04,1.722385676e-04,4.448254161e-04,2.037953236e-03,1.851105329e-04,2.223063769e-03,4.095730994e-04,-2.818731856e-04,1.276999139e-04,1.476572635e-03,1.533972941e-05,1.491912365e-03,6.511026452e-04,-8.474346801e-05,5.663591772e-04,1.343289426e-03,-1.386843715e-04,1.204605054e-03,8.432529657e-05,1.126916492e-04,1.970169457e-04,1.563868572e-04,-2.544424148e-04,-9.805555758e-05,2.395055301e-04,2.030631321e-05,2.598118433e-04
-2.2,-8.398261358e-04,-4.860105014e-05,-8.884271860e-04,6.161765434e-04,2.498059211e-04,8.659824645e-04,2.203610915e-04,2.731605623e-04,4.935216538e-04,8.713686113e-05,1.193362715e-04,2.064731326e-04,4.982895753e-04,4.537323538e-05,5.436628107e-04,1.385320213e-04,-6.834605452e-05,7.018596679e-05,7.493706979e-04,-9.894359291e-05,6.504271050e-04,-5.267655826e-04,-1.856521676e-04,-7.124177502e-04,4.173738166e-04,-1.782017802e-04,2.391720364e-04,-2.495124681e-04,-3.171423979e-05,-2.812267079e-04,-1.287704140e-04,5.149286824e-05,-7.727754574e-05,5.050786365e-04,7.454361296e-05,5.796222495e-04,-2.384910592e-04,2.012649441e-04,-3.722611516e-05,1.139159692e-04,1.041340639e-04,2.180500331e-04,8.193798083e-05,8.165417057e-05,1.635921514e-04,3.682507857e-04,-5.687946761e-06,3.625628389e-04,1.013576450e-03,1.930399070e-05,1.032880441e-03,-2.900996398e-04,-8.001570265e-05,-3.701153425e-04,9.683753262e-05,9.575929781e-07,9.779512560e-05,-2.430938865e-04,-3.165683372e-05,-2.747507202e-04,-8.983960079e-06,8.475674652e-05,7.577278644e-05,-6.196494194e-05,1.449191511e-04,8.295420917e-05,9.986040448e-06,2.311276902e-04,2.411137306e-04,2.458279213e-04,1.037290671e-04,3.495569885e-04,1.990711213e-04,3.267759858e-05,2.317487198e-04,-3.200104680e-05,9.273328292e-05,6.073223613e-05,8.316999717e-04,-3.697646120e-04,4.619353598e-04,2.562941610e-04,1.601825666e-04,4.164767276e-04,2.059838523e-03,1.924194276e-04,2.252257951e-03,4.069859849e-04,-2.908375191e-04,1.161484658e-04,1.484127249e-03,7.861273749e-06,1.491988523e-03,6.390777205e-04,-1.041903627e-04,5.348873577e-04,1.357475015e-03,-1.639069263e-04,1.193568089e-03,5.264671539e-05,1.133884608e-04,1.660351762e-04,8.352010564e-05,-2.598500504e-04,-1.763299448e-04,1.911654420e-04,1.814939682e-06,1.929803817e-04
-2.1,-8.469797120e-04,-4.519960592e-05,-8.921793180e-04,6.368303596e-04,2.425119547e-04,8.793423143e-04,2.226189644e-04,2.737955798e-04,4.964145442e-04,1.018571513e-04,1.153807283e-04,2.172378795e-04,5.090910488e-04,4.269218052e-05,5.517832294e-04,1.521843023e-04,-7.550354860e-05,7.668075365e-05,7.564991336e-04,-1.078547013e-04,6.486444323e-04,-5.569542226e-04,-1.979029473e-04,-7.548571698e-04,4.390270172e-04,-1.865604481e-04,2.524665691e-04,-2.604954116e-04,-3.543649974e-05,-2.959319113e-04,-1.164463207e-04,5.056519418e-05,-6.588112648e-05,5.020316886e-04,6.757069312e-05,5.696023817e-04,-2.275880113e-04,1.773542787e-04,-5.023373260e-05,1.126990663e-04,1.077902439e-04,2.204893102e-04,6.162769133e-05,8.643669233e-05,1.480643837e-04,3.386241708e-04,-8.596623158e-06,3.300275477e-04,9.781170199e-04,1.678308004e-05,9.949001000e-04,-3.166640710e-04,-8.425064888e-05,-4.009147199e-04,5.927217100e-05,4.332838381e-07,5.970545484e-05,-2.552691442e-04,-3.694318353e-05,-2.922123278e-04,1.468986161e-05,8.655243766e-05,1.012422993e-04,-7.747026197e-05,1.361663923e-04,5.869613032e-05,6.395526296e-06,2.306128011e-04,2.370083274e-04,2.167900458e-04,1.009394389e-04,3.177294847e-04,1.831829388e-04,2.496846244e-05,2.081514012e-04,-5.181412450e-05,9.097144452e-05,3.915732001e-05,7.917890148e-04,-3.682995163e-04,4.234894984e-04,2.396942225e-04,1.476659595e-04,3.873601820e-04,2.079093012e-03,1.994874920e-04,2.278580504e-03,4.037701904e-04,-2.994085219e-04,1.043616685e-04,1.491242961e-03,-6.805822908e-07,1.490562379e-03,6.267039008e-04,-1.235506413e-04,5.031532595e-04,1.369279148e-03,-1.879321481e-04,1.181347000e-03,2.126673356e-05,1.131260905e-04,1.343928241e-04,8.859566016e-06,-2.637255218e-04,-2.548659558e-04,1.400157377e-04,-1.738788482e-05,1.226278529e-04
-2,-8.537896925e-04,-4.194582225e-05,-8.957355148e-04,6.571421467e-04,2.352063981e-04,8.923485448e-04,2.246985200e-04,2.742162450e-04,4.989147650e-04,1.170291184e-04,1.113311706e-04,2.283602889e-04,5.187658467e-04,3.990279837e-05,5.586686451e-04,1.665798318e-04,-8.271084309e-05,8.386898875e-05,7.627643244e-04,-1.168391587e-04,6.459251656e-04,-5.846295038e-04,-2.100538871e-04,-7.946833909e-04,4.602588940e-04,-1.948895383e-04,2.653693558e-04,-2.706334109e-04,-3.916988328e-05,-3.098032942e-04,-1.038470389e-04,4.939377206e-05,-5.445326682e-05,4.984797234e-04,6.144828072e-05,5.599280041e-04,-2.147686935e-04,1.527255782e-04,-6.204311521e-05,1.115053433e-04,1.116622024e-04,2.231675457e-04,4.157423264e-05,9.148668353e-05,1.330609162e-04,3.081359720e-04,-1.130095972e-05,2.968350122e-04,9.400491042e-04,1.420204177e-05,9.542511459e-04,-3.417736073e-04,-8.866471489e-05,-4.304383222e-04,2.162378785e-05,-4.958893511e-07,2.112789850e-05,-2.665222469e-04,-4.218221710e-05,-3.087044640e-04,3.858636163e-05,8.827642960e-05,1.268627912e-04,-9.043352899e-05,1.274634246e-04,3.702989563e-05,3.177060305e-06,2.298117570e-04,2.329888173e-04,1.878738408e-04,9.823615498e-05,2.861099957e-04,1.684857187e-04,1.611264945e-05,1.845983682e-04,-7.182201261e-05,8.923457989e-05,1.741256728e-05,7.478395006e-04,-3.630072075e-04,3.848322931e-04,2.230120608e-04,1.346907161e-04,3.577027769e-04,2.095734506e-03,2.062437814e-04,2.301978287e-03,3.997600490e-04,-3.075272604e-04,9.223278868e-05,1.497716443e-03,-1.020898507e-05,1.487507458e-03,6.138982062e-04,-1.426078964e-04,4.712903099e-04,1.378622180e-03,-2.106425769e-04,1.167979603e-03,-9.804786493e-06,1.119304344e-04,1.021256479e-04,-6.735572847e-05,-2.662223515e-04,-3.335780799e-04,8.594555109e-05,-3.709923351e-05,4.884631758e-05
