Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12,1.163559174e-03,1.349728321e-03,2.513287495e-03,1.680428541e-04,-1.358199636e-04,3.222289057e-05,8.400236313e-04,2.382860200e-04,1.078309651e-03,6.436373282e-05,-4.292596641e-04,-3.648959312e-04,-4.312360126e-05,-3.404688261e-04,-3.835924274e-04,-6.489216102e-04,-3.192936056e-04,-9.682152158e-04,-1.973730513e-03,-4.646616197e-04,-2.438392133e-03,-1.973112599e-03,-6.461927498e-04,-2.619305349e-03,-5.580892327e-05,-2.483004785e-04,-3.041094017e-04,-6.212351696e-04,-9.454290030e-05,-7.157780699e-04,5.439173518e-05,-4.314988937e-04,-3.771071585e-04,9.604003797e-04,-6.920241083e-04,2.683762714e-04,5.955190328e-04,-7.638114990e-05,5.191378829e-04,1.972070017e-04,1.417291134e-04,3.389361151e-04,5.210589889e-04,-4.638827320e-04,5.717625693e-05,-1.065062250e-03,-4.252029222e-04,-1.490265172e-03,-1.959057300e-03,-1.477618370e-04,-2.106819137e-03,-2.299370009e-04,-5.211743712e-04,-7.511113721e-04,-1.224764089e-03,-3.002664967e-04,-1.525030585e-03,-3.457394052e-04,-4.151962640e-04,-7.609356691e-04,-5.446001272e-04,-7.030252639e-04,-1.247625391e-03,4.809254826e-04,-6.822130628e-04,-2.012875802e-04,1.422094230e-04,2.440923819e-04,3.863018049e-04,-1.306641261e-04,8.805224766e-04,7.498583505e-04,2.869283231e-04,-6.384387967e-04,-3.515104736e-04,2.674162121e-04,-1.717591464e-04,9.565706570e-05,4.373035350e-04,-1.149761903e-03,-7.124583678e-04,4.862348745e-05,-2.245156565e-04,-1.758921691e-04,-5.414347594e-04,-1.377739166e-04,-6.792086760e-04,4.238057514e-04,-9.780115686e-04,-5.542058173e-04,-2.326784285e-03,-5.151618051e-04,-2.841946090e-03,-1.710708245e-03,-6.548320500e-04,-2.365540295e-03,-3.598235995e-03,-2.337059296e-04,-3.831941925e-03,-3.136376614e-03,-2.509060917e-04,-3.387282706e-03,-3.994044425e-03,-3.498293397e-04,-4.343873765e-03,-2.746658875e-03,-3.796692907e-04,-3.126328166e-03
12.1,1.213274724e-03,1.359484486e-03,2.572759210e-03,1.594555697e-04,-1.348894135e-04,2.456615624e-05,8.318830798e-04,2.430100587e-04,1.074893139e-03,5.227511716e-05,-4.265190792e-04,-3.742439620e-04,-6.563400588e-05,-3.306838722e-04,-3.963178780e-04,-6.570563087e-04,-3.282374731e-04,-9.852937817e-04,-2.000014479e-03,-4.641737309e-04,-2.464188210e-03,-2.001885085e-03,-6.460156161e-04,-2.647900701e-03,-8.111942647e-05,-2.484467573e-04,-3.295661838e-04,-6.444290341e-04,-9.089204211e-05,-7.353210762e-04,3.229529705e-05,-4.238665887e-04,-3.915712916e-04,9.447479900e-04,-6.882823393e-04,2.564656507e-04,5.698604217e-04,-7.752660600e-05,4.923338157e-04,1.881656515e-04,1.480076205e-04,3.361732720e-04,5.005418963e-04,-4.595266977e-04,4.101519860e-05,-1.088195868e-03,-4.308703917e-04,-1.519066260e-03,-1.997963743e-03,-1.507081119e-04,-2.148671855e-03,-2.676036396e-04,-5.191365881e-04,-7.867402276e-04,-1.266216765e-03,-2.955853194e-04,-1.561802085e-03,-3.768855113e-04,-4.139675585e-04,-7.908530698e-04,-5.504645997e-04,-6.978575506e-04,-1.248322150e-03,4.656469126e-04,-6.778803599e-04,-2.122334473e-04,1.333197103e-04,2.508737896e-04,3.841935000e-04,-1.133080817e-04,8.907308740e-04,7.774227923e-04,2.600054593e-04,-6.352908206e-04,-3.752853613e-04,2.522250430e-04,-1.689589658e-04,8.326607719e-05,3.975519570e-04,-1.153300137e-03,-7.557481804e-04,3.263335711e-05,-2.238524170e-04,-1.912190599e-04,-5.620896256e-04,-1.362831319e-04,-6.983727575e-04,3.791835132e-04,-9.798834819e-04,-6.006999688e-04,-2.362162621e-03,-5.069432254e-04,-2.869105846e-03,-1.768837996e-03,-6.648387292e-04,-2.433676725e-03,-3.641022075e-03,-2.337762838e-04,-3.874798359e-03,-3.200176991e-03,-2.462291201e-04,-3.446406111e-03,-4.039235570e-03,-3.579954006e-04,-4.397230970e-03,-2.809015209e-03,-3.797193889e-04,-3.188734598e-03
12.2,1.263710568e-03,1.368839440e-03,2.632550008e-03,1.532278235e-04,-1.339268150e-04,1.930100850e-05,8.259404792e-04,2.476320547e-04,1.073572534e-03,4.222372784e-05,-4.239801202e-04,-3.817563924e-04,-8.530539011e-05,-3.213294073e-04,-4.066347975e-04,-6.623366605e-04,-3.372515950e-04,-9.995882555e-04,-2.024546894e-03,-4.642621369e-04,-2.488809031e-03,-2.028114879e-03,-6.457923490e-04,-2.673907228e-03,-1.033568346e-04,-2.486799133e-04,-3.520367478e-04,-6.654305247e-04,-8.732671650e-05,-7.527572412e-04,1.472154089e-05,-4.165344892e-04,-4.018129483e-04,9.312176676e-04,-6.848363031e-04,2.463813645e-04,5.449839369e-04,-7.834042027e-05,4.666435166e-04,1.810131873e-04,1.541585099e-04,3.351716972e-04,4.812495402e-04,-4.548630940e-04,2.638644629e-05,-1.109360957e-03,-4.363522261e-04,-1.545713183e-03,-2.033745634e-03,-1.535185585e-04,-2.187264192e-03,-3.023333591e-04,-5.173589045e-04,-8.196922636e-04,-1.304213055e-03,-2.910299104e-04,-1.595242966e-03,-4.065339028e-04,-4.127617715e-04,-8.192956743e-04,-5.552321957e-04,-6.930707370e-04,-1.248302933e-03,4.519908654e-04,-6.735354222e-04,-2.215445568e-04,1.286224649e-04,2.578938392e-04,3.865163041e-04,-9.299640634e-05,9.009127163e-04,8.079163100e-04,2.362427456e-04,-6.326407566e-04,-3.963980109e-04,2.384255731e-04,-1.662111558e-04,7.221441730e-05,3.615924444e-04,-1.155828014e-03,-7.942355699e-04,2.019739999e-05,-2.249914526e-04,-2.047940527e-04,-5.798231742e-04,-1.347711638e-04,-7.145943380e-04,3.366429419e-04,-9.809158615e-04,-6.442729195e-04,-2.393328097e-03,-4.983972306e-04,-2.891725327e-03,-1.823125516e-03,-6.741458285e-04,-2.497271345e-03,-3.679609208e-03,-2.333051981e-04,-3.912914406e-03,-3.257055303e-03,-2.416478554e-04,-3.498703158e-03,-4.078390168e-03,-3.671737686e-04,-4.445563936e-03,-2.867248957e-03,-3.796503966e-04,-3.246899354e-03
12.3,1.314791556e-03,1.377773247e-03,2.692564803e-03,1.494325037e-04,-1.329161930e-04,1.651631064e-05,8.222972296e-04,2.521469614e-04,1.074444191e-03,3.426366309e-05,-4.216625559e-04,-3.873988929e-04,-1.020464085e-04,-3.124445351e-04,-4.144909436e-04,-6.647273924e-04,-3.462521005e-04,-1.010979493e-03,-2.047220122e-03,-4.648962840e-04,-2.512116406e-03,-2.051617424e-03,-6.455304709e-04,-2.697147895e-03,-1.224176207e-04,-2.489819222e-04,-3.713995429e-04,-6.841820887e-04,-8.385746285e-05,-7.680395515e-04,1.756122478e-06,-4.095312312e-04,-4.077751087e-04,9.199017841e-04,-6.817407103e-04,2.381610738e-04,5.207691513e-04,-7.870806374e-05,4.420610876e-04,1.758135374e-04,1.601297428e-04,3.359432802e-04,4.633025791e-04,-4.499970258e-04,1.330555323e-05,-1.128496728e-03,-4.416259681e-04,-1.570122696e-03,-2.066164872e-03,-1.562519548e-04,-2.222416827e-03,-3.339777273e-04,-5.158911060e-04,-8.498688333e-04,-1.338613851e-03,-2.866186712e-04,-1.625232522e-03,-4.345392727e-04,-4.115777515e-04,-8.461170242e-04,-5.589553399e-04,-6.887089629e-04,-1.247664303e-03,4.400483199e-04,-6.691999386e-04,-2.291516187e-04,1.281375940e-04,2.651262582e-04,3.932638522e-04,-6.977426347e-05,9.110527011e-04,8.412784376e-04,2.158067567e-04,-6.305478500e-04,-4.147410933e-04,2.260755228e-04,-1.635297162e-04,6.254580662e-05,3.296936211e-04,-1.157444869e-03,-8.277512478e-04,1.134912851e-05,-2.279182318e-04,-2.165691033e-04,-5.945476099e-04,-1.332934743e-04,-7.278410842e-04,2.962860129e-04,-9.810985237e-04,-6.848125108e-04,-2.420063081e-03,-4.896933234e-04,-2.909756404e-03,-1.873288076e-03,-6.827984087e-04,-2.556086485e-03,-3.714095288e-03,-2.322336873e-04,-3.946328975e-03,-3.306818283e-03,-2.372082146e-04,-3.544026498e-03,-4.111424730e-03,-3.773377526e-04,-4.488762483e-03,-2.921136157e-03,-3.795065731e-04,-3.300642730e-03
12.4,1.366436087e-03,1.386268999e-03,2.752705086e-03,1.481146611e-04,-1.318375802e-04,1.627708087e-05,8.210274289e-04,2.565490916e-04,1.077576520e-03,2.844046061e-05,-4.195788240e-04,-3.911383634e-04,-1.157864768e-04,-3.040667301e-04,-4.198532070e-04,-6.642161946e-04,-3.551510463e-04,-1.019367241e-03,-2.067935806e-03,-4.660424169e-04,-2.533978223e-03,-2.072216242e-03,-6.452431986e-04,-2.717459441e-03,-1.382281387e-04,-2.493342712e-04,-3.875624098e-04,-7.006406525e-04,-8.049320290e-05,-7.811338554e-04,-6.555449008e-06,-4.028828893e-04,-4.094383383e-04,9.108765858e-04,-6.790466337e-04,2.318299521e-04,4.971196418e-04,-7.853748015e-05,4.185821617e-04,1.726148666e-04,1.658688759e-04,3.384837425e-04,4.468151931e-04,-4.450402048e-04,1.774988298e-06,-1.145554764e-03,-4.466712824e-04,-1.592226046e-03,-2.094997079e-03,-1.589757368e-04,-2.253972816e-03,-3.624120766e-04,-5.147770607e-04,-8.771891372e-04,-1.369301828e-03,-2.823682356e-04,-1.651670064e-03,-4.607659701e-04,-4.104153646e-04,-8.711813348e-04,-5.616787574e-04,-6.848087706e-04,-1.246487528e-03,4.298980614e-04,-6.648947740e-04,-2.349967126e-04,1.318432560e-04,2.725419609e-04,4.043852169e-04,-4.371518547e-05,9.211351440e-04,8.774199585e-04,1.988346124e-04,-6.290638286e-04,-4.302292162e-04,2.152255315e-04,-1.609306515e-04,5.429488003e-05,3.020598626e-04,-1.158246660e-03,-8.561867977e-04,6.071377516e-06,-2.325782680e-04,-2.265068904e-04,-6.061962847e-04,-1.319086545e-04,-7.381049392e-04,2.582272529e-04,-9.804364120e-04,-7.222091591e-04,-2.442167186e-03,-4.810065748e-04,-2.923173761e-03,-1.919045106e-03,-6.908512965e-04,-2.609896403e-03,-3.744580343e-03,-2.305156194e-04,-3.975095962e-03,-3.349327467e-03,-2.329461011e-04,-3.582273568e-03,-4.138272431e-03,-3.884442039e-04,-4.526716635e-03,-2.970471513e-03,-3.793270456e-04,-3.349798559e-03
12.5,1.418555447e-03,1.394312794e-03,2.812868241e-03,1.492905826e-04,-1.306671894e-04,1.862339319e-05,8.221775519e-04,2.608322774e-04,1.083009829e-03,2.478963647e-05,-4.177338398e-04,-3.929442033e-04,-1.264758503e-04,-2.962314981e-04,-4.227073484e-04,-6.608134463e-04,-3.638580448e-04,-1.024671491e-03,-2.086605377e-03,-4.676640041e-04,-2.554269381e-03,-2.089745450e-03,-6.449493057e-04,-2.734694756e-03,-1.507439089e-04,-2.497181320e-04,-4.004620410e-04,-7.147768454e-04,-7.724132358e-05,-7.920181689e-04,-1.020586576e-05,-3.966127674e-04,-4.068186331e-04,9.042011965e-04,-6.768006420e-04,2.274005545e-04,4.739710170e-04,-7.776346651e-05,3.962075504e-04,1.714498269e-04,1.713239739e-04,3.427738007e-04,4.318930135e-04,-4.401079134e-04,-8.214899877e-06,-1.160497942e-03,-4.514702790e-04,-1.611968221e-03,-2.120036780e-03,-1.617623070e-04,-2.281799087e-03,-3.875375078e-04,-5.140529869e-04,-9.015904947e-04,-1.396180723e-03,-2.782944779e-04,-1.674475201e-03,-4.850891688e-04,-4.092752888e-04,-8.943644575e-04,-5.634386912e-04,-6.813990711e-04,-1.244837762e-03,4.216063588e-04,-6.606398278e-04,-2.390334690e-04,1.396794470e-04,2.801098644e-04,4.197893114e-04,-1.491856964e-05,9.311442059e-04,9.162256363e-04,1.854318524e-04,-6.282314658e-04,-4.427996134e-04,2.059191005e-04,-1.584321690e-04,4.748693148e-05,2.788325421e-04,-1.158328600e-03,-8.794960575e-04,4.297632633e-06,-2.388794540e-04,-2.345818214e-04,-6.147240348e-04,-1.306771823e-04,-7.454012171e-04,2.225994548e-04,-9.789562108e-04,-7.563567560e-04,-2.459460677e-03,-4.725141587e-04,-2.931974836e-03,-1.960119580e-03,-6.983678415e-04,-2.658487422e-03,-3.771161110e-03,-2.281203649e-04,-3.999281475e-03,-3.384499371e-03,-2.288901798e-04,-3.613389551e-03,-4.158882988e-03,-4.004326240e-04,-4.559315612e-03,-3.015072290e-03,-3.791429977e-04,-3.394215288e-03
12.6,1.471053945e-03,1.401893643e-03,2.872947588e-03,1.529487436e-04,-1.293779194e-04,2.357082429e-05,8.257675010e-04,2.649900341e-04,1.090757535e-03,2.333648077e-05,-4.161251534e-04,-3.927886727e-04,-1.340839371e-04,-2.889719504e-04,-4.230558875e-04,-6.545502219e-04,-3.722820846e-04,-1.026832307e-03,-2.103149535e-03,-4.697224113e-04,-2.572871946e-03,-2.104051696e-03,-6.446729003e-04,-2.748724596e-03,-1.599468741e-04,-2.501146863e-04,-4.100615604e-04,-7.265727041e-04,-7.410787986e-05,-8.006805840e-04,-9.221388594e-06,-3.907413215e-04,-3.999627101e-04,8.999177978e-04,-6.750441325e-04,2.248736652e-04,4.512999274e-04,-7.635261891e-05,3.749473085e-04,1.723367160e-04,1.764445401e-04,3.487812561e-04,4.186320458e-04,-4.353157758e-04,-1.668373004e-05,-1.173298212e-03,-4.560078147e-04,-1.629306027e-03,-2.141101616e-03,-1.646845788e-04,-2.305786195e-03,-4.092802521e-04,-5.137468319e-04,-9.230270840e-04,-1.419173003e-03,-2.744133133e-04,-1.693586316e-03,-5.073953102e-04,-4.081588386e-04,-9.155541488e-04,-5.642612592e-04,-6.785011913e-04,-1.242762450e-03,4.152274365e-04,-6.564538339e-04,-2.412263974e-04,1.515536104e-04,2.877979039e-04,4.393515142e-04,1.649417749e-05,9.410642563e-04,9.575584338e-04,1.756722764e-04,-6.280832752e-04,-4.524109989e-04,1.981933453e-04,-1.560549667e-04,4.213837859e-05,2.600919137e-04,-1.157785993e-03,-8.976940795e-04,5.914491274e-06,-2.466944305e-04,-2.407799392e-04,-6.201067567e-04,-1.296597090e-04,-7.497664656e-04,1.895584038e-04,-9.767107443e-04,-7.871523405e-04,-2.471787148e-03,-4.643907586e-04,-2.936177906e-03,-1.996240536e-03,-7.054169873e-04,-2.701657524e-03,-3.793926550e-03,-2.250329547e-04,-4.018959505e-03,-3.412302880e-03,-2.250645037e-04,-3.637367383e-03,-4.173220930e-03,-4.132254701e-04,-4.586446400e-03,-3.054780174e-03,-3.789748277e-04,-3.433755002e-03
12.7,1.523829651e-03,1.409003301e-03,2.932832952e-03,1.590522762e-04,-1.279402960e-04,3.111198022e-05,8.317925107e-04,2.690156937e-04,1.100808204e-03,2.409678408e-05,-4.147435154e-04,-3.906467313e-04,-1.385969345e-04,-2.823184777e-04,-4.209154122e-04,-6.454754222e-04,-3.803332028e-04,-1.025808625e-03,-2.117497518e-03,-4.721777342e-04,-2.589675252e-03,-2.114995689e-03,-6.444431310e-04,-2.759438820e-03,-1.658420663e-04,-2.505055237e-04,-4.163475900e-04,-7.360190646e-04,-7.109780933e-05,-8.071168739e-04,-3.656745941e-06,-3.852861818e-04,-3.889429277e-04,8.980523137e-04,-6.738126534e-04,2.242396603e-04,4.291325194e-04,-7.430826518e-05,3.548242543e-04,1.752807271e-04,1.811825241e-04,3.564632513e-04,4.071181297e-04,-4.307765741e-04,-2.365844434e-05,-1.183933964e-03,-4.602718382e-04,-1.644205802e-03,-2.158035387e-03,-1.678114682e-04,-2.325846855e-03,-4.275893096e-04,-5.138785105e-04,-9.414678200e-04,-1.438216790e-03,-2.707414280e-04,-1.708958218e-03,-5.275820939e-04,-4.070678152e-04,-9.346499091e-04,-5.641611466e-04,-6.761289250e-04,-1.240290072e-03,4.108041503e-04,-6.523540962e-04,-2.415499459e-04,1.673458488e-04,2.955738898e-04,4.629197386e-04,5.038322953e-05,9.508801738e-04,1.001263403e-03,1.695990304e-04,-6.286404386e-04,-4.590414083e-04,1.920799613e-04,-1.538224822e-04,3.825747911e-05,2.458583307e-04,-1.156712215e-03,-9.108538847e-04,1.076459288e-05,-2.558629711e-04,-2.450983782e-04,-6.223408572e-04,-1.289151199e-04,-7.512559771e-04,1.592845633e-04,-9.737805994e-04,-8.144960360e-04,-2.479016136e-03,-4.568031924e-04,-2.935819329e-03,-2.027146835e-03,-7.120695620e-04,-2.739216397e-03,-3.812954326e-03,-2.212535159e-04,-4.034207842e-03,-3.432755054e-03,-2.214903687e-04,-3.654245422e-03,-4.181263084e-03,-4.267297030e-04,-4.607992787e-03,-3.089461530e-03,-3.788298336e-04,-3.468291363e-03
12.8,1.576775269e-03,1.415635990e-03,2.992411260e-03,1.675420116e-04,-1.263237273e-04,4.121828431e-05,8.402250824e-04,2.729025229e-04,1.113127605e-03,2.707780157e-05,-4.135737749e-04,-3.864959733e-04,-1.400161417e-04,-2.762986083e-04,-4.163147500e-04,-6.336530609e-04,-3.879237654e-04,-1.021576826e-03,-2.129586947e-03,-4.749896329e-04,-2.604576580e-03,-2.122453920e-03,-6.442935222e-04,-2.766747442e-03,-1.684551300e-04,-2.508730170e-04,-4.193281470e-04,-7.431138166e-04,-6.821507698e-05,-8.113288936e-04,6.408332028e-06,-3.802622153e-04,-3.738538833e-04,8.986148537e-04,-6.731351747e-04,2.254796791e-04,4.075493419e-04,-7.167369831e-05,3.358756436e-04,1.802746889e-04,1.854933317e-04,3.657680206e-04,3.974263862e-04,-4.265974533e-04,-2.917106716e-05,-1.192387803e-03,-4.642538114e-04,-1.656641615e-03,-2.170710085e-03,-1.712039141e-04,-2.341913999e-03,-4.424340945e-04,-5.144604496e-04,-9.568945441e-04,-1.453263552e-03,-2.672968799e-04,-1.720560432e-03,-5.455583133e-04,-4.060044748e-04,-9.515627882e-04,-5.631415508e-04,-6.742886673e-04,-1.237430218e-03,4.083683714e-04,-6.483562814e-04,-2.399879101e-04,1.869120090e-04,3.034059752e-04,4.903179843e-04,8.659252176e-05,9.605774463e-04,1.047169968e-03,1.672258262e-04,-6.299121116e-04,-4.626862853e-04,1.876057610e-04,-1.517610043e-04,3.584475666e-05,2.360935056e-04,-1.155195807e-03,-9.191023012e-04,1.864948560e-05,-2.661949053e-04,-2.475454197e-04,-6.214433354e-04,-1.284985537e-04,-7.499418891e-04,1.319805877e-04,-9.702732663e-04,-8.382926786e-04,-2.481046196e-03,-4.499048564e-04,-2.930951052e-03,-2.052591627e-03,-7.183948347e-04,-2.770986461e-03,-3.828308187e-03,-2.167975327e-04,-4.045105720e-03,-3.445916644e-03,-2.181871277e-04,-3.664103772e-03,-4.182996704e-03,-4.408395415e-04,-4.623836245e-03,-3.119007551e-03,-3.787003453e-04,-3.497707896e-03
12.9,1.629778735e-03,1.421788087e-03,3.051566822e-03,1.783391938e-04,-1.244977998e-04,5.384139400e-05,8.510163586e-04,2.766438789e-04,1.127660238e-03,3.227890101e-05,-4.125959825e-04,-3.803170815e-04,-1.383576631e-04,-2.709369956e-04,-4.092946588e-04,-6.191602257e-04,-3.949694112e-04,-1.014129637e-03,-2.139364539e-03,-4.781180550e-04,-2.617482594e-03,-2.126320910e-03,-6.442607207e-04,-2.770581630e-03,-1.678312248e-04,-2.512006605e-04,-4.190318853e-04,-7.478614393e-04,-6.546276346e-05,-8.133242028e-04,2.087021055e-05,-3.756816002e-04,-3.548113896e-04,9.015997092e-04,-6.730335847e-04,2.285661245e-04,3.866844931e-04,-6.853225057e-05,3.181522425e-04,1.872993179e-04,1.893366329e-04,3.766359509e-04,3.896204172e-04,-4.228777649e-04,-3.325734775e-05,-1.198645358e-03,-4.679491321e-04,-1.666594490e-03,-2.179027507e-03,-1.749115096e-04,-2.353939017e-03,-4.538033420e-04,-5.154979601e-04,-9.693013021e-04,-1.464277600e-03,-2.640992909e-04,-1.728376890e-03,-5.612437294e-04,-4.049716899e-04,-9.662154192e-04,-5.611955264e-04,-6.729797159e-04,-1.234175242e-03,4.079408631e-04,-6.444743413e-04,-2.365334782e-04,2.100842852e-04,3.112627374e-04,5.213470226e-04,1.249502921e-04,9.701420808e-04,1.095092373e-03,1.685375098e-04,-6.318952041e-04,-4.633576943e-04,1.847924776e-04,-1.498995475e-04,3.489293010e-05,2.307029547e-04,-1.153319381e-03,-9.226164262e-04,2.933295340e-05,-2.774743968e-04,-2.481414434e-04,-6.174527848e-04,-1.284593585e-04,-7.459121433e-04,1.078650810e-04,-9.663200060e-04,-8.584549250e-04,-2.477808105e-03,-4.438306539e-04,-2.921638759e-03,-2.072347188e-03,-7.244578256e-04,-2.796805013e-03,-3.840036339e-03,-2.116969243e-04,-4.051733263e-03,-3.451887841e-03,-2.151722360e-04,-3.667060077e-03,-4.178419292e-03,-4.554401399e-04,-4.633859431e-03,-3.143335168e-03,-3.785622640e-04,-3.521897432e-03
13,1.682723338e-03,1.427457889e-03,3.110181227e-03,1.913474165e-04,-1.224334057e-04,6.891401088e-05,8.640968293e-04,2.802334006e-04,1.144330230e-03,3.969172365e-05,-4.117865939e-04,-3.720948703e-04,-1.336533830e-04,-2.662554400e-04,-3.999088230e-04,-6.020856356e-04,-4.013899721e-04,-1.003475608e-03,-2.146787472e-03,-4.815238103e-04,-2.628311283e-03,-2.126511688e-03,-6.443828002e-04,-2.770894488e-03,-1.640349364e-04,-2.514733911e-04,-4.155083275e-04,-7.502734610e-04,-6.284315076e-05,-8.131166118e-04,3.960069908e-05,-3.715538956e-04,-3.319531965e-04,9.069851113e-04,-6.735226345e-04,2.334624768e-04,3.667194529e-04,-6.500419006e-05,3.017152628e-04,1.963233355e-04,1.926768333e-04,3.890001688e-04,3.837513008e-04,-4.197075249e-04,-3.595622408e-05,-1.202695451e-03,-4.713573411e-04,-1.674052792e-03,-2.182920990e-03,-1.789695803e-04,-2.361890570e-03,-4.617053972e-04,-5.169892436e-04,-9.786946408e-04,-1.471237385e-03,-2.611695174e-04,-1.732406903e-03,-5.745691355e-04,-4.039731870e-04,-9.785423226e-04,-5.583082532e-04,-6.721946691e-04,-1.230502922e-03,4.095306808e-04,-6.407204669e-04,-2.311897861e-04,2.366702088e-04,3.191130471e-04,5.557832560e-04,1.652685648e-04,9.795604350e-04,1.144829000e-03,1.734897777e-04,-6.345746044e-04,-4.610848267e-04,1.836558462e-04,-1.482693440e-04,3.538650223e-05,2.295398704e-04,-1.151161434e-03,-9.216215639e-04,4.254553440e-05,-2.894656930e-04,-2.469201586e-04,-6.104308361e-04,-1.288389394e-04,-7.392697755e-04,8.716380971e-05,-9.620704127e-04,-8.749066030e-04,-2.469267603e-03,-4.386928133e-04,-2.907960416e-03,-2.086209864e-03,-7.303174477e-04,-2.816527311e-03,-3.848170955e-03,-2.060007003e-04,-4.054171655e-03,-3.450804641e-03,-2.124608519e-04,-3.663265493e-03,-4.167540770e-03,-4.704113693e-04,-4.637952139e-03,-3.162388553e-03,-3.783743892e-04,-3.540762942e-03
13.1,1.735487535e-03,1.432645484e-03,3.168133019e-03,2.064538489e-04,-1.201036239e-04,8.635022499e-05,8.793767199e-04,2.836651553e-04,1.163041875e-03,4.930003891e-05,-4.111196732e-04,-3.618196343e-04,-1.259524530e-04,-2.622728959e-04,-3.882253489e-04,-5.825283983e-04,-4.071106113e-04,-9.896390095e-04,-2.151824844e-03,-4.851690239e-04,-2.636993867e-03,-2.122963812e-03,-6.446974872e-04,-2.767661300e-03,-1.571503115e-04,-2.516778621e-04,-4.088281736e-04,-7.503690235e-04,-6.035781547e-05,-8.107268390e-04,6.244614906e-05,-3.678860721e-04,-3.054399230e-04,9.147330760e-04,-6.746102403e-04,2.401228357e-04,3.478735488e-04,-6.124097367e-05,2.866325751e-04,2.073037783e-04,1.954833119e-04,4.027870902e-04,3.798565647e-04,-4.171662674e-04,-3.730970266e-05,-1.204531391e-03,-4.744819211e-04,-1.679013312e-03,-2.182357226e-03,-1.833967152e-04,-2.365753941e-03,-4.661690299e-04,-5.189251359e-04,-9.850941658e-04,-1.474137592e-03,-2.585291660e-04,-1.732666758e-03,-5.854766253e-04,-4.030136523e-04,-9.884902776e-04,-5.544593239e-04,-6.719197666e-04,-1.226379090e-03,4.131344401e-04,-6.371049299e-04,-2.239704898e-04,2.664518386e-04,3.269259609e-04,5.933777995e-04,2.073428306e-04,9.888190925e-04,1.196161923e-03,1.820084320e-04,-6.379237344e-04,-4.559153024e-04,1.842042071e-04,-1.469028501e-04,3.730135696e-05,2.324103050e-04,-1.148800257e-03,-9.163899520e-04,5.798995737e-05,-3.019193300e-04,-2.439293726e-04,-6.004628956e-04,-1.296687833e-04,-7.301316789e-04,7.010027182e-05,-9.576854113e-04,-8.875851394e-04,-2.455427437e-03,-4.345776671e-04,-2.890005104e-03,-2.094004679e-03,-7.360253452e-04,-2.830030024e-03,-3.852728824e-03,-1.997741941e-04,-4.052503018e-03,-3.442836218e-03,-2.100649707e-04,-3.652901189e-03,-4.150388128e-03,-4.856304917e-04,-4.636018620e-03,-3.176140492e-03,-3.780788446e-04,-3.554219337e-03
