Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-0.005605849687,-0.001551569287,-0.007157418974,-0.01008156914,0.0001718516496,-0.009909717491,-0.01273380794,-0.001912611997,-0.01464641994,-0.00857189941,0.001190468582,-0.007381430828,-0.005933867867,0.001437911338,-0.004495956529,-0.005811576874,0.0006816223144,-0.00512995456,-0.003997548137,0.000282409934,-0.003715138203,-0.002041543058,0.0006851872557,-0.001356355803,-0.004413827612,0.0002306904314,-0.00418313718,-0.003246200986,0.0002575304664,-0.00298867052,-0.006351585084,0.000601766716,-0.005749818368,-0.003858216922,0.0006330160051,-0.003225200917,-0.004862709692,0.0007350041393,-0.004127705552,-0.0009448477263,-0.0005266737597,-0.001471521486,-0.002695079873,0.0005709108226,-0.002124169051,-0.00579830799,0.0007490615853,-0.005049246405,-0.006389088987,0.0004562348853,-0.005932854102,-0.007297457757,0.0007441720793,-0.006553285677,-0.004370244333,0.001171161826,-0.003199082507,-0.005724576342,0.0005473345755,-0.005177241766,-0.007163053927,0.0007356334903,-0.006427420437,-0.00370157948,-0.0002895931365,-0.003991172617,-0.008229452821,0.0003995327175,-0.007829920104,0.002320831746,0.0001514703778,0.002472302124,-0.007729358135,0.001002717471,-0.006726640664,-0.004135175231,-0.0001315997398,-0.004266774971,-0.007565547014,0.00083104567,-0.006734501344,-0.001109626331,-0.0005792073052,-0.001688833636,-0.002791351288,0.000533014127,-0.002258337161,-0.00633624366,0.0008483191286,-0.005487924531,-0.005123935764,0.0006691687151,-0.004454767048,-0.005409882064,0.0008085493553,-0.004601332709,-0.006794811617,0.00115057413,-0.005644237487,-0.003380968111,0.000992695014,-0.002388273097,-0.004622274669,0.0007487382256,-0.003873536443,-0.004710403571,-9.937159385e-06,-0.00472034073
35.5,-0.005604979798,-0.001567346216,-0.007172326015,-0.01009590165,0.0001622992688,-0.009933602383,-0.01268245996,-0.001946744419,-0.01462920438,-0.008557069794,0.001184079326,-0.007372990468,-0.005914541338,0.001443364138,-0.0044711772,-0.005819117665,0.0006728499917,-0.005146267673,-0.004047128742,0.0003023981738,-0.003744730568,-0.002057039897,0.0007008593574,-0.00135618054,-0.004464048779,0.0002545353221,-0.004209513457,-0.003301879565,0.0002775889246,-0.00302429064,-0.006339883223,0.0006154567417,-0.005724426482,-0.003921158997,0.0006459951056,-0.003275163891,-0.00492364713,0.0007371338526,-0.004186513278,-0.0009747248592,-0.0005195468492,-0.001494271708,-0.002746293839,0.0005744272815,-0.002171866558,-0.005811680658,0.0007367222612,-0.005074958397,-0.006438976581,0.0004599802669,-0.005978996314,-0.007381894772,0.0007613195815,-0.00662057519,-0.004419122434,0.001169905788,-0.003249216645,-0.005740489181,0.000554452607,-0.005186036574,-0.00711279173,0.0007293134134,-0.006383478316,-0.003675279641,-0.0002936943547,-0.003968973996,-0.008195439262,0.0004061928471,-0.007789246415,0.002327319518,0.0001595968515,0.002486916369,-0.007802414581,0.001022892994,-0.006779521587,-0.004161575627,-0.0001353998922,-0.00429697552,-0.007631241944,0.0008388573561,-0.006792384588,-0.001137315034,-0.0005830863603,-0.001720401394,-0.002797301372,0.0005342090729,-0.002263092299,-0.00639528141,0.0008777395568,-0.005517541853,-0.005160009884,0.0006755900351,-0.004484419849,-0.005465350962,0.0008161077434,-0.004649243219,-0.00683093807,0.001114864879,-0.005716073192,-0.003422002766,0.0009588470176,-0.002463155749,-0.004666474788,0.0007568893513,-0.003909585436,-0.004732635543,-1.62258112e-06,-0.004734258124
35.6,-0.005603699157,-0.001584962751,-0.007188661908,-0.0101086568,0.0001528467942,-0.00995581001,-0.01263489399,-0.001980510923,-0.01461540491,-0.008543208554,0.001178428989,-0.007364779565,-0.005894581172,0.001449341306,-0.004445239866,-0.005825708878,0.0006642939229,-0.005161414955,-0.004095675753,0.0003240417491,-0.003771634004,-0.002073460843,0.0007179575004,-0.001355503342,-0.004513991963,0.0002799156644,-0.004234076299,-0.003361233238,0.0002993570023,-0.003061876236,-0.006335166113,0.0006304211633,-0.00570474495,-0.003986614531,0.0006595191226,-0.003327095408,-0.004986362514,0.0007398079523,-0.004246554562,-0.001007883021,-0.0005111371082,-0.001519020129,-0.002801434558,0.0005797162673,-0.002221718291,-0.005825485493,0.0007250852003,-0.005100400293,-0.006490559653,0.0004659325299,-0.006024627123,-0.007465196161,0.0007789381167,-0.006686258045,-0.004467390783,0.00116895633,-0.003298434453,-0.005757108566,0.0005610248664,-0.0051960837,-0.007066082214,0.0007234364438,-0.00634264577,-0.003648530093,-0.0002973394649,-0.003945869558,-0.008165616201,0.0004131789087,-0.007752437292,0.002334410384,0.0001674653231,0.002501875707,-0.007878769426,0.001044586955,-0.006834182471,-0.004191182425,-0.0001378852108,-0.004329067636,-0.00770031667,0.0008480857695,-0.006852230901,-0.001167771715,-0.0005856605235,-0.001753432239,-0.002803567451,0.0005359017794,-0.002267665672,-0.006452999984,0.0009075407438,-0.00554545924,-0.005196927622,0.0006830103174,-0.004513917304,-0.005521164781,0.0008246387271,-0.004696526054,-0.006868430558,0.001078017136,-0.005790413422,-0.00346861912,0.0009283061975,-0.002540312922,-0.004711723511,0.000765752716,-0.003945970795,-0.004755241539,9.544931573e-06,-0.004745696607
35.7,-0.005602226253,-0.001604122915,-0.007206349168,-0.01012004449,0.0001436512527,-0.009976393237,-0.01259176267,-0.002013562783,-0.01460532545,-0.008530581374,0.001173501351,-0.007357080023,-0.005874294084,0.001455852569,-0.004418441515,-0.005831358007,0.0006560240483,-0.005175333958,-0.004143026012,0.00034730595,-0.003795720062,-0.002090583036,0.0007364295165,-0.001354153519,-0.00456350391,0.0003067784786,-0.004256725432,-0.003424059962,0.0003228205562,-0.003101239406,-0.006337675497,0.0006466417995,-0.005691033697,-0.004054267653,0.0006736218284,-0.003380645825,-0.005050557246,0.000743055633,-0.004307501613,-0.001044277672,-0.0005014032134,-0.001545680885,-0.002860417313,0.0005868788417,-0.002273538471,-0.005839840427,0.0007143185919,-0.005125521835,-0.006543533936,0.0004741188172,-0.006069415119,-0.00754699999,0.0007969966535,-0.006750003336,-0.004514999286,0.001168507593,-0.003346491693,-0.005774297798,0.0005669754715,-0.005207322326,-0.007023305225,0.0007180117223,-0.006305293503,-0.003621502251,-0.0003004899306,-0.003921992181,-0.008140307051,0.0004204851538,-0.007719821897,0.002342010139,0.0001750791686,0.002517089307,-0.007958118671,0.001067750845,-0.006890367826,-0.004224010233,-0.0001389452197,-0.004362955452,-0.007772510316,0.0008587841132,-0.006913726203,-0.001200944253,-0.0005868320183,-0.001787776271,-0.002810175473,0.000538129724,-0.002272045749,-0.006509220358,0.0009376385457,-0.005571581813,-0.00523452546,0.0006914212621,-0.004543104198,-0.005577159323,0.000834190883,-0.00474296844,-0.006907414732,0.001040585528,-0.005866829204,-0.003520643472,0.000901597969,-0.002619045503,-0.004757983039,0.0007754490131,-0.003982534026,-0.004777853683,2.328992078e-05,-0.004754563762
35.8,-0.00560079317,-0.001624506532,-0.007225299702,-0.01013028775,0.0001348696367,-0.009995418111,-0.01255368123,-0.002045550529,-0.01459923176,-0.008519424716,0.001169270594,-0.007350154122,-0.005853985006,0.001462906266,-0.00439107874,-0.005836090494,0.0006481187232,-0.005187971771,-0.004189028073,0.0003721489901,-0.003816879083,-0.002108212967,0.0007562185125,-0.001351994454,-0.004612430042,0.0003350624831,-0.004277367559,-0.00349012857,0.0003479554786,-0.003142173091,-0.006347584906,0.0006640964298,-0.005683488476,-0.004123789176,0.0006883336351,-0.003435455541,-0.005115929409,0.0007469018205,-0.004369027588,-0.001083839344,-0.0004903121392,-0.001574151483,-0.002923124916,0.0005960066873,-0.002327118229,-0.005854850367,0.0007045777289,-0.005150272638,-0.006597561832,0.0004845603933,-0.006113001439,-0.007626953912,0.0008154558848,-0.006811498027,-0.00456189265,0.001168753346,-0.003393139304,-0.005791916141,0.0005722436659,-0.005219672475,-0.006984800929,0.000713045133,-0.006271755796,-0.0035943593,-0.0003031151627,-0.003897474463,-0.008119790953,0.0004281048215,-0.007691686131,0.002350031363,0.0001824435468,0.00253247491,-0.008040138165,0.001092326693,-0.006947811472,-0.00426005424,-0.0001384753141,-0.004398529554,-0.007847543515,0.0008709957906,-0.006976547724,-0.001236767525,-0.0005865087101,-0.001823276235,-0.002817146299,0.0005409266557,-0.002276219643,-0.006563766316,0.0009679365725,-0.005595829744,-0.00527262865,0.0007008033813,-0.004571825269,-0.005633165783,0.0008448066149,-0.004788359168,-0.006948008872,0.001003202105,-0.005944806767,-0.003577807002,0.0008791630618,-0.00269864394,-0.004805198418,0.0007860785087,-0.004019119909,-0.004800097974,3.932101472e-05,-0.00476077696
35.9,-0.005599645833,-0.001645770067,-0.0072454159,-0.01013961753,0.000126655899,-0.01001296163,-0.01252121657,-0.002076129744,-0.01459734632,-0.008509945159,0.001165705723,-0.007344239436,-0.005833952771,0.001470508947,-0.004363443823,-0.005839952892,0.0006406662489,-0.005199286643,-0.004233541619,0.0003985218046,-0.003835019815,-0.002126188743,0.0007772665868,-0.001348922157,-0.004660613599,0.0003646979381,-0.004295915661,-0.00355917894,0.0003747269595,-0.003184451981,-0.006364996794,0.0006827585044,-0.005682238289,-0.004194837768,0.0007036799649,-0.003491157803,-0.00518217641,0.0007513668174,-0.004430809592,-0.001126472242,-0.0004778393955,-0.001604311637,-0.002989405811,0.0006071798646,-0.002382225946,-0.005870603878,0.0006960028503,-0.005174601027,-0.006652274504,0.0004972668024,-0.006155007702,-0.007704719511,0.0008342689593,-0.006870450552,-0.004608007045,0.001169883308,-0.003438123737,-0.005809821363,0.0005767864186,-0.005233034944,-0.006950865617,0.0007085393877,-0.00624232623,-0.003567254789,-0.0003051922228,-0.003872447012,-0.008104298299,0.0004360300238,-0.007668268275,0.002358396425,0.0001895647841,0.002547961209,-0.008124484863,0.001118246671,-0.007006238193,-0.004299288295,-0.0001363780689,-0.004435666364,-0.007925121912,0.0008847539071,-0.007040368005,-0.001275161231,-0.0005846053086,-0.00185976654,-0.002824495078,0.0005443227978,-0.002280172281,-0.006616463185,0.0009983254969,-0.005618137689,-0.005311053052,0.0007111266547,-0.004599926398,-0.005689009466,0.0008565199143,-0.004832489552,-0.006990308081,0.0009665515225,-0.006023756559,-0.00363974585,0.0008613511975,-0.002778394653,-0.00485329199,0.0007977182501,-0.00405557374,-0.004821600007,5.733376423e-05,-0.004764266243
36.0,-0.005599043619,-0.00166754745,-0.007266591069,-0.01014826625,0.0001191578782,-0.01002910837,-0.01249487797,-0.002104964576,-0.01459984255,-0.008502318856,0.001162774929,-0.007339543928,-0.005814485294,0.001478665041,-0.004335820252,-0.005843015634,0.0006337667998,-0.005209248835,-0.004276435459,0.0004263674222,-0.003850068037,-0.002144377812,0.0007995162343,-0.001344861578,-0.004707894264,0.000395606596,-0.004312287668,-0.003630921842,0.000403089099,-0.003227832743,-0.006389939563,0.0007025968499,-0.005687342713,-0.00426706044,0.0007196803626,-0.003547380077,-0.005248996269,0.0007564660734,-0.004492530195,-0.001172052469,-0.000463969328,-0.001636021797,-0.003059071857,0.000620464411,-0.002438607446,-0.005887169104,0.0006887170722,-0.005198452032,-0.006707275693,0.0005122306955,-0.006195044998,-0.007779974567,0.0008533822861,-0.00692659228,-0.00465326617,0.001172079734,-0.003481186436,-0.005827871554,0.000580580446,-0.005247291108,-0.006921747286,0.0007044941875,-0.006217253099,-0.003540330816,-0.0003067056227,-0.003847036439,-0.008094006184,0.0004442515377,-0.007649754646,0.002367040899,0.0001964496528,0.002563490551,-0.008210796565,0.001145432608,-0.007065363957,-0.004341661178,-0.000132564608,-0.004474225785,-0.008004939542,0.0009000821693,-0.007104857373,-0.001316025901,-0.0005810451518,-0.001897071053,-0.002832230525,0.0005483452541,-0.002283885271,-0.006667135076,0.00102868325,-0.005638451826,-0.00534960686,0.0007223515631,-0.004627255297,-0.005744507791,0.0008693540245,-0.004875153766,-0.007034373055,0.0009313445734,-0.006103028482,-0.003706000231,0.0008484161178,-0.002857584114,-0.004902158755,0.0008104213131,-0.004091737442,-0.004841992792,7.701574951e-05,-0.004764977042
36.1,-0.005599258455,-0.001689450815,-0.00728870927,-0.01015646112,0.0001125141252,-0.010043947,-0.01247510943,-0.002131730161,-0.01460683959,-0.008496691091,0.001160449353,-0.007336241738,-0.005795854714,0.001487376523,-0.004308478191,-0.005845374727,0.0006275340056,-0.005217840721,-0.004317585196,0.0004556202074,-0.003861964989,-0.002162670884,0.0008229090098,-0.001339761874,-0.004754107274,0.0004277016646,-0.00432640561,-0.003705039335,0.0004329848016,-0.003272054533,-0.006422365685,0.0007235753446,-0.00569879034,-0.004340093912,0.0007363482526,-0.00360374566,-0.005316089143,0.0007622103729,-0.00455387877,-0.00122042709,-0.0004486955638,-0.001669122654,-0.003131896773,0.0006359099255,-0.002495986848,-0.005904590222,0.000682824743,-0.005221765479,-0.006762146054,0.0005294226809,-0.006232723373,-0.007852413578,0.0008727361639,-0.006979677414,-0.004697577056,0.001175513626,-0.003522063429,-0.005845926251,0.0005836229538,-0.005262303297,-0.006897641861,0.0007009063363,-0.006196735525,-0.003513716682,-0.000307647227,-0.003821363909,-0.008089034928,0.0004527584906,-0.007636276438,0.002375916327,0.000203104637,0.002579020964,-0.008298691502,0.001173795446,-0.007124896057,-0.00438709279,-0.0001269561445,-0.004514048935,-0.008086682055,0.0009169959843,-0.007169686071,-0.001359238736,-0.0005757627841,-0.00193500152,-0.002840354682,0.0005530184701,-0.002287336212,-0.006715602055,0.001058875715,-0.00565672634,-0.005388092983,0.0007344304511,-0.004653662532,-0.005799468795,0.0008833193901,-0.004916149405,-0.007080227596,0.000898294608,-0.006181932988,-0.0037760138,0.000840511718,-0.002935502082,-0.004951663904,0.0008242175567,-0.004127446347,-0.00486092713,9.805426409e-05,-0.004762872866
36.2,-0.005600573119,-0.001711072001,-0.00731164512,-0.0101644185,0.0001068508021,-0.0100575677,-0.01246228339,-0.002156115131,-0.01461839852,-0.008493176018,0.001158705846,-0.007334470171,-0.0057783132,0.001496642535,-0.004281670665,-0.005847151316,0.0006220947499,-0.005225056566,-0.004356871831,0.0004862052984,-0.003870666533,-0.002180974476,0.0008473824045,-0.001333592071,-0.004799083824,0.0004608877684,-0.004338196055,-0.003781186389,0.0004643457775,-0.003316840612,-0.006462151885,0.0007456525727,-0.005716499312,-0.00441356823,0.000753691146,-0.003659877084,-0.005383160503,0.0007686065937,-0.004614553909,-0.001271414911,-0.0004320214982,-0.001703436409,-0.003207616253,0.0006535474676,-0.002554068785,-0.005922885715,0.0006784103294,-0.005244475386,-0.006816448118,0.0005487862211,-0.006267661897,-0.007921747934,0.0008922653891,-0.007029482545,-0.004740826392,0.001180340184,-0.003560486208,-0.005863847606,0.0005859312429,-0.005277916363,-0.006878690976,0.0006977698513,-0.006180921125,-0.003487528764,-0.0003080159999,-0.003795544764,-0.00808944639,0.0004615380282,-0.007627908362,0.002384991562,0.0002095352972,0.002594526859,-0.008387769391,0.001203234839,-0.007184534552,-0.004435472249,-0.0001194856325,-0.004554957882,-0.00817002895,0.0009355017725,-0.007234527178,-0.001404651251,-0.0005687071721,-0.001973358423,-0.002848863435,0.0005583646571,-0.002290498778,-0.006761679351,0.001088758314,-0.005672921037,-0.005426312443,0.0007473089297,-0.004679003513,-0.005853691226,0.0008984122402,-0.004955278986,-0.007127863584,0.0008680981072,-0.006259765477,-0.00384913621,0.0008376906353,-0.003011445575,-0.005001643454,0.0008391155634,-0.00416252789,-0.004878082109,0.0001201432482,-0.00475793886
36.3,-0.005603278292,-0.001731986341,-0.007335264633,-0.01017234008,0.0001022789898,-0.01007006109,-0.01245669559,-0.002177824766,-0.01463452035,-0.008491856752,0.001157528594,-0.007334328158,-0.00576208992,0.001506458885,-0.004255631035,-0.005848488415,0.0006175861183,-0.005230902297,-0.004394181972,0.0005180384854,-0.003876143486,-0.002199204965,0.0008728669555,-0.001326338009,-0.004842652888,0.0004950609813,-0.004347591907,-0.003858993785,0.0004970925357,-0.00336190125,-0.006509101625,0.0007687815289,-0.005740320096,-0.004487112925,0.0007717111139,-0.003715401811,-0.005449926052,0.000775658771,-0.004674267281,-0.001324808996,-0.0004139606256,-0.001738769622,-0.003285930042,0.000673387994,-0.002612542048,-0.005942048649,0.0006755375042,-0.005266511145,-0.006869733856,0.0005702338294,-0.006299500027,-0.007987706861,0.0009118998772,-0.007075806984,-0.004782878528,0.001186693837,-0.003596184691,-0.005881502146,0.0005875413935,-0.005293960753,-0.006864981635,0.0006950762155,-0.006169905419,-0.003461871768,-0.0003078173316,-0.003769689099,-0.008095244002,0.000470575074,-0.007624668928,0.002394252551,0.0002157458123,0.002609998363,-0.008477614574,0.001233639196,-0.007243975378,-0.004486658644,-0.0001100993637,-0.004596758007,-0.008254654651,0.0009555942673,-0.007299060384,-0.00145208974,-0.0005598450154,-0.002011934756,-0.00285774762,0.0005644041301,-0.002293343489,-0.006805178854,0.001118178635,-0.005687000219,-0.005464068337,0.0007609268718,-0.004703141465,-0.005906966438,0.000914613924,-0.004992352514,-0.007177248467,0.0008414187696,-0.006335829697,-0.003924631467,0.0008399060427,-0.003084725424,-0.005051907244,0.0008551048082,-0.004196802436,-0.004893172211,0.0001429852917,-0.004750186919
36.4,-0.005607667441,-0.001751760105,-0.007359427547,-0.01018041093,9.889268861e-05,-0.01008151824,-0.01245856124,-0.002196584365,-0.0146551456,-0.008492786022,0.001156909871,-0.007335876151,-0.005747389204,0.001516817444,-0.00423057176,-0.005849545121,0.0006141497727,-0.005235395348,-0.004429409476,0.0005510265937,-0.003878382882,-0.002217285391,0.0008992847217,-0.00131800067,-0.004884643884,0.0005301090001,-0.004354534884,-0.003938071883,0.0005311344248,-0.003406937458,-0.006562949285,0.0007929094479,-0.005770039837,-0.004560364797,0.0007904054282,-0.003769959368,-0.005516117274,0.0007833690144,-0.00473274826,-0.001380380253,-0.000394536583,-0.001774916836,-0.003366505356,0.0006954212928,-0.002671084063,-0.005962048033,0.0006742479859,-0.005287800047,-0.006921555989,0.0005936458192,-0.00632791017,-0.008050039206,0.0009315650603,-0.007118474145,-0.004823576134,0.001194683847,-0.003628892287,-0.00589876305,0.0005885061437,-0.005310256906,-0.006856547396,0.0006928147874,-0.006163732608,-0.003436840731,-0.0003070619899,-0.003743902721,-0.008106373958,0.00047985222,-0.007626521738,0.002403701087,0.0002217387109,0.002625439798,-0.008567800743,0.001264886247,-0.007302914497,-0.004540483814,-9.875836455e-05,-0.004639242178,-0.008340229234,0.0009772538001,-0.007362975434,-0.001501358391,-0.0005491633512,-0.002050521742,-0.002866994306,0.0005711554796,-0.002295838827,-0.006845911121,0.001146979475,-0.005698931645,-0.005501169516,0.0007752186844,-0.004725950831,-0.005959081438,0.0009318907974,-0.00502719064,-0.00722833028,0.0008188733639,-0.006409456916,-0.004001693506,0.0008470164995,-0.003154677007,-0.005102242544,0.0008721568133,-0.00423008573,-0.004905948774,0.0001662871249,-0.004739661649
36.5,-0.005614028607,-0.001769961437,-0.007383990044,-0.01018879856,9.676770895e-05,-0.01009203085,-0.01246801196,-0.00221214228,-0.01468015424,-0.008495987386,0.001156850312,-0.007339137074,-0.005734389511,0.001527705534,-0.004206683977,-0.005850489447,0.0006119251022,-0.005238564345,-0.004462457595,0.0005850681789,-0.003877389416,-0.002235143626,0.0009265482779,-0.001308595348,-0.004924889244,0.0005659114776,-0.004358977767,-0.004018014621,0.0005663697709,-0.00345164485,-0.006623365056,0.0008179777599,-0.005805387296,-0.004632975572,0.0008097672377,-0.003823208334,-0.005581486024,0.0007917380232,-0.004789748001,-0.001437881051,-0.000373782912,-0.001811663963,-0.003448980545,0.0007196152758,-0.002729365269,-0.00598283032,0.0006745601313,-0.005308270189,-0.006971481111,0.0006188715621,-0.006352609549,-0.008108515431,0.0009511822048,-0.007157333226,-0.004862743494,0.001204391136,-0.003658352358,-0.005915512629,0.0005888923768,-0.005326620253,-0.006853370274,0.0006909731969,-0.006162397077,-0.003412522623,-0.000305765052,-0.003718287675,-0.008122726746,0.000489349734,-0.007633377012,0.00241335334,0.000227514756,0.002640868096,-0.008657896132,0.001296844071,-0.007361052061,-0.004596755667,-8.543949142e-05,-0.004682195158,-0.008426419599,0.001000445815,-0.007425973784,-0.001552243762,-0.0005366708856,-0.002088914648,-0.002876587656,0.0005786354345,-0.002297952222,-0.006883686496,0.001175001825,-0.005708684671,-0.005537433135,0.0007901128776,-0.004747320257,-0.006009821959,0.0009501943142,-0.005059627645,-0.007281038475,0.0008010182348,-0.006480020241,-0.004079468956,0.000858794479,-0.003220674477,-0.005152417403,0.0008902252654,-0.004262192137,-0.004916195846,0.000189750637,-0.004726445209
36.6,-0.005622633699,-0.001786172464,-0.007408806163,-0.01019765239,9.59616216e-05,-0.01010169077,-0.01248509267,-0.002224272816,-0.01470936549,-0.008501456461,0.001157358833,-0.007344097628,-0.005723242507,0.001539105416,-0.004184137091,-0.00585149057,0.0006110425093,-0.005240448061,-0.004493240327,0.0006200541543,-0.003873186173,-0.002252709934,0.0009545590508,-0.001298150883,-0.004963226063,0.0006023404859,-0.004360885577,-0.004098402977,0.0006026860598,-0.003495716917,-0.006689959484,0.0008439220913,-0.005846037393,-0.004704617339,0.0008297859783,-0.00387483136,-0.005645806487,0.0008007650884,-0.004845041399,-0.001497047931,-0.0003517426545,-0.001848790585,-0.003532968021,0.0007459155669,-0.002787052454,-0.006004320754,0.0006764680391,-0.005327852715,-0.007019100904,0.0006457322962,-0.006373368607,-0.008162929206,0.0009706692884,-0.007192259918,-0.004900191134,0.001215866424,-0.003684324711,-0.005931644216,0.0005887785295,-0.005342865687,-0.006855382498,0.0006895375481,-0.00616584495,-0.003388996456,-0.0003039451794,-0.003692941635,-0.008144138367,0.0004990456458,-0.007645092721,0.002423238991,0.0002330729542,0.002656311945,-0.008747467971,0.001329372481,-0.00741809549,-0.004655260345,-7.013615571e-05,-0.004725396501,-0.008512891205,0.001025123382,-0.007487767823,-0.001604518816,-0.0005223980428,-0.002126916859,-0.00288650876,0.0005868582951,-0.002299650465,-0.006918315601,0.001202087855,-0.005716227745,-0.00557268561,0.0008055312355,-0.004767154374,-0.006058974606,0.0009694611131,-0.005089513493,-0.007335282701,0.0007883381047,-0.006546944596,-0.004157084969,0.0008749399331,-0.003282145036,-0.005202184039,0.0009092464212,-0.004292937617,-0.004923722184,0.0002130632914,-0.004710658892
36.7,-0.005633727355,-0.001799999693,-0.007433727048,-0.0102071027,9.651471743e-05,-0.01011058798,-0.01250975792,-0.002232779479,-0.0147425374,-0.008509161325,0.001158451944,-0.007350709381,-0.005714071688,0.001550993901,-0.004163077788,-0.005852710658,0.0006116173174,-0.00524109334,-0.004521682041,0.0006558679776,-0.003865814063,-0.002269913885,0.0009832053202,-0.001286708565,-0.004999496374,0.0006392610415,-0.004360235332,-0.004178807458,0.0006399602236,-0.003538847235,-0.006762287088,0.0008706722456,-0.005891614842,-0.004774984275,0.000850447142,-0.003924537133,-0.005708873512,0.0008104474608,-0.004898426051,-0.001557602925,-0.0003284679717,-0.001886070897,-0.003618055996,0.0007742453665,-0.002843810629,-0.006026424599,0.0006799421361,-0.005346482463,-0.007064038841,0.0006740245792,-0.006390014262,-0.008213098142,0.0009899428245,-0.007223155318,-0.004935720214,0.00122912942,-0.003706590794,-0.005947062497,0.0005882518183,-0.005358810678,-0.006862467634,0.0006884924382,-0.006173975196,-0.003366331608,-0.0003016244299,-0.003667956038,-0.008170391147,0.0005089158487,-0.007661475299,0.002433401186,0.0002384106582,0.002671811844,-0.008836085322,0.001362324705,-0.007473760617,-0.004715762094,-5.285869923e-05,-0.004768620793,-0.008599309961,0.001051231733,-0.007548078228,-0.001657945207,-0.000506396074,-0.002164341281,-0.002896734255,0.0005958350048,-0.00230089925,-0.00694961018,0.001228083955,-0.005721526225,-0.005606762065,0.0008213880716,-0.004785373994,-0.00610632765,0.0009896131436,-0.005116714506,-0.007390952482,0.0007812398464,-0.006609712635,-0.004233677625,0.0008950985301,-0.003338579094,-0.005251282389,0.0009291408383,-0.004322141551,-0.00492835219,0.0002358915499,-0.00469246064
36.8,-0.005647517229,-0.001811081374,-0.007458598604,-0.01021725896,9.845152352e-05,-0.01011880744,-0.01254186897,-0.002237498468,-0.01477936743,-0.008519041869,0.001160152081,-0.007358889788,-0.005706970488,0.001563342096,-0.004143628393,-0.005854296526,0.0006137440414,-0.005240552485,-0.004547715493,0.0006923852989,-0.003855330194,-0.00228668234,0.001012361338,-0.001274321002,-0.00503354647,0.0006765316264,-0.004357014844,-0.004258790042,0.0006780592774,-0.003580730765,-0.006839849399,0.0008981521687,-0.00594169723,-0.004843790949,0.0008717312169,-0.003972059732,-0.005770498181,0.0008207792087,-0.004949718972,-0.001619253965,-0.0003040199542,-0.001923273919,-0.003703809376,0.0008045055029,-0.002899303873,-0.006049028136,0.0006849314064,-0.00536409673,-0.007105952363,0.000703523823,-0.00640242854,-0.008258863569,0.001008920454,-0.007249943115,-0.004969125711,0.001244168726,-0.003724956985,-0.00596168224,0.000587405288,-0.005374276952,-0.006874461394,0.0006878209259,-0.006186640468,-0.003344585019,-0.0002988286009,-0.00364341362,-0.008201214857,0.0005189341148,-0.007682280742,0.002443896825,0.0002435236838,0.002687420509,-0.008923320277,0.001395549166,-0.007527771111,-0.004778001152,-3.363458547e-05,-0.004811635738,-0.008685343786,0.001078712902,-0.007606630884,-0.001712273949,-0.0004887356611,-0.00220100961,-0.002907234134,0.0006055721329,-0.002301662001,-0.006977385174,0.001252843643,-0.005724541531,-0.005639504939,0.0008375900357,-0.004801914903,-0.006151670798,0.00101055803,-0.005141112767,-0.007447919069,0.0007800518334,-0.006667867236,-0.004308415346,0.0009188816378,-0.003389533709,-0.005299443382,0.0009498159989,-0.004349627383,-0.004929919823,0.0002578803496,-0.004672039473
