Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.9,-0.000618083633,-0.001184958377,-0.00180304201,-0.006387761746,0.000232508783,-0.006155252963,-0.006803642096,-0.0006042718398,-0.007407913936,-0.007316715699,0.0009558755242,-0.006360840175,-0.004143107366,0.0007614802974,-0.003381627068,-0.00457281187,0.0006318232894,-0.003940988581,-0.003034838582,0.0006355621886,-0.002399276394,-0.002385487574,0.0002021658956,-0.002183321678,-0.002887450149,0.0003643250736,-0.002523125075,-0.002228712076,0.000272486888,-0.001956225188,-0.003696864825,0.000147088863,-0.003549775962,-0.003034677659,0.0003544327044,-0.002680244955,-0.003693142886,0.0003851069241,-0.003308035962,-0.001041232268,-0.0002506807673,-0.001291913035,-0.002788854879,0.0003388648448,-0.002449990034,-0.006505488663,0.000363066851,-0.006142421813,-0.006250556112,9.165249908e-06,-0.006241390862,-0.007061551938,0.000335231407,-0.006726320531,-0.004908069362,0.0003940386574,-0.004514030705,-0.00473239532,0.0001674963302,-0.00456489899,-0.006291907432,0.0004456473575,-0.005846260075,-0.001255504543,-0.0001430104345,-0.001398514978,-0.004277199023,-5.997452073e-05,-0.004337173544,0.004832341764,-0.002568821587,0.002263520177,-0.005903202818,0.000390198041,-0.005513004777,-0.00157744623,-6.662791773e-05,-0.001644074148,-0.006292567335,0.0004726096108,-0.005819957724,-0.001964664053,-0.0002135721929,-0.002178236246,-0.003143610394,0.0005313091699,-0.002612301224,-0.00683588057,0.0001412856869,-0.006694594883,-0.006265691254,0.0002798118105,-0.005985879443,-0.007870653648,-0.0002217842773,-0.008092437925,-0.007664353563,-0.0004890755407,-0.008153429103,-0.009544790336,-0.0007665383475,-0.01031132868,-0.006372266181,-6.02438998e-05,-0.00643251008,-0.006897762806,-0.0004294039872,-0.007327166793
38.0,-0.0006418044166,-0.001172335322,-0.001814139738,-0.006396539675,0.000234359146,-0.006162180529,-0.006829009266,-0.0005894199543,-0.00741842922,-0.007341169807,0.0009606897878,-0.006380480019,-0.00415493754,0.0007674392632,-0.003387498276,-0.004575317689,0.0006362091852,-0.003939108503,-0.003019881747,0.000635739713,-0.002384142034,-0.002385291196,0.0002049432464,-0.00218034795,-0.002881767745,0.0003628653783,-0.002518902366,-0.002230758191,0.0002713776305,-0.001959380561,-0.003709756892,0.0001529283547,-0.003556828538,-0.003053978498,0.000352321358,-0.00270165714,-0.00370858086,0.0003857119435,-0.003322868916,-0.001049690497,-0.0002445554958,-0.001294245992,-0.002806384682,0.0003462613509,-0.002460123331,-0.006512121006,0.0003634268177,-0.006148694188,-0.006271393517,1.897115772e-05,-0.006252422359,-0.007073085061,0.0003348457715,-0.00673823929,-0.004922697641,0.0003969723179,-0.004525725323,-0.004748416711,0.0001698971816,-0.004578519529,-0.006311804172,0.0004551427989,-0.005856661373,-0.001273730825,-0.0001356236861,-0.001409354511,-0.004291667469,-5.349142713e-05,-0.004345158896,0.00480779028,-0.002563321605,0.002244468675,-0.0059059469,0.0003983451603,-0.00550760174,-0.00159515875,-5.398727088e-05,-0.001649146021,-0.0062900839,0.0004821651585,-0.005807918741,-0.001970601702,-0.000204388243,-0.002174989945,-0.003140102442,0.0005364888458,-0.002603613596,-0.006832990563,0.0001460616178,-0.006686928945,-0.006268025939,0.0002824262854,-0.005985599654,-0.007880333353,-0.0002192985598,-0.008099631913,-0.007703940042,-0.0004710752403,-0.008175015282,-0.009582329151,-0.0007536041545,-0.01033593331,-0.006383915773,-5.998883353e-05,-0.006443904607,-0.006896080196,-0.0004277577767,-0.007323837972
38.1,-0.0006653998872,-0.001159122653,-0.00182452254,-0.006404976533,0.0002360925844,-0.006168883949,-0.006853710738,-0.0005738016618,-0.0074275124,-0.007365962526,0.0009653163429,-0.006400646183,-0.004167379949,0.0007733526719,-0.003394027277,-0.004578501738,0.0006410677247,-0.003937434013,-0.003005237232,0.0006358342369,-0.002369402995,-0.002386535419,0.0002083479873,-0.002178187432,-0.002876622533,0.0003614921032,-0.00251513043,-0.002233407869,0.0002705750037,-0.001962832865,-0.003722454051,0.0001587905946,-0.003563663456,-0.003073596318,0.0003501445771,-0.002723451741,-0.0037240716,0.0003864985627,-0.003337573037,-0.001057852841,-0.0002383716028,-0.001296224444,-0.00282365684,0.0003536575089,-0.002469999331,-0.006518675608,0.0003636960226,-0.006154979585,-0.006293262353,2.971818161e-05,-0.006263544172,-0.007085106099,0.0003343454401,-0.006750760659,-0.004937442585,0.0003995945846,-0.004537848,-0.004764534465,0.0001725973661,-0.004591937099,-0.00633096234,0.0004645974635,-0.005866364876,-0.001291751204,-0.0001281592768,-0.001419910481,-0.004305725319,-4.701559869e-05,-0.004352740917,0.004783472713,-0.002557547939,0.002225924774,-0.005908122559,0.0004066301544,-0.005501492405,-0.001612032192,-4.13753642e-05,-0.001653407556,-0.006287460347,0.0004921251951,-0.005795335152,-0.001975770263,-0.000195245119,-0.002171015382,-0.003136071727,0.000541509404,-0.002594562323,-0.006829779655,0.0001507756634,-0.006679003991,-0.006270065462,0.0002848802074,-0.005985185255,-0.007889810268,-0.0002169011087,-0.008106711377,-0.007745245954,-0.0004517847334,-0.008197030687,-0.009620036398,-0.0007411656759,-0.01036120207,-0.006396009115,-5.971816172e-05,-0.006455727277,-0.006894282568,-0.000425704635,-0.007319987203
38.2,-0.0006887293373,-0.001145458248,-0.001834187585,-0.006413057711,0.0002377192524,-0.006175338458,-0.006877574938,-0.0005575253845,-0.007435100323,-0.007391017961,0.0009697534575,-0.006421264504,-0.004180359909,0.0007792097004,-0.003401150208,-0.004582350151,0.0006464047361,-0.003935945415,-0.002990953871,0.0006358703901,-0.002355083481,-0.002389161701,0.0002123115195,-0.002176850181,-0.00287206531,0.0003602319163,-0.002511833394,-0.002236664377,0.0002700947256,-0.001966569652,-0.003734955127,0.0001646683527,-0.003570286775,-0.003093518866,0.0003478943142,-0.002745624552,-0.003739583334,0.0003874607383,-0.003352122595,-0.001065702852,-0.0002321505604,-0.001297853412,-0.002840612886,0.0003610181902,-0.002479594695,-0.006525176297,0.0003638744159,-0.006161301881,-0.006316025615,4.124625995e-05,-0.006274779355,-0.007097668675,0.0003337425612,-0.006763926114,-0.004952256094,0.0004018633555,-0.004550392739,-0.004780722759,0.0001755861182,-0.004605136641,-0.006349345757,0.0004739913413,-0.005875354415,-0.001309533587,-0.0001206313035,-0.001430164891,-0.004319408501,-4.057207778e-05,-0.004359980579,0.004759393425,-0.002551513408,0.002207880017,-0.005909702366,0.0004150276776,-0.005494674689,-0.001627990909,-2.886254088e-05,-0.00165685345,-0.006284708956,0.000502483111,-0.005782225845,-0.001980126964,-0.000186188702,-0.002166315666,-0.003131526041,0.0005463568129,-0.002585169228,-0.006826242825,0.0001554383502,-0.006670804475,-0.006271812624,0.0002871751861,-0.005984637438,-0.007899062855,-0.0002145920409,-0.008113654896,-0.007788098707,-0.0004313280807,-0.008219426788,-0.009657845971,-0.0007293505282,-0.0103871965,-0.006408532405,-5.94478152e-05,-0.006467980221,-0.006892356906,-0.0004232320724,-0.007315588979
38.3,-0.0007116501882,-0.001131492802,-0.00184314299,-0.006420770234,0.0002392517498,-0.006181518484,-0.006900435455,-0.0005407094248,-0.00744114488,-0.007416255797,0.0009739998415,-0.006442255956,-0.004193797503,0.0007849995622,-0.003408797941,-0.004586832767,0.0006522148351,-0.003934617932,-0.002977072914,0.0006358711208,-0.002341201793,-0.002393092991,0.0002167577205,-0.002176335271,-0.002868141407,0.0003591108299,-0.002509030577,-0.002240526073,0.0002699497208,-0.001970576352,-0.003747261975,0.0001705554338,-0.003576706541,-0.003113727671,0.0003455650519,-0.002768162619,-0.003755081806,0.0003885918476,-0.003366489959,-0.001073228257,-0.0002259132664,-0.001299141523,-0.002857194149,0.0003683097297,-0.002488884419,-0.006531644323,0.0003639608669,-0.006167683456,-0.006339521063,5.337873208e-05,-0.006286142331,-0.007110814199,0.0003330500604,-0.006777764139,-0.004967088124,0.0004037440034,-0.004563344121,-0.00479695293,0.0001788484967,-0.004618104433,-0.006366926394,0.0004833046591,-0.005883621735,-0.001327048892,-0.0001130525572,-0.00144010145,-0.004332758551,-3.418607881e-05,-0.00436694463,0.004735557314,-0.002545234422,0.002190322892,-0.005910659897,0.0004235105553,-0.005487149342,-0.001642965784,-1.651825657e-05,-0.001659484041,-0.006281837002,0.0005132233617,-0.00576861364,-0.00198363274,-0.0001772654093,-0.00216089815,-0.003126476673,0.0005510194788,-0.002575457194,-0.006822374267,0.0001600583623,-0.006662315905,-0.006273267284,0.0002893144469,-0.005983952837,-0.007908068953,-0.0002123686472,-0.0081204376,-0.00783227435,-0.0004098577709,-0.008242132121,-0.009695684447,-0.0007182737262,-0.01041395817,-0.006421467025,-5.919155536e-05,-0.00648065858,-0.006890304777,-0.0004203168348,-0.007310621612
38.4,-0.0007340208965,-0.001117386014,-0.00185140691,-0.006428103363,0.0002407052465,-0.006187398116,-0.006922134237,-0.0005234795363,-0.007445613773,-0.007441591599,0.000978055011,-0.006463536588,-0.004207608135,0.0007907115268,-0.003416896608,-0.004591904058,0.0006584814158,-0.003933422642,-0.002963628612,0.000635857699,-0.002327770913,-0.00239823563,0.0002216051994,-0.00217663043,-0.002864890606,0.0003581539709,-0.002506736635,-0.002244986513,0.0002701503529,-0.00197483616,-0.003759379063,0.0001764467965,-0.003582932267,-0.003134197744,0.0003431547238,-0.002791043021,-0.003770530108,0.0003898847262,-0.003380645382,-0.00108042114,-0.0002196799996,-0.00130010114,-0.002873343057,0.0003755006197,-0.002497842437,-0.006538097799,0.0003639533002,-0.006174144498,-0.00636356533,6.592665783e-05,-0.006297638672,-0.007124570313,0.0003322814746,-0.006792288839,-0.004981887096,0.0004052105629,-0.004576676533,-0.004813192915,0.000182365929,-0.004630826986,-0.006383684332,0.0004925178587,-0.005891166473,-0.001344270891,-0.0001054346583,-0.00144970555,-0.004345821677,-2.788275573e-05,-0.004373704433,0.004711970122,-0.002538731138,0.002173238984,-0.005910970194,0.0004320497056,-0.005478920489,-0.001656894473,-4.410630273e-06,-0.001661305103,-0.006278845746,0.0005243211013,-0.005754524644,-0.001986252861,-0.0001685220417,-0.002154774903,-0.003120938954,0.0005554885283,-0.002565450425,-0.006818168729,0.0001646423688,-0.00665352636,-0.006274427175,0.0002913026957,-0.005983124479,-0.007916806565,-0.0002102255487,-0.008127032114,-0.007877493137,-0.0003875619489,-0.008265055086,-0.009733468394,-0.000708035155,-0.01044150355,-0.006434789987,-5.895948418e-05,-0.006493749471,-0.006888141992,-0.0004169251385,-0.00730506713
38.5,-0.0007557045755,-0.001103301761,-0.001859006337,-0.006435049361,0.0002420973023,-0.006192952059,-0.006942525503,-0.000505966186,-0.007448491689,-0.00746693738,0.0009819197015,-0.006485017679,-0.004221703324,0.0007963349284,-0.003425368396,-0.004597504945,0.0006651773556,-0.003932327589,-0.002950649183,0.0006358497285,-0.002314799455,-0.002404482015,0.0002267698102,-0.002177712205,-0.002862347505,0.0003573853798,-0.002504962125,-0.002250034907,0.0002707046391,-0.001979330268,-0.003771313388,0.0001823386657,-0.003588974723,-0.003154898115,0.000340665342,-0.002814232773,-0.003785889324,0.0003913315823,-0.003394557742,-0.001087278345,-0.0002134704085,-0.001300748754,-0.002889004969,0.000382562156,-0.002506442813,-0.006544551822,0.0003638490869,-0.006180702736,-0.006387959224,7.869372564e-05,-0.006309265498,-0.007138950311,0.0003314506327,-0.006807499679,-0.004996600303,0.0004062461486,-0.004590354154,-0.004829407307,0.0001861170717,-0.004643290235,-0.006399607828,0.0005016115722,-0.005897996255,-0.00136117616,-9.778830137e-05,-0.001458964461,-0.004358647892,-2.168692224e-05,-0.004380334814,0.004688638272,-0.002532027508,0.002156610763,-0.005910610836,0.0004406141789,-0.005469996657,-0.00166972229,7.393961313e-06,-0.001662328328,-0.00627573032,0.0005357420622,-0.005739988258,-0.001987958145,-0.000160005712,-0.002147963857,-0.003114932771,0.0005597578843,-0.002555174887,-0.006813623622,0.0001691951216,-0.0066444285,-0.006275289195,0.000293146014,-0.005982143181,-0.007925255221,-0.0002081549345,-0.008133410155,-0.007923418664,-0.0003646698313,-0.008288088495,-0.009771102897,-0.0006987180005,-0.0104698209,-0.00644847462,-5.875695881e-05,-0.006507231579,-0.006885898283,-0.0004130138927,-0.007298912175
38.6,-0.0007765730225,-0.001089402925,-0.001865975947,-0.006441604153,0.0002434474481,-0.006198156705,-0.006961479625,-0.0004883018718,-0.007449781497,-0.007492202168,0.0009855962198,-0.006506605948,-0.004235991666,0.0008018591911,-0.003434132475,-0.004603565309,0.0006722664109,-0.003931298898,-0.002938157841,0.0006358650497,-0.002302292791,-0.00241171365,0.0002321670275,-0.002179546623,-0.002860541991,0.0003568278406,-0.002503714151,-0.002255656559,0.0002716183918,-0.001984038168,-0.003783074383,0.0001882286317,-0.003594845751,-0.003175792631,0.000338103279,-0.002837689352,-0.003801119423,0.0003929237236,-0.003408195699,-0.001093801764,-0.0002073035379,-0.001301105302,-0.002904130235,0.0003894690527,-0.002514661182,-0.006551018922,0.0003636456091,-0.006187373313,-0.006412493627,9.148170812e-05,-0.006321011918,-0.007153953479,0.0003305713161,-0.006823382163,-0.005011174303,0.0004068426352,-0.004604331668,-0.004845557712,0.000190078834,-0.004655478878,-0.006414693335,0.0005105666289,-0.005904126706,-0.001377743954,-9.012353467e-05,-0.001467867488,-0.004371289972,-1.562270331e-05,-0.004386912675,0.004665568552,-0.002525151226,0.002140417326,-0.005909563324,0.0004491713399,-0.005460391984,-0.001681403352,1.8831307e-05,-0.001662572045,-0.006272480198,0.0005474424349,-0.005725037763,-0.001988726512,-0.0001517637013,-0.002140490213,-0.003108482868,0.0005638241474,-0.00254465872,-0.006808741433,0.0001737197197,-0.006635021714,-0.006275850889,0.0002948518258,-0.005980999064,-0.007933397564,-0.0002061468837,-0.008139544447,-0.00796966086,-0.0003414539019,-0.008311114762,-0.00980848089,-0.0006903880823,-0.01049886897,-0.006462491156,-5.858411403e-05,-0.00652107527,-0.00688361646,-0.0004085334956,-0.007292149956
38.7,-0.0007965107325,-0.001075846373,-0.001872357105,-0.006447767555,0.0002447765901,-0.006202990965,-0.006978886129,-0.0004706187581,-0.007449504887,-0.007517292239,0.000989088575,-0.006528203664,-0.004250379763,0.0008072738773,-0.003443105886,-0.004610006849,0.0006797051699,-0.003930301679,-0.002926173514,0.000635919529,-0.002290253985,-0.002419804216,0.0002377138359,-0.00218209038,-0.002859499463,0.0003565027413,-0.002502996722,-0.002261833015,0.0002728953274,-0.001988937688,-0.003794673532,0.0001941157309,-0.003600557801,-0.003196840507,0.000335479264,-0.002861361243,-0.003816179784,0.0003946511647,-0.003421528619,-0.001099998246,-0.0002011978612,-0.001301196107,-0.002918676105,0.0003962000652,-0.00252247604,-0.006557509294,0.0003633408683,-0.006194168425,-0.00643695505,0.000104096125,-0.006332858925,-0.007169565837,0.0003296568987,-0.006839908938,-0.005025555173,0.0004069997031,-0.00461855547,-0.004861602988,0.0001942273462,-0.004667375642,-0.006428945286,0.0005193641172,-0.005909581168,-0.00139395581,-8.245002696e-05,-0.001476405837,-0.004383802079,-9.713148168e-06,-0.004393515227,0.00464276795,-0.002518133556,0.002124634394,-0.005907814271,0.0004576870963,-0.005450127174,-0.00169190139,2.983982918e-05,-0.001662061561,-0.006269079989,0.0005593688616,-0.005709711127,-0.001988544444,-0.0001438430531,-0.002132387497,-0.003101618758,0.0005676863137,-0.002533932444,-0.006803531959,0.0001782180237,-0.006625313935,-0.006276111778,0.000296428929,-0.005979682849,-0.007941220731,-0.0002041897976,-0.008145410529,-0.008015783096,-0.0003182280668,-0.008334011163,-0.009845483137,-0.0006830933541,-0.01052857649,-0.006476807023,-5.843602159e-05,-0.006535243045,-0.006881350462,-0.0004034323806,-0.007284782843
38.8,-0.0008154184641,-0.001062778474,-0.001878196938,-0.00645354297,0.0002461063143,-0.006207436655,-0.006994655459,-0.0004530466769,-0.007447702136,-0.007542110985,0.0009924023491,-0.006549708636,-0.004264772995,0.0008125687779,-0.003452204217,-0.004616746053,0.0006874452877,-0.003929300765,-0.002914711136,0.0006360268487,-0.002278684287,-0.002428622616,0.0002433301306,-0.002185292485,-0.002859240684,0.0003564299474,-0.002502810736,-0.002268541846,0.0002745372027,-0.001994004643,-0.003806123595,0.0002000004863,-0.003606123109,-0.003217996436,0.0003328081586,-0.002885188278,-0.003831029163,0.0003965022891,-0.003434526874,-0.001105879036,-0.0001951712858,-0.001301050322,-0.002932608244,0.0004027386057,-0.002529869638,-0.006564030573,0.0003629340857,-0.006201096487,-0.006461130488,0.0001163516823,-0.006344778806,-0.007185760737,0.0003287198791,-0.006857040858,-0.005039688417,0.0004067234088,-0.004632965008,-0.004877499192,0.0001985388,-0.004678960393,-0.006442375542,0.0005279854943,-0.005914390047,-0.001409794824,-7.477735141e-05,-0.001484572175,-0.004396238064,-3.979873662e-06,-0.004400217938,0.004620243761,-0.002511009058,0.002109234703,-0.005905355977,0.000466126068,-0.005439229909,-0.001701189822,4.036107182e-05,-0.00166082875,-0.006265510349,0.0005714587591,-0.00569405159,-0.001987407947,-0.0001362898586,-0.002123697806,-0.003094374259,0.0005713453558,-0.002523028903,-0.00679801393,0.0001826912006,-0.006615322729,-0.006276074341,0.0002978875166,-0.005978186825,-0.007948717245,-0.0002022709401,-0.008150988185,-0.008061312885,-0.0002953419075,-0.008356654792,-0.009881978922,-0.0006768631013,-0.01055884202,-0.006491386997,-5.830330988e-05,-0.006549690307,-0.006879162329,-0.0003976629161,-0.007276825245
38.9,-0.0008332159555,-0.001050331336,-0.001883547291,-0.006458936815,0.0002474582585,-0.006211478556,-0.007008719789,-0.0004357113176,-0.007444431107,-0.007566558637,0.0009955444329,-0.006571014204,-0.00427907617,0.0008177340776,-0.003461342092,-0.004623697073,0.0006954356374,-0.003928261436,-0.002903781655,0.0006361984271,-0.002267583228,-0.002438035986,0.0002489399499,-0.002189096036,-0.002859781423,0.0003566276473,-0.002503153775,-0.002275756315,0.0002765439617,-0.001999212353,-0.003817437671,0.0002058848716,-0.003611552799,-0.003239210571,0.0003301085196,-0.002909102052,-0.003845625428,0.0003984637006,-0.003447161727,-0.001111458959,-0.0001892411444,-0.001300700103,-0.002945901788,0.0004090732792,-0.002536828509,-0.006570587257,0.0003624263125,-0.006208160945,-0.006484811817,0.0001280770764,-0.00635673474,-0.007202499282,0.0003277714109,-0.006874727871,-0.00505351847,0.0004060245058,-0.004647493964,-0.004893199504,0.0002029901964,-0.004690209308,-0.006455002635,0.0005364127382,-0.005918589897,-0.001425244808,-6.711531556e-05,-0.001492360124,-0.004408649784,1.557202883e-06,-0.004407092581,0.004598003759,-0.002503815227,0.002094188533,-0.005902186401,0.0004744516874,-0.005427734714,-0.0017092512,5.034016309e-05,-0.001658911037,-0.006261748841,0.0005836409099,-0.005678107931,-0.0019853229,-0.0001291483806,-0.002114471281,-0.003086786818,0.0005748036834,-0.002511983135,-0.006792215805,0.0001871402754,-0.00660507553,-0.006275744649,0.0002992390786,-0.005976505571,-0.007955885423,-0.0002003770457,-0.008156262469,-0.008105755445,-0.0002731715123,-0.008378926958,-0.009917827499,-0.0006717069691,-0.01058953447,-0.006506193542,-5.817299378e-05,-0.006564366536,-0.006877118979,-0.0003911876446,-0.007268306624
39.0,-0.0008498437684,-0.001038619692,-0.00188846346,-0.006463958096,0.0002488537142,-0.006215104382,-0.007021033417,-0.0004187323706,-0.007439765788,-0.007590532277,0.000998522785,-0.006592009492,-0.004293194251,0.000822760592,-0.003470433659,-0.004630774256,0.000703623968,-0.003927150288,-0.002893392021,0.000636443508,-0.002256948513,-0.002447912656,0.0002544728331,-0.002193439823,-0.002861132218,0.0003571121458,-0.002504020072,-0.002283445301,0.0002789138472,-0.002004531454,-0.003828628502,0.0002117721895,-0.003616856312,-0.003260428944,0.0003274019584,-0.002933026985,-0.003859925637,0.000400520298,-0.003459405339,-0.001116755701,-0.0001834241948,-0.001300179896,-0.002958542028,0.000415198222,-0.002543343806,-0.006577180253,0.0003618210229,-0.00621535923,-0.00650780006,0.0001391188581,-0.006368681202,-0.007219731059,0.0003268210832,-0.006892909976,-0.005066988082,0.0004049167585,-0.004662071324,-0.004908654448,0.000207560017,-0.004701094431,-0.006466851057,0.0005446285578,-0.005922222499,-0.001440289738,-5.947427586e-05,-0.001499764014,-0.004421085771,6.880032762e-06,-0.004414205738,0.004576056056,-0.002496592011,0.002079464046,-0.005898308949,0.0004826263022,-0.005415682647,-0.001716076579,5.972622066e-05,-0.001656350358,-0.006257770932,0.000595836081,-0.005661934851,-0.001982305166,-0.0001224601847,-0.002104765351,-0.003078896905,0.0005780645491,-0.002500832356,-0.006786175826,0.0001915665499,-0.006594609276,-0.006275132803,0.0003004961513,-0.005974636651,-0.007962729548,-0.000198494953,-0.008161224501,-0.008148609895,-0.0002521072696,-0.008400717165,-0.009952880407,-0.0006676140305,-0.01062049444,-0.006521187531,-5.802934615e-05,-0.006579216877,-0.006875289683,-0.0003839847351,-0.007259274418
39.1,-0.0008652647053,-0.001027738227,-0.001893002933,-0.006468618335,0.0002503134266,-0.006218304908,-0.007031573064,-0.0004022215935,-0.007433794657,-0.007613926399,0.001001346246,-0.006612580153,-0.00430703328,0.0008276400136,-0.003479393266,-0.004637893957,0.0007119577406,-0.003925936217,-0.002883545345,0.0006367693649,-0.00224677598,-0.002458125035,0.0002598652705,-0.002198259765,-0.002863298448,0.0003578976316,-0.002505400817,-0.002291573714,0.0002816434932,-0.002009930221,-0.003839708274,0.0002176668924,-0.003622041381,-0.003281594648,0.0003247123657,-0.002956882283,-0.003873886815,0.0004026555589,-0.003471231257,-0.00112178938,-0.000177736619,-0.001299525999,-0.002970524689,0.0004211130985,-0.00254941159,-0.006583806877,0.0003611245588,-0.006222682318,-0.006529909529,0.0001493442299,-0.006380565299,-0.007237395618,0.0003258769903,-0.006911518628,-0.005080038105,0.0004034155781,-0.004676622527,-0.004923812559,0.0002122287943,-0.004711583765,-0.006477950758,0.000552616665,-0.005925334093,-0.001454913743,-5.186533225e-05,-0.001506779075,-0.004433590418,1.197254318e-05,-0.004421617874,0.004554408495,-0.002489381237,0.002065027258,-0.005893732508,0.0004906113447,-0.005403121163,-0.001721665347,6.847269215e-05,-0.001653192655,-0.006253551518,0.0006079576006,-0.005645593918,-0.001978380912,-0.0001162633147,-0.002094644227,-0.003070747676,0.0005811315634,-0.002489616112,-0.006779941619,0.0001959718462,-0.006583969773,-0.006274253316,0.0003016719636,-0.005972581352,-0.007969259969,-0.0001966122429,-0.008165872212,-0.008189387833,-0.0002325390878,-0.008421926921,-0.009986984765,-0.0006645520363,-0.0106515368,-0.006536329282,-5.785475024e-05,-0.006594184032,-0.006873744287,-0.0003760521377,-0.007249796425
39.2,-0.0008794651257,-0.001017759318,-0.001897224444,-0.006472931637,0.0002518573483,-0.006221074289,-0.007040338007,-0.0003862809873,-0.007426618994,-0.007636634042,0.00100402432,-0.006632609721,-0.004320501468,0.0008323650887,-0.003488136379,-0.004644975548,0.0007203841479,-0.0039245914,-0.002874241245,0.0006371815585,-0.002237059687,-0.002468552236,0.0002650619357,-0.002203490301,-0.002866280613,0.0003589959682,-0.002507284645,-0.002300103358,0.0002847280526,-0.002015375306,-0.003850688797,0.0002235743809,-0.003627114416,-0.003302649579,0.0003220651121,-0.002980584467,-0.00388746734,0.0004048520171,-0.003482615323,-0.001126582283,-0.0001721939812,-0.001298776264,-0.00298185559,0.0004268226853,-0.002555032905,-0.006590461276,0.0003603463047,-0.006230114971,-0.006550971571,0.0001586428352,-0.006392328736,-0.007255424521,0.0003249458714,-0.00693047865,-0.005092608161,0.0004015373404,-0.004691070821,-0.004938621345,0.0002169795288,-0.004721641816,-0.006488336817,0.0005603620843,-0.005927974733,-0.001469101551,-4.430036658e-05,-0.001513401918,-0.00444620353,1.682072504e-05,-0.004429382805,0.004533067737,-0.002482225951,0.002050841786,-0.005888471715,0.0004983676054,-0.005390104109,-0.001726025524,7.653764027e-05,-0.001649487884,-0.006249066921,0.000619912065,-0.005629154856,-0.00197358712,-0.0001105914769,-0.002084178597,-0.003062384924,0.0005840084892,-0.002478376434,-0.006773569485,0.000200358648,-0.006573210837,-0.00627312536,0.0003027800449,-0.005970345315,-0.007975493004,-0.0001947178982,-0.008170210902,-0.008227632734,-0.0002148400172,-0.008442472752,-0.0100199873,-0.0006624671926,-0.0106824545,-0.006551579577,-5.763059191e-05,-0.006609210169,-0.006872551584,-0.0003674105828,-0.007239962166
