Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.7,0.0008038523981,2.926177094e-05,0.000833114169,-0.002309273226,1.549002956e-05,-0.002293783197,-0.002015621257,0.0001812055904,-0.001834415667,-0.005067847127,0.0005841817929,-0.004483665334,-0.002543674902,0.001229938998,-0.001313735904,-0.001663304098,0.0002712458498,-0.001392058248,-0.0007269156536,0.0004452851616,-0.000281630492,-0.001795835149,0.0002418322636,-0.001554002885,-0.0001030236629,0.0001382877964,3.526413348e-05,0.0001029291221,-0.0003656108436,-0.0002626817215,-0.001012347973,0.0002722697968,-0.0007400781759,-0.001948472584,-0.0003016838469,-0.002250156431,-0.002730098621,0.0003501911289,-0.002379907492,0.0002239593155,-4.318444004e-05,0.0001807748755,-0.0009083140735,0.0002194204193,-0.0006888936542,-0.0038664233,0.0004536977275,-0.003412725573,-0.004661813288,-7.080056712e-05,-0.004732613855,-0.005659383296,0.000251984132,-0.005407399164,-0.00388084546,0.0003352926551,-0.003545552804,-0.00205620773,-0.0002134147007,-0.00226962243,-0.002727727513,0.0003128191522,-0.002414908361,0.000542657153,-0.0007178125133,-0.0001751553604,-0.001222312495,4.459180134e-05,-0.001177720693,0.003708642397,-0.0001420304211,0.003566611976,-0.004070761052,0.001120861867,-0.002949899185,-0.000371582921,0.0001630481618,-0.0002085347592,-0.00373406004,0.0009823985618,-0.002751661478,-0.0003153750566,-0.0002843362786,-0.0005997113352,-0.001661551528,0.0001993226319,-0.001462228896,-0.00594370622,-0.0002463961826,-0.006190102403,-0.00462140642,0.0002754633578,-0.004345943062,-0.007197337231,-0.0006112404524,-0.007808577683,-0.0074009955,0.0007448850776,-0.006656110423,-0.01083759695,-0.002165956056,-0.01300355301,-0.006441875584,-0.0004811634689,-0.006923039053,-0.007088236867,0.000188501744,-0.006899735122
14.8,0.0008288410982,1.38248273e-05,0.0008426659255,-0.002289369084,-6.376462314e-06,-0.002295745546,-0.002051188608,0.000182724261,-0.001868464347,-0.005122455779,0.0005869413639,-0.004535514415,-0.002545493217,0.001223657346,-0.001321835871,-0.001639133368,0.0002518873389,-0.001387246029,-0.0006656635957,0.0004231526386,-0.0002425109571,-0.001797368591,0.000205004186,-0.001592364405,-3.980445528e-05,0.0001201758773,8.037142198e-05,0.0001281030977,-0.0003909597067,-0.000262856609,-0.001016122432,0.0002529462357,-0.0007631761967,-0.001943560882,-0.0002992146276,-0.00224277551,-0.002715960605,0.0003535026916,-0.002362457913,0.0002439019683,-5.561898392e-05,0.0001882829843,-0.0008669165791,0.0002028161744,-0.0006641004048,-0.003881320607,0.0004515042122,-0.003429816395,-0.004633944228,-9.255556922e-05,-0.004726499797,-0.005661798502,0.0002477418289,-0.005414056673,-0.003872433596,0.0003264635109,-0.003545970085,-0.002030547464,-0.0002379622125,-0.002268509676,-0.002738835134,0.000304373169,-0.002434461965,0.0005946772967,-0.0007325395023,-0.0001378622056,-0.001267708936,3.402400215e-05,-0.001233684934,0.003728017809,-0.0001483274185,0.00357969039,-0.004109011612,0.00111380685,-0.002995204762,-0.0003818626466,0.000170045778,-0.0002118168686,-0.003750413674,0.0009680467434,-0.002782366931,-0.0002890393463,-0.0003001405863,-0.0005891799326,-0.001671630189,0.0001845009898,-0.001487129199,-0.005980322966,-0.0002462631472,-0.006226586113,-0.004655371201,0.0002722449664,-0.004383126234,-0.007226346496,-0.0006172095727,-0.007843556069,-0.007337191584,0.0007042796512,-0.006632911933,-0.01078074062,-0.002151905673,-0.01293264629,-0.006420404874,-0.0004949897057,-0.00691539458,-0.00705703246,0.0001830912599,-0.0068739412
14.9,0.0008492745463,-1.270641497e-06,0.0008480039048,-0.002274668241,-2.740599448e-05,-0.002302074235,-0.002092285084,0.0001856537072,-0.001906631377,-0.005179238033,0.0005897754862,-0.004589462547,-0.00255072269,0.001217175472,-0.001333547218,-0.001619589121,0.0002336348099,-0.001385954312,-0.0006062893545,0.0004005900483,-0.0002056993062,-0.001798306381,0.0001690521791,-0.001629254202,1.934288374e-05,0.0001026354747,0.0001219783584,0.0001538267048,-0.0004158987257,-0.0002620720209,-0.001026395962,0.0002342209542,-0.0007921750079,-0.00194188066,-0.0002953472161,-0.002237227877,-0.002705366903,0.0003570322896,-0.002348334613,0.0002612669185,-6.687476006e-05,0.0001943921585,-0.0008296220996,0.0001875788432,-0.0006420432564,-0.003899397803,0.0004490600406,-0.003450337762,-0.004606209185,-0.0001142680034,-0.004720477189,-0.005667919073,0.0002433765642,-0.005424542509,-0.003866163326,0.0003184073799,-0.003547755946,-0.002007522782,-0.0002613857172,-0.002268908499,-0.002757892299,0.000296376805,-0.002461515494,0.0006444248028,-0.0007467460065,-0.0001023212037,-0.001318618476,2.40332004e-05,-0.001294585276,0.003747060664,-0.0001543511444,0.00359270952,-0.004151750067,0.001107375222,-0.003044374845,-0.0003960648021,0.000178705708,-0.000217359094,-0.003770122917,0.0009537523611,-0.002816370556,-0.0002675021554,-0.000314309415,-0.0005818115704,-0.001684020201,0.0001707688489,-0.001513251352,-0.006019406175,-0.0002441990775,-0.006263605253,-0.004692928855,0.0002697761986,-0.004423152657,-0.007258684544,-0.0006221068915,-0.007880791436,-0.007273877412,0.0006609434022,-0.00661293401,-0.01072560798,-0.002136209717,-0.0128618177,-0.006398618842,-0.0005077456637,-0.006906364506,-0.007024003064,0.0001764689231,-0.006847534141
15.0,0.0008653642981,-1.599594135e-05,0.0008493683568,-0.002264987835,-4.753986878e-05,-0.002312527703,-0.00213828695,0.0001899670848,-0.001948319865,-0.005237680546,0.0005926324117,-0.004645048134,-0.002559099048,0.001210503835,-0.001348595212,-0.001604717376,0.0002165482437,-0.001388169132,-0.0005490923871,0.0003776416781,-0.000171450709,-0.001798548874,0.0001341980719,-0.001664350802,7.412301721e-05,8.569675719e-05,0.0001598197744,0.0001801436867,-0.0004403685868,-0.0002602249001,-0.001042721507,0.0002161460725,-0.0008265754342,-0.001943424308,-0.0002901394019,-0.00223356371,-0.002698298489,0.0003607365313,-0.002337561957,0.0002760583459,-7.695872073e-05,0.0001990996252,-0.0007965776494,0.0001737705053,-0.000622807144,-0.00392052181,0.0004463704042,-0.003474151405,-0.00457882893,-0.0001357611803,-0.004714590111,-0.005677832726,0.0002389229738,-0.005438909752,-0.003862030314,0.0003111206902,-0.003550909623,-0.001987020975,-0.000283744104,-0.002270765079,-0.002784594423,0.0002888659797,-0.002495728444,0.0006917575181,-0.0007604100343,-6.865251624e-05,-0.001374435896,1.467376896e-05,-0.001359762127,0.003765889665,-0.0001600951425,0.003605794522,-0.004198846163,0.001101603468,-0.003097242696,-0.0004139384411,0.0001889492167,-0.0002249892244,-0.003793183143,0.0009396689526,-0.002853514191,-0.0002507454827,-0.000326800895,-0.0005775463777,-0.001698593447,0.000158215827,-0.00154037762,-0.00606075701,-0.000240238451,-0.006300995461,-0.004733848342,0.0002680789003,-0.004465769441,-0.007294232887,-0.0006259400252,-0.007920172912,-0.007211214364,0.0006151787526,-0.006596035612,-0.01067236028,-0.002119078786,-0.01279143906,-0.006376659756,-0.0005194369487,-0.006896096705,-0.006989440387,0.0001686351645,-0.006820805222
15.1,0.0008773521865,-3.031988112e-05,0.0008470323054,-0.002260099415,-6.672876188e-05,-0.002326828177,-0.002188526029,0.000195630349,-0.00199289568,-0.005297260479,0.0005954616467,-0.004701798833,-0.002570331667,0.001203656012,-0.001366675655,-0.001594520102,0.0002006683082,-0.001393851794,-0.0004943729388,0.0003543562461,-0.0001400166927,-0.001798008305,0.000100657802,-0.001697350503,0.0001242724395,6.938816404e-05,0.0001936606036,0.0002070784945,-0.0004643062579,-0.0002572277634,-0.001064601872,0.000198771947,-0.0008658299248,-0.001948158325,-0.0002836587622,-0.002231817087,-0.002694719626,0.0003645801564,-0.002330139469,0.0002882819057,-8.587796042e-05,0.0002024039453,-0.0007679171649,0.00016145237,-0.000606464795,-0.003944539908,0.0004434435882,-0.00350109632,-0.004552018181,-0.0001568680926,-0.004708886273,-0.005691610042,0.000234425124,-0.005457184918,-0.003860003216,0.0003045889515,-0.003555414265,-0.001968911509,-0.0003051125123,-0.002274024022,-0.002818580385,0.0002818756209,-0.002536704764,0.0007365385371,-0.0007735052199,-3.696668283e-05,-0.001434518941,5.998119793e-06,-0.001428520821,0.003784622332,-0.0001655535009,0.003619068831,-0.004250150319,0.001096529584,-0.003153620734,-0.0004352095608,0.000200687831,-0.0002345217298,-0.003819568836,0.0009259373735,-0.002893631462,-0.0002387178775,-0.0003375820479,-0.0005762999254,-0.001715205198,0.0001469213054,-0.001568283893,-0.006104161779,-0.0002344340471,-0.006338595826,-0.00477786409,0.0002671666965,-0.004510697393,-0.007332850882,-0.0006287172907,-0.007961568173,-0.007149344797,0.0005672819603,-0.006582062837,-0.01062111659,-0.002100742222,-0.01272185882,-0.006354668683,-0.0005300831642,-0.006884751847,-0.006953656885,0.0001596139343,-0.006794042951
15.2,0.0008855001046,-4.420711303e-05,0.0008412929916,-0.002259735271,-8.493269727e-05,-0.002344667968,-0.002242297446,0.0002025997812,-0.002039697664,-0.005357453896,0.000598214548,-0.004759239348,-0.00258410933,0.001196649179,-0.001387460151,-0.001588956045,0.0001860192392,-0.001402936806,-0.0004424318596,0.0003307879067,-0.0001116439529,-0.001796605605,6.863471498e-05,-0.00172797089,0.0001695595454,5.373646424e-05,0.0002232960096,0.0002346342678,-0.0004876460995,-0.0002530118317,-0.001091498046,0.0001821469897,-0.0009093510564,-0.001956025473,-0.0002759804834,-0.002232005957,-0.002694579407,0.0003685364198,-0.002326042987,0.0002979433702,-9.363943634e-05,0.0002043039339,-0.0007437609771,0.0001506830273,-0.0005930779498,-0.003971282413,0.00044029115,-0.003530991263,-0.004525983134,-0.0001774327559,-0.00470341589,-0.005709304779,0.0002299363424,-0.005479368436,-0.003860025535,0.0002987891689,-0.003561236366,-0.001953051145,-0.0003255789277,-0.002278630073,-0.002859438331,0.0002754395357,-0.002583998796,0.000778635611,-0.0007860010993,-7.365488248e-06,-0.001498197639,-1.944184369e-06,-0.001500141823,0.003803370885,-0.0001707214629,0.003632649422,-0.004305496803,0.0010921925,-0.003213304303,-0.0004595864577,0.000213823524,-0.0002457629336,-0.003849233779,0.0009126819439,-0.002936551835,-0.0002313367028,-0.0003466302266,-0.0005779669294,-0.001733696216,0.0001369538505,-0.001596742365,-0.006149394825,-0.0002268543364,-0.006376249162,-0.004824677898,0.0002670434002,-0.004557634498,-0.007374375518,-0.0006304478989,-0.008004823417,-0.007088411339,0.0005175613224,-0.006570850017,-0.01057196287,-0.002081442675,-0.01265340554,-0.006332785972,-0.000539715976,-0.006872501948,-0.006916989317,0.0001494618599,-0.006767527457
15.3,0.0008900798134,-5.761616387e-05,0.0008324636496,-0.002263594709,-0.0001021208099,-0.002365715519,-0.002298868397,0.0002108206551,-0.002088047742,-0.005417743596,0.0006008444582,-0.004816899138,-0.002600106153,0.00118950446,-0.001410601693,-0.001587943391,0.0001726130511,-0.00141533034,-0.0003935699333,0.000306997627,-8.657230629e-05,-0.001794265415,3.831128357e-05,-0.001755954132,0.000209784709,3.876700754e-05,0.0002485517165,0.0002627914006,-0.0005103208198,-0.0002475294191,-0.001122837407,0.0001663175713,-0.0009565198356,-0.001966947541,-0.0002671847129,-0.002234132254,-0.002697813341,0.000372586896,-0.002325226445,0.000305048002,-0.0001002495301,0.0002047984719,-0.0007242152509,0.0001415172063,-0.0005826980446,-0.004000564953,0.0004369277362,-0.003563637217,-0.004500917266,-0.0001973124461,-0.004698229712,-0.005730954579,0.0002255186252,-0.005505435954,-0.003862018192,0.0002936921865,-0.003568326006,-0.001939289473,-0.0003452396185,-0.002284529092,-0.002906711425,0.0002695902142,-0.002637121211,0.0008179214116,-0.0007978637098,2.005770182e-05,-0.001564783167,-9.107123443e-06,-0.00157389029,0.003822238856,-0.0001755960154,0.003646642841,-0.004364706409,0.001088631236,-0.003276075173,-0.0004867648038,0.0002282490484,-0.0002585157554,-0.003882112916,0.0009000082661,-0.002982104649,-0.0002284906854,-0.0003539343155,-0.0005824250009,-0.001753894373,0.000128370509,-0.001625523864,-0.00619622226,-0.000217579649,-0.006413801909,-0.004873961511,0.0002677020545,-0.004606259457,-0.007418621471,-0.0006311425408,-0.008049764012,-0.007028573874,0.0004663528591,-0.006562221015,-0.01052496423,-0.00206142733,-0.01258639156,-0.006311153885,-0.0005483741894,-0.006859528075,-0.006879803738,0.0001382784424,-0.006741525295
15.4,0.000891364978,-7.049762291e-05,0.000820867355,-0.002271349527,-0.0001182708427,-0.00238962037,-0.002357487254,0.0002202269798,-0.002137260274,-0.005477626463,0.0006033072535,-0.004874319209,-0.002617987131,0.001182247128,-0.001435740002,-0.001591363259,0.0001604541994,-0.001430909059,-0.0003480862026,0.0002830547896,-6.503141294e-05,-0.001790911333,9.841300765e-06,-0.001781070032,0.0002447808301,2.450403469e-05,0.0002692848648,0.0002915070988,-0.0005322622646,-0.0002407551658,-0.001158021256,0.0001513279019,-0.001006693354,-0.001980827607,-0.0002573540025,-0.00223818161,-0.002704344219,0.0003767207418,-0.002327623477,0.0003096010183,-0.0001057135905,0.0002038874277,-0.0007093706674,0.0001340051937,-0.0005753654737,-0.004032189558,0.0004333704053,-0.003598819153,-0.004476995549,-0.0002163793184,-0.004693374868,-0.005756580564,0.0002212412976,-0.005535339266,-0.003865881583,0.0002892644476,-0.003576617135,-0.001927474161,-0.0003641938986,-0.00229166806,-0.002959903036,0.0002643584967,-0.002695544539,0.0008542750395,-0.0008090565666,4.521847281e-05,-0.00163357592,-1.544877744e-05,-0.001649024697,0.003841318669,-0.0001801763302,0.003661142338,-0.004427587636,0.001085883992,-0.003341703644,-0.0005164312159,0.0002438485303,-0.0002725826855,-0.00391812409,0.0008880028688,-0.003030121221,-0.0002300416557,-0.0003594952973,-0.000589536953,-0.001775615514,0.0001212158944,-0.00165439962,-0.006244405762,-0.0002066976195,-0.006451103382,-0.004925359708,0.000269124766,-0.004656234942,-0.007465381414,-0.0006308141225,-0.008096195536,-0.006970021945,0.0004140295563,-0.006555992389,-0.01048017583,-0.002040939334,-0.01252111516,-0.006289920092,-0.000556097312,-0.006846017405,-0.00684249631,0.000126212418,-0.006716283892
15.5,0.0008896262272,-8.27930616e-05,0.0008068331656,-0.002282648634,-0.0001333685622,-0.002416017196,-0.002417392583,0.0002307413997,-0.002186651183,-0.005536620373,0.0006055626733,-0.0049310577,-0.002637413145,0.001174906633,-0.001462506512,-0.001599063152,0.0001495433713,-0.001449519781,-0.00030627542,0.0002590388117,-4.723660829e-05,-0.001786462887,-1.665659966e-05,-0.001803119487,0.0002744140107,1.097093692e-05,0.0002853849476,0.000320715684,-0.0005534021617,-0.0002326864777,-0.00119643197,0.0001372198391,-0.00105921213,-0.001997551812,-0.0002465713513,-0.002244123163,-0.002714082333,0.0003809335323,-0.002333148801,0.0003116086322,-0.0001100356096,0.0002015730227,-0.0006993000617,0.0001281923936,-0.0005711076681,-0.004065944641,0.000429637536,-0.003636307105,-0.004454369502,-0.0002345200894,-0.004688889592,-0.005786185407,0.0002171788761,-0.005569006531,-0.003871497087,0.0002854690077,-0.003586028079,-0.001917455611,-0.0003825389938,-0.002299994605,-0.003018481622,0.0002597731824,-0.00275870844,0.0008875841551,-0.0008195418151,6.804234004e-05,-0.001703873218,-2.093183066e-05,-0.001724805049,0.003860689655,-0.000184464026,0.00367622563,-0.004493936635,0.001083987393,-0.003409949242,-0.0005482655391,0.0002604983291,-0.0002877672101,-0.003957169012,0.0008767346229,-0.003080434389,-0.0002358258676,-0.000363325977,-0.0005991518445,-0.001798664178,0.0001155213194,-0.001683142859,-0.006293705527,-0.0001942991385,-0.006488004666,-0.004978494175,0.0002712833338,-0.004707210841,-0.007514426919,-0.0006294784604,-0.00814390538,-0.00691298347,0.0003610045785,-0.006551978892,-0.01043764842,-0.002020212552,-0.01245786098,-0.00626924062,-0.0005629201289,-0.006832160749,-0.006805487094,0.0001134617641,-0.006692025329
15.6,0.0008851283045,-9.443496628e-05,0.0007906933382,-0.00229712252,-0.0001474073238,-0.002444529844,-0.002477822264,0.000242274603,-0.002235547661,-0.005594270842,0.0006075760974,-0.004986694745,-0.002658045715,0.001167516341,-0.001490529375,-0.0016108604,0.0001398797871,-0.001470980613,-0.0002684252402,0.000235040565,-3.338467522e-05,-0.001780834893,-4.110375797e-05,-0.001821938651,0.0002985836152,-1.809529387e-06,0.0002967740858,0.0003503290261,-0.000573672947,-0.0002233439209,-0.001237440488,0.0001240326843,-0.001113407804,-0.002016991803,-0.0002349188831,-0.002251910686,-0.002726926131,0.0003852260242,-0.002341700107,0.0003110787575,-0.0001132180472,0.0001978607103,-0.0006940556073,0.0001241184988,-0.0005699371085,-0.004101605156,0.000425747746,-0.00367585741,-0.004433165817,-0.0002516333324,-0.004684799149,-0.005819751121,0.0002134085266,-0.005606342594,-0.003878729155,0.0002822660765,-0.003596463079,-0.001909091108,-0.0004003655322,-0.00230945664,-0.003081885974,0.0002558606847,-0.00282602529,0.0009177467177,-0.0008292812802,8.846543752e-05,-0.001774977326,-2.552406585e-05,-0.001800501392,0.003880415841,-0.0001884632841,0.003691952557,-0.004563537191,0.001082975931,-0.00348056126,-0.0005819432935,0.0002780680335,-0.00030387526,-0.003999134074,0.000866257471,-0.003132876603,-0.0002456560464,-0.0003654501375,-0.0006111061839,-0.001822834935,0.0001113042422,-0.001711530693,-0.006343881879,-0.0001804761464,-0.006524358025,-0.005032968533,0.0002741405046,-0.004758828028,-0.007565510357,-0.0006271548942,-0.008192665251,-0.006857730828,0.0003077306447,-0.006550000184,-0.01039742939,-0.001999469891,-0.01239689928,-0.006249281735,-0.0005688697705,-0.006818151505,-0.006769208166,0.0001002679627,-0.006668940203
15.7,0.0008781280343,-0.0001053477585,0.0007727802758,-0.002314388303,-0.0001603878709,-0.002474776174,-0.002538023258,0.0002547246314,-0.002283298627,-0.005650157431,0.0006093201448,-0.005040837287,-0.002679551876,0.001160113024,-0.001519438852,-0.00162654627,0.0001314624195,-0.00149508385,-0.0002348137591,0.0002111634565,-2.365030264e-05,-0.001773938902,-6.346428558e-05,-0.001837403188,0.0003172213522,-1.381502933e-05,0.0003034063229,0.0003802367328,-0.0005930086692,-0.0002127719364,-0.00128041452,0.0001118030404,-0.001168611479,-0.002039008707,-0.0002224768951,-0.002261485602,-0.002742764361,0.0003896033251,-0.002353161036,0.0003080209012,-0.0001152617187,0.0001927591826,-0.0006936666572,0.0001218163462,-0.000571850311,-0.004138934515,0.0004217194775,-0.003717215038,-0.004413488929,-0.0002676252694,-0.004681114198,-0.005857238013,0.0002100077253,-0.005647230287,-0.003887428771,0.0002796133513,-0.00360781542,-0.001902248769,-0.0004177536504,-0.00232000242,-0.003149531154,0.0002526447124,-0.002896886442,0.0009446718801,-0.0008382373133,0.0001064345668,-0.001846203918,-2.919882215e-05,-0.00187540274,0.003900543335,-0.0001921808095,0.003708362526,-0.00463616193,0.001082881515,-0.003553280415,-0.0006171394363,0.0002964214618,-0.0003207179745,-0.004043891688,0.0008566135862,-0.003187278102,-0.0002593246482,-0.0003659017079,-0.000625226356,-0.001847914628,0.0001085682001,-0.001739346427,-0.006394695414,-0.000165321935,-0.006560017349,-0.005088374413,0.0002776514988,-0.004810722914,-0.007618367978,-0.0006238667434,-0.008242234721,-0.006804582586,0.0002546956251,-0.006549886961,-0.01035956226,-0.001978923237,-0.0123384855,-0.00623022109,-0.0005739650217,-0.006804186112,-0.006734089288,8.690593477e-05,-0.006647183353
15.8,0.0008688727999,-0.0001154499147,0.0007534228853,-0.002334055403,-0.0001723182193,-0.002506373623,-0.002597262163,0.000267976818,-0.002329285345,-0.00570389968,0.0006107757135,-0.005093123967,-0.002701609224,0.001152736176,-0.001548873047,-0.001645891025,0.0001242906366,-0.001521600389,-0.0002057074983,0.0001875240852,-1.818341311e-05,-0.001765685847,-8.374531738e-05,-0.001849431165,0.0003302897664,-2.502345801e-05,0.0003052663084,0.0004103063066,-0.0006113457918,-0.0002010394852,-0.001324727035,0.0001005647269,-0.001224162308,-0.00206345809,-0.0002093230114,-0.002272781102,-0.002761479583,0.0003940745902,-0.002367404993,0.0003024455878,-0.0001161657126,0.0001862798752,-0.0006981387114,0.0001213108597,-0.0005768278517,-0.004177688742,0.0004175716519,-0.00376011709,-0.004395425593,-0.0002824057649,-0.004677831358,-0.005898584978,0.0002070524532,-0.005691532525,-0.003897438061,0.0002774662469,-0.003619971814,-0.001896811422,-0.0004347694962,-0.002331580918,-0.003220814826,0.0002501458814,-0.002970668945,0.0009682804968,-0.0008463735794,0.0001219069173,-0.001916890443,-3.193533395e-05,-0.001948825777,0.003921097929,-0.0001956255999,0.003725472329,-0.00471157483,0.001083733069,-0.003627841761,-0.000653533122,0.0003154176622,-0.0003381154598,-0.004091302167,0.0008478364109,-0.003243465756,-0.0002766077299,-0.0003647242128,-0.0006413319426,-0.001873685154,0.0001073032435,-0.00176638191,-0.006445905792,-0.0001489334129,-0.006594839205,-0.005144297963,0.0002817654597,-0.004862532503,-0.007672724049,-0.0006196414332,-0.008292365482,-0.006753897588,0.0002024135425,-0.006551484045,-0.010324089,-0.00195877265,-0.01228286165,-0.00621224828,-0.0005782168418,-0.006790465121,-0.006700544311,7.367113507e-05,-0.006626873176
15.9,0.0008576004241,-0.0001246573131,0.000732943111,-0.002355731461,-0.0001832132777,-0.002538944739,-0.002654836008,0.0002819046062,-0.002372931402,-0.005755162137,0.0006119324996,-0.005143229637,-0.002723910768,0.001145427281,-0.001578483487,-0.001668649293,0.0001183641998,-0.001550285093,-0.0001813592216,0.0001642523452,-1.710687638e-05,-0.001755989199,-0.0001019942551,-0.001857983454,0.000337780982,-3.541282547e-05,0.0003023681565,0.0004403838569,-0.0006286236408,-0.0001882397839,-0.001369764169,9.034869998e-05,-0.001279415469,-0.002090194193,-0.0001955313579,-0.002285725551,-0.002782951762,0.0003986529708,-0.002384298791,0.0002943641973,-0.0001159274199,0.0001784367774,-0.0007074527567,0.0001226183338,-0.0005848344229,-0.004217621643,0.0004133249541,-0.003804296689,-0.004379049402,-0.0002958857974,-0.0046749352,-0.005943710075,0.0002046158978,-0.005739094177,-0.003908595277,0.0002757783715,-0.003632816906,-0.001892680024,-0.0004514621251,-0.002344142149,-0.003295123287,0.0002483812569,-0.00304674203,0.0009885061253,-0.000853655973,0.0001348501524,-0.001986403661,-3.371888051e-05,-0.002020122542,0.003942083742,-0.0001988085754,0.003743275167,-0.004789534026,0.001085556228,-0.003703977799,-0.0006908119976,0.0003349120235,-0.0003558999741,-0.004141215179,0.0008399533869,-0.003301261792,-0.0002972683485,-0.0003619702329,-0.0006592385814,-0.001899926023,0.0001074866268,-0.001792439396,-0.00649726971,-0.0001314138511,-0.006628683561,-0.005200326116,0.0002864267742,-0.004913899342,-0.007728295386,-0.0006145102431,-0.008342805629,-0.006706060375,0.0001514127746,-0.006554647601,-0.01029105692,-0.001939202981,-0.0122302599,-0.006195564187,-0.0005816295194,-0.006777193707,-0.006668961423,6.0866566e-05,-0.006608094857
16.0,0.000844541472,-0.0001328878503,0.0007116536217,-0.00237902795,-0.0001930939989,-0.002572121949,-0.002710082785,0.0002963711427,-0.002413711643,-0.005803658034,0.0006127891281,-0.005190868906,-0.002746169104,0.00113822907,-0.001607940034,-0.001694564506,0.000113682277,-0.001580882229,-0.0001620047867,0.0001414908473,-2.051393943e-05,-0.001744768232,-0.0001182933131,-0.001863061545,0.0003397163084,-4.496121619e-05,0.0002947550922,0.0004702958349,-0.0006447844195,-0.0001744885846,-0.001414931836,8.118296554e-05,-0.00133374887,-0.002119072058,-0.0001811718544,-0.002300243913,-0.002807060584,0.0004033555114,-0.002403705073,0.0002837899695,-0.0001145427917,0.0001692471778,-0.000721563906,0.000125746084,-0.000595817822,-0.004258489134,0.0004090026713,-0.003849486462,-0.004364424392,-0.0003079766278,-0.00467240102,-0.00599251039,0.0002027675789,-0.005789742811,-0.003920739528,0.0002745027718,-0.003646236756,-0.001889776185,-0.0004678608965,-0.002357637082,-0.003371836697,0.0002473639664,-0.003124472731,0.001005296947,-0.0008600536577,0.0001452432896,-0.00205414603,-3.454077248e-05,-0.002088686802,0.003963483384,-0.0002017422011,0.003761741183,-0.004869793682,0.001088373145,-0.003781420538,-0.0007286747572,0.0003547575715,-0.0003739171857,-0.004193469466,0.0008329879214,-0.003360481545,-0.0003210584892,-0.0003577006604,-0.0006787591495,-0.001926416226,0.0001090834487,-0.001817332777,-0.00654853893,-0.0001128749318,-0.006661413862,-0.005256052434,0.0002915764931,-0.004964475941,-0.007784795411,-0.0006085079102,-0.008393303321,-0.006661460748,0.0001022246717,-0.006559236076,-0.01026052938,-0.001920377029,-0.01218090641,-0.006180378152,-0.0005842027641,-0.006764580916,-0.006639699467,4.879264134e-05,-0.006590906826
