Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.4,0.0009872702041,4.880256064e-05,0.001036072765,-0.003067556224,-0.0003268701381,-0.003394426362,-0.003194978376,-0.0007401294573,-0.003935107833,-0.003148627237,0.000348303817,-0.00280032342,-0.002690280744,0.0001362170955,-0.002554063649,-0.002895076861,-7.600701382e-05,-0.002971083875,-0.003073473742,-7.086367718e-05,-0.003144337419,-0.002941813025,-0.0006003028965,-0.003542115921,-0.001567060331,-0.0002878086196,-0.00185486895,-0.001783477096,-0.0002837875129,-0.002067264609,-0.001398267513,-0.0008186905227,-0.002216958036,0.0002492286588,0.0004143025025,0.0006635311613,1.185174079e-05,0.0002063347573,0.000218186498,0.0007642015847,-0.00110896215,-0.000344760565,0.0004571053675,-0.0004464395614,1.066580606e-05,-0.003350858918,6.750663024e-05,-0.003283352288,-0.002864245597,0.0001544989713,-0.002709746626,-0.001639658531,-0.0004514072785,-0.00209106581,-0.002095899396,-0.0002370832482,-0.002332982644,-0.003188025737,-0.0004173780085,-0.003605403745,-0.003526007064,-0.0003634793195,-0.003889486384,-0.0004190130164,-0.0009003924718,-0.001319405488,-0.001256188996,-0.0009344959601,-0.002190684956,0.006707299262,-0.002698431041,0.004008868221,-0.003641799077,-9.621029922e-05,-0.003738009377,0.001234754994,-0.001284349682,-4.959468792e-05,-0.005752185551,0.000337976228,-0.005414209323,-0.000705474243,-0.001188058167,-0.00189353241,-0.001449648621,-0.0008461411005,-0.002295789721,-0.004430966641,-0.000970009212,-0.005400975853,-0.003061879791,-0.0005747695255,-0.003636649316,-0.004373101485,-0.0006979350607,-0.005071036545,-0.002460444239,2.250050962e-05,-0.002437943729,-0.002027462627,-2.205296306e-05,-0.00204951559,-0.003138749013,-0.0002628127429,-0.003401561755,-0.002590824985,-0.0008460047955,-0.003436829781
15.5,0.0009950857893,4.286041288e-05,0.001037946202,-0.003072698381,-0.0003327416217,-0.003405440003,-0.003223612568,-0.0007378761882,-0.003961488756,-0.003193931571,0.0003600756828,-0.002833855888,-0.002755183863,0.0001378649665,-0.002617318897,-0.002901628286,-7.129950618e-05,-0.002972927792,-0.003103641243,-6.902460263e-05,-0.003172665846,-0.002953793488,-0.0006022166688,-0.003556010157,-0.001599524145,-0.0002898214476,-0.001889345593,-0.001777824628,-0.0002851456523,-0.002062970281,-0.001369019936,-0.000816927991,-0.002185947927,0.0002328143784,0.0004256073987,0.0006584217771,4.280289769e-06,0.0002191141418,0.0002233944315,0.0007564113038,-0.001105643179,-0.000349231875,0.0004604578544,-0.0004453604915,1.509736286e-05,-0.00336841104,6.757444464e-05,-0.003300836596,-0.002905308272,0.0001605127537,-0.002744795519,-0.001659012212,-0.0004485843694,-0.002107596581,-0.002123740759,-0.0002425094853,-0.002366250245,-0.003167279539,-0.0004295998019,-0.003596879341,-0.00351491455,-0.0003600127019,-0.003874927252,-0.000437856433,-0.0009080064062,-0.001345862839,-0.001261554229,-0.0009491144149,-0.002210668644,0.006717796133,-0.00270989493,0.004007901203,-0.003682056465,-0.0001010312205,-0.003783087686,0.00122405316,-0.001280685071,-5.663191182e-05,-0.005741231459,0.0003035847671,-0.005437646692,-0.0007070416479,-0.001190512995,-0.001897554643,-0.001454109186,-0.0008518149735,-0.002305924159,-0.004441826143,-0.0009613780108,-0.005403204153,-0.003080301053,-0.0005774569222,-0.003657757975,-0.004381913871,-0.0007020763232,-0.005083990195,-0.002426277081,-1.40062244e-05,-0.002440283305,-0.002096497544,3.716924408e-06,-0.00209278062,-0.003125004341,-0.0002523690731,-0.003377373414,-0.002609254738,-0.0008263313937,-0.003435586132
15.6,0.001002684402,3.632783111e-05,0.001039012233,-0.003079513407,-0.0003383938464,-0.003417907254,-0.003255043166,-0.0007360307116,-0.003991073877,-0.003243486546,0.0003721778445,-0.002871308701,-0.002820844718,0.0001391707733,-0.002681673945,-0.002911008533,-6.711552805e-05,-0.002978124061,-0.003133705634,-6.77160044e-05,-0.003201421638,-0.002965178461,-0.0006038356429,-0.003569014104,-0.001631601998,-0.0002918459209,-0.001923447919,-0.001771349002,-0.0002865946502,-0.002057943652,-0.00133913337,-0.0008156958871,-0.002154829257,0.000217166933,0.0004368797781,0.0006540467112,-2.086494252e-06,0.0002317078827,0.0002296213885,0.0007489259469,-0.001101833525,-0.0003529075786,0.0004637450272,-0.0004437203362,2.002469095e-05,-0.003386727018,6.705591276e-05,-0.003319671105,-0.002945940858,0.0001662001458,-0.002779740712,-0.001679708302,-0.0004457085693,-0.002125416872,-0.002149878015,-0.0002477487354,-0.00239762675,-0.003146617467,-0.0004412994944,-0.003587916961,-0.003504599074,-0.0003563168775,-0.003860915952,-0.0004580663251,-0.0009152886474,-0.001373354973,-0.0012674023,-0.0009641969778,-0.002231599278,0.006728621662,-0.002719822214,0.004008799448,-0.003721521035,-0.0001061206356,-0.00382764167,0.001213475797,-0.001276125773,-6.264997541e-05,-0.005728440934,0.0002696218237,-0.00545881911,-0.0007087429819,-0.001192166728,-0.00190090971,-0.001459567322,-0.0008571364341,-0.002316703756,-0.00445338406,-0.0009518592764,-0.005405243336,-0.003099506291,-0.0005800523114,-0.003679558602,-0.004389257131,-0.0007063675478,-0.005095624678,-0.002391190478,-5.527795814e-05,-0.002446468436,-0.00216501416,2.950653015e-05,-0.00213550763,-0.003112274247,-0.0002407546752,-0.003353028922,-0.002631887077,-0.0008042496699,-0.003436136747
15.7,0.001010164988,2.907421035e-05,0.001039239198,-0.003088031944,-0.0003438675931,-0.003431899537,-0.003289010111,-0.0007346358871,-0.004023645999,-0.003297110119,0.0003844984668,-0.002912611652,-0.002886891796,0.0001401477399,-0.002746744056,-0.002923219919,-6.349428539e-05,-0.002986714205,-0.003163536292,-6.693303155e-05,-0.003230469324,-0.002975881958,-0.0006052161083,-0.003581098066,-0.001663104629,-0.0002938897661,-0.001956994395,-0.00176409899,-0.0002881350765,-0.002052234066,-0.001308811453,-0.0008150346284,-0.002123846082,0.0002022629173,0.0004480965586,0.0006503594759,-7.27961297e-06,0.0002440373744,0.0002367577614,0.0007417984932,-0.001097564407,-0.0003557659134,0.0004670112173,-0.0004415678835,2.544333381e-05,-0.003405742154,6.587174565e-05,-0.003339870409,-0.00298616712,0.0001714615914,-0.002814705529,-0.001701727625,-0.0004428263776,-0.002144554003,-0.002174254308,-0.0002527822969,-0.002427036605,-0.003126175711,-0.0004524837986,-0.003578659509,-0.003495192995,-0.0003524493044,-0.003847642299,-0.0004795954814,-0.0009222842065,-0.001401879688,-0.001273843616,-0.0009797251479,-0.002253568764,0.006739814777,-0.002728262131,0.004011552646,-0.003760068764,-0.0001114587,-0.003871527464,0.001203156458,-0.001270749623,-6.759316437e-05,-0.00571418648,0.000236367624,-0.005477818856,-0.0007104526361,-0.001193041797,-0.001903494433,-0.001466019317,-0.0008620772269,-0.002328096544,-0.00446561991,-0.0009416266559,-0.005407246566,-0.003119529465,-0.0005825224103,-0.003702051875,-0.004395246418,-0.0007107761357,-0.005106022553,-0.002355506744,-0.0001011743057,-0.002456681049,-0.002232642065,5.505666126e-05,-0.002177585403,-0.003100655723,-0.0002280930114,-0.003328748734,-0.002658907398,-0.00077978214,-0.003438689538
15.8,0.001017639158,2.095957187e-05,0.00103859873,-0.003098267005,-0.0003492086624,-0.003447475668,-0.003325230794,-0.0007337383175,-0.004058969112,-0.003354598837,0.000396927351,-0.002957671486,-0.002952952316,0.0001408112408,-0.002812141075,-0.002938261666,-6.045042966e-05,-0.002998712096,-0.003193020223,-6.665422092e-05,-0.003259674444,-0.002985832189,-0.0006064333719,-0.003592265561,-0.001693852954,-0.0002959598593,-0.001989812814,-0.001756132667,-0.0002897640554,-0.002045896722,-0.001278262267,-0.000814980886,-0.002093243153,0.0001880719102,0.0004592327213,0.0006473046315,-1.134194604e-05,0.0002560240178,0.0002446820717,0.0007350813822,-0.001092871367,-0.0003577899846,0.0004703051127,-0.0004389596532,3.13454595e-05,-0.003425398292,6.394896402e-05,-0.003361449328,-0.003025973171,0.0001761678544,-0.002849805316,-0.001725054718,-0.0004399825074,-0.002165037226,-0.002196826527,-0.0002576001766,-0.002454426704,-0.003106094465,-0.000463156664,-0.003569251129,-0.003486823703,-0.0003484687911,-0.003835292495,-0.0005023776171,-0.0009290363824,-0.001431414,-0.001280979926,-0.0009956738524,-0.002276653778,0.006751396187,-0.002735285568,0.004016110619,-0.003797575924,-0.000117024489,-0.003914600413,0.001193228423,-0.001264640538,-7.14121148e-05,-0.005698854675,0.0002040974045,-0.00549475727,-0.0007120536096,-0.001193163327,-0.001905216936,-0.001473464003,-0.0008666099673,-0.00234007397,-0.004478492659,-0.0009308635703,-0.00540935623,-0.003140406781,-0.0005848369112,-0.003725243693,-0.004400017579,-0.0007152714984,-0.005115289078,-0.002319542058,-0.0001515133092,-0.002471055368,-0.002299023695,8.010158517e-05,-0.00221892211,-0.00309025143,-0.0002145123037,-0.003304763734,-0.00269045841,-0.0007529716227,-0.003443430033
15.9,0.001025229139,1.183298188e-05,0.001037062121,-0.00311021309,-0.0003544673331,-0.003464680423,-0.003363404784,-0.0007333884854,-0.004096793269,-0.003415728534,0.0004093566556,-0.003006371879,-0.003018654178,0.0001411779561,-0.002877476222,-0.002956132697,-5.797203174e-05,-0.003014104729,-0.003222061722,-6.684251126e-05,-0.003288904233,-0.002994969046,-0.0006075830548,-0.003602552101,-0.001723678306,-0.0002980619916,-0.002021740298,-0.001747515736,-0.0002914764702,-0.002038992206,-0.001247696177,-0.0008155674033,-0.00206326358,0.0001745603757,0.0004702606928,0.0006448210685,-1.432491995e-05,0.0002675904714,0.0002532655514,0.0007288270941,-0.00108779387,-0.0003589667763,0.0004736798371,-0.0004359581852,3.772165193e-05,-0.003445644709,6.12235359e-05,-0.003384421173,-0.003065309404,0.0001801678534,-0.00288514155,-0.001749677045,-0.0004372203838,-0.002186897429,-0.002217565166,-0.0002622017314,-0.002479766897,-0.003086516098,-0.000473320719,-0.003559836817,-0.00347961303,-0.0003444350043,-0.003824048035,-0.0005263278636,-0.0009355858865,-0.00146191375,-0.001288902433,-0.001012011703,-0.002300914136,0.006763366804,-0.002740984989,0.004022381814,-0.003833920212,-0.0001227959707,-0.003956716183,0.001183824747,-0.001257887848,-7.406310171e-05,-0.005682837086,0.0001730761304,-0.005509760956,-0.0007134363795,-0.001192559486,-0.001905995865,-0.001481901137,-0.0008707089429,-0.00235261008,-0.004491939971,-0.0009197608059,-0.005411700777,-0.003162174184,-0.0005869687134,-0.003749142898,-0.004403723766,-0.0007198260708,-0.005123549837,-0.002283606519,-0.0002060671045,-0.002489673623,-0.002363810985,0.0001043679006,-0.002259443084,-0.003081169819,-0.0002001405376,-0.003281310356,-0.002726623175,-0.0007238946783,-0.003450517854
16.0,0.00103306668,1.532529836e-06,0.00103459921,-0.003123844718,-0.0003596977964,-0.003483542514,-0.003403216343,-0.0007336414016,-0.004136857745,-0.003480253274,0.0004216805054,-0.003058572768,-0.003083627361,0.0001412650834,-0.002942362278,-0.002976831669,-5.602106186e-05,-0.003032852731,-0.003250580549,-6.744720137e-05,-0.003318027751,-0.003003242936,-0.0006087811,-0.003612024036,-0.0017524221,-0.0003002006969,-0.002052622796,-0.001738319263,-0.000293266266,-0.002031585529,-0.00121732301,-0.0008168229786,-0.002034145988,0.0001616969474,0.0004811495202,0.0006428464676,-1.628362717e-05,0.0002786619373,0.0002623783101,0.0007230889997,-0.001082374947,-0.0003592859474,0.0004771944247,-0.0004326305894,4.456383535e-05,-0.003466437262,5.764259356e-05,-0.003408794668,-0.003104093952,0.0001832980338,-0.002920795918,-0.001775581801,-0.000434582757,-0.002210164558,-0.002236454431,-0.0002665945054,-0.002503048937,-0.003067582788,-0.0004829786731,-0.003550561461,-0.003473676276,-0.0003404078761,-0.003814084152,-0.0005513434565,-0.0009419701897,-0.001493313646,-0.001297690003,-0.00102870143,-0.002326391433,0.006775707271,-0.002745473759,0.004030233511,-0.003868980432,-0.0001287500213,-0.003997730453,0.001175079856,-0.001250585516,-7.550565957e-05,-0.005666519623,0.000143552279,-0.005522967344,-0.0007144953849,-0.001191262255,-0.00190575764,-0.001491329428,-0.0008743507988,-0.002365680227,-0.004505878028,-0.0009085137135,-0.005414391741,-0.003184863649,-0.0005888941056,-0.003773757755,-0.004406530936,-0.0007244161568,-0.005130947092,-0.002247997538,-0.0002645658451,-0.002512563383,-0.002426659273,0.0001275746123,-0.002299084661,-0.00307352311,-0.0001851022039,-0.003258625314,-0.002767410595,-0.0006926740216,-0.003460084616
16.1,0.001041290745,-1.011174286e-05,0.001031179002,-0.003139115153,-0.0003649579167,-0.00350407307,-0.003444335568,-0.0007345572434,-0.004178892811,-0.003547903448,0.0004337937029,-0.003114109745,-0.003147505324,0.0001410895942,-0.00300641573,-0.003000354559,-5.4536521e-05,-0.00305489108,-0.003278509615,-6.84066154e-05,-0.00334691623,-0.003010616592,-0.0006101604889,-0.003620777081,-0.001779936006,-0.000302379155,-0.002082315161,-0.001728618078,-0.0002951275318,-0.00202374561,-0.001187349848,-0.0008187725246,-0.002006122373,0.0001494574777,0.0004918637384,0.0006413212161,-1.727231082e-05,0.0002891672854,0.0002718949745,0.0007179212627,-0.001076660825,-0.0003587395626,0.0004809147828,-0.0004290473267,5.186745615e-05,-0.003487737128,5.31662488e-05,-0.003434570879,-0.003142216367,0.0001853906055,-0.002956825761,-0.001802752398,-0.0004321118671,-0.002234864265,-0.002253493102,-0.0002707915369,-0.002524284639,-0.003049434212,-0.0004921342597,-0.003541568472,-0.0034691217,-0.0003364468535,-0.003805568553,-0.0005773055713,-0.0009482230733,-0.001525528645,-0.001307408525,-0.001045700533,-0.002353109058,0.006788377597,-0.002748884789,0.004039492808,-0.003902636142,-0.0001348625145,-0.004037498656,0.001167130679,-0.001242831296,-7.570061712e-05,-0.005650270908,0.00011575029,-0.005534520618,-0.0007151259385,-0.001189308313,-0.001904434251,-0.001501745042,-0.0008775151668,-0.002379260208,-0.004520202845,-0.0008973195679,-0.005417522413,-0.003208499506,-0.0005905928472,-0.003799092353,-0.004408613456,-0.0007290225052,-0.005137635961,-0.002212987215,-0.0003267100383,-0.002539697253,-0.002487222191,0.0001494351207,-0.002337787071,-0.003067424578,-0.0001695169674,-0.003236941545,-0.002812747292,-0.0006594866608,-0.003472233953
16.2,0.001050042227,-2.327162351e-05,0.001026770604,-0.003155956355,-0.0003703092035,-0.003526265559,-0.003486419571,-0.0007362014081,-0.004222620979,-0.003618384568,0.0004455903831,-0.003172794185,-0.003209926944,0.0001406675425,-0.003069259402,-0.003026691207,-5.34393185e-05,-0.003080130525,-0.003305793269,-6.965107441e-05,-0.003375444344,-0.003017070229,-0.0006118638548,-0.003628934084,-0.001806083248,-0.000304599168,-0.002110682416,-0.001718490684,-0.0002970552138,-0.002015545898,-0.001157980318,-0.000821437117,-0.001979417435,0.0001378283016,0.0005023620112,0.0006401903127,-1.734192908e-05,0.0002990398831,0.000281697954,0.0007133771913,-0.001070700492,-0.000357323301,0.0004849128107,-0.0004252813412,5.963146949e-05,-0.003509510094,4.776893549e-05,-0.003461741159,-0.003179540827,0.0001862788687,-0.002993261958,-0.001831166476,-0.000429849161,-0.002261015637,-0.002268696081,-0.0002748082102,-0.002543504292,-0.003032205694,-0.0005007927874,-0.003532998481,-0.003466050954,-0.0003326101069,-0.003798661061,-0.0006040826509,-0.000954374403,-0.001558457054,-0.001318111848,-0.001062962114,-0.002381073962,0.006801316402,-0.002751368498,0.004049947905,-0.003934768438,-0.0001411086704,-0.004075877109,0.001160115564,-0.001234725866,-7.461030173e-05,-0.005634431964,8.986300169e-05,-0.005544568963,-0.0007152236793,-0.001186739688,-0.001901963367,-0.001513141082,-0.0008801852892,-0.002393326371,-0.00453479338,-0.0008863753031,-0.005421168684,-0.003233095669,-0.0005920483555,-0.003825144025,-0.004410150723,-0.0007336305423,-0.005143781265,-0.002178811048,-0.0003921847482,-0.002570995796,-0.002545149099,0.0001696600367,-0.002375489063,-0.003062986596,-0.0001534992918,-0.003216485888,-0.002862476155,-0.0006245664683,-0.003487042623
16.3,0.001059456268,-3.811245241e-05,0.001021343815,-0.003174280973,-0.0003758162461,-0.003550097219,-0.003529115181,-0.0007386434484,-0.00426775863,-0.003691377941,0.0004569635941,-0.003234414346,-0.003270539223,0.000140013485,-0.003130525738,-0.003055822384,-5.263731403e-05,-0.003108459698,-0.003332386639,-7.110594069e-05,-0.003403492579,-0.003022608461,-0.0006140330014,-0.003636641462,-0.001830740872,-0.0003068612036,-0.002137602076,-0.001708020636,-0.0002990455036,-0.00200706614,-0.001129415298,-0.0008248340175,-0.001954249316,0.0001268070654,0.0005125959161,0.0006394029815,-1.654049064e-05,0.0003082183114,0.0002916778207,0.0007095062907,-0.001064545148,-0.0003550388571,0.0004892636318,-0.0004214078719,6.785575991e-05,-0.00353172689,4.144043642e-05,-0.003490286454,-0.003215909381,0.0001858001381,-0.003030109243,-0.001860796119,-0.0004278347095,-0.002288630828,-0.002282096351,-0.0002786594076,-0.002560755759,-0.003016027181,-0.0005089614269,-0.003524988608,-0.003464560338,-0.0003289538445,-0.003793514183,-0.000631534873,-0.0009604501482,-0.001591985021,-0.001329844025,-0.00108043571,-0.002410279735,0.006814439873,-0.002753090198,0.004061349676,-0.003965262163,-0.0001474636803,-0.004112725843,0.001154170794,-0.001226371877,-7.220108282e-05,-0.005619309693,6.604635424e-05,-0.005553263339,-0.0007146865638,-0.001183604104,-0.001898290668,-0.001525507912,-0.000882348678,-0.00240785659,-0.004549516359,-0.0008758750774,-0.005425391436,-0.003258653995,-0.0005932481509,-0.003851902146,-0.004411324887,-0.0007382303019,-0.005149555189,-0.002145664276,-0.0004606702556,-0.002606334532,-0.00260008469,0.0001879599787,-0.002412124711,-0.00306031955,-0.0001371583907,-0.003197477941,-0.002916359567,-0.0005882013495,-0.003504560916
16.4,0.00106965445,-5.478453343e-05,0.001014869917,-0.003193986387,-0.0003815450093,-0.003575531396,-0.003572063636,-0.0007419547121,-0.004314018348,-0.003766543411,0.0004678061759,-0.003298737235,-0.003329000591,0.0001391400088,-0.003189860582,-0.003087718002,-5.202961583e-05,-0.003139747618,-0.003358255701,-7.269459528e-05,-0.003430950296,-0.003027266648,-0.0006167971531,-0.003644063801,-0.001853802304,-0.0003091644705,-0.002162966774,-0.00169729845,-0.0003010961507,-0.001998394601,-0.001101854238,-0.0008289767043,-0.001930830942,0.0001164015781,0.0005225093961,0.0006389109742,-1.491562534e-05,0.0003166472521,0.0003017316268,0.0007063509578,-0.001058247585,-0.0003518966271,0.0004940416723,-0.0004175047829,7.653688941e-05,-0.003554364851,3.4187026e-05,-0.003520177825,-0.003251146114,0.0001837983096,-0.003067347804,-0.001891609698,-0.0004261063511,-0.002317716049,-0.002293746903,-0.0002823572842,-0.002576104187,-0.003001022884,-0.0005166492041,-0.003517672088,-0.003464742346,-0.0003255317429,-0.003790274089,-0.0006595189441,-0.0009664725844,-0.001625991529,-0.001342642061,-0.001098067981,-0.002440710042,0.006827640953,-0.002754227143,0.004073413811,-0.003994009048,-0.0001539033982,-0.004147912447,0.001149425794,-0.001217872886,-6.844709264e-05,-0.005605174822,4.441769692e-05,-0.005560757125,-0.0007134177998,-0.001179955242,-0.001893373042,-0.001538833629,-0.0008839978741,-0.002422831503,-0.004564232306,-0.000866007094,-0.0054302394,-0.003285163625,-0.0005941843641,-0.003879347989,-0.004412319202,-0.0007428161497,-0.005155135351,-0.002113706324,-0.0005318492624,-0.002645555587,-0.002651671071,0.000204048839,-0.002447622232,-0.003059530618,-0.0001205986091,-0.003180129227,-0.002974085958,-0.0005507255647,-0.003524811523
16.5,0.001080738552,-7.341488235e-05,0.001007323669,-0.003214959774,-0.0003875602635,-0.003602520038,-0.003614906076,-0.0007462053983,-0.004361111474,-0.003843523444,0.000478012531,-0.003365510913,-0.003384984334,0.0001380573045,-0.00324692703,-0.003122335764,-5.151059162e-05,-0.003173846355,-0.003383377489,-7.434113109e-05,-0.00345771862,-0.003031115579,-0.0006202612659,-0.003651376845,-0.001875179252,-0.0003115069594,-0.002186686211,-0.001686422709,-0.0003032069365,-0.001989629645,-0.001075495908,-0.0008338749084,-0.001909370816,0.0001066279838,0.0005320391499,0.0006386671337,-1.251774686e-05,0.0003242784752,0.0003117607284,0.0007039440503,-0.00105186157,-0.0003479175197,0.0004993165681,-0.0004136524383,8.566412976e-05,-0.003577410403,2.603291931e-05,-0.003551377484,-0.003285062188,0.0001801276091,-0.003104934579,-0.001923573966,-0.0004246987899,-0.002348272756,-0.002303721995,-0.0002859098782,-0.002589631873,-0.002987310764,-0.0005238666462,-0.00351117741,-0.003466686747,-0.0003223944055,-0.003789081153,-0.0006878921635,-0.0009724605669,-0.00166035273,-0.001356538206,-0.001115803166,-0.002472341372,0.006840789442,-0.002754965572,0.00408582387,-0.004020910679,-0.0001604050401,-0.004181315719,0.001145998673,-0.001209332149,-6.333347516e-05,-0.005592262926,2.505755672e-05,-0.005567205369,-0.0007113277474,-0.001175853078,-0.001887180825,-0.001553103935,-0.0008851313869,-0.002438235322,-0.004578801833,-0.0008569496285,-0.005435751462,-0.003312600901,-0.0005948540015,-0.003907454903,-0.004413316385,-0.0007473863052,-0.005160702691,-0.002083069392,-0.000605413148,-0.00268848254,-0.002699553725,0.0002176485206,-0.002481905205,-0.003060721767,-0.0001039201122,-0.003164641879,-0.003035278539,-0.0005125083078,-0.003547786847
16.6,0.001092785922,-9.409878604e-05,0.0009986871357,-0.003237082571,-0.0003939230241,-0.003631005595,-0.003657288339,-0.000751461863,-0.004408750202,-0.003921947348,0.000487480613,-0.003434466735,-0.003438181742,0.0001367727955,-0.003301408947,-0.003159618916,-5.097451644e-05,-0.003210593433,-0.003407739687,-7.597256544e-05,-0.003483712252,-0.003034264467,-0.0006244956084,-0.003658760075,-0.001894802297,-0.0003138854353,-0.002208687732,-0.001675499486,-0.0003053802439,-0.00198087973,-0.001050537754,-0.0008395346379,-0.001890072392,9.750967231e-05,0.0005411157316,0.0006386254039,-9.401944052e-06,0.0003310715559,0.0003216696118,0.0007023081368,-0.001045441294,-0.0003431331572,0.000505149916,-0.0004099323398,9.521757622e-05,-0.003600860988,1.702162853e-05,-0.003583839359,-0.003317460538,0.0001746575139,-0.003142803024,-0.001956654837,-0.0004236430479,-0.002380297885,-0.002312117236,-0.0002893206941,-0.00260143793,-0.002975001148,-0.0005306252576,-0.003505626406,-0.003470480631,-0.0003195888146,-0.003790069445,-0.0007165149714,-0.0009784298153,-0.001694944787,-0.001371561128,-0.001133583427,-0.002505144555,0.00685373341,-0.002755497971,0.004098235439,-0.004045879973,-0.0001669481141,-0.004212828087,0.001143993553,-0.001200851327,-5.68577745e-05,-0.005580775756,8.013685144e-06,-0.005572762071,-0.0007083333947,-0.00117136439,-0.001879697785,-0.001568301044,-0.0008857547959,-0.00245405584,-0.004593091363,-0.000848866401,-0.005441957764,-0.003340929347,-0.0005952588839,-0.003936188231,-0.004414496609,-0.0007519420987,-0.005166438708,-0.002053867112,-0.0006810673824,-0.002734934495,-0.00274339195,0.0002284955091,-0.002514896441,-0.003063987097,-8.721942442e-05,-0.003151206522,-0.003099504635,-0.0004739402611,-0.003573444897
16.7,0.001105846359,-0.000116891174,0.0009889551848,-0.003260233226,-0.0004006886341,-0.00366092186,-0.003698864914,-0.0007577839744,-0.004456648888,-0.004001434766,0.0004961137072,-0.003505321058,-0.003488304764,0.0001352909318,-0.003353013832,-0.003199492365,-5.032115393e-05,-0.003249813519,-0.003431339277,-7.752054837e-05,-0.003508859826,-0.003036861784,-0.0006295284193,-0.003666390203,-0.001912620353,-0.0003162954465,-0.0022289158,-0.001664640205,-0.0003076215505,-0.001972261756,-0.001027173961,-0.0008459582069,-0.001873132168,8.907727278e-05,0.0005496649556,0.0006387422284,-5.627918574e-06,0.000336994095,0.0003313661764,0.0007014561128,-0.001039040888,-0.0003375847751,0.0005115932936,-0.000406424879,0.0001051684146,-0.003624725556,7.21669441e-06,-0.003617508861,-0.003348139097,0.0001672776376,-0.003180861459,-0.001990816105,-0.0004229664211,-0.002413782526,-0.002319048315,-0.0002925894795,-0.002611637794,-0.00296419458,-0.000536937214,-0.003501131794,-0.003476207432,-0.0003171578591,-0.003793365291,-0.0007452521302,-0.0009843932348,-0.001729645365,-0.001387736138,-0.001151349205,-0.002539085343,0.006866301512,-0.00275602064,0.004110280871,-0.004068840643,-0.000173515776,-0.004242356419,0.001143500055,-0.001192529235,-4.902918048e-05,-0.005570880605,-6.694430667e-06,-0.005577575035,-0.0007043554773,-0.001166563493,-0.00187091897,-0.001584402022,-0.0008858817693,-0.002470283791,-0.004606978266,-0.0008419015386,-0.005448879804,-0.003370099653,-0.0005954053385,-0.003965504992,-0.004416035316,-0.0007564869826,-0.005172522299,-0.002026203299,-0.0007585325881,-0.002784735887,-0.002782872889,0.0002363489621,-0.002546523927,-0.003069410292,-7.058958761e-05,-0.003139999879,-0.003166284924,-0.0004354198796,-0.003601704803
