Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.6,-2.033593032e-03,2.437017943e-04,-1.789891238e-03,-2.304053577e-03,4.931826446e-05,-2.254735312e-03,-4.195477711e-03,4.585722948e-05,-4.149620481e-03,-5.087219765e-03,-4.734593538e-04,-5.560679119e-03,-4.281683427e-03,-1.388199180e-05,-4.295565418e-03,-3.808922165e-03,-3.056527595e-04,-4.114574924e-03,-3.044181636e-03,-1.806471293e-04,-3.224828766e-03,-2.578353800e-03,-9.020550800e-05,-2.668559308e-03,-3.249801468e-03,1.010275550e-04,-3.148773913e-03,-2.974500942e-03,1.977080853e-04,-2.776792857e-03,-3.636361291e-03,2.825331317e-05,-3.608107977e-03,2.699521412e-04,2.839270405e-04,5.538791817e-04,-1.525183569e-03,-3.262632721e-04,-1.851446841e-03,-2.716484285e-03,3.260023374e-04,-2.390481947e-03,-1.563250583e-03,3.589765374e-04,-1.204274046e-03,-2.842172434e-04,-1.601747874e-04,-4.443920307e-04,-1.371956336e-03,-5.582909600e-05,-1.427785432e-03,-2.605716048e-03,-8.998692383e-05,-2.695702972e-03,-1.723477541e-03,-1.349803858e-04,-1.858457927e-03,-2.239580618e-03,-3.074873447e-05,-2.270329353e-03,-2.864568990e-03,-2.832693772e-04,-3.147838367e-03,-5.347020432e-03,-4.869528147e-04,-5.833973247e-03,-2.313311964e-03,-6.757297305e-05,-2.380884938e-03,-1.639146853e-03,2.891732516e-04,-1.349973601e-03,-2.906968524e-04,-3.453483971e-05,-3.252316921e-04,-1.458312463e-03,6.947051266e-04,-7.636073363e-04,4.757975033e-04,-6.413010496e-04,-1.655035463e-04,-9.459390408e-04,2.626529451e-04,-6.832860957e-04,-5.281580113e-04,4.025367820e-05,-4.879043331e-04,-3.192701736e-05,-4.115803113e-06,-3.604282048e-05,-5.072263503e-04,-5.053191876e-06,-5.122795422e-04,-9.279078629e-04,-2.177634154e-04,-1.145671278e-03,-1.306881149e-03,-7.522830257e-05,-1.382109452e-03,-6.545886430e-04,2.494480640e-04,-4.051405790e-04,-2.058957783e-03,-7.729579651e-05,-2.136253579e-03,-1.802936176e-03,-3.843546139e-05,-1.841371638e-03
9.7,-2.064233884e-03,2.442253809e-04,-1.820008504e-03,-2.341393734e-03,5.054330335e-05,-2.290850430e-03,-4.291836415e-03,3.620028794e-05,-4.255636127e-03,-5.167137734e-03,-4.786004367e-04,-5.645738171e-03,-4.280580737e-03,-5.641652595e-06,-4.286222390e-03,-3.825381478e-03,-3.043326239e-04,-4.129714102e-03,-3.064510408e-03,-1.744520708e-04,-3.238962479e-03,-2.561258623e-03,-7.146996605e-05,-2.632728589e-03,-3.270572665e-03,1.097844321e-04,-3.160788233e-03,-2.978099410e-03,2.044498001e-04,-2.773649610e-03,-3.678709431e-03,2.556407406e-05,-3.653145357e-03,2.812015257e-04,2.820539625e-04,5.632554883e-04,-1.514958747e-03,-3.224901148e-04,-1.837448862e-03,-2.689582484e-03,3.285514985e-04,-2.361030985e-03,-1.526044102e-03,3.449218080e-04,-1.181122294e-03,-2.509602247e-04,-1.510912542e-04,-4.020514788e-04,-1.318041472e-03,-5.317738042e-05,-1.371218853e-03,-2.570830768e-03,-9.529558356e-05,-2.666126352e-03,-1.668935178e-03,-1.364332907e-04,-1.805368468e-03,-2.213056314e-03,-2.820840545e-05,-2.241264720e-03,-2.897473847e-03,-2.908913501e-04,-3.188365197e-03,-5.426160717e-03,-4.855462889e-04,-5.911707006e-03,-2.344053240e-03,-7.031516730e-05,-2.414368407e-03,-1.665060012e-03,2.905106693e-04,-1.374549343e-03,-2.961401378e-04,-4.008875121e-05,-3.362288890e-04,-1.436753311e-03,6.998133838e-04,-7.369399274e-04,4.477485489e-04,-5.974063895e-04,-1.496578407e-04,-9.035765849e-04,2.471598802e-04,-6.564167047e-04,-4.724517397e-04,4.079975694e-05,-4.316519828e-04,-2.455266961e-06,5.909252191e-06,3.453985230e-06,-4.540383365e-04,4.525158322e-06,-4.495131782e-04,-8.856366068e-04,-2.229597695e-04,-1.108596376e-03,-1.249044450e-03,-8.747835859e-05,-1.336522809e-03,-6.091291106e-04,2.520819728e-04,-3.570471378e-04,-1.992632848e-03,-9.163429359e-05,-2.084267141e-03,-1.758848595e-03,-2.309592325e-05,-1.781944518e-03
9.8,-2.095692929e-03,2.444989550e-04,-1.851193974e-03,-2.379570405e-03,5.181743017e-05,-2.327752975e-03,-4.384734645e-03,2.674226031e-05,-4.357992385e-03,-5.247649316e-03,-4.839615954e-04,-5.731610911e-03,-4.279107879e-03,2.045612300e-06,-4.277062267e-03,-3.840676937e-03,-3.036081984e-04,-4.144285136e-03,-3.084490579e-03,-1.686277747e-04,-3.253118354e-03,-2.544157636e-03,-5.261515023e-05,-2.596772786e-03,-3.291011336e-03,1.182710443e-04,-3.172740292e-03,-2.983423559e-03,2.106715459e-04,-2.772752013e-03,-3.722770185e-03,2.233736295e-05,-3.700432822e-03,2.940348397e-04,2.792879986e-04,5.733228383e-04,-1.501807673e-03,-3.219221806e-04,-1.823729854e-03,-2.661339464e-03,3.309120566e-04,-2.330427408e-03,-1.487419536e-03,3.298984894e-04,-1.157521046e-03,-2.165147652e-04,-1.416697081e-04,-3.581844733e-04,-1.262358127e-03,-5.077643596e-05,-1.313134563e-03,-2.533532536e-03,-1.015978231e-04,-2.635130359e-03,-1.612452720e-03,-1.378928326e-04,-1.750345552e-03,-2.186563968e-03,-2.626246495e-05,-2.212826433e-03,-2.932107954e-03,-2.986947729e-04,-3.230802727e-03,-5.501952058e-03,-4.835680850e-04,-5.985520143e-03,-2.375647263e-03,-7.329296943e-05,-2.448940232e-03,-1.691140229e-03,2.917354166e-04,-1.399404812e-03,-2.997218605e-04,-4.530355284e-05,-3.450254133e-04,-1.414985999e-03,7.047844942e-04,-7.102015052e-04,4.149415385e-04,-5.482685529e-04,-1.333270145e-04,-8.607544719e-04,2.315232731e-04,-6.292311988e-04,-4.149701651e-04,4.091896119e-05,-3.740512039e-04,2.829813626e-05,1.548972313e-05,4.378785939e-05,-3.982855214e-04,1.341545474e-05,-3.848700667e-04,-8.423188758e-04,-2.276382912e-04,-1.069957167e-03,-1.188493216e-03,-1.004624909e-04,-1.288955707e-03,-5.618396361e-04,2.545966490e-04,-3.072429871e-04,-1.922913925e-03,-1.054656631e-04,-2.028379588e-03,-1.708537710e-03,-8.447750388e-06,-1.716985460e-03
9.9,-2.127946510e-03,2.445279276e-04,-1.883418583e-03,-2.418698984e-03,5.310973464e-05,-2.365589250e-03,-4.474239796e-03,1.747742087e-05,-4.456762375e-03,-5.328854960e-03,-4.895437651e-04,-5.818398725e-03,-4.277336140e-03,9.165209136e-06,-4.268170931e-03,-3.854822812e-03,-3.034990770e-04,-4.158321889e-03,-3.104097586e-03,-1.631780154e-04,-3.267275602e-03,-2.526841752e-03,-3.380376654e-05,-2.560645519e-03,-3.311129756e-03,1.264886404e-04,-3.184641116e-03,-2.990481694e-03,2.163731139e-04,-2.774108580e-03,-3.768581748e-03,1.857463572e-05,-3.750007113e-03,3.083779492e-04,2.756213980e-04,5.839993472e-04,-1.485873256e-03,-3.245804129e-04,-1.810453669e-03,-2.631830034e-03,3.331204209e-04,-2.298709613e-03,-1.447688879e-03,3.141165435e-04,-1.133572335e-03,-1.809364409e-04,-1.319593468e-04,-3.128957877e-04,-1.204967143e-03,-4.865304334e-05,-1.253620186e-03,-2.493990215e-03,-1.087778756e-04,-2.602768090e-03,-1.554213138e-03,-1.393000722e-04,-1.693513210e-03,-2.160125744e-03,-2.489700346e-05,-2.185022748e-03,-2.968410091e-03,-3.066428165e-04,-3.275052907e-03,-5.574461249e-03,-4.810117988e-04,-6.055473047e-03,-2.408044004e-03,-7.650533812e-05,-2.484549342e-03,-1.717369375e-03,2.928581771e-04,-1.424511198e-03,-3.014706841e-04,-5.011307183e-05,-3.515837559e-04,-1.393211069e-03,7.096796924e-04,-6.835313766e-04,3.780050628e-04,-4.945868996e-04,-1.165818367e-04,-8.176419692e-04,2.158815479e-04,-6.017604213e-04,-3.558215097e-04,4.060515552e-05,-3.152163542e-04,6.036207239e-05,2.458552757e-05,8.494759996e-05,-3.400614203e-04,2.161366856e-05,-3.184477517e-04,-7.980844523e-04,-2.317423232e-04,-1.029826775e-03,-1.125274984e-03,-1.141060583e-04,-1.239381042e-03,-5.128038778e-04,2.569610614e-04,-2.558428164e-04,-1.849798382e-03,-1.186687823e-04,-1.968467165e-03,-1.652108450e-03,5.458193366e-06,-1.646650257e-03
10,-2.160965016e-03,2.443184048e-04,-1.916646611e-03,-2.458880523e-03,5.438945671e-05,-2.404491066e-03,-4.560427148e-03,8.400666720e-06,-4.552026481e-03,-5.410836716e-03,-4.953450598e-04,-5.906181776e-03,-4.275333497e-03,1.570576721e-05,-4.259627730e-03,-3.867836788e-03,-3.040188039e-04,-4.171855591e-03,-3.123308438e-03,-1.581048433e-04,-3.281413282e-03,-2.509098400e-03,-1.521162398e-05,-2.524310024e-03,-3.330941594e-03,1.344387952e-04,-3.196502799e-03,-2.999280100e-03,2.215554787e-04,-2.777724622e-03,-3.816178653e-03,1.427892732e-05,-3.801899725e-03,3.241452938e-04,2.710554677e-04,5.952007615e-04,-1.467329421e-03,-3.304218840e-04,-1.797751305e-03,-2.601136943e-03,3.352127884e-04,-2.265924154e-03,-1.407167666e-03,2.977935441e-04,-1.109374122e-03,-1.442766838e-04,-1.220239110e-04,-2.663005948e-04,-1.145949338e-03,-4.683503829e-05,-1.192784376e-03,-2.452396177e-03,-1.167052610e-04,-2.569101438e-03,-1.494417945e-03,-1.405934026e-04,-1.635011348e-03,-2.133764500e-03,-2.409568150e-05,-2.157860182e-03,-3.006314699e-03,-3.146979787e-04,-3.321012678e-03,-5.643758109e-03,-4.778799641e-04,-6.121638074e-03,-2.441190806e-03,-7.995056073e-05,-2.521141367e-03,-1.743730400e-03,2.938897448e-04,-1.449840655e-03,-3.014355398e-04,-5.445739533e-05,-3.558929352e-04,-1.371605947e-03,7.145508902e-04,-6.570550563e-04,3.377246782e-04,-4.371629761e-04,-9.943829793e-05,-7.743832498e-04,2.003480410e-04,-5.740352088e-04,-2.951465260e-04,3.985978951e-05,-2.552867364e-04,9.375259038e-05,3.316261795e-05,1.269152083e-04,-2.794747264e-04,2.912180339e-05,-2.503529230e-04,-7.530574208e-04,-2.352326904e-04,-9.882901112e-04,-1.059472581e-03,-1.283392562e-04,-1.187811837e-03,-4.621196210e-04,2.591473857e-04,-2.029722353e-04,-1.773318919e-03,-1.311352359e-04,-1.904454155e-03,-1.589738814e-03,1.858653949e-05,-1.571152275e-03
10.1,-2.194713142e-03,2.438771187e-04,-1.950836024e-03,-2.500201358e-03,5.562652257e-05,-2.444574836e-03,-4.643378692e-03,-4.926626647e-07,-4.643871355e-03,-5.493657954e-03,-5.013612858e-04,-5.995019240e-03,-4.273163820e-03,2.165932302e-05,-4.251504497e-03,-3.879738729e-03,-3.051752455e-04,-4.184913974e-03,-3.142101228e-03,-1.534085855e-04,-3.295509814e-03,-2.490715615e-03,2.973918582e-06,-2.487741696e-03,-3.350461262e-03,1.421232312e-04,-3.208338031e-03,-3.009823031e-03,2.262207658e-04,-2.783602265e-03,-3.865590405e-03,9.455049854e-06,-3.856135355e-03,3.412400938e-04,2.656020869e-04,6.068421807e-04,-1.446382702e-03,-3.393427441e-04,-1.785725446e-03,-2.569351559e-03,3.372251134e-04,-2.232126446e-03,-1.366174062e-03,2.811501602e-04,-1.085023902e-03,-1.065838122e-04,-1.119413961e-04,-2.185252083e-04,-1.085407368e-03,-4.534945637e-05,-1.130756824e-03,-2.408962731e-03,-1.252386160e-04,-2.534201347e-03,-1.433285093e-03,-1.417112101e-04,-1.574996303e-03,-2.107503892e-03,-2.384016351e-05,-2.131344055e-03,-3.045751648e-03,-3.228228495e-04,-3.368574498e-03,-5.709912934e-03,-4.741850497e-04,-6.184097984e-03,-2.475031954e-03,-8.362600022e-05,-2.558657954e-03,-1.770206373e-03,2.948407288e-04,-1.475365644e-03,-2.996877535e-04,-5.828134428e-05,-3.579690978e-04,-1.350322457e-03,7.194390303e-04,-6.308834266e-04,2.950086384e-04,-3.768745911e-04,-8.186595275e-05,-7.311004269e-04,1.850091134e-04,-5.460913135e-04,-2.331141268e-04,3.869073391e-05,-1.944233929e-04,1.284719822e-04,4.119365228e-05,1.696656345e-04,-2.166462477e-04,3.594573756e-05,-1.807005101e-04,-7.073546673e-04,-2.380878488e-04,-9.454425161e-04,-9.912023833e-04,-1.430970381e-04,-1.134299421e-03,-4.098974533e-04,2.611327697e-04,-1.487646836e-04,-1.693547251e-03,-1.427679656e-04,-1.836315216e-03,-1.521673198e-03,3.091571917e-05,-1.490757479e-03
10.2,-2.229150154e-03,2.432113627e-04,-1.985938791e-03,-2.542732597e-03,5.679199500e-05,-2.485940602e-03,-4.723182195e-03,-9.206973151e-06,-4.732389169e-03,-5.577363191e-03,-5.075861292e-04,-6.084949320e-03,-4.270886225e-03,2.702137714e-05,-4.243864848e-03,-3.890549954e-03,-3.069708523e-04,-4.197520806e-03,-3.160455101e-03,-1.490878139e-04,-3.309542915e-03,-2.471488021e-03,2.055746176e-05,-2.450930559e-03,-3.369703784e-03,1.495436258e-04,-3.220160158e-03,-3.022112715e-03,2.303721219e-04,-2.791740594e-03,-3.916840365e-03,4.109675328e-06,-3.912730689e-03,3.595546830e-04,2.592845415e-04,6.188392245e-04,-1.423271908e-03,-3.511832056e-04,-1.774455114e-03,-2.536575010e-03,3.391930706e-04,-2.197381939e-03,-1.325026817e-03,2.644048468e-04,-1.060621970e-03,-6.790567547e-05,-1.018027682e-04,-1.697084437e-04,-1.023466945e-03,-4.422021124e-05,-1.067687157e-03,-2.363917905e-03,-1.342296322e-04,-2.498147537e-03,-1.371045720e-03,-1.425946577e-04,-1.513640378e-03,-2.081368839e-03,-2.411071455e-05,-2.105479554e-03,-3.086646292e-03,-3.309808308e-04,-3.417627123e-03,-5.772994549e-03,-4.699499387e-04,-6.242944488e-03,-2.509508466e-03,-8.752788331e-05,-2.597036350e-03,-1.796779590e-03,2.957214664e-04,-1.501058124e-03,-2.963213734e-04,-6.153354872e-05,-3.578549221e-04,-1.329485660e-03,7.243730204e-04,-6.051126398e-04,2.508458795e-04,-3.146472036e-04,-6.380132413e-05,-6.879002789e-04,1.699254551e-04,-5.179748238e-04,-1.699163353e-04,3.711082560e-05,-1.328055097e-04,1.645073684e-04,4.865837435e-05,2.131657427e-04,-1.517075135e-04,4.209341271e-05,-1.096141008e-04,-6.610859617e-04,-2.403034881e-04,-9.013894497e-04,-9.206141981e-04,-1.583172125e-04,-1.078931411e-03,-3.562600062e-04,2.629006138e-04,-9.335939235e-05,-1.610597593e-03,-1.534792916e-04,-1.764076884e-03,-1.448214287e-03,4.243444227e-05,-1.405779845e-03
10.3,-2.264230710e-03,2.423289867e-04,-2.021901723e-03,-2.586529995e-03,5.785846062e-05,-2.528671535e-03,-4.799931131e-03,-1.774661466e-05,-4.817677746e-03,-5.661978625e-03,-5.140110896e-04,-6.175989715e-03,-4.268555479e-03,3.179084407e-05,-4.236764635e-03,-3.900294006e-03,-3.094026843e-04,-4.209696690e-03,-3.178351509e-03,-1.451393533e-04,-3.323490863e-03,-2.451225132e-03,3.734060192e-05,-2.413884530e-03,-3.388685794e-03,1.567013859e-04,-3.231984408e-03,-3.036150111e-03,2.340134999e-04,-2.802136611e-03,-3.969945417e-03,-1.748720663e-06,-3.971694138e-03,3.789703086e-04,2.521376681e-04,6.311079767e-04,-1.398264759e-03,-3.657349818e-04,-1.763999741e-03,-2.502920243e-03,3.411517007e-04,-2.161768542e-03,-1.284043149e-03,2.477680200e-04,-1.036275129e-03,-2.829460958e-05,-9.170984664e-05,-1.200044562e-04,-9.602781775e-04,-4.346587633e-05,-1.003744054e-03,-2.317502115e-03,-1.435268690e-04,-2.461028984e-03,-1.307941510e-03,-1.431903510e-04,-1.451131861e-03,-2.055386911e-03,-2.488685028e-05,-2.080273762e-03,-3.128920553e-03,-3.391366562e-04,-3.468057209e-03,-5.833069617e-03,-4.652077811e-04,-6.298277398e-03,-2.544558395e-03,-9.165110707e-05,-2.636209502e-03,-1.823431082e-03,2.965420443e-04,-1.526889038e-03,-2.914521614e-04,-6.416697277e-05,-3.556191342e-04,-1.309194206e-03,7.293687715e-04,-5.798254345e-04,2.062633307e-04,-2.514270693e-04,-4.516373863e-05,-6.448838780e-04,1.551360972e-04,-4.897477808e-04,-1.057644368e-04,3.513613632e-05,-7.062830045e-05,2.018279013e-04,5.554363058e-05,2.573715319e-04,-8.480204887e-05,4.757342358e-05,-3.722862530e-05,-6.143559860e-04,-2.418920423e-04,-8.562480283e-04,-8.478938423e-04,-1.739373986e-04,-1.021831241e-03,-3.013428660e-04,2.644410280e-04,-3.690183798e-05,-1.524630009e-03,-1.631903263e-04,-1.687820335e-03,-1.369715962e-03,5.313659623e-05,-1.316579366e-03
10.4,-2.299906504e-03,2.412384376e-04,-2.058668067e-03,-2.631634601e-03,5.880038530e-05,-2.572834216e-03,-4.873725548e-03,-2.611613527e-05,-4.899841683e-03,-5.747513616e-03,-5.206253954e-04,-6.268139012e-03,-4.266223589e-03,3.596992778e-05,-4.230253661e-03,-3.908999145e-03,-3.124622044e-04,-4.221461349e-03,-3.195776769e-03,-1.415583659e-04,-3.337335135e-03,-2.429761037e-03,5.312771876e-05,-2.376633319e-03,-3.407427602e-03,1.635974279e-04,-3.243830174e-03,-3.051936547e-03,2.371494008e-04,-2.814787146e-03,-4.024916477e-03,-8.109974501e-06,-4.033026451e-03,3.993562344e-04,2.442076016e-04,6.435638360e-04,-1.371651252e-03,-3.827522049e-04,-1.754403457e-03,-2.468514879e-03,3.431348160e-04,-2.125380063e-03,-1.243536589e-03,2.314362549e-04,-1.012100334e-03,1.218602948e-05,-8.177291985e-05,-6.958689037e-05,-8.960172268e-04,-4.309805672e-05,-9.391152835e-04,-2.269966196e-03,-1.529793770e-04,-2.422945573e-03,-1.244223566e-03,-1.434528906e-04,-1.387676457e-03,-2.029590609e-03,-2.614788833e-05,-2.055738498e-03,-3.172495172e-03,-3.472566097e-04,-3.519751782e-03,-5.890203287e-03,-4.600012444e-04,-6.350204531e-03,-2.580117591e-03,-9.598908805e-05,-2.676106679e-03,-1.850140543e-03,2.973122996e-04,-1.552828243e-03,-2.852158531e-04,-6.614095910e-05,-3.513568122e-04,-1.289521804e-03,7.344280654e-04,-5.550937383e-04,1.622875681e-04,-1.881594012e-04,-2.587183314e-05,-6.021562483e-04,1.406633908e-04,-4.614928575e-04,-4.088716161e-05,3.278433029e-05,-8.102831326e-06,2.403807448e-04,6.184299685e-05,3.022237416e-04,-1.608907008e-05,5.239412871e-05,3.630505863e-05,-5.672677522e-04,-2.428821197e-04,-8.101498719e-04,-7.732678016e-04,-1.898916472e-04,-9.631594487e-04,-2.452968719e-04,2.657503859e-04,2.045351407e-05,-1.435852408e-03,-1.718332005e-04,-1.607685609e-03,-1.286578789e-03,6.301612087e-05,-1.223562668e-03
10.5,-2.336128556e-03,2.399487762e-04,-2.096179780e-03,-2.678074084e-03,5.959441011e-05,-2.618479674e-03,-4.944673522e-03,-3.432061143e-05,-4.978994133e-03,-5.833962928e-03,-5.274161075e-04,-6.361379035e-03,-4.263942122e-03,3.956397387e-05,-4.224378148e-03,-3.916702086e-03,-3.161349092e-04,-4.232836996e-03,-3.212725259e-03,-1.383384915e-04,-3.351063751e-03,-2.406963921e-03,6.773195702e-05,-2.339231964e-03,-3.425955760e-03,1.702320274e-04,-3.255723733e-03,-3.069475858e-03,2.397846006e-04,-2.829691258e-03,-4.081759426e-03,-1.496231016e-05,-4.096721736e-03,4.205687877e-04,2.355511338e-04,6.561199215e-04,-1.343734606e-03,-4.019655948e-04,-1.745700201e-03,-2.433504214e-03,3.451744275e-04,-2.088329787e-03,-1.203813897e-03,2.155865221e-04,-9.882273751e-04,5.345513890e-05,-7.210869423e-05,-1.865355533e-05,-8.308880211e-04,-4.312058792e-05,-8.740086090e-04,-2.221570553e-03,-1.624399573e-04,-2.384010511e-03,-1.180152736e-03,-1.433472297e-04,-1.323499966e-03,-2.004020018e-03,-2.787338557e-05,-2.031893403e-03,-3.217292574e-03,-3.553085586e-04,-3.572601132e-03,-5.944460785e-03,-4.543813812e-04,-6.398842167e-03,-2.616120685e-03,-1.005337028e-04,-2.716654387e-03,-1.876886542e-03,2.980416855e-04,-1.578844857e-03,-2.777660222e-04,-6.742422532e-05,-3.451902475e-04,-1.270519280e-03,7.395373525e-04,-5.309819275e-04,1.199104716e-04,-1.257710661e-04,-5.860594490e-06,-5.598335257e-04,1.265173738e-04,-4.333161519e-04,2.446968038e-05,3.007357882e-05,5.454325920e-05,2.800869834e-04,6.755605928e-05,3.476430427e-04,5.425159377e-05,5.656320690e-05,1.108148007e-04,-5.199267558e-04,-2.433173631e-04,-7.632441189e-04,-6.970084769e-04,-2.061070217e-04,-9.031154986e-04,-1.882907880e-04,2.668302838e-04,7.853949583e-05,-1.344521373e-03,-1.793549667e-04,-1.523876339e-03,-1.199248512e-03,7.206386980e-05,-1.127184642e-03
10.6,-2.372849710e-03,2.384696097e-04,-2.134380101e-03,-2.725864377e-03,6.021956047e-05,-2.665644817e-03,-5.012892599e-03,-4.236599915e-05,-5.055258598e-03,-5.921309235e-03,-5.343684924e-04,-6.455677727e-03,-4.261764394e-03,4.258136882e-05,-4.219183025e-03,-3.923451860e-03,-3.203999445e-04,-4.243851805e-03,-3.229202288e-03,-1.354719972e-04,-3.364674286e-03,-2.382743721e-03,8.098076647e-05,-2.301762954e-03,-3.444305282e-03,1.766047710e-04,-3.267700511e-03,-3.088776282e-03,2.419238782e-04,-2.846852404e-03,-4.140475827e-03,-2.229233931e-05,-4.162768166e-03,4.424513836e-04,2.262343110e-04,6.686856946e-04,-1.314821761e-03,-4.230975215e-04,-1.737919282e-03,-2.398053203e-03,3.473002553e-04,-2.050752947e-03,-1.165169163e-03,2.003693266e-04,-9.647998369e-04,9.540810472e-05,-6.283844260e-05,3.256966212e-05,-7.651231797e-04,-4.352958952e-05,-8.086527692e-04,-2.172584776e-03,-1.717678058e-04,-2.344352582e-03,-1.116000507e-03,-1.428505844e-04,-1.258851091e-03,-1.978725029e-03,-3.004352667e-05,-2.008768556e-03,-3.263239386e-03,-3.632620295e-04,-3.626501415e-03,-5.995909239e-03,-4.484063714e-04,-6.444315610e-03,-2.652501911e-03,-1.052753206e-04,-2.757777232e-03,-1.903646779e-03,2.987389570e-04,-1.604907822e-03,-2.692712986e-04,-6.799819613e-05,-3.372694948e-04,-1.252216928e-03,7.446669410e-04,-5.075499874e-04,8.005748047e-05,-6.515619605e-05,1.490128442e-05,-5.180470073e-04,1.126992869e-04,-4.053477203e-04,9.004415297e-05,2.702204111e-05,1.170661941e-04,3.208391230e-04,7.268752363e-05,3.935266466e-04,1.260152400e-04,6.008740479e-05,1.861026448e-04,-4.724447487e-04,-2.432544195e-04,-7.156991682e-04,-6.194380375e-04,-2.225000985e-04,-8.419381361e-04,-1.305129767e-04,2.676864074e-04,1.371734307e-04,-1.250942960e-03,-1.857208284e-04,-1.436663788e-03,-1.108216103e-03,8.026770001e-05,-1.027948403e-03
10.7,-2.410026765e-03,2.368109419e-04,-2.173215823e-03,-2.775011108e-03,6.065742366e-05,-2.714353684e-03,-5.078510531e-03,-5.025941367e-05,-5.128769945e-03,-6.009525235e-03,-5.414666445e-04,-6.550991880e-03,-4.259746501e-03,4.503353965e-05,-4.214712961e-03,-3.929312379e-03,-3.252299367e-04,-4.254542315e-03,-3.245225474e-03,-1.329499035e-04,-3.378175378e-03,-2.357056350e-03,9.272019968e-05,-2.264336151e-03,-3.462520517e-03,1.827145792e-04,-3.279805938e-03,-3.109851210e-03,2.435717630e-04,-2.866279447e-03,-4.201062590e-03,-3.008501338e-05,-4.231147603e-03,4.648360398e-04,2.163304037e-04,6.811664434e-04,-1.285216107e-03,-4.458747201e-04,-1.731090827e-03,-2.362346079e-03,3.495391837e-04,-2.012806896e-03,-1.127873464e-03,1.858996904e-04,-9.419737732e-04,1.379131419e-04,-5.408570692e-05,8.382743496e-05,-6.989830069e-04,-4.431408751e-05,-7.432970944e-04,-2.123286720e-03,-1.808305352e-04,-2.304117255e-03,-1.052048942e-03,-1.419537209e-04,-1.194002663e-03,-1.953766452e-03,-3.263941387e-05,-1.986405866e-03,-3.310267598e-03,-3.710884565e-04,-3.681356055e-03,-6.044618939e-03,-4.421402659e-04,-6.486759205e-03,-2.689195429e-03,-1.102028722e-04,-2.799398301e-03,-1.930398025e-03,2.994117456e-04,-1.630986279e-03,-2.599112677e-04,-6.786035756e-05,-3.277716253e-04,-1.234626824e-03,7.497711005e-04,-4.848557231e-04,4.356056260e-05,-7.164798102e-06,3.639576450e-05,-4.769443734e-04,9.920462355e-05,-3.777397498e-04,1.555619317e-04,2.364767950e-05,1.792096112e-04,3.625014911e-04,7.724648842e-05,4.397479795e-04,1.989707449e-04,6.297224676e-05,2.619429916e-04,-4.249411609e-04,-2.427603550e-04,-6.677015159e-04,-5.409288299e-04,-2.389735346e-04,-7.799023645e-04,-7.217052679e-05,2.683276859e-04,1.961571591e-04,-1.155472841e-03,-1.909154517e-04,-1.346388292e-03,-1.014016378e-03,8.761550944e-05,-9.264008682e-04
