Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.8,3.017763254e-03,1.508402936e-04,3.168603548e-03,2.467691900e-03,1.598007269e-04,2.627492627e-03,5.835492661e-03,5.230001011e-04,6.358492763e-03,6.083333745e-03,4.082565037e-04,6.491590248e-03,1.965526484e-03,-3.039097662e-04,1.661616718e-03,2.791976599e-03,-1.164200232e-04,2.675556576e-03,1.825405237e-03,-1.865949870e-04,1.638810250e-03,4.493758217e-05,-2.506679349e-04,-2.057303527e-04,3.499566045e-03,-4.989227027e-04,3.000643343e-03,6.764608684e-04,-1.854506632e-04,4.910102052e-04,2.310636075e-03,-6.212145114e-05,2.248514624e-03,6.520233936e-04,-2.090716639e-04,4.429517297e-04,2.108111664e-03,-5.194517866e-04,1.588659877e-03,1.887554106e-03,-3.274314321e-05,1.854810963e-03,1.763458302e-03,-7.635258615e-05,1.687105716e-03,1.024377761e-03,-7.716080094e-05,9.472169602e-04,1.203028133e-03,2.574372043e-05,1.228771853e-03,1.902963761e-03,-7.171873952e-06,1.895791887e-03,9.700767398e-04,-1.983463073e-05,9.502421091e-04,-4.345032382e-05,-1.576164456e-05,-5.921196838e-05,1.146480811e-03,1.986305236e-04,1.345111334e-03,3.718900889e-03,3.573724425e-04,4.076273331e-03,1.159792672e-03,4.971480945e-05,1.209507481e-03,3.093912522e-03,5.175806470e-04,3.611493169e-03,2.030492487e-03,-5.178382196e-04,1.512654267e-03,7.953474231e-04,1.638194653e-04,9.591668884e-04,1.632241530e-03,9.628115065e-05,1.728522681e-03,6.279646706e-04,3.020614999e-04,9.300261704e-04,3.767286480e-04,9.680087038e-05,4.735295184e-04,8.453232118e-04,-3.810358093e-04,4.642874024e-04,6.063694044e-04,-5.315663467e-05,5.532127697e-04,1.884943635e-03,-1.559206169e-04,1.729023018e-03,1.651215933e-03,-1.853189545e-04,1.465896978e-03,8.514730573e-04,-8.647128363e-05,7.650017737e-04,1.831405188e-03,-1.481791209e-04,1.683226067e-03,1.510431364e-03,5.280082018e-05,1.563232184e-03
8.9,3.006516176e-03,1.471595566e-04,3.153675732e-03,2.465766385e-03,1.591372662e-04,2.624903651e-03,5.826169806e-03,5.196226645e-04,6.345792471e-03,6.071101689e-03,4.034910206e-04,6.474592710e-03,1.968724078e-03,-3.074109577e-04,1.661313121e-03,2.802335128e-03,-1.185402734e-04,2.683794854e-03,1.844104626e-03,-1.853969979e-04,1.658707628e-03,7.717400719e-05,-2.540076156e-04,-1.768336084e-04,3.514952871e-03,-4.978118512e-04,3.017141020e-03,7.124042559e-04,-1.820305051e-04,5.303737508e-04,2.310180667e-03,-5.841622657e-05,2.251764441e-03,6.573909180e-04,-1.974261651e-04,4.599647528e-04,2.113165411e-03,-4.908642453e-04,1.622301166e-03,1.889141171e-03,-3.406712761e-05,1.855074044e-03,1.811845745e-03,-7.437178741e-05,1.737473957e-03,1.051522766e-03,-7.703242955e-05,9.744903364e-04,1.236743095e-03,2.272094006e-05,1.259464035e-03,1.935840027e-03,-6.711880056e-06,1.929128147e-03,1.001263183e-03,-1.989515578e-05,9.813680267e-04,-8.598739257e-06,-1.607560364e-05,-2.467434290e-05,1.168860818e-03,2.023371327e-04,1.371197951e-03,3.695274634e-03,3.524810426e-04,4.047755677e-03,1.162680810e-03,4.919771775e-05,1.211878528e-03,3.058417808e-03,5.153080394e-04,3.573725848e-03,2.043654218e-03,-5.135745906e-04,1.530079627e-03,8.128239348e-04,1.720660071e-04,9.848899420e-04,1.588825940e-03,1.230158017e-04,1.711841741e-03,6.688187379e-04,2.919879647e-04,9.608067026e-04,3.982238224e-04,9.891005903e-05,4.971338815e-04,8.800252742e-04,-3.808589538e-04,4.991663204e-04,6.416511810e-04,-5.262696679e-05,5.890242142e-04,1.920275358e-03,-1.547461617e-04,1.765529196e-03,1.698004003e-03,-1.980504864e-04,1.499953516e-03,8.721640665e-04,-8.203100775e-05,7.901330587e-04,1.866636310e-03,-1.330836517e-04,1.733552659e-03,1.557488305e-03,5.477819173e-05,1.612266497e-03
9,2.994458549e-03,1.435572901e-04,3.138015839e-03,2.463006754e-03,1.584400547e-04,2.621446809e-03,5.816253721e-03,5.161341008e-04,6.332387822e-03,6.057313612e-03,3.984836651e-04,6.455797277e-03,1.969884579e-03,-3.108135054e-04,1.659071073e-03,2.812192302e-03,-1.206765266e-04,2.691515775e-03,1.863201177e-03,-1.842854584e-04,1.678915719e-03,1.097425116e-04,-2.575600068e-04,-1.478174952e-04,3.529847263e-03,-4.967952525e-04,3.033052010e-03,7.474127429e-04,-1.788119485e-04,5.686007945e-04,2.307883885e-03,-5.499330356e-05,2.252890581e-03,6.645210285e-04,-1.865653464e-04,4.779556821e-04,2.115339258e-03,-4.603625368e-04,1.654976721e-03,1.891063375e-03,-3.503025611e-05,1.856033119e-03,1.856269736e-03,-6.860290128e-05,1.787666834e-03,1.080189137e-03,-7.725707092e-05,1.002932066e-03,1.271529479e-03,1.929608999e-05,1.290825569e-03,1.968332675e-03,-6.427656076e-06,1.961905019e-03,1.032351111e-03,-1.944640214e-05,1.012904709e-03,2.527971522e-05,-1.648209054e-05,8.797624684e-06,1.189731517e-03,2.056642154e-04,1.395395733e-03,3.669661766e-03,3.476867103e-04,4.017348477e-03,1.164482993e-03,4.855226491e-05,1.213035258e-03,3.022094041e-03,5.128862892e-04,3.534980330e-03,2.055962006e-03,-5.087806765e-04,1.547181329e-03,8.310767146e-04,1.788884507e-04,1.009965165e-03,1.543649152e-03,1.463501856e-04,1.689999337e-03,7.097853934e-04,2.814475132e-04,9.912329067e-04,4.208171958e-04,1.004605523e-04,5.212777482e-04,9.140140695e-04,-3.802287380e-04,5.337853315e-04,6.770319373e-04,-5.212641023e-05,6.249055270e-04,1.955514870e-03,-1.531918970e-04,1.802322973e-03,1.744132115e-03,-2.099292458e-04,1.534202869e-03,8.930563890e-04,-7.737443323e-05,8.156819557e-04,1.902574176e-03,-1.174985990e-04,1.785075577e-03,1.604312813e-03,5.666543058e-05,1.660978243e-03
9.1,2.981624752e-03,1.400464616e-04,3.121671214e-03,2.459413089e-03,1.576995703e-04,2.617112659e-03,5.805884635e-03,5.125537506e-04,6.318438386e-03,6.041896880e-03,3.932368932e-04,6.435133774e-03,1.968854991e-03,-3.141261413e-04,1.654728850e-03,2.821529811e-03,-1.228504197e-04,2.698679391e-03,1.882665541e-03,-1.832590917e-04,1.699406449e-03,1.426293835e-04,-2.613487846e-04,-1.187194011e-04,3.544207417e-03,-4.958845384e-04,3.048322879e-03,7.814906126e-04,-1.758184360e-04,6.056721765e-04,2.303862362e-03,-5.185568137e-05,2.252006681e-03,6.735674263e-04,-1.766696615e-04,4.968977648e-04,2.114853577e-03,-4.281578538e-04,1.686695723e-03,1.893323950e-03,-3.562295395e-05,1.857700996e-03,1.896537414e-03,-5.900442846e-05,1.837532986e-03,1.110383973e-03,-7.784780936e-05,1.032536163e-03,1.307455710e-03,1.553128980e-05,1.322987000e-03,2.000387280e-03,-6.233260845e-06,1.994154019e-03,1.063385928e-03,-1.849751786e-05,1.044888410e-03,5.816341903e-05,-1.698894197e-05,4.117447706e-05,1.209153543e-03,2.086077077e-04,1.417761250e-03,3.642239988e-03,3.430059856e-04,3.985245974e-03,1.165295950e-03,4.778298212e-05,1.213078932e-03,2.985123361e-03,5.103133404e-04,3.495436702e-03,2.067523506e-03,-5.035226359e-04,1.564000870e-03,8.501735486e-04,1.842154424e-04,1.034388991e-03,1.497287950e-03,1.664045078e-04,1.663692458e-03,7.506442726e-04,2.706837473e-04,1.021328020e-03,4.446202012e-04,1.013873056e-04,5.460075068e-04,9.473403227e-04,-3.791376836e-04,5.682026392e-04,7.124891859e-04,-5.163539065e-05,6.608537952e-04,1.990722708e-03,-1.512435228e-04,1.839479185e-03,1.789456832e-03,-2.207854562e-04,1.568671376e-03,9.142258876e-04,-7.254276995e-05,8.416831176e-04,1.939126001e-03,-1.015332426e-04,1.837592759e-03,1.650898509e-03,5.841462098e-05,1.709313130e-03
9.2,2.968055031e-03,1.366395045e-04,3.104694536e-03,2.454982647e-03,1.569065954e-04,2.611889242e-03,5.795204947e-03,5.089026356e-04,6.304107583e-03,6.024771177e-03,3.877558076e-04,6.412526984e-03,1.965482196e-03,-3.173585132e-04,1.648123682e-03,2.830320521e-03,-1.250828502e-04,2.705237671e-03,1.902461759e-03,-1.823152936e-04,1.720146466e-03,1.758047510e-04,-2.653822109e-04,-8.957745992e-05,3.557989254e-03,-4.950899995e-04,3.062899255e-03,8.146445383e-04,-1.730723040e-04,6.415722343e-04,2.298237704e-03,-4.900436351e-05,2.249233341e-03,6.846522823e-04,-1.679092832e-04,5.167429991e-04,2.111981912e-03,-3.945159918e-04,1.717465920e-03,1.895915570e-03,-3.583975516e-05,1.860075815e-03,1.932539686e-03,-4.561173153e-05,1.886927955e-03,1.142104171e-03,-7.881365802e-05,1.063290513e-03,1.344580625e-03,1.149117514e-05,1.356071800e-03,2.031956413e-03,-6.045907205e-06,2.025910506e-03,1.094408576e-03,-1.706584871e-05,1.077342727e-03,9.003653258e-05,-1.760177217e-05,7.243476041e-05,1.227191563e-03,2.111663055e-04,1.438357868e-03,3.613194097e-03,3.384506637e-04,3.951644761e-03,1.165219821e-03,4.689522207e-05,1.212115043e-03,2.947686885e-03,5.075894023e-04,3.455276288e-03,2.078440160e-03,-4.978600417e-04,1.580580118e-03,8.701648822e-04,1.879947587e-04,1.058159641e-03,1.450379713e-03,1.832885420e-04,1.633668255e-03,7.911803234e-04,2.599278841e-04,1.051108208e-03,4.697187674e-04,1.016368087e-04,5.713555761e-04,9.800679230e-04,-3.775859042e-04,6.024820189e-04,7.479917135e-04,-5.113679749e-05,6.968549160e-04,2.025959634e-03,-1.488967176e-04,1.877062916e-03,1.833823520e-03,-2.304433971e-04,1.603380123e-03,9.357352034e-04,-6.757784299e-05,8.681573604e-04,1.976154360e-03,-8.529475022e-05,1.890859610e-03,1.697215403e-03,5.998612971e-05,1.757201533e-03
9.3,2.953793180e-03,1.333480917e-04,3.087141271e-03,2.449708258e-03,1.560523101e-04,2.605760568e-03,5.784354238e-03,5.052027156e-04,6.289556954e-03,6.005847044e-03,3.820475531e-04,6.387894597e-03,1.959613786e-03,-3.205207434e-04,1.639093043e-03,2.838526928e-03,-1.273936784e-04,2.711133250e-03,1.922545884e-03,-1.814502272e-04,1.741095656e-03,2.092211208e-04,-2.696533260e-04,-6.043220526e-05,3.571145850e-03,-4.944203767e-04,3.076725474e-03,8.468813980e-04,-1.705942630e-04,6.762871350e-04,2.291134108e-03,-4.643835448e-05,2.244695754e-03,6.978637604e-04,-1.604410677e-04,5.374226927e-04,2.107044043e-03,-3.597549514e-04,1.747289091e-03,1.898820873e-03,-3.567961049e-05,1.863141262e-03,1.964252429e-03,-2.853697746e-05,1.935715451e-03,1.175334483e-03,-8.015978614e-05,1.095174697e-03,1.382949906e-03,7.240952764e-06,1.390190858e-03,2.062999958e-03,-5.788301322e-06,2.057211656e-03,1.125453207e-03,-1.517688907e-05,1.110276318e-03,1.208876456e-04,-1.832413225e-05,1.025635134e-04,1.243912030e-03,2.133410584e-04,1.457253089e-03,3.582712117e-03,3.340282495e-04,3.916740366e-03,1.164356756e-03,4.589490868e-05,1.210251664e-03,2.909962262e-03,5.047170215e-04,3.414679283e-03,2.088807399e-03,-4.918476726e-04,1.596959727e-03,8.910797325e-04,1.901962849e-04,1.081276017e-03,1.403616530e-03,1.970888426e-04,1.600705373e-03,8.311864106e-04,2.493937616e-04,1.080580172e-03,4.961688177e-04,1.011702584e-04,5.973390761e-04,1.012271386e-03,-3.755805472e-04,6.366908390e-04,7.834975926e-04,-5.061535096e-05,7.328822416e-04,2.061284822e-03,-1.461573034e-04,1.915127519e-03,1.877072582e-03,-2.387270454e-04,1.638345537e-03,9.576311335e-04,-6.252093194e-05,8.951102016e-04,2.013481246e-03,-6.888761793e-05,1.944593628e-03,1.743210022e-03,6.135106632e-05,1.804561088e-03
9.4,2.938885177e-03,1.301829641e-04,3.069068141e-03,2.443578167e-03,1.551283759e-04,2.598706543e-03,5.773466166e-03,5.014761791e-04,6.274942345e-03,5.985026339e-03,3.761207112e-04,6.361147050e-03,1.951100859e-03,-3.236230415e-04,1.627477818e-03,2.846101594e-03,-1.298013073e-04,2.716300287e-03,1.942866386e-03,-1.806588907e-04,1.762207495e-03,2.428143077e-04,-2.741413239e-04,-3.132701622e-05,3.583628421e-03,-4.938826984e-04,3.089745723e-03,8.782076235e-04,-1.684028907e-04,7.098047328e-04,2.282677101e-03,-4.415463580e-05,2.238522465e-03,7.132545845e-04,-1.544048047e-04,5.588497798e-04,2.100396088e-03,-3.242369223e-04,1.776159165e-03,1.902015573e-03,-3.514634043e-05,1.866869233e-03,1.991735113e-03,-7.965223674e-06,1.983769889e-03,1.210046845e-03,-8.188762392e-05,1.128159221e-03,1.422595098e-03,2.844699108e-06,1.425439797e-03,2.093486641e-03,-5.390585984e-06,2.088096055e-03,1.156548029e-03,-1.286441664e-05,1.143683612e-03,1.507095653e-04,-1.915779932e-05,1.315517660e-04,1.259382118e-03,2.151349921e-04,1.474517110e-03,3.550982847e-03,3.297425166e-04,3.880725364e-03,1.162810110e-03,4.478823873e-05,1.207598348e-03,2.872122165e-03,5.017010939e-04,3.373823259e-03,2.098717521e-03,-4.855382596e-04,1.613179261e-03,9.129245652e-04,1.908140478e-04,1.103738613e-03,1.357732625e-03,2.078625625e-04,1.565595188e-03,8.704678483e-04,2.392727788e-04,1.109740627e-03,5.239956157e-04,9.996553542e-05,6.239611511e-04,1.044034447e-03,-3.731347313e-04,6.708997158e-04,8.189551885e-04,-5.005714385e-05,7.688980447e-04,2.096755453e-03,-1.430406080e-04,1.953714845e-03,1.919050306e-03,-2.454679617e-04,1.673582344e-03,9.799452116e-04,-5.741155691e-05,9.225336547e-04,2.050897716e-03,-5.241286085e-05,1.998484855e-03,1.788810444e-03,6.249369662e-05,1.851304141e-03
9.5,2.923378580e-03,1.271538163e-04,3.050532397e-03,2.436576950e-03,1.541269869e-04,2.590703937e-03,5.762666543e-03,4.977448022e-04,6.260411345e-03,5.962204051e-03,3.699849778e-04,6.332189029e-03,1.939801786e-03,-3.266754162e-04,1.613126370e-03,2.852988795e-03,-1.323223921e-04,2.720666402e-03,1.963365422e-03,-1.799351335e-04,1.783430288e-03,2.765055295e-04,-2.788134541e-04,-2.307924601e-06,3.595387745e-03,-4.934821979e-04,3.101905547e-03,9.086292504e-04,-1.665141572e-04,7.421150931e-04,2.272992608e-03,-4.214818792e-05,2.230844420e-03,7.308415666e-04,-1.499196908e-04,5.809218759e-04,2.092417685e-03,-2.883550723e-04,1.804062612e-03,1.905472163e-03,-3.424919375e-05,1.871222969e-03,2.015126996e-03,1.585163368e-05,2.030978630e-03,1.246200187e-03,-8.399478539e-05,1.162205402e-03,1.463534253e-03,-1.636270514e-06,1.461897983e-03,2.123396293e-03,-4.792090273e-06,2.118604203e-03,1.187718234e-03,-1.017054518e-05,1.177547689e-03,1.794994602e-04,-2.010315089e-05,1.593963093e-04,1.273669348e-03,2.165526069e-04,1.490221955e-03,3.518194313e-03,3.255939055e-04,3.843788219e-03,1.160683741e-03,4.358132430e-05,1.204265065e-03,2.834333264e-03,4.985488975e-04,3.332882162e-03,2.108262952e-03,-4.789850883e-04,1.629277864e-03,9.356842591e-04,1.898670620e-04,1.125551321e-03,1.313488037e-03,2.156365561e-04,1.529124593e-03,9.088481750e-04,2.297293233e-04,1.138577498e-03,5.531951934e-04,9.801776700e-05,6.512129604e-04,1.075448406e-03,-3.702663987e-04,7.051820076e-04,8.543057828e-04,-4.944951955e-05,8.048562632e-04,2.132426300e-03,-1.395704704e-04,1.992855830e-03,1.959621217e-03,-2.505142103e-04,1.709107006e-03,1.002695790e-03,-5.228639004e-05,9.504094000e-04,2.088176770e-03,-3.596713964e-05,2.052209630e-03,1.833933059e-03,6.341341248e-05,1.897346471e-03
9.6,2.907321971e-03,1.242692831e-04,3.031591254e-03,2.428686567e-03,1.530408934e-04,2.581727460e-03,5.752071325e-03,4.940293724e-04,6.246100698e-03,5.937270190e-03,3.636512197e-04,6.300921410e-03,1.925585429e-03,-3.296874633e-04,1.595897965e-03,2.859125977e-03,-1.349717797e-04,2.724154197e-03,1.983979511e-03,-1.792716780e-04,1.804707833e-03,3.102031466e-04,-2.836270352e-04,2.657611139e-05,3.606374754e-03,-4.932223540e-04,3.113152400e-03,9.381515024e-04,-1.649410508e-04,7.732104516e-04,2.262205431e-03,-4.041213014e-05,2.221793301e-03,7.506054875e-04,-1.470816259e-04,6.035238616e-04,2.083496812e-03,-2.525162985e-04,1.830980513e-03,1.909162202e-03,-3.300351556e-05,1.876158686e-03,2.034640550e-03,4.260211681e-05,2.077242667e-03,1.283739774e-03,-8.647484688e-05,1.197264927e-03,1.505771848e-03,-6.144848915e-06,1.499626999e-03,2.152721365e-03,-3.942832505e-06,2.148778533e-03,1.218988565e-03,-7.145360872e-06,1.211843204e-03,2.072583111e-04,-2.115949177e-05,1.860988193e-04,1.286841026e-03,2.175992302e-04,1.504440256e-03,3.484532071e-03,3.215796813e-04,3.806111752e-03,1.158080840e-03,4.227983333e-05,1.200360673e-03,2.796755017e-03,4.952701440e-04,3.292025161e-03,2.117537154e-03,-4.722432440e-04,1.645293910e-03,9.593232264e-04,1.873992038e-04,1.146722430e-03,1.271648145e-03,2.204118937e-04,1.492060039e-03,9.461734818e-04,2.208981266e-04,1.167071608e-03,5.837355465e-04,9.533875533e-05,6.790743019e-04,1.106609189e-03,-3.669975559e-04,7.396116334e-04,8.894856527e-04,-4.878116003e-05,8.407044927e-04,2.168347786e-03,-1.357782903e-04,2.032569495e-03,1.998677949e-03,-2.537387408e-04,1.744939208e-03,1.025889480e-03,-4.717874915e-05,9.787107304e-04,2.125086418e-03,-1.964294386e-05,2.105443474e-03,1.878488156e-03,6.412491152e-05,1.942613067e-03
9.7,2.890763802e-03,1.215370215e-04,3.012300824e-03,2.419886830e-03,1.518633968e-04,2.571750227e-03,5.741783649e-03,4.903491217e-04,6.232132771e-03,5.910110682e-03,3.571317600e-04,6.267242442e-03,1.908332702e-03,-3.326681959e-04,1.575664506e-03,2.864444075e-03,-1.377626344e-04,2.726681441e-03,2.004638722e-03,-1.786602345e-04,1.825978487e-03,3.438033252e-04,-2.885316314e-04,5.527169379e-05,3.616539566e-03,-4.931050333e-04,3.123434532e-03,9.667771369e-04,-1.636933322e-04,8.030838047e-04,2.250436633e-03,-3.893798238e-05,2.211498650e-03,7.724905901e-04,-1.459611469e-04,6.265294432e-04,2.074013849e-03,-2.171219563e-04,1.856891893e-03,1.913056205e-03,-3.143146303e-05,1.881624742e-03,2.050552663e-03,7.192284207e-05,2.122475506e-03,1.322595593e-03,-8.931718928e-05,1.233278403e-03,1.549296306e-03,-1.062933948e-05,1.538666967e-03,2.181466343e-03,-2.804640857e-06,2.178661702e-03,1.250383488e-03,-3.846048119e-06,1.246537440e-03,2.339890275e-04,-2.232524249e-05,2.116637850e-04,1.298962704e-03,2.182804510e-04,1.517243155e-03,3.450176591e-03,3.176940232e-04,3.767870614e-03,1.155102012e-03,4.088869164e-05,1.195990703e-03,2.759537892e-03,4.918769930e-04,3.251414885e-03,2.126631975e-03,-4.653691398e-04,1.661262835e-03,9.837850611e-04,1.834785723e-04,1.167263633e-03,1.232958702e-03,2.221734611e-04,1.455132163e-03,9.823133366e-04,2.128841003e-04,1.195197437e-03,6.155564241e-04,9.195556069e-05,7.075119848e-04,1.137612966e-03,-3.633541329e-04,7.742588326e-04,9.244261723e-04,-4.804225135e-05,8.763839210e-04,2.204561507e-03,-1.317021739e-04,2.072859333e-03,2.036145974e-03,-2.550459493e-04,1.781100025e-03,1.049520717e-03,-4.211893959e-05,1.007401778e-03,2.161399462e-03,-3.529858605e-06,2.157869603e-03,1.922381968e-03,6.465608164e-05,1.987038049e-03
9.8,2.873750436e-03,1.189637914e-04,2.992714227e-03,2.410154934e-03,1.505883108e-04,2.560743245e-03,5.731889725e-03,4.867211331e-04,6.218610859e-03,5.880606914e-03,3.504406443e-04,6.231047558e-03,1.887936288e-03,-3.356258909e-04,1.552310397e-03,2.868866605e-03,-1.407066903e-04,2.728159915e-03,2.025264287e-03,-1.780917268e-04,1.847172560e-03,3.771897941e-04,-2.934715911e-04,8.371820299e-05,3.625829007e-03,-4.931306481e-04,3.132698359e-03,9.945034345e-04,-1.627773850e-04,8.317260495e-04,2.237799862e-03,-3.771597273e-05,2.200083889e-03,7.964032956e-04,-1.466013896e-04,6.498019060e-04,2.064327283e-03,-1.825494050e-04,1.881777879e-03,1.917121297e-03,-2.956271304e-05,1.887558583e-03,2.063194830e-03,1.034056177e-04,2.166600447e-03,1.362679661e-03,-9.250710702e-05,1.270172554e-03,1.594075283e-03,-1.504469419e-05,1.579030589e-03,2.209644879e-03,-1.351990967e-06,2.208292888e-03,1.281924420e-03,-3.356825979e-07,1.281588737e-03,2.596933163e-04,-2.359806918e-05,2.360952471e-04,1.310095433e-03,2.186018440e-04,1.528697277e-03,3.415299610e-03,3.139281695e-04,3.729227779e-03,1.151842722e-03,3.941185115e-05,1.191254573e-03,2.722821015e-03,4.883839491e-04,3.211204964e-03,2.135632512e-03,-4.584192209e-04,1.677213291e-03,1.008990513e-03,1.781963585e-04,1.187186872e-03,1.198121101e-03,2.209000299e-04,1.419021131e-03,1.017158345e-03,2.057638884e-04,1.222922234e-03,6.485681200e-04,8.790821977e-05,7.364763398e-04,1.168550712e-03,-3.593663301e-04,8.091843820e-04,9.590519020e-04,-4.722477885e-05,9.118271231e-04,2.241093180e-03,-1.273858519e-04,2.113707328e-03,2.071982515e-03,-2.543759005e-04,1.817606614e-03,1.073569364e-03,-3.713528313e-05,1.036434081e-03,2.196897507e-03,1.228427142e-05,2.209181778e-03,1.965513853e-03,6.504476443e-05,2.030558617e-03
9.9,2.856323521e-03,1.165554318e-04,2.972878953e-03,2.399464170e-03,1.492099005e-04,2.548674070e-03,5.722453955e-03,4.831597550e-04,6.205613710e-03,5.848634177e-03,3.435937193e-04,6.192227896e-03,1.864298972e-03,-3.385679126e-04,1.525731059e-03,2.872308089e-03,-1.438146091e-04,2.728493480e-03,2.045765223e-03,-1.775565724e-04,1.868208650e-03,4.102332893e-04,-2.983890524e-04,1.118442370e-04,3.634183234e-03,-4.932982655e-04,3.140884968e-03,1.021318298e-03,-1.621961582e-04,8.591221397e-04,2.224397079e-03,-3.673530013e-05,2.187661779e-03,8.222102842e-04,-1.490158276e-04,6.731944567e-04,2.054763135e-03,-1.491370163e-04,1.905626119e-03,1.921317549e-03,-2.743510973e-05,1.893882440e-03,2.072942526e-03,1.366039160e-04,2.209546442e-03,1.403882344e-03,-9.602616407e-05,1.307856180e-03,1.640049944e-03,-1.935399887e-05,1.620695945e-03,2.237275396e-03,4.272547758e-07,2.237702651e-03,1.313624713e-03,3.318084607e-06,1.316942797e-03,2.843679022e-04,-2.497508827e-05,2.593928140e-04,1.320292212e-03,2.185689370e-04,1.538861149e-03,3.380059902e-03,3.102705402e-04,3.690330442e-03,1.148390445e-03,3.785209489e-05,1.186242540e-03,2.686729522e-03,4.848075867e-04,3.171537108e-03,2.144611147e-03,-4.514490401e-04,1.693162107e-03,1.034834796e-03,1.716648926e-04,1.206499689e-03,1.167774101e-03,2.165702266e-04,1.384344327e-03,1.050615479e-03,1.995880696e-04,1.250203548e-03,6.826503035e-04,8.324674229e-05,7.658970458e-04,1.199502352e-03,-3.550691560e-04,8.444331963e-04,9.932776994e-04,-4.632302374e-05,9.469546756e-04,2.277944191e-03,-1.228771727e-04,2.155067018e-03,2.106170650e-03,-2.517064228e-04,1.854464228e-03,1.097997033e-03,-3.225549635e-05,1.065741536e-03,2.231369060e-03,2.771301868e-05,2.259082079e-03,2.007769936e-03,6.533593110e-05,2.073105867e-03
10,2.838517123e-03,1.143167311e-04,2.952833854e-03,2.387782162e-03,1.477228452e-04,2.535505007e-03,5.713514037e-03,4.796761058e-04,6.193190143e-03,5.814059658e-03,3.366084584e-04,6.150668117e-03,1.837331510e-03,-3.415004519e-04,1.495831058e-03,2.874672701e-03,-1.470964374e-04,2.727576264e-03,2.066034861e-03,-1.770449521e-04,1.888989909e-03,4.427915696e-04,-3.032274753e-04,1.395640943e-04,3.641532451e-03,-4.936056829e-04,3.147926768e-03,1.047196341e-03,-1.619492587e-04,8.852470820e-04,2.210314451e-03,-3.598432682e-05,2.174330124e-03,8.497368348e-04,-1.531863003e-04,6.965505345e-04,2.045608694e-03,-1.171741695e-04,1.928434525e-03,1.925594374e-03,-2.509510197e-05,1.900499272e-03,2.080203813e-03,1.710394283e-04,2.251243241e-03,1.446068508e-03,-9.985263901e-05,1.346215869e-03,1.687129778e-03,-2.353007763e-05,1.663599700e-03,2.264375945e-03,2.531391863e-06,2.266907337e-03,1.345483727e-03,7.044290111e-06,1.352528017e-03,3.080008968e-04,-2.645315021e-05,2.815477466e-04,1.329594404e-03,2.181872775e-04,1.547781682e-03,3.344599115e-03,3.067067942e-04,3.651305909e-03,1.144822015e-03,3.621088304e-05,1.181032898e-03,2.651372025e-03,4.811661000e-04,3.132538124e-03,2.153621712e-03,-4.445130382e-04,1.709108674e-03,1.061185402e-03,1.640149187e-04,1.225200321e-03,1.142482939e-03,2.091653724e-04,1.351648312e-03,1.082602623e-03,1.943833306e-04,1.276985954e-03,7.176517802e-04,7.802800585e-05,7.956797860e-04,1.230531410e-03,-3.505028772e-04,8.800285327e-04,1.027006162e-03,-4.533408167e-05,9.816720805e-04,2.315084048e-03,-1.182264060e-04,2.196857642e-03,2.138711203e-03,-2.470537761e-04,1.891657427e-03,1.122743415e-03,-2.750809359e-05,1.095235322e-03,2.264603586e-03,4.267193445e-05,2.307275521e-03,2.049017029e-03,6.557984490e-05,2.114596874e-03
