Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7,4.657381116e-03,1.697583615e-04,4.827139477e-03,1.337642421e-03,-8.584977567e-05,1.251792645e-03,3.109021458e-03,5.907272995e-04,3.699748757e-03,1.282098875e-03,4.387605903e-04,1.720859465e-03,-2.072299409e-04,8.748439710e-05,-1.197455438e-04,5.016000809e-04,1.819293339e-04,6.835294149e-04,9.568834479e-05,-3.130393022e-04,-2.173509574e-04,-3.747727245e-04,1.466309153e-04,-2.281418092e-04,1.975757235e-03,-6.996353230e-04,1.276121912e-03,-7.812127518e-04,-3.212206555e-04,-1.102433407e-03,4.219509412e-05,-4.785208727e-04,-4.363257786e-04,-2.801547268e-05,-6.683589062e-05,-9.485136330e-05,-1.003452451e-04,2.698835949e-04,1.695383498e-04,1.121826175e-03,-2.228863406e-05,1.099537540e-03,1.649448049e-05,-2.596145998e-04,-2.431201193e-04,-5.369642710e-04,-3.057816650e-04,-8.427459360e-04,-7.887645378e-04,3.952773494e-06,-7.848117643e-04,3.807850317e-04,-6.009273696e-06,3.747757580e-04,-7.885391857e-04,3.818275251e-05,-7.503564332e-04,-8.164083170e-04,2.626997867e-05,-7.901383383e-04,-1.258334685e-03,-3.300447666e-04,-1.588379452e-03,-4.100828399e-03,-8.057013623e-04,-4.906529761e-03,-2.203705982e-04,-1.219768519e-04,-3.423474501e-04,-1.311062342e-03,-3.248638836e-04,-1.635926225e-03,-2.498627778e-05,-2.697122726e-04,-2.946985504e-04,7.451122774e-04,1.128824837e-04,8.579947610e-04,-4.764457085e-05,-6.469659551e-04,-6.946105260e-04,-3.801631574e-04,1.347829529e-04,-2.453802046e-04,-1.163845502e-04,-9.657709462e-05,-2.129616448e-04,-2.011241016e-04,-3.326028713e-04,-5.337269729e-04,-5.176211300e-04,-8.798085799e-05,-6.056019880e-04,-3.803283016e-04,-1.615901238e-04,-5.419184254e-04,-7.078571392e-04,-7.494950966e-05,-7.828066488e-04,-1.156548850e-03,3.432420604e-05,-1.122224644e-03,-5.341597663e-05,-2.284291088e-04,-2.818450854e-04,-9.006356723e-04,1.285475370e-04,-7.720881353e-04
7.1,4.709133071e-03,1.600745340e-04,4.869207605e-03,1.308486736e-03,-8.514615532e-05,1.223340580e-03,3.113024338e-03,5.912119695e-04,3.704236308e-03,1.238382803e-03,4.403232282e-04,1.678706031e-03,-2.530730929e-04,9.273045118e-05,-1.603426417e-04,4.543583124e-04,1.859522334e-04,6.403105458e-04,3.986349771e-05,-3.104661916e-04,-2.706026939e-04,-4.297595412e-04,1.513186839e-04,-2.784408573e-04,1.886417145e-03,-6.996544551e-04,1.186762690e-03,-8.183176342e-04,-3.098617504e-04,-1.128179385e-03,2.305015266e-05,-4.713892953e-04,-4.483391426e-04,-6.724092005e-05,-6.420462391e-05,-1.314455440e-04,-1.683238685e-04,2.747310920e-04,1.064072235e-04,1.106345155e-03,-2.359997925e-05,1.082745176e-03,-6.002503612e-05,-2.705796736e-04,-3.306047097e-04,-6.208314855e-04,-3.143176108e-04,-9.351490962e-04,-8.769653350e-04,-3.210354587e-07,-8.772863704e-04,3.164604804e-04,-1.286944635e-05,3.035910340e-04,-8.831492784e-04,4.168678837e-05,-8.414624901e-04,-8.470411340e-04,3.383405609e-05,-8.132070779e-04,-1.275203425e-03,-3.274692507e-04,-1.602672676e-03,-4.137500575e-03,-8.087575261e-04,-4.946258102e-03,-2.124427042e-04,-1.202662357e-04,-3.327089399e-04,-1.331151080e-03,-3.265378844e-04,-1.657688964e-03,-7.967164228e-05,-2.652726672e-04,-3.449443095e-04,6.931767141e-04,1.259776109e-04,8.191543250e-04,-7.948191814e-05,-6.542220824e-04,-7.337040005e-04,-4.361027380e-04,1.294304480e-04,-3.066722901e-04,-2.039719795e-04,-9.547086063e-05,-2.994428401e-04,-2.938582752e-04,-3.406270337e-04,-6.344853089e-04,-6.078240452e-04,-8.913854312e-05,-6.969625883e-04,-4.573085458e-04,-1.638105806e-04,-6.211191264e-04,-7.784128905e-04,-7.838628400e-05,-8.567991745e-04,-1.231551466e-03,2.795809304e-05,-1.203593373e-03,-1.279041433e-04,-2.488681897e-04,-3.767723331e-04,-1.007293271e-03,1.334690374e-04,-8.738242332e-04
7.2,4.760588663e-03,1.502495579e-04,4.910838221e-03,1.281974651e-03,-8.416642961e-05,1.197808222e-03,3.117643651e-03,5.919508860e-04,3.709594537e-03,1.197422621e-03,4.420775196e-04,1.639500141e-03,-2.969310099e-04,9.827343129e-05,-1.986575786e-04,4.097063483e-04,1.902478344e-04,5.999541828e-04,-1.363751832e-05,-3.074136875e-04,-3.210512058e-04,-4.840591517e-04,1.571529678e-04,-3.269061840e-04,1.797955239e-03,-6.991568124e-04,1.098798427e-03,-8.536507151e-04,-2.980729589e-04,-1.151723674e-03,5.186757501e-06,-4.640332400e-04,-4.588464825e-04,-1.048807567e-04,-6.112131632e-05,-1.660020730e-04,-2.323245136e-04,2.783596714e-04,4.603515774e-05,1.090936065e-03,-2.426777429e-05,1.066668290e-03,-1.353834931e-04,-2.822200724e-04,-4.176035655e-04,-7.037561846e-04,-3.225287146e-04,-1.026284899e-03,-9.624681038e-04,-5.246069018e-06,-9.677141729e-04,2.534424772e-04,-1.985838179e-05,2.335840954e-04,-9.766513101e-04,4.517813791e-05,-9.314731722e-04,-8.761621115e-04,4.168116597e-05,-8.344809455e-04,-1.288994995e-03,-3.245796042e-04,-1.613574599e-03,-4.170196516e-03,-8.108418243e-04,-4.981038340e-03,-2.028299770e-04,-1.185101612e-04,-3.213401382e-04,-1.349493585e-03,-3.278355539e-04,-1.677329139e-03,-1.325906729e-04,-2.617890433e-04,-3.943797162e-04,6.423601589e-04,1.384841967e-04,7.808443556e-04,-1.143235623e-04,-6.605235223e-04,-7.748470846e-04,-4.921089633e-04,1.241682873e-04,-3.679406760e-04,-2.911151976e-04,-9.364739266e-05,-3.847625902e-04,-3.847247758e-04,-3.475155956e-04,-7.322403715e-04,-6.966074009e-04,-9.004096294e-05,-7.866483638e-04,-5.330651257e-04,-1.655620454e-04,-6.986271711e-04,-8.480572934e-04,-8.063018765e-05,-9.286874810e-04,-1.304326688e-03,2.126399713e-05,-1.283062690e-03,-2.016330091e-04,-2.682063548e-04,-4.698393639e-04,-1.111630686e-03,1.382048070e-04,-9.734258789e-04
7.3,4.811747036e-03,1.402937323e-04,4.952040768e-03,1.258055855e-03,-8.291364027e-05,1.175142215e-03,3.122917224e-03,5.929504036e-04,3.715867627e-03,1.159124865e-03,4.440174880e-04,1.603142353e-03,-3.388386759e-04,1.041002917e-04,-2.347383843e-04,3.676322244e-04,1.948026514e-04,5.624348758e-04,-6.478975408e-05,-3.038647594e-04,-3.686545135e-04,-5.375974737e-04,1.641974517e-04,-3.734000220e-04,1.710486431e-03,-6.981467307e-04,1.012339700e-03,-8.872551208e-04,-2.858788256e-04,-1.173133946e-03,-1.161905053e-05,-4.564763395e-04,-4.680953900e-04,-1.407366204e-04,-5.761509025e-05,-1.983517107e-04,-2.920427137e-04,2.809188770e-04,-1.112383668e-05,1.075733813e-03,-2.430984161e-05,1.051423971e-03,-2.093967427e-04,-2.943883368e-04,-5.037850795e-04,-7.853730137e-04,-3.303869992e-04,-1.115760013e-03,-1.045038320e-03,-1.073966759e-05,-1.055777987e-03,1.918514100e-04,-2.689023861e-05,1.649611713e-04,-1.068663435e-03,4.858124083e-05,-1.020082194e-03,-9.037503062e-04,4.978578676e-05,-8.539645195e-04,-1.299888958e-03,-3.213953966e-04,-1.621284354e-03,-4.199207644e-03,-8.119761433e-04,-5.011183787e-03,-1.917290434e-04,-1.167356842e-04,-3.084647275e-04,-1.366240243e-03,-3.287721841e-04,-1.695012427e-03,-1.835291985e-04,-2.593545821e-04,-4.428837806e-04,5.929843767e-04,1.502748245e-04,7.432592013e-04,-1.522854832e-04,-6.655878280e-04,-8.178733111e-04,-5.481136112e-04,1.191803125e-04,-4.289332987e-04,-3.773885346e-04,-9.124081645e-05,-4.686293511e-04,-4.733911236e-04,-3.532751427e-04,-8.266662663e-04,-7.836942403e-04,-9.068623457e-05,-8.743804748e-04,-6.074158836e-04,-1.668885592e-04,-7.743044428e-04,-9.166754622e-04,-8.164417248e-05,-9.983196347e-04,-1.374707075e-03,1.431003051e-05,-1.360397044e-03,-2.744209695e-04,-2.862099414e-04,-5.606309108e-04,-1.213251510e-03,1.427018916e-04,-1.070549619e-03
7.4,4.862592482e-03,1.302144955e-04,4.992806978e-03,1.236657538e-03,-8.139329014e-05,1.155264248e-03,3.128863197e-03,5.942128528e-04,3.723076050e-03,1.123376757e-03,4.461334012e-04,1.569510158e-03,-3.788396127e-04,1.101969442e-04,-2.686426684e-04,3.281102559e-04,1.995999936e-04,5.277102495e-04,-1.135814682e-04,-2.998048331e-04,-4.133863013e-04,-5.902949209e-04,1.725010535e-04,-4.177938674e-04,1.624122411e-03,-6.966306745e-04,9.274917363e-04,-9.191759163e-04,-2.733059084e-04,-1.192481825e-03,-2.759076683e-05,-4.487426484e-04,-4.763334152e-04,-1.746252836e-04,-5.372801626e-05,-2.283532998e-04,-3.472538534e-04,2.825843712e-04,-6.466948224e-05,1.060875686e-03,-2.375106436e-05,1.037124622e-03,-2.819105466e-04,-3.069099712e-04,-5.888205178e-04,-8.653157258e-04,-3.378632639e-04,-1.203178990e-03,-1.124474458e-03,-1.670367337e-05,-1.141178132e-03,1.317960699e-04,-3.387905783e-05,9.791701205e-05,-1.158815034e-03,5.182287752e-05,-1.106992156e-03,-9.297869163e-04,5.812025422e-05,-8.716666621e-04,-1.308075359e-03,-3.179398415e-04,-1.626015201e-03,-4.224823062e-03,-8.121898165e-04,-5.037012879e-03,-1.793416181e-04,-1.149687020e-04,-2.943103202e-04,-1.381539865e-03,-3.293656002e-04,-1.710905465e-03,-2.323039449e-04,-2.580361946e-04,-4.903401396e-04,5.453391251e-04,1.612327084e-04,7.065718336e-04,-1.934678890e-04,-6.691072252e-04,-8.625751141e-04,-6.040390311e-04,1.146293800e-04,-4.894096511e-04,-4.623642757e-04,-8.838905522e-05,-5.507533309e-04,-5.595313918e-04,-3.579244060e-04,-9.174557978e-04,-8.688198447e-04,-9.106597141e-05,-9.598858161e-04,-6.801706361e-04,-1.678379938e-04,-8.480086300e-04,-9.841291516e-04,-8.140546135e-05,-1.065534613e-03,-1.442535911e-03,7.171256277e-06,-1.435364654e-03,-3.460569561e-04,-3.026728509e-04,-6.487298070e-04,-1.311747356e-03,1.468983651e-04,-1.164848991e-03
7.5,4.913097644e-03,1.200163871e-04,5.033114031e-03,1.217687861e-03,-7.961306372e-05,1.138074797e-03,3.135484145e-03,5.957369096e-04,3.731221054e-03,1.090050487e-03,4.484120211e-04,1.538462508e-03,-4.169807109e-04,1.165484239e-04,-3.004322870e-04,2.911059077e-04,2.046210353e-04,4.957269430e-04,-1.600086390e-04,-2.952219744e-04,-4.552306135e-04,-6.420604270e-04,1.820958937e-04,-4.599645332e-04,1.538974812e-03,-6.946169992e-04,8.443578126e-04,-9.494561403e-04,-2.603824902e-04,-1.209838631e-03,-4.294644189e-05,-4.408566093e-04,-4.838030512e-04,-2.063766301e-04,-4.951587416e-05,-2.558925042e-04,-3.978085401e-04,2.835513363e-04,-1.142572038e-04,1.046505346e-03,-2.262264380e-05,1.023882703e-03,-3.527922761e-04,-3.195864067e-04,-6.723786828e-04,-9.432175408e-04,-3.449256336e-04,-1.288143174e-03,-1.200599635e-03,-2.302698974e-05,-1.223626625e-03,7.337557329e-05,-4.073820416e-05,3.263736913e-05,-1.246744574e-03,5.483394603e-05,-1.191910628e-03,-9.542521188e-04,6.665459328e-05,-8.875975255e-04,-1.313749620e-03,-3.142396943e-04,-1.627989314e-03,-4.247324560e-03,-8.115193588e-04,-5.058843919e-03,-1.658708350e-04,-1.132337100e-04,-2.791045450e-04,-1.395536626e-03,-3.296360210e-04,-1.725172647e-03,-2.787592478e-04,-2.578733704e-04,-5.366326182e-04,4.996813133e-04,1.712539616e-04,6.709352748e-04,-2.379444183e-04,-6.707581167e-04,-9.087025350e-04,-6.597897451e-04,1.106519939e-04,-5.491377512e-04,-5.456107349e-04,-8.522970724e-05,-6.308404421e-04,-6.428239580e-04,-3.614919064e-04,-1.004315864e-03,-9.517241581e-04,-9.116637692e-05,-1.042890535e-03,-7.511272859e-04,-1.684578525e-04,-9.195851384e-04,-1.050246785e-03,-7.990589623e-05,-1.130152682e-03,-1.507658783e-03,-7.098586012e-08,-1.507729769e-03,-4.162978558e-04,-3.174206886e-04,-7.337185444e-04,-1.406697677e-03,1.507304668e-04,-1.255967210e-03
7.6,4.963226706e-03,1.097010997e-04,5.072927806e-03,1.201039496e-03,-7.758266816e-05,1.123456828e-03,3.142770758e-03,5.975178992e-04,3.740288657e-03,1.059007655e-03,4.508372263e-04,1.509844881e-03,-4.533082631e-04,1.231389163e-04,-3.301693468e-04,2.565794377e-04,2.098456022e-04,4.664250399e-04,-2.040707377e-04,-2.901071087e-04,-4.941778465e-04,-6.927860116e-04,1.929944635e-04,-4.997915481e-04,1.455156948e-03,-6.921156753e-04,7.630412727e-04,-9.781338321e-04,-2.471383018e-04,-1.225272134e-03,-5.789492435e-05,-4.328430017e-04,-4.907379260e-04,-2.358324913e-04,-4.504788488e-05,-2.808803761e-04,-4.436244153e-04,2.840262845e-04,-1.595981309e-04,1.032774650e-03,-2.096124382e-05,1.011813406e-03,-4.219236909e-04,-3.321984246e-04,-7.541221155e-04,-1.018713621e-03,-3.515383371e-04,-1.370251958e-03,-1.273254025e-03,-2.958862106e-05,-1.302842646e-03,1.668159460e-05,-4.738001100e-05,-3.069841640e-05,-1.332097866e-03,5.755061849e-05,-1.274547247e-03,-9.771229650e-04,7.535647746e-05,-9.017664876e-04,-1.317108423e-03,-3.103249580e-04,-1.627433381e-03,-4.266982966e-03,-8.100075644e-04,-5.076990530e-03,-1.515181999e-04,-1.115536639e-04,-2.630718638e-04,-1.408367540e-03,-3.296056946e-04,-1.737973234e-03,-3.227631324e-04,-2.588775129e-04,-5.816406452e-04,4.562351033e-04,1.802496820e-04,6.364847854e-04,-2.857483914e-04,-6.702126255e-04,-9.559610169e-04,-7.152461066e-04,1.073550354e-04,-6.078910712e-04,-6.266933070e-04,-8.189629988e-05,-7.085896069e-04,-7.229515566e-04,-3.640140098e-04,-1.086965566e-03,-1.032146302e-03,-9.096968670e-05,-1.123115989e-03,-8.200712449e-04,-1.687921811e-04,-9.888634260e-04,-1.114817199e-03,-7.715242491e-05,-1.191969624e-03,-1.569917875e-03,-7.330313067e-06,-1.577248188e-03,-4.848689035e-04,-3.303153263e-04,-8.151842298e-04,-1.497676548e-03,1.541405407e-04,-1.343536007e-03
7.7,5.012937908e-03,9.926758174e-05,5.112205489e-03,1.186592603e-03,-7.531384133e-05,1.111278762e-03,3.150704279e-03,5.995480315e-04,3.750252311e-03,1.030102758e-03,4.533908644e-04,1.483493622e-03,-4.878660822e-04,1.299517070e-04,-3.579143752e-04,2.244875601e-04,2.152525222e-04,4.397400824e-04,-2.457686221e-04,-2.844542400e-04,-5.302228622e-04,-7.423435812e-04,2.051866277e-04,-5.371569535e-04,1.372783732e-03,-6.891379626e-04,6.836457692e-04,-1.005240720e-03,-2.336041867e-04,-1.238844907e-03,-7.263377264e-05,-4.247268429e-04,-4.973606156e-04,-2.628472394e-04,-4.040472818e-05,-3.032519675e-04,-4.846754563e-04,2.842175258e-04,-2.004579306e-04,1.019842888e-03,-1.880806018e-05,1.001034828e-03,-4.891961905e-04,-3.445087047e-04,-8.337048952e-04,-1.091446239e-03,-3.576603303e-04,-1.449106570e-03,-1.342289624e-03,-3.626083845e-05,-1.378550462e-03,-3.819933531e-05,-5.371624650e-05,-9.191558181e-05,-1.414528546e-03,5.991533736e-05,-1.354613209e-03,-9.983727753e-04,8.419130465e-05,-9.141814707e-04,-1.318346964e-03,-3.062284653e-04,-1.624575429e-03,-4.284056110e-03,-8.077022625e-04,-5.091758373e-03,-1.364813603e-04,-1.099499681e-04,-2.464313285e-04,-1.420160964e-03,-3.292984236e-04,-1.749459388e-03,-3.642041588e-04,-2.610315451e-04,-6.252357039e-04,4.151921489e-04,1.881474218e-04,6.033395707e-04,-3.368563227e-04,-6.671534461e-04,-1.004009769e-03,-7.702617077e-04,1.048148708e-04,-6.654468368e-04,-7.051785232e-04,-7.851572821e-05,-7.836942514e-04,-7.996039245e-04,-3.655333494e-04,-1.165137274e-03,-1.109822250e-03,-9.045568338e-05,-1.200277934e-03,-8.867781114e-04,-1.688800799e-04,-1.055658191e-03,-1.177589364e-03,-7.316710603e-05,-1.250756470e-03,-1.629150213e-03,-1.451696319e-05,-1.643667176e-03,-5.514664739e-04,-3.412591761e-04,-8.927256500e-04,-1.584264598e-03,1.570834167e-04,-1.427181181e-03
7.8,5.062185091e-03,8.871220104e-05,5.150897292e-03,1.174216885e-03,-7.282042399e-05,1.101396461e-03,3.159257556e-03,6.018166316e-04,3.761074187e-03,1.003185220e-03,4.560536860e-04,1.459238906e-03,-5.206956920e-04,1.369691589e-04,-3.837265330e-04,1.947830941e-04,2.208195534e-04,4.156026476e-04,-2.851045138e-04,-2.782606457e-04,-5.633651595e-04,-7.905845886e-04,2.186372789e-04,-5.719473097e-04,1.291970115e-03,-6.856960922e-04,6.062740228e-04,-1.030802500e-03,-2.198117747e-04,-1.250614275e-03,-8.734867306e-05,-4.165332753e-04,-5.038819483e-04,-2.872897968e-04,-3.567537146e-05,-3.229651682e-04,-5.209796120e-04,2.843243748e-04,-2.366552372e-04,1.007874026e-03,-1.620791032e-05,9.916661154e-04,-5.545074243e-04,-3.562643365e-04,-9.107717608e-04,-1.161071795e-03,-3.632437807e-04,-1.524315576e-03,-1.407567509e-03,-4.291229280e-05,-1.450479802e-03,-9.118371797e-05,-5.965952163e-05,-1.508432396e-04,-1.493701175e-03,6.187797086e-05,-1.431823204e-03,-1.017971863e-03,9.312236742e-05,-9.248494953e-04,-1.317657437e-03,-3.019853992e-04,-1.619642836e-03,-4.298788137e-03,-8.046551155e-04,-5.103443252e-03,-1.209526842e-04,-1.084425293e-04,-2.293952135e-04,-1.431036316e-03,-3.287390648e-04,-1.759775381e-03,-4.029895114e-04,-2.642898830e-04,-6.672793944e-04,3.767118332e-04,1.948917623e-04,5.716035955e-04,-3.911720670e-04,-6.612911514e-04,-1.052463218e-03,-8.246647334e-04,1.030787137e-04,-7.215860197e-04,-7.806404164e-04,-7.520688378e-05,-8.558473002e-04,-8.724822808e-04,-3.660975729e-04,-1.238579854e-03,-1.184485369e-03,-8.960316434e-05,-1.274088533e-03,-9.510186134e-04,-1.687555798e-04,-1.119774193e-03,-1.238278049e-03,-6.798614534e-05,-1.306264194e-03,-1.685189456e-03,-2.153969013e-05,-1.706729146e-03,-6.157630317e-04,-3.501980222e-04,-9.659610538e-04,-1.666062543e-03,1.595293817e-04,-1.506533162e-03
7.9,5.110918400e-03,7.802900918e-05,5.188947409e-03,1.163772720e-03,-7.011835943e-05,1.093654361e-03,3.168395157e-03,6.043104145e-04,3.772705571e-03,9.781000517e-04,4.588061791e-04,1.436906231e-03,-5.518379084e-04,1.441727580e-04,-4.076651504e-04,1.674131816e-04,2.265231090e-04,3.939362906e-04,-3.220833155e-04,-2.715270604e-04,-5.936103759e-04,-8.373420283e-04,2.332849754e-04,-6.040570529e-04,1.212828803e-03,-6.818030009e-04,5.310258020e-04,-1.054840097e-03,-2.057932768e-04,-1.260633374e-03,-1.022138265e-04,-4.082874610e-04,-5.105012875e-04,-3.090461141e-04,-3.095393662e-05,-3.400000507e-04,-5.525855797e-04,2.845259722e-04,-2.680596075e-04,9.970330497e-04,-1.320843899e-05,9.838246107e-04,-6.177574142e-04,-3.672015839e-04,-9.849589981e-04,-1.227267954e-03,-3.682331478e-04,-1.595501102e-03,-1.468956812e-03,-4.941109789e-05,-1.518367910e-03,-1.421896811e-04,-6.512505088e-05,-2.073147320e-04,-1.569296111e-03,6.339707994e-05,-1.505899032e-03,-1.035889025e-03,1.021111739e-04,-9.337778515e-04,-1.315228444e-03,-2.976327141e-04,-1.612861158e-03,-4.311409767e-03,-8.009205883e-04,-5.112330355e-03,-1.051184716e-04,-1.070497844e-04,-2.121682560e-04,-1.441104830e-03,-3.279530650e-04,-1.769057895e-03,-4.390440175e-04,-2.685791850e-04,-7.076232025e-04,3.409218383e-04,2.004440542e-04,5.413658925e-04,-4.485161941e-04,-6.523800886e-04,-1.100896283e-03,-8.782622676e-04,1.021678253e-04,-7.760944424e-04,-8.526682577e-04,-7.207959077e-05,-9.247478485e-04,-9.413042709e-04,-3.657583083e-04,-1.307062579e-03,-1.255868622e-03,-8.839141212e-05,-1.344260034e-03,-1.012564160e-03,-1.684483067e-04,-1.181012466e-03,-1.296573547e-03,-6.165780851e-05,-1.358231355e-03,-1.737869846e-03,-2.830765944e-05,-1.766177506e-03,-6.774123403e-04,-3.571230659e-04,-1.034535406e-03,-1.742703605e-03,1.614637104e-04,-1.581239894e-03
8,5.159084560e-03,6.721009006e-05,5.226294650e-03,1.155111673e-03,-6.722556831e-05,1.087886105e-03,3.178073385e-03,6.070138206e-04,3.785087206e-03,9.546877436e-04,4.616290997e-04,1.416316843e-03,-5.813347281e-04,1.515431964e-04,-4.297915317e-04,1.423172073e-04,2.323381183e-04,3.746553256e-04,-3.567141131e-04,-2.642578241e-04,-6.209719372e-04,-8.824334480e-04,2.490415310e-04,-6.333919170e-04,1.135468170e-03,-6.774720830e-04,4.579960868e-04,-1.077371058e-03,-1.915813879e-04,-1.268952446e-03,-1.173925571e-04,-4.000144421e-04,-5.174069993e-04,-3.280215472e-04,-2.633701705e-05,-3.543585643e-04,-5.795599974e-04,2.849716001e-04,-2.945883973e-04,9.874828463e-04,-9.859565633e-06,9.776232807e-04,-6.788429362e-04,-3.770543577e-04,-1.055897294e-03,-1.289739094e-03,-3.725656896e-04,-1.662304784e-03,-1.526334273e-03,-5.562781207e-05,-1.581962085e-03,-1.911364911e-04,-7.003211984e-05,-2.611686109e-04,-1.641014644e-03,6.444096795e-05,-1.576573677e-03,-1.052093016e-03,1.111179681e-04,-9.409750475e-04,-1.311244770e-03,-2.932084022e-04,-1.604453173e-03,-4.322139021e-03,-7.965550005e-04,-5.118694021e-03,-8.915840097e-05,-1.057886793e-04,-1.949470803e-04,-1.450470883e-03,-3.269661361e-04,-1.777437019e-03,-4.723093766e-04,-2.738002827e-04,-7.461096593e-04,3.079194269e-04,2.047815682e-04,5.127009951e-04,-5.086232931e-04,-6.402289550e-04,-1.148852248e-03,-9.308456375e-04,1.020818025e-04,-8.287638350e-04,-9.208741786e-04,-6.923307202e-05,-9.901072507e-04,-1.005807781e-03,-3.645701641e-04,-1.370377945e-03,-1.323706941e-03,-8.680153355e-05,-1.410508475e-03,-1.071190929e-03,-1.679842947e-04,-1.239175224e-03,-1.352152666e-03,-5.423951257e-05,-1.406392178e-03,-1.787030320e-03,-3.473208796e-05,-1.821762408e-03,-7.360518067e-04,-3.620735679e-04,-1.098125375e-03,-1.813863081e-03,1.628846049e-04,-1.650978476e-03
8.1,5.206627475e-03,5.624590813e-05,5.262873383e-03,1.148076975e-03,-6.416171237e-05,1.083915262e-03,3.188241192e-03,6.099094290e-04,3.798150621e-03,9.327843066e-04,4.645035384e-04,1.397287845e-03,-6.092303099e-04,1.590604804e-04,-4.501698295e-04,1.194257641e-04,2.382382394e-04,3.576640036e-04,-3.890106010e-04,-2.564608970e-04,-6.454714980e-04,-9.256636197e-04,2.657927447e-04,-6.598708751e-04,1.059991342e-03,-6.727168925e-04,3.872744499e-04,-1.098410203e-03,-1.772091677e-04,-1.275619371e-03,-1.330373084e-04,-3.917389241e-04,-5.247762325e-04,-3.441428429e-04,-2.192069286e-05,-3.660635358e-04,-6.019765369e-04,2.857740259e-04,-3.162025109e-04,9.793828181e-04,-6.213180395e-06,9.731696377e-04,-7.376499582e-04,-3.855654818e-04,-1.123215440e-03,-1.348218627e-03,-3.761734984e-04,-1.724392125e-03,-1.579583235e-03,-6.143813629e-05,-1.641021371e-03,-2.379442302e-04,-7.430524840e-05,-3.122494786e-04,-1.708582705e-03,6.498825514e-05,-1.643594450e-03,-1.066553119e-03,1.201023922e-04,-9.464507269e-04,-1.305886754e-03,-2.887506928e-04,-1.594637447e-03,-4.331181565e-03,-7.916156025e-04,-5.122797168e-03,-7.324470332e-05,-1.046746380e-04,-1.779193414e-04,-1.459233245e-03,-3.258041606e-04,-1.785037406e-03,-5.027429670e-04,-2.798313061e-04,-7.825742731e-04,2.777738602e-04,2.078962818e-04,4.856701419e-04,-5.711467950e-04,-6.247052629e-04,-1.195852058e-03,-9.821950011e-04,1.028031811e-04,-8.793918200e-04,-9.848985263e-04,-6.675399543e-05,-1.051652522e-03,-1.065752071e-03,-3.625896470e-04,-1.428341718e-03,-1.387738368e-03,-8.481737630e-05,-1.472555745e-03,-1.126680686e-03,-1.673865034e-04,-1.294067190e-03,-1.404688043e-03,-4.579452101e-05,-1.450482564e-03,-1.832516485e-03,-4.072749285e-05,-1.873243978e-03,-7.913008218e-04,-3.651393553e-04,-1.156440177e-03,-1.879262848e-03,1.638014964e-04,-1.715461352e-03
