Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.7,-2.541142427e-04,3.234854856e-04,6.937124284e-05,-2.691012517e-03,-5.283286291e-04,-3.219341146e-03,-2.418843135e-03,-3.009182892e-04,-2.719761424e-03,-6.678508416e-03,-7.706711062e-04,-7.449179522e-03,-1.997200485e-03,-5.497768659e-04,-2.546977351e-03,-3.217255549e-03,-3.454453630e-04,-3.562700912e-03,-9.775621434e-04,-1.342162084e-06,-9.789043055e-04,-1.958868040e-03,-9.040693194e-05,-2.049274972e-03,-2.442789300e-03,-4.513944782e-04,-2.894183778e-03,-1.803380009e-03,-1.927170972e-04,-1.996097106e-03,-1.985273324e-03,-2.822918070e-04,-2.267565131e-03,7.155200381e-04,-5.225994096e-04,1.929206285e-04,-1.181246614e-03,-3.893670609e-04,-1.570613675e-03,-1.980274132e-03,-1.054217992e-04,-2.085695931e-03,-4.141754332e-05,-5.866369878e-04,-6.280545311e-04,2.755537733e-04,1.549159787e-04,4.304697520e-04,-5.308869515e-04,-9.843961074e-05,-6.293265622e-04,-2.090982357e-03,-9.946277580e-05,-2.190445133e-03,-3.388223388e-04,-2.058482197e-05,-3.594071608e-04,-5.753419539e-04,-2.387103592e-04,-8.140523131e-04,-1.236347655e-03,-4.355133187e-04,-1.671860974e-03,9.855829781e-04,-2.995514056e-04,6.860315725e-04,-6.942817659e-04,-2.631174296e-04,-9.573991956e-04,5.781481928e-04,1.042164540e-04,6.823646469e-04,-6.924844465e-04,-3.453938152e-04,-1.037878262e-03,-1.836831311e-03,-1.793948283e-05,-1.854770794e-03,-3.454303585e-04,1.638528066e-04,-1.815775518e-04,-1.377801504e-03,2.989092482e-04,-1.078892256e-03,-9.614648094e-04,1.959657222e-04,-7.654990872e-04,-8.666802806e-04,-2.045037890e-04,-1.071184070e-03,-8.731611334e-04,-1.042251549e-05,-8.835836489e-04,-1.162924062e-03,2.612888868e-05,-1.136795173e-03,-6.083910048e-04,5.396499134e-05,-5.544260134e-04,1.350447448e-04,-3.189481965e-06,1.318552629e-04,-6.100731944e-04,-4.588594234e-05,-6.559591367e-04,-5.714323162e-04,1.800311898e-05,-5.534291973e-04
12.8,-2.193239890e-04,3.328479999e-04,1.135240110e-04,-2.816032629e-03,-5.337954999e-04,-3.349828129e-03,-2.430681206e-03,-2.974594149e-04,-2.728140620e-03,-6.904764256e-03,-7.793169293e-04,-7.684081186e-03,-2.071840536e-03,-5.446687171e-04,-2.616509254e-03,-3.321423837e-03,-3.465346670e-04,-3.667958504e-03,-9.935559238e-04,4.871106746e-06,-9.886848170e-04,-2.006852562e-03,-7.519246936e-05,-2.082045031e-03,-2.466081849e-03,-4.427569585e-04,-2.908838808e-03,-1.870066596e-03,-1.849403636e-04,-2.055006959e-03,-2.078438119e-03,-2.799721555e-04,-2.358410274e-03,6.904837275e-04,-5.123403215e-04,1.781434060e-04,-1.241417730e-03,-3.710392181e-04,-1.612456948e-03,-2.007350912e-03,-9.289552722e-05,-2.100246440e-03,-5.681453192e-05,-6.038456458e-04,-6.606601777e-04,2.356056260e-04,1.625039201e-04,3.981095461e-04,-5.546707797e-04,-1.032376313e-04,-6.579084110e-04,-2.138825893e-03,-9.775802416e-05,-2.236583917e-03,-3.645909713e-04,-2.173847119e-05,-3.863294425e-04,-6.148315271e-04,-2.373321546e-04,-8.521636817e-04,-1.318888604e-03,-4.366896924e-04,-1.755578296e-03,8.836657017e-04,-3.041048935e-04,5.795608083e-04,-7.415860557e-04,-2.630775430e-04,-1.004663599e-03,5.375169889e-04,1.041599479e-04,6.416769368e-04,-7.403586044e-04,-3.345310660e-04,-1.074889670e-03,-1.862903470e-03,-1.296902644e-05,-1.875872497e-03,-4.356061206e-04,1.816719604e-04,-2.539341602e-04,-1.438400879e-03,3.158721513e-04,-1.122528728e-03,-9.602338359e-04,1.907956407e-04,-7.694381953e-04,-9.118104515e-04,-2.001130289e-04,-1.111923480e-03,-8.818708365e-04,-7.479645472e-06,-8.893504820e-04,-1.203881378e-03,2.899651142e-05,-1.174884866e-03,-6.340645621e-04,6.054705111e-05,-5.735175110e-04,1.282980382e-04,-1.190521065e-06,1.271075171e-04,-6.270739588e-04,-5.789657457e-05,-6.849705334e-04,-5.975249394e-04,1.620375295e-05,-5.813211864e-04
12.9,-1.841218675e-04,3.417086861e-04,1.575868185e-04,-2.941363848e-03,-5.393412679e-04,-3.480705116e-03,-2.440993641e-03,-2.942244844e-04,-2.735218125e-03,-7.125240865e-03,-7.876332948e-04,-7.912874160e-03,-2.145412707e-03,-5.396855330e-04,-2.685098240e-03,-3.426571612e-03,-3.477765130e-04,-3.774348125e-03,-1.010497964e-03,1.070424658e-05,-9.997937170e-04,-2.055357878e-03,-5.989378160e-05,-2.115251660e-03,-2.487823757e-03,-4.343259009e-04,-2.922149658e-03,-1.934978561e-03,-1.771406804e-04,-2.112119242e-03,-2.169583861e-03,-2.777105162e-04,-2.447294378e-03,6.676536779e-04,-5.023816863e-04,1.652719916e-04,-1.299698942e-03,-3.547490082e-04,-1.654447950e-03,-2.032971489e-03,-8.034215013e-05,-2.113313639e-03,-7.021565733e-05,-6.202370021e-04,-6.904526594e-04,1.977104094e-04,1.688558907e-04,3.665663001e-04,-5.757786432e-04,-1.076963707e-04,-6.834750139e-04,-2.185812118e-03,-9.573701474e-05,-2.281549133e-03,-3.877937652e-04,-2.284851672e-05,-4.106422819e-04,-6.546145031e-04,-2.359826562e-04,-8.905971592e-04,-1.401581513e-03,-4.379627726e-04,-1.839544285e-03,7.829498215e-04,-3.089741341e-04,4.739756874e-04,-7.881029255e-04,-2.630672589e-04,-1.051170184e-03,4.998336778e-04,1.040820897e-04,6.039157675e-04,-7.881597870e-04,-3.235527073e-04,-1.111712494e-03,-1.886313152e-03,-8.071249335e-06,-1.894384401e-03,-5.268835325e-04,1.930418190e-04,-3.338417135e-04,-1.496706475e-03,3.314415762e-04,-1.165264898e-03,-9.561412232e-04,1.849654294e-04,-7.711757938e-04,-9.559890229e-04,-1.955164003e-04,-1.151505423e-03,-8.890014369e-04,-4.201442161e-06,-8.932028791e-04,-1.242184140e-03,3.216916347e-05,-1.210014977e-03,-6.575975718e-04,6.786356789e-05,-5.897340039e-04,1.239235338e-04,6.137259562e-07,1.245372598e-04,-6.404873317e-04,-6.944575868e-05,-7.099330904e-04,-6.215491808e-04,1.596090902e-05,-6.055882718e-04
13,-1.485771164e-04,3.500544833e-04,2.014773669e-04,-3.066608447e-03,-5.449375940e-04,-3.611546041e-03,-2.449835464e-03,-2.912115496e-04,-2.741047013e-03,-7.339439975e-03,-7.956036827e-04,-8.135043657e-03,-2.217811928e-03,-5.348216149e-04,-2.752633543e-03,-3.532542098e-03,-3.491285755e-04,-3.881670673e-03,-1.028388945e-03,1.614199625e-05,-1.012246949e-03,-2.104149033e-03,-4.456115714e-05,-2.148710190e-03,-2.508131932e-03,-4.261094333e-04,-2.934241365e-03,-1.997942332e-03,-1.693370766e-04,-2.167279409e-03,-2.258486693e-03,-2.754999939e-04,-2.533986687e-03,6.470467133e-04,-4.927496897e-04,1.542970236e-04,-1.355827520e-03,-3.405802869e-04,-1.696407807e-03,-2.057066576e-03,-6.783192671e-05,-2.124898502e-03,-8.195059601e-05,-6.355945817e-04,-7.175451777e-04,1.619606941e-04,1.739662498e-04,3.359269440e-04,-5.942116363e-04,-1.117486266e-04,-7.059602629e-04,-2.231809641e-03,-9.339009053e-05,-2.325199731e-03,-4.084262189e-04,-2.388137250e-05,-4.323075914e-04,-6.945821482e-04,-2.346367885e-04,-9.292189367e-04,-1.484180381e-03,-4.393192642e-04,-1.923499645e-03,6.836305013e-04,-3.141031366e-04,3.695273647e-04,-8.336748003e-04,-2.630863801e-04,-1.096761180e-03,4.651594650e-04,1.039745344e-04,5.691339994e-04,-8.356993384e-04,-3.125385212e-04,-1.148237860e-03,-1.907148629e-03,-3.202828515e-06,-1.910351458e-03,-6.185071578e-04,1.976112323e-04,-4.208959255e-04,-1.552629030e-03,3.455011249e-04,-1.207127905e-03,-9.493876613e-04,1.785940714e-04,-7.707935899e-04,-9.990550396e-04,-1.908093901e-04,-1.189864430e-03,-8.945828043e-04,-5.886911619e-07,-8.951714955e-04,-1.277851733e-03,3.564670771e-05,-1.242205025e-03,-6.788257714e-04,7.578283837e-05,-6.030429330e-04,1.218969566e-04,2.202888551e-06,1.240998451e-04,-6.505149848e-04,-8.026464656e-05,-7.307796313e-04,-6.435149744e-04,1.732728971e-05,-6.261876847e-04
13.1,-1.127638679e-04,3.578748187e-04,2.451109508e-04,-3.191370668e-03,-5.505557770e-04,-3.741926445e-03,-2.457264984e-03,-2.884162568e-04,-2.745681241e-03,-7.546894765e-03,-8.032117274e-04,-8.350106493e-03,-2.288937221e-03,-5.300711700e-04,-2.819008391e-03,-3.639174513e-03,-3.505494621e-04,-3.989723975e-03,-1.047228524e-03,2.117126141e-05,-1.026057263e-03,-2.153000400e-03,-2.924085908e-05,-2.182241259e-03,-2.527119622e-03,-4.181140933e-04,-2.945233716e-03,-2.058792967e-03,-1.615485968e-04,-2.220341564e-03,-2.344925698e-03,-2.733319981e-04,-2.618257696e-03,6.286612010e-04,-4.834670895e-04,1.451941116e-04,-1.409564673e-03,-3.285787612e-04,-1.738143434e-03,-2.079574344e-03,-5.543935670e-05,-2.135013700e-03,-9.237771171e-05,-6.496987451e-04,-7.420764568e-04,1.284252916e-04,1.778479423e-04,3.062732339e-04,-6.099995073e-04,-1.153292064e-04,-7.253287136e-04,-2.276689454e-03,-9.071487473e-05,-2.367404328e-03,-4.265013300e-04,-2.480759036e-05,-4.513089204e-04,-7.346296163e-04,-2.332711115e-04,-9.679007278e-04,-1.566435631e-03,-4.407449807e-04,-2.007180611e-03,5.859005365e-04,-3.194300066e-04,2.664705300e-04,-8.781461908e-04,-2.631337984e-04,-1.141279989e-03,4.335494547e-04,1.038292990e-04,5.373787537e-04,-8.827887655e-04,-3.015689558e-04,-1.184357721e-03,-1.925495847e-03,1.663219961e-06,-1.923832627e-03,-7.096333219e-04,1.950463354e-04,-5.145869866e-04,-1.606091518e-03,3.579541844e-04,-1.248137334e-03,-9.402071302e-04,1.718151199e-04,-7.683920103e-04,-1.040843673e-03,-1.860895339e-04,-1.226933207e-03,-8.986541372e-04,3.359046144e-06,-8.952950910e-04,-1.310921421e-03,3.942483169e-05,-1.271496589e-03,-6.976112718e-04,8.416377149e-05,-6.134475004e-04,1.221698749e-04,3.561253696e-06,1.257311286e-04,-6.573853694e-04,-9.009750468e-05,-7.474828740e-04,-6.634419219e-04,2.033060433e-05,-6.431113176e-04
13.2,-7.676132562e-05,3.651616346e-04,2.884003089e-04,-3.315259904e-03,-5.561669565e-04,-3.871426860e-03,-2.463343533e-03,-2.858322771e-04,-2.749175810e-03,-7.747173248e-03,-8.104417801e-04,-8.557615028e-03,-2.358691106e-03,-5.254281731e-04,-2.884119279e-03,-3.746303437e-03,-3.519994623e-04,-4.098302899e-03,-1.067015586e-03,2.578141241e-05,-1.041234174e-03,-2.201698366e-03,-1.397456176e-05,-2.215672927e-03,-2.544895201e-03,-4.103447597e-04,-2.955239961e-03,-2.117374647e-03,-1.537936676e-04,-2.271168315e-03,-2.428683110e-03,-2.711962404e-04,-2.699879351e-03,6.124775953e-04,-4.745521839e-04,1.379254114e-04,-1.460696937e-03,-3.187521687e-04,-1.779449106e-03,-2.100440381e-03,-4.324132874e-05,-2.143681710e-03,-1.018678008e-04,-6.623350388e-04,-7.642028396e-04,9.714825897e-05,1.805332391e-04,2.776814981e-04,-6.231978416e-04,-1.183769150e-04,-7.415747567e-04,-2.320329536e-03,-8.771509484e-05,-2.408044631e-03,-4.420484031e-04,-2.560340249e-05,-4.676518056e-04,-7.746556795e-04,-2.318638184e-04,-1.006519498e-03,-1.648094548e-03,-4.422252538e-04,-2.090319802e-03,4.899496426e-04,-3.248882179e-04,1.650614246e-04,-9.213639307e-04,-2.632075196e-04,-1.184571450e-03,4.050520411e-04,1.036383735e-04,5.086904146e-04,-9.292425883e-04,-2.907227991e-04,-1.219965387e-03,-1.941436993e-03,6.536354017e-06,-1.934900639e-03,-7.993646212e-04,1.850562538e-04,-6.143083675e-04,-1.657028345e-03,3.687237754e-04,-1.288304569e-03,-9.288566396e-04,1.647713396e-04,-7.640853000e-04,-1.081186755e-03,-1.814543010e-04,-1.262641056e-03,-9.012624790e-04,7.644208438e-06,-8.936182705e-04,-1.341443358e-03,4.349455002e-05,-1.297948808e-03,-7.138443966e-04,9.286094342e-05,-6.209834532e-04,1.246727132e-04,4.678207476e-06,1.293509206e-04,-6.613448414e-04,-9.870711868e-05,-7.600519601e-04,-6.813537406e-04,2.497545220e-05,-6.563782884e-04
13.3,-4.065332427e-05,3.719093053e-04,3.312559810e-04,-3.437892940e-03,-5.617424378e-04,-3.999635378e-03,-2.468134551e-03,-2.834517819e-04,-2.751586333e-03,-7.939880296e-03,-8.172794109e-04,-8.757159707e-03,-2.426978111e-03,-5.208862651e-04,-2.947864376e-03,-3.853757410e-03,-3.534411339e-04,-4.207198544e-03,-1.087747466e-03,2.996463745e-05,-1.057782829e-03,-2.250042376e-03,1.200789226e-06,-2.248841587e-03,-2.561560511e-03,-4.028046198e-04,-2.964365131e-03,-2.173540389e-03,-1.460894212e-04,-2.319629811e-03,-2.509544121e-03,-2.690807915e-04,-2.778624912e-03,5.984596148e-04,-4.660177151e-04,1.324418997e-04,-1.509035571e-03,-3.110711342e-04,-1.820106706e-03,-2.119617338e-03,-3.131500297e-05,-2.150932341e-03,-1.107866898e-04,-6.733034013e-04,-7.840900911e-04,6.815099089e-05,1.820731037e-04,2.502240946e-04,-6.338831350e-04,-1.208363300e-04,-7.547194650e-04,-2.362617469e-03,-8.439951401e-05,-2.447016984e-03,-4.551100553e-04,-2.625195823e-05,-4.813620136e-04,-8.145619572e-04,-2.303948633e-04,-1.044956820e-03,-1.728901382e-03,-4.437453214e-04,-2.172646704e-03,3.959645348e-04,-3.304082566e-04,6.555627823e-05,-9.631773090e-04,-2.633047769e-04,-1.226482086e-03,3.797087439e-04,1.033935055e-04,4.831022495e-04,-9.748805646e-04,-2.800747718e-04,-1.254955336e-03,-1.955048822e-03,1.140819471e-05,-1.943640627e-03,-8.867865558e-04,1.674209080e-04,-7.193656478e-04,-1.705382312e-03,3.777513565e-04,-1.327630955e-03,-9.156046336e-04,1.576092164e-04,-7.579954173e-04,-1.119913430e-03,-1.769988850e-04,-1.296912315e-03,-9.024596772e-04,1.227134466e-05,-8.901883326e-04,-1.369474322e-03,4.784152394e-05,-1.321632798e-03,-7.274418489e-04,1.017297728e-04,-6.257120761e-04,1.293198755e-04,5.548124565e-06,1.348680001e-04,-6.626466378e-04,-1.058800676e-04,-7.685267053e-04,-6.972684868e-04,3.124392650e-05,-6.660245603e-04
13.4,-4.527797899e-06,3.781144921e-04,3.735866942e-04,-3.558895735e-03,-5.672541019e-04,-4.126149837e-03,-2.471702880e-03,-2.812659518e-04,-2.752968832e-03,-8.124658923e-03,-8.237115828e-04,-8.948370505e-03,-2.493703610e-03,-5.164386709e-04,-3.010142281e-03,-3.961358264e-03,-3.548394346e-04,-4.316197698e-03,-1.109419337e-03,3.371628423e-05,-1.075703053e-03,-2.297845517e-03,1.625260975e-05,-2.281592907e-03,-2.577209921e-03,-3.954952431e-04,-2.972705164e-03,-2.227151971e-03,-1.384510813e-04,-2.365603052e-03,-2.587297196e-03,-2.669722384e-04,-2.854269435e-03,5.865553419e-04,-4.578701968e-04,1.286851451e-04,-1.554413704e-03,-3.054719327e-04,-1.859885637e-03,-2.137065602e-03,-1.973579917e-05,-2.156801401e-03,-1.194796828e-04,-6.824271596e-04,-8.019068425e-04,4.143557590e-05,1.825350264e-04,2.239706023e-04,-6.421473331e-04,-1.226596317e-04,-7.648069647e-04,-2.403451749e-03,-8.078116445e-05,-2.484232913e-03,-4.657388676e-04,-2.674425174e-05,-4.924831194e-04,-8.542523378e-04,-2.288463202e-04,-1.083098658e-03,-1.808597911e-03,-4.452906695e-04,-2.253888581e-03,3.041290141e-04,-3.359195631e-04,-3.179054894e-05,-1.003438610e-03,-2.634221435e-04,-1.266860753e-03,3.575539244e-04,1.030861962e-04,4.606401206e-04,-1.019530108e-03,-2.696932005e-04,-1.289223308e-03,-1.966401778e-03,1.625336189e-05,-1.950148416e-03,-9.710063102e-04,1.420192524e-04,-8.289870577e-04,-1.751100670e-03,3.849950107e-04,-1.366105660e-03,-9.007211501e-04,1.504737971e-04,-7.502473530e-04,-1.156852470e-03,-1.728139802e-04,-1.329666450e-03,-9.022998361e-04,1.724628998e-05,-8.850535461e-04,-1.395072766e-03,5.244546840e-05,-1.342627297e-03,-7.383443196e-04,1.106309264e-04,-6.277133932e-04,1.360140813e-04,6.169723277e-06,1.421838046e-04,-6.615405817e-04,-1.114325040e-04,-7.729730857e-04,-7.111891901e-04,3.909452910e-05,-6.720946610e-04
13.5,3.152333415e-05,3.837759936e-04,4.152993277e-04,-3.677905356e-03,-5.726748232e-04,-4.250580180e-03,-2.474114922e-03,-2.792655141e-04,-2.753380436e-03,-8.301191595e-03,-8.297265264e-04,-9.130918121e-03,-2.558773935e-03,-5.120781449e-04,-3.070852079e-03,-4.068922124e-03,-3.561614459e-04,-4.425083570e-03,-1.132024667e-03,3.703508231e-05,-1.094989585e-03,-2.344935603e-03,3.115185660e-05,-2.313783746e-03,-2.591930784e-03,-3.884167407e-04,-2.980347525e-03,-2.278080780e-03,-1.308914914e-04,-2.408972272e-03,-2.661735481e-03,-2.648558971e-04,-2.926591378e-03,5.766974689e-04,-4.501098454e-04,1.265876234e-04,-1.596682723e-03,-3.018614140e-04,-1.898544137e-03,-2.152755729e-03,-8.575629023e-06,-2.161331358e-03,-1.282596391e-04,-6.895609707e-04,-8.178206099e-04,1.698757986e-05,1.819997182e-04,1.989872980e-04,-6.480935633e-04,-1.238086480e-04,-7.719022113e-04,-2.442742775e-03,-7.687710375e-05,-2.519619879e-03,-4.739955094e-04,-2.707960815e-05,-5.010751175e-04,-8.936331686e-04,-2.272028099e-04,-1.120835979e-03,-1.886925105e-03,-4.468471806e-04,-2.333772286e-03,2.146233378e-04,-3.413524913e-04,-1.267291535e-04,-1.042004316e-03,-2.635555788e-04,-1.305559895e-03,3.386139501e-04,1.027078520e-04,4.413218021e-04,-1.063029339e-03,-2.596379805e-04,-1.322667319e-03,-1.975560996e-03,2.103190025e-05,-1.954529096e-03,-1.051192512e-03,1.088555635e-04,-9.423369482e-04,-1.794131692e-03,3.904279920e-04,-1.403703700e-03,-8.844715989e-04,1.435040462e-04,-7.409675528e-04,-1.191836699e-03,-1.689837248e-04,-1.360820424e-03,-9.008386141e-04,2.257438256e-05,-8.782642316e-04,-1.418296912e-03,5.727980145e-05,-1.361017111e-03,-7.465162013e-04,1.194334876e-04,-6.270827136e-04,1.446478780e-04,6.545177617e-06,1.511930556e-04,-6.582658123e-04,-1.152162386e-04,-7.734820509e-04,-7.230994318e-04,4.846039314e-05,-6.746390386e-04
13.6,6.740366447e-05,3.888945918e-04,4.562982563e-04,-3.794572439e-03,-5.779788447e-04,-4.372551284e-03,-2.475439896e-03,-2.774412748e-04,-2.752881171e-03,-8.469202078e-03,-8.353135241e-04,-9.304515602e-03,-2.622097970e-03,-5.077969566e-04,-3.129894927e-03,-4.176262022e-03,-3.573760481e-04,-4.533638070e-03,-1.155557003e-03,3.992317520e-05,-1.115633828e-03,-2.391156961e-03,4.587192224e-05,-2.345285039e-03,-2.605805300e-03,-3.815679317e-04,-2.987373232e-03,-2.326209798e-03,-1.234207490e-04,-2.449630547e-03,-2.732659320e-03,-2.627159882e-04,-2.995375309e-03,5.688025713e-04,-4.427309149e-04,1.260716564e-04,-1.635710814e-03,-3.001226525e-04,-1.935833466e-03,-2.166672408e-03,2.098663232e-06,-2.164573744e-03,-1.373996114e-04,-6.945966585e-04,-8.319962699e-04,-5.222792060e-06,1.805573642e-04,1.753345722e-04,-6.518340449e-04,-1.242569708e-04,-7.760910158e-04,-2.480414240e-03,-7.270841612e-05,-2.553122656e-03,-4.799494067e-04,-2.726558758e-05,-5.072149943e-04,-9.326143556e-04,-2.254517979e-04,-1.158066154e-03,-1.963625984e-03,-4.484010231e-04,-2.412027007e-03,1.276227015e-04,-3.466400821e-04,-2.190173806e-04,-1.078736913e-03,-2.637004315e-04,-1.342437344e-03,3.229057144e-04,1.022499794e-04,4.251556937e-04,-1.105230577e-03,-2.499591398e-04,-1.355189717e-03,-1.982589315e-03,2.569315742e-05,-1.956896157e-03,-1.126611399e-03,6.807901611e-05,-1.058532383e-03,-1.834423169e-03,3.940387779e-04,-1.440384391e-03,-8.671143974e-04,1.368288240e-04,-7.302855734e-04,-1.224709212e-03,-1.655838496e-04,-1.390293062e-03,-8.981345473e-04,2.825795953e-05,-8.698765878e-04,-1.439206149e-03,6.231153339e-05,-1.376894616e-03,-7.519479888e-04,1.280167366e-04,-6.239312523e-04,1.551018864e-04,6.679404734e-06,1.617812911e-04,-6.530468470e-04,-1.171246431e-04,-7.701714901e-04,-7.329661995e-04,5.924879244e-05,-6.737174071e-04
13.7,1.030112820e-04,3.934728590e-04,4.964841410e-04,-3.908564207e-03,-5.831421001e-04,-4.491706307e-03,-2.475751967e-03,-2.757845846e-04,-2.751536551e-03,-8.628457871e-03,-8.404627695e-04,-9.468920641e-03,-2.683589819e-03,-5.035868954e-04,-3.187176715e-03,-4.283191493e-03,-3.584537889e-04,-4.641645282e-03,-1.180012682e-03,4.238596318e-05,-1.137626719e-03,-2.436372543e-03,6.038750933e-05,-2.375985033e-03,-2.618913251e-03,-3.749464796e-04,-2.993859731e-03,-2.371436424e-03,-1.160458770e-04,-2.487482301e-03,-2.799879485e-03,-2.605357464e-04,-3.060415231e-03,5.627701091e-04,-4.357223908e-04,1.270477183e-04,-1.671385676e-03,-3.001197346e-04,-1.971505411e-03,-2.178819153e-03,1.222667363e-05,-2.166592480e-03,-1.471299011e-04,-6.974665724e-04,-8.445964735e-04,-2.524119257e-05,1.783039744e-04,1.530627818e-04,-6.534902556e-04,-1.239916842e-04,-7.774819399e-04,-2.516405174e-03,-6.829988282e-05,-2.584705057e-03,-4.836816196e-04,-2.731746363e-05,-5.109990832e-04,-9.711110536e-04,-2.235837451e-04,-1.194694799e-03,-2.038449211e-03,-4.499384208e-04,-2.488387632e-03,4.329510777e-05,-3.517196937e-04,-3.084245859e-04,-1.113506990e-03,-2.638514608e-04,-1.377358451e-03,3.104346800e-04,1.017043153e-04,4.121389953e-04,-1.146003476e-03,-2.406965956e-04,-1.386700071e-03,-1.987551624e-03,3.018039017e-05,-1.957371233e-03,-1.196655258e-03,1.999230392e-05,-1.176662954e-03,-1.871923469e-03,3.958327669e-04,-1.476090703e-03,-8.489015938e-04,1.305638059e-04,-7.183377879e-04,-1.255330518e-03,-1.626800027e-04,-1.418010521e-03,-8.942517372e-04,3.429358093e-05,-8.599581562e-04,-1.457864829e-03,6.750139943e-05,-1.390363430e-03,-7.546599808e-04,1.362705030e-04,-6.183894777e-04,1.672407034e-04,6.579766662e-06,1.738204701e-04,-6.460912424e-04,-1.170982219e-04,-7.631894643e-04,-7.407487579e-04,7.134287294e-05,-6.694058850e-04
13.8,1.382375256e-04,3.975149438e-04,5.357524693e-04,-4.019567811e-03,-5.881424647e-04,-4.607710275e-03,-2.475132686e-03,-2.742876862e-04,-2.749420372e-03,-8.778772926e-03,-8.451653715e-04,-9.623938298e-03,-2.743171766e-03,-4.994392483e-04,-3.242611015e-03,-4.389528492e-03,-3.593669340e-04,-4.748895426e-03,-1.205393668e-03,4.443181661e-05,-1.160961852e-03,-2.480465937e-03,7.467376240e-05,-2.405792175e-03,-2.631334761e-03,-3.685490359e-04,-2.999883797e-03,-2.413675442e-03,-1.087705527e-04,-2.522445995e-03,-2.863220410e-03,-2.582975271e-04,-3.121517937e-03,5.584821454e-04,-4.290692496e-04,1.294128958e-04,-1.703620669e-03,-3.017014967e-04,-2.005322166e-03,-2.189222491e-03,2.175559334e-05,-2.167466898e-03,-1.576380491e-04,-6.981452489e-04,-8.557832980e-04,-4.313052606e-05,1.753380208e-04,1.322074948e-04,-6.531947005e-04,-1.230141617e-04,-7.762088622e-04,-2.550672465e-03,-6.367906265e-05,-2.614351528e-03,-4.852885328e-04,-2.725759021e-05,-5.125461230e-04,-1.009045365e-03,-2.215922084e-04,-1.230637574e-03,-2.111152752e-03,-4.514454803e-04,-2.562598232e-03,-3.820095484e-05,-3.565345982e-04,-3.947355530e-04,-1.146195275e-03,-2.640028774e-04,-1.410198153e-03,3.011927657e-04,1.010628788e-04,4.022556445e-04,-1.185236860e-03,-2.318816747e-04,-1.417118534e-03,-1.990519791e-03,3.443552988e-05,-1.956084261e-03,-1.260862842e-03,-3.495062138e-05,-1.295813464e-03,-1.906584447e-03,3.958344299e-04,-1.510750017e-03,-8.300809165e-04,1.248096812e-04,-7.052712353e-04,-1.283585187e-03,-1.603262887e-04,-1.443911475e-03,-8.892627524e-04,4.066952970e-05,-8.485932227e-04,-1.474346684e-03,7.280433421e-05,-1.401542350e-03,-7.547051109e-04,1.440942792e-04,-6.106108317e-04,1.809084949e-04,6.256055675e-06,1.871645505e-04,-6.375869561e-04,-1.151291933e-04,-7.527161494e-04,-7.464095946e-04,8.460465431e-05,-6.618049403e-04
