Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.008056146663,0.003152021143,-0.00490412552,-0.006794300901,-0.0001157529364,-0.006910053837,-0.004252461469,0.0002384661759,-0.004013995293,-0.003624138305,-0.0008265929004,-0.004450731205,-0.001082371859,-0.0006861081387,-0.001768479997,-0.002492586446,-0.0004854134307,-0.002977999877,-0.002039222799,-0.0004384869844,-0.002477709784,-0.003452305751,-0.0003548319022,-0.003807137653,-0.003095732707,-3.652427385e-05,-0.003132256981,-0.004112956868,-7.907504546e-05,-0.004192031914,-0.004517621847,-0.0003739223394,-0.004891544187,-0.002559675639,0.0003884649282,-0.002171210711,0.0006780265378,-0.0003209339114,0.0003570926264,-0.001807487981,-9.719917383e-05,-0.001904687155,0.000139566072,-0.0001217704025,1.779566945e-05,0.001286384974,-0.0006964791066,0.0005899058671,0.001113736324,-0.0003219581678,0.0007917781563,0.0001533146723,-0.0006995737344,-0.0005462590621,0.0002581856264,-0.0005714391189,-0.0003132534925,-0.00102707889,-0.0004686020365,-0.001495680927,-0.002001145679,-0.000742301721,-0.0027434474,-0.004051098609,-0.0004108624703,-0.00446196108,-0.004564486238,-0.0004629372338,-0.005027423472,-0.01055017302,-0.0003665740537,-0.01091674707,-0.003595777408,0.0005459645847,-0.003049812824,-0.004389720827,0.0006114833664,-0.003778237461,-0.001238475311,-0.0004071549135,-0.001645630225,-0.002255089484,-0.0001600836626,-0.002415173146,-1.550287949e-06,-0.0005838549524,-0.0005854052403,-0.0008705177009,-0.000570316172,-0.001440833873,0.0007127938337,-0.0005565460517,0.000156247782,-0.0006186217926,-0.0006781492056,-0.001296770998,-0.0003648623319,0.0004881465069,0.000123284175,0.0003524968875,0.0001467380311,0.0004992349186,-0.0006641656273,7.973330461e-05,-0.0005844323226,-0.0002203093728,7.436648672e-05,-0.0001459428861
34.5,-0.007974211075,0.003171474811,-0.004802736264,-0.006703661717,-0.0001038206487,-0.006807482366,-0.004222439613,0.0002470403487,-0.003975399265,-0.00356734335,-0.0008219719931,-0.004389315343,-0.001034115181,-0.0006852346032,-0.001719349785,-0.002414207254,-0.0004829656291,-0.002897172883,-0.002016516118,-0.0004378084184,-0.002454324536,-0.003462443626,-0.0003511474969,-0.003813591123,-0.003090971972,-3.137994894e-05,-0.003122351921,-0.004125922139,-7.472076647e-05,-0.004200642905,-0.004470286545,-0.0003684615699,-0.004838748115,-0.002543450984,0.0003966472595,-0.002146803724,0.0006762132174,-0.0003304584975,0.0003457547199,-0.001792303194,-8.665926247e-05,-0.001878962457,0.000144934328,-0.0001231511093,2.178321877e-05,0.001309569395,-0.0006891236508,0.0006204457439,0.00115094012,-0.0003219182623,0.0008290218579,0.0001752249212,-0.00069136435,-0.0005161394288,0.0002951767859,-0.0005721316078,-0.0002769548219,-0.001050255785,-0.0004663487682,-0.001516604553,-0.001941389745,-0.0007383830235,-0.002679772768,-0.004002001319,-0.0004050479338,-0.004407049253,-0.004538603655,-0.0004575284452,-0.0049961321,-0.01058004214,-0.0003688813107,-0.01094892345,-0.003590004135,0.0005503171973,-0.003039686937,-0.004388138824,0.0006183691753,-0.003769769649,-0.001245371215,-0.0004058645165,-0.001651235732,-0.002278562107,-0.0001486727766,-0.002427234884,-2.513067173e-06,-0.0005828298087,-0.0005853428759,-0.0008683191853,-0.0005651122909,-0.001433431476,0.0007101678758,-0.0005541252577,0.0001560426181,-0.0006176234983,-0.000671223899,-0.001288847397,-0.0003491508537,0.000489339178,0.0001401883242,0.0003608201313,0.0001398914946,0.000500711626,-0.0006489325094,8.348286812e-05,-0.0005654496413,-0.000193840246,7.732834283e-05,-0.0001165119032
34.6,-0.00789140083,0.003190687871,-0.004700712958,-0.006606927148,-9.110086909e-05,-0.006698028017,-0.004192826068,0.0002556875491,-0.003937138519,-0.003506533615,-0.0008168675703,-0.004323401185,-0.0009833853873,-0.0006843093163,-0.001667694704,-0.002331357377,-0.0004802357127,-0.002811593089,-0.001988462214,-0.0004369678201,-0.002425430034,-0.003466116999,-0.0003469488499,-0.003813065848,-0.003078264145,-2.615160449e-05,-0.00310441575,-0.00412928362,-7.041401337e-05,-0.004199697634,-0.004411733537,-0.000362955104,-0.004774688641,-0.002525721362,0.0004047801488,-0.002120941213,0.0006761356139,-0.0003379975044,0.0003381381095,-0.001774251873,-7.586046128e-05,-0.001850112335,0.0001536166844,-0.0001243277181,2.928896629e-05,0.001333612114,-0.0006819883224,0.0006516237913,0.001189119551,-0.0003218280472,0.0008672915036,0.00019944311,-0.0006841912805,-0.0004847481705,0.0003333770873,-0.0005725143457,-0.0002391372584,-0.001067538861,-0.0004640688847,-0.001531607746,-0.001875388953,-0.000734231538,-0.002609620491,-0.003948537687,-0.000398536192,-0.004347073879,-0.004504340088,-0.0004519237899,-0.004956263878,-0.01060576756,-0.0003710196339,-0.0109767872,-0.003580715832,0.0005543172076,-0.003026398624,-0.004384207843,0.0006256664338,-0.00375854141,-0.001248187796,-0.0004028014645,-0.001650989261,-0.002298519961,-0.0001367778032,-0.002435297764,-3.747143984e-07,-0.0005817482295,-0.0005821229439,-0.000862005659,-0.0005592383601,-0.001421244019,0.0007102153603,-0.0005512883011,0.0001589270592,-0.0006130075917,-0.0006640587065,-0.001277066298,-0.0003300941891,0.0004904116036,0.0001603174145,0.0003707391617,0.0001330754302,0.0005038145919,-0.0006292062697,8.70529512e-05,-0.0005421533185,-0.0001647105243,8.034453709e-05,-8.436598716e-05
34.7,-0.007808149136,0.003209595254,-0.004598553882,-0.006504563395,-7.763623492e-05,-0.00658219963,-0.004163797488,0.0002643835769,-0.003899413912,-0.003441948476,-0.0008112956939,-0.00425324417,-0.0009303585823,-0.0006833336069,-0.001613692189,-0.002244461684,-0.0004772385786,-0.002721700262,-0.001955215754,-0.0004359738453,-0.002391189599,-0.003463280969,-0.0003422529988,-0.003805533967,-0.003057660238,-2.08557577e-05,-0.003078515996,-0.004122919559,-6.61632316e-05,-0.004189082791,-0.004342154307,-0.0003574253431,-0.00469957965,-0.002506618683,0.0004128560515,-0.002093762631,0.0006776246171,-0.0003434455062,0.0003341791109,-0.001753479519,-6.482831118e-05,-0.00181830783,0.0001654847596,-0.0001252983885,4.018637108e-05,0.001358468853,-0.0006751523561,0.0006833164972,0.001227997794,-0.0003216467468,0.0009063510475,0.0002258676613,-0.0006780719372,-0.0004522042758,0.0003725726245,-0.0005725569428,-0.0001999843183,-0.001078818193,-0.0004617571939,-0.001540575387,-0.001803490846,-0.0007298563026,-0.002533347148,-0.003890955087,-0.0003913385749,-0.004282293662,-0.004461877298,-0.0004461506669,-0.004908027965,-0.01062751,-0.000373006165,-0.01100051616,-0.003568086659,0.0005579843913,-0.003010102268,-0.004378025185,0.0006333753321,-0.003744649853,-0.001247008683,-0.0003980007692,-0.001645009452,-0.002314819672,-0.0001245571933,-0.002439376865,4.780377518e-06,-0.00058062194,-0.0005758415625,-0.0008516730141,-0.000552681127,-0.001404354141,0.0007128434229,-0.0005480365726,0.0001648068502,-0.0006048395967,-0.0006566991293,-0.001261538726,-0.0003078548622,0.0004914082437,0.0001835533814,0.0003822068677,0.0001264234867,0.0005086303544,-0.0006051895216,9.043663505e-05,-0.0005147528866,-0.0001330265817,8.340537324e-05,-4.962120847e-05
34.8,-0.007724876895,0.003228136345,-0.00449674055,-0.006397053764,-6.347203215e-05,-0.006460525796,-0.004135517324,0.0002731059698,-0.003862411354,-0.003373835257,-0.0008052735329,-0.00417910879,-0.0008752132795,-0.0006823083668,-0.001557521646,-0.002153952541,-0.0004739910694,-0.002627943611,-0.001916946146,-0.0004348360441,-0.00235178219,-0.003453912615,-0.0003370784683,-0.003790991084,-0.003029247158,-1.550875844e-05,-0.003044755916,-0.004106758403,-6.197717111e-05,-0.004168735574,-0.004261807046,-0.0003518953563,-0.004613702402,-0.002486275048,0.0004208679258,-0.002065407123,0.0006805287595,-0.0003467314293,0.0003337973302,-0.001730145407,-5.358633464e-05,-0.001783731742,0.0001803986117,-0.0001260654084,5.433320337e-05,0.001384104225,-0.0006686939011,0.0007154103244,0.001267312091,-0.0003213357873,0.0009459763033,0.0002543800977,-0.000673006749,-0.0004186266513,0.0004125607224,-0.0005722355,-0.0001596747776,-0.001084014362,-0.0004594060744,-0.001543420436,-0.00172608108,-0.0007252663627,-0.002451347442,-0.003829514083,-0.0003834679124,-0.004212981996,-0.004411453773,-0.0004402367349,-0.004851690507,-0.0106454488,-0.0003748545208,-0.01102030332,-0.003552303157,0.0005613409038,-0.002990962253,-0.004369687301,0.0006414923316,-0.00372819497,-0.001241905543,-0.0003915363759,-0.001633441919,-0.002327337819,-0.0001121758191,-0.002439513638,1.286111026e-05,-0.0005794642011,-0.0005666030908,-0.0008374294169,-0.000545441501,-0.001382870918,0.0007179468193,-0.0005443746299,0.0001735721893,-0.000593197413,-0.0006491926313,-0.001242390044,-0.0002826083261,0.0004923718389,0.0002097635128,0.0003951829519,0.0001200722404,0.0005152551922,-0.000577127425,9.36427722e-05,-0.0004834846528,-9.890258162e-05,8.649526157e-05,-1.240732005e-05
34.9,-0.0076419877,0.003246255725,-0.004395731975,-0.006284893332,-4.86560276e-05,-0.006333549359,-0.004108131823,0.0002818343848,-0.003826297438,-0.003302444909,-0.0007988191127,-0.004101264022,-0.0008181269953,-0.0006812340207,-0.001499361016,-0.00206026391,-0.0004705113726,-0.002530775283,-0.00187383229,-0.0004335648028,-0.002307397093,-0.003438008306,-0.0003314455851,-0.003769453892,-0.00299314372,-1.0126813e-05,-0.003003270533,-0.004080777705,-5.786499399e-05,-0.004138642699,-0.004171013088,-0.0003463887256,-0.004517401814,-0.002464814338,0.0004288089703,-0.002036005368,0.0006847286533,-0.0003478192274,0.000336909426,-0.001704410539,-4.215593583e-05,-0.001746566475,0.0001982154932,-0.00012663412,7.158137318e-05,0.001410496348,-0.0006626883699,0.0007478079786,0.001306820728,-0.0003208592858,0.0009859614422,0.0002848466522,-0.000668978687,-0.0003841320348,0.0004531527042,-0.0005715333104,-0.0001183806061,-0.00108307528,-0.0004570052053,-0.001540080486,-0.001643575291,-0.0007204707356,-0.002364046027,-0.003764481505,-0.0003749378781,-0.004139419383,-0.004353359973,-0.0004342097407,-0.004787569714,-0.01065977631,-0.0003765752367,-0.01103635155,-0.00353355472,0.0005644108092,-0.00296914391,-0.004359280214,0.0006500110585,-0.003709269156,-0.001232933853,-0.0003835197646,-0.001616453617,-0.002335971762,-9.979907542e-05,-0.002435770837,2.377588679e-05,-0.0005782887157,-0.0005545128289,-0.0008193869748,-0.0005375346542,-0.001356921629,0.000725413632,-0.0005403106119,0.0001851030202,-0.0005781660965,-0.000641588259,-0.001219754355,-0.0002545365062,0.0004933430145,0.0002388065083,0.0004096408119,0.0001141559858,0.0005237967977,-0.000545298393,9.669518096e-05,-0.000448603212,-6.245695489e-05,8.959272956e-05,2.713577466e-05
35.0,-0.007559861842,0.003263903904,-0.004295957938,-0.006168582241,-3.323850304e-05,-0.006201820744,-0.004081764219,0.0002905510189,-0.0037912132,-0.003228026102,-0.0007919509879,-0.00401997709,-0.000759270784,-0.0006801104814,-0.001439381265,-0.001963823891,-0.0004668184514,-0.002430642342,-0.001826055002,-0.0004321712468,-0.002258226249,-0.003415579102,-0.0003253770538,-0.003740956155,-0.002949494875,-4.72609406e-06,-0.002954220969,-0.004045001019,-5.383646758e-05,-0.004098837487,-0.004070151011,-0.000340929466,-0.004411080477,-0.002442341703,0.0004366726943,-0.002005669008,0.0006901521453,-0.0003467074676,0.0003434446778,-0.001676422883,-3.05562251e-05,-0.001706979108,0.0002188006983,-0.0001270112475,9.178945083e-05,0.001437644676,-0.0006572066774,0.0007804379984,0.001346312647,-0.0003201842719,0.001026128375,0.0003171223685,-0.0006659528783,-0.0003488305098,0.0004941785377,-0.0005704413572,-7.626281953e-05,-0.00107597124,-0.00045454145,-0.00153051269,-0.001556408458,-0.0007154784194,-0.002271886878,-0.003696121776,-0.0003657622914,-0.004061884068,-0.004287931884,-0.0004280973112,-0.004716029196,-0.01067069088,-0.0003781760689,-0.01104886695,-0.003512021196,0.0005672202335,-0.002944800962,-0.004346866598,0.0006589236586,-0.00368794294,-0.001220129111,-0.0003740954694,-0.00159422458,-0.002340636993,-8.7587171e-05,-0.002428224164,3.743927797e-05,-0.0005771082475,-0.0005396689696,-0.0007976529135,-0.0005289894423,-0.001326642356,0.000735132957,-0.0005358566913,0.0001992762657,-0.0005598311467,-0.0006339362328,-0.00119376738,-0.0002238184848,0.0004943597923,0.0002705413075,0.0004255766799,0.0001088013481,0.000534378028,-0.0005100013807,9.963012781e-05,-0.0004103712529,-2.380651218e-05,9.267080144e-05,6.886428926e-05
35.1,-0.007478850336,0.003281038078,-0.004197812258,-0.006048618641,-1.727233437e-05,-0.006065890975,-0.004056508854,0.0002992410442,-0.00375726781,-0.003150819458,-0.0007846879218,-0.00393550738,-0.0006988036708,-0.0006789371444,-0.001377740815,-0.001865047358,-0.0004629316485,-0.002327979007,-0.001773789635,-0.000430667159,-0.002204456794,-0.003386646323,-0.0003188984332,-0.003705544757,-0.002898466096,6.771029164e-07,-0.002897788993,-0.003999494282,-4.990219014e-05,-0.004049396473,-0.00395964989,-0.0003355419963,-0.004295191886,-0.002418934741,0.0004444530956,-0.001974481646,0.00069678432,-0.0003434276777,0.0003533566424,-0.001646305337,-1.88039961e-05,-0.001665109333,0.0002420362605,-0.0001272029989,0.0001148332616,0.001465576796,-0.0006523136139,0.0008132631817,0.001385616609,-0.0003192810431,0.001066335566,0.0003510564814,-0.0006638768101,-0.0003128203287,0.0005354919308,-0.0005689585776,-3.346664682e-05,-0.001062690573,-0.0004519990449,-0.001514689618,-0.001465024849,-0.0007102984179,-0.002175323266,-0.003624689557,-0.0003559544395,-0.003980643996,-0.004215544818,-0.0004219267214,-0.00463747154,-0.0106783912,-0.0003796620749,-0.01105805328,-0.00348786197,0.0005697979717,-0.002918063999,-0.004332474919,0.0006682220518,-0.003664252868,-0.001203505152,-0.000363434181,-0.001566939333,-0.00234126329,-7.569037968e-05,-0.00241695367,5.377644984e-05,-0.0005759330726,-0.0005221566228,-0.0007723234023,-0.0005198473924,-0.001292170795,0.0007470021742,-0.0005310296242,0.0002159725501,-0.0005382725441,-0.0006262875545,-0.001164560099,-0.00019062129,0.0004954568138,0.0003048355239,0.0004430166163,0.000104123161,0.0005471397773,-0.0004715423625,0.0001024921661,-0.0003690501964,1.693866609e-05,9.56977304e-05,0.0001126363965
35.2,-0.007399270159,0.003297622809,-0.00410164735,-0.005925492494,-8.130125836e-07,-0.005926305506,-0.00403242718,0.0003078929955,-0.003724534185,-0.003071053726,-0.0007770486584,-0.003848102385,-0.0006368690224,-0.0006777129777,-0.001314582,-0.001764330303,-0.0004588705003,-0.002223200803,-0.001717201274,-0.0004290649244,-0.002146266198,-0.003351239168,-0.0003120382062,-0.003663277374,-0.002840239649,6.066251156e-06,-0.002834173398,-0.003944363306,-4.607372476e-05,-0.003990437031,-0.00383998339,-0.0003302510596,-0.004170234449,-0.002394639311,0.0004521446881,-0.001942494622,0.0007046698261,-0.0003380425663,0.0003666272599,-0.00161415006,-6.914057975e-06,-0.001621064118,0.0002678245924,-0.0001272133815,0.0001406112109,0.001494350448,-0.0006480665261,0.0008462839219,0.001424606872,-0.000318123928,0.001106482944,0.0003864972765,-0.0006626814452,-0.0002761841687,0.0005769738627,-0.0005670918679,9.881994829e-06,-0.001043237936,-0.0004493600423,-0.001492597978,-0.001369871197,-0.000704939749,-0.002074810946,-0.00355042589,-0.0003455265674,-0.003895952458,-0.004136609138,-0.0004157246704,-0.004552333808,-0.01068307343,-0.0003810355669,-0.011064109,-0.00346121014,0.0005721761327,-0.002889034008,-0.004316094878,0.0006778984764,-0.003638196401,-0.00118305501,-0.0003517252028,-0.001534780213,-0.00233779199,-6.42458121e-05,-0.002402037802,7.272380421e-05,-0.0005747696096,-0.0005020458054,-0.0007434820479,-0.0005101614466,-0.001253643494,0.000760931572,-0.0005258512067,0.0002350803653,-0.0005135614609,-0.0006186935788,-0.00113225504,-0.0001550936747,0.000496664319,0.0003415706444,0.0004620191499,0.0001002216141,0.000562240764,-0.0004302227948,0.0001053290782,-0.0003248937166,5.967720689e-05,9.863786745e-05,0.0001583150743
35.3,-0.007321401453,0.003313630461,-0.004007770992,-0.005799681152,1.608145705e-05,-0.005783599695,-0.004009546833,0.0003164990576,-0.003693047776,-0.002988944897,-0.0007690518062,-0.003757996704,-0.0005735940811,-0.0006764366909,-0.001250030772,-0.001662046824,-0.0004546546737,-0.002116701498,-0.001656443789,-0.0004273774277,-0.002083821217,-0.003309395208,-0.0003048273532,-0.003614222561,-0.002775013567,1.142460368e-05,-0.002763588963,-0.003879753344,-4.23635591e-05,-0.003922116903,-0.003711665832,-0.0003250815343,-0.004036747367,-0.002369471075,0.0004597423681,-0.001909728707,0.000713908283,-0.0003306453754,0.0003832629076,-0.001580019864,5.100011685e-06,-0.001574919852,0.0002960864367,-0.0001270431047,0.0001690433319,0.001524049184,-0.0006445142924,0.0008795348914,0.00146320362,-0.0003166924244,0.001146511196,0.0004232950838,-0.0006622834387,-0.0002389883549,0.0006185330454,-0.0005648557929,5.36772525e-05,-0.001017635967,-0.0004466049273,-0.001464240895,-0.00127139433,-0.0006994114873,-0.001970805817,-0.00347355841,-0.0003344898453,-0.003808048255,-0.004051568712,-0.0004095170984,-0.00446108581,-0.01068493187,-0.0003822961646,-0.01106722803,-0.003432173012,0.0005743903762,-0.002857782636,-0.004297680615,0.0006879450824,-0.003609735533,-0.001158754051,-0.0003391697463,-0.001497923797,-0.002330175956,-5.337574167e-05,-0.002383551698,9.422582113e-05,-0.0005736196188,-0.0004793937977,-0.0007112034252,-0.0004999945622,-0.001211197987,0.000776845241,-0.0005203484404,0.0002564968006,-0.000485760559,-0.0006112054633,-0.001096966022,-0.0001173645154,0.0004980071578,0.0003806426424,0.000482673314,9.717951979e-05,0.0005798528338,-0.0003863319928,0.0001081869043,-0.0002781450885,0.0001043143099,0.0001014526579,0.0002057669678
35.4,-0.007245486969,0.003329041324,-0.003916445645,-0.005671647097,3.33508157e-05,-0.005638296281,-0.003987864018,0.0003250552249,-0.003662808794,-0.002904698378,-0.0007607157955,-0.003665414174,-0.0005090929202,-0.0006751069139,-0.001184199834,-0.001558549023,-0.0004503039216,-0.002008852944,-0.001591662919,-0.0004256178384,-0.002017280757,-0.003261163765,-0.0002972985518,-0.003558462316,-0.002703003343,1.673531489e-05,-0.002686268029,-0.003805850978,-3.878492279e-05,-0.003844635901,-0.003575250692,-0.0003200581666,-0.003895308859,-0.002343422264,0.0004672411985,-0.001876181066,0.0007246446068,-0.0003213603657,0.0004032842411,-0.001543955461,1.722479683e-05,-0.001526730664,0.0003267540779,-0.0001266892422,0.0002000648357,0.001554772112,-0.0006416964617,0.0009130756504,0.001501367921,-0.0003149724297,0.001186395492,0.0004613028401,-0.0006625884797,-0.0002012856396,0.0006601029438,-0.0005622720161,9.783092771e-05,-0.0009859300328,-0.0004437133787,-0.001429643412,-0.001170043152,-0.0006937229273,-0.001863766079,-0.003394305088,-0.0003228550244,-0.003717160113,-0.003960902068,-0.0004033290603,-0.004364231128,-0.0106841625,-0.0003834411105,-0.01106760361,-0.003400838137,0.0005764794794,-0.002824358658,-0.004277161095,0.0006983529106,-0.003578808185,-0.001130565284,-0.0003259754184,-0.001456540703,-0.002318382926,-4.318695057e-05,-0.002361569877,0.0001182290103,-0.0005724801216,-0.0004542511113,-0.0006755605683,-0.0004894183498,-0.001164978918,0.0007946785131,-0.0005145535165,0.0002801249966,-0.0004549277579,-0.000603873489,-0.001058801247,-7.754609523e-05,0.0004995041022,0.000421958007,0.0005050916442,9.505917908e-05,0.0006001508232,-0.0003401439016,0.000111105723,-0.0002290381785,0.000150755249,0.0001041022058,0.0002548574548
35.5,-0.007171733697,0.003343843435,-0.003827890262,-0.005541837699,5.093291761e-05,-0.005490904781,-0.003967348783,0.0003335613055,-0.003633787477,-0.002818513716,-0.0007520588879,-0.003570572604,-0.0004434723408,-0.0006737223339,-0.001117194675,-0.001454169492,-0.0004458380035,-0.001900007496,-0.001523002628,-0.0004237993311,-0.001946801959,-0.003206611541,-0.0002894852926,-0.003496096834,-0.002624445851,2.198161019e-05,-0.002602464241,-0.003722887917,-3.535156061e-05,-0.003758239478,-0.003431331365,-0.00031520529,-0.003746536655,-0.002316472029,0.0004746360913,-0.001841835938,0.0007370557484,-0.0003103432433,0.0004267125051,-0.001505986551,2.944591174e-05,-0.001476540639,0.0003597616219,-0.0001261455409,0.000233616081,0.001586619435,-0.0006396424789,0.0009469769564,0.001539092195,-0.0003129572375,0.001226134957,0.0005003740873,-0.0006634953848,-0.0001631212975,0.0007016359305,-0.0005593686106,0.0001422673198,-0.0009481951078,-0.0004406651053,-0.001388860213,-0.001066274059,-0.0006878838483,-0.001754157908,-0.003312880672,-0.0003106336255,-0.003623514297,-0.003865125594,-0.0003971846374,-0.004262310231,-0.01068096854,-0.0003844658459,-0.01106543439,-0.00336728322,0.0005784843391,-0.00278879888,-0.004254455888,0.0007091108841,-0.003545345004,-0.001098446691,-0.0003123516481,-0.001410798339,-0.0023024018,-3.377049144e-05,-0.002336172291,0.0001446741128,-0.000571343877,-0.0004266697641,-0.0006366345682,-0.0004785119296,-0.001115146498,0.0008143729695,-0.000508503785,0.0003058691845,-0.0004211226427,-0.0005967463063,-0.001017868949,-3.574145896e-05,0.0005011674453,0.0004654259863,0.0005293980638,9.389953886e-05,0.0006232976026,-0.0002919175619,0.0001141164963,-0.0001778010657,0.0001988949175,0.0001065478936,0.0003054428111
35.6,-0.007100316472,0.003358032212,-0.00374228426,-0.00541068655,6.876408916e-05,-0.00534192246,-0.003947952328,0.0003420207304,-0.003605931597,-0.00273059098,-0.0007430992486,-0.003473690228,-0.0003768397264,-0.0006722817945,-0.001049121521,-0.001349225694,-0.0004412765744,-0.001790502268,-0.001450613358,-0.0004219348481,-0.001872548206,-0.003145829573,-0.0002814212086,-0.003427250782,-0.002539604526,2.714696093e-05,-0.002512457565,-0.003631145913,-3.207752331e-05,-0.003663223436,-0.003280543567,-0.000310546544,-0.003591090111,-0.00228859825,0.0004819213848,-0.001806676865,0.00075133549,-0.0002977802794,0.0004535552106,-0.001466144361,4.174710207e-05,-0.001424397259,0.0003950345277,-0.000125403053,0.0002696314747,0.001619676198,-0.0006383711148,0.0009813050827,0.00157638796,-0.0003106481801,0.00126573978,0.0005403585542,-0.0006649002352,-0.0001245416809,0.0007430955262,-0.0005561794048,0.0001869161213,-0.0009045436228,-0.0004374406228,-0.001341984246,-0.000960558228,-0.0006819047591,-0.001642462987,-0.003229504726,-0.0002978392121,-0.003527343938,-0.003764797722,-0.000391106877,-0.004155904599,-0.01067556677,-0.0003853647283,-0.01106093149,-0.003331587965,0.0005804467398,-0.002751141225,-0.004229493544,0.0007202052145,-0.00350928833,-0.001062360043,-0.0002985058099,-0.001360865853,-0.002282250312,-2.520147779e-05,-0.00230745179,0.0001734878274,-0.0005702001488,-0.0003967123214,-0.0005945243823,-0.0004673609597,-0.001061885342,0.0008358701194,-0.000502241547,0.0003336285723,-0.0003844142306,-0.0005898701977,-0.0009742844283,7.945769762e-06,0.0005030026949,0.0005109484647,0.0005557127944,9.371432533e-05,0.0006494271197,-0.0002419001501,0.0001172391362,-0.000124661014,0.0002486050047,0.0001087559473,0.000357360952
35.7,-0.007031383096,0.003371609897,-0.003659773199,-0.005278615869,8.677942874e-05,-0.00519183644,-0.003929615274,0.0003504401339,-0.003579175141,-0.002641137655,-0.0007338550926,-0.003374992748,-0.0003093115228,-0.0006707843819,-0.0009800959047,-0.001244025037,-0.0004366391017,-0.001680664139,-0.001374660445,-0.0004200369323,-0.001794697377,-0.00307894026,-0.0002731397417,-0.003352080002,-0.002448774627,3.221526056e-05,-0.002416559366,-0.00353096173,-2.897697785e-05,-0.003559938707,-0.003123568321,-0.0003061045669,-0.003429672888,-0.002259788579,0.0004890904562,-0.001770698123,0.0007676798165,-0.0002838856019,0.0004837942146,-0.001424472918,5.410978793e-05,-0.00137036313,0.0004324806366,-0.0001244507156,0.0003080299209,0.001653997187,-0.000637890367,0.00101610682,0.001613273134,-0.0003080549878,0.001305218146,0.0005810960208,-0.0006666998175,-8.560379672e-05,0.000784447773,-0.0005527433375,0.0002317044355,-0.0008551327474,-0.0004340218736,-0.001289154621,-0.000853388787,-0.0006757970306,-0.001529185818,-0.003144409769,-0.0002844883387,-0.003428898108,-0.003660522697,-0.000385117769,-0.004045640466,-0.01066819313,-0.0003861317603,-0.01105432489,-0.00329384557,0.0005824080704,-0.0027114375,-0.00420222895,0.0007316191627,-0.003470609787,-0.001022280568,-0.0002846397694,-0.001306920338,-0.002257982352,-1.753856119e-05,-0.002275520913,0.0002045757244,-0.0005690356172,-0.0003644598928,-0.0005493550989,-0.0004560566239,-0.001005411723,0.0008591049999,-0.000495813459,0.000363291541,-0.0003448884615,-0.0005832885396,-0.0009281770011,5.340122084e-05,0.0005050083409,0.0005584095617,0.0005841376502,9.449126519e-05,0.0006786289154,-0.0001903314359,0.0001204818851,-6.984955084e-05,0.0002997216345,0.0001107010732,0.0004104227077
