Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.003483463696,0.0003090452717,0.003792508968,-0.0005817634335,0.0006759391196,9.417568607e-05,0.0009868964247,9.761281289e-05,0.001084509238,-0.002132887119,0.0004232977855,-0.001709589334,-0.0006084955871,0.0006757053493,6.720976225e-05,-0.001547346571,0.0008651526192,-0.0006821939514,-0.0001058888836,0.001013407199,0.0009075183159,-0.0009999233205,0.0005231685222,-0.0004767547983,-0.001091393799,0.0004789263435,-0.0006124674553,-0.002182886177,0.0002055758322,-0.001977310345,-0.00165160654,0.0005208410284,-0.001130765512,-0.0003607791884,0.0004279684656,6.718927728e-05,-0.0001715300806,0.0001630040344,-8.526046134e-06,-6.750121968e-05,0.0006427661986,0.0005752649789,-0.0001853424104,1.353331755e-05,-0.0001718090929,-0.001613807432,0.0001248574398,-0.001488949992,-0.001972710335,-1.512644195e-05,-0.001987836777,-0.002287067912,0.0001747838388,-0.002112284073,-0.002536061431,0.0001363053135,-0.002399756118,-0.001871693159,-2.324138917e-05,-0.001894934548,-0.002269072128,-0.0003401020153,-0.002609174143,-0.0009624589861,4.450909353e-05,-0.0009179498925,0.0004750446539,-5.802154673e-05,0.0004170231072,0.002405541634,0.0003025190352,0.002708060669,-0.0009616095875,0.0005450522655,-0.000416557322,-0.000892072188,0.0008388304049,-5.324178317e-05,-0.0003426877459,-0.0001909995729,-0.0005336873187,-0.0002483331611,0.0005491256895,0.0003007925284,-0.002167097866,6.70553351e-05,-0.002100042531,-0.002701770991,0.0004244407877,-0.002277330203,-0.00563086858,1.482949452e-05,-0.005616039085,-0.004984287335,0.0001481630172,-0.004836124318,-0.006069839984,4.358124381e-05,-0.00602625874,-0.004028947901,0.0001454369985,-0.003883510902,-0.0049968298,0.0004606813166,-0.004536148483,-0.002803378733,8.683544862e-05,-0.002716543284
19.3,0.003503544892,0.0003004084702,0.003803953362,-0.0006185502735,0.0006715134233,5.296314973e-05,0.0009622858965,9.205161774e-05,0.001054337514,-0.002162343821,0.0004204452535,-0.001741898568,-0.0006553063348,0.0006804206731,2.511433831e-05,-0.001598530651,0.0008533815773,-0.000745149074,-0.0001532615848,0.001008132367,0.0008548707826,-0.001049699969,0.0005214393676,-0.0005282606013,-0.00113797537,0.0004753253921,-0.0006626499779,-0.002213038635,0.0002056020334,-0.002007436602,-0.001693630334,0.0005237333433,-0.001169896991,-0.0003929765128,0.0004299819081,3.700539524e-05,-0.0002021173425,0.0001479617624,-5.415558008e-05,-8.323753708e-05,0.0006416800196,0.0005584424825,-0.0002203868916,1.511620633e-05,-0.0002052706853,-0.001712624434,0.0001214008131,-0.001591223621,-0.00211345458,-1.627861662e-05,-0.002129733197,-0.002323819217,0.0001765072839,-0.002147311933,-0.002587412522,0.0001354699831,-0.002451942539,-0.001904028647,-2.845263805e-05,-0.001932481285,-0.002299218557,-0.0003428810567,-0.002642099614,-0.001006394242,4.185483186e-05,-0.0009645394104,0.0004439748606,-6.220877206e-05,0.0003817660886,0.002405983825,0.0002944995273,0.002700483353,-0.001032391785,0.000549820076,-0.0004825717094,-0.0009211588871,0.0008434979703,-7.766091686e-05,-0.00046257604,-0.0001839905536,-0.0006465665936,-0.0003039728709,0.0005540142948,0.0002500414239,-0.002276349886,6.635095921e-05,-0.002209998927,-0.002764049348,0.0004207474503,-0.002343301898,-0.005772326357,1.345142339e-05,-0.005758874933,-0.005044658877,0.0001409823121,-0.004903676565,-0.006191412695,3.513481793e-05,-0.006156277877,-0.004078626609,0.0001340598229,-0.003944566786,-0.005076990415,0.0004629694566,-0.004614020959,-0.002839523311,8.358467397e-05,-0.002755938637
19.4,0.003525162,0.0002920102949,0.003817172295,-0.0006538897285,0.0006668821057,1.29923772e-05,0.0009390764439,8.629061835e-05,0.001025367062,-0.002189651635,0.0004173331785,-0.001772318456,-0.00070059587,0.0006842900633,-1.630580671e-05,-0.001647596176,0.0008413322286,-0.0008062639473,-0.0002005046944,0.001002340146,0.0008018354513,-0.001098160082,0.0005199433054,-0.0005782167765,-0.001182037902,0.0004718297642,-0.0007102081379,-0.002240391472,0.0002055983954,-0.002034793076,-0.00173399762,0.0005261874941,-0.001207810126,-0.0004239505524,0.0004324303189,8.47976646e-06,-0.0002312159433,0.0001335563028,-9.765964053e-05,-9.677656251e-05,0.0006403703945,0.000543593832,-0.0002532713844,1.662864389e-05,-0.0002366427405,-0.001807278504,0.0001177343361,-0.001689544167,-0.00224907256,-1.655254287e-05,-0.002265625103,-0.002355739475,0.0001784082663,-0.002177331209,-0.002633368352,0.0001349340283,-0.002498434324,-0.001934326973,-3.350339146e-05,-0.001967830364,-0.002328174952,-0.0003456862449,-0.002673861197,-0.001048097903,3.91251496e-05,-0.001008972753,0.0004124707443,-6.662746691e-05,0.0003458432774,0.002408237149,0.0002865763145,0.002694813464,-0.001101057138,0.000554423983,-0.0005466331555,-0.0009489748691,0.0008480872438,-0.0001008876253,-0.0005811384106,-0.0001756093979,-0.0007567478086,-0.0003568578389,0.0005572858735,0.0002004280346,-0.002380462111,6.488688369e-05,-0.002315575228,-0.002823193383,0.0004186732648,-0.002404520118,-0.005905182718,1.209243695e-05,-0.005893090281,-0.005097857014,0.0001336196223,-0.004964237392,-0.006304794595,2.730364857e-05,-0.006277490947,-0.004122134611,0.0001230696117,-0.003999065,-0.005148165768,0.0004650837606,-0.004683082008,-0.002869380332,8.001471481e-05,-0.002789365617
19.5,0.003548140434,0.0002838010363,0.00383194147,-0.0006877291245,0.0006620596081,-2.566951647e-05,0.0009173229773,8.034315754e-05,0.0009976661348,-0.002214826621,0.0004139556862,-0.001800870935,-0.0007442744748,0.0006873191951,-5.695527975e-05,-0.001694501143,0.0008290626715,-0.000865438471,-0.0002474742674,0.0009960603064,0.000748586039,-0.001145183856,0.0005186422357,-0.0006265416207,-0.001223576904,0.0004684434059,-0.0007551334977,-0.002265003597,0.0002055556148,-0.002059447982,-0.001772686249,0.0005281952054,-0.001244491044,-0.0004536936148,0.0004353375825,-1.835603228e-05,-0.0002588894494,0.0001198858722,-0.0001390035772,-0.00010817588,0.0006388456553,0.0005306697752,-0.0002840091191,1.803923873e-05,-0.0002659698804,-0.00189761091,0.000113844267,-0.001783766643,-0.002379351654,-1.599199453e-05,-0.002395343648,-0.002382987264,0.0001804793296,-0.002202507935,-0.002674108129,0.0001347297398,-0.002539378389,-0.001962572815,-3.839877293e-05,-0.002000971588,-0.00235593827,-0.0003485149518,-0.002704453221,-0.001087525206,3.632418136e-05,-0.001051201024,0.000380526315,-7.12627507e-05,0.0003092635643,0.002412118863,0.0002787188319,0.002690837695,-0.001167511567,0.0005588844422,-0.0006086271245,-0.0009755585135,0.0008526506428,-0.0001229078707,-0.0006978964791,-0.0001658755374,-0.0008637720164,-0.0004069071984,0.0005589048138,0.0001519976153,-0.002479337338,6.267646858e-05,-0.00241666087,-0.002879052528,0.0004182082928,-0.002460844235,-0.00602946814,1.074148417e-05,-0.006018726656,-0.005144011675,0.0001260017416,-0.005018009933,-0.00641002775,2.010211584e-05,-0.006389925634,-0.004159785967,0.0001126012748,-0.004047184692,-0.005210530226,0.0004669915803,-0.004743538646,-0.002893223751,7.614135074e-05,-0.0028170824
19.6,0.003572297017,0.0002757284617,0.003848025479,-0.0007200165669,0.000657065914,-6.29506529e-05,0.0008970897357,7.422483552e-05,0.0009713145712,-0.002237896966,0.0004103051638,-0.001827591802,-0.0007862592403,0.0006895171828,-9.674205751e-05,-0.001739203717,0.0008166346396,-0.0009225690772,-0.0002940331827,0.0009893210196,0.0006952878368,-0.001190653123,0.0005174958086,-0.0006731573139,-0.001262586225,0.0004651709063,-0.0007974153192,-0.00228693875,0.0002054629843,-0.002081475765,-0.001809665032,0.0005297512729,-0.001279913759,-0.0004821866439,0.0004387177824,-4.346886149e-05,-0.0002851986777,0.0001070383325,-0.0001781603452,-0.0001174934928,0.0006371160514,0.0005196225586,-0.0003126214541,1.931909948e-05,-0.0002933023546,-0.001983479691,0.0001097151149,-0.001873764576,-0.00250408924,-1.466030421e-05,-0.002518749545,-0.002405719754,0.0001827022227,-0.002223017531,-0.002709818946,0.0001348858226,-0.002574933123,-0.001988752371,-4.314607196e-05,-0.002031898443,-0.002382514185,-0.0003513685522,-0.002733882738,-0.001124638,3.345762621e-05,-0.001091180374,0.0003481573524,-7.60971207e-05,0.0002720602317,0.002417448004,0.0002708970016,0.002688345006,-0.001231658531,0.0005632142452,-0.0006684442863,-0.001000945607,0.000857235955,-0.0001437096524,-0.0008123439533,-0.000154848327,-0.0009671922802,-0.0004540659358,0.0005588633333,0.0001047973975,-0.00257291082,5.975323712e-05,-0.002513157583,-0.002931440187,0.0004192836806,-0.002512156507,-0.006145245567,9.38799555e-06,-0.006135857571,-0.005183293742,0.0001180749788,-0.005065218763,-0.006507161003,1.351283048e-05,-0.006493648173,-0.004191902473,0.0001027854873,-0.004089116986,-0.005264304192,0.00046867736,-0.004795626832,-0.002911325992,7.197693881e-05,-0.002839349053
19.7,0.003597442607,0.0002677385287,0.003865181136,-0.0007507008107,0.000651927476,-9.877333472e-05,0.0008784500593,6.795328518e-05,0.0009464033445,-0.002258903236,0.0004063729845,-0.001852530252,-0.0008264748132,0.0006908959264,-0.0001355788868,-0.001781660073,0.0008041130648,-0.0009775470086,-0.00034005218,0.0009821483358,0.0006420961558,-0.001234451956,0.0005164627605,-0.0007179891954,-0.001299057485,0.0004620175535,-0.0008370399311,-0.002306264708,0.0002053084191,-0.002100956288,-0.001844893996,0.000530853398,-0.001314040598,-0.0005093998315,0.0004425749253,-6.682490612e-05,-0.0003102026307,9.50913172e-05,-0.0002151113135,-0.000124786767,0.0006351937617,0.0005104069947,-0.0003391364543,2.044183007e-05,-0.0003186946243,-0.002064760472,0.000105330451,-0.001959430021,-0.002623091307,-1.264016646e-05,-0.002635731474,-0.002424089635,0.0001850484067,-0.002239041229,-0.002740691675,0.0001354265072,-0.002605265168,-0.002012853289,-4.775439209e-05,-0.002060607681,-0.002407916921,-0.0003542525007,-0.002762169422,-0.001159404588,3.05327321e-05,-0.001128871856,0.0003154013253,-8.111096049e-05,0.0002342903648,0.002424048125,0.0002630816941,0.002687129819,-0.001293398846,0.0005674185717,-0.0007259802741,-0.001025167151,0.0008618838792,-0.0001632832714,-0.0009239528209,-0.0001426212628,-0.001066574084,-0.00049830238,0.0005571797119,5.887733192e-05,-0.002661148358,5.616868196e-05,-0.002604979676,-0.002980138475,0.0004217772433,-0.002558361231,-0.006252604914,8.020829535e-06,-0.006244584084,-0.00521591588,0.000109808888,-0.005106106992,-0.006596247863,7.487305296e-06,-0.006588760557,-0.00421880462,9.374341331e-05,-0.004125061207,-0.005309749501,0.0004701412922,-0.004839608209,-0.002923953069,6.752854628e-05,-0.002856424523
19.8,0.003623384799,0.0002597760944,0.003883160893,-0.0007797306395,0.0006466776161,-0.0001330530234,0.0008614860063,6.154788036e-05,0.0009230338867,-0.002277897887,0.0004021501514,-0.001875747736,-0.0008648532666,0.0006914696852,-0.0001733835814,-0.001821822068,0.0007915654966,-0.001030256571,-0.0003854101167,0.0009745658699,0.0005891557532,-0.001276467065,0.0005155025227,-0.0007609645418,-0.001332979203,0.0004589893691,-0.0008739898344,-0.002323051982,0.0002050785306,-0.002117973451,-0.001878324049,0.0005315020219,-0.001346822027,-0.00053529348,0.0004469030591,-8.839042094e-05,-0.0003339593808,8.411358954e-05,-0.0002498457913,-0.0001301112354,0.0006330928522,0.0005029816168,-0.0003635875252,2.138380801e-05,-0.0003422037172,-0.002141348389,0.0001006746868,-0.002040673702,-0.002736172826,-1.003172184e-05,-0.002746204547,-0.002438243173,0.0001874801714,-0.002250763002,-0.002766917168,0.0001363708865,-0.002630546282,-0.002034864571,-5.223432416e-05,-0.002087098895,-0.002432168341,-0.0003571763611,-0.002789344702,-0.001191799234,2.75581425e-05,-0.001164241091,0.0002823178478,-8.628299436e-05,0.0001960348535,0.002431750192,0.0002552451676,0.00268699536,-0.001352630508,0.0005714951479,-0.0007811353599,-0.001048247498,0.0008666259178,-0.00018162158,-0.001032183127,-0.0001293147368,-0.001161497863,-0.000539605054,0.0005538954396,1.429038563e-05,-0.002744043338,5.198926878e-05,-0.00269205407,-0.003024906334,0.0004255226923,-0.002599383641,-0.006351658092,6.628224518e-06,-0.006345029867,-0.005242130756,0.0001011986117,-0.005140932144,-0.006677345043,1.948736522e-06,-0.006675396307,-0.004240803061,8.558161711e-05,-0.004155221444,-0.005347161787,0.0004713959692,-0.004875765818,-0.002931360794,6.279758835e-05,-0.002868563205
19.9,0.003649930979,0.0002517857132,0.003901716692,-0.0008070535899,0.0006413564088,-0.000165697181,0.0008462881928,5.5029342e-05,0.0009013175348,-0.002294943716,0.0003976278317,-0.001897315885,-0.0009013327997,0.0006912547971,-0.0002100780026,-0.0018596345,0.0007790612853,-0.001080573214,-0.0004299932574,0.0009665945986,0.0005366013412,-0.001316587656,0.0005145769551,-0.0008020107014,-0.001364335218,0.0004560930447,-0.000908242173,-0.002337371722,0.0002047587314,-0.002132612991,-0.001909895548,0.0005317000808,-0.001378195467,-0.0005598184667,0.0004516865061,-0.0001081319606,-0.0003565258698,7.416683364e-05,-0.0002823590361,-0.000133519032,0.0006308292117,0.0004973101797,-0.0003860118216,2.212478712e-05,-0.0003638870345,-0.002213160201,9.573566221e-05,-0.002117424539,-0.002843159468,-6.949123641e-06,-0.002850108591,-0.002448318899,0.0001899524216,-0.002258366477,-0.002788682306,0.0001377326585,-0.002650949647,-0.002054776236,-5.65975966e-05,-0.002111373833,-0.002455296052,-0.0003601537443,-0.002815449796,-0.001221801164,2.454369965e-05,-0.001197257464,0.0002489899543,-9.159059536e-05,0.000157399359,0.002440395931,0.0002473614891,0.00268775742,-0.001409247967,0.000575434507,-0.0008338134601,-0.001070202205,0.0008714824743,-0.0001987197311,-0.001136495662,-0.000115069109,-0.001251564771,-0.0005779800336,0.0005490721412,-2.890789245e-05,-0.002821612807,4.729334927e-05,-0.002774319458,-0.003065489558,0.0004303206948,-0.002635168863,-0.006442533757,5.198126947e-06,-0.00643733563,-0.005262226189,9.226524828e-05,-0.00516996094,-0.00675051106,-3.203711944e-06,-0.006753714772,-0.004258190496,7.838739604e-05,-0.0041798031,-0.005376860701,0.0004724618376,-0.004904398863,-0.002933791925,5.778090612e-05,-0.002876011019
20.0,0.003676891678,0.0002437125298,0.003920604208,-0.0008326143781,0.0006360101219,-0.0001966042562,0.0008329557945,4.841920953e-05,0.000881375004,-0.002310111419,0.000392797805,-0.001917313614,-0.0009358558431,0.0006902693778,-0.0002455864654,-0.001895032148,0.0007666703492,-0.001128361799,-0.0004736940464,0.0009582527057,0.0004845586593,-0.001354705006,0.0005136520774,-0.0008410529283,-0.001393102726,0.0004533357668,-0.0009397669592,-0.002349293266,0.00020433339,-0.002144959876,-0.001939536457,0.0005314526755,-0.001408083782,-0.0005829163534,0.0004569001013,-0.0001260162521,-0.0003779565062,6.530694123e-05,-0.000312649565,-0.0001350571566,0.0006284204418,0.0004933632851,-0.0004064486613,2.264891561e-05,-0.0003837997457,-0.00228013581,9.050745215e-05,-0.002189628358,-0.002943890206,-3.516179162e-06,-0.002947406385,-0.002454446699,0.000192415066,-0.002262031633,-0.002806165942,0.0001395202644,-0.002666645677,-0.002072578852,-6.085657409e-05,-0.002133435426,-0.002477330856,-0.0003632020625,-0.002840532918,-0.001249393346,2.150030366e-05,-0.001227893042,0.0002155253428,-9.700997975e-05,0.0001185153631,0.00244984111,0.0002394068863,0.002689247996,-0.001463141112,0.0005792205803,-0.000883920532,-0.001091035464,0.0008764609977,-0.0002145744667,-0.001236367133,-0.0001000389331,-0.001336406066,-0.0006134493811,0.0005427886532,-7.066072789e-05,-0.00289389316,4.216844986e-05,-0.002851724711,-0.003101631027,0.0004359499462,-0.002665681081,-0.006525372153,3.718416268e-06,-0.006521653736,-0.005276517988,8.305443824e-05,-0.00519346355,-0.006815805183,-8.08954186e-06,-0.006823894725,-0.00427123449,7.22246687e-05,-0.004199009822,-0.005399179174,0.0004733620881,-0.004925817086,-0.00293147454,5.24730714e-05,-0.002879001469
20.1,0.003704083899,0.0002355031708,0.00393958707,-0.0008563536731,0.0006306902201,-0.000225663453,0.0008215961976,4.173919918e-05,0.0008633353967,-0.002323476736,0.0003876528213,-0.001935823915,-0.0009683676499,0.0006885328892,-0.0002798347607,-0.00192793708,0.0007544613561,-0.001173475724,-0.0005164101928,0.0009495554905,0.0004331452977,-0.001390712201,0.0005126995752,-0.0008780126255,-0.001419250953,0.0004507249747,-0.0009685259786,-0.002358882229,0.0002037860726,-0.002155096157,-0.001967161513,0.0005307667091,-0.001436394804,-0.0006045198221,0.0004625096164,-0.0001420102057,-0.0003983009283,5.758404263e-05,-0.0003407168857,-0.000134766073,0.0006258855969,0.0004911195239,-0.0004249385722,2.294617857e-05,-0.0004019923937,-0.002342238964,8.499270273e-05,-0.002257246261,-0.00303822055,1.384465757e-07,-0.003038082104,-0.002456747572,0.0001948158154,-0.002261931757,-0.002819535594,0.0001417372851,-0.002677798309,-0.002088263364,-6.502358168e-05,-0.002153286945,-0.002498304286,-0.0003663420912,-0.002864646377,-0.001274561546,1.843979587e-05,-0.00125612175,0.0001820562779,-0.0001025164258,7.953985206e-05,0.002459957905,0.0002313599609,0.002691317866,-0.001514194808,0.0005828317667,-0.0009313630409,-0.001110737747,0.000881554293,-0.0002291834541,-0.00133130711,-8.438873429e-05,-0.001415695844,-0.0006460509294,0.0005351383051,-0.0001109126244,-0.002960936334,3.670903616e-05,-0.002924227298,-0.003133080233,0.0004421771741,-0.002690903059,-0.006600321522,2.177202463e-06,-0.00659814432,-0.005285342035,7.36338879e-05,-0.005211708147,-0.006873287585,-1.284070821e-05,-0.006886128293,-0.004280172569,6.713080644e-05,-0.004213041762,-0.005414452841,0.0004741172884,-0.004940335552,-0.002924622335,4.686990395e-05,-0.002877752431
20.2,0.003731334005,0.0002271065302,0.003958440535,-0.0008782076932,0.0006254519325,-0.0002527557607,0.0008123237562,3.50105329e-05,0.0008473342891,-0.002335117738,0.0003821869031,-0.001952930835,-0.0009988160426,0.0006860656185,-0.0003127504241,-0.001958256673,0.0007424992074,-0.001215757466,-0.0005580445977,0.000940515426,0.0003824708283,-0.001424504504,0.0005116979386,-0.0009128065658,-0.001442741229,0.0004482681031,-0.0009944731263,-0.002366199813,0.0002030998657,-0.002163099948,-0.001992673404,0.0005296505494,-0.001463022855,-0.0006245541667,0.0004684726801,-0.0001560814866,-0.0004176009671,5.104085517e-05,-0.0003665601119,-0.0001326790861,0.0006232446732,0.0004905655871,-0.0004415234048,2.301397938e-05,-0.0004185094254,-0.002399457224,7.920408643e-05,-0.002320253137,-0.003126026081,3.88604325e-06,-0.003122140037,-0.002455334459,0.000197103187,-0.002258231272,-0.002828946038,0.0001443831357,-0.002684562902,-0.002101821481,-6.911020357e-05,-0.002170931685,-0.002518246834,-0.0003695974104,-0.002887844245,-0.001297294038,1.537475908e-05,-0.001281919279,0.000148737393,-0.0001080846372,4.065275578e-05,0.002470635737,0.0002232017582,0.002693837495,-0.001562289654,0.0005862423051,-0.0009760473484,-0.001129284458,0.000886739338,-0.0002425451205,-0.001420874629,-6.829070132e-05,-0.001489165331,-0.0006758397733,0.0005262265382,-0.0001496132351,-0.003022807164,3.101457347e-05,-0.00299179259,-0.003159602108,0.0004487657504,-0.002710836358,-0.006667537198,5.636826588e-07,-0.006666973515,-0.005289046568,6.409021078e-05,-0.005224956357,-0.006923021508,-1.759471421e-05,-0.006940616222,-0.004285210736,6.311492918e-05,-0.004222095807,-0.005423010968,0.0004747404068,-0.004948270561,-0.002913437024,4.097317131e-05,-0.002872463852
20.3,0.003758479924,0.0002184744375,0.003976954361,-0.0008981088544,0.0006203526853,-0.000277756169,0.0008052574381,2.825333684e-05,0.0008335107749,-0.002345112563,0.0003763957092,-0.001968716854,-0.001027152186,0.0006828882272,-0.000344263959,-0.00198588272,0.0007308419941,-0.001255040726,-0.000598506011,0.0009311424383,0.0003326364273,-0.001455980544,0.0005106332737,-0.0009453472698,-0.001463528633,0.0004459723564,-0.001017556277,-0.002371303377,0.0002022577455,-0.002169045631,-0.002015966024,0.0005281137317,-0.001487852293,-0.0006429400567,0.0004747402886,-0.0001681997681,-0.0004358870416,4.570957037e-05,-0.0003901774712,-0.0001288226688,0.0006205178739,0.0004916952051,-0.0004562474402,2.285841019e-05,-0.00043338903,-0.002451801293,7.316483546e-05,-0.002378636458,-0.003207205697,7.602231331e-06,-0.003199603466,-0.002450314096,0.0001992294332,-0.002251084663,-0.002834540297,0.0001474542008,-0.002687086096,-0.002113246603,-7.3126725e-05,-0.002186373328,-0.002537186993,-0.0003729937754,-0.002910180768,-0.001317582094,1.231822887e-05,-0.001305263865,0.0001157415406,-0.0001136892662,2.052274422e-06,0.002481780581,0.0002149157425,0.002696696324,-0.001607304189,0.0005894236184,-0.00101788057,-0.001146635874,0.0008919768225,-0.0002546590516,-0.001504691997,-5.192382336e-05,-0.001556615821,-0.0007028914885,0.0005161693064,-0.0001867221821,-0.00307958204,2.518767211e-05,-0.003054394368,-0.003180985306,0.0004554828865,-0.00272550242,-0.006727182773,-1.1304527e-06,-0.006728313226,-0.005287984586,5.45250155e-05,-0.00523345957,-0.006965077546,-2.248748702e-05,-0.006987565033,-0.004286525544,6.015787925e-05,-0.004226367665,-0.005425169986,0.0004752332336,-0.004949936753,-0.002898112072,3.479601076e-05,-0.002863316062
20.4,0.003785372634,0.0002095622557,0.00399493489,-0.0009159875393,0.0006154509332,-0.0003005366061,0.0008005174825,2.148615757e-05,0.0008220036401,-0.002353537617,0.0003702770182,-0.001983260599,-0.00105333177,0.0006790215118,-0.000374310258,-0.002010692009,0.000719538054,-0.001291153955,-0.0006377098963,0.0009214444079,0.0002837345117,-0.00148504428,0.0005094998514,-0.0009755444283,-0.001481564689,0.000443844548,-0.001037720141,-0.002374247797,0.0002012429651,-0.002173004832,-0.002036928943,0.0005261667179,-0.001510762225,-0.000659597112,0.0004812586066,-0.0001783385054,-0.000453174747,4.160801951e-05,-0.0004115667275,-0.0001232175983,0.0006177248039,0.0004945072056,-0.0004691590669,2.249498173e-05,-0.0004466640852,-0.00249930391,6.690861438e-05,-0.002432395295,-0.003281684201,1.117066163e-05,-0.00327051354,-0.002441789403,0.0002011530692,-0.002240636334,-0.002836452362,0.0001509452477,-0.002685507114,-0.002122535009,-7.708174981e-05,-0.002199616759,-0.002555150779,-0.0003765583909,-0.00293170917,-0.001335421093,9.283464023e-06,-0.001326137629,8.325454245e-05,-0.0001193055169,-3.605097442e-05,0.002493313264,0.0002064877442,0.002699801008,-0.001649118339,0.0005923454392,-0.001056772899,-0.001162738115,0.0008972114495,-0.0002655266655,-0.001582454966,-3.547277111e-05,-0.001617927737,-0.0007273063625,0.0005050928689,-0.0002222134936,-0.003131348464,1.933222639e-05,-0.003112016238,-0.003197049743,0.0004621055222,-0.002734944221,-0.006779431513,-2.909609414e-06,-0.006782341122,-0.005282506061,4.50503888e-05,-0.005237455672,-0.006999538894,-2.764685762e-05,-0.007027185751,-0.004284268625,5.821355689e-05,-0.004226055068,-0.005421229741,0.0004755848887,-0.004945644853,-0.002878836589,2.836812554e-05,-0.002850468463
20.5,0.003811877095,0.0002003294185,0.004012206513,-0.0009317746426,0.000610805518,-0.0003209691246,0.0007982214638,1.472557352e-05,0.0008129470373,-0.002360465805,0.0003638312044,-0.001996634601,-0.001077315851,0.0006744864118,-0.0004028294394,-0.002032548588,0.0007086238783,-0.00132392471,-0.0006755788806,0.000911427827,0.0002358489464,-0.001511607418,0.0005083003996,-0.001003307018,-0.001496800179,0.0004418910323,-0.001054909146,-0.002375086781,0.0002000394646,-0.002175047316,-0.002055451775,0.0005238207356,-0.00153163104,-0.0006744473966,0.0004879705734,-0.0001864768232,-0.0004694622068,3.87358803e-05,-0.0004307263265,-0.0001158804687,0.0006148837795,0.0004990033108,-0.0004803123872,2.194888726e-05,-0.0004583635,-0.002542018647,6.047913871e-05,-0.002481539509,-0.003349414196,1.448614552e-05,-0.003334928051,-0.002429861967,0.0002028409283,-0.002227021039,-0.002834810304,0.0001548505811,-0.002679959723,-0.002129687003,-8.098194563e-05,-0.002210668949,-0.002572161138,-0.0003803190636,-0.002952480201,-0.001350811858,6.283897627e-06,-0.001344527961,5.147004318e-05,-0.0001249097079,-7.343966469e-05,0.002505167568,0.0001979059121,0.00270307348,-0.001687617457,0.0005949766569,-0.0010926408,-0.001177524751,0.0009023730312,-0.0002751517197,-0.001653939147,-1.912513974e-05,-0.001673064287,-0.0007492132818,0.0004931351491,-0.0002560781327,-0.003178204925,1.355153122e-05,-0.003164653394,-0.003207653153,0.0004684252676,-0.002739227886,-0.006824466453,-4.77323914e-06,-0.006829239692,-0.005272950164,3.578447644e-05,-0.005237165688,-0.00702650616,-3.318714528e-05,-0.007059693305,-0.00427857209,5.721114571e-05,-0.004221360944,-0.005411471794,0.000475772381,-0.004935699413,-0.002855798288,2.173951392e-05,-0.002834058774
