Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.0006553087259,-0.0007445454811,-8.923675517e-05,0.0004913804725,0.0003803023459,0.0008716828184,0.002670329211,0.0001367754819,0.002807104693,0.0002597469357,-0.0001602458332,9.950110246e-05,0.0007493234427,-8.909172673e-05,0.000660231716,3.169902965e-05,5.465480706e-06,3.716451036e-05,0.0005611571641,-0.0003742643037,0.0001868928604,0.0003648485982,-0.0005111539279,-0.0001463053296,0.0006603027813,-0.0001988898492,0.0004614129322,-0.0001054566895,-0.0003765343022,-0.0004819909917,0.001079726244,-5.70278495e-05,0.001022698394,0.001664416443,-0.0005184676458,0.001145948797,0.001093464555,-0.0005245660562,0.0005688984987,0.00157428064,-0.0001880594727,0.001386221167,0.0009644174886,-0.0007369926704,0.0002274248183,-0.0005503396984,-0.0005727191295,-0.001123058828,-0.0007076379315,-0.0004825621192,-0.001190200051,-0.0001982371869,-0.0003824393074,-0.0005806764942,-0.0008255886055,-0.0002514841265,-0.001077072732,4.383418451e-05,-0.000323811286,-0.0002799771015,-0.001256278683,-0.0006579567031,-0.001914235386,-0.0003428526245,-0.0001874624447,-0.0005303150692,0.0005575609312,0.0001607281427,0.0007182890739,-0.0004437738028,0.0002424371774,-0.0002013366254,0.001075739735,-0.0004436918453,0.0006320478896,-0.0002229764994,-0.0001769700896,-0.000399946589,0.001689868685,-0.0001014396527,0.001588429033,0.0009031956346,-0.0001619661681,0.0007412294665,-0.0009129617393,-0.0004484965067,-0.001361458246,-0.0001626722733,-0.0007346843023,-0.0008973565756,-0.002024412943,-0.0003043399587,-0.002328752902,-0.001446317748,-0.0003103556444,-0.001756673392,-0.002634866722,-9.679675313e-05,-0.002731663475,-0.001841475808,-7.815584948e-05,-0.001919631658,-0.001656847631,5.45322753e-05,-0.001602315355,-0.001814051194,-0.0002861552982,-0.002100206492
28.5,0.0006458523669,-0.0007481138958,-0.0001022615289,0.0004954379396,0.00037931995,0.0008747578896,0.002675388324,0.0001364733947,0.002811861719,0.0002646770512,-0.0001610072634,0.0001036697878,0.0007594300489,-9.27835367e-05,0.0006666465122,3.00376342e-05,4.701008643e-06,3.473864284e-05,0.0005572794246,-0.0003769036834,0.0001803757412,0.0003659379786,-0.0005118419594,-0.0001459039808,0.0006639545589,-0.0002016118434,0.0004623427156,-0.0001020609406,-0.0003791419964,-0.000481202937,0.001091664838,-6.025546128e-05,0.001031409376,0.001666230441,-0.0005165698463,0.001149660595,0.001095440765,-0.0005210423105,0.0005743984545,0.001574280231,-0.0001914539654,0.001382826266,0.0009688883746,-0.0007373303686,0.000231558006,-0.0005390330864,-0.0005725200258,-0.001111553112,-0.0006978220926,-0.0004784036205,-0.001176225713,-0.0001960414903,-0.0003815122084,-0.0005775536987,-0.0008219778637,-0.0002515619501,-0.001073539814,4.843877565e-05,-0.0003224610451,-0.0002740222694,-0.001250250575,-0.0006570667851,-0.00190731736,-0.0003370404884,-0.0001845145662,-0.0005215550546,0.0005588580488,0.0001607422924,0.0007196003412,-0.0004565788856,0.000239324059,-0.0002172548265,0.001082499591,-0.0004443235213,0.0006381760697,-0.0002271424766,-0.0001758285993,-0.0004029710758,0.00170926264,-0.0001076338814,0.001601628759,0.0009076257372,-0.0001619760226,0.0007456497146,-0.0008954538209,-0.0004474020867,-0.001342855908,-0.0001738973606,-0.0007271981898,-0.0009010955504,-0.00198833037,-0.0003066530711,-0.002294983442,-0.001432464645,-0.0003166559493,-0.001749120595,-0.002601802228,-0.0001005036547,-0.002702305883,-0.001827093618,-7.979410423e-05,-0.001906887722,-0.001639567131,5.421254379e-05,-0.001585354587,-0.001810198579,-0.0002849187164,-0.002095117296
28.6,0.0006365638751,-0.000751582073,-0.000115018198,0.0004990980692,0.0003783250759,0.0008774231451,0.002679771378,0.0001361564982,0.002815927876,0.0002691027109,-0.0001617603907,0.0001073423203,0.000769008308,-9.634627385e-05,0.0006726620342,2.762416792e-05,3.991959337e-06,3.161612726e-05,0.0005531049666,-0.0003795325139,0.0001735724526,0.0003660983336,-0.0005126100361,-0.0001465117025,0.0006667781418,-0.0002043199142,0.0004624582277,-9.942358664e-05,-0.0003816802703,-0.0004811038569,0.001102677297,-6.33893932e-05,0.001039287904,0.001667224942,-0.0005144753716,0.00115274957,0.001096578909,-0.0005173665343,0.0005792123747,0.00157356997,-0.0001948758432,0.001378694127,0.0009727581443,-0.0007375490978,0.0002352090465,-0.0005288124728,-0.0005721874592,-0.001100999932,-0.0006889616387,-0.0004743082366,-0.001163269875,-0.0001948832632,-0.0003806914344,-0.0005755746976,-0.0008195004164,-0.0002513842604,-0.001070884677,5.232193132e-05,-0.00032116093,-0.0002688389987,-0.001244685679,-0.0006561173907,-0.00190080307,-0.0003317193022,-0.0001814712154,-0.0005131905177,0.0005596219994,0.0001607603241,0.0007203823235,-0.0004697030126,0.0002361962149,-0.0002335067977,0.00108846302,-0.0004450899612,0.0006433730584,-0.0002315117228,-0.0001747727833,-0.0004062845061,0.001726974677,-0.0001133063757,0.001613668301,0.0009123506594,-0.0001623514772,0.0007499991822,-0.0008782287945,-0.0004463976748,-0.001324626469,-0.0001856981108,-0.0007199491515,-0.0009056472623,-0.001953126374,-0.0003090677077,-0.002262194081,-0.001420045859,-0.0003231457917,-0.001743191651,-0.002569678277,-0.0001040985039,-0.002673776781,-0.001814185789,-8.150985816e-05,-0.001895695647,-0.001624237962,5.390009738e-05,-0.001570337864,-0.001808437349,-0.0002837998332,-0.002092237182
28.7,0.000627418549,-0.0007549505577,-0.0001275320088,0.0005023498554,0.0003773230273,0.0008796728827,0.002683508725,0.000135825733,0.002819334458,0.0002729841549,-0.0001625092835,0.0001104748714,0.000778036029,-9.976873717e-05,0.0006782672918,2.446695272e-05,3.343630498e-06,2.781058322e-05,0.0005486558212,-0.0003821476376,0.0001665081836,0.0003653213525,-0.0005134864141,-0.0001481650616,0.0006687708664,-0.0002070073851,0.0004617634813,-9.757167302e-05,-0.0003841465991,-0.0004817182721,0.001112719084,-6.6425211e-05,0.001046293873,0.001667389386,-0.0005121893899,0.001155199996,0.001096875274,-0.0005135508536,0.0005833244203,0.001572149168,-0.0001983099569,0.001373839211,0.0009759989799,-0.0007376342318,0.0002383647481,-0.0005197025741,-0.0005717245473,-0.001091427121,-0.0006810655817,-0.0004702977971,-0.001151363379,-0.0001947719862,-0.0003799813808,-0.000574753367,-0.0008181771569,-0.0002509550548,-0.001069132212,5.545381727e-05,-0.0003199184441,-0.0002644646268,-0.001239643427,-0.0006551180143,-0.001894761441,-0.0003269441573,-0.0001783530839,-0.0005052972412,0.0005598554736,0.0001607809309,0.0007206364045,-0.0004831007508,0.0002330747283,-0.0002500260225,0.001093585408,-0.0004459678567,0.0006476175512,-0.0002360597392,-0.0001738034812,-0.0004098632204,0.001742799919,-0.0001182734533,0.001624526465,0.0009173427547,-0.0001630640369,0.0007542787178,-0.0008613528195,-0.0004454882475,-0.001306841067,-0.0001980225465,-0.0007129812664,-0.0009110038129,-0.001918877912,-0.0003115693925,-0.002230447304,-0.001409134803,-0.0003297575301,-0.001738892333,-0.002538575301,-0.000107560176,-0.002646135477,-0.001802811598,-8.329489992e-05,-0.001886106498,-0.001610921132,5.357067774e-05,-0.001557350454,-0.001808735199,-0.0002828328333,-0.002091568033
28.8,0.000618394595,-0.0007582186095,-0.0001398240144,0.0005051829125,0.0003763186879,0.0008815016004,0.00268662434,0.0001354807485,0.002822105088,0.0002762858336,-0.0001632564806,0.000113029353,0.0007864885292,-0.0001030410619,0.0006834474673,2.05752867e-05,2.759381151e-06,2.333466785e-05,0.0005439543795,-0.000384745857,0.0001592085225,0.0003635979543,-0.0005144993565,-0.0001509014022,0.0006699305322,-0.000209669017,0.0004602615151,-9.652620364e-05,-0.0003865379057,-0.0004830641094,0.001121746677,-6.936028801e-05,0.001052386389,0.001666715953,-0.0005097188758,0.001156997077,0.001096337,-0.0005096132673,0.0005867237328,0.001570020527,-0.0002017418261,0.001368278701,0.0009785839865,-0.0007375713444,0.0002410126422,-0.0005117222538,-0.000571137131,-0.001082859385,-0.0006741394959,-0.0004663940659,-0.001140533562,-0.0001957155102,-0.0003793845563,-0.0005751000665,-0.000818021879,-0.0002502839911,-0.00106830587,5.780432201e-05,-0.0003187417496,-0.0002609374276,-0.001235173261,-0.000654076608,-0.001889249869,-0.0003227716292,-0.0001751818725,-0.0004979535016,0.0005595612413,0.0001608020934,0.0007203633347,-0.0004967208455,0.0002299823937,-0.0002667384518,0.001097821707,-0.0004469317885,0.0006508899182,-0.0002407624546,-0.0001729186837,-0.0004136811384,0.001756549208,-0.0001223605013,0.001634188707,0.0009225700309,-0.000164082677,0.0007584873539,-0.000844891144,-0.0004446769036,-0.001289568048,-0.0002108153983,-0.0007063402284,-0.0009171556266,-0.00188565623,-0.0003141422037,-0.002199798434,-0.001399793359,-0.0003364259061,-0.001736219265,-0.002508575287,-0.0001108673122,-0.002619442599,-0.001793018012,-8.514010477e-05,-0.001878158116,-0.001599659546,5.319665752e-05,-0.001546462889,-0.001811044842,-0.0002820546185,-0.002093099461
28.9,0.0006094747197,-0.0007613838401,-0.0001519091204,0.0005075871212,0.0003753162231,0.0008829033444,0.002689133432,0.0001351193682,0.002824252801,0.000278977994,-0.0001640028509,0.0001149751431,0.0007943385014,-0.0001061549943,0.0006881835071,1.595965453e-05,2.240430565e-06,1.82000851e-05,0.0005390228312,-0.0003873241195,0.0001516987117,0.0003609181707,-0.0005156765002,-0.0001547583295,0.0006702552837,-0.000212301175,0.0004579541087,-9.630131566e-05,-0.0003888505421,-0.0004851518577,0.001129717799,-7.219390047e-05,0.001057523898,0.001665199307,-0.0005070727721,0.001158126534,0.001094982894,-0.0005055785719,0.0005894043218,0.001567190473,-0.0002051581894,0.001362032284,0.0009804881202,-0.0007373464778,0.0002431416424,-0.0005048841117,-0.0005704335731,-0.001075317685,-0.0006681858763,-0.0004626182655,-0.001130804142,-0.0001977192906,-0.0003789017382,-0.0005766210288,-0.0008190409143,-0.0002493863423,-0.001068427257,5.934311579e-05,-0.0003176396594,-0.0002582965436,-0.001231312838,-0.000652999301,-0.001884312139,-0.0003192585085,-0.0001719800185,-0.0004912385271,0.0005587419508,0.0001608208668,0.0007195628175,-0.0005105064927,0.0002269433939,-0.0002835630988,0.001101126509,-0.0004479549387,0.0006531715701,-0.0002455959242,-0.0001721140796,-0.0004177100038,0.001768054871,-0.0001254089851,0.001642645886,0.0009279978158,-0.0001653754892,0.0007626223266,-0.0008289068307,-0.0004439647474,-0.001272871578,-0.0002240161367,-0.0007000737856,-0.0009240899223,-0.001853526226,-0.0003167690775,-0.002170295304,-0.001392071835,-0.0003430886516,-0.001735160487,-0.002479763003,-0.0001139973219,-0.002593760325,-0.001784838395,-8.7035825e-05,-0.00187187422,-0.001590477685,5.274845192e-05,-0.001537729233,-0.001815305019,-0.000281504265,-0.002096809284
29.0,0.0006006476712,-0.0007644419259,-0.0001637942548,0.0005095525862,0.0003743188431,0.0008838714293,0.002691040985,0.0001347371762,0.002825778161,0.0002810382631,-0.0001647475074,0.0001162907557,0.0008015564764,-0.0001091041483,0.0006924523281,1.063232788e-05,1.785655448e-06,1.241798333e-05,0.0005338826302,-0.0003898797996,0.0001440028305,0.0003572712807,-0.0005170442282,-0.0001597729474,0.0006697440166,-0.0002149019669,0.0004548420497,-9.690335834e-05,-0.0003910803753,-0.0004879837336,0.001136592254,-7.492730107e-05,0.001061664953,0.001662836737,-0.0005042621159,0.001158574621,0.001092843796,-0.0005014786095,0.0005913651864,0.001563669631,-0.0002085474241,0.001355122206,0.000981689687,-0.0007369465655,0.0002447431214,-0.000499193869,-0.0005696244487,-0.001068818318,-0.0006632038969,-0.0004589906497,-0.001122194547,-0.0002007852411,-0.0003785321756,-0.0005793174167,-0.000821232386,-0.0002482828025,-0.001069515188,6.004009569e-05,-0.0003166216334,-0.0002565815377,-0.001228086605,-0.0006518902723,-0.001879976877,-0.0003164601907,-0.0001687704352,-0.0004852306259,0.0005574004623,0.0001608332603,0.0007182337226,-0.0005243957509,0.000223982908,-0.0003004128429,0.001103454837,-0.0004490099065,0.0006544449305,-0.0002505356771,-0.0001713837015,-0.0004219193785,0.001777176081,-0.0001272821876,0.001649893894,0.0009335898895,-0.0001669107931,0.0007666790964,-0.0008134593353,-0.0004433508728,-0.001256810208,-0.0002375567917,-0.0006942320181,-0.0009317888099,-0.00182254594,-0.0003194320311,-0.002141977971,-0.00138600914,-0.0003496867353,-0.001735695875,-0.002452226292,-0.0001169260652,-0.002569152357,-0.001778291136,-8.897239051e-05,-0.001867263526,-0.001583381326,5.219555835e-05,-0.001531185768,-0.001821441326,-0.0002812221511,-0.002102663477
29.1,0.0005919094809,-0.0007673864497,-0.0001754769688,0.0005110698984,0.0003733285895,0.0008843984879,0.002692341218,0.0001343272739,0.002826668492,0.000282453002,-0.0001654878272,0.0001169651748,0.0008081116329,-0.0001118842443,0.0006962273887,4.608156761e-06,1.391541871e-06,5.999698633e-06,0.0005285538436,-0.0003924110509,0.0001361427927,0.0003526461767,-0.0005186271504,-0.0001659809737,0.0006683970521,-0.0002174713167,0.0004509257355,-9.833017824e-05,-0.0003932229454,-0.0004915531236,0.001142333001,-7.756375487e-05,0.001064769246,0.00165962854,-0.0005013000817,0.001158328458,0.001089962022,-0.000497351846,0.0005926101762,0.001559473161,-0.000211899782,0.001347573379,0.0009821719633,-0.0007363598219,0.0002458121414,-0.0004946496915,-0.0005687222426,-0.001063371934,-0.0006591886626,-0.0004555302216,-0.001114718884,-0.0002049105032,-0.000378273796,-0.0005831842993,-0.0008245853003,-0.0002469991292,-0.001071584429,5.986605934e-05,-0.0003156977008,-0.0002558316415,-0.001225505021,-0.0006507517403,-0.001876256762,-0.0003144289436,-0.000165576213,-0.0004800051566,0.0005555404474,0.0001608342376,0.000716374685,-0.0005383223337,0.0002211266376,-0.0003171956961,0.001104763487,-0.0004500695699,0.0006546939171,-0.0002555559392,-0.0001707206275,-0.0004262765668,0.001783802976,-0.0001278693234,0.001655933652,0.0009393090889,-0.0001686578906,0.0007706511983,-0.0007986032186,-0.0004428325846,-0.001241435803,-0.0002513603922,-0.0006888672413,-0.0009402276335,-0.001792766299,-0.0003221122932,-0.002114878592,-0.001381632959,-0.0003561644988,-0.001737797458,-0.002426055231,-0.000119628423,-0.002545683654,-0.001773378287,-9.094074838e-05,-0.001864319035,-0.001578357301,5.150711086e-05,-0.00152685019,-0.001829366954,-0.0002812488387,-0.002110615793
29.2,0.0005832641437,-0.0007702089405,-0.0001869447969,0.0005121305785,0.0003723461566,0.0008844767351,0.002693017896,0.0001338802385,0.002826898135,0.0002832181978,-0.0001662196321,0.0001169985657,0.0008139726751,-0.0001144933042,0.0006994793709,-2.094733535e-06,1.052408021e-06,-1.042325514e-06,0.0005230543149,-0.000394917149,0.0001281371659,0.0003470318214,-0.0005204476765,-0.0001734158551,0.0006662167647,-0.000220010925,0.0004462058397,-0.0001005709493,-0.0003952736343,-0.0004958445837,0.001146907014,-8.010850092e-05,0.001066798513,0.001655578426,-0.0004982019406,0.001157376485,0.001086389744,-0.0004932424343,0.0005931473094,0.001554620771,-0.0002152074547,0.001339413317,0.0009819244282,-0.0007355759787,0.0002463484496,-0.0004912416818,-0.0005677411094,-0.001058982791,-0.0006561303937,-0.0004522545928,-0.001108384987,-0.0002100865144,-0.0003781233147,-0.0005882098292,-0.0008290788126,-0.0002455656396,-0.001074644452,5.879341824e-05,-0.0003148782917,-0.0002560848734,-0.001223564679,-0.0006495840674,-0.001873148746,-0.0003132122817,-0.0001624202768,-0.0004756325585,0.0005531668792,0.0001608178224,0.0007139847016,-0.0005522170461,0.0002184002219,-0.0003338168242,0.001105012547,-0.0004511078909,0.0006539046564,-0.0002606290676,-0.0001701176411,-0.0004307467087,0.001787859333,-0.0001270881244,0.001660771209,0.0009451174252,-0.0001705875426,0.0007745298826,-0.0007843873362,-0.0004424058118,-0.001226793148,-0.0002653407299,-0.0006840333876,-0.0009493741176,-0.00176423121,-0.0003247905248,-0.002089021735,-0.001378959912,-0.0003624697828,-0.001741429695,-0.002401340348,-0.0001220796081,-0.002523419956,-0.001770084607,-9.293316995e-05,-0.001863017777,-0.001575373683,5.065225738e-05,-0.001524721426,-0.001838983582,-0.0002816238277,-0.00212060741
29.3,0.0005747235419,-0.0007728991368,-0.0001981755949,0.0005127275203,0.0003713707999,0.0008840983202,0.002693045283,0.0001333842999,0.002826429583,0.0002833397209,-0.0001669375219,0.000116402199,0.0008191085151,-0.0001169317609,0.0007021767542,-9.454532124e-06,7.608536381e-07,-8.693678486e-06,0.000517398661,-0.0003973987295,0.0001199999316,0.0003404175817,-0.0005225255671,-0.0001821079854,0.0006632078838,-0.0002225241029,0.000440683781,-0.0001036067805,-0.0003972278175,-0.000500834598,0.001150285544,-8.256862465e-05,0.001067716919,0.001650693783,-0.000494984975,0.001155708808,0.001082186552,-0.0004891989424,0.0005929876101,0.001549136251,-0.0002184645061,0.001330671745,0.0009809433044,-0.0007345864242,0.0002463568803,-0.0004889518178,-0.0005666966471,-0.001055648465,-0.0006540141675,-0.0004491798472,-0.001103194015,-0.0002162987438,-0.0003780761742,-0.0005943749179,-0.0008346820333,-0.0002440165892,-0.001078698623,5.679681895e-05,-0.0003141740368,-0.0002573772178,-0.001222249431,-0.000648386003,-0.001870635434,-0.0003128516047,-0.0001593250327,-0.0004721766374,0.000550286075,0.0001607772723,0.0007110633473,-0.0005660100582,0.0002158285349,-0.0003501815233,0.001104166676,-0.0004521005758,0.0006520660999,-0.0002657255288,-0.0001695676889,-0.0004352932177,0.00178930381,-0.0001248860114,0.001664417798,0.0009509756584,-0.000172672115,0.0007783035435,-0.0007708547729,-0.0004420655512,-0.001212920324,-0.0002794037548,-0.0006797847541,-0.0009591885089,-0.001736978131,-0.0003274473053,-0.002064425436,-0.001377995698,-0.0003685541873,-0.001746549885,-0.002378170377,-0.0001242568786,-0.002502427256,-0.001768377511,-9.494390679e-05,-0.001863321418,-0.001574381042,4.960081908e-05,-0.001524780223,-0.001850182786,-0.0002823843463,-0.002132567132
29.4,0.0005663065594,-0.0007754454441,-0.0002091388848,0.000512855283,0.0003704003848,0.0008832556678,0.002692389535,0.0001328257282,0.002825215263,0.0002828328728,-0.000167635278,0.0001151975948,0.0008234886321,-0.0001192024435,0.0007042861886,-1.744564571e-05,5.083031383e-07,-1.693734257e-05,0.0005115972418,-0.000399857862,0.0001117393798,0.0003327933641,-0.0005248774031,-0.000192084039,0.0006593774197,-0.000225015504,0.0004343619156,-0.0001074120274,-0.0003990810095,-0.0005064930369,0.001152443764,-8.495285159e-05,0.001067490913,0.001644985688,-0.0004916683598,0.001153317329,0.001077416713,-0.000485272986,0.0005921437268,0.00154304658,-0.0002216666986,0.001321379882,0.0009792314288,-0.0007333843523,0.0002458470765,-0.0004877545545,-0.0005656056038,-0.001053360158,-0.0006528206228,-0.0004463202237,-0.001099140847,-0.0002235272671,-0.0003781263624,-0.0006016536295,-0.0008413545988,-0.000242389475,-0.001083744074,5.385363674e-05,-0.0003135955796,-0.0002597419429,-0.001221532401,-0.0006471550582,-0.001868687459,-0.0003133811168,-0.0001563120119,-0.0004696931287,0.0005469052928,0.0001607052988,0.0007076105916,-0.0005796339165,0.0002134349014,-0.0003661990152,0.00110219586,-0.0004530255283,0.0006491703318,-0.0002708145543,-0.0001690640372,-0.0004398785915,0.001788129612,-0.000121239863,0.001666889749,0.0009568422551,-0.0001748853151,0.00078195694,-0.0007580434276,-0.0004418062377,-0.001199849665,-0.0002934503083,-0.0006761742532,-0.0009696245614,-0.001711039087,-0.0003300638202,-0.002041102907,-0.001378735127,-0.0003743737016,-0.001753108829,-0.002356630066,-0.0001261414529,-0.002482771518,-0.001768208245,-9.696959622e-05,-0.001865177842,-0.001575315085,4.832435061e-05,-0.001526990735,-0.001862848253,-0.0002835642477,-0.0021464125
29.5,0.000558037554,-0.0007778355295,-0.0002197979754,0.0005125102295,0.0003694315957,0.0008819418252,0.002691010501,0.0001321893748,0.002823199876,0.0002817213275,-0.0001683062585,0.000113415069,0.0008270832795,-0.0001213104367,0.0007057728428,-2.603881127e-05,2.855731996e-07,-2.575323807e-05,0.0005056553832,-0.0004022979759,0.0001033574073,0.0003241497196,-0.0005275160446,-0.0002033663249,0.0006547344977,-0.0002274907917,0.000427243706,-0.0001119558751,-0.0004008290301,-0.0005127849053,0.001153360292,-8.7271273e-05,0.001066089019,0.001638468761,-0.0004882729547,0.001150195806,0.001072146601,-0.0004815179281,0.0005906286728,0.001536380898,-0.0002248112338,0.001311569664,0.0009767977448,-0.0007319649392,0.0002448328055,-0.0004876180417,-0.0005644854809,-0.001052103523,-0.0006525274181,-0.0004436875641,-0.001096214982,-0.0002317479625,-0.0003782662172,-0.0006100141797,-0.0008490479029,-0.0002407242791,-0.001089772182,4.994441846e-05,-0.0003131533798,-0.0002632089613,-0.001221378463,-0.0006458879623,-0.001867266426,-0.0003148269008,-0.0001534014716,-0.0004682283724,0.0005430323307,0.0001605943323,0.000703626663,-0.0005930267553,0.0002112403147,-0.0003817864406,0.001099075764,-0.0004538631094,0.0006452126542,-0.0002758652357,-0.0001686002132,-0.0004444654489,0.001784362953,-0.0001161547697,0.001668208184,0.0009626719233,-0.0001772015362,0.0007854703871,-0.000745986765,-0.0004416220452,-0.00118760881,-0.0003073795164,-0.0006732515684,-0.0009806310848,-0.001686441824,-0.0003326224951,-0.002019064319,-0.001381161834,-0.0003798897707,-0.001761051605,-0.002336798193,-0.0001277205593,-0.002464518753,-0.001769514101,-9.900922227e-05,-0.001868523323,-0.001578100184,4.679728818e-05,-0.001531302896,-0.001876858678,-0.0002851929665,-0.002162051644
29.6,0.000549944611,-0.0007800569825,-0.0002301123715,0.0005116907008,0.000368460264,0.0008801509648,0.002688864045,0.0001314592783,0.002820323324,0.0002800357958,-0.0001689437821,0.0001110920137,0.0008298639639,-0.0001232628507,0.0007066011132,-3.520122738e-05,8.344976421e-08,-3.511777762e-05,0.000499573165,-0.0004047237084,9.484945656e-05,0.0003144782038,-0.0005304501948,-0.000215971991,0.0006492905462,-0.0002299562728,0.0004193342734,-0.0001172036406,-0.0004024681916,-0.0005196718322,0.001153017279,-8.953500992e-05,0.001063482269,0.001631161087,-0.0004848209404,0.001146340146,0.001066442715,-0.0004779876647,0.0005884550501,0.001529169721,-0.0002278964256,0.001301273296,0.0009736568201,-0.0007303255199,0.0002433313002,-0.0004885056146,-0.000563354044,-0.001051859659,-0.0006531107224,-0.0004412906424,-0.001094401365,-0.0002409337847,-0.0003784862724,-0.0006194200572,-0.0008577065597,-0.0002390626317,-0.001096769191,4.505342569e-05,-0.0003128574725,-0.0002678040468,-0.001221746682,-0.0006445811338,-0.001866327815,-0.0003172059879,-0.0001506119495,-0.0004678179374,0.0005386756695,0.0001604368197,0.0006991124891,-0.000606134897,0.000209262767,-0.00039687213,0.001094788109,-0.0004545963294,0.0006401917793,-0.0002808475758,-0.0001681699516,-0.0004490175274,0.001778061138,-0.0001096626266,0.001668398512,0.0009684143482,-0.0001795950237,0.0007888193244,-0.0007347142149,-0.0004415071221,-0.001176221337,-0.0003210922452,-0.0006710614926,-0.0009921537377,-0.001663210659,-0.0003351074139,-0.001998318073,-0.001385247592,-0.0003850704764,-0.001770318068,-0.002318745797,-0.0001289892879,-0.002447735085,-0.001772220977,-0.0001010636388,-0.001873284616,-0.001582652822,4.49978281e-05,-0.001537654994,-0.001892090707,-0.0002872945056,-0.002179385213
29.7,0.0005420580861,-0.0007820979495,-0.0002400398635,0.0005103974604,0.0003674817319,0.0008778791924,0.002685904936,0.0001306192659,0.002816524202,0.0002778128008,-0.0001695415516,0.0001082712492,0.000831804535,-0.0001250685566,0.0007067359784,-4.489650306e-05,-1.067880748e-07,-4.500329113e-05,0.0004933458764,-0.0004071407507,8.620512566e-05,0.0003037722091,-0.0005336841685,-0.0002299119594,0.0006430600942,-0.0002324185357,0.0004106415585,-0.0001231174781,-0.0004039955023,-0.0005271129804,0.001151401463,-9.175584197e-05,0.001059645621,0.001623084395,-0.0004813353178,0.001141749077,0.001060370624,-0.0004747355786,0.0005856350454,0.001521444709,-0.0002309213449,0.001290523364,0.0009698286854,-0.0007284657779,0.0002413629075,-0.0004903771552,-0.0005622287372,-0.001052605892,-0.0006545460997,-0.0004391345452,-0.001093680645,-0.0002510555768,-0.0003787751672,-0.000629830744,-0.0008672695876,-0.00023744688,-0.001104716468,3.916940887e-05,-0.0003127172127,-0.0002735478038,-0.001222592346,-0.0006432311449,-0.001865823491,-0.0003205254059,-0.000147959867,-0.0004684852729,0.0005338453644,0.0001602255256,0.00069407089,-0.0006189141888,0.0002075167832,-0.0004113974056,0.001089321542,-0.0004552111382,0.000634110404,-0.0002857330894,-0.0001677673153,-0.0004535004046,0.001769310715,-0.0001018209958,0.001667489719,0.0009740137888,-0.0001820391446,0.0007919746442,-0.0007242510236,-0.0004414557287,-0.001165706752,-0.0003344943956,-0.0006696423761,-0.001004136772,-0.001641366702,-0.000337504609,-0.001978871311,-0.001390951328,-0.0003898914282,-0.001780842756,-0.002302534609,-0.0001299516503,-0.002432486259,-0.001776245631,-0.0001031347781,-0.001879380409,-0.00158888423,4.290836381e-05,-0.001545975866,-0.001908421163,-0.0002898865395,-0.002198307703
