Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.008006230181,-0.00240715422,0.005599075961,0.001606340428,0.0003394470027,0.00194578743,0.003389893499,-0.0003280992515,0.003061794247,0.0006885631108,-0.0001188607733,0.0005697023374,0.0007283015805,-6.31336744e-05,0.0006651679061,1.756315455e-05,8.009599677e-05,9.765915133e-05,0.0009989671378,-1.948497621e-05,0.0009794821616,-4.792721682e-06,-0.0004153317947,-0.0004201245163,0.001104569747,-0.0002448679277,0.0008597018195,0.0004113779122,0.0001312333291,0.0005426112413,0.001434513005,-0.0002205609067,0.001213952098,0.002944741126,-0.0005313926928,0.002413348434,0.003033155627,-0.0005853385805,0.002447817046,0.002340008646,-3.898238591e-05,0.00230102626,0.001882156031,-0.0007679818378,0.001114174193,-0.0001060564731,-0.0007308918621,-0.0008369483352,3.681664356e-05,-0.0005543163982,-0.0005174997546,-0.0006305458558,-0.0006045362679,-0.001235082124,-0.00181181581,-0.0002754796347,-0.002087295445,0.001266443707,-0.0002169166641,0.001049527043,0.0003656899822,-0.0008175993517,-0.0004519093695,0.0006093382483,-0.0002028523671,0.0004064858812,0.0006574157851,0.0002903345204,0.0009477503054,0.0006232163312,0.0002400288835,0.0008632452147,0.002310285217,-0.0005061580245,0.001804127192,0.0008749409385,-7.436662143e-05,0.0008005743171,0.003628785521,0.0002308809506,0.003859666472,0.002898338719,-0.0001881407096,0.002710198009,0.002035458452,-0.0004811309376,0.001554327514,0.000757728359,-0.001488343139,-0.0007306147803,-0.001249556925,-0.0003236753067,-0.001573232232,-0.001100741827,-0.0005519097392,-0.001652651566,-0.005191606562,0.0003574033276,-0.004834203234,-0.003070727369,2.250220848e-05,-0.003048225161,-0.002582014823,-3.865679145e-05,-0.002620671614,-0.00297778083,-0.0002671765928,-0.003244957423
19.7,0.007996116694,-0.00244314809,0.005552968604,0.00155344141,0.0003455833042,0.001899024714,0.003341689767,-0.0003297710955,0.003011918671,0.000612753974,-0.0001104567659,0.0005022972081,0.0006848950639,-5.486598866e-05,0.0006300290753,-6.186746988e-05,7.403953534e-05,1.217206547e-05,0.0009557490579,-2.251775086e-05,0.000933231307,-7.932841979e-05,-0.0004188850278,-0.0004982134476,0.001033540888,-0.0002553694135,0.000778171475,0.0003290500726,0.000127820615,0.0004568706876,0.001360920403,-0.000211842746,0.001149077657,0.002894191423,-0.0005343559958,0.002359835427,0.002935746194,-0.0005970621602,0.002338684034,0.002283958299,-4.135188794e-05,0.002242606411,0.001813033148,-0.0007726479071,0.001040385241,-0.000233789011,-0.0007386592575,-0.0009724482685,-0.0001084591901,-0.0005608246917,-0.0006692838818,-0.0007340054433,-0.000613560891,-0.001347566334,-0.001913211917,-0.0002833846457,-0.002196596563,0.001203240139,-0.0002255269928,0.0009777131462,0.0003014341102,-0.0008182961139,-0.0005168620037,0.0005264262359,-0.0002002780942,0.0003261481417,0.0006152939741,0.000293709771,0.0009090037451,0.0005939901066,0.0002387034285,0.0008326935351,0.002209143319,-0.0005065161388,0.00170262718,0.0008203124357,-7.314702556e-05,0.0007471654101,0.003500633678,0.000255900193,0.003756533871,0.002825299188,-0.0001787218258,0.002646577362,0.001905147141,-0.00048938253,0.001415764611,0.0006511688734,-0.001502804091,-0.0008516352172,-0.001392295733,-0.0003372311585,-0.001729526892,-0.001235981117,-0.0005774395213,-0.001813420639,-0.005340771525,0.0003550237606,-0.004985747765,-0.003182344465,8.623510714e-06,-0.003173720954,-0.002764899308,-3.987295634e-05,-0.002804772264,-0.003100951894,-0.0002796405801,-0.003380592474
19.8,0.007984584883,-0.002478548159,0.005506036724,0.001499662158,0.0003517566273,0.001851418785,0.003292581,-0.0003314147947,0.002961166205,0.0005368220805,-0.0001022825661,0.0004345395144,0.0006410757384,-4.646318391e-05,0.0005946125545,-0.0001418417439,6.824869552e-05,-7.359304841e-05,0.0009123480386,-2.550610911e-05,0.0008868419295,-0.0001529664042,-0.0004219147262,-0.0005748811305,0.0009620279784,-0.0002655638927,0.0006964640857,0.0002469012986,0.0001245366653,0.0003714379639,0.001287210832,-0.0002023819566,0.001084828875,0.00284316476,-0.0005369969308,0.00230616783,0.002837836792,-0.0006085652975,0.002229271494,0.002228707525,-4.399365989e-05,0.002184713865,0.001743328509,-0.0007771941834,0.0009661343258,-0.0003618306018,-0.0007460777636,-0.001107908365,-0.0002522950008,-0.00056712853,-0.0008194235308,-0.0008358472197,-0.0006223684969,-0.001458215717,-0.002010968067,-0.0002911325253,-0.002302100593,0.001139482407,-0.0002342384812,0.0009052439258,0.0002360638334,-0.0008189541797,-0.0005828903463,0.0004418266591,-0.0001978063346,0.0002440203244,0.0005731043837,0.000297068285,0.0008701726686,0.0005646993492,0.0002373134332,0.0008020127824,0.002107673238,-0.0005061826331,0.001601490605,0.0007659069962,-7.200992559e-05,0.0006938970706,0.003366620581,0.0002840166773,0.003650637259,0.002749553849,-0.0001679305875,0.002581623261,0.001776308659,-0.00049764303,0.001278665629,0.000544150597,-0.001514871961,-0.000970721364,-0.001531564281,-0.0003504767095,-0.00188204099,-0.001366973247,-0.0006030484519,-0.001970021699,-0.005484703942,0.0003524562107,-0.005132247731,-0.003288100578,-5.200488901e-06,-0.003293301067,-0.002942584518,-4.050492008e-05,-0.002983089439,-0.003219271712,-0.0002912404701,-0.003510512183
19.9,0.007971629417,-0.002513353449,0.005458275968,0.001445144546,0.0003579387708,0.001803083317,0.003242704447,-0.0003330415883,0.002909662859,0.0004610734107,-9.43480919e-05,0.0003667253188,0.0005969506552,-3.795302622e-05,0.0005589976289,-0.0002220246024,6.274704028e-05,-0.0001592775621,0.0008689864143,-2.843442718e-05,0.0008405519872,-0.0002253468134,-0.0004244833354,-0.0006498301488,0.00089030389,-0.00027542034,0.00061488355,0.000165163119,0.0001213798018,0.0002865429208,0.001213627979,-0.0001922241837,0.001021403796,0.002791850729,-0.0005393396947,0.002252511034,0.002739936626,-0.0006198102793,0.002120126347,0.002174397065,-4.692164911e-05,0.002127475416,0.001673288122,-0.0007815730912,0.0008917150308,-0.0004896792304,-0.0007531221785,-0.001242801409,-0.0003941897542,-0.0005731696774,-0.0009673594315,-0.0009357856591,-0.0006308777997,-0.001566663459,-0.002104819419,-0.0002986883008,-0.00240350772,0.001075398149,-0.0002430185597,0.0008323795892,0.000169795448,-0.0008195657146,-0.0006497702666,0.0003558923285,-0.0001954382762,0.0001604540523,0.0005309776582,0.0003003891359,0.0008313667941,0.000535382366,0.0002358709888,0.0007712533547,0.002006245931,-0.0005051639387,0.001501081992,0.000711887422,-7.088861546e-05,0.0006409988065,0.003227521224,0.0003148819764,0.003542403201,0.002671405088,-0.0001558498718,0.002515555216,0.001649356549,-0.0005058878246,0.001143468725,0.0004368811533,-0.001524323172,-0.001087442019,-0.001667113663,-0.0003633241235,-0.002030437787,-0.001493415242,-0.0006285808609,-0.002121996103,-0.005622930789,0.0003496616878,-0.005273269101,-0.003387947938,-1.886599771e-05,-0.003406813936,-0.003114588173,-4.058170535e-05,-0.003155169878,-0.003332551264,-0.0003019461085,-0.003634497372
20.0,0.007957243461,-0.002547566528,0.005409676933,0.00139003363,0.0003640976032,0.001754131234,0.003192204243,-0.000334661178,0.002857543065,0.0003858081086,-8.666485204e-05,0.0002991432566,0.0005526219645,-2.936052054e-05,0.000523261444,-0.0003020763506,5.755147291e-05,-0.0002445248777,0.0008258787359,-3.128556316e-05,0.0007945931727,-0.0002961246709,-0.0004266515157,-0.0007227761866,0.0008186336926,-0.0002849052617,0.0005337284309,8.405323901e-05,0.0001183483967,0.0002024016357,0.001140407138,-0.0001814154895,0.0009589916481,0.002740439133,-0.0005414139156,0.002199025217,0.00264253093,-0.0006307650915,0.002011765838,0.002121152721,-5.014418426e-05,0.002071008536,0.001603151101,-0.000785740452,0.0008174106493,-0.0006168518536,-0.0007597709415,-0.001376622795,-0.0005336791506,-0.0005788854483,-0.001112564599,-0.00103355841,-0.000639015359,-0.001672573769,-0.002194545049,-0.0003060189037,-0.002500563953,0.001011215359,-0.0002518346201,0.0007593807392,0.0001028428408,-0.0008201238354,-0.0007172809946,0.0002689759892,-0.0001931746821,7.580130707e-05,0.0004890419796,0.0003036539208,0.0007926959005,0.0005060796547,0.0002343901735,0.0007404698282,0.001905235335,-0.0005034764145,0.001401758921,0.0006584016235,-6.971223256e-05,0.000588689391,0.003084205066,0.0003480371051,0.003432242171,0.002591148015,-0.0001425672734,0.002448580742,0.001524665524,-0.0005140895049,0.001010576019,0.0003295767056,-0.001530974492,-0.001201397787,-0.001798731371,-0.0003756865289,-0.0021744179,-0.001615043171,-0.0006538847651,-0.002268927936,-0.005755004436,0.0003465859894,-0.005408418447,-0.003481884279,-3.227513229e-05,-0.003514159411,-0.003280485932,-4.013347701e-05,-0.003320619409,-0.003440646514,-0.000311736526,-0.00375238304
20.1,0.007941419433,-0.002581193256,0.005360226177,0.001334476419,0.0003701974827,0.001704673902,0.00314122781,-0.0003362822109,0.0028049456,0.0003113193765,-7.924616375e-05,0.0002320732127,0.0005081860376,-2.070805909e-05,0.0004874779785,-0.0003816557034,5.267314933e-05,-0.000328982554,0.0007832306107,-3.404121953e-05,0.0007491893912,-0.0003649737581,-0.0004284768213,-0.0007934505794,0.0007472724853,-0.0002939831522,0.0004532893331,3.775563956e-06,0.0001154413743,0.0001192169382,0.001067774136,-0.0001700020252,0.0008977721109,0.002689118184,-0.0005432538272,0.002145864356,0.002546077516,-0.0006414059866,0.001904671529,0.002069084998,-5.366404264e-05,0.002015420956,0.001533148528,-0.000789656356,0.000743492172,-0.0007428882442,-0.0007660057471,-0.001508893991,-0.0006703351335,-0.0005842124386,-0.001254547572,-0.001128926888,-0.0006467163282,-0.001775643216,-0.002279967568,-0.0003130929614,-0.002593060529,0.0009471602183,-0.0002606537946,0.0006865064237,3.541808577e-05,-0.0008206221309,-0.0007852040451,0.0001814280296,-0.0001910160259,-9.58799631e-06,0.0004474211243,0.000306846831,0.0007542679553,0.0004768344055,0.0002328869514,0.0007097213569,0.001805015721,-0.0005011462551,0.001303869466,0.0006055821261,-6.840773384e-05,0.0005371743923,0.002937618379,0.0003829223885,0.003320540767,0.00250907042,-0.0001281735137,0.002380896906,0.001402570986,-0.0005222186628,0.0008803523235,0.0002224626934,-0.001534686668,-0.001312223975,-0.001926239406,-0.0003874806094,-0.002313720015,-0.001731627847,-0.0006788166753,-0.002410444522,-0.00588050373,0.0003431598633,-0.005537343867,-0.003569948713,-4.533747133e-05,-0.003615286185,-0.003439911355,-3.919023494e-05,-0.00347910159,-0.003543457675,-0.0003205964377,-0.003864054113
20.2,0.007924150438,-0.002614242476,0.005309907962,0.001278621031,0.0003761998632,0.001654820894,0.003089922477,-0.0003379128438,0.002752009633,0.0002378928273,-7.210708616e-05,0.0001657857411,0.0004637329853,-1.201567434e-05,0.0004517173109,-0.0004604228218,4.811837223e-05,-0.0004123044496,0.0007412375418,-3.668253638e-05,0.0007045550054,-0.0004315897471,-0.0004300126276,-0.0008616023747,0.0006764636682,-0.0003026171178,0.0003738465504,-7.54792712e-05,0.0001126586549,3.717938374e-05,0.0009959445689,-0.0001580298256,0.0008379147433,0.002638073038,-0.0005448971904,0.002093175848,0.002451004018,-0.0006517198142,0.001799284204,0.00201828938,-5.747862921e-05,0.001960810751,0.001463502308,-0.0007932853723,0.0006702169355,-0.0008673535735,-0.0007718114148,-0.001639164988,-0.0008037653315,-0.0005890899153,-0.001392855247,-0.001221676428,-0.0006539245747,-0.001875601002,-0.002360951152,-0.0003198810629,-0.002680832215,0.0008834550031,-0.0002694427899,0.0006140122132,-3.226765148e-05,-0.0008210541781,-0.0008533218296,9.359452567e-05,-0.0001889626231,-9.536809745e-05,0.0004062326926,0.0003099546313,0.0007161873238,0.0004476930483,0.0002313789662,0.0006790720145,0.001705959041,-0.0004982092054,0.001207749836,0.0005535467878,-6.690267859e-05,0.0004866441092,0.002788760911,0.0004188958828,0.003207656794,0.002425453347,-0.0001127616502,0.002312691697,0.001283369196,-0.0005302443777,0.0007531248186,0.000115774354,-0.001535367416,-0.001419593062,-0.002049490783,-0.0003986304285,-0.002448121212,-0.001842971153,-0.0007032452548,-0.002546216407,-0.005999036389,0.0003393009202,-0.005659735469,-0.003652218074,-5.797088944e-05,-0.003710188964,-0.003592553325,-3.778265908e-05,-0.003630335984,-0.00364092617,-0.000328514527,-0.003969440697
20.3,0.007905431937,-0.002646725624,0.005258706312,0.00122261613,0.0003820639281,0.001604680059,0.003038431957,-0.0003395613232,0.002698870633,0.0001658058697,-6.526407356e-05,0.0001005417962,0.0004193459528,-3.301381536e-06,0.0004160445713,-0.0005380423784,4.388917825e-05,-0.0004941532001,0.0007000834126,-3.919078582e-05,0.0006608926268,-0.0004956930536,-0.0004313073208,-0.0009270003744,0.0006064369766,-0.0003107696329,0.0002956673436,-0.000153533598,0.0001100014858,-4.35321122e-05,0.0009251223171,-0.0001455447159,0.0007795776011,0.002587484289,-0.0005463842052,0.002041100084,0.002357704456,-0.0006617049233,0.001695999533,0.001968846754,-6.1580353e-05,0.001907266401,0.001394423991,-0.0007965965965,0.0005978273946,-0.0009898402419,-0.0007771759954,-0.001767016237,-0.0009336133409,-0.0005934626156,-0.001527075957,-0.00131161659,-0.0006605921563,-0.001972208747,-0.002437398678,-0.0003263564468,-0.002763755125,0.0008203159565,-0.0002781679194,0.0005421480371,-0.0001000035482,-0.0008214131289,-0.0009214166771,5.815127796e-06,-0.0001870147651,-0.0001811996373,0.0003655858421,0.0003129665142,0.0006785523562,0.0004187053194,0.0002298852264,0.0006485905458,0.001608431472,-0.0004947098837,0.001113721589,0.000502400242,-6.512856692e-05,0.0004372716751,0.002638660012,0.0004552567159,0.003093916728,0.002340571327,-9.642713205e-05,0.002244144195,0.00116731719,-0.0005381343692,0.0006291828204,9.757024529e-06,-0.001532974306,-0.001523217282,-0.002168365596,-0.0004090718616,-0.002577437458,-0.001948904317,-0.000727053244,-0.002675957561,-0.006110242376,0.0003349167702,-0.005775325606,-0.003728804045,-7.010185302e-05,-0.003798905898,-0.003738152707,-3.594418688e-05,-0.003774096894,-0.003733029795,-0.0003354835384,-0.004068513333
20.4,0.0078852632,-0.002678656219,0.005206606981,0.001166610207,0.0003877472332,0.00155435744,0.002986892356,-0.000341236532,0.002645655824,9.532671932e-05,-5.873443851e-05,3.65922808e-05,0.000375099758,5.418446789e-06,0.0003805182048,-0.0006141870992,3.998393111e-05,-0.0005742031681,0.0006599384795,-4.154801107e-05,0.0006183904684,-0.0005570318636,-0.0004324037578,-0.0009894356214,0.0005374059702,-0.0003184033668,0.0002190026034,-0.0002302229865,0.000107472644,-0.0001227503425,0.000855496974,-0.0001325922706,0.0007229047034,0.002537525917,-0.0005477565101,0.001989769407,0.002266534364,-0.0006713701619,0.001595164202,0.001920823669,-6.595715163e-05,0.001854866517,0.001326113594,-0.0007995639407,0.0005265496535,-0.001109969613,-0.0007820910364,-0.001892060649,-0.001059559836,-0.000597283185,-0.001656843021,-0.001398581795,-0.0006666785385,-0.002065260333,-0.002509248821,-0.0003324958129,-0.002841744634,0.000757951041,-0.0002867953241,0.000471155717,-0.0001675792278,-0.0008216913511,-0.0009892705789,-8.157945904e-05,-0.0001851727623,-0.0002667522214,0.0003255782991,0.0003158738306,0.0006414521297,0.0003899236143,0.0002284257229,0.0006183493372,0.001512788625,-0.0004907007178,0.001022087907,0.0004522356148,-6.302440296e-05,0.0003892112118,0.002488345981,0.0004912685674,0.002979614549,0.002254692146,-7.926886796e-05,0.002175423278,0.001054631943,-0.0005458548821,0.0005087770612,-9.533383864e-05,-0.001527517577,-0.001622851416,-0.002282767256,-0.0004187568732,-0.002701524129,-0.002049287964,-0.00075013766,-0.002799425624,-0.006213798256,0.0003299089843,-0.005883889272,-0.003799850886,-8.166540989e-05,-0.003881516296,-0.003876499707,-3.37131498e-05,-0.003910212857,-0.003819777371,-0.0003415013834,-0.004161278755
20.5,0.007863648263,-0.002710049232,0.00515359903,0.001110750379,0.000393206378,0.001503956757,0.002935427737,-0.0003429484949,0.002592479242,2.671285099e-05,-5.253571287e-05,-2.582286188e-05,0.0003310589384,1.412872387e-05,0.0003451876623,-0.0006885418819,3.639824052e-05,-0.0006521436414,0.000620957071,-4.373751051e-05,0.0005772195605,-0.0006153854872,-0.0004333390186,-0.001048724506,0.0004695651393,-0.0003254819943,0.000144083145,-0.0003053969291,0.0001050765554,-0.0002003203737,0.0007872405172,-0.0001192177546,0.0006680227626,0.002488362545,-0.0005490561595,0.001939306385,0.002177805235,-0.0006807326324,0.001497072603,0.001874272388,-7.059303961e-05,0.001803679348,0.001258758526,-0.0008021667248,0.0004565918016,-0.001227393984,-0.0007865519231,-0.002013945907,-0.001181323631,-0.0006005145552,-0.001781838186,-0.001482431985,-0.0006721500229,-0.002154582008,-0.002576473811,-0.0003382798552,-0.002914753666,0.0006965576298,-0.0002952912863,0.0004012663435,-0.0002347854644,-0.0008218800688,-0.001056665533,-0.0001682702922,-0.0001834368166,-0.0003517071088,0.0002862928996,0.0003186697172,0.0006049626168,0.0003614017307,0.00022702101,0.0005884227407,0.001419369504,-0.0004862405365,0.000933128968,0.000403136239,-6.054012102e-05,0.0003425961179,0.002338830763,0.0005261803699,0.002865011133,0.002168076517,-6.139077512e-05,0.002106685742,0.0009454888991,-0.0005533705613,0.0003921183378,-0.0001992328439,-0.00151906265,-0.001718295494,-0.002392619074,-0.0004276568578,-0.002820275932,-0.002144012897,-0.0007724086969,-0.002916421594,-0.006309422888,0.0003241776503,-0.005985245238,-0.003865533497,-9.260484345e-05,-0.003958138341,-0.004007432203,-3.113438762e-05,-0.004038566591,-0.003901204172,-0.0003465721464,-0.004247776318
20.6,0.007840596429,-0.002740920378,0.005099676051,0.001055180787,0.0003983977625,0.001453578549,0.002884145683,-0.0003447088334,0.002539436849,-3.979093335e-05,-4.66849794e-05,-8.647591275e-05,0.0002872757156,2.281532978e-05,0.0003100910453,-0.0007608080189,3.312606796e-05,-0.000727681951,0.0005832754038,-4.574416129e-05,0.0005375312425,-0.000670567799,-0.0004341444129,-0.001104712212,0.0004030871732,-0.0003319709366,7.11162366e-05,-0.0003789193723,0.0001028193858,-0.0002760999864,0.0007205041067,-0.0001054660133,0.0006150380934,0.002440146334,-0.0005503244807,0.001889821853,0.002091779798,-0.0006898151852,0.001401964612,0.001829230997,-7.54685991e-05,0.001753762398,0.001192532799,-0.0008043904177,0.0003881423811,-0.001341798611,-0.0007905581646,-0.002132356775,-0.001298661926,-0.0006031321634,-0.001901794089,-0.001563052995,-0.0006769794324,-0.002240032428,-0.002639078053,-0.0003436932695,-0.002982771322,0.0006363203202,-0.0003036226167,0.0003326977035,-0.0003014150836,-0.0008219690154,-0.001123384099,-0.0002539529134,-0.0001818067347,-0.0004357596482,0.0002477942905,0.0003213486456,0.0005691429361,0.0003331934017,0.000225691772,0.0005588851737,0.001328489812,-0.0004813928357,0.0008470969764,0.0003551772193,-5.763944088e-05,0.0002975377784,0.002191090264,0.0005592433069,0.002750333571,0.00208097796,-4.290282298e-05,0.002038075137,0.0008400208448,-0.000560644705,0.0002793761397,-0.0003016652903,-0.001507731797,-0.001809397088,-0.002497861436,-0.0004357644288,-0.002933625865,-0.002233000645,-0.0007937880065,-0.003026788652,-0.006396884377,0.0003176260917,-0.006079258285,-0.003926055435,-0.0001028709798,-0.004028926415,-0.004130834171,-2.826053866e-05,-0.004159094709,-0.003977368614,-0.0003507063007,-0.004328074914
20.7,0.007816122697,-0.002771285404,0.005044837293,0.001000040929,0.000403278514,0.001403319443,0.002833133532,-0.0003465311351,0.002486602396,-0.0001039543015,-4.119824424e-05,-0.0001451525457,0.0002437886256,3.146483319e-05,0.0002752534588,-0.0008307068779,3.016059618e-05,-0.0008005462818,0.0005470099197,-4.755466764e-05,0.0004994552521,-0.0007224302163,-0.0004348456354,-0.001157275852,0.0003381211519,-0.0003378380577,2.830942308e-07,-0.0004506683314,0.0001007090994,-0.000349959232,0.000655416114,-9.138134823e-05,0.0005640347657,0.002393014294,-0.0005516008795,0.001841413414,0.002008669224,-0.000698644123,0.001310025101,0.001785723891,-8.056142089e-05,0.00170516247,0.001127596747,-0.0008062273059,0.0003213694414,-0.001452903204,-0.000794113456,-0.00224701666,-0.001411369464,-0.0006051255551,-0.002016495019,-0.001640356334,-0.0006811457376,-0.002321502071,-0.002697097142,-0.0003487242857,-0.003045821428,0.0005774091731,-0.0003117571893,0.0002656519839,-0.0003672634463,-0.0008219461916,-0.001189209638,-0.0003383394073,-0.0001802815654,-0.0005186209727,0.0002101266871,0.0003239059256,0.0005340326127,0.0003053512396,0.0002244584012,0.0005298096408,0.001240435585,-0.0004762238729,0.0007642117123,0.0003084269283,-5.43016966e-05,0.0002541252317,0.002046050083,0.000589724417,0.0026357745,0.001993643129,-2.392124681e-05,0.001969721882,0.000738318669,-0.0005676400303,0.0001706786387,-0.0004023486435,-0.001493704189,-0.001896052832,-0.002598449745,-0.0004430935093,-0.003041543254,-0.002316202941,-0.0008142071824,-0.003130410123,-0.006476007126,0.0003101651083,-0.006165842017,-0.003981645959,-0.000112421441,-0.0040940674,-0.004246633461,-2.515308095e-05,-0.004271786542,-0.004048349567,-0.0003539202773,-0.004402269844
20.8,0.007790248645,-0.002801159409,0.004989089235,0.0009454644872,0.0004078075592,0.001353272046,0.002782455929,-0.000348431208,0.002434024721,-0.000165562488,-3.608988189e-05,-0.0002016523699,0.0002006224841,4.006423145e-05,0.0002406867156,-0.0008979825291,2.7494466e-05,-0.0008704880631,0.00051225635,-4.915787147e-05,0.0004630984785,-0.0007708636371,-0.0004354630164,-0.001206326653,0.0002747922461,-0.0003430544035,-6.826215743e-05,-0.0005205340608,9.875542031e-05,-0.0004217786405,0.0005920821116,-7.700747254e-05,0.0005150746391,0.002347086793,-0.0005529218905,0.001794164903,0.001928632569,-0.0007072469948,0.001221385574,0.001743762885,-8.58465436e-05,0.001657916341,0.00106409742,-0.0008076768059,0.0002564206139,-0.001560462268,-0.0007972254741,-0.002357687742,-0.001519276338,-0.000606499062,-0.0021257754,-0.001714278138,-0.0006846333304,-0.002398911469,-0.00275059642,-0.0003533639266,-0.003103960347,0.0005199786206,-0.0003196646376,0.000200313983,-0.0004321280537,-0.0008217977756,-0.001253925829,-0.0004211593454,-0.0001788592145,-0.0006000185599,0.0001733133696,0.0003263372122,0.0004996505818,0.000277926611,0.0002233405973,0.0005012672083,0.001155458138,-0.0004708007939,0.0006846573444,0.0002629487419,-5.052235374e-05,0.0002124263881,0.001904574956,0.00061691813,0.002521493086,0.001906312755,-4.568330696e-06,0.001901744424,0.0006404347725,-0.0005743196041,6.611516835e-05,-0.0005009944437,-0.001477213974,-0.001978208418,-0.002694352831,-0.0004496779909,-0.003144030822,-0.002393599672,-0.0008336069298,-0.003227206602,-0.006546677184,0.0003017166203,-0.006244960564,-0.004032554876,-0.0001212203531,-0.004153775229,-0.004354799022,-2.188255452e-05,-0.004376681577,-0.004114242987,-0.0003562360317,-0.004470479019
20.9,0.007763004074,-0.00283055619,0.004932447884,0.0008915790968,0.0004119466588,0.001303525756,0.002732153991,-0.0003504272509,0.00238172674,-0.0002244165429,-3.137214615e-05,-0.0002557886891,0.0001577897736,4.86006381e-05,0.0002063904117,-0.0009624031401,2.511923092e-05,-0.0009372839092,0.0004790893767,-5.054524759e-05,0.0004285441291,-0.0008157990636,-0.0004360119942,-0.001251811058,0.0002132028611,-0.0003475950526,-0.0001343921915,-0.0005884159721,9.696966636e-05,-0.0004914463057,0.0005305865556,-6.238762783e-05,0.0004681989277,0.002302467563,-0.0005543207426,0.00174814682,0.001851777924,-0.0007156501889,0.001136127735,0.00170334897,-9.129692875e-05,0.001612052042,0.001002169512,-0.0008087451798,0.0001934243326,-0.001664263834,-0.0007999056324,-0.002464169466,-0.001622244345,-0.0006072716107,-0.002229515956,-0.001784777355,-0.0006874308108,-0.002472208166,-0.002799668494,-0.0003576051066,-0.003157273601,0.0004641669935,-0.000327317079,0.0001368499145,-0.0004958073517,-0.0008215081288,-0.00131731548,-0.0005021596312,-0.0001775360379,-0.0006796956691,0.0001373577747,0.0003286380494,0.0004659958241,0.0002509703814,0.0002223569733,0.0004733273547,0.001073770619,-0.0004651898542,0.0006085807652,0.0002188031054,-4.631225264e-05,0.0001724908527,0.001767462557,0.0006401568158,0.002407619373,0.001819223175,1.502792128e-05,0.001834251096,0.0005463885148,-0.0005806475249,-3.425901009e-05,-0.0005973096015,-0.001458546637,-0.002055856238,-0.002785551493,-0.0004555692043,-0.003241120698,-0.002465195959,-0.0008519366854,-0.003317132645,-0.006608844868,0.0002922171642,-0.006316627704,-0.004079044892,-0.0001292387997,-0.004208283692,-0.004455337673,-1.852761848e-05,-0.004473865291,-0.004175157231,-0.0003576810795,-0.004532838311
