Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,-0.001021646236,0.0006390065341,-0.000382639702,-0.0002219454078,0.0004602883266,0.0002383429188,0.001489777475,0.0007447409013,0.002234518377,0.0005094306645,7.695003635e-05,0.0005863807008,0.0001415757464,4.703372792e-05,0.0001886094743,0.0003489900213,-0.0002600692685,8.892075277e-05,0.001464346331,1.80295079e-05,0.001482375839,0.0002358237723,-0.0001020840501,0.0001337397222,0.0005021572929,-3.036715347e-05,0.0004717901394,-5.260978232e-05,0.0003068857038,0.0002542759215,0.000175683515,0.0001257530987,0.0003014366137,0.001635792855,-0.0005152287213,0.001120564134,0.002748810318,-0.0008454695773,0.001903340741,0.0003107222708,0.000254742216,0.0005654644867,0.001098159556,-0.0005611352114,0.0005370243448,0.0006789322223,-0.0004918002985,0.0001871319238,0.0006780362509,-0.0003061382679,0.000371897983,7.136500348e-05,-0.000394672021,-0.0003233070176,-0.0008990312402,-5.995939084e-05,-0.000958990631,0.0005604578119,-2.712572201e-05,0.0005333320899,0.0005747403567,-0.0006574217824,-8.268142564e-05,0.000832960782,-0.0001329943634,0.0006999664186,-0.0002883238015,0.0002634517229,-2.487207863e-05,-0.000259394133,0.001355111074,0.001095716941,0.002066651808,-0.0004477453013,0.001618906506,0.0005737656652,-0.0001091601925,0.0004646054728,0.002418157589,-0.0001456964034,0.002272461186,0.002092644007,-5.372256195e-05,0.002038921445,0.002186461801,-0.000446643358,0.001739818443,0.0005506686738,-0.000559383956,-8.715282132e-06,-0.001271615446,-0.000223251042,-0.001494866488,-0.001419188116,6.054611553e-06,-0.001413133505,-0.004086346012,-2.994346106e-05,-0.004116289473,-0.002063891738,6.946192454e-05,-0.001994429814,-0.002966471868,0.0001663557873,-0.002800116081,-0.001994747167,-5.743888468e-05,-0.002052186052
19.0,-0.001024281343,0.0006346540088,-0.0003896273337,-0.0002274388503,0.0004676896902,0.0002402508399,0.00150911671,0.0007583825847,0.002267499294,0.0004631384103,9.100740353e-05,0.0005541458138,0.0001406706928,5.490599791e-05,0.0001955766908,0.0003178967548,-0.0002538886635,6.400809126e-05,0.001452557084,1.306105412e-05,0.001465618138,0.0002090339464,-0.0001154851735,9.354877295e-05,0.0004805231199,-3.577597326e-05,0.0004447471466,-0.000103267993,0.0003002808408,0.0001970128479,0.0001807951987,0.0001227603634,0.0003035555621,0.001615615287,-0.0005156380753,0.001099977212,0.002702476984,-0.0008453694354,0.001857107549,0.0002860335206,0.0002545952045,0.0005406287251,0.001058863607,-0.0005676515646,0.0004912120419,0.0006096010193,-0.0005026628923,0.0001069381269,0.000563716287,-0.0003058743709,0.000257841916,5.217386012e-06,-0.0004011023583,-0.0003958849723,-0.000997971018,-6.521961211e-05,-0.00106319063,0.0005466218611,-2.933088837e-05,0.0005172909727,0.0005555488915,-0.0006632050708,-0.0001076561793,0.0008206858972,-0.0001351562452,0.000685529652,-0.0002468615021,0.0002690931858,2.223168372e-05,-0.0002366715576,0.001358995139,0.001122323582,0.002049218619,-0.0004551944228,0.001594024196,0.0005413511475,-0.0001116357222,0.0004297154253,0.002385382248,-0.0001320734601,0.002253308788,0.002097391122,-7.614124074e-05,0.002021249881,0.002076463959,-0.0004533497038,0.001623114255,0.000463512306,-0.0005674493827,-0.0001039370768,-0.001427188357,-0.0002315495309,-0.001658737888,-0.001569033056,-5.273347061e-06,-0.001574306403,-0.004216942211,-4.169125224e-05,-0.004258633463,-0.00220356679,5.866357266e-05,-0.002144903217,-0.003135756752,0.0001544816537,-0.002981275098,-0.002135800616,-7.543233326e-05,-0.002211232949
19.1,-0.001025716708,0.000630764344,-0.0003949523645,-0.0002334943108,0.000474384156,0.0002408898452,0.001525073679,0.0007714085974,0.002296482276,0.0004166326697,0.0001049390894,0.000521571759,0.0001384337055,6.274692019e-05,0.0002011806257,0.0002844935853,-0.000248096494,3.639709129e-05,0.001439443793,7.545490357e-06,0.001446989284,0.0001825054275,-0.0001292311589,5.327426858e-05,0.0004582001081,-4.133973351e-05,0.0004168603746,-0.0001541411378,0.0002937212465,0.0001395801088,0.0001851782761,0.0001199517844,0.0003051300605,0.001593389785,-0.0005159676953,0.00107742209,0.002651198918,-0.0008443093273,0.001806889591,0.0002606192158,0.0002543626233,0.000514981839,0.001018150469,-0.0005739838017,0.0004441666677,0.0005358938033,-0.0005135074341,2.238636916e-05,0.0004476259987,-0.0003063727125,0.0001412532863,-6.143243953e-05,-0.0004075706711,-0.0004690031106,-0.001097293888,-7.02239849e-05,-0.001167517873,0.0005320431141,-3.190508223e-05,0.0005001380318,0.0005358896748,-0.000668823573,-0.0001329338982,0.0008066624395,-0.0001373709805,0.000669291459,-0.0002060432245,0.0002745424355,6.849921103e-05,-0.000213131337,0.001363196129,0.001150064792,0.002028015638,-0.0004624100997,0.001565605538,0.0005075871302,-0.0001142206795,0.0003933664507,0.002346870851,-0.0001163052905,0.00223056556,0.002099093679,-9.718054679e-05,0.002001913132,0.001963384734,-0.0004604557451,0.001502928989,0.0003765807358,-0.0005750454111,-0.0001984646754,-0.001582853708,-0.0002396923063,-0.001822546014,-0.001716932978,-1.648117151e-05,-0.00173341415,-0.00434434625,-5.424548439e-05,-0.004398591734,-0.002339712437,4.725693002e-05,-0.002292455507,-0.003301711306,0.0001437108002,-0.003158000505,-0.002272686985,-9.27017256e-05,-0.002365388711
19.2,-0.001025964387,0.000627353787,-0.0003986106,-0.0002401586087,0.0004803664771,0.0002402078684,0.001537594733,0.0007837971017,0.002321391834,0.0003700613837,0.0001186956561,0.0004887570398,0.0001347875816,7.055155995e-05,0.0002053391416,0.0002488744548,-0.0002427216602,6.152794582e-06,0.001425000982,1.496584061e-06,0.001426497566,0.0001562490749,-0.0001432557364,1.299333855e-05,0.0004351850725,-4.703701766e-05,0.0003881480548,-0.0002051401025,0.0002872189105,8.207880802e-05,0.0001887246015,0.0001173418339,0.0003060664353,0.001569127682,-0.0005162112781,0.001052916404,0.002595061617,-0.0008422834435,0.001752778174,0.0002345263731,0.0002540551961,0.0004885815692,0.0009761611378,-0.0005800807454,0.0003960803924,0.0004580477757,-0.000524265056,-6.62172803e-05,0.0003301983284,-0.0003077005274,2.249780095e-05,-0.0001284375551,-0.0004140392555,-0.0005424768106,-0.001196713706,-7.488340115e-05,-0.001271597107,0.000516695006,-3.483215923e-05,0.0004818628467,0.0005157480136,-0.0006742562482,-0.0001585082345,0.0007908769677,-0.0001396261506,0.0006512508171,-0.0001661545961,0.0002797766316,0.0001136220355,-0.0001889463616,0.00136769928,0.001178752919,0.002002975954,-0.0004693368211,0.001533639133,0.0004725608023,-0.000116901687,0.0003556591153,0.002302571372,-9.837716107e-05,0.002204194211,0.002097686258,-0.0001167531674,0.001980933091,0.001847539245,-0.0004678604715,0.001379678774,0.0002901848815,-0.000582248344,-0.0002920634624,-0.001738014487,-0.0002476777808,-0.001985692268,-0.001862222759,-2.764870638e-05,-0.001889871465,-0.004468057859,-6.764794103e-05,-0.0045357058,-0.002471932971,3.528169614e-05,-0.002436651275,-0.003463709624,0.0001340022104,-0.003329707413,-0.002405201155,-0.0001090672191,-0.002514268375
19.3,-0.001025044523,0.0006244330689,-0.0004006114543,-0.0002474624187,0.0004856376284,0.0002381752097,0.001546672315,0.0007955350907,0.002342207406,0.0003235683135,0.0001322287513,0.0004557970648,0.0001296707455,7.831749629e-05,0.0002079882418,0.0002111612847,-0.0002377918461,-2.663056146e-05,0.001409219023,-5.071403484e-06,0.001404147619,0.0001302677203,-0.0001574870131,-2.721929277e-05,0.0004114826073,-5.284417458e-05,0.0003586384327,-0.0002561761091,0.0002807852023,2.460909318e-05,0.0001913336094,0.0001149440245,0.0003062776339,0.001542863809,-0.0005163619258,0.001026501883,0.002534190999,-0.0008392871943,0.001694903805,0.0002078114647,0.0002536878706,0.0004614993352,0.0009330444434,-0.0005858909166,0.0003471535268,0.0003763330313,-0.0005348740221,-0.0001585409907,0.0002118726137,-0.0003099135085,-9.804089481e-05,-0.0001956521568,-0.0004204710762,-0.000616123233,-0.001295944712,-7.910799653e-05,-0.001375052708,0.0005005559384,-3.809402252e-05,0.0004624619159,0.0004951008492,-0.0006794850015,-0.0001843841523,0.0007733221169,-0.0001419106895,0.0006314114274,-0.0001274655508,0.0002847767366,0.0001573111859,-0.0001642894825,0.001372487519,0.001208198036,0.001974062703,-0.0004759212028,0.0014981415,0.0004363665301,-0.0001196603655,0.0003167061646,0.002252472155,-7.829925237e-05,0.002174172903,0.002093135644,-0.0001348055628,0.001958330081,0.001729260297,-0.0004754612665,0.00125379903,0.0002046186251,-0.0005891320324,-0.0003845134073,-0.001892086317,-0.0002555157006,-0.002147602017,-0.002004251692,-3.88683411e-05,-0.002043120033,-0.004587611973,-8.191866376e-05,-0.004669530637,-0.002599872984,2.279390233e-05,-0.002577079082,-0.003621152829,0.0001252907347,-0.003495862095,-0.002533173064,-0.0001243664227,-0.002657539486
19.4,-0.00102298556,0.000622007234,-0.0004009783264,-0.0002554198781,0.0004902035116,0.0002347836336,0.001552342266,0.0008066180585,0.002358960325,0.000277291528,0.0001454914182,0.0004227829462,0.0001230367536,8.604463913e-05,0.0002090813927,0.000171501972,-0.0002333331782,-6.18312062e-05,0.001392085238,-1.214312574e-05,0.001379942112,0.0001045573907,-0.000171847978,-6.729058729e-05,0.0003871039559,-5.873527937e-05,0.0003283686766,-0.0003071614547,0.0002744311753,-3.273027939e-05,0.0001929114276,0.0001127709631,0.0003056823907,0.001514656216,-0.0005164125864,0.0009982436301,0.00246875537,-0.0008353212037,0.001633434167,0.0001805393463,0.0002532793556,0.000433818702,0.000888956166,-0.0005913647175,0.0002975914484,0.00029104955,-0.0005452804718,-0.0002542309218,9.308743395e-05,-0.0003130530223,-0.0002199655884,-0.0002629325092,-0.0004268300076,-0.0006897625169,-0.001394705074,-8.280795275e-05,-0.001477513027,0.0004836093157,-4.167078963e-05,0.0004419385261,0.0004739171343,-0.0006844946966,-0.0002105775623,0.0007539959896,-0.0001442146377,0.0006097813519,-9.022985494e-05,0.0002895275608,0.0001992977058,-0.0001393325707,0.001377541617,0.001238209046,0.001941269778,-0.0004821142798,0.001459155498,0.0003991030997,-0.0001224726377,0.000276630462,0.002196615873,-5.611662988e-05,0.002140499243,0.002085436606,-0.0001513136942,0.001934122912,0.001608897897,-0.0004831577773,0.001125740119,0.000120150475,-0.0005957615215,-0.0004756110465,-0.002044504914,-0.0002632252453,-0.002307730159,-0.002142392227,-5.024002192e-05,-0.002192632249,-0.004702583026,-9.705398481e-05,-0.004799637011,-0.002723219501,9.866414448e-06,-0.002713353086,-0.003773478133,0.0001174910214,-0.003655987111,-0.00265646279,-0.0001384595787,-0.002794922368
19.5,-0.001019823962,0.0006200755888,-0.000399748373,-0.0002640287073,0.00049407364,0.0002300449327,0.001554680566,0.0008170493611,0.002371729928,0.0002313628641,0.0001584381827,0.0003898010468,0.0001148542554,9.373502311e-05,0.0002085892786,0.000130067811,-0.0002293695561,-9.930174507e-05,0.00137358581,-1.97016008e-05,0.001353884209,7.910880537e-05,-0.0001862572045,-0.0001071483991,0.0003620667542,-6.46821361e-05,0.0002973846181,-0.000358009145,0.0002681678754,-8.984126952e-05,0.000193371488,0.0001108344696,0.0003042059576,0.001484586114,-0.0005163565023,0.0009682296117,0.00239896678,-0.0008303947093,0.00156857207,0.0001527827526,0.0002528514014,0.000405634154,0.0008440585092,-0.0005964562515,0.0002476022578,0.0002025239493,-0.0005554383395,-0.0003529143901,-2.57257929e-05,-0.0003171434392,-0.0003428692321,-0.0003301371237,-0.0004330810621,-0.0007632181859,-0.001492719646,-8.589470102e-05,-0.001578614347,0.0004658438478,-4.554096716e-05,0.0004203028806,0.0004521591943,-0.0006892730982,-0.0002371139039,0.0007329020248,-0.0001465287179,0.0005863733069,-5.468395337e-05,0.0002940177294,0.000239333776,-0.0001142449557,0.001382840388,0.001268595432,0.001904622382,-0.0004878729507,0.001416749431,0.000360871457,-0.0001253082233,0.0002355632336,0.002135115256,-3.192268847e-05,0.002103192567,0.002074607356,-0.0001662778801,0.001908329476,0.001486819849,-0.0004908557291,0.0009959641202,3.702027999e-05,-0.0006021894101,-0.0005651691301,-0.002194733362,-0.0002708316218,-0.002465564984,-0.002276046368,-6.186703513e-05,-0.002337913403,-0.004812587992,-0.0001130250614,-0.004925613053,-0.002841701253,-3.412051075e-06,-0.002845113304,-0.003920166535,0.0001105021977,-0.003809664337,-0.00277495526,-0.0001512322988,-0.002926187559
19.6,-0.001015603188,0.0006186318135,-0.0003969713744,-0.0002732708947,0.0004972601274,0.0002239892328,0.001553799781,0.0008268393127,0.002380639094,0.0001859084047,0.0001710251101,0.0003569335147,0.0001051075995,0.0001013925033,0.0002065001028,8.705118606e-05,-0.0002259221138,-0.0001388709277,0.001353708263,-2.772783456e-05,0.001325980428,5.390937352e-05,-0.0002006299096,-0.0001467205361,0.0003363955536,-7.065437822e-05,0.0002657411753,-0.0004086315449,0.0002620065866,-0.0001466249583,0.000192636387,0.0001091456651,0.0003017820521,0.001452757711,-0.0005161873762,0.0009365703352,0.002325081231,-0.0008245282517,0.001500552979,0.0001246222417,0.0002524279098,0.0003770501515,0.0007985201105,-0.000601124952,0.0001973951585,0.0001111061216,-0.0005653085278,-0.0004542024062,-0.0001441477311,-0.0003221899313,-0.0004663376624,-0.0003971259723,-0.0004391905159,-0.0008363164882,-0.001589721337,-8.828252826e-05,-0.001678003865,0.0004472541849,-4.968171489e-05,0.00039757247,0.0004297850714,-0.000693810788,-0.0002640257166,0.0007100495834,-0.0001488439849,0.0005612055984,-2.104529376e-05,0.0002982395842,0.0002771942904,-8.919139197e-05,0.001388360873,0.001299169481,0.001864177597,-0.0004931604393,0.001371017158,0.0003217730781,-0.0001281301426,0.0001936429355,0.002068164843,-5.869303949e-06,0.002062295539,0.002060685374,-0.0001797176089,0.001880967765,0.00136341277,-0.000498469994,0.0008649427759,-4.455928901e-05,-0.0006084554634,-0.0006530147524,-0.00234226781,-0.0002783619118,-0.002620629722,-0.00240465021,-7.385234074e-05,-0.002478502551,-0.004917288718,-0.0001297769217,-0.00504706564,-0.002955085475,-1.693914492e-05,-0.00297202462,-0.004060748794,0.0001042130507,-0.003956535744,-0.002888554729,-0.0001625959474,-0.003051150676
19.7,-0.001010372105,0.000617664282,-0.000392707823,-0.0002831141859,0.0004997772583,0.0002166630725,0.001549844984,0.0008360040958,0.002385849079,0.0001410494836,0.0001832099891,0.0003242594727,9.379751879e-05,0.0001090223049,0.0002028198237,4.266357398e-05,-0.0002230089881,-0.0001803454141,0.001332443867,-3.620066333e-05,0.001296243203,2.894550716e-05,-0.0002148794437,-0.0001859339366,0.0003101223553,-7.661970034e-05,0.0002335026549,-0.0004589389167,0.0002559589732,-0.0002029799435,0.0001906398095,0.0001077149495,0.000298354759,0.001419297365,-0.0005158991926,0.0009033981728,0.002247397703,-0.0008177559495,0.001429641753,9.614603362e-05,0.0002520340085,0.0003481800421,0.0007525163255,-0.0006053372734,0.000147179052,1.716570219e-05,-0.0005748576843,-0.0005576919821,-0.0002617746645,-0.0003281771761,-0.0005899518406,-0.0004637589565,-0.0004451260085,-0.0009088849651,-0.00168545118,-8.989051753e-05,-0.001775341698,0.0004278415984,-5.406917071e-05,0.0003737724277,0.0004067512576,-0.00069810103,-0.0002913497723,0.0006854549039,-0.0001511516486,0.0005343032553,1.0489093e-05,0.0003021890061,0.0003126780991,-6.43301017e-05,0.001394078504,0.001329748402,0.001820024804,-0.0004979461293,0.001322078675,0.0002819088916,-0.0001308943492,0.0001510145424,0.001996044845,2.183089034e-05,0.002017875736,0.002043723715,-0.00019166674,0.001852056975,0.001239081941,-0.0005059263086,0.0007331556322,-0.0001243986951,-0.0006145885746,-0.0007389872697,-0.002486641042,-0.0002858411446,-0.002772482187,-0.002527678005,-8.629489897e-05,-0.002613972904,-0.005016394033,-0.0001472281266,-0.00516362216,-0.00306317375,-3.060167348e-05,-0.003093775424,-0.004194809628,9.85070628e-05,-0.004096302565,-0.002997179983,-0.0001724863908,-0.003169666374
19.8,-0.001004183308,0.0006171565684,-0.0003870267399,-0.0002935145758,0.0005016415979,0.0002081270221,0.001542988734,0.0008445645648,0.002387553299,9.690349671e-05,0.0001949526628,0.0002918561595,8.094104981e-05,0.0001166304503,0.0001975715001,-2.867008174e-06,-0.0002206450261,-0.0002235120342,0.001309789417,-4.509674593e-05,0.001264692672,4.204725256e-06,-0.0002289190063,-0.000224714281,0.0002832863319,-8.254418182e-05,0.00020074215,-0.000508838788,0.0002500371476,-0.0002588016404,0.0001873273071,0.0001065518815,0.0002938791886,0.001384351635,-0.0005154858986,0.0008688657361,0.002166256067,-0.0008101275159,0.001356128552,6.744926581e-05,0.0002516951643,0.0003191444301,0.0007062292335,-0.0006090684779,9.71607556e-05,-7.891166182e-05,-0.0005840570638,-0.0006629687256,-0.0003782213767,-0.0003350691476,-0.0007132905244,-0.0005298943401,-0.0004508566742,-0.0009807510144,-0.001779657806,-9.064471386e-05,-0.00187030252,0.0004076142984,-5.86787213e-05,0.0003489355771,0.0003830150197,-0.0007021395388,-0.0003191245191,0.0006591417856,-0.0001534429832,0.0005056988024,3.974294636e-05,0.0003058651419,0.0003456080882,-3.981148314e-05,0.001399967222,0.001360155739,0.001772285386,-0.0005022053887,0.001270079997,0.0002413784163,-0.0001335497995,0.0001078286167,0.001919117258,5.090951838e-05,0.001970026776,0.00202378787,-0.0002021693581,0.001821618512,0.001114248767,-0.0005131615098,0.0006010872575,-0.0002023279496,-0.0006206092347,-0.0008229371842,-0.002627424205,-0.000293289502,-0.002920713707,-0.002644646885,-9.928585047e-05,-0.002743932735,-0.0051096614,-0.0001652716223,-0.005274933022,-0.00316579886,-4.427837705e-05,-0.003210077238,-0.004321990525,9.326693806e-05,-0.004228723587,-0.003100760958,-0.0001808620811,-0.003281623039
19.9,-0.0009970918196,0.0006170880405,-0.0003800037791,-0.0003044197236,0.0005028723461,0.0001984526224,0.001533424964,0.0008525450337,0.002385969998,5.35839418e-05,0.0002062154668,0.0002597994086,6.657023016e-05,0.0001242231728,0.0001907934029,-4.929967873e-05,-0.0002188411778,-0.0002681408565,0.001285748238,-5.439057025e-05,0.001231357668,-2.032286868e-05,-0.0002426632569,-0.0002629861256,0.0002559324331,-8.839262257e-05,0.0001675398105,-0.0005582365856,0.0002442537185,-0.0003139828671,0.0001826554494,0.0001056650566,0.000288320506,0.001348084262,-0.0005149411338,0.0008331431283,0.002082033847,-0.0008017098973,0.001280323949,3.86325502e-05,0.0002514363393,0.0002900688895,0.0006598470163,-0.0006123043987,4.754261753e-05,-0.0001767283295,-0.0005928816818,-0.0007696100112,-0.0004931239897,-0.0003428098596,-0.0008359338493,-0.000595388182,-0.0004563531385,-0.001051741321,-0.001872097374,-9.048025991e-05,-0.001962577634,0.000386587172,-6.348516147e-05,0.0003231020105,0.0003585357327,-0.0007059241838,-0.0003473884511,0.0006311415468,-0.0001557092354,0.0004754323114,6.655975452e-05,0.0003092700301,0.0003758297846,-1.577779065e-05,0.00140599957,0.001390221779,0.001721111079,-0.0005059196589,0.00121519142,0.0002002788247,-0.0001360392067,6.423961807e-05,0.001837816694,8.105113347e-05,0.001918867827,0.002000953602,-0.00021127658,0.001789677022,0.0009893457241,-0.0005201226501,0.0004692230741,-0.0002781951766,-0.0006265312523,-0.0009047264289,-0.002764227203,-0.0003007211872,-0.00306494839,-0.002755122305,-0.0001129048997,-0.002868027205,-0.005196897723,-0.0001837774617,-0.005380675185,-0.003262823603,-5.784259728e-05,-0.0033206662,-0.004441991842,8.837864175e-05,-0.0043536132,-0.003199236673,-0.0001877022155,-0.003386938889
20.0,-0.0009891544107,0.0006174344452,-0.0003717199655,-0.0003157730331,0.0005034917415,0.0001877187084,0.001521362181,0.0008599721547,0.002381334336,1.119945596e-05,0.0002169637297,0.0002281631857,5.072971154e-05,0.0001318064585,0.00018253617,-9.638516737e-05,-0.000217603796,-0.0003139889634,0.001260330571,-6.405437535e-05,0.001196276196,-4.464383586e-05,-0.0002560296119,-0.0003006734478,0.0002281091425,-9.412885294e-05,0.0001339802896,-0.0006070374111,0.0002386218179,-0.0003684155932,0.0001765896424,0.0001050620754,0.0002816517178,0.001310672284,-0.0005142579654,0.0007964143182,0.001995141463,-0.0007925878603,0.001202553602,9.799974674e-06,0.0002512811704,0.0002610811451,0.0006135627269,-0.0006150430161,-1.480289149e-06,-0.0002758792523,-0.0006013095448,-0.000877188797,-0.0006061428855,-0.0003513247417,-0.0009574676272,-0.0006600954897,-0.0004615872259,-0.001121682716,-0.001962534479,-8.93432796e-05,-0.002051877759,0.0003647810264,-6.846282073e-05,0.0002963182057,0.0003332750156,-0.0007094547575,-0.0003761797419,0.0006014922167,-0.000157941546,0.0004435506707,9.080067918e-05,0.0003124081542,0.0004032088333,7.636303187e-06,0.001412146807,0.00141978311,0.001666680719,-0.0005090766554,0.001157604063,0.0001587039856,-0.0001383005565,2.040342914e-05,0.001752637767,0.0001119030716,0.001864540838,0.001975306071,-0.0002190446216,0.001756261449,0.000864809559,-0.0005267655809,0.0003380439781,-0.0003518666215,-0.0006323627096,-0.0009842293311,-0.002896698376,-0.0003081446789,-0.003204843055,-0.002858723399,-0.0001272173919,-0.00298594079,-0.005277959977,-0.0002025967796,-0.005480556757,-0.003354140994,-7.116506426e-05,-0.003425306058,-0.004554574465,8.37349328e-05,-0.004470839532,-0.003292554048,-0.0001930053039,-0.003485559352
20.1,-0.0009804296039,0.0006181684603,-0.0003622611436,-0.0003275180325,0.0005035255351,0.0001760075026,0.001507016767,0.0008668739866,0.002373890754,-3.014798577e-05,0.0002271662456,0.0001970182599,3.347383217e-05,0.0001393858025,0.0001728596347,-0.0001438705236,-0.0002169341431,-0.0003608046667,0.001233553615,-7.40579952e-05,0.001159495619,-6.87612277e-05,-0.0002689391976,-0.0003377004253,0.0001998660144,-9.971604111e-05,0.0001001499733,-0.0006551484202,0.0002331550483,-0.0004219933719,0.0001691014727,0.000104749616,0.0002738510888,0.001272301582,-0.0005134284924,0.0007588730895,0.001906015605,-0.0007828625348,0.00112315307,-1.894313256e-05,0.0002512511771,0.0002323080446,0.0005675726307,-0.0006172956318,-4.972300107e-05,-0.0003759573352,-0.0006093207183,-0.0009852780536,-0.0007169655452,-0.0003605223374,-0.001077487883,-0.0007238728877,-0.0004665314874,-0.001190404375,-0.002050743604,-8.719255115e-05,-0.002137936155,0.0003422216475,-7.358578319e-05,0.0002686358643,0.0003071958968,-0.0007127329063,-0.0004055370095,0.0005702372841,-0.0001601309181,0.000410106366,0.000112342219,0.0003152859768,0.0004276281958,3.030274582e-05,0.001418379092,0.001448681837,0.001609195997,-0.0005116705585,0.001097525438,0.0001167438244,-0.0001402692798,-2.352545547e-05,0.001664120124,0.0001430865135,0.001807206637,0.001946940042,-0.000225534168,0.001721405874,0.0007410739196,-0.0005330535145,0.0002080204051,-0.0004232261839,-0.0006381068543,-0.001061333038,-0.003024524237,-0.0003155633678,-0.003340087604,-0.002955127424,-0.0001422721814,-0.003097399606,-0.00535275666,-0.0002215654711,-0.005574322131,-0.00343967447,-8.411706531e-05,-0.003523791535,-0.004659560564,7.923817873e-05,-0.004580322386,-0.003380667095,-0.0001967882003,-0.003577455295
20.2,-0.0009709781724,0.0006192602382,-0.0003517179342,-0.0003396024136,0.0005030034879,0.0001634010743,0.001490607207,0.000873279272,0.002363886479,-7.036515601e-05,0.0002367956041,0.000166430448,1.486386311e-05,0.0001469661604,0.0001618300235,-0.000191503691,-0.0002168282608,-0.0004083319518,0.00120544153,-8.436870825e-05,0.001121072821,-9.267456949e-05,-0.0002813176497,-0.0003739922192,0.0001712517574,-0.0001051170314,6.613472601e-05,-0.0007024809709,0.0002278672966,-0.0004746136743,0.0001601667314,0.0001047335577,0.0002649002892,0.001233162535,-0.0005124434438,0.0007207190914,0.001815110937,-0.0007726476428,0.001042463294,-4.749219358e-05,0.0002513650269,0.0002038728333,0.0005220743436,-0.0006190874082,-9.701306461e-05,-0.0004765593108,-0.0006168962741,-0.001093455585,-0.0008253088506,-0.0003702962634,-0.001195605114,-0.0007865818291,-0.0004711587486,-0.001257740578,-0.002136510274,-8.400107309e-05,-0.002220511347,0.0003189390417,-7.882821664e-05,0.0002401108251,0.0002802616859,-0.0007157621742,-0.0004355004883,0.0005374245137,-0.0001622682001,0.0003751563136,0.0001310745542,0.0003179115253,0.0004489860795,5.209945648e-05,0.001424665742,0.001476765198,0.001548877465,-0.0005137022461,0.001035175219,7.448424748e-05,-0.0001418806893,-6.73964418e-05,0.00157283225,0.0001742096233,0.001747041874,0.001915960635,-0.0002308104357,0.0016851502,0.0006185626044,-0.0005389558743,7.960673002e-05,-0.000492173133,-0.0006437636043,-0.001135936737,-0.003147429394,-0.0003229758812,-0.003470405275,-0.003044073365,-0.0001580997706,-0.003202173135,-0.005421249722,-0.0002405072114,-0.005661756934,-0.003519377111,-9.657392117e-05,-0.003615951032,-0.004756832974,7.480250401e-05,-0.00468203047,-0.003463536515,-0.0001990853214,-0.003662621837
