Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,-0.001545789296,0.001636891409,9.110211342e-05,-0.001693183816,0.001154288511,-0.0005388953051,0.0006067585749,0.00168715296,0.002293911535,-0.001926755546,0.0004803917752,-0.001446363771,0.0002152816232,0.000781852904,0.0009971345271,-0.001235958488,0.000245563486,-0.0009903950015,0.001403154562,0.0004063868427,0.001809541405,-0.0007460534506,-0.0003582310141,-0.001104284465,6.086363547e-05,0.0001181727834,0.0001790364188,-0.001040535297,0.0002922944479,-0.0007482408492,0.0006224312442,0.000788699307,0.001411130551,0.0008599263763,-0.0004386367221,0.0004212896542,0.0006547985396,-0.000452054069,0.0002027444706,-0.0002680294844,0.0004105930067,0.0001425635223,0.0001939330673,-0.0005782316531,-0.0003842985858,-0.001351105601,-0.0006426975963,-0.001993803197,-0.003465969857,-0.0006189795598,-0.004084949417,-0.00111055389,-0.0003244023364,-0.001434956226,-0.002178575241,-0.0002325082593,-0.0024110835,-0.0009134560497,9.419414096e-05,-0.0008192619087,-0.002883865339,-0.0002610831957,-0.003144948535,-0.002991389197,0.0001556089642,-0.002835780233,-0.00084370368,0.001347606,0.00050390232,-0.001463861496,0.00174144293,0.0002775814336,0.0004025579989,-0.0003129494991,8.960849981e-05,-0.001731124059,0.0004888196359,-0.001242304423,0.001768516354,-0.0006134136665,0.001155102687,-0.0006845094428,6.628005543e-06,-0.0006778814372,-0.002274910096,-0.0006023286723,-0.002877238768,-0.001856944523,-0.0008241525395,-0.002681097062,-0.005086835499,-0.000465876083,-0.005552711582,-0.003684747725,-0.0008339668474,-0.004518714572,-0.007454036029,0.0003958474682,-0.007058188561,-0.004260066455,5.334716889e-05,-0.004206719286,-0.006158533782,-0.000196774502,-0.006355308283,-0.005491033248,-0.0002545689742,-0.005745602222
19.0,-0.001511198621,0.001646052245,0.0001348536235,-0.001689289891,0.001154850516,-0.0005344393759,0.0006234119811,0.001689963706,0.002313375687,-0.001922196899,0.0004754445112,-0.001446752388,0.0002236312137,0.0007786701958,0.001002301409,-0.001235852097,0.0002375144034,-0.0009983376939,0.001379306639,0.0003878678882,0.001767174527,-0.0007773861428,-0.0003718473214,-0.001149233464,6.585322945e-05,0.0001130552455,0.0001789084749,-0.001060711944,0.0002839985524,-0.0007767133911,0.0006500775734,0.0007818867369,0.00143196431,0.0008591803302,-0.0004451100945,0.0004140702357,0.0006408761316,-0.0004607740518,0.0001801020797,-0.0002710060211,0.0004113482575,0.0001403422364,0.0001799604842,-0.0005814548966,-0.0004014944124,-0.001384688327,-0.0006451083022,-0.002029796629,-0.00351206383,-0.0006180678633,-0.004130131693,-0.001103534771,-0.0003338688485,-0.00143740362,-0.002176936893,-0.0002376999884,-0.002414636882,-0.0009376097995,8.839438199e-05,-0.0008492154175,-0.00287872756,-0.0002646054432,-0.003143333003,-0.002988589392,0.0001554531851,-0.002833136207,-0.0008159266466,0.001349512126,0.0005335854797,-0.00144052295,0.001748165017,0.0003076420669,0.0003877551969,-0.0003141359871,7.361920979e-05,-0.001734737159,0.0004854909809,-0.001249246178,0.001734037754,-0.0005965494625,0.001137488292,-0.0007295955166,2.127801603e-05,-0.0007083175006,-0.002331475242,-0.0006118036979,-0.00294327894,-0.001845992459,-0.0008452451559,-0.002691237615,-0.005164413122,-0.0004642213584,-0.00562863448,-0.003702628397,-0.0008307749297,-0.004533403327,-0.007447493952,0.0003998120544,-0.007047681898,-0.004244993245,5.489028367e-05,-0.004190102961,-0.006135800848,-0.0001957083715,-0.006331509219,-0.005451948624,-0.0002623185232,-0.005714267147
19.1,-0.001474949387,0.001655321888,0.0001803725008,-0.001683295577,0.001155447162,-0.0005278484149,0.0006427320649,0.001692542935,0.002335275,-0.001913977235,0.0004701311492,-0.001443846086,0.0002351735161,0.0007746156499,0.001009789166,-0.001232377014,0.0002300976534,-0.001002279361,0.001358948351,0.0003689374293,0.001727885781,-0.0008036450867,-0.0003854757447,-0.001189120831,7.457602308e-05,0.000107877044,0.0001824530671,-0.00107726531,0.0002756642517,-0.0008016010578,0.0006813806533,0.0007743977941,0.001455778447,0.0008607879065,-0.0004516103428,0.0004091775637,0.0006308282517,-0.0004704335665,0.0001603946852,-0.0002720819751,0.0004118990335,0.0001398170584,0.0001686187026,-0.0005850657672,-0.0004164470646,-0.001415516836,-0.000647494148,-0.002063010984,-0.003553431332,-0.0006165664214,-0.004169997753,-0.001093529101,-0.0003436613113,-0.001437190412,-0.002172230085,-0.0002425575565,-0.002414787641,-0.0009585819671,8.269033154e-05,-0.0008758916356,-0.002870396316,-0.0002681947055,-0.003138591022,-0.002982346876,0.0001555646786,-0.002826782198,-0.0007869352515,0.00135122099,0.0005642857385,-0.001415833599,0.001754902447,0.0003390688485,0.0003751956458,-0.0003151871442,6.000850153e-05,-0.001736138353,0.0004812150471,-0.001254923306,0.001699565323,-0.0005768007415,0.001122764582,-0.0007735670097,3.690063289e-05,-0.0007366663769,-0.002382874442,-0.0006210373509,-0.003003911793,-0.001830470016,-0.0008665390639,-0.00269700908,-0.005233190503,-0.0004634544805,-0.005696644984,-0.003715026627,-0.0008260190388,-0.004541045666,-0.007434257462,0.0004041431342,-0.007030114328,-0.004226217512,5.759671703e-05,-0.004168620795,-0.006107642897,-0.0001924803185,-0.006300123215,-0.005407160889,-0.0002684030373,-0.005675563926
19.2,-0.001437220571,0.00166468704,0.0002274664682,-0.001675347017,0.001156095529,-0.0005192514876,0.0006644955493,0.001694888204,0.002359383753,-0.001902126904,0.0004644686681,-0.001437658236,0.0002497732621,0.0007697129542,0.001019486216,-0.001225606119,0.0002233104409,-0.001002295679,0.001342113093,0.0003496593862,0.001691772479,-0.0008248888455,-0.0003990532705,-0.001223942116,8.687477254e-05,0.0001026380078,0.0001895127804,-0.001090204104,0.0002673329092,-0.0008228711952,0.000716142901,0.0007662623517,0.001482405253,0.0008646057907,-0.0004580774418,0.0004065283489,0.0006245186136,-0.0004809182049,0.0001436004086,-0.0002713110077,0.0004122104849,0.0001408994773,0.0001599357463,-0.0005890691066,-0.0004291333603,-0.0014435702,-0.0006498595009,-0.002093429701,-0.003590084343,-0.00061448084,-0.004204565183,-0.001080671404,-0.0003537379363,-0.00143440934,-0.002164583809,-0.0002470597274,-0.002411643537,-0.0009763863996,7.708271745e-05,-0.0008993036822,-0.002858852862,-0.0002718095244,-0.003130662386,-0.002972833287,0.0001559483148,-0.002816884972,-0.0007569525189,0.001352726293,0.0005957737746,-0.001390006252,0.00176163182,0.0003716255686,0.0003648032365,-0.0003161851627,4.861807381e-05,-0.00173531703,0.0004759317625,-0.001259385268,0.001665216201,-0.0005546142891,0.001110601912,-0.0008162052375,5.329864989e-05,-0.0007629065876,-0.002429172388,-0.0006299282458,-0.003059100633,-0.001810509491,-0.0008879550079,-0.002698464499,-0.00529315829,-0.0004636453443,-0.005756803635,-0.003722095727,-0.0008196988681,-0.004541794595,-0.007414395742,0.000408711223,-0.007005684519,-0.004203977006,6.14718647e-05,-0.004142505141,-0.006074243109,-0.0001871514416,-0.006261394551,-0.005357002733,-0.0002728479752,-0.005629850708
19.3,-0.001398198008,0.001674132532,0.0002759345244,-0.001665591356,0.001156813582,-0.0005087777732,0.0006884776885,0.001696998509,0.002385476198,-0.00188668849,0.0004584734548,-0.001428215035,0.0002672861455,0.0007639903203,0.001031276466,-0.001215614752,0.0002171404171,-0.0009984743347,0.001328810374,0.0003300987127,0.001658909087,-0.00084119769,-0.0004125163556,-0.001253714046,0.0001025874927,9.733955996e-05,0.0001999270526,-0.001099542972,0.0002590437054,-0.0008404992666,0.0007541575711,0.0007575131725,0.001511670744,0.0008704826825,-0.0004644497334,0.0004060329491,0.0006217890774,-0.0004921041466,0.0001296849308,-0.0002687497714,0.0004122482843,0.0001434985129,0.0001539246952,-0.0005934626511,-0.0004395379559,-0.001468831957,-0.0006522079397,-0.002121039897,-0.003622040694,-0.0006118237342,-0.004233864428,-0.001065089916,-0.0003640577093,-0.001429147625,-0.002154122465,-0.0002511888046,-0.00240531127,-0.0009910468911,7.157071074e-05,-0.0009194761803,-0.00284408376,-0.0002754069835,-0.003119490743,-0.00296022771,0.0001566073624,-0.002803620347,-0.0007261986203,0.001354023763,0.0006278251432,-0.001363250591,0.001768329652,0.0004050790605,0.0003565077995,-0.0003172229552,3.928484432e-05,-0.00173226492,0.000469585662,-0.001262679258,0.001631093149,-0.0005304394392,0.00110065371,-0.0008572864582,7.02478421e-05,-0.0007870386161,-0.002470449676,-0.0006383787784,-0.003108828454,-0.001786244038,-0.00090942351,-0.002695667548,-0.005344353022,-0.0004648497434,-0.005809202765,-0.003724005679,-0.0008118136873,-0.004535819366,-0.007388025717,0.0004134029112,-0.006974622806,-0.004178501472,6.65239664e-05,-0.004111977506,-0.006035777187,-0.000179805715,-0.006215582902,-0.005301775996,-0.0002757077029,-0.005577483699
19.4,-0.001358072657,0.001683641527,0.0003255688697,-0.001654174263,0.001157620099,-0.000496554164,0.0007144563513,0.001698874769,0.00241333112,-0.001867717938,0.0004521613744,-0.001415556563,0.0002875598534,0.0007574803876,0.001045040241,-0.001202480944,0.0002115670332,-0.0009909139103,0.001319026464,0.0003103212621,0.001629347726,-0.000852670683,-0.0004258018315,-0.001278472514,0.0001215483202,9.198502565e-05,0.0002135333459,-0.001105303851,0.0002508332482,-0.0008544706031,0.0007952082101,0.0007481857315,0.001543393942,0.0008782614766,-0.0004706652225,0.0004075962541,0.0006224610169,-0.0005038588552,0.0001186021617,-0.0002644574551,0.0004119791702,0.000147521715,0.0001505824365,-0.0005982373795,-0.000447654943,-0.001491291233,-0.0006545417089,-0.002145832942,-0.003649323127,-0.0006086148286,-0.004257937956,-0.001046906583,-0.0003745797057,-0.001421486289,-0.00214096431,-0.0002549308238,-0.002395895133,-0.001002595638,6.615209966e-05,-0.000936443538,-0.002826084214,-0.0002789435327,-0.003105027746,-0.002944715289,0.0001575434225,-0.002787171867,-0.0006948907517,0.001355110992,0.0006602202398,-0.001335773359,0.001774972533,0.0004391991735,0.0003502443895,-0.0003184004417,3.184394776e-05,-0.001726978818,0.0004621282723,-0.001264850545,0.001597282954,-0.0005047177059,0.001092565248,-0.0008965866188,8.750323697e-05,-0.0008090833818,-0.002506801247,-0.0006462975018,-0.003153098749,-0.001757809257,-0.0009308838812,-0.002688693138,-0.005386856697,-0.0004671064252,-0.005853963122,-0.00372093971,-0.0008023652274,-0.004523304938,-0.007355309438,0.0004181212406,-0.006937188198,-0.0041500097,7.276259611e-05,-0.004077247104,-0.005992418103,-0.0001705439206,-0.006162962023,-0.005241750935,-0.0002770616348,-0.00551881257
19.5,-0.001317039207,0.001693195779,0.0003761565722,-0.001641237973,0.001158534259,-0.0004827037146,0.0007422150659,0.00170052016,0.002442735226,-0.001845285815,0.0004455480455,-0.001399737769,0.0003104345104,0.0007502201392,0.00106065465,-0.00118628656,0.000206563269,-0.0009797232907,0.001312725413,0.0002903938912,0.001603119304,-0.0008594224571,-0.000438848058,-0.001298270515,0.0001435877713,8.657994837e-05,0.0002301677196,-0.001107517655,0.0002427354041,-0.0008647822508,0.0008390677384,0.0007383181708,0.001577385909,0.0008877810865,-0.0004766630756,0.0004111180109,0.0006263379739,-0.00051604322,0.0001102947538,-0.0002584957162,0.0004113714945,0.0001528757783,0.0001498881968,-0.0006033778707,-0.0004534896739,-0.001510944031,-0.0006568616006,-0.002167805631,-0.003671959414,-0.0006048809059,-0.00427684032,-0.001026238774,-0.0003852621898,-0.001411500964,-0.002125220682,-0.0002582762115,-0.002383496893,-0.001011072032,6.082354745e-05,-0.0009502484845,-0.00280486155,-0.0002823757182,-0.003087237269,-0.002926486349,0.000158756548,-0.002767729801,-0.000663243211,0.001355987258,0.0006927440469,-0.001307778717,0.001781537379,0.0004737586614,0.0003459521025,-0.0003198209411,2.613116137e-05,-0.001719464488,0.0004535210207,-0.001265943467,0.001563856633,-0.000477875288,0.001085981345,-0.0009338873522,0.0001048075402,-0.0008290798121,-0.002538335243,-0.00065360148,-0.003191936723,-0.001725344723,-0.0009522823737,-0.002677627097,-0.005420796259,-0.0004704343337,-0.005891230593,-0.003713090885,-0.0007913601695,-0.004504451054,-0.007316449506,0.0004227857639,-0.006893663742,-0.004118706719,8.019610902e-05,-0.00403851061,-0.005944339625,-0.0001594803565,-0.006103819981,-0.005177168236,-0.0002770093806,-0.005454177617
19.6,-0.001275294487,0.001702775894,0.0004274814069,-0.001626919603,0.001159574926,-0.0004673446767,0.0007715453945,0.001701940239,0.002473485634,-0.001819478156,0.0004386492731,-0.001380828883,0.0003357434076,0.0007422508395,0.001077994247,-0.001167118839,0.0002020976913,-0.0009650211477,0.001309850861,0.0002703846667,0.001580235527,-0.0008615792734,-0.000451596348,-0.001313175621,0.0001685333096,8.11323958e-05,0.0002496657054,-0.001106225272,0.0002347813291,-0.0008714439428,0.0008854986557,0.0007279513615,0.001613450017,0.00089887846,-0.0004823852011,0.000416493259,0.0006332109865,-0.0005285157046,0.0001046952819,-0.000250928559,0.0004103957599,0.0001594672008,0.0001518028125,-0.0006088627712,-0.0004570599587,-0.001527794166,-0.0006591671361,-0.002186961302,-0.003689982403,-0.0006006557116,-0.004290638114,-0.001003201206,-0.0003960619747,-0.00139926318,-0.00210699548,-0.0002612204183,-0.002368215898,-0.001016521602,5.558090942e-05,-0.0009609406924,-0.00278043784,-0.0002856608689,-0.003066098709,-0.002905735444,0.0001602454688,-0.002745489976,-0.000631466196,0.001356653486,0.00072518729,-0.00127946767,0.00178800175,0.0005085340795,0.0003435733363,-0.0003215878116,2.198552466e-05,-0.0017097408,0.000443738341,-0.001266002459,0.001530869538,-0.0004503166236,0.001080552915,-0.0009689818075,0.0001219006429,-0.0008470811646,-0.002565171672,-0.0006602184058,-0.003225390078,-0.001688995231,-0.000973569368,-0.002662564599,-0.00544634218,-0.0004748307256,-0.005921172905,-0.003700658623,-0.0007788117902,-0.004479470413,-0.007271683478,0.0004273330753,-0.006844350403,-0.004084780626,8.882854608e-05,-0.00399595208,-0.005891717486,-0.0001467418978,-0.006038459384,-0.005108242241,-0.0002756653879,-0.005383907629
19.7,-0.001233035369,0.00171236157,0.0004793262003,-0.001611349563,0.001160759832,-0.0004505897307,0.0008022490636,0.001703142859,0.002505391922,-0.00179039653,0.0004314816247,-0.001358914905,0.0003633146703,0.0007336179971,0.001096932667,-0.001145071785,0.0001981366021,-0.000946935183,0.001310328712,0.0002503630136,0.001560691726,-0.0008592744924,-0.000463992537,-0.001323267029,0.000196210875,7.565317235e-05,0.0002718640474,-0.001101477246,0.0002269995917,-0.0008744776545,0.000934255269,0.0007171289565,0.001651384225,0.0009113910495,-0.0004877777234,0.0004236133261,0.0006428667223,-0.00054113831,0.0001017284123,-0.0002418219035,0.0004090251264,0.0001672032229,0.0001562693219,-0.0006146653931,-0.0004583960712,-0.001541853452,-0.0006614567451,-0.002203310197,-0.003703429281,-0.0005959798349,-0.004299409116,-0.0009779069236,-0.0004069341322,-0.001384841056,-0.002086384443,-0.0002637640291,-0.002350148473,-0.001018994891,5.041952626e-05,-0.000968575365,-0.002752851008,-0.0002887578058,-0.003041608813,-0.00288265986,0.0001620077976,-0.002720652063,-0.0005997628288,0.001357112389,0.0007573495602,-0.001251036164,0.001794344221,0.0005433080569,0.0003430538323,-0.0003238010853,1.925274696e-05,-0.001697843093,0.0004327705518,-0.001265072541,0.001498361117,-0.0004224176163,0.0010759435,-0.001001678316,0.0001385285408,-0.0008631497748,-0.002587440643,-0.0006660881995,-0.003253528843,-0.001648912832,-0.000994695178,-0.00264360801,-0.005463705308,-0.0004802707627,-0.005943976071,-0.003683845158,-0.0007647409932,-0.004448586151,-0.00722127793,0.0004317182043,-0.006789559726,-0.004048398593,9.865633925e-05,-0.003949742254,-0.00583472812,-0.0001324678752,-0.005967195995,-0.00503516396,-0.0002731536192,-0.005308317579
19.8,-0.001190456201,0.001721931879,0.0005314756788,-0.0015946502,0.001162104975,-0.0004325452251,0.0008341399081,0.001704137908,0.002538277817,-0.001758157253,0.000424063055,-0.001334094198,0.0003929737515,0.0007243712743,0.001117345026,-0.001120247059,0.0001946459258,-0.0009256011329,0.001314070247,0.0002303996785,0.001544469926,-0.0008526441582,-0.0004759884444,-0.001328632603,0.0002264471448,7.015585185e-05,0.0002966029967,-0.00109333235,0.0002194162906,-0.0008739160596,0.0009850874257,0.0007058973109,0.001690984737,0.0009251595248,-0.0004927922349,0.0004323672899,0.0006550967016,-0.0005537834786,0.000101313223,-0.0002312429708,0.0004072358621,0.0001759928913,0.0001632146967,-0.0006207544187,-0.000457539722,-0.001553141139,-0.0006637276296,-0.002216868768,-0.003712340148,-0.0005909007208,-0.004303240869,-0.0009504673798,-0.0004178316596,-0.001368299039,-0.002063474332,-0.0002659121206,-0.002329386452,-0.001018546295,4.533445348e-05,-0.0009732118414,-0.002722154688,-0.0002916275145,-0.003013782203,-0.002857457638,0.0001640402,-0.002693417438,-0.0005683253988,0.001357368724,0.0007890433251,-0.001222672529,0.001800544749,0.0005778722203,0.0003443431467,-0.0003265537843,1.778936248e-05,-0.001683825312,0.0004206262343,-0.001263199078,0.001466355695,-0.0003945183569,0.001071837338,-0.001031801109,0.0001544502757,-0.0008773508337,-0.002605280438,-0.0006711639039,-0.003276444342,-0.00160526102,-0.001015604268,-0.002620865287,-0.005473131769,-0.0004867087873,-0.005959840557,-0.003662851985,-0.0007491771299,-0.004412029115,-0.007165522241,0.0004359165593,-0.006729605681,-0.004009702013,0.0001096647271,-0.003900037286,-0.005773545673,-0.0001168096888,-0.005890355361,-0.004958103506,-0.0002696026301,-0.005227706137
19.9,-0.001147746154,0.001731465586,0.0005837194322,-0.001576934919,0.001163624317,-0.0004133106019,0.0008670452098,0.001704936897,0.002571982107,-0.001722890041,0.0004164134193,-0.001306476622,0.0004245458783,0.0007145642072,0.001139110085,-0.001092754398,0.0001915926069,-0.000901161791,0.001320974888,0.0002105664757,0.001531541364,-0.0008418234804,-0.0004875429267,-0.001329366407,0.0002590715298,6.465664956e-05,0.0003237281794,-0.001081856037,0.0002120551647,-0.0008698008727,0.001037744144,0.0006943052603,0.001732049404,0.0009400303252,-0.0004973869364,0.0004426433888,0.0006697047016,-0.0005663405039,0.0001033641978,-0.0002192599647,0.0004050077695,0.0001857478048,0.000172551994,-0.0006270946388,-0.0004545426448,-0.00156168323,-0.0006659751551,-0.002227658385,-0.003716756294,-0.0005854731939,-0.004302229488,-0.000920992526,-0.0004287048315,-0.001349697357,-0.002038342597,-0.0002676730378,-0.002306015635,-0.001015233104,4.032066156e-05,-0.0009749124423,-0.002688417747,-0.0002942336519,-0.002982651398,-0.002830325643,0.0001663385752,-0.002663987068,-0.0005373324395,0.001357429457,0.0008200970179,-0.00119455541,0.001806584969,0.0006120295586,0.0003473947578,-0.0003299279553,1.746680252e-05,-0.001667761041,0.0004073338349,-0.001260427206,0.001434866637,-0.0003669173455,0.001067949291,-0.001059189311,0.0001694425597,-0.0008897467515,-0.002618835692,-0.0006754120928,-0.003294247785,-0.001558220669,-0.001036228926,-0.002594449595,-0.005474896979,-0.0004940806262,-0.005968977605,-0.003637876271,-0.0007321589706,-0.004370035242,-0.00710472267,0.0004399260659,-0.006664796604,-0.0039688018,0.0001218239062,-0.003846977894,-0.005708338211,-9.992997557e-05,-0.005808268187,-0.004877212475,-0.0002651413386,-0.005142353813
20.0,-0.001105086941,0.001740941419,0.0006358544778,-0.00155830789,0.001165329542,-0.0003929783486,0.0009008059267,0.001705552399,0.002606358326,-0.001684736639,0.0004085547784,-0.00127618186,0.0004578575537,0.0007042536817,0.001162111235,-0.001062711877,0.0001889455498,-0.0008737663268,0.001330932092,0.0001909359022,0.001521867994,-0.0008269446558,-0.0004986222594,-0.001325566915,0.0002939169881,5.917424628e-05,0.0003530912344,-0.001067119717,0.0002049377576,-0.0008621819591,0.001091975757,0.0006824038558,0.001774379613,0.0009558577837,-0.0005015278511,0.0004543299326,0.0006865105142,-0.0005787201136,0.0001077904006,-0.0002059424487,0.0004023246158,0.0001963821671,0.0001841821855,-0.0006336475862,-0.0004494654007,-0.001567512434,-0.0006681918385,-0.002235704273,-0.003716718556,-0.0005797606531,-0.004296479209,-0.0008895914648,-0.0004395006089,-0.001329092074,-0.002011058116,-0.0002690569755,-0.002280115092,-0.00100911505,3.537325697e-05,-0.0009737417933,-0.002651724295,-0.0002965428863,-0.002948267182,-0.002801458148,0.00016889822,-0.002632559928,-0.0005069476584,0.001357303691,0.0008503560326,-0.001166852951,0.001812448353,0.0006455954021,0.0003521651538,-0.0003339908672,1.817428653e-05,-0.001649743683,0.0003929422,-0.001256801483,0.001403905113,-0.0003398700578,0.001064035055,-0.001083696121,0.0001833028197,-0.0009003933018,-0.002628255728,-0.0006788132918,-0.00330706902,-0.001507995817,-0.001056484305,-0.002564480122,-0.005469300253,-0.0005023058026,-0.005971606055,-0.003609107472,-0.0007137361204,-0.004322843592,-0.007039198369,0.000443769846,-0.006595428523,-0.003925775697,0.0001350855293,-0.003790690168,-0.005639264299,-8.20011875e-05,-0.005721265486,-0.004792626467,-0.0002598960338,-0.005052522501
20.1,-0.001062651174,0.001750338255,0.0006876870808,-0.001538864415,0.001167229716,-0.0003716346991,0.0009352756753,0.001705997479,0.002641273154,-0.001643849898,0.0004005114957,-0.001243338402,0.0004927368063,0.0006934992718,0.001186236078,-0.001030246259,0.0001866761984,-0.0008435700604,0.001343822347,0.0001715807659,0.001515403113,-0.0008081360644,-0.0005091997829,-0.001317335847,0.0003308194728,5.372965199e-05,0.0003845491248,-0.001049201138,0.0001980836462,-0.0008511174916,0.00114753428,0.0006702461431,0.001817780423,0.000972505706,-0.0005051900594,0.0004673156466,0.0007053506555,-0.0005908567975,0.000114493858,-0.0001913623492,0.0003991744909,0.0002078121416,0.0001979952502,-0.0006403719556,-0.0004423767054,-0.001570669019,-0.0006703662284,-0.002241035247,-0.003712266298,-0.0005738363999,-0.004286102698,-0.0008563734499,-0.000450162702,-0.001306536152,-0.001981683038,-0.000270074696,-0.002251757734,-0.00100025443,3.048772691e-05,-0.0009697667032,-0.002612174531,-0.0002985252279,-0.002910699759,-0.002771046031,0.0001717138713,-0.00259933216,-0.0004773207214,0.001357002341,0.0008796816193,-0.001139723281,0.00181812022,0.0006783969392,0.0003586117535,-0.0003387919176,1.981983587e-05,-0.001629886024,0.0003775200461,-0.001252365978,0.001373491356,-0.0003135923367,0.001059899019,-0.001105189431,0.0001958518167,-0.0009093376145,-0.002633693204,-0.0006813626494,-0.003315055853,-0.001454817904,-0.00107626588,-0.002531083783,-0.005456660698,-0.0005112891673,-0.005967949865,-0.00357672453,-0.0006939711506,-0.00427069568,-0.006969280557,0.0004474996496,-0.006521780908,-0.003880668734,0.0001493803414,-0.003731288393,-0.005566470927,-6.32034794e-05,-0.005629674407,-0.004704467282,-0.0002539891726,-0.004958456455
20.2,-0.001020601494,0.001759635252,0.0007390337578,-0.001518691955,0.001169330883,-0.0003493610714,0.000970318772,0.001706285228,0.002676604,-0.001600393491,0.0003923101702,-0.00120808332,0.0005290124764,0.0006823626135,0.00121137509,-0.0009954934221,0.0001847587044,-0.0008107347176,0.0013595176,0.0001525739065,0.001512091506,-0.0007855225958,-0.0005192550179,-0.001304777614,0.0003696165299,4.834611711e-05,0.000417962647,-0.001028185534,0.000191510651,-0.0008366748835,0.001204172702,0.0006578869886,0.00186205969,0.0009898484,-0.0005083587327,0.0004814896673,0.0007260774322,-0.0006027090073,0.0001233684249,-0.0001755951186,0.0003955499761,0.0002199548575,0.0002138705713,-0.0006472238401,-0.0004333532689,-0.001571202297,-0.0006724820605,-0.002243684358,-0.003703437759,-0.0005677841217,-0.004271221881,-0.0008214490187,-0.0004606322424,-0.001282081261,-0.001950275259,-0.0002707366862,-0.002221011945,-0.0009887166398,2.566018377e-05,-0.000963056456,-0.00256988625,-0.0003001545,-0.00287004075,-0.002739276519,0.0001747795995,-0.00256449692,-0.0004485890173,0.001356537727,0.0009079487094,-0.001113315831,0.001823587693,0.0007102718621,0.0003666900039,-0.0003443606202,2.232938367e-05,-0.001608319333,0.0003611547094,-0.001247164624,0.001343664315,-0.0002882662067,0.001055398108,-0.001123553916,0.0002069365848,-0.0009166173314,-0.002635303341,-0.0006830706465,-0.003318373988,-0.001398948134,-0.0010954492,-0.002494397334,-0.005437314015,-0.000520922374,-0.005958236389,-0.003540893248,-0.0006729426124,-0.00421383586,-0.00689531398,0.0004511988113,-0.006444115169,-0.003833496455,0.000164617347,-0.003668879108,-0.005490093113,-4.372216045e-05,-0.005533815274,-0.004612844543,-0.0002475397021,-0.004860384246
