Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.00485968187,-0.002997298786,0.001862383084,0.00129599041,-0.0005963673854,0.0006996230248,0.004391357076,-0.001390919796,0.00300043728,0.0001894349389,-0.0008230641232,-0.0006336291843,0.001364105334,-0.0002657329262,0.001098372408,-0.0005237622294,8.639041433e-05,-0.0004373718151,0.0005849988207,-0.0005716077977,1.339102295e-05,-0.001917579689,1.162716677e-05,-0.001905952522,0.0001872553057,-4.140160212e-08,0.0001872139041,0.0002034049533,-0.001248668215,-0.001045263262,0.001532392788,-0.001033785553,0.0004986072347,0.001349047975,0.0001809632361,0.001530011211,0.001274640437,0.0002987213854,0.001573361823,0.004456682845,-0.0005980573913,0.003858625454,0.0006447748071,0.0002931266551,0.0009379014622,-0.001050479713,0.000177514276,-0.0008729654365,-0.001478211125,-9.663672676e-06,-0.001487874798,-0.0009905816395,0.0002424177659,-0.0007481638736,-0.001065626833,4.341521185e-05,-0.001022211621,-0.00056836962,-0.0005870100311,-0.001155379651,-0.00130121896,-0.0009206815614,-0.002221900521,0.0009757977298,-0.0009993258043,-2.352807457e-05,0.00271478544,-0.0007716665278,0.001943118912,0.003836049209,-0.002052312022,0.001783737187,0.001267840375,-2.240850038e-05,0.001245431875,0.0006491958601,-0.0005419228465,0.0001072730137,0.002395488718,-0.0005113866759,0.001884102042,0.002181875486,-0.0007010918007,0.001480783685,-0.0003908189859,0.0001731287974,-0.0002176901886,-0.001827245866,0.0004503128219,-0.001376933044,-0.005293326411,-5.488994325e-05,-0.005348216354,-0.004234473334,-9.133833994e-05,-0.004325811674,-0.005991516284,-0.0005944821954,-0.006585998479,-0.003428695253,-0.0005638558506,-0.003992551103,-0.004072055438,-1.215671707e-05,-0.004084212155,-0.003612437075,-0.0006347279089,-0.004247164984
25.4,0.004841217506,-0.003010068269,0.001831149237,0.001298123441,-0.0005976451494,0.0007004782913,0.004397293299,-0.001395774344,0.003001518956,0.0002044032798,-0.0008219760569,-0.000617572777,0.001360434462,-0.000263369451,0.001097065011,-0.0005107627155,9.136465276e-05,-0.0004193980627,0.0005945861085,-0.0005683611926,2.622491593e-05,-0.001923808326,2.643119461e-05,-0.001897377132,0.0001746658462,7.758534861e-06,0.0001824243811,0.0001951814372,-0.00124717348,-0.001051992043,0.00151736786,-0.001031336394,0.0004860314656,0.001350903404,0.0001834026409,0.001534306045,0.001269285099,0.0003163951881,0.001585680287,0.00446640773,-0.0006029139681,0.003863493762,0.0006524236769,0.0002976807056,0.0009501043825,-0.001027134226,0.000185942573,-0.0008411916529,-0.001463316889,-8.476220765e-06,-0.00147179311,-0.0009842932715,0.0002517400727,-0.0007325531988,-0.001069831422,4.889624025e-05,-0.001020935182,-0.0005665653919,-0.0005835631828,-0.001150128575,-0.001304054621,-0.0009188519975,-0.002222906619,0.0009889590973,-0.0009989559712,-9.99687398e-06,0.002694827255,-0.0007748946814,0.001919932574,0.003830894035,-0.002060971296,0.001769922739,0.001263584137,-1.102864439e-05,0.001252555493,0.000643450921,-0.0005367663986,0.0001066845223,0.002418771873,-0.0005240618396,0.001894710033,0.002193089099,-0.0006955129422,0.001497576157,-0.000435075783,0.0001804543058,-0.0002546214772,-0.001837691118,0.0004356456546,-0.001402045463,-0.005350860798,-5.192282682e-05,-0.005402783624,-0.004308861662,-8.378615e-05,-0.004392647812,-0.006032055078,-0.0005920563457,-0.006624111424,-0.003463077285,-0.0005535437192,-0.004016621004,-0.00416428927,-7.316848494e-06,-0.004171606119,-0.003662726028,-0.0006466640769,-0.004309390105
25.5,0.004822028322,-0.003022962908,0.001799065413,0.001300116566,-0.0005991051943,0.0007010113713,0.004404058489,-0.001400545523,0.003003512966,0.0002175720535,-0.0008212540753,-0.0006036820218,0.001357175485,-0.0002611213061,0.001096054179,-0.0004995118635,9.624479118e-05,-0.0004032670723,0.0006017443116,-0.0005652931037,3.645120788e-05,-0.001933602223,4.133394925e-05,-0.001892268274,0.0001627275972,1.547379711e-05,0.0001782013943,0.0001862401326,-0.001245686364,-0.001059446232,0.001503563951,-0.001028966267,0.0004745976843,0.001353050697,0.0001861308426,0.001539181539,0.001262469096,0.0003356000919,0.001598069188,0.004476120762,-0.0006074368513,0.003868683911,0.0006605426266,0.0003023433521,0.0009628859787,-0.001003736161,0.0001943124508,-0.0008094237105,-0.001449795773,-7.323900023e-06,-0.001457119673,-0.0009774763652,0.0002610449955,-0.0007164313697,-0.001074608315,5.402194801e-05,-0.001020586367,-0.000566069896,-0.0005801101158,-0.001146180012,-0.001306716198,-0.0009171409359,-0.002223857134,0.001001238117,-0.0009988217875,2.416329524e-06,0.002677112202,-0.0007778511394,0.001899261062,0.003827003533,-0.002069568703,0.00175743483,0.001258946471,1.462547397e-07,0.001259092725,0.0006373211793,-0.000531128673,0.0001061925063,0.002444339549,-0.0005374782348,0.001906861314,0.002203388875,-0.0006886678698,0.001514721005,-0.0004804070877,0.0001880988307,-0.000292308257,-0.001848036191,0.0004206501173,-0.001427386074,-0.00540740592,-5.005003896e-05,-0.005457455959,-0.004382000954,-7.687338773e-05,-0.004458874342,-0.00606967325,-0.000590317084,-0.006659990334,-0.00349508527,-0.0005433410447,-0.004038426315,-0.004254236722,-2.830513133e-06,-0.004257067235,-0.003711328354,-0.0006579730745,-0.004369301428
25.6,0.004802181582,-0.003035984089,0.001766197493,0.001301996631,-0.0006007348615,0.0007012617692,0.004411654835,-0.001405233857,0.003006420978,0.0002289554009,-0.0008209077505,-0.0005919523496,0.001354376549,-0.0002590218735,0.001095354675,-0.0004900165637,0.0001010480591,-0.0003889685046,0.0006064603518,-0.0005624045365,4.40558153e-05,-0.001946862765,5.628798898e-05,-0.001890574776,0.0001515611503,2.30829729e-05,0.0001746441232,0.0001767059205,-0.0012442231,-0.00106751718,0.001491134059,-0.00102670616,0.0004644278985,0.00135553873,0.0001891360214,0.001544674752,0.001254276715,0.0003562554704,0.001610532186,0.004485832671,-0.0006116606263,0.003874172044,0.0006691243003,0.0003071134239,0.0009762377242,-0.0009801857122,0.0002025389208,-0.0007776467914,-0.001437551951,-6.188301044e-06,-0.001443740252,-0.0009700837483,0.0002702861376,-0.0006997976107,-0.001079878,5.877832913e-05,-0.001021099671,-0.000566852997,-0.0005766490896,-0.001143502087,-0.00130918348,-0.0009155567256,-0.002224740205,0.001012598519,-0.0009989269137,1.36716052e-05,0.002661743639,-0.0007805460136,0.001881197626,0.003824363746,-0.002078101884,0.001746261861,0.001254072361,1.106939492e-05,0.001265141756,0.0006308029786,-0.0005249790587,0.0001058239199,0.002472323107,-0.0005516842901,0.001920638817,0.002212838236,-0.0006805728853,0.001532265351,-0.000526547658,0.0001959965141,-0.000330551144,-0.001858458,0.0004055197612,-0.001452938239,-0.005462709647,-4.913807996e-05,-0.005511847727,-0.004453434424,-7.061746211e-05,-0.004524051886,-0.006104070178,-0.0005892751383,-0.006693345316,-0.003524491905,-0.0005332939201,-0.004057785825,-0.004341070896,1.10222053e-06,-0.004339968675,-0.003757818182,-0.0006685969223,-0.004426415104
25.7,0.004781745088,-0.003049131553,0.001732613535,0.001303790193,-0.0006025223876,0.000701267805,0.004420071298,-0.001409840168,0.00301023113,0.0002385784134,-0.0008209446847,-0.0005823662713,0.001352082616,-0.0002571039101,0.001094978706,-0.0004822721696,0.0001057879626,-0.000376484207,0.0006087387603,-0.0005596932118,4.904554848e-05,-0.001963469281,7.124555156e-05,-0.00189222373,0.0001412782387,3.056528963e-05,0.0001718435283,0.0001666995292,-0.00124280048,-0.001076100951,0.001480219948,-0.001024586651,0.0004556332966,0.001358412062,0.0001923987693,0.001550810832,0.001244817078,0.0003782478606,0.001623064939,0.004495548018,-0.0006156240705,0.003879923947,0.0006781475423,0.0003119873208,0.0009901348631,-0.0009563932553,0.0002105368564,-0.0007458563989,-0.001426499907,-5.048351238e-06,-0.001431548259,-0.0009620772539,0.000279412175,-0.0006826650789,-0.001085561147,6.315047092e-05,-0.001022410676,-0.000568877546,-0.0005731784678,-0.001142056014,-0.001311443473,-0.0009141069142,-0.002225550387,0.001023006044,-0.0009992710369,2.373500699e-05,0.002648804255,-0.0007829913468,0.001865812908,0.00382294779,-0.002086568783,0.001736379007,0.001249106134,2.169737155e-05,0.001270803506,0.0006238895015,-0.0005182926354,0.0001055968661,0.002502772446,-0.0005666726536,0.001936099792,0.002221503291,-0.0006712596081,0.001550243683,-0.0005732295765,0.0002040783221,-0.0003691512544,-0.001869145296,0.0003904523155,-0.00147869298,-0.005516534127,-4.90476495e-05,-0.005565581777,-0.004522716237,-6.504566087e-05,-0.004587761898,-0.006134959117,-0.0005889355378,-0.006723894655,-0.00355109034,-0.0005234462244,-0.004074536564,-0.004424011005,4.294621837e-06,-0.004419716384,-0.003801792545,-0.0006784835986,-0.004480276144
25.8,0.004760786031,-0.003062403181,0.00169838285,0.001305522971,-0.0006044574792,0.0007010654915,0.004429283292,-0.001414365562,0.00301491773,0.0002464741845,-0.0008213698358,-0.0005748956513,0.001350333667,-0.0002553993368,0.001094934331,-0.000476265226,0.0001104746979,-0.0003657905281,0.0006086000497,-0.0005571538145,5.144623525e-05,-0.001983282619,8.61590883e-05,-0.001897123531,0.0001319784611,3.790093271e-05,0.0001698793938,0.0001563347935,-0.001241435634,-0.00108510084,0.001470948194,-0.00102263747,0.0004483107239,0.001361709415,0.0001958928539,0.001557602269,0.001234224604,0.0004014293748,0.001635653979,0.004505265469,-0.000619370765,0.003885894704,0.000687577639,0.0003169589776,0.001004536617,-0.0009322834161,0.0002182239273,-0.0007140594888,-0.001416565202,-3.881839634e-06,-0.001420447042,-0.0009534284635,0.0002883678525,-0.000665060611,-0.001091579417,6.712191893e-05,-0.001024457498,-0.0005721004017,-0.0005696969992,-0.001141797401,-0.001313492395,-0.0009127981466,-0.002226290542,0.00103242691,-0.0009998498101,3.257709979e-05,0.002638353056,-0.0007852009858,0.001853152071,0.00382271424,-0.002094967777,0.001727746463,0.001244187665,3.199134939e-05,0.001276179014,0.0006165706821,-0.0005110505032,0.0001055201788,0.002535656708,-0.0005823850983,0.00195327161,0.002229444269,-0.0006607713232,0.001568672946,-0.0006201862332,0.0002122748704,-0.0004079113627,-0.001880298034,0.0003756520549,-0.001504645979,-0.005568655917,-4.963962337e-05,-0.00561829554,-0.004589417651,-6.0193463e-05,-0.004649611114,-0.006162072552,-0.0005892956561,-0.006751368208,-0.003574695374,-0.0005138381746,-0.004088533549,-0.0045023333,6.578519811e-06,-0.00449575478,-0.003842878653,-0.0006875865926,-0.004530465246
25.9,0.00473936965,-0.003075794812,0.001663574838,0.001307218699,-0.0006065319445,0.0007006867544,0.004439252012,-0.001418811476,0.003020440536,0.0002526806525,-0.0008221848477,-0.0005695041952,0.001349162305,-0.0002539389695,0.001095223335,-0.0004719765454,0.0001151157613,-0.0003568607842,0.0006060786538,-0.0005547781754,5.130047836e-05,-0.002006149471,0.0001009820243,-0.001905167447,0.0001237456098,4.507144779e-05,0.0001688170576,0.0001457156277,-0.001240145715,-0.001094430087,0.001463425803,-0.001020886972,0.0004425388315,0.001365461568,0.0001995863717,0.00156504794,0.001222658918,0.0004256176343,0.001648276552,0.004514977449,-0.0006229493597,0.00389202809,0.0006973666041,0.0003220202158,0.00101938682,-0.0009077993267,0.0002255237462,-0.0006822755805,-0.00140768473,-2.66733185e-06,-0.001410352062,-0.0009441202614,0.0002970950325,-0.0006470252289,-0.001097856909,7.067407396e-05,-0.001027182835,-0.0005764738625,-0.0005662039956,-0.001142677858,-0.00131533758,-0.0009116360353,-0.002226973616,0.001040826132,-0.001000654753,4.017137931e-05,0.002630422365,-0.0007871904536,0.001843231912,0.003823605557,-0.002103297806,0.001720307751,0.00123944761,4.191839164e-05,0.001281366002,0.0006088335356,-0.0005032405676,0.0001055929679,0.002570865574,-0.000598717995,0.001972147579,0.002236708977,-0.000649160361,0.001587548616,-0.0006671564315,0.0002205193944,-0.0004466370371,-0.001892124168,0.0003613305213,-0.001530793647,-0.005618865407,-5.07809068e-05,-0.005669646314,-0.004653133981,-5.610111432e-05,-0.004709235095,-0.006185167325,-0.00059034451,-0.006775511835,-0.003595144832,-0.0005045053471,-0.004099650179,-0.004575379873,7.807660609e-06,-0.004567572212,-0.003880743393,-0.0006958628711,-0.004576606264
26.0,0.004717558021,-0.003089300118,0.001628257904,0.001308897956,-0.0006087404706,0.0007001574857,0.004449923819,-0.001423179704,0.003026744115,0.0002572378477,-0.0008233874759,-0.0005661496281,0.001348591625,-0.0002527521132,0.001095839512,-0.0004693839592,0.0001197166667,-0.0003496672926,0.000601221084,-0.0005525554175,4.866566652e-05,-0.002031906912,0.0001156698081,-0.001916237104,0.0001166446335,5.206016977e-05,0.0001687048032,0.0001349335557,-0.001238947525,-0.001104013969,0.001457736873,-0.001019361572,0.0004383753009,0.001369689129,0.0002034432201,0.001573132349,0.001210303121,0.0004505985038,0.001660901625,0.004524669613,-0.0006264133336,0.003898256279,0.0007074536318,0.0003271614922,0.001034615124,-0.0008829062999,0.0002323687637,-0.0006505375362,-0.001399806396,-1.386127454e-06,-0.001401192524,-0.0009341488574,0.0003055336597,-0.0006286151977,-0.001104321588,7.378592362e-05,-0.001030535664,-0.0005819470708,-0.0005626995517,-0.001144646623,-0.001316998381,-0.0009106250857,-0.002227623467,0.001048166344,-0.001001673266,4.649307778e-05,0.00262501632,-0.0007889766883,0.001836039632,0.003825547548,-0.002111558431,0.001713989117,0.00123500295,5.145240423e-05,0.001286455354,0.0006006632675,-0.0004948589421,0.0001058043255,0.002608208133,-0.0006155242763,0.001992683857,0.002243329841,-0.0006364868369,0.001606843004,-0.0007138877973,0.0002287504191,-0.0004851373781,-0.00190483371,0.0003477055544,-0.001557128156,-0.005666964699,-5.234996948e-05,-0.005719314669,-0.004713490968,-5.28095127e-05,-0.004766300481,-0.006204028626,-0.0005920634724,-0.006796092098,-0.003612300122,-0.000495478709,-0.004107778831,-0.004642564947,7.859750036e-06,-0.004634705196,-0.003915103045,-0.0007032696853,-0.00461837273
26.1,0.004695409282,-0.00310291046,0.001592498822,0.001310577513,-0.0006110814954,0.0006994960174,0.004461230192,-0.001427472392,0.0030337578,0.0002601861154,-0.0008249711708,-0.0005647850553,0.001348634213,-0.0002518660458,0.001096768167,-0.0004684640714,0.0001242815881,-0.0003441824833,0.0005940848288,-0.0005504721945,4.361263428e-05,-0.002060386542,0.000130181216,-0.001930205326,0.000110720171,5.885256509e-05,0.0001695727361,0.0001240665829,-0.001237857176,-0.001113790593,0.001453941522,-0.001018085255,0.000435856267,0.001374400834,0.0002074247688,0.001581825603,0.001197359629,0.0004761322669,0.001673491896,0.004534320691,-0.0006298203002,0.003904500391,0.0007177661017,0.000332372846,0.001050138948,-0.0008575941022,0.000238702581,-0.0006188915211,-0.001392887962,-2.396298938e-08,-0.001392911925,-0.0009235255948,0.0003136228619,-0.000609902733,-0.001110906191,7.643452683e-05,-0.001034471664,-0.000588467016,-0.0005591848087,-0.001147651825,-0.001318505405,-0.0009097686522,-0.002228274058,0.001054407626,-0.001002888816,5.151881024e-05,0.002622111777,-0.0007905775473,0.001831534229,0.003828450413,-0.002119749739,0.001708700674,0.001230953797,6.057473151e-05,0.001291528528,0.0005920452071,-0.0004859117474,0.0001061334597,0.002647410074,-0.0006326111594,0.002014798915,0.002249325356,-0.0006228191483,0.001626506208,-0.000760138908,0.0002369137441,-0.0005232251638,-0.00191863021,0.0003349988497,-0.00158363136,-0.005712764154,-5.424155038e-05,-0.005767005704,-0.004770149473,-5.035620533e-05,-0.004820505678,-0.006218472384,-0.0005944280118,-0.006812900396,-0.003626044967,-0.0004867860972,-0.004112831064,-0.004703379206,6.638231151e-06,-0.004696740975,-0.003945730416,-0.0007097616676,-0.004655492083
26.2,0.004672977469,-0.003116614747,0.001556362722,0.001312270306,-0.0006135579735,0.0006987123327,0.004473088496,-0.001431692051,0.003041396444,0.0002615655215,-0.0008269248804,-0.0005653593589,0.001349292481,-0.0002513055424,0.001097986939,-0.0004691927294,0.0001288137474,-0.0003403789821,0.0005847379928,-0.0005485131606,3.622483213e-05,-0.002091417678,0.0001444796303,-0.001946938048,0.000105996707,6.543642311e-05,0.0001714331301,0.0001131794335,-0.001236889789,-0.001123710355,0.001452077004,-0.00101707921,0.0004349977944,0.00137959264,0.0002114915737,0.001591084213,0.00118404392,0.0005019623096,0.00168600623,0.004543902937,-0.0006332310576,0.00391067188,0.0007282212504,0.0003376448315,0.001065866082,-0.0008318774779,0.0002444815915,-0.0005873958863,-0.001386895054,1.427739528e-06,-0.001385467315,-0.0009122781088,0.0003213025643,-0.0005909755445,-0.001117548583,7.859641819e-05,-0.001038952165,-0.0005959790991,-0.0005556621286,-0.001151641228,-0.001319898274,-0.0009090688038,-0.002228967077,0.001059508324,-0.001004281227,5.522709671e-05,0.002621661066,-0.0007920111531,0.001829649913,0.003832211055,-0.002127872136,0.001704338919,0.001227381697,6.927459798e-05,0.001296656295,0.0005829671835,-0.0004764167854,0.0001065503981,0.002688112908,-0.0006497363298,0.002038376578,0.002254704852,-0.0006082358227,0.001646469029,-0.0008056802319,0.0002449635451,-0.0005607166868,-0.001933700451,0.0003234320175,-0.001610268433,-0.005756079033,-5.636999545e-05,-0.005812449029,-0.004822808436,-4.877187001e-05,-0.004871580306,-0.006228346105,-0.0005974097402,-0.006825755846,-0.003636282327,-0.0004784549993,-0.004114737326,-0.004757393826,4.074898996e-06,-0.004753318927,-0.003972458001,-0.0007152895832,-0.004687747584
26.3,0.004650312867,-0.003130399325,0.001519913542,0.001313985704,-0.0006161778559,0.0006978078481,0.004485403341,-0.001435841647,0.003049561694,0.000261416137,-0.0008292331109,-0.0005678169739,0.00135055966,-0.0002510925752,0.001099467085,-0.0004715445769,0.0001333154759,-0.0003382291009,0.0005732590486,-0.0005466616582,2.659739045e-05,-0.002124829577,0.0001585340631,-0.001966295514,0.0001024793865,7.180192762e-05,0.0001742813141,0.0001023243024,-0.001236059173,-0.001133734871,0.00145215952,-0.001016361592,0.0004357979278,0.001385247224,0.0002156049997,0.001600852223,0.001170577029,0.0005278243523,0.001698401381,0.004553382786,-0.0006367085144,0.003916674272,0.0007387281115,0.0003429692601,0.001081697372,-0.0008057952194,0.0002496759797,-0.0005561192397,-0.001381798964,2.971271667e-06,-0.001378827692,-0.0009004511081,0.0003285157426,-0.0005719353654,-0.001124191961,8.02496945e-05,-0.001043942267,-0.0006044275392,-0.0005521350949,-0.001156562634,-0.001321222846,-0.0009085260507,-0.002229748897,0.001063426337,-0.001005827038,5.759929851e-05,0.002623594997,-0.000793295303,0.001830299695,0.00383671556,-0.002135926153,0.001700789408,0.001224348934,7.754926045e-05,0.001301898194,0.0005734217791,-0.0004664047141,0.000107017065,0.002729878131,-0.0006666061248,0.002063272006,0.002259474017,-0.000592827439,0.001666646578,-0.0008502945113,0.00025286262,-0.0005974318913,-0.001950204238,0.0003132210421,-0.001636983196,-0.005796727873,-5.867105456e-05,-0.005855398928,-0.004871207254,-4.807749443e-05,-0.004919284749,-0.006233528524,-0.0006009783697,-0.006834506894,-0.003642931161,-0.0004705156066,-0.004113446767,-0.004804265742,1.337323527e-07,-0.00480413201,-0.003995177937,-0.0007198011562,-0.004714979094
26.4,0.004627462539,-0.003144247992,0.001483214547,0.001315729496,-0.000618954192,0.0006967753041,0.004498067952,-0.001439924766,0.003058143187,0.0002597786389,-0.0008318762057,-0.0005720975669,0.001352420401,-0.0002512461862,0.001101174215,-0.0004754924146,0.0001377880408,-0.0003377043738,0.0005597360056,-0.0005449004608,1.483554484e-05,-0.002160453193,0.0001723199444,-0.001988133248,0.0001001543929,7.794167177e-05,0.0001780960647,9.154118576e-05,-0.001235377468,-0.001143836283,0.001454185113,-0.001015947354,0.000438237759,0.001391333334,0.0002197287165,0.001611062051,0.001157177838,0.0005534543669,0.001710632204,0.004562721101,-0.0006403164691,0.003922404632,0.0007491892504,0.000348339576,0.001097528826,-0.0007794084284,0.0002542700807,-0.0005251383477,-0.001377574986,4.6029219e-06,-0.001372972064,-0.0008881073761,0.0003352109803,-0.0005528963958,-0.001130785432,8.13763089e-05,-0.001049409123,-0.000613755935,-0.0005486084059,-0.001162364341,-0.001322528868,-0.0009081390396,-0.002230667908,0.001066120355,-0.001007499965,5.862038963e-05,0.002627824777,-0.0007944471247,0.001833377652,0.003841840961,-0.002143912376,0.001697928585,0.001221898121,8.5403605e-05,0.001307301726,0.000563408035,-0.0004559196804,0.0001074883546,0.002772195904,-0.0006828776439,0.00208931826,0.002263639402,-0.000576697707,0.001686941695,-0.00089377721,0.0002605819695,-0.0006331952405,-0.001968266217,0.0003045695777,-0.001663696639,-0.005834533161,-6.110247516e-05,-0.005895635636,-0.004915128952,-4.828231737e-05,-0.004963411269,-0.006233928569,-0.0006051036697,-0.006839032238,-0.003645924992,-0.0004630029807,-0.004108927973,-0.004843744105,-5.18469896e-06,-0.004848928804,-0.004013840391,-0.0007232434467,-0.004737083838
26.5,0.004604470666,-0.003158142103,0.001446328563,0.001317503261,-0.0006219048176,0.0006955984431,0.004510965156,-0.001443945795,0.003067019362,0.0002566947697,-0.0008348307185,-0.0005781359488,0.001354850479,-0.0002517824116,0.001103068067,-0.0004810068588,0.0001422314092,-0.0003387754496,0.0005442648058,-0.0005432124017,1.052404087e-06,-0.002198122827,0.0001858197369,-0.00201230309,9.89885044e-05,8.385063363e-05,0.000182839138,8.085749654e-05,-0.001234854816,-0.00115399732,0.001458129125,-0.001015848127,0.0004422809984,0.001397804718,0.0002238301344,0.001621634853,0.00114405612,0.0005785944533,0.001722650573,0.004571872685,-0.0006441182031,0.003927754482,0.0007595021506,0.0003537507926,0.001113252943,-0.0007527985861,0.0002582620501,-0.000494536536,-0.001374201512,6.314133684e-06,-0.001367887378,-0.0008753292336,0.0003413447724,-0.0005339844612,-0.001137285169,8.196419056e-05,-0.001055320979,-0.0006239081165,-0.0005450877772,-0.001168995894,-0.001323868431,-0.0009079043473,-0.002231772779,0.001067550748,-0.001009271488,5.827926039e-05,0.002634242537,-0.0007954829723,0.001838759565,0.003847456068,-0.002151831501,0.001695624567,0.001220051475,9.284929132e-05,0.001312900766,0.0005529323488,-0.0004450194002,0.0001079129487,0.002814495599,-0.0006981647668,0.002116330832,0.002267211712,-0.0005599637419,0.00170724797,-0.0009359374071,0.0002680999615,-0.0006678374457,-0.001987970518,0.0002976622905,-0.001690308228,-0.005869324058,-6.364368584e-05,-0.005932967743,-0.004954404192,-4.938244619e-05,-0.005003786638,-0.006229484331,-0.0006097573023,-0.006839241634,-0.003645212969,-0.0004559579292,-0.004101170898,-0.004875676079,-1.183949147e-05,-0.004887515571,-0.004028451375,-0.0007255659011,-0.004754017276
26.6,0.004581378558,-0.003172060681,0.001409317877,0.001319303155,-0.0006250516443,0.0006942515104,0.004523967967,-0.001447910046,0.003076057921,0.0002522074416,-0.0008380697606,-0.000585862319,0.001357815801,-0.0002527141494,0.001105101651,-0.0004880563115,0.0001466439947,-0.0003414123167,0.0005269472621,-0.0005415808181,-1.463355594e-05,-0.00223767754,0.0001990232715,-0.002038654269,9.892822614e-05,8.952610156e-05,0.0001884543277,7.028732625e-05,-0.001234499145,-0.001164211819,0.001463944837,-0.001016072163,0.0004478726745,0.001404598799,0.0002278818823,0.001632480682,0.001131406878,0.0006029971839,0.001734404062,0.00458078522,-0.0006481749364,0.003932610284,0.0007695604039,0.0003591991505,0.001128759554,-0.0007260655988,0.0002616627141,-0.0004644028847,-0.001371659502,8.093055961e-06,-0.001363566446,-0.0008622201724,0.0003468832191,-0.0005153369533,-0.001143656224,8.200912826e-05,-0.001061647096,-0.0006348292761,-0.0005415798531,-0.001176409129,-0.001325295073,-0.0009078163893,-0.002233111462,0.001067680075,-0.001011111446,5.65686282e-05,0.002642721277,-0.0007964184255,0.001846302852,0.003853421894,-0.002159684433,0.001693737461,0.001218809511,9.990387873e-05,0.00131871339,0.0005420084273,-0.0004337745467,0.0001082338806,0.002856156045,-0.0007120471802,0.002144108865,0.002270208555,-0.0005427559514,0.001727452604,-0.0009765993239,0.0002754013521,-0.0007011979718,-0.002009358013,0.0002926594751,-0.001716698538,-0.0059009412,-6.629413755e-05,-0.005967235337,-0.004988914904,-5.136009052e-05,-0.005040274994,-0.006220162755,-0.0006149140232,-0.006835076778,-0.003640762647,-0.0004494269463,-0.004090189594,-0.00490000959,-1.974776457e-05,-0.004919757354,-0.004039069822,-0.0007267234501,-0.004765793272
