Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,-0.0004726669807,-0.0002013665616,-0.0006740335423,0.0005369840101,0.001112686849,0.001649670859,0.002227001182,0.0007179916124,0.002944992795,-0.0005583868341,0.0008056869058,0.0002473000718,-0.0006453787383,0.0007650655502,0.0001196868119,-0.0002072918254,0.0007902571951,0.0005829653697,-0.0001160619708,0.0008552581883,0.0007391962175,-0.0006660852621,0.001307900424,0.0006418151616,-0.001234470665,0.0009013774049,-0.0003330932602,-0.000977964837,0.0006009924717,-0.0003769723653,-0.0008749918248,0.0007783398597,-9.66519651e-05,0.0003147856612,0.0006921693014,0.001006954963,0.0006833463026,0.0003645239115,0.001047870214,0.0006210567171,0.0008588626095,0.001479919327,0.0001687970284,0.0002003119604,0.0003691089888,-0.0002982746067,-9.233639085e-05,-0.0003906109976,8.140602239e-06,-1.916023422e-05,-1.101963199e-05,-0.0002028575348,0.0001896831678,-1.317436704e-05,-0.0003277270343,0.0001437067961,-0.0001840202382,-0.0005636652552,0.0007320931092,0.000168427854,-0.001486177255,0.0003471133658,-0.001139063889,-0.001456546156,0.0006998537051,-0.0007566924513,-0.001334864384,0.0006117816786,-0.000723082705,-0.008577375297,0.0009712751329,-0.007606100165,0.000755461449,0.0006927934329,0.001448254882,-0.001302997908,0.0008091175062,-0.0004938804017,0.001637783959,0.000991938407,0.002629722366,0.0005378680026,0.0003531632477,0.0008910312504,-0.0004720461139,-0.0001130412406,-0.0005850873545,0.0006174537192,-6.951062113e-05,0.0005479430981,-0.0002601732289,0.0001300788052,-0.0001300944237,0.000700554935,0.0003102231671,0.001010778102,6.492041776e-05,5.900105669e-05,0.0001239214744,-0.001415558765,0.0003298306682,-0.001085728097,0.001541719026,0.0003552020503,0.001896921076,-0.001272612451,0.0005617668953,-0.0007108455553
19.8,-0.0004869162423,-0.0002035121833,-0.0006904284257,0.0005333901854,0.001115999875,0.001649390061,0.002224174944,0.0007178831709,0.002942058115,-0.000558995251,0.0008031314529,0.0002441362019,-0.0006451749956,0.0007641012246,0.000118926229,-0.000215847226,0.0007953878375,0.0005795406114,-0.0001159926456,0.0008578528659,0.0007418602203,-0.000696613298,0.001308971775,0.0006123584771,-0.001243542365,0.0008998654567,-0.0003436769084,-0.0009970679285,0.0006028114523,-0.0003942564761,-0.000891103842,0.0007814554212,-0.0001096484208,0.0003034330285,0.0006937072966,0.0009971403252,0.0006611977233,0.0003765834664,0.00103778119,0.0006079606044,0.0008608458724,0.001468806477,0.0001650952485,0.0002030872882,0.0003681825366,-0.0002991194113,-9.262755718e-05,-0.0003917469685,2.216347441e-05,-1.789590165e-05,4.267572756e-06,-0.0002003466784,0.0001864536493,-1.389302915e-05,-0.0003363785748,0.0001500551824,-0.0001863233924,-0.0005778036552,0.0007371627692,0.000159359114,-0.001492949799,0.0003519668071,-0.001140982992,-0.001463839255,0.0007042772923,-0.0007595619624,-0.001340524572,0.0006176395193,-0.0007228850526,-0.008595103087,0.0009813733391,-0.007613729748,0.0007469707289,0.0006889919133,0.001435962642,-0.001313968411,0.000805561951,-0.0005084064604,0.001604558476,0.001020113025,0.0026246715,0.0005415185892,0.0003505060637,0.000892024653,-0.000433708088,-0.0001095806046,-0.0005432886927,0.0006181570154,-8.577172989e-05,0.0005323852856,-0.0002031759228,0.000129486788,-7.368913485e-05,0.0006815213124,0.0003128522162,0.0009943735287,0.0001366950038,4.936329491e-05,0.0001860582987,-0.00142586635,0.0003315051704,-0.001094361179,0.001559794331,0.0003626939638,0.001922488295,-0.001294324596,0.0005615488693,-0.0007327757264
19.9,-0.0005020672577,-0.0002057588095,-0.0007078260672,0.0005293708154,0.001119303571,0.001648674387,0.002221878317,0.0007180745783,0.002939952895,-0.0005607299442,0.0008005508259,0.0002398208816,-0.0006453470765,0.0007635446505,0.0001181975741,-0.0002257110156,0.0008005897394,0.0005748787238,-0.0001172585457,0.0008604520982,0.0007431935525,-0.0007272144877,0.001310105303,0.0005828908156,-0.001252857139,0.0008984209808,-0.0003544361585,-0.00101702632,0.0006044954144,-0.0004125309055,-0.0009073001897,0.0007847529901,-0.0001225471996,0.0002922106973,0.0006953130567,0.000987523754,0.0006351833487,0.0003898733778,0.001025056726,0.0005945618672,0.0008630227504,0.001457584618,0.0001606251559,0.0002058459266,0.0003664710825,-0.0003009850042,-9.301920129e-05,-0.0003940042055,3.482967233e-05,-1.619314066e-05,1.863653168e-05,-0.0001983781506,0.0001823848016,-1.599334902e-05,-0.0003467135397,0.0001569701129,-0.0001897434269,-0.0005923833645,0.0007420947216,0.0001497113571,-0.001501711548,0.0003565739271,-0.001145137621,-0.001472157134,0.0007083999802,-0.0007637571537,-0.001345302555,0.0006235096168,-0.0007217929385,-0.008612884578,0.0009914600707,-0.007621424507,0.0007363491059,0.0006860175301,0.001422366636,-0.001325649505,0.0008020997018,-0.0005235498034,0.001567600991,0.001049822049,0.00261742304,0.0005470623082,0.0003474194098,0.0008944817179,-0.000397201818,-0.0001065101828,-0.0005037120008,0.000616119637,-0.0001025382915,0.0005135813456,-0.0001506655358,0.0001292713871,-2.139414866e-05,0.0006585634542,0.0003145078786,0.0009730713328,0.000204224995,4.055711205e-05,0.000244782107,-0.001437084155,0.0003327775238,-0.001104306631,0.001571972388,0.0003709178361,0.001942890224,-0.001320506063,0.0005613874709,-0.0007591185921
20.0,-0.0005181008228,-0.0002081234378,-0.0007262242606,0.0005250128449,0.001122577296,0.001647590141,0.002220215582,0.0007185723467,0.002938787929,-0.0005635267331,0.0007979499891,0.000234423256,-0.0006458592641,0.0007633913432,0.0001175320791,-0.000236781553,0.0008058141892,0.0005690326363,-0.0001198295607,0.0008630314037,0.0007432018429,-0.0007577196941,0.00131131368,0.0005535939856,-0.001262337593,0.0008970559263,-0.0003652816671,-0.001037709237,0.0006060438241,-0.0004316654127,-0.0009234359908,0.0007882073631,-0.0001352286277,0.0002811826998,0.0006969939307,0.0009781766305,0.0006054889028,0.0004043901051,0.001009879008,0.0005809563757,0.0008653808107,0.001446337186,0.0001554610712,0.0002085511314,0.0003640122026,-0.0003037991728,-9.353106447e-05,-0.0003973302373,4.621483672e-05,-1.405963044e-05,3.215520627e-05,-0.000196958999,0.0001775719249,-1.938707412e-05,-0.0003585651506,0.0001644057829,-0.0001941593677,-0.0006073345086,0.0007468860961,0.0001395515875,-0.001512408826,0.0003609295481,-0.001151479278,-0.001481447677,0.0007122332994,-0.0007692143778,-0.001349180219,0.0006293838156,-0.0007197964031,-0.008630715093,0.001001538657,-0.007629176436,0.0007235912447,0.0006839642934,0.001407555538,-0.001338005676,0.0007987877553,-0.0005392179205,0.001527376287,0.001080757891,0.002608134178,0.0005545172115,0.0003439833952,0.0008985006067,-0.0003625923244,-0.0001038537613,-0.0004664460857,0.0006113369868,-0.0001196974533,0.0004916395335,-0.0001026817574,0.0001294476186,2.676586116e-05,0.0006318948751,0.0003151440597,0.0009470389348,0.0002674312722,3.264316265e-05,0.0003000744348,-0.001449048281,0.0003336602969,-0.001115387984,0.001578216641,0.000379809104,0.001958025745,-0.00135113152,0.0005613615286,-0.000789769991
20.1,-0.0005349849314,-0.0002106198574,-0.0007456047888,0.0005204036995,0.001125801172,0.001646204872,0.002219282702,0.0007193790941,0.002938661797,-0.0005673161812,0.0007953330775,0.0002280168963,-0.0006466749355,0.0007636309774,0.0001169560419,-0.0002489583276,0.0008110184907,0.0005620601632,-0.0001236706182,0.0008655632234,0.0007418926052,-0.0007879604603,0.001312607011,0.0005246465504,-0.001271910158,0.0008957793162,-0.0003761308422,-0.001058979406,0.0006074557928,-0.0004515236134,-0.0009393743473,0.0007917908315,-0.0001475835157,0.0002704076312,0.0006987587669,0.0009691663981,0.000572346034,0.0004201097745,0.0009924558085,0.000567243451,0.0008679023942,0.001435145845,0.0001496854419,0.0002111597597,0.0003608452015,-0.0003074805726,-9.41806088e-05,-0.0004016611814,5.63959184e-05,-1.149963611e-05,4.489628229e-05,-0.0001960999909,0.0001721318981,-2.396809282e-05,-0.0003717454096,0.0001723020921,-0.0001994433175,-0.0006225877083,0.0007515331455,0.0001289454371,-0.001524965576,0.0003650311626,-0.001159934413,-0.001491653971,0.0007157912967,-0.0007758626739,-0.001352147043,0.000635253021,-0.0007168940222,-0.008648590129,0.001011611942,-0.007636978187,0.0007087125019,0.0006829095448,0.001391622047,-0.001350997623,0.0007956862653,-0.0005553113578,0.001484419686,0.001112533903,0.002596953588,0.000563861907,0.0003402906548,0.0009041525618,-0.0003299329495,-0.0001016360687,-0.0004315690182,0.0006037948781,-0.0001371050894,0.0004666897887,-5.922708402e-05,0.0001300152188,7.078813475e-05,0.000601747805,0.0003147225331,0.0009164703382,0.0003262683242,2.566446395e-05,0.0003519327882,-0.001461596479,0.0003341757136,-0.001127420765,0.001578521347,0.0003893041528,0.0019678255,-0.001386150608,0.0005615489139,-0.0008246016939
20.2,-0.0005526748615,-0.0002132584396,-0.0007659333011,0.000515629656,0.001128957117,0.001644586773,0.002219164957,0.0007204933087,0.002939658266,-0.000572024824,0.0007927036956,0.0002206788717,-0.0006477575702,0.0007642473364,0.0001164897662,-0.0002621422729,0.0008161662439,0.0005540239711,-0.000128742374,0.0008680174934,0.0007392751194,-0.0008177706159,0.001313992783,0.0004962221675,-0.001281506706,0.0008945972102,-0.000386909496,-0.001080695364,0.0006087302032,-0.0004719651608,-0.0009549891627,0.0007954734939,-0.0001595156688,0.0002599395301,0.0007006157211,0.0009605552513,0.0005360275806,0.0004369862159,0.0009730137966,0.0005535232018,0.0008705656005,0.001424088802,0.0001433861698,0.0002136241274,0.0003570102972,-0.0003119414272,-9.498249714e-05,-0.0004069239243,6.544916757e-05,-8.513101585e-06,5.693606599e-05,-0.0001958122816,0.0001661979133,-2.961436827e-05,-0.0003860480876,0.0001805858401,-0.0002054622475,-0.0006380748246,0.0007560312594,0.0001179564347,-0.001539284794,0.000368878957,-0.001170405837,-0.001502714749,0.0007190899626,-0.0007836247868,-0.001354201601,0.0006411072106,-0.0007130943904,-0.008666506373,0.001021682172,-0.007644824201,0.0006917504323,0.0006829114912,0.001374661923,-0.00136458204,0.0007928571296,-0.0005717249107,0.001439323473,0.001144689883,0.002584013356,0.0005750349906,0.0003364448443,0.0009114798349,-0.0002992665114,-9.988241079e-05,-0.0003991489222,0.000593467493,-0.0001545872974,0.0004388801956,-2.026910536e-05,0.0001309586956,0.0001106895902,0.0005683721932,0.0003132109202,0.0008815831134,0.0003807242918,1.964774387e-05,0.0004003720357,-0.001474570737,0.0003343553222,-0.001140215415,0.001572916996,0.0003993400838,0.00197225708,-0.001425487644,0.0005620225686,-0.0008634650749
20.3,-0.0005711139657,-0.0002160459441,-0.0007871599098,0.0005107737293,0.001132029634,0.001642803364,0.002219933759,0.0007219092458,0.002941843005,-0.0005775772169,0.0007900652312,0.0002124880143,-0.0006490726489,0.0007652184762,0.0001161458273,-0.0002762362778,0.0008212267667,0.0005449904889,-0.0001350023148,0.0008703624058,0.0007353600909,-0.000846988478,0.001315475691,0.0004684872126,-0.001291066739,0.0008935128287,-0.0003975539103,-0.001102714573,0.0006098658656,-0.0004928487072,-0.0009701686561,0.0007992236156,-0.0001709450405,0.0002498277688,0.0007025704735,0.0009523982423,0.0004968404298,0.0004549502846,0.0009517907144,0.0005398931042,0.0008733455064,0.001413238611,0.0001366529754,0.0002158941791,0.0003525471545,-0.0003170910986,-9.594814898e-05,-0.0004130392476,7.344838772e-05,-5.096072281e-06,6.835231544e-05,-0.0001961054168,0.0001599138039,-3.619161288e-05,-0.0004012537602,0.000189172414,-0.0002120813461,-0.0006537299443,0.0007603748835,0.0001066449392,-0.001555251061,0.00037247572,-0.001182775341,-0.00151456548,0.0007221465925,-0.0007924188874,-0.001355353616,0.0006469354223,-0.0007084181942,-0.008684463267,0.001031750882,-0.007652712386,0.0006727641318,0.0006840078049,0.001356771937,-0.001378712066,0.0007903625106,-0.0005883495558,0.001392722197,0.001176701748,0.002569423945,0.0005879343802,0.0003325595125,0.0009204938927,-0.000270628062,-9.861859639e-05,-0.0003692466584,0.0005803169499,-0.0001719435239,0.000408373426,1.425475834e-05,0.0001322477273,0.0001465024856,0.0005320323498,0.0003105820332,0.000842614383,0.0004308207255,1.460354014e-05,0.0004454242656,-0.001487820525,0.0003342385134,-0.001153582012,0.001561472639,0.0004098544764,0.001971327116,-0.001469042993,0.000562846666,-0.0009061963269
20.4,-0.0005902350243,-0.0002189853318,-0.0008092203561,0.0005059134,0.001135006283,0.001640919683,0.002221643226,0.0007236169501,0.002945260176,-0.0005838983893,0.0007874211013,0.000203522712,-0.0006505898783,0.0007665171039,0.0001159272256,-0.0002911458139,0.0008261737547,0.0005350279407,-0.0001424059607,0.0008725652517,0.0007301592909,-0.0008754592524,0.001317057253,0.0004415980011,-0.001300539478,0.0008925268324,-0.0004080126461,-0.001124896687,0.0006108617085,-0.0005140349789,-0.0009848185717,0.0008030080656,-0.0001818105061,0.000240116167,0.0007046251496,0.0009447413166,0.0004551167564,0.0004739108976,0.000929027654,0.0005264444936,0.0008762154725,0.001402659966,0.0001295733475,0.0002179199492,0.0003474932966,-0.000322839946,-9.708546158e-05,-0.0004199254076,8.046349708e-05,-1.242098914e-06,7.922139817e-05,-0.0001969870839,0.0001534287757,-4.355830815e-05,-0.0004171359962,0.0001979676984,-0.0002191682978,-0.0006694903237,0.0007645574062,9.506708251e-05,-0.001572733871,0.0003758266712,-0.0011969072,-0.0015271397,0.0007249792695,-0.0008021604309,-0.001355625793,0.0006527257498,-0.0007029000428,-0.008702464591,0.001041818826,-0.007660645765,0.0006518319558,0.0006862153769,0.001338047333,-0.001393338324,0.0007882634591,-0.000605074865,0.001345276992,0.001207995752,0.002553272743,0.0006024170248,0.0003287568755,0.0009311739003,-0.0002440487632,-9.787066888e-05,-0.0003419194321,0.000564295042,-0.0001889516366,0.0003753434053,4.443110988e-05,0.0001338383409,0.0001782694508,0.0004930022151,0.0003068141802,0.0007998163952,0.0004766115286,1.052621071e-05,0.0004871377393,-0.001501206046,0.0003338699719,-0.001167336075,0.001544295762,0.000420784919,0.001965080681,-0.001516694582,0.0005640729466,-0.0009526216359
20.5,-0.0006099618202,-0.000222075656,-0.0008320374762,0.0005011187366,0.00113787765,0.001638996387,0.002224327387,0.0007256023713,0.002949929758,-0.0005909160785,0.0007847748765,0.000193858798,-0.000652284909,0.0007681111268,0.0001158262177,-0.000306779424,0.0008309836092,0.0005242041851,-0.0001509077343,0.000874593214,0.0007236854796,-0.0009030371488,0.001318735242,0.0004156980933,-0.001309885084,0.0008916377307,-0.0004182473534,-0.001147106221,0.0006117169868,-0.0005353892344,-0.0009988639854,0.0008067928582,-0.0001920711272,0.0002308419141,0.0007067780304,0.0009376199445,0.000411205832,0.0004937568436,0.0009049626756,0.0005132596979,0.0008791484965,0.001392408194,0.0001222287182,0.0002196542296,0.0003418829478,-0.0003291025043,-9.839887093e-05,-0.0004275013753,8.655951456e-05,3.055845664e-06,8.961536022e-05,-0.0001984640678,0.0001468929455,-5.157112231e-05,-0.000433467733,0.0002068701949,-0.000226597538,-0.0006852969673,0.0007685710694,8.327410217e-05,-0.001591591365,0.0003789391843,-0.001212652181,-0.001540370149,0.000727606532,-0.0008127636172,-0.001355054547,0.0006584653721,-0.0006965891752,-0.008720519464,0.001051885945,-0.007668633518,0.000629048746,0.0006895309201,0.001318579666,-0.001408410047,0.0007866186296,-0.0006217914177,0.001297658401,0.001237967592,0.002535625993,0.0006183006995,0.0003251651417,0.0009434658412,-0.00021955972,-9.766421129e-05,-0.0003172239313,0.0005453469737,-0.0002053744224,0.0003399725512,7.036491882e-05,0.0001356746285,0.0002060395473,0.0004515610068,0.0003018917304,0.0007534527372,0.0005181806148,7.395146054e-06,0.0005255757609,-0.001514600866,0.0003332965924,-0.001181304274,0.001521531255,0.0004320683263,0.001953599581,-0.001568297776,0.0005657371016,-0.001002560675
20.6,-0.000630210596,-0.0002253121092,-0.0008555227051,0.0004964514345,0.001140636799,0.001637088233,0.002227998918,0.0007278476043,0.002955846522,-0.0005985622294,0.000782130299,0.0001835680696,-0.0006541397662,0.0007699643193,0.0001158245531,-0.0003230488256,0.000835633989,0.0005125851634,-0.0001604612049,0.0008764140078,0.0007159528029,-0.0009295868186,0.001320502958,0.000390916139,-0.001319074513,0.0008908423241,-0.0004282321893,-0.001169214159,0.0006124314337,-0.000556782725,-0.001012249066,0.0008105437614,-0.0002017053046,0.0002220349056,0.0007090240255,0.0009310589312,0.0003654683886,0.0005143578897,0.0008798262783,0.0005004103542,0.0008821186025,0.001382528957,0.0001146916271,0.0002210550476,0.0003357466747,-0.0003357991119,-9.988981144e-05,-0.0004356889234,9.17962896e-05,7.803319242e-06,9.959960884e-05,-0.0002005431781,0.0001404536158,-6.008956228e-05,-0.0004500271486,0.0002157736024,-0.0002342535462,-0.0007010945458,0.0007724068758,7.131233002e-05,-0.001611674155,0.0003818222945,-0.00122985186,-0.001554189258,0.0007300470657,-0.0008241421921,-0.001353689208,0.0006641406497,-0.0006895485587,-0.008738642408,0.001061951348,-0.00767669106,0.0006045237357,0.0006939320941,0.00129845583,-0.00142387564,0.0007854828544,-0.0006383927858,0.001250527183,0.001266006442,0.002516533625,0.0006353694245,0.0003219135637,0.0009572829883,-0.0001971944502,-9.802351628e-05,-0.0002952179664,0.0005234160784,-0.0002209663626,0.0003024497159,9.217596075e-05,0.0001376904741,0.0002298664348,0.0004079899883,0.0002958059385,0.0007037959268,0.0005556383329,5.177823956e-06,0.0005608161568,-0.001527893334,0.0003325644475,-0.001195328886,0.001493360369,0.0004436404742,0.001937000843,-0.001623682952,0.0005678554824,-0.001055827469
20.7,-0.0006508913275,-0.0002286862331,-0.0008795775606,0.0004919648422,0.001143278512,0.001635243354,0.002232649765,0.0007303313405,0.002962981106,-0.000606773627,0.0007794912347,0.0001727176077,-0.0006561418434,0.0007720370468,0.0001158952034,-0.0003398687853,0.0008401030086,0.0005002342233,-0.0001710188414,0.0008779963774,0.0007069775359,-0.0009549840244,0.001322348549,0.0003673645243,-0.001328088219,0.0008901360708,-0.000437952148,-0.001191098693,0.0006130052905,-0.0005780934022,-0.001024935135,0.0008142268762,-0.0002107082585,0.0002137178202,0.0007113556774,0.0009250734976,0.0003182736405,0.0005355647493,0.0008538383898,0.0004879570266,0.0008851021163,0.001373059143,0.0001070243101,0.0002220875046,0.0003291118147,-0.0003428559423,-0.0001015573727,-0.000444413315,9.622913212e-05,1.30024839e-05,0.000109231616,-0.0002032313246,0.0001342520829,-6.897924165e-05,-0.0004666027948,0.000224569958,-0.0002420328369,-0.000716830632,0.0007760544763,5.922384428e-05,-0.001632829044,0.0003844859648,-0.00124834308,-0.001568528948,0.0007323192227,-0.0008362097251,-0.001351590016,0.0006697373284,-0.0006818526872,-0.008756852597,0.001072013299,-0.007684839298,0.000578379562,0.0006993790719,0.001277758634,-0.001439682543,0.0007849055498,-0.0006547769932,0.001204514123,0.001291521954,0.002496036077,0.0006533824166,0.0003191258787,0.0009725082953,-0.0001769897434,-9.897098351e-05,-0.0002759607269,0.0004984481135,-0.0002354796508,0.0002629684627,0.0001099970853,0.0001398112718,0.0002498083571,0.0003625695046,0.000288556476,0.0006511259806,0.0005891169846,3.834387953e-06,0.0005929513725,-0.001540986755,0.0003317162736,-0.001209270481,0.001459999654,0.0004554356742,0.001915435329,-0.0016826513,0.0005704223596,-0.00111222894
20.8,-0.0006719090466,-0.0002321862329,-0.0009040952795,0.0004877044629,0.001145798771,0.001633503234,0.002238253201,0.000733029536,0.002971282737,-0.000615491955,0.0007768616287,0.0001613696737,-0.0006582821868,0.0007742869959,0.000116004809,-0.0003571572334,0.0008443691706,0.0004872119372,-0.0001825317336,0.0008793105587,0.000696778825,-0.0009791158409,0.001324254651,0.00034513881,-0.001336914489,0.00088951334,-0.0004474011494,-0.001212645749,0.0006134392453,-0.0005992065032,-0.001036898194,0.0008178091137,-0.0002190890802,0.0002059068906,0.0007137641947,0.0009196710853,0.0002699974992,0.0005572087825,0.0008272062817,0.0004759497102,0.0008880785908,0.001364028301,9.927846131e-05,0.0002227248388,0.0003220033002,-0.0003502044275,-0.000103398771,-0.0004536031985,9.990982312e-05,1.86504658e-05,0.0001185602889,-0.0002065349596,0.000128420855,-7.811410467e-05,-0.000482998326,0.0002331532179,-0.0002498451081,-0.000732454671,0.0007795021466,4.704747553e-05,-0.001654902545,0.0003869403019,-0.001267962243,-0.00158332019,0.0007344403996,-0.0008488797909,-0.001348825889,0.0006752408488,-0.0006735850401,-0.008775172824,0.001082069283,-0.007693103541,0.0005507518228,0.0007058165289,0.001256568352,-0.001455776919,0.0007849292639,-0.0006708476551,0.001160201938,0.001313969799,0.002474171737,0.0006720848675,0.0003169136023,0.0009889984698,-0.0001589860422,-0.0001005266373,-0.0002595126795,0.0004703942019,-0.0002486689474,0.0002217252545,0.0001239722349,0.0001419562354,0.0002659284703,0.0003155751943,0.0002801536371,0.0005957288314,0.0006187658226,3.322401938e-06,0.0006220882245,-0.001553799049,0.0003307896689,-0.00122300938,0.001421699639,0.0004673857987,0.001889085438,-0.001744970177,0.0005734077546,-0.001171562422
20.9,-0.0006931654161,-0.0002357973218,-0.0009289627379,0.0004837082788,0.001148194564,0.001631902843,0.002244766306,0.0007359161764,0.002980682482,-0.0006246637211,0.0007742455872,0.0001495818662,-0.0006605540893,0.0007766698848,0.0001161157955,-0.0003748358173,0.0008484117436,0.0004735759263,-0.0001949496221,0.0008803288329,0.0006853792108,-0.001001880808,0.00132619857,0.000324317762,-0.001345548313,0.0008889676147,-0.0004565806985,-0.00123374991,0.0006137344104,-0.0006200155,-0.001048127121,0.0008212585892,-0.0002268685322,0.0001986130979,0.0007162400822,0.00091485318,0.0002210203098,0.0005791024568,0.0008001227665,0.0004644285733,0.0008910312652,0.001355459838,9.149560023e-05,0.0002229488455,0.0003144444458,-0.0003577812272,-0.0001054095019,-0.0004631907291,0.0001028869858,2.473810443e-05,0.0001276250902,-0.0002104596624,0.0001230812185,-8.737844391e-05,-0.0004990374138,0.000241423073,-0.0002576143408,-0.0007479172936,0.0007827369857,3.481969211e-05,-0.001677744094,0.0003891949951,-0.001288549099,-0.001598493033,0.0007364264928,-0.0008620665401,-0.001345472884,0.0006806367135,-0.0006648361701,-0.008793628662,0.001092116112,-0.00770151255,0.0005217883025,0.0007131757658,0.001234964068,-0.001472103639,0.0007855885145,-0.0006865151241,0.0011181122,0.001332871515,0.002450983715,0.0006912182373,0.0003153702583,0.001006588496,-0.0001432286297,-0.0001027073924,-0.0002459360222,0.0004392121486,-0.0002602948825,0.0001789172661,0.0001342521308,0.0001440420018,0.0002782941326,0.0002672734675,0.0002706205813,0.0005378940488,0.0006447459991,3.599854293e-06,0.0006483458534,-0.001566262633,0.0003298158705,-0.001236446763,0.001378742924,0.0004794182922,0.001858161216,-0.001810370055,0.0005767564323,-0.001233613622
21.0,-0.0007145605068,-0.0002395020573,-0.0009540625641,0.0004800065887,0.001150463761,0.00163047035,0.002252131974,0.0007389640028,0.002991095977,-0.000634240309,0.0007716476581,0.0001374073491,-0.0006629526001,0.0007791401751,0.000116187575,-0.000392830722,0.0008522111309,0.0004593804089,-0.0002082212463,0.0008810262356,0.0006728049893,-0.001023189253,0.001328152979,0.0003049637258,-0.001353991225,0.000888491725,-0.0004654995005,-0.001254315945,0.0006138924339,-0.0006404235113,-0.001058623099,0.0008245450024,-0.0002340780964,0.0001918434206,0.0007187733021,0.0009106167227,0.0001717233449,0.0006010407753,0.0007727641201,0.0004534244995,0.0008939470908,0.00134737159,8.370763591e-05,0.0002227498429,0.0003064574788,-0.0003655291684,-0.0001075834782,-0.0004731126466,0.000105205255,3.124899989e-05,0.0001364542549,-0.0002150104164,0.0001183411204,-9.666929603e-05,-0.000514568995,0.0002492886042,-0.0002652803908,-0.0007631703698,0.0007857453372,2.25749674e-05,-0.001701208937,0.0003912590807,-0.001309949857,-0.00161397751,0.0007382915429,-0.0008756859675,-0.001341613679,0.0006859108391,-0.0006557028403,-0.008812248062,0.001102150077,-0.007710097985,0.0004916472845,0.0007213765942,0.001213023879,-0.001488606717,0.0007869087718,-0.0007016979453,0.00107869756,0.00134782756,0.00242652512,0.0007105282157,0.0003145670277,0.001025095243,-0.000129769809,-0.0001055260829,-0.0002352958918,0.0004048666226,-0.0002701269287,0.0001347396939,0.0001409868357,0.0001459878529,0.0002869746886,0.0002179169763,0.0002599951164,0.0004779120927,0.0006672257708,4.625218513e-06,0.0006718509893,-0.00157832454,0.0003288187878,-0.001249505752,0.001331440955,0.0004914539371,0.001822894893,-0.001878545027,0.0005803890141,-0.001298156013
