Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,0.001796159009,-0.002951401237,-0.001155242228,0.002454243169,0.0004086795263,0.002862922695,0.006384291676,-0.0005065727891,0.005877718887,0.0007091369807,-0.0002341113076,0.0004750256731,0.00248767716,-0.0003069112957,0.002180765864,0.001512384924,-0.000308978674,0.00120340625,-8.125691211e-05,-0.0009991401975,-0.00108039711,0.001048059332,-0.0008812586712,0.0001668006611,0.002014539507,-0.0005244121137,0.001490127393,0.0001633506862,-0.0004888621664,-0.0003255114802,0.003274255116,0.0002806409128,0.003554896029,0.003197003092,-0.001098977103,0.002098025989,0.0005071369593,-0.0009080396141,-0.0004009026548,0.002799376137,-0.0005007168286,0.002298659308,0.0004439391736,-0.001249192405,-0.0008052532313,-0.002345547002,-0.000885213139,-0.003230760141,-0.003363747849,-0.0007074736003,-0.004071221449,-6.30290908e-05,-0.001215532528,-0.001278561619,-0.001424363665,-0.0007761699115,-0.002200533576,0.001143632351,-0.0005328536523,0.0006107786991,-0.001073980787,-0.001410539542,-0.002484520329,0.001381142568,-0.001222108237,0.0001590343316,0.003622984542,-0.0003236003707,0.003299384172,0.003067057612,-0.001479575103,0.001587482509,0.002450798912,-0.001129737448,0.001321061464,0.001253260656,-0.001173520673,7.973998267e-05,0.001578050969,-0.0001458227539,0.001432228215,0.0008535405837,-0.0004665457826,0.0003869948011,-0.002357353102,-0.0006955415687,-0.003052894671,0.0007946806421,-0.001463583816,-0.0006689031742,-0.004190646084,-0.0006575723804,-0.004848218465,-0.002210591422,-0.0004137963259,-0.002624387748,-0.005498898298,-0.0004919789997,-0.005990877298,-0.002966079655,-0.0001899402968,-0.003156019952,-0.003751475606,-0.0005824573758,-0.004333932982,-0.003474315882,-0.0005183796123,-0.003992695494
18.9,0.001786856435,-0.002959708767,-0.001172852333,0.002492814649,0.000406863475,0.002899678124,0.006427638811,-0.0005095427456,0.005918096066,0.000740601125,-0.0002384983295,0.0005021027955,0.002527342761,-0.0003171808727,0.002210161888,0.001538867632,-0.0003003921498,0.001238475483,-8.149193333e-05,-0.001009778666,-0.001091270599,0.00106805277,-0.0008822706104,0.0001857821596,0.002071156167,-0.0005299017907,0.001541254376,0.000181712419,-0.0004952518879,-0.000313539469,0.003309787798,0.0002714731166,0.003581260915,0.0032423868,-0.001111185256,0.002131201543,0.0005242363935,-0.0008961910318,-0.0003719546383,0.002835599203,-0.000512257421,0.002323341782,0.000483694488,-0.00125764311,-0.0007739486225,-0.002289119801,-0.0008836301475,-0.003172749949,-0.003267252624,-0.0007101560559,-0.00397740868,-1.696595222e-05,-0.001219247384,-0.001236213336,-0.001361247836,-0.0007784371229,-0.002139684959,0.001165643597,-0.0005377894754,0.0006278541214,-0.001071060342,-0.001418395086,-0.002489455428,0.001402529293,-0.001223416472,0.0001791128206,0.003628417091,-0.0003277351797,0.003300681911,0.003043119902,-0.001489717889,0.001553402014,0.002513214921,-0.001138177192,0.001375037729,0.001283167103,-0.001185381604,9.778549907e-05,0.001653733528,-0.0001521403513,0.001501593177,0.0008891733035,-0.00046882417,0.0004203491336,-0.00230971098,-0.0006927083026,-0.003002419283,0.0008251644892,-0.001447580989,-0.0006224165002,-0.004075878755,-0.0006449233431,-0.004720802098,-0.002104015009,-0.0004153105925,-0.002519325601,-0.005378328199,-0.0004839839855,-0.005862312184,-0.002899754251,-0.0001832791801,-0.003083033431,-0.003617950675,-0.0005702590929,-0.004188209768,-0.003389548466,-0.0005196459302,-0.003909194396
19.0,0.001778604895,-0.002967511122,-0.001188906227,0.002530914726,0.0004045944269,0.002935509153,0.006468197375,-0.0005127512686,0.005955446106,0.0007734190081,-0.0002424726734,0.0005309463346,0.00256552249,-0.0003276265239,0.002237895966,0.001565083871,-0.000291454298,0.001273629573,-7.882628627e-05,-0.001019344987,-0.001098171273,0.001088497808,-0.0008834489957,0.0002050488123,0.002126123485,-0.0005358596838,0.001590263802,0.000200272617,-0.0005015145915,-0.0003012419745,0.003345001303,0.0002615778205,0.003606579123,0.003286947081,-0.001123735764,0.002163211317,0.0005435462437,-0.0008856879694,-0.0003421417257,0.002870814298,-0.000523738132,0.002347076166,0.0005230056396,-0.001265828956,-0.0007428233167,-0.002232129043,-0.0008820304786,-0.003114159522,-0.003170142258,-0.0007131328451,-0.003883275103,2.623854626e-05,-0.001222325805,-0.001196087259,-0.001299637069,-0.0007805869606,-0.002080224029,0.001187061396,-0.0005427580623,0.0006443033338,-0.00106622045,-0.001425737492,-0.002491957941,0.001423063117,-0.001224638068,0.0001984250494,0.003632310823,-0.0003321944061,0.003300116416,0.003021018315,-0.00149917757,0.001521840744,0.002575136832,-0.001147228985,0.001427907847,0.001313017686,-0.001197063106,0.00011595458,0.00173139625,-0.0001626005137,0.001568795736,0.00092489376,-0.0004712949878,0.0004535987723,-0.002261716359,-0.000689954025,-0.002951670384,0.0008570133999,-0.001434231626,-0.0005772182258,-0.003960497796,-0.0006323301478,-0.004592827944,-0.001997530007,-0.0004180762076,-0.002415606214,-0.005259399147,-0.0004746432112,-0.005734042358,-0.002835951632,-0.0001772730457,-0.003013224678,-0.003485342546,-0.0005582049134,-0.00404354746,-0.003308464092,-0.000520039,-0.003828503092
19.1,0.001771378939,-0.002974793952,-0.001203415013,0.002568267185,0.0004018790984,0.002970146283,0.006505661378,-0.0005162261126,0.005989435265,0.0008075776975,-0.0002460186477,0.0005615590498,0.002601972141,-0.0003382570754,0.002263715066,0.001591069077,-0.0002822777667,0.00130879131,-7.313969588e-05,-0.001027778387,-0.001100918083,0.001109371426,-0.0008848461336,0.000224525292,0.002179133913,-0.0005423108121,0.001636823101,0.0002190764417,-0.0005076366671,-0.0002885602253,0.003379724247,0.0002509478573,0.003630672105,0.003330509803,-0.001136585174,0.002193924629,0.0005650901117,-0.0008766414213,-0.0003115513097,0.00290487605,-0.0005351478226,0.002369728227,0.0005618351956,-0.001273773438,-0.0007119382423,-0.002174560552,-0.0008804532119,-0.003055013764,-0.003072587103,-0.0007163692515,-0.003788956354,6.653059657e-05,-0.001224786041,-0.001158255444,-0.001239674728,-0.0007826162862,-0.002022291015,0.001207826256,-0.0005477408752,0.0006600853811,-0.001059392749,-0.001432525257,-0.002491918006,0.001442658534,-0.001225784576,0.0002168739579,0.003634582367,-0.0003369836153,0.003297598752,0.003000838621,-0.00150791203,0.001492926591,0.0026362941,-0.001156897413,0.001479396686,0.00134276874,-0.001208580402,0.0001341883379,0.001810750728,-0.0001771524315,0.001633598297,0.0009606454741,-0.0004739389984,0.0004867064757,-0.002213375907,-0.0006872762781,-0.002900652185,0.0008904477677,-0.001423786905,-0.0005333391378,-0.0038447031,-0.000619800835,-0.004464503934,-0.001891517434,-0.0004219941042,-0.002313511538,-0.005142103886,-0.0004641137532,-0.00560621764,-0.002774801704,-0.0001718973924,-0.002946699097,-0.00335407108,-0.0005462973233,-0.003900368404,-0.00323127671,-0.0005195443834,-0.003750821093
19.2,0.001765124922,-0.002981552933,-0.001216428011,0.002604611352,0.0003987314422,0.003003342794,0.00653977151,-0.0005199863206,0.00601978519,0.0008430331946,-0.0002491269432,0.0005939062514,0.002636471611,-0.0003490768866,0.002287394725,0.00161686062,-0.0002729750876,0.001343885533,-6.436470949e-05,-0.001035035892,-0.001099400601,0.001130639584,-0.0008865165296,0.0002441230547,0.002229911816,-0.0005492741243,0.001680637692,0.0002381606853,-0.000513609496,-0.0002754488107,0.003413800001,0.000239584494,0.003653384495,0.00337291101,-0.001149682111,0.002223228899,0.0005888570551,-0.0008691385588,-0.0002802815037,0.002937651918,-0.0005464784132,0.002391173505,0.0006001510932,-0.001281505123,-0.00068135403,-0.002116405677,-0.0008789360706,-0.002995341748,-0.002974745866,-0.0007198329806,-0.003694578846,0.0001038826407,-0.001226653554,-0.001122770914,-0.001181497001,-0.00078452533,-0.001966022331,0.001227886518,-0.0005527193323,0.0006751671861,-0.00105054239,-0.001438726779,-0.002489269169,0.001461244591,-0.001226865401,0.0002343791903,0.003635187145,-0.0003420997243,0.00329308742,0.002982634461,-0.001515890403,0.001466744059,0.002696427622,-0.001167175797,0.001529251825,0.001372372644,-0.00121994874,0.0001524239037,0.001891515733,-0.0001956737165,0.001695842017,0.000996393869,-0.0004767498931,0.0005196439759,-0.002164692784,-0.0006846715361,-0.00284936432,0.0009256465356,-0.001416441223,-0.0004907946878,-0.003728675287,-0.0006073500866,-0.004336025374,-0.001786354678,-0.0004269532721,-0.00221330795,-0.005026388061,-0.0004525919312,-0.005478979992,-0.002716418216,-0.0001671242618,-0.002883542478,-0.003224556501,-0.000534532976,-0.003759089477,-0.003158162123,-0.000518160969,-0.003676323092
19.3,0.001759762127,-0.002987794019,-0.001228031892,0.002639707887,0.0003951728517,0.003034880739,0.006570322957,-0.0005240414579,0.006046281499,0.0008797113294,-0.0002517947984,0.000627916531,0.002668830515,-0.0003600855412,0.002308744974,0.001642496373,-0.0002636566366,0.001378839736,-5.248711474e-05,-0.001041093301,-0.001093580415,0.0011522586,-0.0008885153651,0.0002637432354,0.002278219461,-0.0005567620805,0.00172145738,0.0002575540871,-0.0005194297455,-0.0002618756584,0.003447091155,0.0002274976179,0.003674588772,0.003413999771,-0.001162968118,0.002251031653,0.0006148042183,-0.0008632432209,-0.0002484390026,0.00296902458,-0.0005577239402,0.00241130064,0.0006379272657,-0.001289057066,-0.0006511298004,-0.002057661993,-0.0008775150908,-0.002935177084,-0.002876763545,-0.0007234958817,-0.003600259426,0.0001382948421,-0.001227961206,-0.001089666364,-0.001125232208,-0.0007863161744,-0.001911548383,0.001247199151,-0.0005576748556,0.0006895242951,-0.001039667808,-0.00144432075,-0.002483988558,0.001478767283,-0.00122788757,0.0002508797122,0.003634121962,-0.0003475309754,0.003286590986,0.002966427229,-0.00152309377,0.00144333346,0.002755295006,-0.001178045847,0.001577249158,0.001401779086,-0.001231182974,0.0001705961115,0.001973418418,-0.0002179733859,0.001755445032,0.001032122996,-0.0004797344488,0.0005523885468,-0.002115665261,-0.0006821367305,-0.002797801991,0.0009627479049,-0.001412332403,-0.0004495844978,-0.003612573664,-0.0005949996987,-0.004207573363,-0.001682409514,-0.000432832887,-0.002115242401,-0.004912155196,-0.0004403054123,-0.005352460609,-0.002660898743,-0.0001629219258,-0.002823820669,-0.003097209244,-0.0005229065449,-0.003620115788,-0.003089255527,-0.0005159010854,-0.003605156612
19.4,0.001755184495,-0.0029935334,-0.001238348905,0.00267334368,0.000391232071,0.003064575751,0.00659717088,-0.0005283911535,0.006068779726,0.0009175091788,-0.000254025931,0.0006634832478,0.002698892139,-0.0003712777257,0.002327614413,0.001668012799,-0.0002544280119,0.001413584787,-3.754492739e-05,-0.001045945431,-0.001083490358,0.001174176851,-0.000890896931,0.00028327992,0.002323860894,-0.0005647803542,0.00175908054,0.0002772770423,-0.0005250994206,-0.0002478223782,0.003479481742,0.0002147057235,0.003694187466,0.003453640013,-0.00117637849,0.002277261523,0.0006428590403,-0.000858996867,-0.0002161378267,0.002998893101,-0.0005688795299,0.002430013571,0.0006751433115,-0.001296465866,-0.0006213225547,-0.001998334344,-0.000876223973,-0.002874558317,-0.00277877031,-0.0007273354153,-0.003506105725,0.0001697948398,-0.001228748932,-0.001058954092,-0.001071000425,-0.0007879913741,-0.001858991799,0.001265730015,-0.0005625890507,0.000703140964,-0.001026800157,-0.00144929626,-0.002476096417,0.001495190875,-0.00122885566,0.0002663352154,0.003631424864,-0.0003532572019,0.003278167662,0.002952206013,-0.001529515461,0.001422690552,0.002812673617,-0.001189476947,0.00162319667,0.00143093593,-0.001242297476,0.0001886384539,0.002056194572,-0.0002437978254,0.001812396746,0.001067829164,-0.0004829097956,0.0005849193684,-0.002066286447,-0.0006796705712,-0.002745957018,0.001001848819,-0.001411542409,-0.0004096935901,-0.003496536103,-0.0005827784066,-0.00407931451,-0.001580035932,-0.000439504459,-0.002019540391,-0.004799274954,-0.0004275034779,-0.005226778431,-0.002608325124,-0.0001592549486,-0.002767580073,-0.002972420046,-0.0005114152553,-0.003483835301,-0.003024651403,-0.0005127903352,-0.003537441738
19.5,0.001751262535,-0.002998797158,-0.001247534622,0.002705335388,0.0003869448668,0.003092280255,0.006620233048,-0.0005330249233,0.006087208125,0.0009562966912,-0.0002558302676,0.0007004664236,0.002726535184,-0.0003826432298,0.002343891954,0.001693442231,-0.0002453870106,0.00144805522,-1.962636277e-05,-0.00104960564,-0.001069232003,0.001196336497,-0.0008937130306,0.0003026234662,0.002366683504,-0.0005733276144,0.00179335589,0.0002973405542,-0.0005306256792,-0.0002332851251,0.003510877039,0.0002012357605,0.0037121128,0.003491711367,-0.001189843342,0.002301868024,0.0006729208924,-0.000856420067,-0.0001834991746,0.003027172777,-0.0005799404637,0.002447232313,0.0007117829592,-0.001303770344,-0.000591987385,-0.001938436334,-0.0008750935049,-0.002813529839,-0.002680882079,-0.000731335441,-0.00341221752,0.000198435823,-0.001229063209,-0.001030627386,-0.001018913719,-0.0007895528305,-0.00180846655,0.001283453549,-0.000567444002,0.0007160095466,-0.001012002605,-0.001453652622,-0.002465655227,0.001510498124,-0.00122977189,0.0002807262339,0.003627172348,-0.0003592503442,0.003267922004,0.002939927558,-0.001535160939,0.00140476662,0.002868361103,-0.001201425242,0.001666935861,0.001459789347,-0.001253306322,0.0002064830254,0.002139586996,-0.0002728384542,0.001866748542,0.001103513284,-0.0004862990689,0.0006172142154,-0.002016545398,-0.0006772743218,-0.002693819719,0.001043000965,-0.001414096732,-0.0003710957667,-0.003380681066,-0.0005707209888,-0.003951402055,-0.001479572765,-0.0004468336659,-0.001926406431,-0.00468759364,-0.0004144469854,-0.005102040625,-0.002558764386,-0.0001560850691,-0.002714849456,-0.002850552558,-0.0005000629981,-0.003350615556,-0.002964406261,-0.0005088668817,-0.003473273143
19.6,0.001747845276,-0.003003620601,-0.001255775326,0.002735531602,0.0003823535222,0.003117885124,0.006639489694,-0.00053792231,0.006101567384,0.0009959184657,-0.0002572235706,0.0007386948952,0.002751673395,-0.0003941670373,0.002357506357,0.001718809522,-0.000236620669,0.001482188853,1.133133961e-06,-0.001052104752,-0.001050971618,0.001218675055,-0.000897011455,0.0003216636003,0.002406577484,-0.0005823953644,0.001824182119,0.0003177447312,-0.0005360204029,-0.0002182756718,0.003541201461,0.0001871229044,0.003728324365,0.003528109289,-0.001203288994,0.002324820295,0.0007048620822,-0.000855514003,-0.0001506519209,0.003053794076,-0.0005909015424,0.002462892534,0.0007478317045,-0.001311010053,-0.0005631783484,-0.00187799226,-0.0008741512745,-0.002752143534,-0.002583203089,-0.0007354859641,-0.003318689053,0.0002242933516,-0.001228956466,-0.001004663115,-0.0009690768675,-0.0007910010948,-0.001760077962,0.001300351879,-0.0005722225239,0.0007281293546,-0.0009953693848,-0.001457398869,-0.002452768254,0.001524689509,-0.001230636277,0.0002940532317,0.003621474616,-0.000365475187,0.003255999429,0.002929516619,-0.001540047254,0.001389469365,0.002922174149,-0.001213833016,0.001708341133,0.001488283133,-0.001264223507,0.0002240596256,0.002223341703,-0.0003047384488,0.001918603254,0.001139174285,-0.0004899275443,0.0006492467406,-0.001966429318,-0.0006749520032,-0.002641381321,0.001086203101,-0.001419962583,-0.0003337594818,-0.003265111688,-0.0005588665525,-0.003823978241,-0.001381344377,-0.0004546820906,-0.001836026468,-0.004576945167,-0.0004013993944,-0.004978344561,-0.002512270282,-0.0001533725592,-0.002665642841,-0.00273193942,-0.0004888633664,-0.003220802786,-0.002908543435,-0.000504180275,-0.00341272371
19.7,0.001744762494,-0.003008047371,-0.001263284877,0.002763813833,0.0003775062452,0.003141320078,0.006654981098,-0.0005430533778,0.00611192772,0.001036195857,-0.0002582269904,0.000777968867,0.002774253748,-0.0004058294915,0.002368424257,0.001744128549,-0.0002282027664,0.001515925783,2.455494893e-05,-0.001053489521,-0.001028934572,0.001241126883,-0.0009008347238,0.0003402921591,0.002443473822,-0.0005919678589,0.001851505963,0.0003384774454,-0.0005412995274,-0.000202822082,0.003570395576,0.0001724102753,0.003742805851,0.003562744688,-0.001216639359,0.002346105329,0.0007385282691,-0.0008562609637,-0.0001177326946,0.003078701276,-0.0006017568219,0.002476944454,0.0007832743345,-0.001318223903,-0.000534949568,-0.001817039263,-0.000873421597,-0.00269046086,-0.002485830116,-0.0007397815748,-0.00322561169,0.0002474611833,-0.001228486263,-0.0009810250795,-0.0009215879842,-0.0007923352734,-0.001713923258,0.001316413574,-0.0005769083048,0.0007395052691,-0.0009770242714,-0.001460552953,-0.002437577224,0.001537781853,-0.001231446732,0.000306335121,0.003614469886,-0.0003718903193,0.003242579566,0.002920867275,-0.001544202139,0.001376665136,0.002973946541,-0.001226628704,0.001747317837,0.001516357606,-0.001275063011,0.0002412945949,0.002307203521,-0.0003390975437,0.001968105977,0.001174804988,-0.0004938204615,0.0006809845268,-0.001915925826,-0.0006727106745,-0.0025886365,0.0011313917,-0.001429047452,-0.0002976557513,-0.003149921172,-0.0005472560966,-0.003697177268,-0.001285661903,-0.0004629090021,-0.001748570906,-0.004467160914,-0.0003886197778,-0.004855780692,-0.002468885166,-0.0001510773099,-0.002619962476,-0.002616881417,-0.0004778412723,-0.003094722689,-0.00285705841,-0.0004987899827,-0.003355848393
19.8,0.001741827653,-0.003012128357,-0.001270300704,0.002790096618,0.0003724565614,0.003162553179,0.006666803733,-0.0005483795531,0.00611842418,0.001076929804,-0.0002588664781,0.0008180633257,0.002794254208,-0.0004176065258,0.002376647683,0.001769399078,-0.0002201919677,0.00154920711,5.042262864e-05,-0.001053820814,-0.001003398186,0.001263624781,-0.0009052192201,0.0003584055605,0.002477341682,-0.0006020221936,0.001875319488,0.0003595138828,-0.0005464822223,-0.0001869683395,0.003598413435,0.0001571485562,0.003755561992,0.003595543284,-0.001229817093,0.00236572619,0.0007737390293,-0.0008586235483,-8.488451898e-05,0.00310185132,-0.0006124995982,0.002489351722,0.0008180931765,-0.001325449151,-0.0005073559746,-0.001755629062,-0.00087292559,-0.002628554652,-0.002388857156,-0.0007442188731,-0.003133076029,0.0002680464497,-0.001227713947,-0.0009596674973,-0.0008765383926,-0.000793553444,-0.001670091837,0.001331632541,-0.0005814860855,0.0007501464553,-0.0009571180388,-0.001463140787,-0.002420258825,0.001549806922,-0.001232199198,0.0003176077241,0.003606318773,-0.0003784492967,0.003227869476,0.00291384582,-0.001547662842,0.001366182978,0.003023527643,-0.001239727838,0.001783799804,0.001543948902,-0.001285838625,0.0002581102775,0.002390914002,-0.000375476816,0.002015437186,0.001210390512,-0.0004980020878,0.0007123884239,-0.001865024008,-0.0006705615145,-0.002535585522,0.001178433094,-0.001441199535,-0.0002627664412,-0.003035197942,-0.0005359297822,-0.003571127724,-0.001192823789,-0.0004713730618,-0.001664196851,-0.004358077554,-0.0003763580783,-0.004734435633,-0.002428641195,-0.0001491593034,-0.002577800498,-0.002505648539,-0.0004670329347,-0.002972681474,-0.002809923092,-0.0004927637959,-0.003302686888
19.9,0.001738841891,-0.003015920436,-0.001277078545,0.002814327083,0.0003672626594,0.003181589742,0.006675105698,-0.0005538547552,0.006121250943,0.001117904788,-0.0002591720135,0.0008587327747,0.002811681939,-0.0004294699755,0.002382211963,0.001794604397,-0.0002126306195,0.001581973778,7.848847764e-05,-0.001053171662,-0.0009746831845,0.001286101849,-0.0009101947325,0.0003759071162,0.002508185833,-0.0006125286903,0.001895657143,0.0003808174304,-0.0005515900544,-0.0001707726241,0.003625220979,0.0001413954247,0.003766616404,0.003626445129,-0.001242744658,0.002383700471,0.0008102900209,-0.0008625436576,-5.225363671e-05,0.003123213272,-0.000623122451,0.002500090821,0.0008522676739,-0.001332720904,-0.0004804532299,-0.001693828345,-0.0008726814791,-0.002566509825,-0.002292379053,-0.0007487938167,-0.003041172869,0.0002861648796,-0.001226702682,-0.0009405378027,-0.0008340114361,-0.0007946532645,-0.001628664701,0.0013460075,-0.0005859420061,0.0007600654939,-0.0009358246275,-0.001465195251,-0.002401019879,0.001560810419,-0.001232887943,0.0003279224767,0.003597199342,-0.0003851019357,0.003212097406,0.002908295353,-0.001550474783,0.00135782057,0.003070782185,-0.001253035119,0.001817747065,0.001570989335,-0.001296563463,0.0002744258722,0.002474213224,-0.0004134058886,0.002060807335,0.00124590835,-0.0005024949091,0.0007434134412,-0.001813713762,-0.0006685216892,-0.002482235452,0.001227120043,-0.001456210756,-0.0002290907134,-0.002921028938,-0.0005249245907,-0.003445953528,-0.001103114688,-0.0004799341134,-0.001583048801,-0.004249542245,-0.0003648523044,-0.00461439455,-0.002391559758,-0.0001475787389,-0.002539138496,-0.002398481552,-0.000456484507,-0.002854966059,-0.00276708785,-0.0004861765346,-0.003253264384
20.0,0.001735599058,-0.003019484986,-0.001283885928,0.002836484145,0.0003619865542,0.003198470699,0.006680081671,-0.0005594267758,0.006120654895,0.001158893949,-0.0002591767,0.0008997172486,0.002826572127,-0.0004413880218,0.002385184106,0.001819710032,-0.0002055442339,0.001614165798,0.0001084810747,-0.001051625311,-0.0009431442367,0.001308493434,-0.0009157843225,0.0003927091112,0.002536044182,-0.0006234516042,0.001912592578,0.0004023416577,-0.0005566462177,-0.00015430456,0.003650795329,0.0001252147479,0.003776010076,0.003655404632,-0.001255345684,0.002400058948,0.0008479579852,-0.0008679428531,-1.998486794e-05,0.003142768193,-0.0006336171968,0.002509150996,0.0008857752117,-0.001340072056,-0.0004542968439,-0.001631717569,-0.0008727050741,-0.002504422643,-0.002196493398,-0.0007534998678,-0.002949993266,0.00030193672,-0.001225515205,-0.0009235784848,-0.0007940805439,-0.0007956324965,-0.00158971304,0.001359542035,-0.0005902640507,0.0007692779847,-0.0009133362714,-0.001466755151,-0.002380091422,0.001570851225,-0.001233506017,0.0003373452082,0.003587302524,-0.0003917956509,0.003195506873,0.002904041485,-0.001552690047,0.001351351438,0.003115591524,-0.001266447506,0.001849144018,0.001597408773,-0.001307249048,0.0002901597246,0.002556845318,-0.0004523938563,0.002104451462,0.00128132899,-0.0005073184786,0.0007740105117,-0.001761984173,-0.0006666163262,-0.002428600499,0.001277174248,-0.001473822376,-0.0001966481281,-0.002807500483,-0.0005142729827,-0.003321773466,-0.001016802658,-0.0004884553318,-0.00150525799,-0.004141415303,-0.000354326865,-0.004495742168,-0.002357649093,-0.000146296277,-0.00250394537,-0.00229559306,-0.0004462501999,-0.00274184326,-0.002728481079,-0.0004791097256,-0.003207590805
20.1,0.001731891324,-0.003022886196,-0.001290994872,0.002856577234,0.0003566929291,0.003213270163,0.006681966945,-0.0005650388871,0.006116928058,0.001199664793,-0.0002589157984,0.0009407489944,0.002838986741,-0.0004533258039,0.002385660937,0.001844663696,-0.0001989418321,0.001645721864,0.0001401130264,-0.001049273274,-0.0009091602472,0.001330738707,-0.0009220042982,0.000408734409,0.002560984785,-0.0006347500302,0.001926234755,0.0004240325616,-0.0005616748167,-0.0001376422552,0.003675123943,0.0001086755888,0.003783799531,0.003682390865,-0.001267546831,0.002414844034,0.0008865081832,-0.0008747247642,1.178341906e-05,0.003160508786,-0.0006439746886,0.002516534097,0.000918592312,-0.001347533387,-0.0004289410748,-0.001569388963,-0.0008730100861,-0.002442399049,-0.002101301218,-0.0007583271865,-0.002859628405,0.0003154834771,-0.001224211976,-0.000908728499,-0.0007568072988,-0.0007964894237,-0.001553296723,0.001372244758,-0.0005944424318,0.0007778023267,-0.0008898583543,-0.001467864,-0.002357722354,0.001580000232,-0.001234045768,0.0003459544645,0.003576827092,-0.0003984767854,0.003178350306,0.002900898236,-0.001554365793,0.001346532442,0.003157855584,-0.0012798578,0.001877997784,0.001623136352,-0.001317904009,0.0003052323422,0.002638567327,-0.0004919443006,0.002146623027,0.001316616372,-0.0005124883573,0.0008041280144,-0.00170982231,-0.0006648799354,-0.002374702245,0.001328254079,-0.001493732821,-0.0001654787419,-0.002694697639,-0.000504002666,-0.003198700305,-0.0009341359322,-0.0004968054344,-0.001430941367,-0.004033571649,-0.0003449907309,-0.00437856238,-0.002326901398,-0.0001452735772,-0.002472174975,-0.002197167935,-0.0004363905987,-0.002633558533,-0.002694007254,-0.0004716527289,-0.003165659982
20.2,0.001727514775,-0.003026189301,-0.001298674526,0.002874644087,0.000351447713,0.0032260918,0.006681030008,-0.000570631621,0.006110398387,0.00123998474,-0.0002584257244,0.0009815590158,0.002849012336,-0.0004652461462,0.00238376619,0.00186939648,-0.0001928173007,0.001676579179,0.0001730882316,-0.001046213301,-0.0008731250695,0.001352781331,-0.0009288639591,0.0004239173718,0.002583101764,-0.0006463788211,0.001936722943,0.0004458302434,-0.0005667001617,-0.0001208699182,0.003698202669,9.18511465e-05,0.003790053815,0.003707387538,-0.001279279963,0.002428107575,0.0009257018093,-0.0008827787397,4.292306966e-05,0.003176438187,-0.000654184585,0.002522253602,0.0009506951175,-0.00135513352,-0.000404438403,-0.001506944934,-0.0008736080682,-0.002380553002,-0.00200690736,-0.0007632625732,-0.002770169933,0.0003269252403,-0.00122285024,-0.0008959249998,-0.0007222402432,-0.0007972232985,-0.001519463542,0.001384129104,-0.0005984698923,0.0007856592113,-0.0008656048461,-0.001468568667,-0.002334173513,0.001588338204,-0.001234499331,0.0003538388727,0.003565973535,-0.0004050919141,0.003160881621,0.0028986733,-0.00155556265,0.00134311065,0.00319749438,-0.001293158096,0.001904336283,0.0016481018,-0.001328532616,0.0003195691846,0.002719160421,-0.000531573152,0.002187587269,0.00135172849,-0.0005180160257,0.0008337124644,-0.001657213728,-0.0006633569098,-0.002320570637,0.001379965249,-0.001515607286,-0.000135642037,-0.002582703533,-0.0004941370829,-0.003076840616,-0.0008553408621,-0.0005048604209,-0.001360201283,-0.003925902988,-0.0003370341567,-0.004262937145,-0.002299291207,-0.0001444738109,-0.002443765018,-0.002103363833,-0.0004269711941,-0.002530335027,-0.002663545309,-0.000463905012,-0.003127450321
