Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,-0.002104939807,0.001456990916,-0.0006479488914,-0.0002270403122,0.0004748134258,0.0002477731136,-0.001385437351,0.0002312646808,-0.00115417267,0.0004862877038,0.0004239788743,0.000910266578,0.0008356146722,4.526858238e-05,0.0008808832546,0.0006240083007,-7.181895987e-05,0.0005521893408,0.001494804685,-0.0001739289961,0.001320875689,0.00134158984,-0.0006943600667,0.0006472297734,-0.001770794198,-0.0002517821477,-0.002022576346,-6.375172171e-05,-0.0003458705982,-0.0004096223199,-0.0001627535902,0.0002553070209,9.255343068e-05,-0.0009214863581,0.0004629136132,-0.0004585727449,0.0002666837559,-0.0004178488212,-0.0001511650652,0.000272418993,-0.001303512111,-0.001031093118,0.002333883097,-0.001725265212,0.0006086178844,0.0007664402882,-0.0009002561089,-0.0001338158207,0.0004239495077,-0.0005721501271,-0.0001482006194,0.001288359428,-0.0005004400074,0.0007879194207,0.001130504399,9.786351463e-05,0.001228367914,0.0002022702075,-0.0008570132669,-0.0006547430593,-0.001191162825,-0.0001343884876,-0.001325551313,-0.0006368764532,0.000244266467,-0.0003926099861,-0.0008219405432,0.0002229571061,-0.0005989834371,-0.003964299698,0.0007341344428,-0.003230165256,0.0008284528186,-0.001022519953,-0.0001940671341,0.00112718417,-0.001285001767,-0.0001578175969,0.0006882187175,-0.0006406712057,4.754751176e-05,0.0008833079128,-0.001068907406,-0.0001855994936,0.001196565575,-0.0009389845345,0.0002575810406,0.0005877014308,-0.0007564532417,-0.0001687518109,0.0004387588208,-0.0002714149136,0.0001673439072,-0.0009915901015,-0.0002986712835,-0.001290261385,8.056240836e-05,0.0002886588058,0.0003692212142,0.0002641069826,-0.0007652371212,-0.0005011301386,0.0002861083351,-0.0009122966727,-0.0006261883376,-0.0002731659283,8.333451668e-05,-0.0001898314116
22.2,-0.002154091511,0.001460000339,-0.000694091172,-0.0002520744478,0.0004799562664,0.0002278818185,-0.001428465742,0.0002236405992,-0.001204825142,0.0004841373784,0.0004292767839,0.0009134141623,0.0008095186121,4.507482698e-05,0.000854593439,0.000589668916,-6.926282794e-05,0.000520406088,0.001473423529,-0.0001761916556,0.001297231873,0.001269053551,-0.0006943433277,0.000574710223,-0.00180401144,-0.0002564521574,-0.002060463598,-0.0001202521455,-0.0003483540688,-0.0004686062143,-0.0001953341043,0.0002558942296,6.056012531e-05,-0.001027801933,0.0004501778371,-0.0005776240959,0.0002163461159,-0.0004434797181,-0.0002271336022,0.000198627214,-0.001309588327,-0.001110961113,0.00229859144,-0.001721400209,0.0005771912311,0.0007668449729,-0.000916685596,-0.0001498406231,0.0003429902423,-0.0005724256025,-0.0002294353603,0.001294133294,-0.0005034271199,0.0007907061744,0.001091673365,0.0001077760315,0.001199449396,0.0001149669646,-0.0008490189287,-0.0007340519641,-0.001255675051,-0.000136402901,-0.001392077952,-0.0006812251597,0.0002489465034,-0.0004322786563,-0.0008680126833,0.0002166736477,-0.0006513390356,-0.00403362926,0.0007300320425,-0.003303597217,0.0007724970438,-0.001035866137,-0.0002633690935,0.001094170936,-0.001284065086,-0.0001898941497,0.0005924359077,-0.000618000516,-2.556460832e-05,0.0008162102099,-0.001059557415,-0.0002433472049,0.001159814587,-0.0009518884483,0.0002079261387,0.0005602950852,-0.0007524842183,-0.0001921891331,0.0003885343898,-0.000290932824,9.760156579e-05,-0.0009720906487,-0.0003169798056,-0.001289070454,5.776479276e-05,0.0002964243857,0.0003541891785,0.000244027943,-0.0007756770182,-0.0005316490752,0.0002447994826,-0.0009275772841,-0.0006827778015,-0.0002905972948,9.546594305e-05,-0.0001951313517
22.3,-0.002202650776,0.001463350185,-0.000739300591,-0.0002770953026,0.0004853309364,0.0002082356338,-0.00147239598,0.0002163788859,-0.001256017094,0.0004820265211,0.0004345667878,0.0009165933089,0.0007820880729,4.505555108e-05,0.000827143624,0.0005555913286,-6.736015057e-05,0.000488231178,0.001451058599,-0.0001785635715,0.001272495028,0.001198921396,-0.0006951699905,0.0005037514058,-0.001837243229,-0.0002610509721,-0.002098294201,-0.0001747515246,-0.0003506101828,-0.0005253617074,-0.0002267987544,0.0002569964452,3.019769081e-05,-0.001128323529,0.0004355457948,-0.0006927777344,0.0001713889717,-0.0004721762812,-0.0003007873095,0.0001267381281,-0.001315284348,-0.00118854622,0.002261667152,-0.00171561808,0.0005460490728,0.000768170665,-0.0009324017617,-0.0001642310966,0.0002651717555,-0.0005720791456,-0.00030690739,0.001300728373,-0.0005056630145,0.0007950653587,0.001055743585,0.0001177768575,0.001173520443,3.015414753e-05,-0.0008388633475,-0.0008087092,-0.001319768445,-0.0001375483089,-0.001457316754,-0.0007229304018,0.0002529813472,-0.0004699490547,-0.000916078066,0.0002099960128,-0.0007060820532,-0.004101129765,0.0007265322229,-0.003374597542,0.0007192090052,-0.001049833049,-0.0003306240433,0.001061684923,-0.001282792367,-0.0002211074445,0.0004986152429,-0.0005941992665,-9.558402365e-05,0.0007493604584,-0.001051027106,-0.0003016666474,0.001125714226,-0.0009646000551,0.0001611141713,0.000530598534,-0.000745766493,-0.000215167959,0.0003427846398,-0.0003114189969,3.136564288e-05,-0.0009493598879,-0.0003380448906,-0.001287404778,3.590172914e-05,0.0003042384609,0.0003401401901,0.0002260163746,-0.0007853786949,-0.0005593623203,0.0002053192492,-0.0009424013088,-0.0007370820596,-0.0003031612143,0.00010458625,-0.0001985749643
22.4,-0.002250469328,0.00146702926,-0.0007834400682,-0.000302128945,0.0004909038405,0.0001887748956,-0.001516920948,0.000209538909,-0.001307382039,0.0004798675339,0.0004397816194,0.0009196491533,0.0007535103616,4.518010126e-05,0.0007986904629,0.0005219970658,-6.610863172e-05,0.0004558884341,0.001427852022,-0.0001810309637,0.001246821059,0.00113165299,-0.000696942089,0.0004347109011,-0.001870199772,-0.0002655309454,-0.002135730718,-0.0002270044038,-0.0003526266258,-0.0005796310296,-0.0002570305276,0.0002585776907,1.547163066e-06,-0.00122309362,0.0004201174651,-0.0008029761548,0.00013231806,-0.000503680336,-0.000371362276,5.732532458e-05,-0.001320686404,-0.001263361079,0.00222358908,-0.001708124188,0.0005154648914,0.0007704239495,-0.0009474324108,-0.0001770084613,0.0001904469892,-0.000570939567,-0.0003804925778,0.001307977538,-0.000507095036,0.000800882502,0.001023106334,0.0001276243494,0.001150730683,-5.163120671e-05,-0.0008268038975,-0.0008784351042,-0.00138302111,-0.0001378560748,-0.001520877184,-0.0007617265476,0.0002561955982,-0.0005055309494,-0.0009660318818,0.0002029108041,-0.0007631210777,-0.004166183075,0.0007237260026,-0.003442457072,0.0006689106584,-0.00106439095,-0.0003954802913,0.001029847387,-0.001281242789,-0.0002513954018,0.0004072410039,-0.0005692608608,-0.0001620198569,0.0006835350555,-0.001043716579,-0.0003601815232,0.001094406124,-0.0009770330733,0.0001173730509,0.0004987858083,-0.0007363974074,-0.0002376115991,0.0003016657789,-0.000332646763,-3.098098409e-05,-0.0009231195785,-0.0003621336865,-0.001285253265,1.503254009e-05,0.0003119808666,0.0003270134067,0.0002107892776,-0.0007946542994,-0.0005838650218,0.000167696743,-0.0009562672423,-0.0007885704993,-0.0003107600327,0.0001106864668,-0.0002000735658
22.5,-0.002297390004,0.001471026994,-0.0008263630099,-0.0003271916488,0.0004966373724,0.0001694457237,-0.001561712671,0.0002031790392,-0.001358533632,0.0004775756739,0.0004448529419,0.0009224286158,0.0007239877582,4.541603243e-05,0.0007694037907,0.0004890886488,-6.548705627e-05,0.0004236015925,0.001403952131,-0.0001835800746,0.001220372056,0.00106765808,-0.0006997272983,0.0003679307819,-0.001902584177,-0.0002698438547,-0.002172428031,-0.0002767769913,-0.0003543923978,-0.0006311693891,-0.0002859217218,0.0002605984625,-2.532325933e-05,-0.001312147355,0.0004050005124,-0.000907146843,9.95188256e-05,-0.0005376618099,-0.0004381429843,-9.062028284e-06,-0.001325876253,-0.001334938282,0.002184858047,-0.001699144614,0.0004857134332,0.0007736034142,-0.0009618052379,-0.0001882018236,0.0001187577386,-0.00056886178,-0.0004501040415,0.001315720671,-0.0005076840437,0.0008080366268,0.0009941132353,0.0001370735454,0.001131186781,-0.0001298986688,-0.0008131127396,-0.0009430114084,-0.001444994532,-0.0001373721203,-0.001582366652,-0.0007973881469,0.0002584317223,-0.0005389564247,-0.001017745877,0.0001954079356,-0.0008223379413,-0.004228137009,0.0007217065032,-0.003506430506,0.0006218784037,-0.001079491248,-0.0004576128446,0.0009987756249,-0.001279476868,-0.000280701243,0.0003188065972,-0.0005432368153,-0.0002244302181,0.0006194786036,-0.001037989258,-0.0004185106548,0.00106600985,-0.000989097815,7.691203537e-05,0.0004650763654,-0.0007245306707,-0.0002594543053,0.0002653044975,-0.0003543871539,-8.908265637e-05,-0.0008932277728,-0.0003894365672,-0.00128266434,-4.795064901e-06,0.0003195619352,0.0003147668703,0.0001990387826,-0.0008037787841,-0.0006047400016,0.0001319525907,-0.0009686627493,-0.0008367101585,-0.0003133943525,0.0001138407209,-0.0001995536317
22.6,-0.00234324784,0.001475333185,-0.0008679146558,-0.0003522875434,0.0005024903379,0.0001502027945,-0.001606427699,0.0001973559921,-0.001409071707,0.0004750717016,0.0004497125167,0.0009247842182,0.0006937355043,4.572972924e-05,0.0007394652336,0.0004570479242,-6.545900874e-05,0.0003915889155,0.001379511382,-0.000186198195,0.001193313187,0.001007289135,-0.0007035569163,0.0003037322191,-0.00193409793,-0.0002739418051,-0.002208039735,-0.0003238502546,-0.0003558985817,-0.0006797488363,-0.0003133752584,0.0002630163157,-5.035894272e-05,-0.001395484121,0.0003912699936,-0.001004214127,7.323889825e-05,-0.0005737174146,-0.0005004785164,-7.190779397e-05,-0.001330925779,-0.001402833573,0.002145991978,-0.001688933194,0.0004570587846,0.0007777003531,-0.0009755470232,-0.0001978466701,5.005242328e-05,-0.0005657385677,-0.0005156861444,0.001323809128,-0.0005074069791,0.0008164021493,0.0009690670728,0.0001458847812,0.001114951854,-0.0002042180936,-0.0007980654818,-0.001002283575,-0.00150523972,-0.0001361552015,-0.001641394922,-0.0008297354086,0.0002595563614,-0.0005701790472,-0.001071065148,0.0001874820248,-0.0008835831227,-0.004286318945,0.0007205669567,-0.003565751989,0.0005783395796,-0.001095066574,-0.0005167269944,0.0009685822739,-0.00127755579,-0.0003089735163,0.0002338105348,-0.0005162381117,-0.0002824275769,0.0005578993504,-0.001034170759,-0.0004762714087,0.001040621339,-0.0010007026,3.991873924e-05,0.0004297303349,-0.0007103721126,-0.0002806417777,0.0002337954544,-0.0003764136844,-0.00014261823,-0.0008596967626,-0.0004200524298,-0.001279749192,-2.353094331e-05,0.00032690644,0.0003033754967,0.0001913998798,-0.0008129785745,-0.0006215786946,9.811219489e-05,-0.0009790943181,-0.0008809821232,-0.0003111539907,0.0001141934198,-0.0001969605709
22.7,-0.002387872205,0.001479937759,-0.0009079344452,-0.0003774075893,0.0005084185347,0.0001310109454,-0.001650714087,0.0001921242694,-0.001458589817,0.0004722830002,0.0004542933203,0.0009265763205,0.0006629781917,4.608711111e-05,0.0007090653028,0.0004260337475,-6.59767551e-05,0.0003600569924,0.00135468329,-0.0001888746306,0.00116580866,0.0009508349135,-0.0007084252285,0.000242409685,-0.001964447364,-0.0002777779485,-0.002242225312,-0.0003680240834,-0.000357139057,-0.0007251631404,-0.0003393075109,0.000265786472,-7.352103888e-05,-0.001473050034,0.0003799314514,-0.001093118583,5.357400301e-05,-0.0006113720703,-0.0005577980673,-0.0001307385861,-0.001335891861,-0.001466630447,0.002107518228,-0.001677777316,0.0004297409126,0.0007826992111,-0.0009886834649,-0.0002059842537,-1.569866543e-05,-0.0005615118112,-0.0005772104766,0.00133211004,-0.0005062603495,0.0008258496901,0.0009482143347,0.000153831399,0.001102045734,-0.000274229099,-0.000781933828,-0.001056162927,-0.001563306073,-0.0001342734458,-0.001697579519,-0.0008586402396,0.0002594666701,-0.0005991735695,-0.001125805321,0.0001791339949,-0.0009466713257,-0.004340052899,0.0007203983258,-0.003619654573,0.0005384674208,-0.001111029789,-0.0005725623678,0.0009393730767,-0.001275541017,-0.0003361679407,0.0001527512204,-0.0004884341218,-0.0003356829014,0.0004994639814,-0.001032549985,-0.0005330860035,0.00101830983,-0.001011753535,6.556295539e-06,0.0003930427206,-0.0006941727773,-0.0003011300567,0.0002071943182,-0.000398504015,-0.0001913096967,-0.0008227069959,-0.000453974302,-0.001276681298,-4.111307543e-05,0.0003339413406,0.0002928282651,0.0001884194422,-0.000822423089,-0.0006340036468,6.621814123e-05,-0.0009871133735,-0.0009208952323,-0.0003042056998,0.0001119444305,-0.0001922612693
22.8,-0.002431089766,0.00148483053,-0.0009462592355,-0.0004025299986,0.0005143754476,0.0001118454489,-0.001694218905,0.0001875356787,-0.001506683226,0.0004691437505,0.000458530527,0.0009276742775,0.0006319453126,4.645441864e-05,0.0006783997313,0.0003961793238,-6.698398894e-05,0.0003291953348,0.001329619152,-0.0001916013425,0.001138017809,0.0008985152661,-0.000714289775,0.0001842254911,-0.001993350387,-0.0002813070801,-0.002274657467,-0.0004091218234,-0.0003581111013,-0.0007672329247,-0.0003636518768,0.0002688624511,-9.478942568e-05,-0.001544728114,0.0003718869383,-0.001172841176,4.045960493e-05,-0.0006500857145,-0.0006096261095,-0.0001851337261,-0.001340811943,-0.001525945669,0.002069964593,-0.001666000509,0.0004039640837,0.0007885779576,-0.001001239381,-0.0002126614235,-7.849293657e-05,-0.0005561801524,-0.000634673089,0.00134050985,-0.0005042632047,0.0008362466449,0.0009317398722,0.0001607065419,0.001092446414,-0.00033964497,-0.0007649827195,-0.001104627689,-0.001618751752,-0.0001317997947,-0.001750551547,-0.0008840321637,0.0002580960147,-0.000625936149,-0.001181750093,0.0001703727253,-0.001011377368,-0.004388678584,0.0007212865473,-0.003667392037,0.0005023757083,-0.001127272638,-0.0006248969299,0.0009112442283,-0.001273494252,-0.0003622500238,7.611943944e-05,-0.0004600480243,-0.0003839285848,0.000444793146,-0.001033382434,-0.0005885892877,0.0009991143514,-0.001022153406,-2.303905489e-05,0.000355337863,-0.0006762209099,-0.000320883047,0.0001855088198,-0.0004204387886,-0.0002349299688,-0.0007826152998,-0.000491078295,-0.001273693595,-5.74627661e-05,0.0003405875394,0.0002831247733,0.0001905324109,-0.0008322214474,-0.0006416890365,3.633890496e-05,-0.0009923356273,-0.0009559967223,-0.0002927791785,0.0001073342829,-0.0001854448956
22.9,-0.002472727694,0.001490000979,-0.0009827267156,-0.000427621543,0.000520313116,9.269157301e-05,-0.001736595022,0.0001836389152,-0.001552956107,0.000465595283,0.0004623624088,0.0009279576918,0.0006008672678,4.679905328e-05,0.0006476663211,0.0003675895736,-6.841670563e-05,0.000299172868,0.001304465696,-0.0001943731052,0.001110092591,0.0008504778884,-0.0007210724238,0.0001294054646,-0.002020542647,-0.000284486298,-0.002305028945,-0.0004469941122,-0.0003588159242,-0.0008058100364,-0.000386361811,0.0002721966519,-0.0001141651591,-0.00161032533,0.0003678978173,-0.001242427513,3.366800189e-05,-0.0006892657373,-0.0006555977354,-0.0002347339247,-0.001345700965,-0.00158043489,0.002033851071,-0.00165396123,0.0003798898411,0.0007953092229,-0.001013239328,-0.0002179301056,-0.0001382898258,-0.0005498015022,-0.000688091328,0.001348916687,-0.0005014582744,0.0008474584123,0.0009197641024,0.0001663294917,0.001086093594,-0.0004002516816,-0.0007474699581,-0.00114772164,-0.001671153915,-0.0001288071086,-0.001799961024,-0.0009059023578,0.0002554177918,-0.000650484566,-0.001238649127,0.0001612165322,-0.001077432594,-0.004431570522,0.0007233095785,-0.003708260943,0.0004701157825,-0.001143665368,-0.0006735495853,0.0008842806793,-0.001271477555,-0.0003871968755,4.388308872e-06,-0.0004313481082,-0.0004269597993,0.0003944584578,-0.001036894685,-0.0006424362272,0.0009830407926,-0.001031800609,-4.875981589e-05,0.0003169642935,-0.000656833174,-0.0003398688805,0.0001686920925,-0.0004419996294,-0.0002733075369,-0.0007399561962,-0.000531118625,-0.001271074821,-7.248231226e-05,0.0003467538253,0.000274271513,0.0001980500877,-0.0008424269432,-0.0006443768555,8.57240047e-06,-0.0009944541069,-0.0009858817064,-0.0002771540108,0.0001006324579,-0.000176521553
23.0,-0.002512616552,0.001495438249,-0.001017178303,-0.0004526389113,0.0005261832,7.354428865e-05,-0.001777506262,0.000180479181,-0.001597027081,0.0004615874969,0.0004657312416,0.0009273187384,0.0005699728637,4.70904018e-05,0.0006170632655,0.0003403391469,-7.020257368e-05,0.0002701365733,0.001279364513,-0.0001971872858,0.001082177227,0.0008067979981,-0.0007286615136,7.813648451e-05,-0.002045782454,-0.0002872758661,-0.00233305832,-0.0004815211272,-0.0003592591674,-0.0008407802946,-0.0004074122736,0.0002757408239,-0.0001316714497,-0.001669550468,0.0003685412752,-0.001301009192,3.281130237e-05,-0.000728283776,-0.0006954724737,-0.0002792472089,-0.00135055018,-0.001629797389,0.001999683144,-0.001642047665,0.0003576354787,0.0008028629151,-0.001024708728,-0.0002218458132,-0.0001950074608,-0.0005424912726,-0.0007374987335,0.001357261407,-0.0004979110766,0.0008593503304,0.0009123434731,0.000170551393,0.001082894866,-0.0004559039197,-0.0007296453697,-0.001185549289,-0.001720117182,-0.0001253636285,-0.00184548081,-0.0009243045368,0.0002514467302,-0.0006728578065,-0.001296216763,0.0001516942348,-0.001144522528,-0.004468155458,0.0007265346614,-0.003741620797,0.0004416778441,-0.001160058461,-0.0007183806166,0.0008585561465,-0.001269553216,-0.0004109970696,-6.199831697e-05,-0.0004026348037,-0.0004646331207,0.0003489802759,-0.001043288194,-0.0006943079186,0.0009700603057,-0.001040588742,-7.052843593e-05,0.0002782896715,-0.0006363450233,-0.0003580553518,0.0001566407597,-0.0004629682545,-0.0003063274948,-0.0006954363505,-0.0005737278997,-0.00126916425,-8.605335668e-05,0.0003523322236,0.0002662788669,0.000211161189,-0.0008530475535,-0.0006418863645,-1.695449221e-05,-0.0009932484972,-0.001010202989,-0.0002576488729,9.2129916e-05,-0.0001655189569
23.1,-0.002550592726,0.001501131469,-0.001049461256,-0.0004775295919,0.0005319381936,5.440860166e-05,-0.001816631061,0.0001780978022,-0.001638533259,0.0004570813802,0.0004685842449,0.000925665625,0.0005394883335,4.730055729e-05,0.0005867888908,0.0003144718358,-7.226010718e-05,0.0002422117286,0.001254453231,-0.0002000434892,0.001054409741,0.0007674814055,-0.0007369154294,3.056597613e-05,-0.002068854381,-0.0002896402123,-0.002358494593,-0.0005126131587,-0.0003594512935,-0.0008720644522,-0.0004267995537,0.0002794464545,-0.0001473530992,-0.001721993594,0.0003741715435,-0.001347822051,3.735390587e-05,-0.0007664957312,-0.0007291418253,-0.0003184514235,-0.001355327929,-0.001673779352,0.001967945177,-0.001630667985,0.0003372771923,0.0008112098028,-0.001035675086,-0.0002244652836,-0.0002485200102,-0.0005344174451,-0.0007829374553,0.001365497196,-0.0004937072839,0.0008717899116,0.0009094741932,0.0001732597032,0.001082733896,-0.0005065200165,-0.0007117479402,-0.001218267957,-0.001765279694,-0.0001215293454,-0.001886809039,-0.0009393532498,0.0002462382313,-0.0006931150185,-0.001354132294,0.0001418456348,-0.001212286659,-0.004497927199,0.0007310161791,-0.00376691102,0.0004169967837,-0.001176287109,-0.000759290325,0.0008341345045,-0.001267783196,-0.000433648692,-0.00012263782,-0.0003742242492,-0.0004968620692,0.0003088251427,-0.001052741044,-0.0007439159012,0.0009601092551,-0.00104840719,-8.829793478e-05,0.0002396955904,-0.0006151008614,-0.000375405271,0.0001491967999,-0.0004831272212,-0.0003339304214,-0.0006499221707,-0.0006184196405,-0.001268341811,-9.803559902e-05,0.0003571949587,0.0002591593596,0.0002299427675,-0.0008640574347,-0.0006341146673,-4.008765185e-05,-0.0009885929167,-0.001028680569,-0.000234612238,8.213446618e-05,-0.0001524777718
23.2,-0.002586500508,0.001507070224,-0.001079430285,-0.0005022323677,0.0005375327415,3.530037378e-05,-0.001853665622,0.0001765318127,-0.001677133809,0.000452051745,0.0004708745232,0.0009229262682,0.0005096369104,4.740488948e-05,0.0005570417999,0.0002900012578,-7.449842184e-05,0.000215502836,0.001229867406,-0.00020294317,0.001026924236,0.0007324702939,-0.0007456675342,-1.319724036e-05,-0.002089572007,-0.0002915488191,-0.002381120826,-0.000540210264,-0.0003594077097,-0.0008996179737,-0.0004445404364,0.0002832651668,-0.0001612752696,-0.001767125786,0.0003849031447,-0.001382222641,4.663735824e-05,-0.0008032635697,-0.0007566262114,-0.0003521937678,-0.001359982092,-0.00171217586,0.001939093215,-0.001620236863,0.0003188563525,0.0008203245607,-0.001046168508,-0.0002258439469,-0.0002986572122,-0.000525791575,-0.0008244487872,0.001373597876,-0.0004889484698,0.000884649406,0.0009110977957,0.0001743810802,0.001085478876,-0.0005520770822,-0.0006940015024,-0.001246078585,-0.001806317337,-0.0001173536292,-0.001923670967,-0.0009512206002,0.0002398864628,-0.0007113341374,-0.001412042203,0.0001317214401,-0.001280320763,-0.004520459051,0.0007367941564,-0.003783664895,0.0003959614166,-0.001192178339,-0.0007962169223,0.0008110714845,-0.001266228377,-0.0004551568926,-0.0001771803416,-0.0003464308163,-0.000523611158,0.0002744017794,-0.001065407119,-0.00079100534,0.0009530906999,-0.001055142943,-0.0001020522432,0.0002015715052,-0.0005934446313,-0.0003918731261,0.000146150874,-0.0005022618968,-0.0003561110227,-0.0006044174598,-0.0006645942443,-0.001269011704,-0.0001082655812,0.0003611923585,0.0002529267773,0.0002543768644,-0.0008754061974,-0.0006210293331,-6.064591116e-05,-0.0009804624316,-0.001041108343,-0.0002084137669,7.096725681e-05,-0.0001374465101
23.3,-0.002620194003,0.001513244859,-0.001106949144,-0.0005266778912,0.0005429250459,1.624715471e-05,-0.001888327561,0.0001758135289,-0.001712514033,0.0004464889499,0.0004725620211,0.0009190509711,0.0004806377714,4.738249043e-05,0.0005280202619,0.0002669119606,-7.681717281e-05,0.0001900947877,0.001205741822,-0.0002058891293,0.0009998526923,0.0007016502004,-0.0007547316696,-5.308146914e-05,-0.002107780339,-0.0002929768002,-0.002400757139,-0.0005642818933,-0.0003591485492,-0.0009234304425,-0.0004606717739,0.0002871491829,-0.000173522591,-0.001804326859,0.0004006230589,-0.0014037038,5.991443621e-05,-0.0008379765367,-0.0007780621005,-0.0003803883453,-0.001364444022,-0.001744832368,0.001913548018,-0.001611160413,0.0003023876045,0.0008301869802,-0.001056220982,-0.0002260340017,-0.0003452093889,-0.0005168543354,-0.0008620637244,0.001381555535,-0.0004837467694,0.0008978087657,0.0009171063059,0.0001738829349,0.001090989241,-0.0005926069777,-0.0006766102488,-0.001269217226,-0.001842947068,-0.0001128741231,-0.001955821191,-0.0009601310978,0.0002325212163,-0.0007276098814,-0.001469564201,0.0001213828306,-0.00134818137,-0.004535414509,0.0007438931952,-0.003791521314,0.0003784249653,-0.001207559871,-0.0008291349054,0.0007894157018,-0.001264947982,-0.0004755322806,-0.0002253390436,-0.0003195515276,-0.0005448905711,0.0002460544236,-0.001081412391,-0.0008353579678,0.0009488772917,-0.001060683774,-0.0001118064818,0.000164307048,-0.0005717110785,-0.0004074040306,0.0001472460379,-0.000520163493,-0.0003729174551,-0.0005600278689,-0.0007115541292,-0.001271581998,-0.0001165548614,0.0003641505041,0.0002475956427,0.0002843684066,-0.0008870255787,-0.0006026571721,-7.841936444e-05,-0.0009689362894,-0.001047355654,-0.0001794371151,5.89602561e-05,-0.000120476859
23.4,-0.002651539025,0.00151964653,-0.001131892495,-0.0005507896778,0.0005480782911,-2.711386658e-06,-0.001920360199,0.0001759701707,-0.001744390029,0.0004403988887,0.0004736145681,0.0009140134568,0.0004527038006,4.72165585e-05,0.0004999203592,0.0002451607333,-7.910637427e-05,0.000166054359,0.001182210545,-0.0002088848161,0.0009733257291,0.0006748569624,-0.000763907517,-8.905055461e-05,-0.002123358087,-0.0002939051385,-0.002417263225,-0.00058482679,-0.0003586981921,-0.0009435249822,-0.000475250775,0.0002910518155,-0.0001841989595,-0.001832934329,0.0004210255915,-0.001411908737,7.638492463e-05,-0.0008700695371,-0.0007936846124,-0.0004030122873,-0.001368633811,-0.001771646098,0.001891688177,-0.001603820851,0.0002878673255,0.0008407807666,-0.001065864483,-0.0002250837167,-0.0003879393694,-0.0005078567056,-0.000895796075,0.001389377781,-0.0004782196433,0.0009111581373,0.000927345542,0.0001717738719,0.001099119414,-0.0006281936596,-0.0006597543704,-0.00128794803,-0.001874929669,-0.0001081166986,-0.001983046368,-0.0009663538785,0.0002243031847,-0.0007420506939,-0.001526292579,0.000110900851,-0.001415391728,-0.004542556394,0.0007523216634,-0.00379023473,0.0003642143246,-0.001222269025,-0.0008580547003,0.0007692085771,-0.001263999209,-0.0004947906315,-0.0002668983542,-0.0002938538735,-0.0005607522277,0.0002240535516,-0.001100848718,-0.0008767951668,0.0009473151964,-0.001064922364,-0.0001176071674,0.0001282832048,-0.0005502180614,-0.0004219348566,0.0001521820356,-0.0005366332041,-0.0003844511685,-0.0005179161233,-0.000758528851,-0.001276444974,-0.0001226874304,0.0003658686977,0.0002431812672,0.0003197597735,-0.0008988328306,-0.0005790730571,-9.316900873e-05,-0.0009541943682,-0.001047363377,-0.0001480747647,4.645520167e-05,-0.0001016195631
