Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.7,-0.001227634187,0.000568229558,-0.0006594046291,-0.0009409994274,0.0003901144388,-0.0005508849886,-0.001949784838,-0.0002604962185,-0.002210281056,-0.001263788434,0.0002615931719,-0.001002195262,-0.001240948419,0.0001993469737,-0.001041601445,-0.0007587528946,0.0002729384284,-0.0004858144662,-0.0005509923961,0.000192464983,-0.0003585274131,-0.0008296758374,-0.0002610887543,-0.001090764592,-0.001533195269,0.0002668167776,-0.001266378492,-0.0007211127782,4.01804616e-05,-0.0006809323166,-0.0006436671987,0.0001925105838,-0.0004511566149,-0.0005227809368,-4.507679638e-05,-0.0005678577332,-0.001291350876,0.0003602172864,-0.0009311335891,-0.000430003829,-0.0005315504781,-0.0009615543071,0.000154510649,-0.001016202742,-0.000861692093,-0.0007479382399,-0.0003472849061,-0.001095223146,-0.001468621452,1.504924761e-05,-0.001453572205,-0.0008139565847,-0.0001564199735,-0.0009703765583,-0.001135006159,5.10407587e-05,-0.001083965401,-0.0007806386948,-0.0002746712671,-0.001055309962,-0.0006353360226,-3.308767515e-05,-0.0006684236977,-0.0001255994802,-6.941101901e-06,-0.0001325405821,-0.0006486142104,0.0001647524742,-0.0004838617362,-0.001386129099,0.000492944841,-0.0008931842575,-0.0002517384953,-0.0003167747315,-0.0005685132268,-0.0007548742314,-0.0003819785144,-0.001136852746,1.936976914e-05,-0.0001501110756,-0.0001307413065,-0.0009046608815,-0.000590341177,-0.001495002059,-3.763683205e-05,-0.0002530288312,-0.0002906656632,-0.0006880956877,0.0001318734488,-0.0005562222389,-0.0006372921888,-9.945110232e-05,-0.0007367432911,-0.0008305035119,-0.001160082058,-0.00199058557,-0.001018384841,0.0004053233492,-0.0006130614914,-0.0009055024367,-0.0002317161274,-0.001137218564,-0.0008334939047,0.0001924335309,-0.0006410603738,-0.001067943567,-0.0002063998261,-0.001274343393
10.8,-0.001241015675,0.0005701757554,-0.0006708399194,-0.0009460024974,0.0003946688279,-0.0005513336694,-0.001953366695,-0.0002557547322,-0.002209121427,-0.001281280499,0.0002623472456,-0.001018933253,-0.001238642364,0.0002058011506,-0.001032841213,-0.0007407844952,0.0002644873702,-0.000476297125,-0.0005367142291,0.0001922873708,-0.0003444268583,-0.0007938526154,-0.0002639728914,-0.001057825507,-0.001518998067,0.0002718712775,-0.001247126789,-0.000712835094,4.231130522e-05,-0.0006705237887,-0.0006420220644,0.0001952564965,-0.0004467655678,-0.0004554039588,-8.954869513e-05,-0.000544952654,-0.00128004058,0.0003561051076,-0.0009239354721,-0.0004253772892,-0.0005302437236,-0.0009556210128,0.000151609394,-0.001014310144,-0.0008627007504,-0.0007377391437,-0.0003505945421,-0.001088333686,-0.001431040034,-7.260076523e-06,-0.001438300111,-0.0008001450089,-0.0001577412588,-0.0009578862677,-0.001120324324,5.407932609e-05,-0.001066244998,-0.0007618001094,-0.0002775386157,-0.001039338725,-0.0006395899934,-2.932602216e-05,-0.0006689160155,-0.0001271238156,-7.66781468e-06,-0.0001347916303,-0.0006588259079,0.0001723027236,-0.0004865231843,-0.001392577938,0.0004968914058,-0.0008956865322,-0.0002329126254,-0.0003258577066,-0.000558770332,-0.0007515966512,-0.0003832820209,-0.001134878672,5.499360162e-05,-0.0001672191974,-0.0001122255957,-0.0008959884415,-0.0005957208624,-0.001491709304,-1.788125348e-05,-0.0002536853218,-0.0002715665752,-0.0006892742661,0.0001310767503,-0.0005581975158,-0.0006270448257,-9.214224611e-05,-0.0007191870718,-0.0008406995143,-0.001168441654,-0.002009141169,-0.001006141821,0.0004154756977,-0.0005906661234,-0.0009052121178,-0.000213993055,-0.001119205173,-0.0008166583333,0.0001763363883,-0.000640321945,-0.001036612343,-0.0002188419304,-0.001255454273
10.9,-0.001255411608,0.0005714424716,-0.0006839691368,-0.0009523375769,0.0003986870868,-0.0005536504901,-0.00195558982,-0.0002505197884,-0.002206109608,-0.001298667486,0.0002628152671,-0.001035852219,-0.001235340429,0.0002121027174,-0.001023237712,-0.0007240471719,0.0002559896534,-0.0004680575185,-0.0005232682776,0.0001920037915,-0.0003312644861,-0.0007577626793,-0.0002664556901,-0.001024218369,-0.001505601354,0.0002768259608,-0.001228775393,-0.0007050203123,4.438597072e-05,-0.0006606343416,-0.0006415101302,0.0001979409676,-0.0004435691626,-0.0003847509746,-0.0001379505854,-0.00052270156,-0.001267647909,0.0003515473171,-0.0009161005923,-0.0004209941903,-0.0005283072949,-0.0009493014852,0.0001471989729,-0.001010923741,-0.0008637247677,-0.0007275538942,-0.000353584074,-0.001081137968,-0.001393319958,-3.036685123e-05,-0.00142368681,-0.0007867304711,-0.0001591131126,-0.0009458435837,-0.001106542977,5.645431039e-05,-0.001050088666,-0.0007436665193,-0.0002800397306,-0.00102370625,-0.0006441891528,-2.510095899e-05,-0.0006692901118,-0.0001300011894,-8.628883627e-06,-0.000138630073,-0.0006693202268,0.0001798780061,-0.0004894422207,-0.001398213179,0.0005010289231,-0.0008971842561,-0.0002145346079,-0.0003347243019,-0.0005492589098,-0.0007479094289,-0.0003846344924,-0.001132543921,8.817393586e-05,-0.0001831119044,-9.493796858e-05,-0.0008855863363,-0.0006018616523,-0.001487447989,2.120692035e-06,-0.0002550369695,-0.0002529162775,-0.0006903533449,0.0001293903126,-0.0005609630323,-0.0006171505523,-8.505175013e-05,-0.0007022023024,-0.0008497929074,-0.00117519909,-0.002024991997,-0.0009925630878,0.0004239425318,-0.0005686205561,-0.0009045396199,-0.0001954470216,-0.001099986642,-0.0007995105697,0.0001594612753,-0.0006400492944,-0.001005368017,-0.0002310731035,-0.001236441121
11.0,-0.001270832437,0.0005720472633,-0.0006987851741,-0.0009599591734,0.0004021763069,-0.0005577828664,-0.001956504814,-0.0002448164081,-0.002201321222,-0.00131582691,0.0002630243431,-0.001052802567,-0.001231057547,0.0002182483291,-0.001012809218,-0.0007086820516,0.0002475999831,-0.0004610820684,-0.0005106771718,0.0001916278675,-0.0003190493043,-0.000721583693,-0.0002685292846,-0.0009901129776,-0.001493030414,0.0002816888723,-0.001211341542,-0.0006976957973,4.640001428e-05,-0.0006512957831,-0.0006420915479,0.0002005787632,-0.0004415127848,-0.000311626365,-0.0001898084134,-0.0005014347784,-0.001254144173,0.0003465363445,-0.0009076078281,-0.0004168437182,-0.0005258115445,-0.0009426552627,0.0001413657654,-0.00100616922,-0.000864803455,-0.0007174103249,-0.0003562949003,-0.001073705225,-0.001355750321,-5.414079545e-05,-0.001409891117,-0.0007737524622,-0.0001605187842,-0.0009342712464,-0.00109370142,5.814996851e-05,-0.001035551451,-0.0007263533286,-0.000282114801,-0.00100846813,-0.0006491650074,-2.042366641e-05,-0.0006695886738,-0.0001342942877,-9.711418988e-06,-0.0001440057067,-0.0006800162086,0.0001874792219,-0.0004925369867,-0.001403105921,0.0005053386228,-0.0008977672985,-0.0001966956351,-0.0003432849259,-0.000539980561,-0.0007437821597,-0.0003860428801,-0.00112982504,0.0001186785372,-0.0001976462902,-7.896775308e-05,-0.0008736215264,-0.0006086450042,-0.001482266531,2.228846365e-05,-0.0002571046949,-0.0002348162313,-0.0006912790089,0.0001268068772,-0.0005644721317,-0.0006076456156,-7.832775252e-05,-0.0006859733681,-0.0008577287689,-0.001180453154,-0.002038181923,-0.0009776972941,0.0004306931118,-0.0005470041823,-0.0009036361555,-0.0001761376644,-0.00107977382,-0.0007821735997,0.0001419615993,-0.0006402120004,-0.0009745017219,-0.0002429754971,-0.001217477219
11.1,-0.001287260943,0.0005720172924,-0.0007152436508,-0.0009687980275,0.0004051498393,-0.0005636481882,-0.00195618484,-0.0002386755922,-0.002194860432,-0.001332627314,0.0002630063222,-0.001069620992,-0.001225814533,0.0002242360867,-0.001001578446,-0.0006948013886,0.0002394626574,-0.0004553387312,-0.0004989466885,0.0001911751088,-0.0003077715797,-0.0006854955202,-0.0002701889288,-0.000955684449,-0.001481305359,0.0002864662261,-0.001194839133,-0.0006908827908,4.834951358e-05,-0.0006425332772,-0.0006437194248,0.0002031850769,-0.0004405343479,-0.0002369127525,-0.0002445557173,-0.0004814684698,-0.00123955831,0.0003410733426,-0.0008984849669,-0.0004129128224,-0.0005228338918,-0.0009357467142,0.0001342166398,-0.001000194376,-0.0008659777364,-0.0007073274045,-0.0003587732692,-0.001066100674,-0.001318598036,-7.845947851e-05,-0.001397057515,-0.0007612328229,-0.0001619415648,-0.0009231743877,-0.001081817257,5.915905712e-05,-0.0010226582,-0.0007099614824,-0.0002837117091,-0.0009936731915,-0.0006545387482,-1.531467545e-05,-0.0006698534236,-0.0001400460042,-1.079765731e-05,-0.0001508436616,-0.0006908308995,0.0001951070595,-0.00049572384,-0.001407338942,0.0005097975796,-0.0008975413624,-0.0001794801688,-0.000351459309,-0.0005309394778,-0.0007391862353,-0.0003875165165,-0.001126702752,0.0001463173109,-0.0002107036354,-6.438632451e-05,-0.0008602754834,-0.0006159501529,-0.001476225636,4.253799566e-05,-0.0002598992188,-0.0002173612232,-0.0006920006737,0.0001233356441,-0.0005686650297,-0.000598561948,-7.2116315e-05,-0.000670678263,-0.0008645404714,-0.001184237585,-0.002048778056,-0.000961609745,0.0004357297549,-0.0005258799901,-0.0009026516271,-0.0001561344228,-0.00105878605,-0.0007647401962,0.0001239592012,-0.0006407809951,-0.0009443085031,-0.000254402138,-0.001198710641
11.2,-0.001304651409,0.0005713896319,-0.0007332617773,-0.0009787621706,0.0004076267023,-0.0005711354683,-0.001954725265,-0.000232133922,-0.002186859187,-0.001348930709,0.0002627975206,-0.001086133189,-0.001219638936,0.0002300655844,-0.0009895733517,-0.0006824857392,0.000231707949,-0.0004507777903,-0.0004880666071,0.0001906628497,-0.0002974037574,-0.0006496796895,-0.0002714327021,-0.0009211123916,-0.001470441805,0.0002911623156,-0.001179279489,-0.0006845964671,5.023098484e-05,-0.0006343654823,-0.0006463405185,0.0002057754329,-0.0004405650857,-0.0001615628017,-0.0003015348856,-0.0004630976873,-0.001223977,0.0003351646605,-0.000888812339,-0.0004091873266,-0.0005194567114,-0.0009286440379,0.0001258751034,-0.0009931641171,-0.0008672890137,-0.0006973175935,-0.0003610681137,-0.001058385707,-0.001282105185,-0.0001032065194,-0.001385311704,-0.0007491765562,-0.0001633652944,-0.0009125418506,-0.001070888007,5.948189344e-05,-0.001011406113,-0.0006945768226,-0.0002847870243,-0.0009793638469,-0.0006603193662,-9.80485149e-06,-0.0006701242177,-0.0001472767351,-1.17689005e-05,-0.0001590456356,-0.0007016809587,0.0002027617449,-0.0004989192139,-0.0014110044,0.0005143793361,-0.0008966250636,-0.0001629631477,-0.000359180578,-0.0005221437257,-0.0007340969517,-0.0003890666056,-0.001123163557,0.0001709397568,-0.0002221872604,-5.124750361e-05,-0.0008457438165,-0.0006236546504,-0.001469398467,6.278129672e-05,-0.0002634203712,-0.0002006390745,-0.0006924715959,0.0001190019695,-0.0005734696264,-0.0005899289742,-6.655748773e-05,-0.0006564864619,-0.0008703494511,-0.001186524394,-0.002056873845,-0.0009443820432,0.0004390856203,-0.0005052964228,-0.0009017355825,-0.0001355149678,-0.00103725055,-0.000747267988,0.0001055395325,-0.0006417284554,-0.0009150874758,-0.0002651773775,-0.001180264853
11.3,-0.001322929717,0.0005702112059,-0.0007527185111,-0.0009897381022,0.0004096308683,-0.0005801072339,-0.001952241981,-0.000225232982,-0.002177474963,-0.001364594728,0.0002624383328,-0.001102156395,-0.001212565444,0.0002357379076,-0.0009768275365,-0.0006717823171,0.0002244499201,-0.0004473323971,-0.0004780116865,0.0001901100252,-0.0002879016614,-0.0006143182841,-0.0002722613502,-0.0008865796342,-0.001460451503,0.0002957793769,-0.001164672126,-0.000678845719,5.204123302e-05,-0.000626804486,-0.0006498954596,0.0002083655644,-0.0004415298952,-8.658707408e-05,-0.0003600010731,-0.0004465881471,-0.001207542892,0.0003288201694,-0.0008787227224,-0.0004056522256,-0.0005157656474,-0.0009214178731,0.0001164779472,-0.0009852546033,-0.0008687766561,-0.0006873885105,-0.000363229172,-0.001050617682,-0.001246488356,-0.0001282674606,-0.001374755816,-0.0007375732459,-0.0001647747422,-0.0009023479882,-0.001060891949,5.91251673e-05,-0.001001766782,-0.0006802697064,-0.0002853058393,-0.0009655755457,-0.0006665018046,-3.935740581e-06,-0.0006704375452,-0.0001559816975,-1.250945241e-05,-0.0001684911499,-0.00071248394,0.0002104428034,-0.0005020411366,-0.001414200819,0.0005190546385,-0.000895146181,-0.0001472073867,-0.0003663984569,-0.0005136058436,-0.0007284949124,-0.0003907055013,-0.001119200414,0.0001924339864,-0.0002320216455,-3.958765913e-05,-0.0008302359614,-0.0006316341708,-0.001461870132,8.292621045e-05,-0.0002676563162,-0.0001847301057,-0.0006926491846,0.0001138465907,-0.0005788025939,-0.0005817744778,-6.178135073e-05,-0.0006435558285,-0.0008753531249,-0.001187235661,-0.002062588785,-0.0009261102256,0.0004408212388,-0.0004852889868,-0.0009010367511,-0.0001143629786,-0.00101539973,-0.0007297781033,8.675029146e-05,-0.0006430278118,-0.0008871414491,-0.0002750983379,-0.001162239787
11.4,-0.00134199433,0.0005685382595,-0.0007734560709,-0.00100159203,0.0004111904998,-0.0005904015304,-0.00194886853,-0.0002180185889,-0.002166887119,-0.0013794745,0.0002619726953,-0.001117501804,-0.00120463591,0.0002412555757,-0.0009633803341,-0.000662704472,0.0002177855007,-0.0004449189713,-0.0004687428795,0.0001895368452,-0.0002792060343,-0.0005795922307,-0.0002726784878,-0.0008522707185,-0.001451343086,0.0003003174488,-0.001151025637,-0.0006736329393,5.377719354e-05,-0.0006198557457,-0.0006543187941,0.0002109712883,-0.0004433475058,-1.303953423e-05,-0.0004191282263,-0.0004321677605,-0.001190450206,0.0003220521027,-0.000868398103,-0.0004022915811,-0.0005118482502,-0.0009141398313,0.0001061728408,-0.00097664768,-0.0008704748392,-0.0006775436327,-0.0003653054555,-0.001042849088,-0.00121193967,-0.0001535240765,-0.001365463746,-0.0007263985704,-0.0001661561036,-0.000892554674,-0.001051789038,5.810107801e-05,-0.0009936879602,-0.0006670949042,-0.0002852407703,-0.0009523356745,-0.0006730653244,2.240625628e-06,-0.0006708246988,-0.000166128934,-1.291012774e-05,-0.0001790390617,-0.0007231594735,0.0002181487742,-0.0005050106993,-0.00141702956,0.0005237922702,-0.0008932372895,-0.0001322612278,-0.000373081538,-0.0005053427658,-0.0007223667883,-0.0003924459899,-0.001114812778,0.0002107272062,-0.0002401524375,-2.94252313e-05,-0.0008139746409,-0.0006397620683,-0.001453736709,0.0001028763743,-0.0002725828812,-0.0001697065068,-0.0006924953465,0.0001079240559,-0.0005845712906,-0.0005741247725,-5.790407235e-05,-0.0006320288448,-0.0008798036073,-0.00118626032,-0.002066063927,-0.000906902579,0.0004410217549,-0.0004658808242,-0.0009007004427,-9.276577058e-05,-0.0009934662132,-0.0007122569505,6.760242108e-05,-0.0006446545294,-0.0008607745876,-0.0002839386229,-0.001144713211
11.5,-0.001361718423,0.0005664352959,-0.0007952831269,-0.001014171372,0.0004123372167,-0.0006018341554,-0.001944752418,-0.0002105397636,-0.002155292181,-0.001393424603,0.0002614474054,-0.001131977198,-0.001195899334,0.0002466224659,-0.0009492768678,-0.0006552321854,0.0002117942956,-0.0004434378897,-0.0004602091055,0.0001889644252,-0.0002712446803,-0.00054567931,-0.0002726911593,-0.0008183704692,-0.001443123129,0.0003047742806,-0.001138348848,-0.0006689541749,5.543579229e-05,-0.0006135183826,-0.0006595392942,0.0002136083624,-0.0004459309318,5.799755037e-05,-0.0004780177051,-0.0004200201548,-0.00117293735,0.0003148731081,-0.0008580642421,-0.0003990883373,-0.0005077928568,-0.0009068811941,9.511675745e-05,-0.0009675265009,-0.0008724097434,-0.0006677822271,-0.0003673440846,-0.001035126312,-0.001178629093,-0.0001788486929,-0.001357477786,-0.0007156156319,-0.0001674976039,-0.0008831132358,-0.001043522614,5.642709526e-05,-0.0009870955187,-0.0006550918964,-0.0002845708529,-0.0009396627493,-0.0006799721699,8.662105275e-06,-0.0006713100646,-0.0001776588801,-1.287091325e-05,-0.0001905297933,-0.0007336305966,0.0002258768742,-0.0005077537223,-0.001419591107,0.0005285599828,-0.0008910311237,-0.000118156556,-0.0003792186884,-0.0004973752444,-0.0007157058795,-0.0003943007003,-0.00111000658,0.0002257866398,-0.0002465464829,-2.075984312e-05,-0.000797194919,-0.0006479091722,-0.001445104091,0.000122531203,-0.0002781630425,-0.0001556318394,-0.0006919767689,0.0001013002675,-0.0005906765014,-0.0005670046892,-5.502395757e-05,-0.0006220286468,-0.000883982625,-0.001183471659,-0.002067454284,-0.0008868782541,0.0004397959497,-0.0004470823044,-0.0009008636674,-7.081264205e-05,-0.0009716763095,-0.0006946600239,4.807215795e-05,-0.0006465878659,-0.0008362874255,-0.0002914558411,-0.001127743267
11.6,-0.001381953518,0.0005639734897,-0.0008179800286,-0.001027306846,0.0004131054337,-0.0006142014123,-0.001940050975,-0.0002028474156,-0.002142898391,-0.001406301583,0.0002609113187,-0.001145390264,-0.001186412139,0.0002518437612,-0.0009345683782,-0.0006493136576,0.0002065387771,-0.0004427748805,-0.0004523498325,0.0001884143869,-0.0002639354456,-0.000512752311,-0.0002723105465,-0.0007850628574,-0.001435797563,0.0003091453203,-0.001126652243,-0.000664799864,5.701383096e-05,-0.000607786033,-0.0006654808094,0.0002162923112,-0.0004491884983,0.0001254282855,-0.0005357104991,-0.0004102822136,-0.001155276389,0.0003072926624,-0.0008479837264,-0.0003960240695,-0.0005036879064,-0.0008997119758,8.34745792e-05,-0.0009580724549,-0.0008745978756,-0.0006580989788,-0.0003693893885,-0.001027488367,-0.001146707544,-0.0002040999975,-0.001350807541,-0.0007051764069,-0.0001687898778,-0.0008739662847,-0.001036021847,5.412609425e-05,-0.0009818957524,-0.0006442855713,-0.0002832810914,-0.0009275666627,-0.0006871667687,1.525694779e-05,-0.0006719098209,-0.0001904857715,-1.2302725e-05,-0.0002027884965,-0.0007438252987,0.0002336226828,-0.0005102026159,-0.001421981573,0.000533325505,-0.0008886560677,-0.0001049076904,-0.0003848193634,-0.0004897270537,-0.0007085128997,-0.00039628163,-0.00110479453,0.0002376198615,-0.0002511915119,-1.357165045e-05,-0.0007801424222,-0.0006559444067,-0.001436086829,0.0001417857434,-0.0002843465458,-0.0001425608025,-0.000691064766,9.404940235e-05,-0.0005970153636,-0.0005604377096,-5.321761242e-05,-0.000613655322,-0.00088817728,-0.001178742184,-0.002066919464,-0.0008661669625,0.0004372764035,-0.000428890559,-0.000901648988,-4.859464669e-05,-0.0009502436347,-0.0006769164939,2.810318836e-05,-0.0006488133056,-0.0008139704711,-0.0002974021047,-0.001111372576
11.7,-0.001402534717,0.000561228654,-0.0008413060633,-0.001040815383,0.0004135317202,-0.0006272836624,-0.001934926943,-0.0001949928166,-0.002129919759,-0.001417967278,0.0002604144435,-0.001157552834,-0.001176238774,0.0002569259182,-0.000919312856,-0.0006448682619,0.0002020650199,-0.000442803242,-0.0004450984165,0.0001879084366,-0.0002571899798,-0.0004809776016,-0.0002715524153,-0.0007525300169,-0.001429373297,0.0003134238228,-0.001115949474,-0.0006611560762,5.850792394e-05,-0.0006026481523,-0.0006720635931,0.0002190382438,-0.0004530253493,0.0001881574734,-0.0005912034132,-0.0004030459398,-0.001137760195,0.0002993121477,-0.000838448047,-0.0003930784806,-0.0004996218811,-0.0008927003618,7.141719194e-05,-0.0009484630121,-0.0008770458202,-0.0006484837365,-0.0003714820829,-0.001019965819,-0.00111631034,-0.0002291210682,-0.001345431408,-0.0006950235915,-0.0001700259881,-0.0008650495796,-0.001029204362,5.122646212e-05,-0.0009779778995,-0.0006346869483,-0.000281363278,-0.0009160502263,-0.0006945757232,2.194468399e-05,-0.0006726310392,-0.0002045001862,-1.112869548e-05,-0.0002156288817,-0.0007536780631,0.0002413799189,-0.0005122981442,-0.001424289694,0.000538057522,-0.0008862321724,-9.251186237e-05,-0.0003899123853,-0.0004824242476,-0.0007007969688,-0.0003983997287,-0.001099196697,0.000246273656,-0.0002540952838,-7.821627868e-06,-0.0007630705208,-0.0006637366415,-0.001426807162,0.0001605307392,-0.0002910698951,-0.0001305391559,-0.0006897342632,8.625048008e-05,-0.0006034837831,-0.0005544460514,-5.253672103e-05,-0.0006069827725,-0.0008926576059,-0.00117195605,-0.002064613656,-0.000844909598,0.0004336196431,-0.0004112899549,-0.0009031591055,-2.620549939e-05,-0.0009293646049,-0.0006589342206,7.609765183e-06,-0.0006513244554,-0.000794098456,-0.0003015347069,-0.001095633163
11.8,-0.001423286998,0.0005582789176,-0.0008650080803,-0.001054503833,0.0004136541328,-0.0006408497,-0.001929543886,-0.0001870260114,-0.002116569898,-0.001428292649,0.0002600069355,-0.001168285713,-0.001165452314,0.0002618766379,-0.0009035756759,-0.0006417908707,0.0001984041028,-0.0004433867679,-0.0004383858007,0.0001874679609,-0.0002509178398,-0.0004505139838,-0.0002704369291,-0.0007209509129,-0.001423859703,0.0003176011109,-0.001106258592,-0.000658005953,5.991452672e-05,-0.0005980914263,-0.0006792057737,0.0002218607146,-0.0004573450591,0.0002451064832,-0.0006434694592,-0.000398362976,-0.001120689411,0.0002909200188,-0.0008297693923,-0.0003902285854,-0.0004956836649,-0.0008859122503,5.911881926e-05,-0.0009388699914,-0.0008797511721,-0.0006389214841,-0.000373658419,-0.001012579903,-0.001087560344,-0.000253739493,-0.001341299837,-0.0006850927702,-0.0001712011827,-0.0008562939529,-0.001022978733,4.776209767e-05,-0.0009752166351,-0.0006262935259,-0.000278818135,-0.000905111661,-0.0007021086163,2.863759779e-05,-0.0006734710185,-0.0002195716401,-9.285526564e-06,-0.0002288571667,-0.0007631310112,0.000249140328,-0.0005139906832,-0.001426594497,0.0005427264533,-0.0008838680437,-8.095151412e-05,-0.0003945429841,-0.0004754944983,-0.0006925763647,-0.0004006645233,-0.001093240888,0.0002518311185,-0.0002552839791,-3.45286057e-06,-0.0007462362471,-0.0006711578412,-0.001417394088,0.0001786534768,-0.0002982570639,-0.0001196035871,-0.000687961976,7.798381942e-05,-0.0006099781566,-0.0005490501334,-5.30061877e-05,-0.0006020563211,-0.0008976551198,-0.001163021793,-0.002060676913,-0.0008232590782,0.0004290053414,-0.0003942537368,-0.0009054738817,-3.742189523e-06,-0.0009092160713,-0.0006406059668,-1.351667034e-05,-0.0006541226372,-0.0007769259194,-0.0003036257102,-0.00108055163
11.9,-0.001444031703,0.0005552023436,-0.0008888293599,-0.001068173171,0.0004135115475,-0.0006546616232,-0.001924061589,-0.0001789943059,-0.002103055895,-0.001437161421,0.0002597380348,-0.001177423386,-0.001154134612,0.0002667048506,-0.0008874297612,-0.0006399568415,0.0001955737257,-0.0004443831157,-0.0004321440098,0.0001871137008,-0.0002450303091,-0.0004215113629,-0.0002689878191,-0.000690499182,-0.00141926964,0.0003216669746,-0.001097602665,-0.0006553309778,6.123005898e-05,-0.0005941009188,-0.0006868245888,0.0002247736451,-0.0004620509437,0.0002952342144,-0.0006914841388,-0.0003962499244,-0.001104360597,0.0002820882799,-0.0008222723172,-0.000387447797,-0.0004919627886,-0.0008794105856,4.675381275e-05,-0.0009294579017,-0.000882704089,-0.0006293924574,-0.0003759493028,-0.00100534176,-0.001060570025,-0.000277768914,-0.001338338939,-0.0006753150149,-0.000172312153,-0.0008476271679,-0.001017246697,4.377248053e-05,-0.0009734742167,-0.0006190891688,-0.0002756580684,-0.0008947472371,-0.0007096594572,3.524271036e-05,-0.0006744167469,-0.0002355505319,-6.725140187e-06,-0.000242275672,-0.000772134343,0.0002568936694,-0.0005152406737,-0.001428963717,0.0005473049024,-0.0008816588142,-7.019782359e-05,-0.0003987683797,-0.0004689662033,-0.0006838785085,-0.0004030838389,-0.001086962347,0.0002544076449,-0.0002548000535,-3.92408557e-07,-0.0007298941666,-0.0006780874477,-0.001407981614,0.0001960394418,-0.0003058208652,-0.0001097814233,-0.0006857244427,6.932774538e-05,-0.0006163966973,-0.0005442670754,-5.462408659e-05,-0.000598891162,-0.0009033440335,-0.00115188615,-0.002055230184,-0.0008013800839,0.0004236338109,-0.000377746273,-0.0009086502618,1.869612003e-05,-0.0008899541418,-0.0006218172528,-3.53962928e-05,-0.0006572135456,-0.0007626831973,-0.0003034713974,-0.001066154595
12.0,-0.001464592415,0.0005520747105,-0.0009125177041,-0.001081622796,0.0004131430975,-0.0006684796985,-0.001918631687,-0.0001709409282,-0.002089572615,-0.001444472972,0.0002596550273,-0.001184817945,-0.001142375748,0.0002714207466,-0.0008709550013,-0.0006392266023,0.0001935793114,-0.0004456472909,-0.0004263089912,0.0001868655129,-0.0002394434783,-0.0003941089677,-0.0002672312125,-0.0006613401802,-0.001415619799,0.0003256101435,-0.001090009656,-0.0006531118167,6.24510739e-05,-0.0005906607428,-0.000694837174,0.0002277902708,-0.0004670469032,0.0003375667667,-0.0007342605531,-0.0003966937864,-0.001089055634,0.0002727710518,-0.000816284582,-0.0003847054015,-0.0004885489843,-0.0008732543858,3.449316585e-05,-0.0009203822363,-0.0008858890704,-0.0006198724439,-0.0003783794508,-0.0009982518948,-0.001035442202,-0.000301011405,-0.001336453608,-0.0006656201434,-0.0001733554819,-0.0008389756252,-0.001011905019,3.930298723e-05,-0.0009726020322,-0.0006130437364,-0.00027190958,-0.0008849533164,-0.0007171086567,4.166410811e-05,-0.0006754445486,-0.0002522692456,-3.416607816e-06,-0.0002556858534,-0.000780646068,0.0002646278238,-0.0005160182442,-0.001431453044,0.000551767817,-0.000879685227,-6.021440379e-05,-0.0004026525392,-0.000462866943,-0.0006747389894,-0.0004056636701,-0.001080402659,0.0002541467925,-0.0002527002785,1.446514077e-06,-0.0007142880399,-0.0006844175479,-0.001398705588,0.0002125742019,-0.0003136645456,-0.0001010903437,-0.0006829967344,6.035593468e-05,-0.0006226407997,-0.0005401087308,-5.736300265e-05,-0.0005974717335,-0.0009098295714,-0.001138545953,-0.002048375524,-0.0007794469262,0.0004177216153,-0.0003617253109,-0.0009127247801,4.101123603e-05,-0.000871713544,-0.0006024547175,-5.814759846e-05,-0.000660602316,-0.0007515716614,-0.0003009021669,-0.001052473828
