Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,-0.0005652524023,0.0008144065875,0.0002491541853,-0.00131796033,0.0004334253755,-0.0008845349548,-0.003190143137,0.0005462252528,-0.002643917885,-0.001444973229,0.001255341725,-0.000189631504,-0.001659621491,1.513059892e-05,-0.001644490892,-0.00111303787,0.0005049623255,-0.0006080755445,-0.0001987302923,-0.0002435163819,-0.0004422466743,-0.0006332164527,-0.0002139718991,-0.0008471883517,-0.0004123709078,6.853144869e-05,-0.0003438394591,-0.0007459012685,-0.0002814806596,-0.001027381928,0.0001842652389,-3.184574066e-05,0.0001524194982,-0.001024144908,-0.0009682696913,-0.001992414599,-0.0008227540065,-0.0008536229444,-0.001676376951,-0.0002170655493,-0.001750907182,-0.001967972731,-0.0001412062221,-0.001339025758,-0.001480231981,-0.0008867291361,-0.001460169019,-0.002346898156,-0.000769608683,-0.001575529985,-0.002345138668,-0.001709002172,-0.0008470946174,-0.002556096789,-0.0006437656257,-0.0005991044987,-0.001242870124,-0.001911502887,0.0002367295438,-0.001674773343,-0.001086670678,0.0001988399978,-0.0008878306805,-0.002322315524,0.0008070558525,-0.001515259671,-0.001360543868,0.0003501572782,-0.00101038659,-0.0020319833,0.001019896715,-0.001012086585,-0.0003547744342,-0.000752781977,-0.001107556411,0.000607525484,-0.001467571708,-0.0008600462238,0.0001964066353,-0.0009543492375,-0.0007579426023,-0.0004712231767,-0.001729250821,-0.002200473997,-6.446638764e-05,-0.000834521139,-0.0008989875266,-0.001115432487,-0.0001859223783,-0.001301354865,-0.0008460819955,-0.0005479630186,-0.001394045014,-0.00193172773,-0.0005159580725,-0.002447685802,-1.171029183e-05,-0.001057106919,-0.001068817211,-0.0007163523127,-0.0001887788929,-0.0009051312055,-0.0008884864688,-0.0002490693484,-0.001137555817,-0.001122532459,0.0008140200917,-0.0003085123678
21.2,-0.0004646463686,0.0008522910574,0.0003876446888,-0.001212296854,0.0004463077402,-0.0007659891136,-0.00315029559,0.0005487358819,-0.002601559708,-0.001374544194,0.001271628864,-0.0001029153302,-0.001593841772,-1.023473487e-05,-0.001604076507,-0.001046935073,0.0005036020872,-0.0005433329854,-0.0001088240061,-0.0002430666117,-0.0003518906178,-0.0005475030263,-0.0002263930571,-0.0007738960835,-0.0003793702506,5.554240023e-05,-0.0003238278504,-0.0006758687638,-0.0002853984704,-0.0009612672341,0.0002160238938,-4.491727281e-05,0.000171106621,-0.001036646968,-0.0009187314718,-0.00195537844,-0.0007948121175,-0.0008273987518,-0.001622210869,-0.0001752430764,-0.001741251499,-0.001916494575,-9.99634672e-05,-0.001336434494,-0.001436397962,-0.0007814788469,-0.001470186145,-0.002251664991,-0.0006701901797,-0.001557453847,-0.002227644027,-0.001622039065,-0.0008463985061,-0.002468437571,-0.0005656702649,-0.0005999309863,-0.001165601251,-0.001856529409,0.0002518332828,-0.001604696126,-0.0009946999848,0.0002175023033,-0.0007771976815,-0.002269691169,0.0008094603594,-0.00146023081,-0.001344450143,0.0003605879161,-0.0009838622265,-0.002022208058,0.001023987852,-0.0009982202059,-0.0003066788475,-0.0007473787967,-0.001054057644,0.0006594172,-0.001470619159,-0.0008112019591,0.0002356600439,-0.0009225395739,-0.00068687953,-0.0003380004766,-0.001785020824,-0.002123021301,5.126750017e-05,-0.000844937822,-0.0007936703219,-0.001036256769,-0.0001773694032,-0.001213626172,-0.0006920513998,-0.0005666091116,-0.001258660511,-0.001891465735,-0.0004388917298,-0.002330357465,0.0001082161665,-0.001064228097,-0.0009560119307,-0.0005300330506,-0.0002351790884,-0.000765212139,-0.0007992296177,-0.0002703585898,-0.001069588208,-0.001025330457,0.0008717543217,-0.0001535761356
21.3,-0.0003665746452,0.0008891499525,0.0005225753073,-0.001107835505,0.0004581448621,-0.0006496906426,-0.00311156616,0.0005509174905,-0.002560648669,-0.001306745509,0.001287234471,-1.951103784e-05,-0.001528994601,-3.629525932e-05,-0.001565289861,-0.0009810452406,0.0005013644614,-0.0004796807791,-2.031172623e-05,-0.0002424550751,-0.0002627668013,-0.0004629454859,-0.0002390094948,-0.0007019549807,-0.0003463237488,4.227797932e-05,-0.0003040457694,-0.00060680179,-0.000289710984,-0.0008965127741,0.0002463153499,-5.865804313e-05,0.0001876573067,-0.001056623992,-0.0008616716623,-0.001918295655,-0.0007632698606,-0.0008059114084,-0.001569181269,-0.0001369800365,-0.001729932075,-0.001866912111,-5.464506238e-05,-0.001338174452,-0.001392819514,-0.0006752760304,-0.001480863646,-0.002156139677,-0.0005746900378,-0.001536483128,-0.002111173166,-0.001533624828,-0.0008478039921,-0.00238142882,-0.0004914696161,-0.0005977072153,-0.001089176831,-0.001801286573,0.0002662116106,-0.001535074963,-0.0009053016708,0.0002356230655,-0.0006696786053,-0.002220341522,0.0008112967404,-0.001409044782,-0.001330257917,0.0003706385069,-0.0009596194103,-0.002015059841,0.001027691649,-0.000987368192,-0.0002584997934,-0.0007423101381,-0.001000809932,0.0007096997739,-0.001473357389,-0.0007636576155,0.0002718390464,-0.0008891653747,-0.0006173263282,-0.0002070958437,-0.001841137277,-0.002048233121,0.0001625528588,-0.0008548231142,-0.0006922702554,-0.0009599824089,-0.0001684965842,-0.001128478993,-0.0005409577425,-0.0005861923083,-0.001127150051,-0.001844398948,-0.0003669331277,-0.002211332075,0.0002254275539,-0.001072697472,-0.0008472699179,-0.0003446550632,-0.0002883550863,-0.0006330101494,-0.0007167083019,-0.0002867837795,-0.001003492081,-0.0009282334789,0.000926157694,-2.075784965e-06
21.4,-0.0002714306925,0.0009247687223,0.0006533380298,-0.001005039239,0.0004688892569,-0.0005361499816,-0.003074024065,0.0005527411309,-0.002521282934,-0.001241867472,0.001302081952,6.021448003e-05,-0.001465226899,-6.293931512e-05,-0.001528166214,-0.0009156733378,0.0004982678469,-0.0004174054909,6.642679359e-05,-0.000241693276,-0.0001752664824,-0.000379930164,-0.0002516635044,-0.0006315936684,-0.0003132864024,2.884682923e-05,-0.0002844395732,-0.0005390307677,-0.0002943794638,-0.0008334102316,0.0002750380295,-7.299352543e-05,0.0002020445041,-0.001083149393,-0.0007983810934,-0.001881530487,-0.0007282661592,-0.0007890661453,-0.001517332305,-0.0001024038068,-0.001717145446,-0.001819549253,-5.268544137e-06,-0.001344316046,-0.00134958459,-0.0005687334439,-0.001491998023,-0.002060731467,-0.0004830911819,-0.00151295166,-0.001996042841,-0.001444212967,-0.0008511950064,-0.002295407974,-0.0004214873969,-0.0005924422913,-0.001013929688,-0.001745717186,0.000279636103,-0.001466081083,-0.0008190016191,0.0002530127484,-0.0005659888708,-0.002174415293,0.0008126286795,-0.001361786613,-0.001318036491,0.0003802885828,-0.0009377479085,-0.002010555974,0.001031012119,-0.0009795438545,-0.000210549322,-0.0007375813157,-0.0009481306377,0.0007581061584,-0.001475720736,-0.0007176145775,0.0003048618668,-0.0008545279991,-0.0005496661323,-7.955665583e-05,-0.001896903046,-0.001976459702,0.0002687243223,-0.0008639970726,-0.0005952727503,-0.0008870994283,-0.0001593823155,-0.001046481744,-0.0003937485144,-0.0006064001505,-0.001000148665,-0.001791085313,-0.0003004397678,-0.002091525081,0.0003390638594,-0.001082408316,-0.0007433444571,-0.0001604796784,-0.0003487942767,-0.0005092739551,-0.000641264006,-0.0002981102597,-0.0009393742656,-0.0008314565729,0.000976585829,0.000145129256
21.5,-0.0001796016112,0.0009589418911,0.0007793402798,-0.0009043457978,0.0004785041731,-0.0004258416247,-0.003037741284,0.0005541748438,-0.00248356644,-0.001180159672,0.001316102342,0.0001359426704,-0.001402676139,-9.005865936e-05,-0.001492734798,-0.0008511009881,0.0004943133866,-0.0003567876015,0.0001510198755,-0.0002407976541,-8.977777855e-05,-0.0002988442317,-0.0002642060929,-0.0005630503247,-0.0002803212305,1.535459864e-05,-0.0002649666318,-0.000472885846,-0.0002993634933,-0.0007722493394,0.0003020914432,-8.7847665e-05,0.0002142437782,-0.001115079115,-0.0007303857921,-0.001845464908,-0.0006901012343,-0.0007766552374,-0.001466756472,-7.159089007e-05,-0.001703114132,-0.001774705022,4.803366536e-05,-0.001354831489,-0.001306797823,-0.0004624704805,-0.00150337307,-0.001965843551,-0.0003953625247,-0.001487208842,-0.001882571366,-0.001354283138,-0.0008564258838,-0.002210709021,-0.0003560247977,-0.0005841820642,-0.000940206862,-0.001689790882,0.0002918955058,-0.001397895377,-0.000736299419,0.0002694795551,-0.000466819864,-0.002132011747,0.0008135226126,-0.001318489135,-0.001307848679,0.0003895160691,-0.0009183326103,-0.002008687335,0.001033956977,-0.0009747303575,-0.0001631699268,-0.0007331914212,-0.000896361348,0.0008043780952,-0.001477648393,-0.0006732702981,0.0003347065554,-0.0008189529471,-0.0004842463916,4.3624927e-05,-0.001951632706,-0.001908007779,0.0003691503961,-0.0008722910695,-0.0005031406734,-0.0008180677835,-0.000150112086,-0.0009681798696,-0.0002513628312,-0.0006269096209,-0.0008782724521,-0.001732269957,-0.0002396240504,-0.001971894007,0.0004482020796,-0.001093130549,-0.000644928469,2.203721233e-05,-0.0004166995061,-0.0003946622938,-0.0005731447995,-0.0003042052337,-0.0008773500332,-0.0007351953442,0.001022376716,0.0002871813715
21.6,-9.146686682e-05,0.0009914749559,0.0009000080891,-0.0008061652816,0.0004869640561,-0.0003192012255,-0.003002794775,0.000555183479,-0.002447611296,-0.001121828391,0.001329235107,0.0002074067162,-0.00134147175,-0.0001175492434,-0.001459020993,-0.0007875839052,0.0004894866284,-0.0002980972768,0.0002331066588,-0.0002397891195,-6.682460731e-06,-0.0002200745948,-0.0002764983897,-0.0004965729846,-0.0002474999014,1.902741853e-06,-0.0002455971595,-0.0004086948202,-0.0003046213461,-0.0007133161663,0.0003273772675,-0.0001031435099,0.0002242337577,-0.001151077088,-0.000659406918,-0.001810484006,-0.0006492351291,-0.0007683648921,-0.001417600021,-4.456824495e-05,-0.001688080514,-0.001732648759,0.0001050143189,-0.001369587387,-0.001264573068,-0.0003571042864,-0.001514768499,-0.001871872786,-0.0003114770192,-0.001459609529,-0.001771086548,-0.001264330454,-0.000863326332,-0.002127656786,-0.0002953570423,-0.000573008476,-0.0008683655183,-0.001633506764,0.0003027987879,-0.001330707977,-0.0006576639373,0.0002848337972,-0.0003728301401,-0.00209318024,0.0008140432533,-0.001279136987,-0.001299750145,0.0003982972753,-0.0009014528694,-0.002009417094,0.001036537705,-0.000972879389,-0.0001167275479,-0.0007291334465,-0.0008458609945,0.0008482689049,-0.001479083778,-0.0006308148733,0.0003614107757,-0.0007827876332,-0.0004213768575,0.0001615277178,-0.002004660829,-0.001843133111,0.0004632431381,-0.000879553292,-0.0004163101539,-0.0007533127706,-0.000140771909,-0.0008940846796,-0.0001147200767,-0.0006473930992,-0.0007621131758,-0.00166887066,-0.0001845663284,-0.001853436988,0.0005518731543,-0.001104518537,-0.0005526453831,0.0002022538475,-0.0004919915694,-0.0002897377219,-0.0005124880533,-0.0003050472443,-0.0008175352976,-0.0006396352825,0.001062872116,0.0004232368333
21.7,-7.396004801e-06,0.001022185906,0.001014789901,-0.0007108773505,0.000494254872,-0.0002166224785,-0.002969267264,0.0005557286627,-0.002413538601,-0.001067033993,0.001341428663,0.0002743946701,-0.001281735275,-0.000145311999,-0.001427047274,-0.0007253498774,0.0004837600589,-0.0002415898184,0.0003123406364,-0.0002386925936,7.36480428e-05,-0.0001440059149,-0.0002884126301,-0.000432418545,-0.0002149022037,-1.141266353e-05,-0.0002263148672,-0.0003467801622,-0.000310110496,-0.0006568906582,0.0003508013093,-0.000118803897,0.0002319974124,-0.001189651382,-0.0005873177527,-0.001776969135,-0.0006062777275,-0.0007637831667,-0.001370060894,-2.131525785e-05,-0.001672299543,-0.001693614801,0.0001653181239,-0.001388341058,-0.001223022934,-0.0002532410588,-0.00152596773,-0.001779208789,-0.0002314224465,-0.0014305051,-0.001661927547,-0.001174855076,-0.0008717061795,-0.002046561255,-0.0002397267475,-0.0005590396275,-0.000798766375,-0.001576895621,0.000312178482,-0.001264717139,-0.0005835289685,0.0002988927119,-0.0002846362567,-0.002057921295,0.0008142502632,-0.001243671032,-0.001293788327,0.0004066068027,-0.0008871815245,-0.002012679526,0.001038769608,-0.0009739099178,-7.160195025e-05,-0.0007253959138,-0.000796997864,0.0008895471827,-0.001479973907,-0.0005904267246,0.0003850684608,-0.0007463984242,-0.0003613299634,0.0002733140935,-0.00205534945,-0.001782035356,0.000550467384,-0.0008856535477,-0.0003351861637,-0.0006932197016,-0.0001314424731,-0.0008246621746,1.528979729e-05,-0.0006675229086,-0.0006522331113,-0.001601964071,-0.0001352323947,-0.001737196465,0.0006490859306,-0.001116125134,-0.0004670392033,0.0003793632073,-0.0005743191077,-0.0001949559004,-0.0004593025885,-0.0003007328755,-0.000760035464,-0.0005449609678,0.001097439342,0.0005524783745
21.8,7.22543001e-05,0.001050906512,0.001123160812,-0.0006188284086,0.0005003744027,-0.0001184540059,-0.002937247789,0.0005557689573,-0.002381478832,-0.001015889529,0.001352640802,0.0003367512725,-0.00122358045,-0.0001732535573,-0.001396834007,-0.0006645985853,0.0004770963469,-0.0001875022384,0.0003883931119,-0.0002375365725,0.0001508565394,-7.101843989e-05,-0.0002998330449,-0.0003708514848,-0.0001826153452,-2.450202318e-05,-0.0002071173684,-0.0002874561115,-0.0003157882507,-0.0006032443622,0.0003722751138,-0.0001347521711,0.0002375229427,-0.001229198181,-0.0005160990636,-0.001745297244,-0.0005619699597,-0.0007624107019,-0.001324380662,-1.767423159e-06,-0.001656030782,-0.001657798205,0.0002284916555,-0.00141074044,-0.001182248785,-0.0001514697707,-0.001536763343,-0.001688233114,-0.0001552065498,-0.001400235207,-0.001555441757,-0.001086353816,-0.00088136003,-0.001967713846,-0.0001893361254,-0.000542429828,-0.0007317659534,-0.001520021416,0.0003198935223,-0.001200127894,-0.0005142904136,0.0003114854264,-0.0002028049872,-0.002026190359,0.0008141963776,-0.001211993981,-0.001290001746,0.0004144174299,-0.0008755843156,-0.002018379813,0.001040671893,-0.0009777079192,-2.817612444e-05,-0.0007219655006,-0.0007501416251,0.0009280001901,-0.001480268994,-0.0005522688036,0.0004058217999,-0.0007101653834,-0.0003043435835,0.0003782386691,-0.002103094506,-0.001724855837,0.0006303481412,-0.0008904868788,-0.0002601387376,-0.0006381292631,-0.0001221941747,-0.0007603234378,0.0001378134202,-0.0006869745843,-0.000549161164,-0.001532769822,-9.149179901e-05,-0.001624261621,0.0007388587557,-0.001127425612,-0.0003885668561,0.0005524194231,-0.0006630728756,-0.0001106534524,-0.000413451962,-0.0002914829657,-0.0007049349277,-0.0004513636127,0.001125489774,0.0006741261608
21.9,0.0001471433183,0.001077483531,0.001224626849,-0.0005303292681,0.000505332527,-2.499674109e-05,-0.002906832745,0.0005552601992,-0.002351572546,-0.0009684613969,0.001362838914,0.0003943775173,-0.001167114188,-0.0002012868702,-0.001368401059,-0.0006055040074,0.0004694523769,-0.0001360516304,0.0004609557492,-0.0002363527603,0.0002246029889,-1.486216023e-06,-0.0003106568418,-0.0003121430578,-0.0001507337674,-3.728313249e-05,-0.0001880168999,-0.0002310265974,-0.0003216124134,-0.0005526390107,0.000391716371,-0.0001509128437,0.0002408035274,-0.001268053333,-0.000447787332,-0.001715840665,-0.000517161821,-0.0007636738609,-0.001280835682,1.417835781e-05,-0.001639530439,-0.001625352082,0.000293991909,-0.001436326454,-0.001142334545,-5.235902457e-05,-0.001546959878,-0.001599318903,-8.28613811e-05,-0.001369119022,-0.001451980404,-0.0009993137293,-0.0008920725837,-0.001891386313,-0.0001443399989,-0.0005233688587,-0.0006677088576,-0.001462982029,0.0003258312586,-0.00113715077,-0.0004503050906,0.0003224570731,-0.0001278480175,-0.001997904269,0.0008139270672,-0.001183977202,-0.001288420111,0.0004217000505,-0.0008667200609,-0.002026395178,0.001042267782,-0.0009841273954,1.317318376e-05,-0.0007188298649,-0.0007056566811,0.0009634359528,-0.001479922322,-0.0005164863692,0.000423848993,-0.0006744752191,-0.0002506262261,0.0004756519292,-0.002147330005,-0.001671678075,0.0007024758447,-0.0008939759779,-0.0001915001333,-0.0005883349543,-0.000113082736,-0.0007014176902,0.0002520388433,-0.0007054296822,-0.0004533908389,-0.00146263357,-5.312952445e-05,-0.001515763094,0.0008202572241,-0.00113785303,-0.0003175958055,0.0007203665007,-0.0007574045603,-3.703805957e-05,-0.0003746410933,-0.0002776486804,-0.0006522897737,-0.0003590441982,0.001146490497,0.0007874462991
22.0,0.0002169491142,0.00110177977,0.001318728884,-0.0004456536422,0.0005091513589,6.349771671e-05,-0.002878127324,0.0005541559711,-0.002323971353,-0.0009247720161,0.001371999864,0.0004472278484,-0.001112438656,-0.0002293317426,-0.001341770399,-0.0005482189312,0.0004607840568,-8.743487443e-05,0.0005297419028,-0.000235175743,0.0002945661598,6.422418641e-05,-0.0003207954037,-0.0002565712172,-0.0001193595368,-4.968178364e-05,-0.0001690413204,-0.0001777841473,-0.0003275418659,-0.0005053260132,0.0004090480945,-0.0001672120783,0.0002418360162,-0.001304553392,-0.0003844102432,-0.001688963635,-0.0004727929096,-0.0007669374452,-0.001239730355,2.665787725e-05,-0.001623043754,-0.001596385877,0.0003611910143,-0.001464536717,-0.001103345702,4.354487443e-05,-0.001556375161,-0.001512830287,-1.444874401e-05,-0.001337446863,-0.001351895607,-0.0009142064419,-0.000903625203,-0.001817831645,-0.0001048407427,-0.0005020800339,-0.0006069207766,-0.001405909538,0.0003299085543,-0.001076000984,-0.0003918903463,0.0003316714204,-6.021892592e-05,-0.001972949383,0.0008134818453,-0.001159467538,-0.00128906514,0.00042842369,-0.0008606414504,-0.002036577011,0.00104358463,-0.0009929923809,5.208250371e-05,-0.0007159799875,-0.0006638974838,0.0009956838648,-0.00147889046,-0.0004832065948,0.0004393503955,-0.0006397145779,-0.0002003641825,0.0005649996241,-0.002187530347,-0.001622530722,0.0007665096833,-0.0008960725851,-0.0001295629017,-0.0005440828318,-0.0001041456735,-0.0006482285054,0.000357199238,-0.0007225792055,-0.0003653799675,-0.001393014829,-1.984410365e-05,-0.001412858933,0.0008924317918,-0.001146839605,-0.0002544078131,0.0008820676426,-0.0008562478405,2.581980205e-05,-0.0003424104133,-0.0002597139927,-0.000602124406,-0.0002682112824,0.001159968695,0.0008917574122
22.1,0.0002813711273,0.001123674806,0.001405045933,-0.0003650375065,0.0005118650787,0.0001468275721,-0.002851246562,0.0005524081945,-0.002298838367,-0.0008848037734,0.001380109494,0.0004953057207,-0.001059653756,-0.0002573152698,-0.001316969026,-0.0004928802201,0.0004510514486,-4.182877146e-05,0.0005944870141,-0.0002340425771,0.000360444437,0.000125754753,-0.0003301756238,-0.0002044208707,-8.860279192e-05,-6.163210099e-05,-0.0001502348929,-0.0001280092619,-0.0003335370906,-0.0004615463525,0.0004241973144,-0.0001835779894,0.000240619325,-0.001337101445,-0.0003279137901,-0.001665015235,-0.0004298742728,-0.0007715162709,-0.001201390544,3.58343855e-05,-0.001606798005,-0.001570963619,0.0004293783376,-0.001494710749,-0.001065332412,0.0001357209609,-0.001564841698,-0.001429120737,4.993606284e-05,-0.001305474966,-0.001255538904,-0.0008314823382,-0.0009158032142,-0.001747285552,-7.088545984e-05,-0.0004788166623,-0.0005497021221,-0.001348969696,0.0003320713672,-0.001016898328,-0.0003393236399,0.0003390121925,-3.114474482e-07,-0.00195118956,0.0008128966395,-0.00113829292,-0.001291951507,0.0004345555887,-0.0008573959186,-0.002048753162,0.001044653948,-0.001004099214,8.820628302e-05,-0.0007134115626,-0.0006252052796,0.001024594544,-0.001477133848,-0.0004525393046,0.0004525356358,-0.0006062645469,-0.0001537289111,0.0006458209395,-0.002223213095,-0.001577392156,0.0008221792875,-0.0008967579944,-7.45787069e-05,-0.0005055725789,-9.540022094e-05,-0.0006009727998,0.000452577993,-0.0007381290424,-0.0002855510493,-0.001325480378,8.764596489e-06,-0.001316715781,0.0009546484093,-0.001153855475,-0.0001992070657,0.001036334215,-0.0009583387896,7.79954251e-05,-0.0003161431469,-0.0002382889115,-0.0005544320584,-0.0001790741275,0.001165511596,0.0009864374682
22.2,0.000340132648,0.001143065283,0.001483197931,-0.000288679033,0.0005135193708,0.0002248403377,-0.002826314878,0.000549967858,-0.00227634702,-0.0008485031669,0.001387161852,0.000538658685,-0.001008858847,-0.0002851721573,-0.001294031004,-0.0004396132565,0.0004402235719,6.103154178e-07,0.0006549488319,-0.0002329922253,0.0004219566067,0.0001827574374,-0.0003387408747,-0.0001559834373,-5.858140253e-05,-7.307674061e-05,-0.0001316581431,-8.196937092e-05,-0.0003395607628,-0.0004215301338,0.0004370944422,-0.0001999408684,0.0002371535738,-0.001364227135,-0.0002800932395,-0.001644320374,-0.0003894658821,-0.0007766882873,-0.001166154169,4.18945812e-05,-0.001590996197,-0.001549101615,0.000497764168,-0.001526098067,-0.001028333899,0.0002236782856,-0.001572208748,-0.001348530462,0.0001101662761,-0.001273425308,-0.001163259032,-0.0007515644698,-0.0009284029221,-0.001679967392,-4.246518819e-05,-0.0004538565115,-0.0004963216997,-0.001292359899,0.0003322926317,-0.0009600672669,-0.0002928413644,0.0003443834119,5.154204753e-05,-0.00193247198,0.0008122057602,-0.001120266219,-0.001297087241,0.0004400613484,-0.0008570258929,-0.00206272956,0.001045511294,-0.001017218266,0.000121220221,-0.0007111251935,-0.0005899049725,0.001050040161,-0.001474617564,-0.0004245774034,0.0004636133109,-0.000574495471,-0.0001108821601,0.0007177487203,-0.002253943745,-0.001536195024,0.0008692850738,-0.0008960426294,-2.675755561e-05,-0.0004729578574,-8.684345092e-05,-0.0005598013083,0.0005375177562,-0.0007518079348,-0.0002142901786,-0.001261693977,3.320502814e-05,-0.001228488949,0.001006309778,-0.001158439102,-0.0001521293244,0.001181953731,-0.00106223625,0.0001197174806,-0.0002950902959,-0.0002140889568,-0.0005091792527,-9.183201566e-05,0.001162764631,0.001070932615
22.3,0.0003929834484,0.001159864916,0.001552848364,-0.0002167385799,0.0005141704727,0.0002974318927,-0.002803463333,0.0005467858719,-0.002256677461,-0.0008157842285,0.001393158232,0.0005773740039,-0.00096015268,-0.000312844922,-0.001272997602,-0.0003885343586,0.0004282824526,3.974809399e-05,0.0007109083054,-0.0002320649764,0.0004788433289,0.0002348963081,-0.0003464510875,-0.0001115547794,-2.941918691e-05,-8.396705452e-05,-0.0001133862414,-3.991671436e-05,-0.0003455784687,-0.000385495183,0.0004476741989,-0.0002162334624,0.0002314407366,-0.001384636026,-0.0002425361456,-0.001627172172,-0.0003526468355,-0.000781711865,-0.0011343587,4.504473255e-05,-0.001575810632,-0.001530765899,0.0005654889725,-0.001557870332,-0.0009923813593,0.0003069614456,-0.001578344791,-0.001271383346,0.0001660931587,-0.001241490439,-0.00107539728,-0.0006748424682,-0.0009412375899,-0.001616080058,-1.951561534e-05,-0.0004274944359,-0.0004470100512,-0.001236306154,0.0003305698901,-0.0009057362634,-0.0002526363693,0.0003477088882,9.507251891e-05,-0.001916630258,0.0008114429347,-0.001105187324,-0.001304473166,0.0004449051651,-0.0008595680005,-0.002078290818,0.001046196122,-0.001032094696,0.0001508246576,-0.0007091254374,-0.0005583007799,0.001071916056,-0.001471311842,-0.0003993957866,0.0004727841699,-0.0005447612349,-7.197706504e-05,0.0007805142189,-0.002279342992,-0.001498828773,0.0009076975312,-0.0008939645115,1.373301977e-05,-0.0004463441201,-7.845523405e-05,-0.0005247993541,0.0006114337379,-0.0007633767176,-0.0001519429796,-0.001203391135,5.409032287e-05,-0.001149300813,0.001046969187,-0.001160218555,-0.0001132493684,0.001317718395,-0.001166346282,0.0001513721133,-0.0002784129947,-0.0001879014208,-0.0004663144155,-6.663376403e-06,0.001151430573,0.001144767197
22.4,0.0004397027516,0.00117400437,0.001613707122,-0.0001493383683,0.0005138838855,0.0003645455172,-0.002782824867,0.0005428139932,-0.002240010874,-0.0007865310448,0.001398106105,0.0006115750604,-0.0009136314344,-0.0003402839944,-0.001253915429,-0.0003397511556,0.0004152264174,7.547526181e-05,0.000762171473,-0.0002313020714,0.0005308694016,0.0002818504026,-0.0003532818298,-7.143142719e-05,-1.242783558e-06,-9.426317826e-05,-9.550596182e-05,-2.085263477e-06,-0.0003515594144,-0.0003536446778,0.0004558780352,-0.000232391317,0.0002234867183,-0.001397251878,-0.000216576244,-0.001613828122,-0.0003204811039,-0.0007858466445,-0.001106327748,4.550497299e-05,-0.001561375601,-0.001515870628,0.0006316391841,-0.001589137647,-0.0009574984629,0.0003851566209,-0.001583140205,-0.001197983584,0.0002175612554,-0.001209841992,-0.0009922807366,-0.0006016674616,-0.0009541415539,-0.001555809015,-1.918867653e-06,-0.0004000339133,-0.0004019527809,-0.001181060305,0.0003269244225,-0.0008541358824,-0.0002188545733,0.000348931098,0.0001300765247,-0.001903486563,0.0008106426876,-0.001092843875,-0.001314101583,0.0004490501245,-0.0008650514585,-0.002095200253,0.001046751638,-0.001048448615,0.000176748932,-0.000707419171,-0.0005306702391,0.001090143421,-0.001467192231,-0.0003770488101,0.0004802376988,-0.0005173931948,-3.715549599e-05,0.000833957513,-0.002299097321,-0.001465139808,0.0009373559099,-0.0008905868502,4.67690597e-05,-0.0004257842143,-7.020392811e-05,-0.0004959881424,0.0006738291534,-0.0007726370817,-9.880792826e-05,-0.001152336027,7.211935437e-05,-0.001080216673,0.001076339346,-0.001158925169,-8.258582341e-05,0.001442457773,-0.001268954641,0.0001735031325,-0.0002652359282,-0.0001605440884,-0.0004257800166,7.627870674e-05,0.001131274358,0.001207553065
